0.0301001997	0.0187119547	0.0344069393	-0.0792615609	-0.1114954979	0.1008915682	-0.0477397327	-0.0305824998	0.0822896473	-0.0623824411	-0.01181444	0.075729548	-0.0357446	0.0583675	-0.623903	-0.00768028	-0.00186988	-7.547409999999998e-06	0.0813245594999999	-1.1557142419502413
-0.0525794091	0.0381457359	-0.055352302	0.0407527182	0.0467853327	-0.0012180393	-0.048519201	-0.0288069473	0.0815945848	-0.0648778218	-0.0071035659	0.0730339505	-0.0315976	0.0655274	-0.623903	-0.007901	-0.00189478	0.000149769	0.0314537204999999	-0.7041918042643507
0.0228916783	-0.0346336883	0.0174137689	-0.0553955594	-0.0528043853	0.0407644879	-0.0492925614	-0.0270168896	0.0808070852	-0.0672425473	-0.0023703413	0.0700074909	-0.0295317	0.0756157999999999	-0.73201	-0.00782725	-0.00165636	-0.000291951	0.1579558000000001	0.9020371581409936
0.1170103126	0.129437956	-0.1545686986	0.1717074247	0.0212782118	-0.0069335168	-0.0500597165	-0.0252132281	0.0799280405	-0.0694718551	0.0023703413	0.0666638799	-0.0286304	0.116902	-0.208482	-0.00760041	-0.00054828	2.62268e-05	0.64837039	0.541612831890183
-0.033021174	-0.0301216529	-0.0817552182	0.0501141654	0.0027328047	-0.0435689384	-0.0508205698	-0.023396871	0.0789584467	-0.071561256	0.0071035659	0.0630182648	-0.0163652	0.0158973	-0.7748439999999999	-0.0069258	-0.00169601	0.000206226	0.7797488600000002	1.2534449618741417
-0.0543534096	-0.0322341637	-0.0238412523	0.061520338	0.0081939311	-0.037080605	-0.0515750255	-0.0215687329	0.0778994022	-0.0735065419	0.01181444	0.0590871613	-0.0160028	0.015362	-0.791347	-0.0072211999999999	-0.000956281	0.000216673	0.0696795	0.1815684861044542
-0.0500008199	-0.0117977034	-0.0150954673	0.0856874091	0.0407127445	0.0077248146	-0.0523229885	-0.0197297343	0.0767521067	-0.0753037955	0.0164881416	0.0548883781	-0.0159954	0.0184862	-0.819038	-0.00731077	-0.000876252	0.000399866	0.0484622	-0.3224110199918303
-0.0255454429	-0.0270058829	-0.0255655469	-0.0049303111	-0.0163534299	-0.1172317056	-0.0530643648	-0.0178808011	0.0755178601	-0.0769493972	0.0211099653	0.0504409369	0.0111131	0.0274448	-0.811327	-0.00794443	-0.00054828	0.00045458	0.0945954	0.2281939588627898
-0.0519316448	0.0065049541	0.0676487517	0.0762014958	-0.018830871	0.1180610287	-0.0537990611	-0.0160228644	0.0741980605	-0.0784400331	0.0256653693	0.0457649856	-0.00409761	0.0176959	-0.802713	-0.00744825	-0.00110962	0.000195673	0.09939496	-1.2475466499762895
-0.0794706583	-0.0614986813	-0.0032995449	0.0576501878	0.0351532766	-0.0612714319	-0.0545269847	-0.0141568597	0.0727942032	-0.0797727013	0.0301400206	0.0408817076	-0.0385726	0.0478045	-0.907842	-0.0080921099999999	-0.00261246	0.000259605	0.28024419	-3.223754920705027e-05
-0.0826414164	-0.1448331008	0.0578368371	0.0811732895	0.0145973335	0.0288786559	-0.0552480441	-0.0122837266	0.0713078786	-0.0809447178	0.0345198402	0.0358132251	-0.065015	0.0335875	-1.00522	-0.0092678	-0.00456157	0.000669032	0.31474875	-0.1294484962268202
-0.0894430061	-0.1087571478	0.0530643173	0.1189247893	-0.0179416176	-0.0113743288	-0.0559621486	-0.0104044083	0.0697407705	-0.0819537224	0.0387910476	0.0305824998	-0.0461604	0.0616098	-0.963297	-0.00984946	-0.00367758	0.000669032	0.1620824	-0.131662335058515
-0.0329532414	-0.080256708	0.125730569	0.0175065648	0.0312820793	-0.0038548761	-0.0566692081	-0.0085198511	0.0680946541	-0.0827976831	0.042940204	0.0252132281	-0.0381529	0.0530849	-0.963266	-0.00911757	-0.00338049	0.000669032	0.0680124	-1.2666483951505434
-0.0874795183	-0.1434961426	-0.0103556813	0.0527999539	-0.0423006931	-0.029832382	-0.0573691338	-0.0066310039	0.0663713945	-0.0834749003	0.0469542546	0.0197297343	-0.0205427	0.0334045	-1.04708	-0.0088962699999999	-0.00330528	0.000669032	0.1359301	0.1473870671197276
-0.0147818955	-0.0912881367	-0.0501448797	-0.0056731252	0.0131915251	-0.0411751673	-0.0580618375	-0.0047388177	0.0645729439	-0.0839840102	0.0508205698	0.0141568597	-0.0469882	0.0294593	-0.980057	-0.00907153	-0.00165065	0.000246443	0.21003765	1.85315346169167
0.2411735408	0.1294586982	-0.0191170461	-0.1582325178	0.0607646196	-0.0072367766	-0.058747232	-0.0028442454	0.0627013396	-0.0843239875	0.0545269847	0.0085198511	-0.0211183	0.122416	-0.323956	-0.0104476	-0.000115458	-0.000379444	0.95178505	-0.8595747318950743
0.0532619054	0.0832111969	-0.0873695014	-0.0163331947	-0.0070242793	-0.0763243563	-0.059425231	-0.000948241	0.0607587021	-0.0844941474	0.0580618375	0.0028442454	-0.000734906	0.0537858	-0.528553	-0.00904121	-0.000709192	-4.4072e-05	0.410385394	0.8276160198654473
0.07072975	0.0833041203	-0.1244508724	-0.0498417028	-0.0179012341	-0.0381108026	-0.0600957491	0.000948241	0.058747232	-0.0844941474	0.0614140063	-0.0028442454	-0.0104098	0.0575149	-0.53902	-0.00999873	-5.66584e-05	-0.000215178	0.112928974	1.233579571448807
0.0003962377	0.053406083	-0.0445717911	-0.0192180061	-0.0770744039	-0.0277255241	-0.0607587021	0.0028442454	0.0566692081	-0.0843239875	0.0645729439	-0.0085198511	0.0223856	0.0224369	-0.688036	-0.00824012	-0.00051012	-0.000362038	0.33483598	1.2449876009426288
0.011511515	0.0289927325	0.1180990582	0.0128056203	-0.0745944759	-0.0235148458	-0.0614140063	0.0047388177	0.0545269847	-0.0839840102	0.0675287111	-0.0141568597	-0.00650606	0.0267308	-0.727213	-0.00833068	-0.000512128	-0.000203454	0.08492016	-0.4987267979215442
-0.0269789566	0.0345887984	-0.0114798625	0.0326674476	-0.0580012409	0.0871740872	-0.0620615793	0.0066310039	0.0523229885	-0.0834749003	0.0702720081	-0.0197297343	-0.0159334	0.0554091	-0.746303	-0.0087207399999999	-0.00111647	-6.31156e-05	0.11393266	-0.1341369063131802
-0.0245524651	-0.1147710929	0.0485610548	-0.0356359283	-0.0443640497	0.0220055322	-0.0627013396	0.0085198511	0.0500597165	-0.0827976831	0.0727942032	-0.0252132281	-0.00988775	0.0370531	-1.04559	-0.00772299	-0.00118822	0.000159988	0.38831883	1.2706054070393038
0.0137354269	0.0419376436	0.0497948482	-0.0020633855	-0.1391209649	0.0392251673	-0.0633332067	0.0104044083	0.0477397327	-0.0819537224	0.0750873609	-0.0305824998	-0.0147783	0.0680585	-0.757793	-0.00852869	-0.000627239	-0.000149537	0.40750325	-0.2385001579983276
-0.0478356149	-0.0174858983	0.0219630461	0.0887419194	-0.0142601071	0.0437491074	-0.063957101	0.0122837266	0.0453656653	-0.0809447178	0.077144266	-0.0358132251	-0.0181	0.0595905	-0.8158649999999998	-0.00877312	-0.00208766	1.99699e-05	0.1635795949999999	-0.1086229385753093
0.0215469677	0.0294870172	0.0825334643	-0.0532974276	0.0517891576	-0.000233774	-0.0645729439	0.0141568597	0.042940204	-0.0797727013	0.0789584467	-0.0408817076	-0.0861458999999999	0.0746886999999999	-0.803424	-0.00766713	-0.00149066	0.000636584	0.2115653049999999	-0.55345000661482
0.0266833763	0.0092780741	0.0372848188	-0.0215633117	-0.103563934	0.0422713473	-0.065180658	0.0160228644	0.0404660964	-0.0784400331	0.0805241949	-0.0457649856	-0.178089	0.108153	-0.7705459999999998	-0.00804813	-0.00119292	-0.000817304	0.2649168	0.5216067632803758
-0.0693140889	-0.057883502	-0.0379085759	0.0386449944	0.1406650536	-0.0336005132	-0.0657801667	0.0178808011	0.0379461454	-0.0769493972	0.0818365842	-0.0504409369	-0.121785	0.0615905	-0.979531	-0.0101539	-0.00461381	2.03875e-05	0.6300690750000001	0.1818833845791228
-0.0093162225	-0.0475081873	0.061641057	-0.013868035	0.0255765016	0.0106081187	-0.0663713945	0.0197297343	0.0353832058	-0.0753037955	0.0828914853	-0.0548883781	-0.116864	0.0851022	-0.977272	-0.0085273399999999	-0.00480881	2.03875e-05	0.1217697	-0.2076733244257714
-0.0244655085	-0.0424552652	-0.0009932407	0.0194908422	0.0147214756	0.0537026466	-0.0669542672	0.0215687329	0.0327801813	-0.0735065419	0.0836855791	-0.0590871613	-0.168975	0.077186	-0.956437	-0.00801027	-0.00525181	2.03875e-05	0.1288657	-0.2516599235943318
-0.0361492038	-0.0774940062	0.0849399844	-0.0149814211	0.1060966225	0.0202678629	-0.0675287111	0.023396871	0.0301400206	-0.071561256	0.0842163671	-0.0630182648	-0.151301	0.0792102999999999	-0.966904	-0.00918409	-0.00467264	2.03875e-05	0.1178148	-0.8674714409799286
-0.0444544371	-0.0462601712	0.0903529927	0.0231090829	-0.0082807584	0.0058779502	-0.0680946541	0.0252132281	0.0274657147	-0.0694718551	0.0844821793	-0.0666638799	-0.146246	0.0500389	-1.00216	-0.0086482499999999	-0.00427315	2.03875e-05	0.1162488999999999	-0.7114557081890102
-0.0423331817	-0.0814201877	0.1005193714	-0.0118700897	-0.0026715149	0.010893247	-0.068652025	0.0270168896	0.0247602935	-0.0672425473	0.0844821793	-0.0700074909	-0.133283	0.0757938999999999	-0.987561	-0.00919771	-0.00435674	2.03875e-05	0.0849694999999998	-0.914857328969262
-0.0293062395	-0.1533629067	-0.0011773548	-0.0612568021	-0.0149767985	0.0770724622	-0.0692007534	0.0288069473	0.0220268217	-0.0648778218	0.0842163671	-0.0730339505	-0.131452	0.0377117	-1.15275	-0.00802918	-0.0039151	2.03875e-05	0.2856106999999998	0.2611372786906772
0.0716371808	0.0551652753	0.0191892991	-0.1177150519	-0.0426702866	-0.0306245207	-0.0697407705	0.0305824998	0.019268396	-0.0623824411	0.0836855791	-0.075729548	-0.104887	0.120003	-0.738264	-0.00930926	-0.00235616	-0.000456248	0.6891250749999999	0.0808318095841355
0.107113765	0.070265816	0.0531663627	-0.1555852175	0.0306474966	0.0420818908	-0.0702720081	0.0323426531	0.0164881416	-0.0597614305	0.0828914853	-0.0780820718	-0.11604	0.106466	-0.620357	-0.0102548	-0.00301358	-0.000520423	0.22595375	0.3419676471835485
0.0963151261	0.0816463936	-0.0423413711	-0.1472899569	0.0194751623	-0.0596377335	-0.0707943994	0.0340865209	0.013689208	-0.0570200682	0.0818365842	-0.0800808642	-0.072467	0.0943351	-0.640973	-0.00906086	-0.00342575	-0.000934299	0.1773191999999999	-0.2079315219738327
0.0153443002	0.0686644978	-0.0566887961	-0.1444453363	-0.0780309237	0.0148044339	-0.0713078786	0.0358132251	0.0108747661	-0.0541638752	0.0805241949	-0.0817168704	-0.0655513	0.0508589	-0.681477	-0.0116354	-0.00354005	2.03875e-05	0.273072225	0.7171402481371364
0.0129456841	-0.0263347868	-0.0255998326	-0.0416464222	-0.0852661698	-0.0082933411	-0.0718123811	0.0375218963	0.0080480044	-0.0511986033	0.0789584467	-0.0829826787	-0.0379958	0.0461193	-0.869472	-0.0109149	-0.00368276	0.000566603	0.290761375	1.2165148380630535
-0.0135314006	-0.0252406632	-0.096279462	-0.0365114495	-0.0052953598	0.040312242	-0.0723078435	0.039211674	0.0052121252	-0.0481302242	0.077144266	-0.0838725547	-0.0420399	0.0748314	-0.865033	-0.0109791	-0.00359259	0.000187318	0.0638779499999999	-0.1798897190267708
-0.0156062518	-0.0279118227	-0.075086975	-0.0429800402	-0.0772288142	0.0093943818	-0.0727942032	0.0408817076	0.0023703413	-0.0449649173	0.0750873609	-0.0843824671	-0.0517781	0.0538211	-0.935387	-0.0102468	-0.00386639	0.0001293	0.1543083999999999	-0.6534326481377446
-0.0338571446	-0.0215694317	-0.0563909993	0.0319825606	-0.092605935	0.0326924598	-0.0732713992	0.0425311559	-0.0004741279	-0.041709057	0.0727942032	-0.0845101058	-0.0654834	0.0769827	-0.92205	-0.010819	-0.00408855	5.96208e-05	0.0934058599999999	-1.164525518449499
-0.0360709088	-0.021597392	-0.0233180958	0.0563367825	0.0099576122	-0.0695087253	-0.0737393713	0.0441591885	-0.00331806	-0.0383692002	0.0702720081	-0.0842548926	-0.0544295	0.0785938999999999	-0.925219	-0.0103426	-0.0038573	5.96208e-05	0.0512165999999999	-0.9601838914694306
-0.0479413953	-0.0203072669	-0.1329346541	0.0362670699	-0.0788324905	0.007965149	-0.0741980605	0.0457649856	-0.0061582331	-0.034952073	0.0675287111	-0.0836179837	-0.0518506	0.0892436	-0.910305	-0.0109294	-0.00402221	5.96208e-05	0.0657281	-1.0387153074041455
-0.0482268527	0.0124377216	-0.0575944337	0.0913825691	-0.0190984673	-0.0545880049	-0.0746474093	0.0473477387	-0.0089914297	-0.0314645569	0.0645729439	-0.0826022645	-0.0518269	0.0840159999999999	-0.910315	-0.0105422	-0.0039963	5.96208e-05	0.0259167999999999	-0.8307591384258549
-0.0570212854	-0.0234210787	0.0073724109	0.0663208414	0.0862633526	0.0239643316	-0.0750873609	0.0489066508	-0.01181444	-0.0279136754	0.0614140063	-0.0812123363	-0.0650443	0.0828533999999999	-0.938903	-0.0104311	-0.00422192	0.000393853	0.0765156099999999	-1.1456883270300624
-0.0657317757	-0.0360652197	-0.0170575042	0.1178582678	0.0209424023	0.0025992175	-0.0755178601	0.0504409369	-0.014624066	-0.0243065795	0.0580618375	-0.079454496	-0.0519333	0.0847332999999999	-0.93721	-0.0109295	-0.00413168	0.00026751	0.05243305	-0.1562315886176562
-0.0823464331	-0.0227121868	-0.0434652657	0.1231711644	0.0532890498	-0.0274158294	-0.0759388526	0.0519498245	-0.0174171245	-0.0206505334	0.0545269847	-0.0773367069	-0.095782	0.064477	-0.889394	-0.0111065	-0.00465748	0.000383852	0.1528780999999999	1.8646905015833468
0.3808531519	0.1370417785	0.1162087599	0.033216872	0.3263714986	0.198231279	-0.0763502854	0.0534325538	-0.0201904515	-0.0169528998	0.0508205698	-0.0748685632	-0.106908	0.265068	0.113027	-0.0115524	-0.00114149	-0.000287371	1.44579365	-1.585196768718476
0.2453583638	0.0805528394	0.0189743937	0.0008522785	0.0821824695	-0.1103402496	-0.0767521067	0.0548883781	-0.0229409051	-0.0132211254	0.0469542546	-0.0720612463	-0.0450456	0.0685708	-0.215526	-0.0107862	-0.00220422	-0.000314287	0.6797049000000001	2.219397017625976
-0.0650943239	0.0195210135	-0.0093933611	-0.0023253852	-0.0609971137	-0.0675601665	-0.077144266	0.0563165645	-0.0256653693	-0.0094627253	0.042940204	-0.0689274738	-0.0195248	0.0362414	-0.880961	-0.0126723	-0.00221671	-0.000551663	0.8300834999999999	1.115952501938407
0.0060919015	0.0008437143	0.0302337938	0.0082046035	-0.0050155852	0.0163927668	-0.0775267139	0.0577163939	-0.0283607577	-0.0056852686	0.0387910476	-0.0654814427	-0.0291489	0.0667359	-0.873596	-0.0114442	-0.00254492	-0.000399816	0.1328914499999999	0.2897390635812178
-0.0236054033	0.0056840169	0.0377684207	-0.0113390615	-0.0015541868	-0.0832907491	-0.0778994022	0.0590871613	-0.0310240166	-0.0018963626	0.0345198402	-0.0617387643	-0.0196816	0.0976679	-0.8606319999999998	-0.0122205	-0.00260013	-0.000424172	0.0961566000000001	-0.6238907778959847
-0.0227312301	0.0019927074	-0.0119356762	0.0279087442	-0.0589412892	0.014546854	-0.078262284	0.0604281765	-0.0336521289	0.0018963626	0.0301400206	-0.0577163939	-0.0247475	0.09073	-0.8955499999999998	-0.0120836	-0.00331489	-0.000177953	0.10181575	-0.411538652752042
-0.0259860591	0.0205439334	0.0266219915	0.0137117824	-0.0317329519	-0.0697302675	-0.0786153136	0.0617387643	-0.0362421173	0.0056852686	0.0256653693	-0.0534325538	-0.0199786	0.106566	-0.8992029999999999	-0.012203	-0.00307569	-0.000329437	0.0497621	-1.0588077703073095
-0.0386240138	-0.0115536352	0.0025959373	0.0885436931	-0.0224423601	0.0620799068	-0.0789584467	0.0630182648	-0.0387910476	0.0094627253	0.0211099653	-0.0489066508	-0.0200041	0.101255	-0.888959	-0.0122216	-0.00313959	-0.000422084	0.0243378499999999	-0.4191550368175653
-0.0275855825	0.0381191145	0.0451648379	0.0867493992	-0.0088494614	0.0315563705	-0.0792916399	0.0642660337	-0.0412960321	0.0132211254	0.0164881416	-0.0441591885	-0.0199235	0.0843986	-0.858097	-0.0118514	-0.00303707	-0.000251006	0.0799889000000001	-1.046542611542191
-0.0030250229	0.0117876574	0.0865320234	-0.0247308819	0.0484324418	0.0394076116	-0.0796148514	0.0654814427	-0.0437542331	0.0169528998	0.01181444	-0.039211674	-0.0196825	0.098487	-0.863267	-0.0114372	-0.00260013	-0.000454465	0.0722293499999999	-0.3818835531885185
-0.0421886868	0.0278098398	0.0051932482	0.0650350911	0.0112651342	-0.0093648392	-0.0799280405	0.0666638799	-0.0461628656	0.0206505334	0.0071035659	-0.0340865209	-0.0197499	0.0896577	-0.861048	-0.0117672	-0.00271653	-0.000613499	0.0413873999999999	-0.8715699858466501
-0.0236003731	-0.03923799	-0.0430744084	-0.0519387862	0.0196052069	0.0023373504	-0.0802311677	0.0678127497	-0.048519201	0.0243065795	0.0023703413	-0.0288069473	-0.0196815	0.0565188	-0.938633	-0.0114414	-0.00260013	-0.000551664	0.1359940500000001	1.704300631335551
0.0809321726	0.105759558	0.0557679239	-0.0468116626	-0.0467616415	0.0172382046	-0.0805241949	0.0689274738	-0.0508205698	0.0279136754	-0.0023703413	-0.023396871	0.0298715	0.0917417	-0.709798	-0.01138	-0.00205836	-0.00149944	0.3911582	0.2673048592160154
0.0803231581	0.1356170748	0.023254854	-0.0234328659	-0.0044797819	-0.0867222916	-0.0808070852	0.0700074909	-0.0530643648	0.0314645569	-0.0071035659	-0.0178808011	0.0423382	0.0453942	-0.606948	-0.0107184	-0.00117691	-0.00149377	0.2391002	1.4104575506412906
0.0280684636	0.1008066685	-0.0271392166	-0.0116433624	0.0403223609	0.05794583	-0.0810798029	0.0710522571	-0.0552480441	0.034952073	-0.01181444	-0.0122837266	0.0263428	0.0661091	-0.7219189999999999	-0.0109566	-0.00164919	-0.00121483	0.2011523	0.1291214062611731
0.0412474507	0.0431966678	0.0158771964	-0.0175303418	-0.0419688638	-0.105743009	-0.0813423138	0.0720612463	-0.0573691338	0.0383692002	-0.0164881416	-0.0066310039	0.0083257599999999	0.0703526	-0.7666349999999998	-0.0111486	-0.00204228	-0.000758077	0.1190686899999999	0.2547024933949237
-0.0293962691	0.0236195685	-0.1040061896	-0.01863938	-0.0732666296	-0.0147015048	-0.0815945848	0.0730339505	-0.059425231	0.041709057	-0.0211099653	-0.000948241	-0.0300519	0.0828495	-0.839951	-0.0109604	-0.00298538	-0.000443795	0.19646966	-0.0455252088415148
-0.0240808475	-0.013482992	-0.0265107271	-0.00756106	0.0390724684	-0.0365514813	-0.0818365842	0.0739698799	-0.0614140063	0.0449649173	-0.0256653693	0.0047388177	-0.0625565	0.0966435	-0.928997	-0.0114734	-0.00513908	7.990879999999998e-05	0.29486479	0.1582382383543788
-0.0233337156	-0.0808527748	-0.0284203424	0.0117227182	-0.0034717323	-0.0097148204	-0.0820682814	0.0748685632	-0.0633332067	0.0481302242	-0.0301400206	0.0104044083	-0.0782497	0.0999943	-1.0288	-0.012098	-0.00636858	0.000267378	0.22092546	0.2690848402009488
-0.0460515318	-0.0517853466	0.008580728	0.059113608	0.0284362924	0.0570856764	-0.0822896473	0.075729548	-0.065180658	0.0511986033	-0.0345198402	0.0160228644	-0.07451	0.0902137	-1.00172	-0.0124973	-0.00601086	0.000401105	0.08513765	-0.0046877829847594
-0.0102742272	0.0002067446	0.1255400789	0.0603753223	0.061493375	-0.009463534	-0.0825006541	0.0765524007	-0.0669542672	0.0541638752	-0.0387910476	0.0215687329	-0.0607859	0.104519	-0.923951	-0.0120515	-0.00513063	-0.00010355	0.19733265	-0.3294325489582123
-0.0289147257	-0.0154723148	-0.000270485	0.0206398197	-0.0418765884	-0.0215312769	-0.0827012752	0.0773367069	-0.068652025	0.0570200682	-0.042940204	0.0270168896	-0.0448101	0.0931256	-0.937927	-0.012102	-0.00484682	-0.000229078	0.0643370999999999	-0.7289251915602919
-0.0130809952	-0.0097268999	0.0114021402	0.0080314717	0.0201574753	0.0116500547	-0.0828914853	0.0780820718	-0.0702720081	0.0597614305	-0.0469542546	0.0323426531	-0.060206	0.070535	-0.947219	-0.0124106	-0.00463371	-0.000103706	0.0796326000000001	-0.482760421990917
-0.0243162978	-0.0420446497	-0.0310716246	0.0045672311	-0.0359508883	-0.0277910799	-0.0830712604	0.07878812	-0.0718123811	0.0623824411	-0.0508205698	0.0375218963	-0.0560538	0.0756078	-0.968872	-0.0114815	-0.00414315	-0.000119862	0.1026687999999999	-0.7389730328668569
-0.0026902747	-0.0349122871	-0.0752842623	-0.0365753016	-0.0059654361	0.0642209716	-0.0832405781	0.079454496	-0.0732713992	0.0648778218	-0.0545269847	0.0425311559	-0.0461054	0.0668661	-0.968757	-0.0120665	-0.00416715	-0.000336371	0.0600805499999999	0.6900954369231942
0.0446703345	0.0211323589	-0.0126013146	-0.0436147095	-0.0175664098	-0.0474512623	-0.0833994168	0.0800808642	-0.0746474093	0.0672425473	-0.0580618375	0.0473477387	-0.0482555	0.0534808	-0.8217219999999998	-0.00980372	-0.00360561	-0.000212475	0.3099812	0.9086726947549728
-0.0260486339	0.000340073	-0.0347635487	-0.0337844422	-0.011072777	-0.0550284463	-0.0835477567	0.0806669094	-0.0759388526	0.0694718551	-0.0614140063	0.0519498245	-0.0558985	0.0589572	-0.8635389999999998	-0.0118529	-0.00362253	-0.000547725	0.1750039	0.6159387985648646
-0.0043739103	0.001506924	0.0686388959	-0.1159769681	-0.0073666082	0.0065826473	-0.0836855791	0.0812123363	-0.077144266	0.071561256	-0.0645729439	0.0563165645	-0.0457279	0.0565637	-0.87705	-0.0109909	-0.00353482	-0.000329122	0.08449075	-0.3674487832672382
0.0038080667	0.0256185368	-0.0325482946	-0.0661180923	-0.1167628625	-0.0058823932	-0.0838128666	0.0817168704	-0.078262284	0.0735065419	-0.0675287111	0.0604281765	-0.0457105	0.0855838	-0.8279029999999998	-0.0120625	-0.00352308	-0.000329122	0.1323515	-0.4564880520848051
0.0180138951	0.0006045288	0.0347852252	-0.0316186049	-0.0029507705	-0.032699726	-0.0839296032	0.0821802575	-0.0792916399	0.0753037955	-0.0702720081	0.0642660337	-0.0394411	0.0772674	-0.863245	-0.0112908	-0.00376557	-0.000329123	0.1006373500000001	-0.7415112796895598
-0.0070245194	0.000226733	-0.0606047573	-0.0302799969	-0.041302289	0.0269488104	-0.0840357741	0.0826022645	-0.0802311677	0.0769493972	-0.0727942032	0.0678127497	-0.0325636	0.0853189	-0.86311	-0.0116871	-0.00387814	-0.000329123	0.0405075	-0.6457768855165459
0.0139795078	0.024256999	0.0350326922	0.0067559112	0.0085274423	0.0329665306	-0.0841313661	0.0829826787	-0.0810798029	0.0784400331	-0.0750873609	0.0710522571	-0.0486994	0.0936449	-0.8631729999999999	-0.0115838	-0.00375027	-0.000329123	0.0360832999999999	-0.7420117418439671
0.0203075049	0.0093949028	-0.0133531236	-0.0688485487	0.0104611041	-0.0020347289	-0.0842163671	0.0833213086	-0.0818365842	0.0797727013	-0.077144266	0.0739698799	-0.0387153	0.0953704	-0.831164	-0.0118885	-0.00378063	-0.000329123	0.0604715999999999	-0.6179998562152029
-0.0062345674	0.0211035258	-0.0482132484	0.0229618553	-0.0503434515	0.0732307623	-0.0842907664	0.0836179837	-0.0825006541	0.0809447178	-0.0789584467	0.0765524007	-0.0387056	0.0802142	-0.860191	-0.0118626	-0.00376755	-0.000329123	0.0461419	-0.3389324042689148
0.0069492324	-0.0028260068	-0.0154236144	0.0035006093	0.0073114219	-0.0559218933	-0.0843545547	0.0838725547	-0.0830712604	0.0819537224	-0.0805241949	0.07878812	-0.0391718	0.0948998	-0.876895	-0.0118536	-0.00454622	-0.000329123	0.0712392999999998	-0.4551781442384455
0.0041087359	-0.0079194182	-0.0457534356	-0.0122596872	0.0018203819	0.0363219472	-0.0844077238	0.0840848933	-0.0835477567	0.0827976831	-0.0818365842	0.0806669094	-0.045595	0.0737884	-0.872973	-0.0115969	-0.00500101	-8.52059e-05	0.079226955	-0.2748955667811834
-0.0216466206	0.0017798647	-0.0316088194	0.0581276299	0.0854567851	0.0215520123	-0.0844502671	0.0842548926	-0.0839296032	0.0834749003	-0.0828914853	0.0821802575	-0.0608847	0.0774250999999999	-0.903321	-0.0119761	-0.00551575	0.000156273	0.106045345	-0.1224099348791464
-0.0160214689	-0.0825648959	0.0465988263	0.0106858461	0.07488814	-0.0222038591	-0.0844821793	0.0843824671	-0.0842163671	0.0839840102	-0.0836855791	0.0833213086	-0.062392	0.0876758	-0.980058	-0.012729	-0.00640861	0.000230646	0.17450165	-0.190632401038419
-0.0399614679	-0.0645788976	0.0499681695	0.0435546564	0.0182678196	0.0279313609	-0.0845034564	0.0844675524	-0.0844077238	0.0843239875	-0.0842163671	0.0840848933	-0.0594752	0.0758893999999999	-0.99066	-0.0120946	-0.00680667	0.00054904	0.0928479	0.1801798818705001
-0.0207399468	-0.0684506567	0.049932646	0.0502360282	0.0233260332	0.0387533126	-0.0845140955	0.0845101058	-0.0845034564	0.0844941474	-0.0844821793	0.0844675524	-0.0665562	0.0736758	-1.04999	-0.0132453	-0.00665553	0.000431358	0.1396006999999999	0.3869838594890607
