-0.0038092884	0.0120674027	0.0930755479	0.0939194717	-0.0459138463	0.0200541547	-0.0351324164	-0.0555104022	0.0812004309	-0.0118777354	-0.0713431129	0.071085297	0.0	-0.08264	0.022218	-0.583849	0.00248932	-0.00206273	0.00163451	0.0513630199999999	0.2108709100121482	1.3331728822506772
-0.0073248965	0.0311524232	-0.0160582017	0.0287234013	-0.0772744584	-0.0430512836	-0.0359975834	-0.0540567187	0.0819639447	-0.015640155	-0.0686645615	0.0740280875	0.0	-0.0908751	0.0179476	-0.563932	0.00210743	-0.00214876	0.00144476	0.0653059999999999	0.0931908065346305	1.446597228225866
0.000598414	0.0234278131	0.0442990792	-0.0472005822	0.0055744764	-0.0232076795	-0.0368581863	-0.0525756204	0.0826339362	-0.0193708514	-0.0657684149	0.0766331049	0.0	-0.0747897	0.00138381	-0.551124	0.00242929	-0.00214875	0.00162704	0.07066469	-0.0570265720198803	1.373162396571841
-0.0108095715	-0.0076188159	-0.0327929124	0.1128304005	0.002165544	0.0607329296	-0.037714116	-0.0510678587	0.0832096409	-0.0230622573	-0.0626638509	0.078888463	0.0	-0.0804891999999999	0.00148613	-0.544767	0.00209978	-0.00206481	0.00144476	0.0419453199999999	-1.061650955462492	1.4319547993479174
-0.0121118832	0.0707299017	-0.0488208898	-0.0716244065	-0.0193117129	0.0403882688	-0.0385652638	-0.0495341981	0.0836904018	-0.0267068854	-0.0593607077	0.0807838712	0.0	-0.0824049	0.00968217	-0.547787	0.00250544	-0.00208192	0.00144476	0.03427024	-0.8915805050064135	1.4119345677894657
-0.0009141835	0.0444876138	0.0516870375	0.0035095386	0.0212210647	-0.0063948953	-0.039411522	-0.0479754164	0.0840756705	-0.0302973432	-0.0558694529	0.082310681	0.0	-0.081831	0.0388428	-0.551017	0.00240229	-0.00214876	0.00144476	0.0414640299999999	0.2029548221716537	1.420595665141145
-0.042125449	0.0060329097	-0.0840705704	0.0166843439	-0.0731197767	0.087240189	-0.0402527831	-0.0463923042	0.0843650073	-0.0338263481	-0.0522011501	0.0834619261	0.0	-0.0922893	0.0126916	-0.55594	0.00248985	-0.00214875	0.00144476	0.045911	0.1016223225576913	1.4155697133481493
-0.0047019398	0.0758621736	0.0737877011	-0.0653458717	0.0457301644	0.1131820527	-0.0410889406	-0.0447856643	0.0845580822	-0.0372867421	-0.0483674239	0.0842323536	0.0	-0.0785229999999999	0.0286934	-0.546742	0.00189648	-0.002096	0.00170262	0.0841651	-0.4293188797709558	1.4121200202742
-0.0214849838	-0.0238060136	0.0065633201	0.0100863625	-0.0504927221	0.0099154977	-0.0419198884	-0.0431563116	0.0846546747	-0.0406715065	-0.0443804234	0.0846184482	0.0	-0.0853531	0.00842525	-0.553299	0.00231936	-0.00214875	0.00144476	0.07032975	-0.8054278661827683	1.3767955391076636
-0.0218443739	-0.0102117726	-0.0076809302	-0.1259822081	-0.0059735127	-0.0555372762	-0.0427455211	-0.0415050723	0.0846546747	-0.0439737757	-0.0402527831	0.0846184482	0.0	-0.064352	0.0324151	-0.492895	0.00115976	-0.00151094	0.00121168	0.20691945	-0.943981771833422	1.3203808107945163
-0.0435084511	-0.0634403876	0.0198346606	0.0227901707	-0.030572257	0.0018706378	-0.0435657341	-0.0398327839	0.0845580822	-0.0471868517	-0.0359975834	0.0842323536	0.0	-0.0529327	-0.00314048	-0.519758	0.00214824	-0.00212603	0.00144476	0.16567038	-0.5600413317391831	1.2637012094742754
-0.0306899279	0.0653642941	-0.0218729274	0.0272714872	0.0431518012	-0.0160306932	-0.0443804234	-0.0381402944	0.0843650073	-0.0503042174	-0.0316283089	0.0834619261	0.0	-0.0339319	-0.00744841	-0.677202	0.00328265	-0.00198197	0.00144476	0.2446762299999999	0.2508191253920618	1.4488588210041669
-0.0179436888	-0.0014427436	-0.0303448319	0.025967947	0.043030085	0.0355779605	-0.0451894857	-0.0364284622	0.0840756705	-0.0533195497	-0.0271588055	0.082310681	0.0	-0.0243096	-0.00331151	-0.573211	0.00328265	-0.00108011	0.000984447	0.1858588499999999	-0.0229755201388383	1.2186269754889276
-0.0318774777	0.0581784465	-0.0566509147	0.0620600203	0.0738659029	-0.0424154761	-0.0459928183	-0.0346981555	0.0836904018	-0.0562267326	-0.022603237	0.0807838712	0.0	8.96659e-05	0.0078914499999999	-0.706366	0.00344025	-0.00137538	0.00127016	0.2056863759	0.0100296509624511	1.289122259681702
-0.0775148172	-0.0263535625	0.0370806381	0.0922017723	0.0301929143	-0.0985567856	-0.0467903195	-0.0329502518	0.0832096409	-0.0590198693	-0.0179760397	0.078888463	0.0	-0.00664436	0.0349102	-0.573166	0.00302312	-0.000853069	0.00120651	0.2171073259000001	0.0671796575867996	1.2439204582889862
-0.1123246008	-0.1189914576	-0.0125600021	-0.0914565388	-0.0480547266	-0.0360329635	-0.0475818882	-0.0311856375	0.0826339362	-0.0616932944	-0.0132918772	0.0766331049	0.0	-0.0201921	0.00604375	-0.441257	0.0022438	-0.00127339	0.0017869	0.2633247399999999	-0.1951987516177264	1.1326547246703322
-0.0415583916	-0.0833387654	0.0806991314	0.0691895158	-0.0381409746	-0.0079378268	-0.0483674239	-0.0294052075	0.0819639447	-0.0642415853	-0.0085655932	0.0740280875	0.0	-0.037852	0.0287585	-0.463285	0.00196357	-0.00132582	0.00171206	0.0827776499999999	-1.4077312264284276	1.29182250610246
-0.0606011009	-0.0310932802	-0.0655165971	-0.0357849249	-0.0571172348	-0.0204394154	-0.0491468271	-0.0276098648	0.0812004309	-0.0666595733	-0.0038121652	0.071085297	0.0	-0.0436142	0.0252767	-0.492394	0.00240974	-0.00149047	0.00165833	0.0715805	-1.066862054134336	1.3595033977973807
-0.0341832145	-0.068359368	0.0966876519	-0.0717370268	-0.0661077679	0.017315391	-0.0499199989	-0.0258005198	0.0803442659	-0.0689423539	0.0009533435	0.0678181605	0.0	-0.0382451	0.0369648	-0.474608	0.00186908	-0.00130277	0.00161834	0.0732607	-0.7564399689214508	1.3222832602287988
-0.0048663936	0.0192184634	-0.1473568979	-0.0067214261	-0.000247441	-0.00463052	-0.0506868414	-0.0239780902	0.0793964266	-0.071085297	0.0057158309	0.0642415853	0.0	-0.0548317	0.0158702	-0.504677	0.00260962	-0.00157725	0.00175124	0.1251462	-0.3358406957003622	1.511778730938942
-0.0231117406	0.1091802705	-0.0819477026	0.0678151549	0.142316583	0.1097939306	-0.0514472572	-0.0221435002	0.0783579946	-0.0730840558	0.0104602052	0.0603718905	0.0	-0.128825	0.0383353	-0.650352	0.00263283	-0.00248705	0.00182657	0.2925504	0.9898373428936272	1.4520843021221623
-0.0245649703	-0.0150086127	-0.0578115238	0.0335248571	-0.1034043273	0.0940869003	-0.0522011501	-0.0202976803	0.0772301546	-0.0749345762	0.0151714315	0.0562267326	0.0	-0.0947323	0.0228236	-0.515337	0.00188053	-0.00218224	0.00172584	0.2425114	-0.3079558530701932	1.381513748186267
0.0027134775	0.050636376	-0.0511744776	-0.0800146673	0.0234702789	0.0941591598	-0.0529484243	-0.0184415664	0.0760141937	-0.0766331049	0.0198345802	0.051825025	0.0	-0.0843294	0.0174355	-0.515878	0.00188053	-0.00182024	0.00158764	0.0413419999999998	-1.2837537730561224	1.476299947905646
-0.0165409524	-0.0202090547	-0.0232470654	0.0080185252	-0.0750148951	0.0473362361	-0.0536889851	-0.0165761	0.0747114992	-0.0781761966	0.0244348739	0.0471868517	0.0	-0.0958377	0.0285784	-0.495504	0.00139662	-0.00213112	0.00180098	0.0934316999999999	0.379116570935623	1.405095808212978
-0.0421092483	-0.0583605199	-0.0103218399	-0.028340951	0.0085030171	0.0380680292	-0.0544227387	-0.0147022271	0.0733235575	-0.0795607215	0.0289577344	0.0423333757	0.0	-0.0920521	0.0188379	-0.444325	0.00188053	-0.00196198	0.00172715	0.1010490999999999	1.7305440915566306	1.1220408345807114
-0.0241146605	0.0100626026	0.0021304015	-0.0162928647	0.0168036975	0.0788665117	-0.055149592	-0.012820898	0.0718519523	-0.0807838712	0.0333888291	0.0372867421	0.0	-0.0792741	0.0262031	-0.486855	0.00208357	-0.00192485	0.00163803	0.0791376999999999	0.9258546323224724	1.337584264199691
-0.0274831737	0.0411126844	-0.1054776744	0.0289605987	-0.0170976501	0.0107234857	-0.0558694529	-0.0109330668	0.0702983627	-0.0818431648	0.037714116	0.0320699777	0.0	-0.0921653	-0.0027332	-0.521478	0.0024718	-0.00198128	0.00179971	0.1067675	0.6553497323429898	1.4689311570584656
-0.0335503687	-0.026085015	-0.0312767782	-0.0802409608	-0.0219049719	-0.0025723637	-0.05658223	-0.009039691	0.0686645615	-0.0827364537	0.0419198884	0.0267068854	0.0	-0.0755416	0.0196583	-0.449868	0.00173989	-0.00193261	0.00174866	0.1522067	-0.3818366444654756	1.2710663583634714
0.0024145897	-0.0083424776	-0.030278129	0.0276005635	-0.1302967952	0.1496938295	-0.0572878331	-0.0071417307	0.0669524127	-0.0834619261	0.0459928183	0.0212219356	0.0	-0.0841007	0.0096262	-0.480669	0.00206706	-0.00182261	0.00163327	0.0770202	-0.9941804564827909	1.4422231889217003
-0.0129157242	0.0010270941	-0.0569255983	-0.1043317478	-0.1379039293	0.059757023	-0.0579861726	-0.0052401486	0.06516387	-0.0840181105	0.0499199989	0.015640155	0.0	-0.0820093999999999	0.0292795	-0.4775	0.00236442	-0.00231346	0.00164595	0.0649581	-0.7512013852303429	1.2864264761341893
-0.0194237501	0.0504194527	0.0405583196	-0.0123433546	0.0112324474	0.0522924051	-0.05867716	-0.0033359089	0.0633009741	-0.0844038786	0.0536889851	0.009987012	0.0	-0.096605	0.0299056	-0.551502	0.00208969	-0.00340474	0.00210227	0.1803402000000001	1.5255136337974318	1.1877841792911852
0.0279756191	0.0622801645	-0.056737306	0.0772903322	0.0503806106	-0.0761186935	-0.0593607077	-0.0014299774	0.0613658507	-0.0846184482	0.0572878331	0.0042883006	0.0	-0.0749456	0.0302288	-0.635398	0.00147788	-0.00512769	0.00287171	0.2610885999999999	0.9015029600869804	0.9822309637998748
-0.0120761108	0.0735377045	0.0398503878	-0.0300698351	-0.0127523588	-0.0553591654	-0.060036729	0.0004766793	0.0593607077	-0.0846613839	0.0607051383	-0.0014299774	0.0	-0.0822072999999999	0.0346721	-0.602955	0.00118926	-0.00487159	0.00228232	0.1008534999999999	0.0125355973687374	1.0139517422319595
0.0341402448	0.0654883598	0.0654253042	0.024412992	-0.077500398	0.0745991709	-0.0607051383	0.0023830942	0.0572878331	-0.0845325986	0.0639300714	-0.0071417307	0.0	-0.0737298	0.046932	-0.596656	0.000703907	-0.00484474	0.00228232	0.05264655	0.7988084368306573	0.9294783810915236
-0.0148452902	0.0298903929	-0.0278123686	-0.0539136968	-0.0632953772	-0.0951120125	-0.0613658507	0.0042883006	0.055149592	-0.0842323536	0.0669524127	-0.012820898	0.0	-0.0754109	0.0368515	-0.567405	0.0007699659999999	-0.00483529	0.00228232	0.0447880499999999	1.2619016577507705	0.9431339759716348
-0.0189684444	0.0505459861	0.1042165078	-0.0514490429	0.0332812937	-0.091651042	-0.0620187825	0.0061913322	0.0529484243	-0.0837612579	0.0697625845	-0.0184415664	0.0	-0.0596692	0.0434546	-0.576621	0.0007639609999999	-0.00453137	0.00228232	0.04705705	1.1850463215256362	0.9226745258031358
0.0303575901	0.0096343041	0.0165781001	0.1025729946	0.0838604091	-0.0280138387	-0.0626638509	0.0080912238	0.0506868414	-0.083120267	0.0723516816	-0.0239780902	0.0	-0.0597443	0.0336109	-0.588464	0.00112011	-0.00478615	0.00228232	0.0523082499999999	0.2098182551039394	0.9187804185783616
-0.0080673965	0.035008267	-0.0494472355	-0.0651753953	0.0635781111	-0.0421787454	-0.0633009741	0.009987012	0.0483674239	-0.082310681	0.0747114992	-0.0294052075	0.0	-0.0596429	0.0337065	-0.58416	0.0008860409999999	-0.0045143	0.0024183	0.03659595	0.0313366333143522	0.9383399372822676
-0.0258213594	-0.0140968298	0.0813566913	0.0996468751	0.0240442222	-0.0453901825	-0.0639300714	0.0118777354	0.0459928183	-0.0813341421	0.0768345591	-0.0346981555	0.0	-0.044409	0.0225558	-0.59068	0.00159118	-0.00447746	0.00228232	0.0768025499999999	0.8788268801124384	0.8884642342909633
0.0224254377	0.03847869	-0.0028356825	0.0307815117	0.0276845838	-0.1461183925	-0.0645510629	0.013762435	0.0435657341	-0.080192631	0.0787141334	-0.0398327839	0.0	-0.0401059	0.0338171	-0.550129	0.000549092	-0.00454322	0.00228232	0.1115078	0.3791851214126621	0.9762054441159036
-0.0040794623	-0.0053782447	0.0873406924	-0.0243550262	0.0499486456	0.0404400115	-0.06516387	0.015640155	0.0410889406	-0.078888463	0.0803442659	-0.0447856643	0.0	-0.0451359	0.0228707	-0.57557	0.00139803	-0.00450344	0.00228232	0.0858533	0.2270926368995691	0.86852190824846
0.0545745286	-0.0003567033	0.0456163189	0.0821825058	-0.0003580446	-0.1000356086	-0.0657684149	0.0175099433	0.0385652638	-0.0774242835	0.0817197906	-0.0495341981	0.0	-0.0442281	0.0467091	-0.570634	0.000649446	-0.00455296	0.00228232	0.0695874	-0.5098000522005893	0.9406455440507876
0.013728893	0.04668208	0.0230613013	0.0135544724	0.0140212061	-0.0565986266	-0.066364621	0.0193708514	0.0359975834	-0.0758030622	0.0828363487	-0.0540567187	0.0	-0.0592519	0.034088	-0.593653	0.000703907	-0.00467913	0.00253473	0.07231595	0.5390288709139996	0.9166210001747284
0.0273932847	-0.0132245321	0.0871534327	0.0324717486	-0.0088966348	0.0088140865	-0.0669524127	0.0212219356	0.0333888291	-0.0740280875	0.0836904018	-0.0583325908	0.0	-0.0358745	0.0454421	-0.500872	0.000527138	-0.00407665	0.00228232	0.1790954499999999	1.2165296597702826	0.9269133790992452
0.0110514383	-0.0261148472	0.0150979206	0.0554414536	-0.0318708246	-0.180687773	-0.0675317154	0.0230622573	0.0307419776	-0.0721029597	0.0842792435	-0.0623423047	0.0	-0.048445	0.0134974	-0.539728	0.000741784	-0.00458712	0.00228232	0.119627	1.0898948412057583	0.8734002823339205
-0.0856814029	-0.2136983558	0.1858791171	-0.1238320038	-0.0229812323	-0.0573945123	-0.0681024558	0.024890883	0.0280600488	-0.0700315836	0.0846010076	-0.066067565	0.0	0.0172466	0.0472606	-0.345698	0.000516654	-0.00328	0.00171929	0.3982488	2.777348889995521	0.5983156620324023
0.0082371738	-0.1137123086	-0.0553164797	-0.0039738691	0.0202681202	-0.1464697826	-0.0686645615	0.0267068854	0.0253461031	-0.0678181605	0.0846546747	-0.0694913742	0.0	0.00972579	0.0090992	-0.456508	0.00106119	-0.00394496	0.00210129	0.23606701	1.180950765164545	0.8313718731858981
-0.0661318107	-0.2357788152	0.0154215713	-0.0447346991	0.1168355596	-0.0356473059	-0.0692179611	0.0285093435	0.022603237	-0.06546718	0.0844400745	-0.0725981101	0.0	0.0775005	0.0167764	-0.376399	0.000686716	-0.00239108	0.00180535	0.26677561	1.6248425620665916	0.9333027715729372
-0.0842135702	-0.2777506598	-0.0640625485	-0.0087566575	-0.0404876782	0.0631045916	-0.0697625845	0.0302973432	0.0198345802	-0.0629834107	0.0839578872	-0.0753735975	0.0	0.0397716	0.0167491	-0.179396	0.0007711	-0.00317129	0.00207449	0.2914459	0.8813376547317591	0.1936169813305572
-0.1111862144	-0.2561030025	-0.094357065	0.0052562912	-0.0025360279	0.030152499	-0.0702983627	0.0320699777	0.0170432917	-0.0603718905	0.0832096409	-0.0778051725	0.0	0.0573212	0.0459932	-0.184736	0.000765664	-0.00298053	0.00277481	0.0969595	0.3007901925501642	-0.1442162275969225
0.0309719097	-0.1154211369	-0.09115854	-0.0124376088	0.0719662846	-0.1457487477	-0.0708252278	0.0338263481	0.0142325566	-0.0576379163	0.0821977065	-0.0798817403	0.0	0.0960041	-0.0439454	-0.491876	0.00160382	-0.00313197	0.00283689	0.4883453	1.0469749669078383	0.8572661933796648
0.0060827226	-0.1197353967	0.0136683538	0.0076300019	0.0493114054	-0.0813177772	-0.0713431129	0.0355655636	0.0114055819	-0.0547870337	0.080925291	-0.0815938261	0.0	0.0684805	0.0233197	-0.513083	0.0011593	-0.00369407	0.00271538	0.1724021999999999	1.0029114734695543	0.7969024769545621
0.0495617702	-0.0207308143	-0.0285456055	0.024253315	0.0467728974	-0.0731990904	-0.0718519523	0.0372867421	0.0085655932	-0.051825025	0.0793964266	-0.082933618	0.0	0.0759877	0.0113333	-0.55427	0.00145657	-0.00383488	0.00287932	0.0907816000000001	0.5030182862065814	0.9685034898217038
0.0935987797	0.0018060833	-0.0317221622	0.0646190268	-0.0575514268	0.0007796566	-0.0723516816	0.0389890108	0.0057158309	-0.0487578983	0.0776159581	-0.0838950027	0.0	0.0595055	0.0530658	-0.577123	0.000966082	-0.00399366	0.00248722	0.1331360999999999	0.3433773582699328	0.9082988875174142
0.0679412289	0.0259762888	-0.0665919536	-0.0367700132	0.0249867265	0.0401948842	-0.0728422374	0.0406715065	0.0028595469	-0.0455918746	0.0755895279	-0.0844735938	0.0	0.0655178	0.0266632	-0.570298	0.00147789	-0.00382433	0.00235837	0.0797393	-0.0125959380428586	1.0200552051403666
0.0838110954	0.0306864554	0.0042569624	0.0086512363	-0.0264886994	0.122755955	-0.0733235575	0.0423333757	0.0	-0.0423333757	0.0733235575	-0.0846667513	0.0	0.0602559	0.0335077	-0.644617	0.00172084	-0.0042475	0.00295439	0.1495324	0.9338889359035416	0.9314684950521214
0.1125706903	0.0822629654	-0.0849682001	-0.0271151478	-0.0985724812	0.0976399664	-0.0737955809	0.0439737757	-0.0028595469	-0.0389890108	0.0708252278	-0.0844735938	0.0	0.0593213	0.0285962	-0.618592	0.000442719	-0.00399366	0.00262477	0.12495015	0.1198003499789274	0.9811985617894208
0.0697674955	0.0721014426	0.0073489632	-0.1041991702	-0.0698641662	0.1360614655	-0.0742582477	0.0455918746	-0.0057158309	-0.0355655636	0.0681024558	-0.0838950027	0.0	0.0522078	0.0148947	-0.620255	0.0008034579999999	-0.00427024	0.00260431	0.0553669499999999	-0.0237565132055243	0.982368629591759
0.0840856787	0.0948488178	0.0327446576	-0.0330882925	-0.1162319798	0.0691439737	-0.0747114992	0.0471868517	-0.0085655932	-0.0320699777	0.06516387	-0.082933618	0.0	0.0554799	0.0149673	-0.635486	0.000599089	-0.00442393	0.00235837	0.04877565	-0.5003482844769058	0.9455995402756922
0.0305048827	0.0892547148	-0.0398002884	-0.0910684493	-0.0435117542	-0.015943751	-0.075155278	0.0487578983	-0.0114055819	-0.0285093435	0.0620187825	-0.0815938261	0.0	0.025726	0.0743661999999999	-0.685554	0.00258384	-0.00149668	8.06915e-05	0.498704775	1.727102343702742	1.2626913402905446
0.0126848682	0.1949884641	-0.0129976469	0.1481549353	0.090042764	0.0574605695	-0.0755895279	0.0503042174	-0.0142325566	-0.024890883	0.05867716	-0.0798817403	0.0	-0.0131839	0.0383819	-0.986845	-0.000361507	-0.00612749	0.00202689	0.852302975	2.1913069849562854	0.0142744758416254
0.006168881	0.1936537985	0.0331168425	0.1159365419	-0.0307749624	0.044205104	-0.0760141937	0.051825025	-0.0170432917	-0.0212219356	0.055149592	-0.0778051725	0.0	0.0130087	0.0509943	-0.972697	-0.000443184	-0.0059757	0.00199698	0.0661218499999999	1.2834214323417432	-0.1269645728469312
-0.0466970017	0.2451677942	0.0423671716	0.1656585288	0.0652027311	0.0436591722	-0.0764292216	0.0533195497	-0.0198345802	-0.0175099433	0.0514472572	-0.0753735975	0.0	0.0168865	0.0167167	-1.22739	0.00334909	-0.00549532	0.00199115	0.5067725999999999	1.103719507221995	-0.760144627702642
-0.0070144644	0.0059374123	0.1044960255	-0.0410608002	-0.0448528008	-0.0297168674	-0.0768345591	0.0547870337	-0.022603237	-0.013762435	0.0475818882	-0.0725981101	0.0	0.0808428	0.0565469	-0.758996	-8.6792e-05	-0.00359772	0.000923278	0.8922482	3.240825514129561	0.4658180604959983
-0.0775873432	-0.204356259	0.08393607	-0.1181234701	0.0195408221	0.1103122716	-0.0772301546	0.0562267326	-0.0253461031	-0.009987012	0.0435657341	-0.0694913742	0.0	0.0287667	0.105705	-0.4935	0.000274898	-0.00442075	0.00284853	0.5222288	4.324961414753144	0.562392394551835
0.041783641	0.0553305325	-0.1312108976	0.0879500503	0.1168201984	0.0258610898	-0.0776159581	0.0576379163	-0.0280600488	-0.0061913322	0.039411522	-0.066067565	0.0	0.0901662	0.0491512	-0.8032099999999999	-0.00158964	-0.00495821	0.00270833	0.5547732	0.3636452121660375	0.3259876686395952
0.0255713429	-0.0195292111	-0.0052544044	-0.047920873	0.1116623033	0.0312167336	-0.0779919207	0.0590198693	-0.0307419776	-0.0023830942	0.0351324164	-0.0623423047	0.0	0.103408	0.0695509	-0.731124	-0.00199339	-0.00470949	0.00277797	0.1418329999999999	0.076139358571086	0.3358612106555865
0.0446817602	-0.027655651	-0.0679182632	0.0084068096	0.0686300734	-0.0299712087	-0.0783579946	0.0603718905	-0.0333888291	0.0014299774	0.0307419776	-0.0583325908	0.0	0.0954282	0.0490641	-0.7245009999999998	-0.00166208	-0.00483626	0.00292453	0.0653216	-0.7490054035523027	0.5147815576888249
0.0429465667	-0.0296752736	-0.0084351677	-0.1061516668	0.0102751522	0.0151429877	-0.0787141334	0.0616932944	-0.0359975834	0.0052401486	0.0262541187	-0.0540567187	0.0	0.103285	0.0492565	-0.695182	-0.00209905	-0.00446649	0.00254375	0.0967441999999999	-1.325253732925039	0.4645636995711778
0.0641809505	0.0437745317	-0.0084457832	0.0840599104	0.0145516811	0.0540432752	-0.079060292	0.0629834107	-0.0385652638	0.009039691	0.0216830616	-0.0495341981	0.0	0.0995399	0.0491406	-0.747441	-0.00181864	-0.00456931	0.00282508	0.089348	-1.027163090321063	0.4494116601049752
0.0523501856	0.041312023	-0.0297318437	-0.0293966991	-0.0787446539	0.0419332889	-0.0793964266	0.0642415853	-0.0410889406	0.012820898	0.0170432917	-0.0447856643	0.0	0.10155	0.0618659	-0.748557	-0.0020849	-0.00449173	0.00273699	0.0374479	-0.2154802985774421	0.3341383120581204
0.0522708063	0.0530334686	0.0370459147	-0.0485848532	-0.0469181429	0.1017451281	-0.0797224944	0.06546718	-0.0435657341	0.0165761	0.0123495124	-0.0398327839	0.0	0.0996875	0.0610477	-0.7730329999999999	-0.00196641	-0.00475748	0.00276043	0.0475406999999999	-0.704391709257429	0.3531765829947684
0.0538533403	0.0093402092	0.0187054467	0.0665659941	-0.0194103989	0.0758461745	-0.0800384542	0.0666595733	-0.0459928183	0.0202976803	0.007616598	-0.0346981555	0.0	0.0913039	0.060605	-0.809403	-0.00192144	-0.00509242	0.00301959	0.0771498	-1.0569519074988758	0.2365847269959541
0.0561801784	0.1157182047	0.0003158649	-0.0026205178	0.001471115	-0.0286821462	-0.0803442659	0.0678181605	-0.0483674239	0.0239780902	0.0028595469	-0.0294052075	0.0	0.0973312	0.0692855	-0.798693	-0.00209062	-0.00502744	0.00266887	0.0546618	-0.9609188370405756	0.2549470529641851
0.0234711851	0.0490772309	0.1042425077	-0.0413960424	0.0288833222	0.0538216441	-0.0806398906	0.0689423539	-0.0506868414	0.0276098648	-0.001906566	-0.0239780902	0.0	0.0967764	0.0572244	-0.7984449999999998	-0.00206515	-0.00502342	0.00236328	0.0296179	-0.4729032093343602	0.230630071648454
0.0304173528	0.0448017405	0.0515394615	0.0063005014	-0.0137233356	-0.0226666969	-0.080925291	0.0700315836	-0.0529484243	0.0311856375	-0.0066666371	-0.0184415664	0.0	0.0925289	0.0694966	-0.803748	-0.00262556	-0.00502024	0.00257949	0.0608127	-1.14630378524041	0.1773341911881119
0.0201684198	0.0831251078	0.0398813701	-0.0923307537	0.0158720412	-0.0011134695	-0.0812004309	0.071085297	-0.055149592	0.0346981555	-0.0114055819	-0.012820898	0.0	0.0926563	0.0727659999999999	-0.84546	-0.00213128	-0.00520866	0.00273061	0.0867997999999999	-0.95013233032502	0.0240703555659233
0.0264498872	-0.0196822228	0.0871731471	0.0701798026	-0.049758909	-0.0836647036	-0.0814652752	0.0721029597	-0.0572878331	0.0381402944	-0.0161083828	-0.0071417307	0.0	0.102118	0.0974181	-0.860592	-0.00207139	-0.00492892	0.00265264	0.0701258	-1.006106463479581	-0.0338973697467522
0.0050992713	0.001068565	0.0813643156	-0.0236441359	0.0741781091	-0.0350494829	-0.0817197906	0.0730840558	-0.0593607077	0.0415050723	-0.020760137	-0.0014299774	0.0	0.0868348	0.0635878	-0.8669949999999998	-0.00228782	-0.00507397	0.00284876	0.0833964999999999	-0.7253585066920084	-0.0663248894973449
0.0020924293	-0.0721632118	0.0309934005	-0.0257035274	0.0905256579	0.0589519213	-0.0819639447	0.0740280875	-0.0613658507	0.0447856643	-0.0253461031	0.0042883006	0.0	0.0856472999999999	0.0755454	-0.799363	-0.00287079	-0.00484143	0.00271096	0.1284425999999999	-0.3366806384678487	0.0948178997901858
0.0048232667	-0.0702859981	-0.0537233223	-0.0233473207	0.0434461278	0.0337499383	-0.0821977065	0.0749345762	-0.0633009741	0.0479754164	-0.0298517485	0.009987012	0.0	0.0867688999999999	0.0630179	-0.8264399999999998	-0.00251911	-0.00508868	0.00283817	0.0770330999999998	-0.9187286932547104	0.0427674163602495
0.0261216549	-0.0385949767	0.0221587238	-0.0554107992	0.102086249	0.0253084864	-0.0824210465	0.0758030622	-0.06516387	0.0510678587	-0.0342627948	0.015640155	0.0	0.098109	0.0826791999999999	-0.7784609999999998	-0.00220533	-0.00437029	0.00236328	0.1543334	-0.6008526480890943	0.2606585317787044
-0.0151953906	-0.0217303289	-0.0628498659	0.0967121225	0.0249812624	-0.0169854147	-0.0826339362	0.0766331049	-0.0669524127	0.0540567187	-0.0385652638	0.0212219356	0.0	0.00870366	0.0853623	-0.917485	-0.00175986	-0.00725957	0.00290096	0.4247339400000001	0.6568066398473741	-0.2340177785174521
-0.0434606076	0.0811900606	-0.0198825405	-0.0208159607	0.0006357187	-0.0193581757	-0.0828363487	0.0774242835	-0.0686645615	0.0569359339	-0.0427455211	0.0267068854	0.0	0.0172518	0.0925348	-0.962886	-0.00273492	-0.00766872	0.00271074	0.13984314	0.0696966128430462	-0.5805378585842248
-0.0388104809	0.0444874868	0.0955676802	0.0579348206	-0.0104463134	-0.019341042	-0.0830282584	0.0781761966	-0.0702983627	0.0596996646	-0.0467903195	0.0320699777	0.0	-0.000623044	0.101215	-1.06071	-0.00353938	-0.00804369	0.00283313	0.1894700439999999	1.0215287271800686	-0.885266838226665
-0.0441953092	0.0980444586	0.018346213	0.0423375588	-0.0184922988	-0.0433678389	-0.0832096409	0.078888463	-0.0718519523	0.0623423047	-0.0506868414	0.0372867421	0.0	0.0185737	0.108536	-1.05119	-0.00506362	-0.0079995399999999	0.00255418	0.1284047439999999	-0.1257316436185646	-1.09108108082845
-0.0410693598	0.0614937921	0.0652511921	-0.0187743342	-0.0110277	-0.0562184423	-0.0833804731	0.0795607215	-0.0733235575	0.0648584944	-0.0544227387	0.0423333757	0.0	0.0414744	0.0747416999999999	-1.00098	-0.00439383	-0.00748344	0.00263492	0.1702365	-0.6833709018660235	-0.8267751195069535
-0.015363509	0.055979139	0.0503401193	0.0705423676	-0.0636119188	-0.0595653563	-0.0835407336	0.080192631	-0.0747114992	0.0672431298	-0.0579861726	0.0471868517	0.0	0.0442613	0.0878404	-0.981036	-0.00497022	-0.00700027	0.00236328	0.1023895999999999	-1.0573140919341877	-0.857282053974155
-0.0298869508	0.0346590547	0.0745624703	-0.001836548	0.0076888948	-0.0779140455	-0.0836904018	0.0807838712	-0.0760141937	0.0694913742	-0.0613658507	0.051825025	0.0	0.0539952	0.0674461	-0.993891	-0.00424041	-0.00718152	0.00262999	0.1018716999999999	-0.7646005764888281	-0.7781723981065859
