-0.0563909014	0.1237934326	0.0388465472	0.0341117487	-0.0699404248	0.0484153068	-0.0635793486	0.0027272562	0.059663489	-0.0883935165	0.0672540298	-0.188403	0.0199668	-0.27589	0.00244854	-0.00355358	0.000528295	0.0515156499999999	-0.5310480322680913	-0.7493675848825251
0.0040429456	0.1956477673	0.0051463433	-0.0652675824	-0.119542882	-0.0684088808	-0.0643340387	0.0049073227	0.0572043507	-0.0880176446	0.0706735935	-0.133437	0.0350248	-0.309014	0.00285645	-0.00202698	-0.000110907	0.2318336	1.778876237554952	-0.3369132162504683
-0.1334411876	0.0766081282	-0.034818449	-0.084031902	0.0133283268	0.0014581014	-0.0650789641	0.00708441	0.0546670781	-0.0874280644	0.0738250681	-0.240022	0.0670761	-0.102369	0.00167867	-0.00440197	0.000305077	0.5437190000000001	-1.1685227647209944	1.3009978371550317
-0.127173601	0.0030075466	-0.0037108589	-0.036901292	-0.0097264011	-0.1224737702	-0.065814012	0.0092571963	0.0520551369	-0.0866262075	0.0766964989	-0.19653	0.0428431	-0.168885	0.00262114	-0.00406802	0.00042354	0.20398515	0.5706183496460713	1.1497705610514255
0.0474562831	0.1416397896	-0.0659286384	-0.0205009952	-0.1311564997	-0.0370464781	-0.0665390705	0.0114243626	0.0493720946	-0.0856140209	0.0792769936	-0.186025	0.0102024	-0.353911	0.00136858	-0.00348325	0.00042354	0.3200382	0.5513272590792291	0.9554544977559908
0.0142764307	0.0398441492	-0.0938663049	-0.029706159	-0.0260162374	0.0746437212	-0.0672540298	0.0135845933	0.046621616	-0.0843939621	0.0815567635	-0.16459	0.0102314	-0.357662	0.00130314	-0.00329972	0.000515756	0.0422743	-1.1486619303765089	-0.0290475837828311
0.0155839212	0.0270741712	-0.1208540704	0.0222736579	-0.0351210261	-0.0552027486	-0.0679587813	0.0157365768	0.0438074578	-0.0829689934	0.0835271607	-0.141231	0.0103943	-0.348875	0.000716265	-0.00337376	0.000577985	0.0684660999999999	1.1531289868067265	-0.0334460625313279
0.0267324332	0.0606649692	-0.1136720713	0.052456303	0.0021438174	-0.0522547404	-0.0686532181	0.0178790067	0.0409334639	-0.0813425747	0.0851807107	-0.149768	0.0104591	-0.368823	0.000312726	-0.0033059	0.00042354	0.059842	-0.3251251756714671	0.2865318038521598
0.0671611254	0.0368365483	-0.1263814191	-0.0306914025	-0.0945888829	-0.0155067889	-0.0693372346	0.0200105823	0.0380035599	-0.0795186549	0.0865111411	-0.171508	0.0213449	-0.437487	-0.00100527	-0.0048944	0.0008546079999999	0.268168	-0.5126286334321466	0.7013057598915267
0.0594849111	-0.0748614131	-0.0520742326	0.0773658797	0.0344241618	-0.064772071	-0.0700107272	0.0221300095	0.0350217475	-0.0775016627	0.0875134051	-0.139288	0.0405189	-0.549955	-0.00240839	-0.00685384	0.00131471	0.3549950999999999	0.9576641395523872	0.3431759641018935
0.1348554272	-0.1241369745	-0.0508081669	-0.0998267377	0.0190093365	0.017070644	-0.0706735935	0.0242360018	0.0319920997	-0.0752964951	0.0881837009	-0.115055	0.0471115	-0.652237	-0.00401795	-0.00789165	0.00145353	0.2724171	-1.3634501128145429	-0.2305751426990861
0.1135056873	-0.2015922544	-0.0766287579	0.0280144328	0.0104911976	-0.1222001119	-0.0713257331	0.0263272804	0.0289187545	-0.0729085065	0.0885194856	-0.126758	0.0578643	-0.681808	-0.00382005	-0.00771088	0.00141174	0.0730498	1.3705978626701985	-0.0019900685954748
0.1103759998	-0.0999649336	-0.0045460231	-0.035322406	0.0987912212	-0.0422199062	-0.0719670468	0.0284025759	0.0258059097	-0.070343495	0.0885194856	-0.0944519	0.0681538	-0.642555	-0.00425906	-0.00804426	0.00117462	0.1323241	-0.0744692965798732	-0.3527731727735124
0.0931974367	-0.1229884626	-0.0166172757	0.0462233848	0.0123283947	0.0391753422	-0.0725974374	0.0304606282	0.0226578172	-0.0676076883	0.0881837009	-0.101424	0.0573188	-0.568661	-0.00377301	-0.00720558	0.000918422	0.1707475	-0.6216931591610053	-0.4226713163324
0.065659772	-0.0722815039	0.0281397636	0.0867188064	0.0462999125	0.0147930208	-0.0732168092	0.0325001881	0.0194787769	-0.0647077291	0.0875134051	-0.109539	0.0772155999999999	-0.517945	-0.00354606	-0.00619464	0.0007674169999999	0.1481725499999999	0.8467883838006665	-0.2252601101173399
0.0486499358	-0.0290451236	0.0646751499	0.0754347773	0.1007660916	0.0753646851	-0.0738250681	0.0345200172	0.0162731308	-0.0616506585	0.0865111411	-0.111929	0.0221861	-0.52962	-0.00216652	-0.00607447	0.0007674169999999	0.14408	-0.5949302092641894	-0.3856177982921466
0.0836086025	-0.0623994316	0.1171588681	0.1641647824	0.0814517511	-0.0073581617	-0.0744221219	0.0365188893	0.0130452576	-0.0584438991	0.0851807107	-0.0979833	0.0290341	-0.529654	-0.00261352	-0.00583244	0.0007674169999999	0.0552791999999999	0.4991604771514959	-0.1933468144406144
0.0647726455	-0.0401486406	0.1182838765	0.0850911543	0.0381404322	0.023882251	-0.0750078799	0.038495591	0.0097995662	-0.0550952371	0.0835271607	-0.107098	0.000442511	-0.528035	-0.00150991	-0.00596452	0.0007674169999999	0.1011097889999999	-0.1934465912312287	-0.4820111100556904
0.057741287	-0.0309872198	0.1582554169	0.0552007481	0.0307426257	0.0048292355	-0.0755822532	0.0404489221	0.0065404898	-0.051612803	0.0815567635	-0.105739	0.0334662	-0.498401	-0.00182174	-0.00582486	0.0007674169999999	0.086591189	0.6954811527284726	-0.2056435454062019
0.0603974319	7.90325e-05	0.1222727554	-0.0318192051	0.0012465163	0.0919210782	-0.0761451547	0.0423776968	0.0032724798	-0.0480050521	0.0792769936	-0.113356	-0.0087960999999999	-0.534465	-0.000977874	-0.0058292	0.000942976	0.1371315499999999	-0.5797915478498111	-0.8652866931533
0.0756503382	0.016987798	0.0995256175	0.0284261914	0.0125907805	-0.0125812646	-0.0766964989	0.0442807443	0.0	-0.0442807443	0.0766964989	-0.10455	0.0235719	-0.505176	-0.000904095	-0.0058388	0.0007674169999999	0.0834099	1.1805723394056875	-0.7947792756809969
0.0606378778	0.0455099932	0.0516012092	-0.0558683563	0.0325887109	0.0876657983	-0.0772362021	0.046156909	-0.0032724798	-0.0404489221	0.0738250681	-0.119939	-0.021993	-0.504272	-6.2255e-05	-0.0059607	0.000902967	0.1168223999999999	-1.4428743889989235	-0.962036131276583
0.0657475109	0.0407500358	0.0836924208	0.0508953279	-0.0860847873	-0.0531743633	-0.0777641824	0.0480050521	-0.0065404898	-0.0365188893	0.0706735935	-0.106678	0.0299432	-0.452854	-0.000617983	-0.00560153	0.0007674169999999	0.1691376	1.083099837423509	-1.01548389696679
0.0843811104	0.0430539147	0.0961699888	-0.0662124856	0.0333812761	-0.0266415162	-0.0782803597	0.0498240515	-0.0097995662	-0.0325001881	0.0672540298	-0.107385	0.00244491	-0.498098	-0.000222174	-0.0059433	0.00102	0.12295739	-0.3817785181849895	-0.7824422394882602
0.0476415606	0.0266075312	0.018763135	-0.0246456032	-0.0453907736	0.017892024	-0.0787846556	0.051612803	-0.0130452576	-0.0284025759	0.0635793486	-0.101279	0.0332173	-0.471006	-0.000465596	-0.00569315	0.0007674169999999	0.10127814	-0.8897885625024677	-0.9246068027121076
0.0703414523	0.0129327817	0.0524690919	-0.0121629341	-0.0592646182	-0.0774477228	-0.0792769936	0.0533702205	-0.0162731308	-0.0242360018	0.059663489	-0.107025	0.0100744	-0.4721	-0.000424602	-0.00588931	0.0007674169999999	0.0418406	1.3579494746742269	-0.9226595172807702
0.0518306226	0.0279873639	0.0246300924	-0.0850906798	0.0505515197	0.0092133747	-0.0797572989	0.0550952371	-0.0194787769	-0.0200105823	0.0555213055	-0.11071	0.0100009	-0.46016	-0.000179055	-0.0058898	0.0007674169999999	0.02800035	-0.5629741421876178	-0.7715139628850729
0.0533681333	0.0579015006	-0.035819084	-0.0432737077	-0.0704935861	0.0476840874	-0.0802254987	0.0567868056	-0.0226578172	-0.0157365768	0.0511685106	-0.107324	0.00248615	-0.454942	0.0001093	-0.0059618	0.00105717	0.04862415	-1.0541253721713808	-1.2225562659125122
0.045198107	-0.0022328467	6.28774e-05	0.0039259391	-0.0944989073	-0.0464460402	-0.0806815219	0.0584438991	-0.0258059097	-0.0114243626	0.046621616	-0.0961982	0.00138922	-0.42557	8.70639e-05	-0.00571995	0.00108121	0.056001035	1.3483474213227138	-1.1919600557092471
0.0577608336	0.0453029008	-0.0102701927	-0.0712450024	-0.0270665385	0.0422888208	-0.0811252993	0.0600655116	-0.0289187545	-0.00708441	0.0418978696	-0.103769	-0.00737939	-0.44128	-0.00036315	-0.00585962	0.00106643	0.062282605	-0.3758167715858308	-0.8887608431185697
0.0501235752	-0.0003518595	-0.0391115782	-0.0677445588	-0.0110392753	-0.0573319188	-0.0815567635	0.0616506585	-0.0319920997	-0.0027272562	0.0370151903	-0.100776	0.0120264	-0.437403	8.861389999999998e-05	-0.00618202	0.00111371	0.067347985	-0.8694343765821487	-1.0529110129885997
0.0260980125	-0.0004161435	-0.0012015392	0.0104216064	-0.0237889721	-0.0717839686	-0.081975849	0.0631983775	-0.0350217475	0.0016365193	0.0319920997	-0.102894	0.000493263	-0.420686	-0.000262488	-0.00580896	0.000957016	0.0744109319999999	1.340016096181917	-0.6133360380868503
0.0269265503	-0.0038509977	-0.0122546029	-0.0061379354	0.0254549661	-0.0360633189	-0.0823824923	0.0647077291	-0.0380035599	0.0059963214	0.0268476521	-0.108241	-0.00990036	-0.415598	-0.000209456	-0.00572434	0.00104508	0.032114423	-0.390108160534229	-0.6178095065903184
0.0458928897	-0.0301503775	-0.0842605605	-0.0238244496	0.0313550367	0.0636903088	-0.0827766315	0.0661777968	-0.0409334639	0.0103415643	0.0216013621	-0.101065	-0.00425775	-0.411999	-0.00036315	-0.00592418	0.000968333	0.03793166	-1.0597405814266412	-0.6619015412297853
0.0288409208	-0.0360327544	-0.0313604806	0.0545837847	-0.0189916976	-0.0382402329	-0.083158207	0.0676076883	-0.0438074578	0.0146616977	0.0162731308	-0.105908	0.0294715	-0.402921	-0.000764851	-0.00577479	0.000974377	0.075507	1.3940093554103192	-0.5495288770865334
0.0335902107	0.0111263071	-0.010183206	-0.0619026029	0.040466512	0.0175516789	-0.0835271607	0.0689965354	-0.046621616	0.0189462323	0.0108831699	-0.124606	0.00609417	-0.422825	-0.000897402	-0.00645836	0.0007674169999999	0.11313338	-0.8460909044951865	0.4111029252624837
0.0862262456	-0.0652388477	-0.0336395182	-0.0912535765	0.0140713585	-0.0620844995	-0.0838834366	0.070343495	-0.0493720946	0.0231847651	0.0054519255	-0.133224	0.0582036	-0.597413	-0.00286205	-0.00851223	0.00128253	0.46199698	-0.8654378940840229	0.7818201806475987
0.043963192	-0.087110211	-0.0395600906	0.0349285764	0.0610416186	-0.1037039017	-0.0842269808	0.0716477493	-0.0520551369	0.027367005	0.0	-0.11786	0.0575598	-0.574015	-0.00280608	-0.0079104599999999	0.00145632	0.0809823	1.500808105588628	0.2547721639818885
0.0377848016	-0.0524722482	-0.0221107257	-0.032049418	0.0022499127	0.0176363441	-0.084557741	0.0729085065	-0.0546670781	0.0314827974	-0.0054519255	-0.115672	0.0488253	-0.506188	-0.0019231	-0.00714989	0.000879546	0.1897657	-1.052372441699527	0.6246998075478728
0.0270096427	-0.0609758496	0.0112857361	0.0761660158	-0.0901915609	0.0067822198	-0.084875667	0.0741250013	-0.0572043507	0.035522149	-0.0108831699	-0.118443	0.0203779	-0.527478	-0.000553874	-0.0070881	0.0010642	0.1332919	0.639929040646077	0.2635804896324087
0.0347872974	-0.01464581	0.0423063865	-0.0101785567	0.0290984021	-0.0557258807	-0.0851807107	0.0752964951	-0.059663489	0.0394752523	-0.0162731308	-0.118038	0.00999722	-0.522727	-0.000553874	-0.00708148	0.00111236	0.0182756799999999	0.5076258580414145	0.2122892634078866
0.0356088604	-0.0592505589	0.0379708398	-0.0136462929	-0.0241207604	0.0693480404	-0.0854728256	0.0764222767	-0.0620411342	0.0433325091	-0.0216013621	-0.119516	0.00182515	-0.544061	-8.9104e-06	-0.0070804	0.00106599	0.0606047499999999	-1.2599206765151978	-0.4682698117531848
0.0112846161	-0.0465679401	0.061405688	0.0313687662	-0.0526747063	-0.073769763	-0.0857519675	0.0775016627	-0.0643340387	0.0470845538	-0.0268476521	-0.112369	0.0183401	-0.508665	-0.000338066	-0.00690034	0.0010932	0.0858792299999999	1.372998233877755	-0.9692592365127348
0.0389600262	0.0296025614	0.0514451917	-0.0758620563	0.0612294286	-0.0034970434	-0.086018094	0.0785339976	-0.0665390705	0.0507222766	-0.0319920997	-0.103405	0.00188875	-0.521247	-4.52935e-05	-0.00682872	0.0014059	0.0718519749999999	-0.9279036109447836	-0.926898631835898
-0.0050847846	-0.0557984639	0.0001592871	-0.0090725442	-0.071126674	-0.0522610199	-0.0862711647	0.0795186549	-0.0686532181	0.0542368448	-0.0370151903	-0.109964	0.0131103	-0.483134	-0.000217486	-0.00669689	0.000904159	0.096181725	-0.1535305768593075	-1.673664018383981
0.0321571492	0.0241688076	0.0512355815	-0.0145533217	0.0031416719	-0.0374199903	-0.0865111411	0.0804550368	-0.0706735935	0.0576197251	-0.0418978696	-0.110834	0.0213623	-0.488879	-0.000553874	-0.00664385	0.0007674169999999	0.0411754999999999	1.192548706065304	-1.5848779244241802
-0.0171430666	-0.0169430668	0.0073045364	-0.0150562413	-0.0054424449	0.0838643793	-0.0867379869	0.0813425747	-0.0725974374	0.0608627039	-0.046621616	-0.128143	0.0152389	-0.465817	-0.000441616	-0.00688521	0.000858653	0.0687371	-1.1299534081317295	-1.1962361212377135
-0.1277926164	0.0009555081	-0.0008594984	0.0703053554	-0.0061285524	-0.0726692699	-0.0869516677	0.0821807298	-0.0744221219	0.0639579071	-0.0511685106	-0.126246	0.0656714	-0.212012	-0.00137222	-0.00598545	0.000670269	0.4070719	1.335612421740236	-0.0056685199709719
-0.0613878923	0.0537225368	-0.0274485013	-0.0009248779	0.0908156624	0.0470678054	-0.0871521509	0.0829689934	-0.0761451547	0.0668978194	-0.0555213055	-0.114242	0.0078177999999999	-0.354041	-0.000100237	-0.00646796	0.000943203	0.31325795	-0.7383261934902506	0.1281364950616675
-0.0544244598	-0.0042432507	-0.0181024078	0.0624782425	-0.0042639569	0.1002656598	-0.0873394062	0.0837068868	-0.0777641824	0.0696753028	-0.059663489	-0.115816	0.0516504	-0.309158	-0.0011603	-0.00621302	0.0007674169999999	0.16482905	-0.4024322572481673	-0.3570786258509169
-0.0409676699	0.0284005289	0.0352605549	0.0017105615	0.0477305871	0.0420018029	-0.0875134051	0.0843939621	-0.0792769936	0.0722836135	-0.0635793486	-0.11307	0.0170316	-0.383892	0.000131712	-0.00644363	0.0007674169999999	0.1882299	1.044932301324833	-0.4596443292782003
-0.0326205882	0.02591951	0.0184258405	-0.015533581	0.0021485001	0.1299319669	-0.0876741213	0.0850298021	-0.0806815219	0.0747164185	-0.0672540298	-0.0959743	0.0309154	-0.396129	-0.000133647	-0.00641645	0.000503808	0.0710239	-1.361472344400081	-0.6764048708785552
-0.0332253182	-0.0360684773	-0.0248801608	0.0535131059	-0.0765630159	-0.0118361239	-0.0878215304	0.0856140209	-0.081975849	0.0769678108	-0.0706735935	-0.112133	-0.0204176	-0.43259	0.00100246	-0.00650982	0.0007674169999999	0.1786069999999999	1.5690346037317442	-0.3132663607053703
0.0007185839	0.0189387766	-0.0063026454	-0.0081954478	0.0706363629	0.0210468778	-0.0879556098	0.0861462637	-0.083158207	0.079032324	-0.0738250681	-0.102719	0.026613	-0.416959	0.000646032	-0.00652368	0.0007674179999999	0.0905900499999999	-0.7836899869391332	-0.145990153246046
-0.017422482	-0.0344061436	0.0110907943	-0.028102651	0.0286733068	0.0159751307	-0.0880763395	0.0866262075	-0.0842269808	0.0809049456	-0.0766964989	-0.133246	-0.00448083	-0.514989	0.00156192	-0.00724591	0.0007674179999999	0.24155673	0.1837468706863932	1.0072818103909007
-0.0817446797	0.0351551909	0.0182828989	0.0704059969	0.0464036027	-0.0521084531	-0.0881837009	0.0870535609	-0.0851807107	0.0825811287	-0.0792769936	-0.134687	0.0330568	-0.311334	0.000265609	-0.00652202	0.000466478	0.35869068	0.1166872717400678	0.3402423867818491
-0.1286402127	0.0087192578	-0.0331054798	0.0355942375	-0.007165739	0.0651624038	-0.0882776778	0.0874280644	-0.086018094	0.0840568035	-0.0815567635	-0.134865	0.0231125	-0.211793	0.000157532	-0.00637084	0.000602837	0.1294440999999999	-0.6204605495808635	1.5704409618125172
-0.1343729078	0.0259004962	-0.0578055274	0.0289559519	-0.0506823095	-0.0311753864	-0.0883582559	0.0877494907	-0.0867379869	0.0853283871	-0.0835271607	-0.130775	0.0464679	-0.147968	-0.000123128	-0.00617158	0.0007674179999999	0.12349545	0.5596461145962622	1.0943679374572868
-0.0776989358	0.0783654252	0.0101482669	-0.0434427927	0.0241893832	0.0677262723	-0.088425423	0.0880176446	-0.0873394062	0.086392792	-0.0851807107	-0.119389	0.00712258	-0.286824	0.000547707	-0.00640321	0.000947407	0.24371002	-1.3545590967450478	-0.147246313555577
-0.1039614119	0.0080822958	-0.0262545004	0.0246818605	-0.0090448676	0.0260979738	-0.088479169	0.0882323633	-0.0878215304	0.0872474339	-0.0865111411	-0.11987	0.0168278	-0.325518	0.000974899	-0.00607045	0.0007674179999999	0.0958772699999999	1.4336678094695234	-0.5867891046397757
-0.0228489259	0.0649857164	-0.0008767288	-0.0963133344	-0.0161752302	-0.0023193197	-0.0885194856	0.0883935165	-0.0881837009	0.0878902376	-0.0875134051	-0.115398	-0.00801776	-0.413857	0.00144201	-0.00663185	0.000935598	0.17749111	-0.6879047794122026	-0.1643015833954268
-0.0620440841	0.0046494081	-0.1358613056	-0.0021701617	-0.0342471763	-0.0416415069	-0.0885463667	0.0885010064	-0.088425423	0.0883196425	-0.0881837009	-0.109875	0.022819	-0.351938	0.00093573	-0.00657334	0.0007674179999999	0.1349272599999999	-0.4338015705809236	-1.6090536921330314
-0.0115262437	0.0133119605	-0.0659238573	-0.0309983088	0.0347003338	-0.091422185	-0.0885598083	0.0885547676	-0.0885463667	0.0885346059	-0.0885194856	-0.107174	-0.000135156	-0.380763	0.00122463	-0.00650079	0.00105721	0.087042256	1.2860715678017391	-1.690165476139685
