-0.0438895013	0.0937093381	-0.032558176	0.0158858464	0.0666095564	0.0995993418	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	0.1049735938495928	-0.1305418425949227	0.3314679207627904	-0.0039829095601952	-0.0040839475613905	0.0047204201933701	0.335002508695798	-1.4156882336740677	-1.1896111999071464	0.2286929858751612	0.6754061510338479	0.810221877424575	0.8523128649698101	-0.620689111003918	-0.0301012923999219	1.9718299655144989	-0.3127551255437927	-0.1207696347402	0.8271252564590824	-0.5397257098148204	-2.203322499364904	0.6000239442628382	1.122287908690506	-0.241921309054373
-0.0430591485	-0.0431008275	-0.0132827456	-0.0127669751	-0.016039492	-0.0108655586	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	0.0120283973628119	-0.1476672756423482	0.3422261799837116	-0.003225144541106	-0.0030332419501613	0.003545633631556	0.2699917483617525	-0.0333150437499247	0.0966714135135495	-0.5346899062032676	-1.964355652649606	-1.19502890075129	-0.227526541463514	-1.1604913776477543	0.8380450654284692	-0.8014722947795033	-0.2529754941438293	0.4027821172442424	-0.3549364028290828	-0.667290082818993	1.35998572539753	1.0997053971177573	-1.9904823755332408	-0.5524511877463113
0.0102896461	-0.011181303	0.0277303586	-0.103290848	-0.0361340979	-0.0198651008	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	0.0041850284966358	-0.0781692884809359	0.3554857822613115	-0.0027018821075926	-0.0034638147622008	0.003545840894657	0.1383030837378833	1.3830601818558017	-0.7851897528289872	-0.5620114988396462	-1.0678154657323928	-1.507796036512038	-0.4572373453728944	-0.942705719067876	0.0656977593948866	-0.1950377312027781	-0.3485522488191898	1.0071992549339583	1.7479060583426345	-1.067683669254622	0.1901548260320474	-1.1412593349473656	0.3159593576594663	0.4067196822543417
-0.0022667244	0.0558215193	-0.0445914467	-0.0098365984	-0.0263578533	0.0343291712	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.0163330851685259	-0.0673056637851061	0.3750710663704524	-0.0036602078354658	-0.0036348847019289	0.0032018750675992	0.1246350972030874	-0.3352505791015564	-0.7973009350720085	-0.4716914819911494	0.2883713707177983	0.0709309380125519	0.7834583653208421	-0.8635193346769767	0.9401974765385144	0.3348820921667821	-0.399075656747451	-0.2664145258171478	-2.1804051035169523	-0.8190390515935823	-1.3314006221367942	-0.4871358865891938	0.6428812394440042	0.4591211836688744
-0.062775676	-0.013045592	0.0152014323	0.0591001476	-0.0009366488	0.015548564	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	0.1202645401237418	-0.1781380012213418	0.4160960601239054	-0.004441102992149	-0.0043452988670762	0.0055064348328826	0.4782484108376513	-0.1123028021183211	-0.7076198540430634	-0.6591286746412164	0.0586081260372329	-0.1951512095629052	0.790720343259182	0.2294474076245112	-1.2102119462533574	-1.0692761216592217	-0.1877909497101492	0.791605209542873	0.2954359403103508	-0.1048274544453085	-0.5148055937709615	1.5924104200556704	0.8672915131940948	0.5128579156010722
-0.0459677883	0.0295683092	0.0164389797	0.0493359855	-0.0039629469	-0.0300238208	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	0.0293602757386821	-0.119508499985244	0.4042018515675778	-0.0042061995778322	-0.0043301384093483	0.0043189442734018	0.23330569575376	1.291836819407845	-0.0302211018913368	0.3165774917854524	-0.4503457139194234	0.1164472393973254	0.3078576564941657	-1.2897416435151472	-0.6828794721985395	0.2270377340828233	-0.2326829548790404	0.9113109099453972	0.4583709502346301	-0.0925438016630479	1.1652013927832323	0.2043882779332536	-1.8346147926896637	0.4950452325336789
0.038350472	-0.0123989469	-0.0581153505	-0.0254042739	0.0300614816	-0.017213065	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	-0.0014991782621649	-0.1396065540831159	0.3131077722142663	-0.0038618996580147	-0.0030980425268574	0.0036350508580741	0.2550660483338355	-0.264650419453492	-0.8283227086968067	1.1840036571129888	-0.441101876501644	0.225818011821932	-0.6802728175688038	-0.8736771409870075	-0.2139749693409683	-1.1544843984679924	-0.48639232545864	2.0304404957305517	1.0889309605367168	-0.6764532111986863	0.6327617036043939	-1.140227070134222	-0.2294445018128975	0.3995282421945388
0.0366831219	0.0324600061	0.0850464199	0.0042599584	0.0428413301	-0.0857874513	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	0.0209333845708528	-0.046668356166279	0.2963941511058579	-0.0040003444091633	-0.0032203495198315	0.0041580955405741	0.171274203189398	-0.168986780429124	-0.2973206861077204	1.021257109177476	0.8198686105484145	-0.6695074146989031	-1.4496497460369644	0.1106891666179497	-2.13677998453656	-0.4789972438594367	-0.4219416914235996	-1.664346312747549	-0.8384364737801501	-0.9616924418362768	-0.2100488230306851	-1.191099811326226	0.4058830988358132	0.6197801958591727
0.0121140925	0.0547551834	-0.1328126918	0.0353304845	-0.0135332159	-0.0309660107	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	0.0034386392673582	-0.0555408285793248	0.3407908558608312	-0.0035817889767491	-0.0034340414471427	0.0036348790884637	0.1285371130633037	-1.3366373213025164	-0.9643342861673936	-0.0947988601129129	0.6126039271259183	0.393953900477219	1.0417111855750254	0.8265023925609283	-0.1175182650300103	1.97404091092212	-0.5758929294595941	-0.7469452889195003	0.6742104916482843	-0.6582049507076234	-0.9685332187429212	1.0051653446129345	1.043521724236153	-0.6002454461605344
-0.0428954452	-0.046680745	0.047944256	0.0463238795	0.026878111	0.076352287	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	0.1306076150745951	-0.1529282188059113	0.3985023087697357	-0.0053942524318202	-0.0037431913689589	0.0057909980627747	0.4961544365026429	-0.1135822899935787	-0.6221022439618562	-1.681316917960061	-0.8468765053739706	0.1494105942208629	0.504926281772981	0.03591201213429	-0.2894157977502106	-0.2063525055311962	0.0410444820293165	0.8393168998927764	0.2985887274380957	0.0399573084307176	1.2092825445478328	0.5646652815626865	-2.240232091390591	0.6140319347619747
-0.0026516217	0.0362413885	0.0630085346	0.0681000215	0.0117240686	0.0641355866	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	0.0776437101584122	-0.1081217444252331	0.4674753704554035	-0.0058718304944337	-0.0043851750360561	0.0051407161243559	0.2552356243890039	0.8384307698423112	0.5558607163937185	0.1064761821090637	-0.6172989571371577	-0.425386460284984	-0.1331550616658361	-0.1010132538820355	-0.0340943659711235	-0.3058168500007807	0.0853976013770291	1.237893148378799	1.1338829843417062	0.1761384622217604	0.926059702731536	-1.3879121524708955	0.2564727233715364	0.9591280632049288
-0.0288230241	-0.0343912509	-0.0186588061	-0.0603828381	0.0505770498	0.022124422	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	0.0505152495071854	-0.1477120125061617	0.4091409844671005	-0.0055290263980878	-0.0044950558323975	0.0046976510490992	0.1698406131176584	-0.8056355616180615	-0.8430013623145645	0.3006109354103281	0.4012902538784429	-1.1671382769529683	0.2816700603027492	-0.9801691666397352	-0.7401974199688796	-0.9052796629065046	-0.6021241346268167	-0.8740931350966932	-1.9079969652496915	0.1517406105889296	-0.9850090864663372	-0.8450563571236938	0.1372911077661747	-0.0838002892397068
0.0497446776	-0.0452322448	0.0522532821	0.0212720892	0.026957969	-0.1257393747	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	0.071994977351224	-0.0374343342635228	0.336857696717189	-0.0042880139026576	-0.0045684039172877	0.0050552735089885	0.2876398458470739	0.5698599407616853	-0.4449014466554619	0.0524805048825404	0.8503075048052761	-1.1501673961735288	-1.8015964933170252	1.0331988259077545	-0.8263675583974198	0.8324684220607982	-0.164401358780631	-0.5977520016488629	0.0546599533994917	-0.3694322298824623	0.0358240771315896	1.3318875206672678	0.9829366664905848	0.6941172122507576
0.0002636512	0.0311910631	-0.054035867	0.0511365746	0.0902464126	0.0210991476	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	0.1407497144106884	-0.1344973999666194	0.3915365600286833	-0.005576151368918	-0.0054514486093388	0.0058579239643762	0.3691882967590154	0.3259900768643325	-1.3726866725033513	-0.289233342381359	-0.0927757924226409	-0.225995616310862	0.0552017019698938	-0.0219550963865561	-1.2983266749265336	-0.2769345789197048	-0.3418062222729656	2.0641678539993795	0.6322800941165878	0.3374020044339896	0.8983257583564647	0.0021352948955196	-1.7291659959505146	-0.3770971039054679
-0.0275828436	-0.0078751232	0.0311056156	-0.0280989701	0.0325929495	0.0911137495	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	0.0511160893293691	-0.1594741901558904	0.3979204268476195	-0.004583042020535	-0.0045681115147098	0.0043870906228832	0.2883582713147765	-0.2005275451659747	-0.4425197766649529	-0.9349069643911344	-0.7095662715541049	-1.4777812018020766	0.3538161530747153	-0.2449428310261736	1.832824375695297	-0.5201847908813197	-0.3261166027251427	-0.3394444828926726	1.2743197896256508	0.1294974806114139	0.6961117276565983	-1.37412942033063	0.2493280654106472	-0.2968113270265975
0.0056162453	0.0610846256	0.0500949082	-0.0307971218	-0.0693884058	-0.0090144492	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	-0.0180936600753796	-0.0895804233237953	0.4195447795456744	-0.0035261173038672	-0.0048490381174846	0.0036799937720025	0.2629752774510636	-0.0059662131386429	-1.2416037585086883	0.0382864059005025	0.8015507279194704	-1.037808896148005	-0.8752899587642891	0.88166924753263	-0.0440380044751735	0.1717381877423315	-0.3298389067040731	-1.3746728297488209	-1.564005688590982	-0.3267248320580609	-1.385360700440753	-0.6871916708315657	0.678362789651428	0.0792428142199325
0.0007276311	-0.0028797103	-0.0884880307	0.0063944946	-0.0900195437	-0.0435749068	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	-0.0185716791588106	-0.0626459235951983	0.3972637015478852	-0.0030611746350692	-0.0048460055445793	0.0032431157516985	0.0949362599101822	-0.2439572022673528	-1.0883274157824387	-0.7018700691234987	-0.2590322142194531	-0.1990247406115399	0.7766430772285248	-0.0522861504436096	-1.040239980895217	1.6355228346364277	-0.4563440415897888	-0.438449652048779	0.2035299285104179	-0.3959320997246367	-0.1559126574263293	1.270584265384327	1.0349337945066817	-0.1945834633278339
0.0044819723	0.002782829	-0.0286997973	-0.018614092	0.0062459811	0.0023926	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	-0.0103432529898555	-0.0998487536046326	0.3563558812578691	-0.0035880674505443	-0.0041989172839898	0.0035570064437184	0.1607326648726305	-0.3563255857460158	-0.2564470038421378	-1.4092200760901774	1.039385393507006	0.3049532585610262	0.2384289845959737	-0.8657205455741122	0.0544047911710763	-0.1300778200846166	-0.2182885476392081	1.4245765354970843	0.8698053315100995	-0.3334928689252546	0.7734544677858677	0.1773267529617773	-2.0095517181085505	0.2051070109591677
0.039734145	0.0331727498	0.0384418372	-0.0522803445	0.05474322	-0.0499609414	0.061152271	-0.0189025632	-0.0851222424	-0.089039291	0.0	0.0	0.0	-0.002486430455022	-0.0548233005915363	0.3546246749126567	-0.0031606562499648	-0.0046217749280912	0.0036257331457923	0.1005632592308821	-0.0507853353329619	-1.4617866890206628	0.3441684143365583	0.3895786329526479	-1.0441969744633794	-1.7599075880166593	-0.0104776005101837	1.6201939400660088	-0.6230558327485358	-0.380377235309037	-0.5543947947125871	1.0704830484626568	-0.5723069486878843	0.8025146557270396	-1.436630630560343	0.4867289492580609	0.5421514331403445
-0.0036745622	0.0516380669	-0.0070258813	0.0211148439	0.0285670279	0.0475785503	0.0600559604	-0.0216580603	-0.0870277586	-0.0867216892	0.0	0.0	0.0	0.0262101409959427	-0.0831679836496022	0.3874883226951198	-0.0040623173399256	-0.0047599398931694	0.0038808821971911	0.1546536576133836	-0.3958954861580196	-1.4598077020302729	-0.3519143213748354	0.585322059024831	0.7351921103831357	0.2194518221861901	0.1538172424880016	0.5672579284672216	-0.5506367750167882	-0.2746065929628434	-0.3174033861624975	-1.7381409163482722	-0.1176859921935052	-2.0097295381032376	-0.4345652939159197	0.7952946035932696	-0.0897699156139487
-0.0497351247	-0.0401596092	0.0091659292	0.0265404418	-0.0095446306	-0.0131074955	0.0589468273	-0.0243950616	-0.0887660682	-0.0841079135	0.0	0.0	0.0	0.0443010341366942	-0.163499110146077	0.4405252499335006	-0.0050827468817235	-0.0050270601091408	0.0049098071049991	0.2672826801544721	0.6995841285162155	-0.9837768895329794	-0.8153077530793665	-0.2631932728013363	0.3724968225456642	0.4321844662845576	0.2118883765170115	-0.2775589041032702	-0.3538755338288873	-0.0307140081384783	-0.1170681972381792	-0.2132429396392237	0.3484314160833602	0.3260879383309795	1.556472534480391	0.6607943951083672	0.2859877147986179
-0.0539157467	0.0625924974	0.0131606314	-0.0004734203	-0.0215780785	-0.0695131035	0.0578251086	-0.0271112299	-0.0903338313	-0.0812068905	0.0	0.0	0.0	-0.0231446250573839	-0.0773751269002787	0.4365473802364619	-0.0038178172937044	-0.0045779089961373	0.0035948017803843	0.3090018134187851	1.40152758752544	-1.0112340834763276	0.2443269525599808	0.1235048696593794	-0.8647164550856055	0.7412827521629399	-0.4812089002275171	0.1927495008853981	-0.1445126530835579	-0.3123591490873673	1.3917298255437824	0.8503578918205811	-0.2266690168304736	1.0019598410001576	-0.3829604452272536	-1.315664940052066	-0.2418350424395193
0.0386986499	-0.0469722416	-0.0894993913	-0.0852478298	-0.0033162518	0.0176266351	0.0566910438	-0.0298042455	-0.0917280357	-0.0780285277	0.0	0.0	0.0	-0.0362509791907967	-0.103946284339301	0.3833955987721964	-0.00337306795969	-0.0045755402914537	0.0032618163828123	0.1318344648502005	-0.9588731776729944	-0.3312786722288978	-0.2736547412773115	-0.0168183074810518	0.1860498816385436	-0.206680659234792	-0.6362799428338837	0.8586897232419416	-1.1182560592258572	-0.3325489338841097	-0.8492280765617833	0.8661414939301544	-0.3789234411154025	0.0529960243385852	-1.387071008707086	0.7036117636777808	0.0085611504683266
0.0168989994	-0.0695094725	0.0389348991	-0.0060272254	-0.0248401161	0.0979680165	0.0555448749	-0.0324718086	-0.0929460028	-0.0745836801	0.0	0.0	0.0	0.0257497926882876	-0.0800651341140366	0.3466736359750086	-0.0036370374555415	-0.004841949691863	0.0043397459764765	0.2030193093977865	0.5681389640960365	0.4665667170060525	-2.0609772323798685	0.4425280393045303	-0.1336459339468532	-0.1306437816369812	-0.8892939628056558	0.1133346971144763	0.1878283278270272	-0.2000285295496331	-1.088620477319517	-1.7848065865210887	-0.1366893484645227	-1.7019491034233132	-0.3533667376457908	0.8443306117222221	0.2925047262964004
-0.0260372516	0.0286268742	0.1053249295	0.1205421357	-0.0239163842	0.0258679532	0.0543868467	-0.0351116412	-0.0939853925	-0.0708841125	0.0	0.0	0.0	0.01821868746039	-0.1234939097778919	0.4852959904060441	-0.0054743570147978	-0.005827103751002	0.0042021263099305	0.3375868995698535	0.2367735655619445	-0.818385656591615	-0.1566275154211017	0.6655019466309013	1.422429231595692	-0.7118161193738166	-0.0110335222440178	0.4207443673352214	1.2600602287771467	0.2870290581776825	-0.2043814754028613	-0.364465408995601	0.5978275240306247	0.5380229110433583	1.3281640120088605	0.9826800310318782	0.5220641646942589
-0.0355389902	0.0183464906	-0.1200611688	0.0031053435	-0.0774302825	-0.0096997731	0.0532172065	-0.0377214888	-0.0948442078	-0.0669424597	0.0	0.0	0.0	0.0058224049952571	-0.1069256905736182	0.4555743624692496	-0.0041802476676945	-0.0058584382214366	0.0035213091326552	0.158999179346861	0.9371171705103823	-1.627801104400389	-0.5945369726752434	0.4514252658365481	0.6386283793180095	0.9689865472003828	1.714854485678983	-0.6375242111599642	0.0974620592028568	-0.3166218199337912	1.3816532884262538	0.8288502455725864	0.2071298649245562	0.618165687664336	0.0850155863864206	-1.9140928977431455	-0.4515744270884413
-0.0099784193	-0.0620457845	0.0326382491	-0.0561457665	0.035389575	0.0316082162	0.0520362039	-0.0402991228	-0.0955207987	-0.0627721835	0.0	0.0	0.0	-0.0242915662513638	-0.1117797587367022	0.3972869143009774	-0.0041539741955995	-0.0054689676800623	0.0033201848124338	0.1240989042625121	-0.2086773267243938	-0.3533794490081651	-0.6534959853827466	0.0270139217591106	0.1652569227927931	-0.262949713619513	-1.4288643879307323	1.6107129927231234	-1.0869933156175218	-0.1741414011631584	-0.8043733664127147	0.8754332795737969	0.2430226356509654	0.8403393487503927	-1.4258039087050989	0.3332453469016216	-0.0406908998034828
0.0289063707	0.0327013062	0.0916396862	-0.0387712126	0.0207269982	-0.0620788516	0.0508440912	-0.0428423417	-0.0960138653	-0.0583875263	0.0	0.0	0.0	-0.0061181110720838	-0.0587349842437276	0.3809829056771576	-0.0041241085542963	-0.0056901569109051	0.0036743234911779	0.1177819158405794	-0.0549651677192258	-0.7596815958370768	-0.2874190926725903	0.9447895115574448	-0.0780725445790694	-1.810605883197892	1.331706453911917	0.575326877702559	-0.3599679334668336	-0.1702407106855705	-0.5327151736930643	-1.5611612193191329	-0.1745935520788858	-1.7885317935920362	-0.4105393858729069	0.7296734571923531	0.216557100489068
0.0137851471	0.0589631059	-0.0635779157	0.0164412081	-0.0367716837	-0.0653480015	0.0496411229	-0.0453489738	-0.0963224601	-0.0538034626	0.0	0.0	0.0	-0.0332718757123586	-0.0578451701272655	0.3968956329924964	-0.0047940823194326	-0.0057116166953601	0.0031458549897521	0.1049514086229307	0.7382853696416477	-0.0637321219349444	0.953639807808184	0.3311182999805752	1.3845587785585547	0.4134776519947205	-0.8877087638831381	-0.1200035634258276	-0.7765343873055471	-0.1057557522015094	0.4091116721647719	-0.5742177397497186	-0.1072486316902382	0.5090050766942184	1.5119260015991782	0.2166096521957325	0.1988563928870957
-0.0105460664	-0.018360409	-0.0806415244	-0.0369181305	0.0232850663	-0.0488598778	0.0484275557	-0.0478168784	-0.0964459903	-0.049035648	0.0	0.0	0.0	-0.0247139162643463	-0.0791055500471458	0.4019724340641915	-0.0044160748054357	-0.005690268514475	0.0028059746571766	0.0718569418124626	1.5370495745705328	-0.6904704500666237	-0.3584268293038304	-0.2857816407776081	1.2996029254986228	1.0398363205320469	0.0394231684120132	0.579204448133859	-0.4627805661749904	-0.4530942070935136	1.2323832191757862	0.9389569477514326	0.1844704736066143	0.9546619338896548	-0.5274836573488151	-1.05024855689845	-0.6524772764718342
-0.0497865147	-0.0888061842	0.0166905337	0.0242666534	0.00488842	0.1727114242	0.0472036488	-0.050243948	-0.0963842186	-0.0441003657	0.0	0.0	0.0	0.0590065796126708	-0.1282633509581074	0.4685412175861501	-0.0055952279686145	-0.005919747603768	0.0045180324207607	0.3554815811127322	-1.877031026835824	-0.1881588145442088	-0.6725935661698971	-0.5813176878349217	2.04552345843283	1.1804846682687815	-0.4411402770198666	-0.3780968077108728	-1.2336247750965612	0.0925907665619054	-0.0289518694747318	0.5135001398594052	0.6777335615285254	0.2369785879991553	-1.500083349492995	0.7525855152167068	0.9368347914698996
0.0057961585	-0.066145013	0.0859654553	-0.0037747595	-0.0714728082	0.0440173005	0.0459696636	-0.0526281098	-0.0961372637	-0.0390144708	0.0	0.0	0.0	-0.0335420987633341	-0.1383803568133714	0.4510529788999378	-0.005667170001406	-0.0059670016851649	0.0034941591614593	0.1773073915919711	1.0705066076585832	0.1850612412682481	-0.9261735503835528	-0.2359021813318138	0.4863714531247137	-1.1292590763847394	-0.1686177735433738	-0.0591788323759316	1.5707801716171863	-0.1778099123386629	-1.623670313004923	-1.1145610043063774	0.493941940227106	-1.5988206026348484	-0.3579926560759144	0.6304517408158218	0.5235308552372228
-0.0145133395	0.10594093	-0.0490137384	0.0932552019	-0.1111885166	-0.074068086	0.0447258634	-0.0549673278	-0.0957055999	-0.0337953327	0.0	0.0	0.0	-0.0496850298797539	-0.1062450327915911	0.4391413978949288	-0.0043481658714815	-0.005936097116338	0.0029981401266514	0.152486222821174	-2.151963644560648	-1.4705757054119188	0.8607273405270707	1.2766367209774898	0.8458836016876222	0.987412031531126	2.8971558185196526	0.2807230944998855	1.7357542172626164	-0.4372821270845586	-0.1735646386639908	-0.9770776758636168	0.1315893804266789	0.2833877886717912	1.138777181213499	0.482525966107817	-0.6617823345513458
0.0010059155	-0.0951496346	-0.0914250967	-0.0463157934	0.0031017216	-0.0703165124	0.0434725139	-0.0572596044	-0.0950900567	-0.028460776	0.0	0.0	0.0	-0.0397146411067268	-0.0767026954461158	0.3714854263617013	-0.0040501515963938	-0.0061326260611744	0.0032321299485443	0.1435953497425799	0.720035344783821	0.9751192009733052	-0.4401474874607666	-1.6671381914756649	1.1638677638369403	-0.5112154859663391	-0.809477347350467	0.0116444479658668	-1.5074173311585406	-0.451793181149354	0.1891344129477644	1.2077696718398443	0.1727780713055704	-0.3598652614418589	1.156706570972196	-1.0191997254347342	-0.0403973739258082
0.0196993409	-0.0881086132	0.0195189926	-0.0424652862	0.0044392972	0.0419611411	0.0422098827	-0.0595029819	-0.0942918168	-0.0230290194	0.0	0.0	0.0	-0.0039492070237656	-0.04729725154111	0.343902765451844	-0.0037440423468189	-0.0058021782062922	0.0037936882464661	0.1526593090167692	1.076289092588863	0.6040210683050012	-1.7724362411099412	-0.026901558234893	0.7742530575450253	-0.2235794561820419	-0.1135694776075468	0.2956341546310893	-0.4788191142778615	-0.2695911396833211	1.6478828370920475	0.406914199931612	0.1260071840492988	1.472002983356112	-0.7354029482384032	-0.784706084162981	-0.472943848658893
-0.0241835658	0.0573157036	0.0910474198	0.0074973751	0.0610542919	0.0368538202	0.0409382393	-0.0616955446	-0.0933124137	-0.0175186135	0.0	0.0	0.0	0.0610292239796024	-0.0764905656311327	0.4581272580989264	-0.0052245862039642	-0.0063706817987325	0.0051879747326194	0.3805629345274181	-0.2650868065013901	-0.162561253668941	0.1336177066834738	-0.4271990383335348	0.7899302096342091	0.323836020686486	-0.4426020912117807	-1.620661305613058	-0.4119351273423711	-0.0253599852334089	-1.1831198476332974	-0.2174665379514936	0.5557786618330481	-0.0240611482469237	-1.206030170057249	0.6125716107169613	0.1846644790884469
-0.0313003942	-0.0463708448	-0.0347361035	0.0310145007	-0.0346379654	0.1039981792	0.0396578552	-0.0638354201	-0.0921537292	-0.0119483777	0.0	0.0	0.0	0.0196892857610322	-0.1097611852773923	0.4823903003097882	-0.0052019588809227	-0.0065124187353595	0.0043426530424704	0.1493578975665666	-1.313602960296664	-1.1731687592673088	-0.6018333249668538	-0.1200360586143169	1.194056517521226	0.4489616032317822	-0.628758300169666	0.1032417901041598	2.5854803711224554	-0.1889393748849104	-0.4216431889365906	-0.9842241758545132	0.7652822908610691	-0.3804517692362853	0.7080753134534118	0.9221316698443628	0.6256376039085173
-0.0151794048	-0.067058477	0.0106724103	0.026453933	-0.1037033293	0.0339466676	0.0383690038	-0.0659207808	-0.0908179896	-0.0063373354	0.0	0.0	0.0	0.014307356021959	-0.10069462793858	0.4178041308215228	-0.0044314303017993	-0.006352269636106	0.0041389972214047	0.1357513315382808	-0.3615571103374775	0.5352223211261684	-1.184536293229958	-0.3581404192619296	-0.1212429046828503	-0.0397795617349959	-0.6194630165745086	0.6111106474091069	-1.532299598420222	0.0009330562435795	0.385741590252759	1.0286370384388035	0.311651193609691	-0.0933730198062028	1.4289562151999136	-0.1575366754867907	0.2089417343416959
0.009491727	0.0205535753	0.0920665203	0.0647535379	-0.0243512589	-0.0913618679	0.0370719604	-0.0679498459	-0.089307761	-0.0007046498	0.0	0.0	0.0	-0.0229751331558389	-0.0593551054412415	0.4423770421145576	-0.0046311646898274	-0.0061662893533742	0.0035402828049425	0.1524163773292762	2.611405502378431	-0.2477668520396508	0.8839221239743493	-0.6068458002346317	0.2626995340109982	-1.2867848226841003	-0.0600122232994847	-0.1152236753427429	0.049340887824692	-0.0905077120093544	0.3100958334411999	0.1039904698185529	0.2827978490735656	1.3826590847637232	0.1078550380110728	-1.9117593419492536	0.528717076828276
0.0486215902	-0.0306150331	-0.1329361612	-0.0284590887	-0.0231534745	0.0009891047	0.0357670017	-0.0699208827	-0.0876259453	0.0049304424	0.0	0.0	0.0	-0.0175766246161828	-0.0643047223296378	0.402168258293031	-0.0042669409077022	-0.0058030156700825	0.0034871704327536	0.089587401129869	0.2491122673306887	-0.1592304746207984	-0.5547294268738155	-1.3017349606324544	1.059539672262301	1.0318409538679074	0.5923042950155176	0.1824633379593296	-0.8590399839134717	-0.4302246734739093	1.220067889165795	0.984164644684424	0.0469350571358115	0.4927025639762121	-1.274851616072107	0.5275379776410067	-0.0387591729952665
0.003183155	-0.0306550221	0.0641533988	0.0354136533	0.0257448953	0.0813878797	0.0344544065	-0.0718322079	-0.0857757736	0.010548696	0.0	0.0	0.0	0.0159924903900616	-0.1027732705742323	0.3992473517125745	-0.0047871181849126	-0.0058070308732338	0.0039451634868093	0.1240678465521653	0.6625249676968006	-0.8384015325206177	-1.2743920053344897	-0.0021367580966324	1.2293968055762778	-0.2946076478264097	-1.3240194853986242	1.0632024432371807	0.3857164878503999	-0.2173482236215353	-1.1731386971934756	-1.6120501053280214	0.4523047660614694	-1.9652200992319155	-0.5591220421292906	0.7135277915890577	0.0029855258228878
-0.0238541679	-0.0257596532	0.0942678109	0.0548221415	-0.0194522834	-0.0131793532	0.033134455	-0.0736821892	-0.0837608006	0.0161309235	0.0	0.0	0.0	-0.012706641689121	-0.118546322583029	0.4992038563928958	-0.005977275467884	-0.0061017043866056	0.004044849851425	0.2236545468162455	-0.79442434029754	0.0542170138121199	-1.1385339594864967	0.1095742338334993	1.4631752733959102	-0.617537739754617	-0.6450123474167062	0.4533434565630708	0.7843318368531665	0.2615354142735679	-0.0469931878879403	-0.792065067573749	0.7479572862441641	1.0818864201600018	1.4186285695779015	0.8683793511593132	-0.0426070092736476
-0.0426796831	0.0439213358	-0.0993021721	0.0079829066	-0.0900686425	-0.0319651891	0.031807429	-0.0754692467	-0.0815848978	0.0216580603	0.0	0.0	0.0	-0.0549887656302843	-0.0789737535124714	0.4759719100687931	-0.004563360208701	-0.0063072504549086	0.0029201546070404	0.2422944679293535	1.4075043778855754	-1.4729464661148748	-0.3086817562776492	-1.8718716798050568	0.4927211033864623	0.5458704919197928	1.1186182080270186	-0.7784742525744996	-0.0495845607286562	-0.2663949041424045	-0.1421967171974728	1.5176041013089052	0.3334236169607682	-0.3110729458702647	0.7329456869663898	-2.003035563139058	-0.6692934030272261
0.0075706583	-0.0946282536	-0.016718265	-0.0927121725	-0.0281306421	0.0252324718	0.0304736118	-0.0771918544	-0.0792522457	0.0271112299	0.0	0.0	0.0	-0.0537803011261956	-0.08280508207595	0.4272290318099294	-0.0037209669037021	-0.0057998958843299	0.0031327570778926	0.1319001886479209	0.3056524242531317	-0.0299355190369195	-0.6077627854896431	-0.8805788804262342	1.6848518347767727	0.0028815844598481	-1.347938022591229	-0.4440438536835027	-0.64090106723506	-0.2051716220141538	2.111197626532567	0.1513616031195013	0.1319561644978722	1.8614534120658484	-0.8715884538327748	0.0552342897723681	0.0119539571767677
