-0.0325394201	-0.0809420994	-0.016814489	0.0328736218	-0.0437273268	-0.0354169571	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.3797770116379837	-0.3715985037541998	0.6171864778674347	-0.0085755812310619	-0.0087778930565594	0.0096583821068681	0.6526177760264731	-0.39421010487112	0.0213090637802076	-1.510778485869395	0.7351094528193016	-0.6060572429784127	1.0054730333605069	0.6422397298983199	0.6557865740599951	0.5369679069459072	-0.743325332286741	-0.2063855250802828	1.507165597599103	0.2782849797220882	0.7006721107047895	0.9867160422329752
-0.0469533803	-0.114668518	-0.0188799018	0.038282362	-0.0026728761	0.0436580143	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.2616110605902548	-0.3303551717387307	0.6203466304124703	-0.0076071831268913	-0.0071266903875848	0.0076046725142167	0.3962349538980634	0.1733744942807907	-0.4038947422719263	-1.2687670314693995	-1.0654474596786512	-1.3141260353633204	0.5031864729098734	1.3991978745019087	0.8489549223787614	0.1825859049990016	0.5294903199739625	-0.2748748668578062	-0.1473811800093355	-0.872199309621274	0.580909971189112	-0.4582193632846296
0.0475873379	0.0037749044	0.1374305033	-0.1287360792	-0.0626162692	-0.1746381367	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.3210807673270324	-0.344791729470117	0.5963739300250381	-0.0110762012772537	-0.0060630929645022	0.0071852704400137	0.345479847237996	1.0577614422034716	0.4563522867563394	-1.2427846573872814	-1.1940328206697834	0.8028178428071858	0.8487126583871571	-0.1965566208656094	-1.7227722433832942	0.3268480169458104	-1.451517365868972	-0.7911687621965647	-0.1284128688080564	0.6381942362732957	-1.6716137816696397	-0.6379929879742653
0.0005984332	0.1206715536	0.0775066574	-0.099681247	-0.0025012552	-0.1409830054	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.219803803497129	-0.2234362046801123	0.3013651775581536	-0.007209593214631	-0.0062248029532872	0.0061382369840719	0.7714088164542675	0.1170473183582926	1.101318994605277	0.9258134735584508	0.6520828322939712	3.3169033915075525	0.2593491088474027	-0.491982302428754	-0.9213616634509332	-0.2093273297889092	0.7872108952850095	-0.6241889875804099	-1.7119787645809827	1.3758260158899889	-0.6869096565532388	0.2063198654576716
-0.1343867355	0.0467307761	-0.0065947848	0.0786935749	-0.04391012	-0.0221021038	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.2425860275107396	-0.2330724826500301	0.4615103430185598	-0.0076834070234508	-0.0066668143293164	0.0073081428139825	0.2968502181819146	0.4333614661129966	0.3444800640458739	-0.1538908294233773	0.694334773383514	-0.154586155283718	1.0108234905013915	-1.572142496320697	1.797916534914747	-0.1041973190690498	-0.56586337330406	-0.8104213500305733	0.0811528698994432	-0.3045601880463605	1.039276944030453	0.1190106218788347
-0.0180796229	-0.0436132494	-0.0842880123	-0.0802107005	-0.0301214332	-0.0711226904	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.309175943183007	-0.3275036662466846	0.5764461456555239	-0.009365191292438	-0.0070472334442877	0.0091554472042328	0.4714322906163259	-0.0927830718098043	0.2205703496412777	-0.8735846616738059	1.0369857609663338	-0.0213302334163991	0.8905949861621576	0.8869588514824952	0.1588041699938726	0.4906296953790908	-1.3367035035841752	-0.4123050127084094	1.243019768315855	2.164184933685185	0.6693801915433841	0.1051146734994533
-0.0263214122	-0.0750620419	-0.025641633	-0.0140820443	0.0568043217	-0.0333440412	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.3145399987784145	-0.3443173748164554	0.5545855213678834	-0.008524041823488	-0.0074079034499021	0.0092783560655516	0.1102748052469787	-0.3569509203101391	-0.2291281428975326	-0.9375119803240284	-1.676042835439138	-0.2923459846128245	0.7595226104133379	1.0855413244968812	0.1118060766997335	0.4472183806409753	0.580592837127541	-0.0472874682775803	0.0254072093173947	0.5478085548198752	0.3108649194396123	0.3226391180472377
-0.0246799377	-0.0394339992	-0.0458760743	-0.038512338	-0.0011082309	-0.020865453	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.2366006496283716	-0.2913354673133312	0.5662097158890305	-0.0088707336868354	-0.0069890214949548	0.0080513520862857	0.2421743410523442	-0.7121623355301944	-0.3410842856734806	-0.5871222062976422	-0.0006703331830873	-0.1578612238999724	0.70178349613921	-0.1032564391177743	0.4569580611857011	0.4485493856514232	0.211417515826226	-0.1284744680857191	-0.6654190413570469	-0.2589689950078537	-2.0876208254295605	-0.4270536518252337
0.0149890369	0.015040049	-0.0139585828	-0.0951978631	0.0713367026	0.0310385637	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.2341592528168092	-0.3393316820900338	0.4885139147200732	-0.0084692275849223	-0.0069418622692409	0.0078104211407488	0.1626132264154172	-0.2028107494585201	-0.4703102573404315	-0.2240015299915037	0.7862076406902115	0.1941094705084043	0.7805322911913186	-1.2345267963376796	0.0475345029376823	0.2761970674843281	-0.6644139589092045	-0.4002104162394972	-1.1124614594816786	0.2219934693300088	0.3806690013935537	-0.1763745692467841
-0.0555882962	-0.0637010167	0.0239846846	0.0172163399	0.0131904615	0.0381337315	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.2598816422364933	-0.2940678125237355	0.5901748718177515	-0.0091011305820889	-0.0072971013193787	0.0082976692993428	0.2463667263785807	-0.8873491322149558	0.064551554929385	-0.7497268849354796	0.8660074217756344	-0.6603686997588972	0.4192574264368432	-0.3720925545736003	0.2799727694986349	0.5740282736820549	0.2671705076897214	0.0283757528471603	1.7730473409792793	0.1427186210680835	0.8351106849241431	-0.2824179295247828
0.0042119684	-0.0817773077	-0.018041347	-0.0403465943	-0.0150570096	-0.0236058527	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.3062180473001632	-0.3943318618098033	0.6156133127289962	-0.0098866014036434	-0.0079067360467282	0.0094644362627424	0.3001325208761625	-0.5984090023304046	0.0951521140184785	-1.0611866400071712	-0.4258815204872737	0.1426199963933022	0.616799929179729	1.5791244727189595	-0.1447066754791304	0.8444703071034496	0.1107074999548579	0.1533868906289913	0.4029048282170963	0.4102809853234613	0.6803736481383604	0.0587062893744016
0.024463322	0.0025408182	0.0427462965	-0.0771958292	0.0396926017	0.0018017331	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.245252446374721	-0.2941386043566183	0.4860894315644088	-0.0085893180657152	-0.0076641381831148	0.0081034397641709	0.4357266245488696	0.3044790067791121	0.2675711895566153	-0.2389235689600513	-1.3286694647681294	-0.1187879464605079	0.820061308317862	-0.0931300784655621	-0.2472001013173518	0.404105739383975	-0.4220384218706396	-0.2869102099034438	-0.2275612488691815	-0.8310334471343404	-1.6052775542668765	0.1229268194623557
0.0047639657	0.0754301556	-0.0981165148	-0.007938435	-0.0063835172	0.0313541953	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.1765477413960496	-0.2417927150805781	0.3907447584082177	-0.0076470551689573	-0.0066550521841051	0.00636625991408	0.4008217047038277	-1.3559055259595465	-0.3847519869476393	0.7894165490353994	0.8968095918499528	0.9184538251432368	0.6507298518031928	-0.5525482559755102	0.9666093715027556	0.1671022078377591	-0.5465811089013015	-0.2443590658681111	-1.6679058247154597	-0.3734299234362372	-0.337703855450416	-0.3289610858950041
0.0258249354	0.0745092823	0.0004443536	-0.0307636512	0.1071239061	0.0154432631	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.1255532325494925	-0.2196194562921363	0.355934163211586	-0.0070125208925918	-0.0066469221479477	0.0057708659683926	0.1698812757421456	-0.4666911297312144	-0.1385944683899712	1.0612447129258715	0.5478785178733461	0.8769218275559646	0.5996979879946869	-1.5510424729946792	-1.5344735563639111	-0.0476390424148853	0.0750691270854105	-0.3748751066855518	0.896230908141772	-1.2268372115903163	1.1481923777990295	-0.4248549382925493
0.0569761981	0.0328721102	-0.0119475654	0.002284242	0.1298703797	0.0368513855	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.1032305307413992	-0.1724575004395347	0.3170181252065873	-0.0066693085006102	-0.0066411011456559	0.0052279961821112	0.1529958546934336	0.3165311140422007	-0.3545116987326737	1.104172634524329	0.6565738183745589	0.2743613443441664	0.4608459094236189	1.2436990098436005	-0.775027383630976	-0.269619782391634	-1.5900344031270153	0.2448339575442079	1.2288906904892762	-1.0230849919881373	0.4972239828496795	-0.5788883350269393
-0.035016139	-0.0538615162	0.0354532139	0.1079061972	0.0030835123	-0.079426414	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.1950615394022605	-0.224513824536956	0.478939748054799	-0.0083271844611341	-0.0076238862236499	0.0069870364544771	0.5257940211506844	-0.0308242875640191	0.433548335206748	0.1399137065685514	-1.902624533742808	-0.3909721959504143	0.7046441167224412	0.6725997611212808	0.073128859647644	0.3660017898222642	0.3732699462508592	0.2635624853542901	-0.2496147604535228	-0.3116589653294405	-0.2993218598538749	-0.3013522125622888
0.0020590226	-0.0464884766	-0.0719511173	-0.018732525	-0.0645663771	-0.0367450212	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.2290483971421935	-0.3020418548163519	0.5625960733937774	-0.0093064179346109	-0.0081412442488291	0.0074924750880701	0.2952727199707572	-0.3887665383480428	0.4724275837689374	-0.4168334862226752	0.1903728896311509	-0.5354764823882067	0.6546164048135116	-0.2542850926060565	1.158051581123717	0.6674116500312304	0.0687609166241089	-0.0334428382255701	-0.7709709542254485	2.106382114774397	-2.1919164929219064	-0.3981583863708376
-0.0306728061	-0.0321789451	0.0229966652	-0.0332287359	0.0411022741	0.0648292103	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.2346552135179536	-0.3030593963012933	0.5412342557597611	-0.0082090531132061	-0.0075120959227583	0.0072584608728205	0.1260125436309777	-0.4584447842187543	-0.2238777989575172	-0.5038599156648682	0.8786141325819005	-1.2711998926505197	0.4480374272190185	-1.0813428564765384	0.3320855742613861	0.2709297798757581	-0.7362157876786987	-0.4104703537247549	-1.2801575267952514	0.6365121012142623	0.4417153223376933	-0.2860606663377618
0.0012815477	0.0572083255	-0.0122007878	-0.0103867113	-0.0014847681	0.1277718592	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.145126189416743	-0.2057251734506451	0.4421127631428447	-0.007277952839755	-0.0070017692314521	0.0057882026762279	0.4315689976362702	0.5940916015775507	-0.5293915930084769	0.4520148703461721	0.6522650863630627	-1.0691622878342248	0.7332750800203566	-1.2200719611919355	0.6618062208260159	-0.0236874636044981	1.0422413828370485	0.0542474619590346	1.360074886929048	-1.2860398398513488	0.8178257883944893	-0.6291993396930522
0.0291775593	0.0105998377	-0.0817104815	-0.0796490824	0.0002594016	-0.016128075	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.2253646005876106	-0.289918367569129	0.462236512203404	-0.0082253602853869	-0.0078950286086927	0.007466345087342	0.3604958160492407	-0.6137606186087572	-0.139156270622459	0.2024291368605955	0.8395869132110638	0.0476312537835856	0.8172118022860672	1.4555554146427534	-0.4114346502905271	0.3984149951048245	-0.398494887489742	-0.1023858611392547	1.0572699364766651	0.2522472774472279	0.7320498892934323	0.1285888336452545
-0.0023760845	-0.0542958866	-0.0081746714	0.0020801953	0.0736332357	-0.0402141439	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	0.1923328847158671	-0.3252889351297625	0.4702235568669408	-0.0081244061964892	-0.0074909144295558	0.0070478485305891	0.1225675693352887	-0.5002965682764626	-0.23030165030382	-0.0827998083146212	-1.9733882720716296	0.189582124480533	0.4681293784590933	0.949095638337143	-0.0420682982805474	0.3453304349349406	0.4734469066834855	-0.1389911388479593	0.0293412192393433	0.346897357806795	0.0122283082279096	-0.504336097213673
-0.0188961541	0.0009146356	0.0320169641	0.0192068483	-0.020130559	-0.0128829531	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	0.1890578175068356	-0.2264093361403354	0.4427390129685875	-0.0083204295168811	-0.007448434537475	0.0064092560876025	0.1734939928697768	0.2496076114584803	0.0013301145905056	0.3580679501996452	0.1559769557773716	-1.033995261411379	0.7899477364049953	-0.2195164442973788	0.6912748460741703	0.1647172072778341	1.487996732088622	0.0682004064056512	-0.8604445580231763	-1.4946324868783762	-1.7750084833548785	-0.2292087091089875
0.0323215287	0.0568938584	-0.085327054	-0.0790857639	0.0102119822	0.0381324607	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	0.203845191894203	-0.233397083274454	0.4230724526855312	-0.0075803212062138	-0.008225022684053	0.0070466063184222	0.1491440162077922	-1.2014917899451814	-0.5113248662676165	0.6028683135505577	0.8677552681294916	-0.4910551664572783	0.6498692610112449	-1.3927736530777888	-0.0634802251952592	0.4668596785881189	0.3133390248913227	-0.1336199742028155	-1.0037217739236082	0.3570410628721368	0.929309915167954	0.2192645834377022
-0.0096488411	0.0092130785	0.033206783	-0.0312113693	0.0855620178	0.0561562608	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	0.1494103433788325	-0.2486005539362139	0.3808206825040088	-0.0071061340150154	-0.007541978381242	0.0062574078264234	0.2092115886590628	-0.6256933421206575	-0.4927163097376971	0.8456274793069684	0.5718555888165427	-0.3913993125420467	0.3281316477259506	-0.9130765020134018	-0.4307266731866751	0.1392333900649538	0.2265970802595362	-0.1347169274694463	1.529377446757589	-0.3641820967766698	0.7624887316514033	-0.1455411330673604
0.0306535963	0.0219549039	0.0147191356	-0.0107093708	0.0749047376	0.0519552928	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	0.1148402448044123	-0.1792693666493647	0.3765228421165716	-0.0064653696569637	-0.0071679675619991	0.0058069974079262	0.1814584060382966	0.7592737298046709	-0.5562404362038719	0.7478020038707401	0.7893637679421535	-0.8947194021858067	0.5886037245384612	1.464312988464411	-0.8154131788454038	-0.1408047209824874	-0.7607809742511527	0.153552906462306	1.2402377821487345	-1.4319809909831605	0.5286445207888212	-0.5702076072542803
-0.066184037	0.0029074582	-0.0641819588	0.0382483596	-0.0032349462	-0.031722123	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	0.1714366616388218	-0.1704407473027487	0.4074355566952761	-0.007638393194748	-0.0079541389517066	0.006507867297116	0.2293409915938099	-0.8870984775247136	-0.069785533777109	0.8364331637155281	-1.4580052661607426	-1.2055713401254728	0.6966569024279166	1.2868657294557462	0.7885956014373255	0.2557376606511085	0.9954099040896148	-0.2433926818191036	-0.1222456609092445	0.1750346677298881	0.53262785068674	0.0740949537326703
0.029961673	-0.040921617	-0.0603728013	-0.0137233194	-0.1303834531	-0.0735303487	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	0.318160726777478	-0.2877752897365724	0.5230868092108096	-0.0091466714942307	-0.008709367299214	0.0093766806419002	0.6363258596767284	0.2686516532468224	0.8235272098173244	-0.6354706102633738	-1.4690575227308251	-0.2665108591341169	0.9319482985441792	0.0859494550842386	1.316200926497161	0.6289904484807456	-1.4410813033122185	-0.2620213779267535	-0.246737337009187	1.5495612570956527	-1.684500962317632	0.7905661443966411
-0.0126443323	0.0474683111	0.0783209977	-0.0486875127	0.1151897	-0.0134790582	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	0.2140089283338397	-0.2638029810891851	0.3309815113303216	-0.0075191904997826	-0.0073734372837535	0.0077550673982096	0.5494806176514737	2.268907869066105	-0.04738809678294	0.9433288976840792	0.5026045530105531	0.1299943877941801	0.1900680601723385	-0.6899954906613788	-1.015672037638256	0.0409000803396245	0.2481935724678077	-0.2591643542602763	-1.5203089858384649	-0.0336038513915478	-0.8273109843702853	0.7718216582226411
0.2539689365	0.0156787985	0.1769711625	0.2860933431	-0.0412305352	0.0905054328	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	0.2636451557127941	-0.0359849362439064	0.0149787239825656	0.0019009536976522	-0.0065780658274141	0.0052958366275071	1.227194380795824	3.244710742071399	0.6244796480763849	-0.4571912341269525	0.6017992270163516	2.7235772818134145	-2.166924330870869	-1.0139577137455855	-5.390632906243288	-0.7052631887049184	0.3376843561676255	1.8427931722569495	-0.1967043424123086	-1.00300690281004	0.795592110998403	-0.2547921090737545
0.432921143	0.0152978713	0.0594919729	0.2790274485	-0.1616075477	0.1455571384	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	0.2358002124527303	0.0589452889578581	-0.3089026581100142	0.0061072296964509	-0.0063150000771281	0.0044648827613664	0.7116713313156782	3.318836245262251	0.435216451509663	-0.8405794683727325	0.4329629623695711	3.35509906969708	-2.3060358634495306	-0.3459289537535293	-1.9098581213501795	-1.183729175028216	-1.3208650017190515	3.087795112168052	1.147422686217511	0.1021653548367866	0.9886226334693036	-1.1213764741640342
-0.0245840952	0.053049704	0.0179568466	0.278369625	-0.0318876924	0.0627978658	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	0.3452833144191629	0.0052221474647069	0.160466335597917	0.0006270092179417	-0.0073431660840075	0.0080324907430741	1.13637496052233	2.995184816068437	-0.2382008830647953	0.3784932078336046	0.7581662464110421	0.3411167874703817	-2.8938541079614466	1.1113031742853632	-1.5348588750583327	-1.204668793035254	-1.1086850548925882	-0.1574006088834408	0.9752657200564218	0.0321325477801443	0.5528873728476977	2.4228091933282108
-0.0503501647	0.0681701924	-0.1247445493	0.1251539255	-0.1132473416	-0.1833581886	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	0.5204562085335596	-0.1934089990782297	0.2585591832679625	-0.00315914163416	-0.0077427794078226	0.012278825639018	0.8935018419204138	-0.0620012611961512	-0.194961383207395	-0.3272080439833612	-1.2960723765852638	-0.5330919736029814	0.401588340563084	1.554019588605845	-0.4427943108422521	-0.5882370325498368	-0.7714135370567814	-0.934096668638573	0.1117610542714214	-0.7003710359709665	0.9318420247981052	3.7365413456697048
-0.094205045	-0.0294194168	0.0071191531	0.0522047293	-0.0089223172	-0.151519923	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	0.426499371091495	-0.2790112170466017	0.3817991784513026	-0.0053515904174041	-0.0087236948410536	0.0109356493161086	0.5286260775630016	0.3865972674752881	0.2281488265711105	-0.4783051613965442	-0.2558302082216537	0.3771793426551397	1.1759082912765	0.0283505592641674	-0.1421713958380262	-0.2126018545426981	-0.6115221990591744	-0.5576304203724974	-0.6629281559400236	-0.3112374196752182	-1.761317122677998	2.988245158758352
-0.0246820277	0.1041620412	0.0441455995	0.027557938	-0.028521167	0.0791317652	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	0.2729120555018056	-0.1433323915846927	0.2908321618498064	-0.0032801949888398	-0.0076038871240717	0.0077342384205235	0.6998638597096596	2.716984754815746	0.0855136247928646	0.2984549715503429	0.7433121947159662	-1.0924720840864717	-0.5894010966702005	-1.1534131500519045	-0.5728156844522767	-0.7611911248976823	-0.6578932430519615	-0.30987604118326	-0.8148090856367829	-0.6001768418624381	0.5888769709146943	1.625623466897476
-0.0423324991	0.0998860198	-0.1005999269	-0.0274674968	-0.0918644397	0.0627559862	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	0.2969411209969195	-0.1630505550201064	0.3439893655704651	-0.0027110206978606	-0.0078951242631668	0.0087595683481806	0.1911915005377563	0.9534021101057428	0.118976532493182	0.2905932958041313	0.8165626954132453	-1.2721048629787597	-0.7350697049566416	-0.2961044078846405	0.3710165397000016	-0.646296533828147	0.1249733050339959	-0.7848536214590912	1.6500017055642502	2.1956471628141494	0.7200320920254261	2.219077230642317
0.0161941428	0.0293205315	-0.0196438236	0.0053278118	0.0385239717	-0.0476443182	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	0.2776355873286036	-0.2075869829802172	0.2739927976669065	-0.0030067111535755	-0.0077901197172951	0.009217576188683	0.1767736716364353	0.2137097736335867	-0.8578545722920167	0.3117382712736365	-0.3048235318311798	-0.6927935389750337	-0.5275315665797856	1.7753235929416185	-0.8692703005325162	-0.6618852824375605	0.930324914598332	-0.0925938878136336	0.3345757500763142	-0.3237945730377964	0.7500395027450386	2.072865192062705
-0.0400059445	-0.0787683264	0.0690365751	0.0786632765	-0.0507792633	-0.1221933525	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	0.3493351607956896	-0.2369994651247537	0.4548589184148284	-0.0061499881919663	-0.0083712333167838	0.0098696906107575	0.5008034293572444	0.5755790117991257	0.4152058852789339	-0.6587912396973361	-1.6356547865766249	-0.6092309242127015	1.4405859327411612	0.1924552242404354	0.1595754339724198	-0.1215452379810663	-1.306800412604218	-0.1622513285810419	-0.2321772773218479	-1.17481934562358	-1.2840391725277127	1.8654533648558964
0.0067508309	-0.007528386	-0.0004589367	-0.084859769	-0.0089134017	-0.0093789609	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	0.2690666280484208	-0.285616864117415	0.4405527993281595	-0.007852126057785	-0.0075563438931631	0.0087912100864628	0.322967441513304	-0.5986426494215032	-0.2710023524847574	-0.0787174022771202	0.6845927198791961	0.6029711664524192	0.9968561311256616	-0.340402342182819	-0.0197004475947488	0.2635144414328731	0.7517613143297196	-0.5332584457096937	-1.4823055376153706	0.3094722662531695	-1.386518171885533	0.6055820385253337
-0.0068709655	0.0211700122	0.0845157943	-0.0692373151	0.0666054452	0.0769448845	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	0.1966801641354152	-0.2623181132569669	0.3659163915357197	-0.0058443240925734	-0.0065852555037024	0.007548975356181	0.3813778768135984	1.3337142239669049	-0.5444843320216196	0.3879174145597201	0.6514692582360357	0.0288401160684137	0.6247576339905044	-1.5648207629502944	-0.8271238988411327	-0.4173541784016695	-0.235410260569759	-0.3030878167801542	0.1574829593159625	-0.427518247166598	0.8723108548340509	0.4708031333098779
-0.0066525637	0.0413636618	0.1040987729	0.0296173421	0.0286247231	0.0274207172	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	0.2012423334126651	-0.1619997867364162	0.3394652153869231	-0.005427891429392	-0.0069551155329417	0.0077023492040341	0.1783149989602872	2.1945735502244355	-0.2776131688118513	0.4666739116650431	0.7074143938898952	-0.2822369094916318	0.519318651956822	0.7109430565100265	-1.7388510222417668	-0.4506689817602279	-0.5233280649701088	-0.073204175612205	1.38097917215565	-0.8014981888367416	0.7393988369752774	0.6580112059596447
-0.0340278647	0.0713613173	-0.0633437598	-0.0251321507	-0.0826551401	0.0205837516	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	0.2316914653150945	-0.1682437053927259	0.3500499245628674	-0.0061833218004652	-0.007465140714842	0.0086862356160325	0.1597448579832783	0.1199964246488456	0.0627900124548722	0.6896034529367739	-1.7193227612110014	0.1466388418323348	0.6259691710126403	1.0631874601451825	1.3243601301837962	-0.1307822516959794	1.1928375445847297	-0.5263877178910705	-0.0969764125826025	1.1155396184689903	-0.17835240265671	1.106608805331044
0.0116234085	0.0072827413	0.033140449	-0.0211474086	0.0287143739	-0.1267147579	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.3291540486400635	-0.2444089470598669	0.35657084789392	-0.0070942522589919	-0.0078439316259362	0.010998713445935	0.3602587082993326	-0.273418532459342	-0.378465610826189	0.2030398945216795	0.3373498189866571	0.692039135832913	1.131820001987381	-0.4148660465960401	-1.5634738467036715	0.2499445359568506	1.3109855540362003	-0.13618799528582	-1.0509245025438096	-0.1314661942296341	-1.5783841416786235	1.8778727512686628
-0.0505899489	-0.0953640191	0.072130313	0.0344360596	0.0142410488	-0.0169556079	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.2832246927481776	-0.2742714122528866	0.4732323683897448	-0.0082753302481153	-0.0074500706950579	0.0099556453456424	0.3233536925954455	0.4762430555343392	0.2075318035416783	-0.325889218805522	0.868148894401262	0.3788538437641017	0.8139425847106408	-1.349035952063544	0.4097003827814663	0.3306616426917261	-0.9318302917929722	0.0865313566525186	-0.6421213487264135	0.6573785666834606	0.8877009237175085	0.7366020228979668
-0.0565258625	0.0023224493	-0.0251342872	0.0129423563	-0.1375657353	0.1382015429	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.2076704597974554	-0.1767219663660881	0.4992619837408512	-0.0059842877244648	-0.0067221876506784	0.0080086348263285	0.4474300985558219	2.1634353927523	-0.0824215083098685	-0.3134608639247556	0.6554326608796086	-2.380482998526801	0.9055272030916868	-0.1073061196527025	2.0165259956725183	-0.3629106322412384	0.142304023294305	-0.4266192661534446	1.9142517372113468	2.630072249054024	0.498630178255622	0.1547721097097189
0.0515119183	-0.0104455262	-0.0579195468	-0.1252883358	0.0323176539	0.0200746224	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.2317691814808853	-0.222390816347783	0.4309585172049708	-0.0056701486545731	-0.0073523176477987	0.0083114355704801	0.2004245287591851	0.676054090966038	-0.8743250160060216	0.1202437061613071	0.0495581398672531	-0.1939482857003296	0.9873682790571368	1.6876508507979606	-1.0286348224848652	-0.2340346483871351	1.2287317473582646	-0.1684552879240807	0.3027129509269984	1.5485138089283317	0.9014552943745558	0.8442694661074107
0.0735838466	-0.0150906872	0.0538234759	-0.0351269907	0.0588913709	-0.0342771998	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.2298920097443613	-0.1723571921365874	0.320076519155009	-0.0050943583269302	-0.006963173417942	0.0084210282855829	0.2165191576278013	1.7057072421561883	-0.7273168780751628	0.280832253351632	-2.1774174022840507	0.6696177765669603	0.5658384022645	0.7056081195727067	-1.2308275562831916	-0.5248547050037752	0.4988153069808454	-0.1029011720482458	0.2082655289431448	0.1269149271526451	-0.3235337861422257	1.0133788974401263
-0.0389719252	0.0148833319	0.080720869	0.0910391729	-0.0462935551	-0.0148790604	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	0.2297782022363748	-0.1487274416318484	0.3629689632391262	-0.0052861966210181	-0.0068529813025084	0.0086066582869009	0.0910190226388177	1.728475175176608	0.0670544613741606	0.2202808478076749	0.4466700921046818	-0.3503857551987834	0.6541788429748501	-0.308882506333819	-0.178032485865499	-0.57101838061543	1.9109570094205215	-0.1854442454265455	-1.4535704935563232	-0.6523862133963204	-0.9979988696010385	1.0769561642572263
0.0044619814	0.0593930972	-0.0982831438	-0.0674914043	-0.0717390929	0.0694753727	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	0.2167100005068505	-0.1532326455259465	0.3925555111362939	-0.005504023118892	-0.0067272671956752	0.0083727384158	0.0760329773111901	-0.6131384268470925	0.107126503262329	0.2559540945406318	0.8375260363103403	0.1004686126187983	0.8246611399826382	-1.3443926618933786	0.3066901930635419	-0.4584411033524095	0.9701163840920812	-0.7704764422075625	0.8418035246463847	1.4601561040819384	0.7941549740071967	0.8654034588684287
