-0.0901596395	0.1341129269	-0.0376437068	-0.0709172743	0.013310882	0.0491614802	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	1.9282195822110568	-0.9921993504698888	0.6176419855652284	-0.046717528956892	-0.0138346703895004	0.0610777435757981	0.2900124790361245	0.6348632292273066	0.004472770617037	1.04682442351811	1.1845507474491916	-1.25212342884151	0.9155449907685284	-1.3469252061540915	-1.1290894823276116	0.2162969550400417	-2.741006362121814	1.4053280903123764	-0.3064122669954323	0.6573140309547556	-0.0269417953743918	0.6731113145988383	0.2856359709576083	2.413222833150029	2.505992068849396	-3.342432096398896
-0.0060144711	0.1347197055	-0.1204186559	-0.0365407539	-0.0784796822	-0.0272248098	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	1.6850590528258635	-0.7637325639827992	0.5606290799341167	-0.040490830411354	-0.0130192308931869	0.0578929205283117	1.0399882759702896	0.5273288872848636	0.5298194100643998	0.1898449201267279	0.936777087647722	-1.976721085385921	0.3128001797528083	0.1466498234902054	2.214952032842912	-1.1407131361615732	-0.6764987900870568	0.2057217517458205	-1.175117826019459	0.4595275342626621	-0.5810514250790262	-0.9509580899456632	1.4351743152124534	1.7792018795290507	1.20104054211346	-2.4555745602757644
-0.0580907652	0.0510292364	-0.0962234221	0.0183273723	-0.0162354721	0.0969538855	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	1.6995036775629018	-0.9519505476356328	0.685278757788538	-0.0421326681348269	-0.0119432826992036	0.0586020746734817	0.4986592893756029	0.6977067003912051	-0.3615842386337681	-0.4940077286002717	1.296229699701129	-1.7977608107057643	-0.2993903616360002	1.425020266503438	-0.2043557470261948	-0.7539112916301736	-0.9835959434240372	-0.7589308818517626	-0.867159597375358	-1.8890261736896492	-0.0694360737610401	0.5076761716785606	0.3589170740395364	1.06937069264912	1.2202009023950713	-2.080351975987895
-0.0356527163	0.0859526981	-0.0301362843	0.0227072784	-0.0399563168	0.0195551272	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	1.5667786303401383	-0.8806134291993573	0.6660501204869718	-0.0400121338131611	-0.0109711208961464	0.0574517301763957	0.435442834051055	0.6939126145328476	0.9399093087498116	-2.01672212849554	1.2374035683220708	-1.837858105501614	0.4647255751836526	-0.0617881243231529	0.9097459286413392	-1.0648317253029589	0.1016633708688314	-0.0066997832083138	-1.1332731918233885	0.4284445934701523	0.0652199505569559	-0.7586110502488373	-1.1432314635494056	0.8583500004667881	0.8550610760243782	-1.3744421798735258
-0.0426002506	0.0245104823	-0.0853109472	0.057458645	-0.0293795597	0.0768696364	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	1.6380960767985897	-0.9799306733294344	0.7658166626545864	-0.0423883231647197	-0.010916979778659	0.0595829045669063	0.4984764757339729	0.78353856408563	-1.612285269834658	1.3916907582553473	1.2900730458207423	-1.8290303567012327	-1.4427876425506505	0.2103235691307778	-0.9498271269703892	0.4241045442212478	-0.5831778135153206	1.231287191945931	-0.5788924027603111	0.3037599206765586	0.1382665402940314	0.5703492755588255	-1.0326145141494936	1.322656750795516	0.8009784715485007	-1.5524200381658928
-0.0419501631	0.1053996645	-0.0137421013	0.0181854206	-0.0700097915	0.0061867095	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	1.4727867347245225	-0.8993494165616482	0.5954016691816548	-0.0397589914075816	-0.011096064707865	0.0568111112868862	0.6953160906329948	0.712475972411449	-0.310135325702906	0.5714410258235566	1.381767115682256	-1.8580542205652135	-1.0466922830450829	-1.9818402751760624	-0.2371687450401466	-1.2399953372542702	-0.5893191660784474	1.1989051412524367	-0.9652016631695076	0.8089704921480696	0.1988886503855203	-0.6531494595929122	0.7782997994194949	1.3472326596825746	1.3514313447120814	-1.3241946054828937
0.0132399503	0.089983561	-0.1135266386	0.0326583375	0.0344854308	0.0060353307	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	1.430610405730178	-0.788713966169297	0.6827052596782011	-0.0381711718761721	-0.0107662615014136	0.0561158619083173	0.3707589757047321	0.7064820618945566	-1.5810228608140942	-0.0545729879817382	0.7927312356271027	-1.5955298177067068	1.124872848425793	0.7222931093629723	0.140961509754898	0.1278535685297508	0.1485697045663506	-1.7801841875494124	-1.142682765448864	0.2447430430210005	-0.3308276470454183	0.4535056166352129	1.194538444101455	0.6143018663848057	0.2441687043385964	-0.8950995850181588
-0.0066102201	0.0710920003	0.0013031113	0.0809577848	0.0251240309	0.0710454678	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	1.3368410121342862	-0.8073528742456517	0.6656508820559992	-0.0354233681522543	-0.010776274116746	0.0547265315549076	0.3368200139274431	0.6750607460106262	-0.3313980041795501	-1.5106872894376198	0.6014543076831546	-1.0732992535558243	-1.237768589797975	0.1760677792680575	1.3202535364179155	-0.7874872060089929	0.4301709331562294	0.298446999254729	-1.0023123045185274	-1.8178079921188024	-0.0753598982141066	-0.6158434682527896	-0.1901964738353766	-0.4988021236708643	-0.0120645709602378	-0.5905142242689057
0.0128673458	0.0445594564	-0.0032744207	0.0417449135	0.0666760326	0.0281392696	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	1.2830473592430138	-0.7393771296115119	0.7507224269233035	-0.035900719255878	-0.0104922972598304	0.0539129183253916	0.2855880018954812	0.673815306498302	0.9460783970425825	-0.1268153432400943	0.2203667729335489	-0.8931726140343023	-0.1495844405296126	1.0662793950950211	-0.4089715818846883	-0.0614198495987397	0.6958028672068913	-0.2002801448038301	-1.0318216177917667	0.8316317017286016	0.0529889823906796	0.3597602611168784	-1.458844047081553	-0.4898449278674103	-0.7664132408483241	-0.3743143929332081
-0.0115521984	-0.0165691257	0.0073111582	0.0909173666	-0.0821854076	0.0641095134	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	1.2017019574093837	-0.7520851960372994	0.7027704963405625	-0.0356422653562193	-0.0100842814280726	0.0531923857214722	0.211355515608953	0.6665704943471166	1.0092505106779266	0.7007107676495705	0.4473865883110842	-0.9882097922737516	-1.5100448327054323	-2.025009015635383	-1.2994373343296686	-0.6037301027336786	0.2939674201609479	0.9518444072044968	-1.0805046303383563	0.8567330360036596	0.2452640412025071	-0.4901316226120318	0.4018370212376695	-0.4871064153636076	0.0402455942792416	-0.1308904478335563
0.02273801	0.0359373095	0.0365632929	0.0429096196	0.0706274933	0.0342912035	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	1.1049337294859498	-0.6940931864284892	0.7027864212752206	-0.0345512677667293	-0.0096440324732267	0.0520709325585743	0.2874111478285925	0.6705543689624355	-0.109635810704101	0.1439518708390109	0.1518950477563866	-0.690930847732495	-0.173068706493878	0.4645587734724302	0.6479611311211589	0.0067187458092111	0.5311390601900079	-1.0972067846370144	-0.8633325210229843	0.4497420395635791	0.0429948100755838	0.3744942551748656	1.4169408802851151	-0.8661631975179549	-0.3567379104771537	0.0943041789875505
0.0269165823	-0.0507094196	-0.0335253466	0.0999169401	0.0149279276	0.0441652422	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	1.045745814161222	-0.6742713485556209	0.7339958884509343	-0.0347385953397337	-0.0092939259651749	0.0516649983857682	0.1573876330664246	0.6337070289778962	-1.393482125088363	-0.7609564500544644	0.1568976508150629	-0.7663107677807387	0.2104896338735403	0.5710183970249294	1.4704196870188897	-0.0076546505585574	0.544679574612693	0.0114576783327258	-0.9528914039350626	-2.298889243754057	0.0578413513617415	-0.3967002761486449	-0.1859214359957354	-0.762150541860346	-0.3595236835482448	0.2808520622727418
-0.0056644687	0.0380412937	0.0517856591	-0.0054087952	0.0448587784	0.0588267812	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	1.1693304086493583	-0.794574440347688	0.6928306940267674	-0.0362803357592016	-0.0092099302342274	0.0535731219454293	0.4617458662081957	0.7549232695598519	1.6128240523421276	-0.3280279587950153	0.8246835560674372	-1.0536357421958655	0.5423906771906062	0.963665188470228	-0.3808827764146731	0.3308361062051801	0.3339456634809485	-0.5573005593044071	-0.8433822109368995	1.058530294932269	0.1462143076217812	0.3873733891111385	-1.376836342749817	-0.4063181117772528	0.5334539251750291	-0.0193765779194571
0.0817444856	0.0146825051	-0.0206121726	-0.0145339988	-0.0097299448	-0.1038606553	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	0.9458392273160144	-0.6047153566750012	0.6334017085534356	-0.0320207578368701	-0.0089382634804593	0.0501659912865096	0.8696980172303277	0.5076208827182662	-0.8050260606751855	1.625291945827569	-0.2632932655072088	-0.5425112790680581	0.6996423322265753	-1.7685171901992076	-0.8798154097607931	-0.5708617629120994	0.3920159399663419	1.2086306301442982	-0.1572002829290365	0.5664234052158861	-0.0008687270616761	-0.3079753014575204	-0.2280667542192575	-1.0349215129826372	-0.6244763127426576	0.3751511567205347
0.0662596598	-0.0539342767	0.0097105084	0.0427827174	0.0496348086	0.0279755586	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	0.873067813830545	-0.5823123977679785	0.6407140119480914	-0.0289690337499882	-0.0080936554995296	0.0495208877475751	0.3295584561244529	0.3960219574277556	-0.7860931229170517	0.4125723115053056	-0.4905362235994638	0.3751841609403821	-0.2702177875126268	0.1851445999507283	0.5943138248569735	-0.4725446907398565	0.4441724762835565	1.2316623549341168	0.0694657614137953	0.7932830659580561	-0.1891142242845768	0.2407035314788949	1.3829107318939715	-1.0888779156511807	-0.3780519790044552	0.6840537053160363
0.0870096597	-0.0062452994	0.0143613847	0.0522062803	0.0242648476	0.0223257323	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	0.9812171356328464	-0.6578076197066167	0.6749301397794056	-0.0298478870801666	-0.0088430512053605	0.0510693104878448	0.3766942603862038	0.5449394472755936	-1.0057337662065091	-0.3113455092701302	-0.224662470365699	0.2671724613597212	-0.39864725624321	0.7641391377150053	0.0431180398249245	-0.0869379891976481	0.4705088627511029	-1.912554258702745	-0.1120217767684689	-1.466809166439117	-0.0884409959129932	-0.3560561573538887	0.8211492695368787	-0.6084388488504248	-0.5571287546221011	0.4765937148409305
0.0419597487	-0.0407898063	0.0406374812	0.0629797403	0.0648381094	0.1002326681	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	1.0267448276001687	-0.6465670875601859	0.7198650637244981	-0.0310037097799757	-0.0084649824245708	0.0518110022588297	0.2154823106380308	0.5346107613692723	-0.2525898903764452	-0.9215412748036728	-0.2399272717486278	0.2452023074894417	-0.304169742277568	0.9173768769152534	-0.0012519821763668	0.9007011423000695	0.3405023595362439	0.1514925237059161	-0.5685080485935806	0.423400255893441	0.0732627190968231	0.1904873694420946	-1.2736742806300794	-1.1455011826636825	-0.7602261176156093	0.6033123246239317
-0.0356922521	0.0388770068	-0.0109160995	0.0979033085	-0.0020721138	0.0105388961	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	1.430111599273701	-0.8786569444263392	0.7903374893036101	-0.0385239886808432	-0.0090241801498627	0.0580958910386757	1.424147324419068	0.8441555746962418	0.1386193415875855	0.6464479926659507	1.0000807628432409	-1.1874903634994534	-0.9871953401837986	-2.054870115438927	-1.538786729253106	2.352425888205911	0.6590505442307443	0.1374832244945397	-0.9185690149374252	0.8222999555885832	0.2564817063741579	-0.3920291033180905	0.0920619712220224	0.6273774344279281	0.2280520770419954	-0.3058737721980106
-0.066141284	0.0070999499	0.0225140236	0.0420568466	0.0044689193	0.067849075	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	1.28814652910674	-0.9058678812647116	0.754776464428204	-0.0378536183852871	-0.009040523307737	0.0558694289201432	0.3503958104788845	0.8232489523641581	-0.3693202275970424	-0.0955625618944063	1.0168843548870177	-1.1371303827185872	-0.101577636512518	0.0188268733617995	1.460597571793993	0.3593030371171672	-0.1342615118056056	-1.2481684900158156	-0.964628582598043	0.7332711925109952	0.2447424777058694	0.0511709359739691	1.5114178071546922	0.2324005063529856	0.4182831332330137	-0.1039533304487178
0.0385530944	0.0379260326	0.0327649372	0.0036939134	0.0370496712	-0.0196717301	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	1.104319123476671	-0.6786195207028527	0.6933779802960629	-0.0320557060782878	-0.0086218250232739	0.0531872379101523	0.917414330396734	0.6132632220367444	0.7166377291312183	-0.3572951879235982	-0.0881379256818243	-0.1123331944498928	0.3647500284131497	0.7119874720108136	0.5082747387042996	-1.1172890630326062	0.427344128622348	-1.2723941923299713	-0.5218288700388922	-1.783780140049463	0.2146834093778884	-0.3628642487013488	0.3513880968884131	-1.1606097457630469	-0.5803159055309941	0.3724927000652945
0.0238835112	-0.0365182737	-0.0174108607	0.0600368702	0.0051009436	0.0928813928	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	1.0886691491693623	-0.7261621666541345	0.6850589468620569	-0.0312629628292798	-0.0083567563356545	0.0531149407834311	0.1280171068600264	0.6156751957783219	-1.15354819392082	-2.127748422917604	0.1823647685177233	0.0225941039007593	-1.261349178964806	0.1928392123117969	0.4547566073647734	-0.4110066100344548	0.3185137637696058	-0.477168915048812	-0.4983783159410336	0.2821300770621973	0.1457825704995758	0.1942578846852017	-1.0710373459908025	-0.636866732893534	-0.242511992895401	0.4079494300714171
0.0089111792	-0.011323081	0.1001180199	-0.0243393877	-0.0039526136	-0.0535990058	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	1.0594761571120015	-0.6559375137841243	0.6783720837844385	-0.0338165243884453	-0.0085129740239759	0.0525289235308761	0.2708943330070841	0.6416657690371548	1.6176621550568653	1.198655216804654	0.0686943826777947	-0.5499248850859918	1.887617831616622	-1.6594921086623478	-0.3516393367137914	-0.2657277250300717	0.3972719902005762	0.4806361453188275	-0.6805334042236539	0.3187014148669563	0.5421141854869089	-0.1807071546898532	-0.6080334003183773	-0.967721379520624	-0.1042649687864286	0.4001468300051179
0.0556763788	-0.0832854349	-0.086264846	0.0413099953	0.0383536549	-0.0546290782	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	0.9141867939480904	-0.6386190563726188	0.717797199764945	-0.0326976391069335	-0.0068616510706334	0.0512136717361741	0.4063059380337379	0.5999126290617514	-1.6662826438541094	0.5721891561709143	0.2385820296353424	-0.3155358104093511	1.1006166585384412	-0.2356418650746123	1.6887440783018135	0.1712961136225537	0.317548323918723	-0.0773815952348801	-0.6417274255095159	0.4395104857869624	0.149650457736899	0.3750405074437593	1.4140061904455008	-0.9982446257998352	0.0354775292958981	0.5520391601156014
0.0078988559	0.0348132199	0.0991256005	0.0301617041	0.0002980061	0.0188809066	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	0.9818328496581472	-0.7580665274397944	0.6613344892919599	-0.0348828910501338	-0.0064061522786968	0.0531922612569181	0.4745232500442625	0.7369491661469838	1.386776197487479	-0.6808159276667296	0.8135707442081486	-0.8658891824044775	-1.039950664661899	0.8483812943454807	-0.0391840522230261	-0.1935479485539609	0.5512851889958142	-1.1802970871272895	-0.8330291952357523	-2.183142301060541	0.1602631352854487	-0.1429178572173531	0.2372193127386497	-0.7015655008362535	0.8792338693763385	0.4879620945452143
0.0582641967	-0.0047931609	-0.0280463177	-0.0347953826	0.0648333365	-0.0384268314	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	0.8472355226445956	-0.6221651121966687	0.6981914970746601	-0.0333035839663462	-0.0061571257592101	0.0508611201854386	0.5153294837770677	0.5817444059392911	-1.482452222342497	-1.86785632985908	0.2069383417937274	-0.5350266233563377	-0.0407605493439485	-0.0733004944736963	0.357765387895024	0.1113713955682319	0.419132388811775	-0.479413361682429	-0.6785321360668438	0.5496606890752185	-0.0124354937443141	0.3086881348698184	-1.1822104209042883	-0.8536933129628284	-0.0485051444676053	0.5049941742087971
0.0307927486	-0.045513369	0.1173341468	-0.0205565029	0.0093568278	-0.0224418455	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	0.87406060488658	-0.7028370200602438	0.7361496343014551	-0.0327639116623042	-0.0065779143144757	0.0516262309671154	0.2317337093815747	0.584207366684451	0.5179535382079666	1.304902368216492	0.3367106502999753	-0.2008205306097345	-0.1374963843310005	-1.1553848279905516	-1.005333596491509	-0.5119364608395844	0.7896285711255286	0.2242968406728608	-0.8028364013263166	0.5834324150501337	0.351518094069646	-0.2939764181119568	-0.6286415706631009	-1.057981177790626	-0.1846191297508928	0.5888800994121136
0.0948227257	-0.0190770423	0.0311598455	-0.0696351356	-0.0315999408	-0.0553718961	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	0.7148761186224277	-0.5234042575665399	0.5465849925086417	-0.0274498312795166	-0.0067438980638303	0.0498556719170971	0.8907130496586948	0.2541761416531359	0.3086712109213222	0.4741809847966733	-0.79897512572176	0.3125002125868271	0.1995972975509723	-1.1779644698636529	1.546069592175754	-1.401679121132785	0.5844372679580893	1.4706934206853155	0.8189980449815505	0.5362709698217827	0.0098404635111183	0.2337421295267427	1.3854651610574926	-0.7991377800946344	-0.1143022242068217	0.5292740291877296
0.0915591017	-0.1137884697	0.0172034509	0.022234822	0.0481582366	-0.0367387219	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	0.709650913338379	-0.5425855469861887	0.7118984318094306	-0.0274277803658654	-0.005899124702873	0.0496378378739635	0.243952849891591	0.3505352559809904	-0.7079030422527004	0.0825938751807865	-0.5529621214395731	0.8851830306176626	0.5251174941523039	1.2765551120028968	-0.123475339522115	-0.4082614710168385	0.1695740851686224	-2.0055658353076264	0.0166313558236831	-0.7961553438659729	0.0439755003788692	-0.2925553144514667	0.8974681883676051	-0.7999948592989872	-0.7338417265397218	0.6531863845876047
0.041590763	-0.0717300407	0.0847517515	-0.0719481856	0.0102632094	-0.00552458	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	0.6733749507036606	-0.5052672906771676	0.5660293389690594	-0.0282352495845494	-0.0060028121022681	0.0482335778300246	0.3352341448850109	0.2921278057015631	1.2397639067033983	-1.1483138934743733	-0.5789182553275848	0.2035004916253444	-0.2034802045094274	0.0289705180262857	1.2348768024912415	-0.467317386241823	0.3807290364609394	-0.2556288189284948	0.3149621405169018	-1.8352581687189695	0.2287342445591619	0.1746366623400098	-0.163597163503363	-0.90112961817643	0.2325578450925333	0.6193433385833093
0.1342901814	-0.050899678	-0.0231014126	-0.0388542968	0.0558713525	-0.0815501138	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	0.6765421365487896	-0.508471033853283	0.6973134114978023	-0.0282362000032853	-0.0056412853791567	0.0485665811206573	0.1724290231739875	0.3298858078257727	-0.7277001536578761	-0.3031127408716165	-0.5581893887778854	0.6741811896054604	1.4827028462248617	0.8185276725851663	-0.5847312355741319	0.3236018544832825	-0.0966245360816272	-0.4527567969969272	0.2121312860673354	0.9042346772422868	-0.3444199605392354	-0.143562110356382	-1.7273607532184594	-0.8746937349530877	-0.6097709494113803	0.6912880729022363
0.0265675229	-0.0589188116	0.1150717737	-0.0364599848	-0.0051279591	0.0017909881	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	0.6881976333209394	-0.6082282996561474	0.7425793039614916	-0.03278084633479	-0.0055951409092949	0.0497622266066766	0.4460004694079933	0.5485268018217456	1.5267614633671942	0.5523579087783047	0.1845383603324581	-0.2193564505802889	-0.6786428161301293	-1.778453914327447	-1.4380078474512314	0.7475614971327948	0.8224249887358053	0.1041865009064159	-0.8619379583798678	0.7706828062399997	0.0316905715714855	0.2496892010982246	0.2699430354414491	-0.9272087277847044	-0.3354878962480089	0.4366119524733337
-0.0065864752	-0.036259371	0.0509467163	-0.0240863883	0.0157498901	0.0016005117	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	0.9548287390349656	-0.6486724302899773	0.7641975314153342	-0.0365911402295883	-0.00590289051529	0.0536367520562324	0.7283219113191588	0.7384689130170745	0.6644238396772857	-0.0210821929918047	0.5198271282577339	-0.9570637825078112	1.4683555774571484	0.6590215383892961	0.0237498688328876	1.2482397237608978	0.3904387466961436	-1.979436460906869	-0.9989360140246096	-0.413982920333772	0.4583995869524754	-0.1745679238711172	1.1180604620418182	-0.4637929846556029	0.5427330514431019	0.558510534125499
0.0659730278	-0.0616179379	-0.0857121683	0.044614991	-0.0359244537	-0.0216114026	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	1.0247008609083537	-0.6021672148046378	0.7556605054711412	-0.0339812746318817	-0.0064358958545356	0.053909055322863	0.2956730734820609	0.7014150264952016	-1.200229467440575	-1.4349388703558064	0.1799762962628566	-0.3868027717963943	1.1746220463103867	0.1599661069661709	1.4119669799043997	0.0811265293861314	0.5967215328599449	0.6393206681142662	-0.9057870175921888	-1.8822364295496148	-0.1930481206016389	0.2424942327542039	-0.5862396354242951	-0.7178906624451721	0.3253469930318825	0.5300200526631546
0.0459762028	0.0339161378	0.0964711125	-0.0423611833	0.010500966	0.0165763371	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	0.9125608545384408	-0.589652941537949	0.6316114882392867	-0.0319562997732352	-0.0061109853827503	0.0523357520269556	0.444862728185416	0.5845920987378199	0.1326396917921947	-0.293561389968843	0.1346446152206566	-0.2430231075237313	-0.9942984868199328	0.9608702707283568	-0.0247397497662657	-0.7040349438155104	0.3882105159104547	-0.1887964426012098	-0.3547070069263072	0.8908091245531617	-0.1693663344596803	-0.1976232600951351	-1.426811289807644	-0.9641454109017088	0.7133147406365449	0.6400586426213621
0.0836987262	-0.0062196513	-0.0056000028	-0.0346093205	0.004408524	-0.0624864722	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	0.9387491290301996	-0.5309713351932999	0.7312630283549311	-0.0310762818322684	-0.0063326628952595	0.052435961172097	0.2446166508829223	0.5306882786029079	1.2641160940600775	1.2399914836564303	-0.3989124487212039	0.1660620479815481	0.5135717603488774	-2.0743296146195127	-1.274371276713454	-0.1613707166624839	0.3441949544251734	0.9171560742301984	-0.552966866920174	0.5065933165920308	-0.2301213669028508	0.1831954310454055	-0.1565918344087251	-0.781517571003732	-0.3205499373984927	0.6775357413883256
-0.0862477058	-0.0912048315	0.0717282164	-0.0486289419	-0.0933600677	-0.0351710959	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	1.02499766040566	-0.6846472056480337	0.7666069826157269	-0.0408964343170089	-0.0072459497933075	0.051607259229032	0.8533754223836654	0.7741217220198406	0.7899130424420493	0.6610547820440499	0.6693739556304097	-1.839021303620055	1.031395398794618	0.3948741550015391	1.4631798975920502	0.2422510233317823	-0.7442192773704012	0.0134898147492253	-0.5378948171586566	0.8788321744886247	0.5000831524155108	0.0033716125878923	1.2897264062123392	-0.1655158663951175	0.7187918694781168	0.0943724576028711
-0.0628046414	-0.0122777836	0.0482659334	-0.0193122737	-0.0108227455	-0.0389093784	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	1.0294855634942195	-0.6721192147421959	0.7253654450852736	-0.0400554479692548	-0.0065417305263215	0.0535353441914845	0.2319219603844806	0.7385598639714097	0.9409767716139747	-1.3111321257294324	0.7128983374518448	-1.7965778169763034	0.1458427493063492	0.961949501640112	0.3885445811837608	0.2455975433474702	-0.142424197180499	0.1249299356404217	-0.8633660808023524	-1.7608959586928052	0.5291572045469276	-0.0820631604952723	-0.3422177778903881	0.902995309864404	1.3661351568714784	0.3047447548704237
-0.0769115635	0.0079989109	-0.0352889113	0.0529037554	-0.0161916261	0.0387106262	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	1.263761111687984	-0.9485630198246752	0.9159247223515904	-0.0455853952198898	-0.0081699931019505	0.0566958433901379	1.2172140817884305	0.9571688551205962	-0.293569795744962	0.6127393395991079	1.3924684502293792	-1.9090888613788968	-1.2615782127109634	-0.1341040821511562	0.5505225688508629	0.5883859898932178	-0.5658934191582332	0.232798134438809	0.7389465809707773	0.4101617038046513	0.4251888360717276	-0.4393985198456294	-1.2627016522056709	1.6632854681982847	1.0341028750802197	0.0395235091792096
-0.0903495674	0.0291751455	0.0339847558	-0.0142897374	0.0523258144	-0.0261810034	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	1.183895162798919	-0.9490958116137876	0.8768746961858369	-0.043318956229554	-0.0076280457802946	0.0548090171175339	0.3542093960737161	0.8582149544061455	0.0163068897850608	1.5476355498512762	1.4716974489663313	-1.806383773406768	0.6246401494812963	-1.072963604664391	-1.4272630448248076	-0.4775597197259296	-0.243748667158872	1.4718319096088397	0.2333893755611095	0.4074123823937655	0.6060046419259637	-0.0422940070816324	0.0135493866177204	1.1647859263961222	0.9484595032785208	0.2347188463186909
0.040144919	-0.0104356091	-0.1232777524	0.036691017	0.0093417335	-0.0565582244	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	1.1355352471714326	-0.7532752259888724	0.8883135626005014	-0.0381896320502562	-0.0075244428435259	0.0533120238918927	0.592115384752451	0.8354134141603846	-0.4907607286598756	0.2099850767210485	0.774309064741839	-0.861731363324086	1.5448060904929488	-0.9443685545452052	1.2836850179140715	-0.6784349305083429	0.5581372573937188	0.904514639344949	-1.302127461005384	0.5195988934102951	-0.3312520227699601	-0.2891443608024299	1.2397666828618783	-0.7017172872679621	-0.1635576071083544	0.3399904027012284
-0.005191642	0.0442022347	0.0641933757	0.0069844323	0.0492573213	0.0197817929	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	1.0506451016039904	-0.8305081466187545	0.8312807831131721	-0.0372232386691821	-0.0082018296933454	0.0526771224153761	0.3330899310551637	0.8109422365565333	0.7064932520296309	-0.0081359341507938	0.9160341872020568	-0.7951741690389807	-0.8426000621960814	1.3115373520159743	-0.7628884193844249	-1.2029967509880777	0.3687800329272022	-2.0263847164007207	-0.896889923937859	-0.7352244983935875	-0.1496128827501032	0.1228708532193913	1.0594561120790835	-0.6773614521132353	-0.3091418237812434	0.3310170695052299
