0.1372863257	0.0073973707	-0.0923945381	0.0016580577	-0.0017891347	0.136766865	0.0758034737	0.0498786946	0.0130294028	-0.0266736099	-0.0605345253	0.0	0.0	0.0	0.0	0.7480299326861655	-0.7372566581092883	1.0375971460526472	-0.0255035426531794	-0.0041708093252317	0.0173971267960057	1.4400208196905055	0.6806619349161619	0.2557827498534826	0.7701815675155486	0.8884963806537267	-0.8419681763415228	0.1824641943913725	-0.3418131000762446	0.3663226375452193	0.2001609691866599	-1.5466630399713903	-1.9577349426817656	-0.6113483024259206	-0.4673141805515139	0.5406884303347373	-0.8519383956175286	-2.1506571074831053
-0.0343012612	0.0184288086	0.0610353808	0.0811949856	0.0546985318	0.0188260861	0.0753576963	0.0482955233	0.0101497681	-0.0303253084	-0.0638408775	0.0	0.0	0.0	0.0	0.9178726640137568	-0.9835054447575402	1.2697532220487062	-0.0294781489537038	-0.0045052228037358	0.0203425306959298	1.010968777919532	1.403767374765339	1.0076427473007037	0.007899294950065	1.5242076899200705	-0.8486244760133991	1.3983268331711336	-0.0980549223997321	1.307298759841005	1.0636923337578137	-0.644664632936056	-2.004791107012537	-1.9412518019433929	-0.2522133492149757	-0.2668683248750284	0.2636687203953802	0.4689623311578858
0.0840035439	0.1368516953	-0.035596742	-0.0775915221	0.0362457864	0.0031971421	0.0749021553	0.0466873237	0.0072582992	-0.033914153	-0.0669404998	0.0	0.0	0.0	0.0	0.4671602150291534	-0.6375716570100991	1.004912551421825	-0.0251437023873233	-0.0023927492807358	0.0134654762999158	1.7276856316286509	-0.9923322507457244	0.3594556722772985	1.2078154290880572	2.1863707745868552	-1.029787141545207	-0.2993905598567924	-0.4412217999452648	-0.2652026482363663	1.1363290784749125	-1.4861469045612876	0.6021246909315274	-0.371309142581151	1.1987718476936493	1.0356830353205355	0.557123894891476	1.1325073127879863
0.0440446346	-0.0256917022	-0.0428009714	-0.1078462872	0.0880840749	-0.0614486431	0.0744369099	0.0450549294	0.0043583674	-0.0374327053	-0.069823355	0.0	0.0	0.0	0.0	0.5681273504488047	-0.6727648846941605	1.2007101408835723	-0.0258827858831222	-0.0022242631247242	0.0153994119157209	0.4740332159462401	-1.7051911951055585	0.258095448414428	0.0253755961572469	-0.1022254137985536	1.726453579262932	0.0916130741848242	-0.4206806058576152	0.5153052913561394	-0.8428714276013669	-0.5517714651570067	-0.9237211131062598	-0.8200764395752486	1.187776778826009	0.6508465224074059	0.0093217286772264	0.5168549073134553
-0.0912492728	-0.0589287369	0.0216586467	-0.03721568	-0.1502854157	0.1632515287	0.0739620203	0.0433991862	0.001453354	-0.0408736727	-0.0724801079	0.0	0.0	0.0	0.0	1.2824583579456856	-1.1391151974982847	1.2110693936346593	-0.0367216918007857	-0.0055960655374915	0.0255108467058101	2.4071477290780923	-0.1329243729070139	-0.8083155447923693	-0.3744789440471551	2.384288218077481	-1.747268294569586	2.4697407045012554	1.399287973918239	-0.5243749780346634	-1.4967237817198038	-0.0893371417043695	0.139599465971051	1.5552611342958669	1.1502633324861864	0.4069294739301527	-1.5339404987181655	0.5521712091215148
-0.0921665327	7.08711e-05	0.0236170775	-0.0252499127	-0.0234405637	-0.0071905234	0.073477548	0.0417209523	-0.001453354	-0.0442299231	-0.0749021553	0.0	0.0	0.0	0.0	0.9792873900597244	-1.0211031879085937	1.2915845075264656	-0.0339836842098837	-0.0047260208630832	0.0203476125700877	0.9402624114190938	0.3504570627377539	-1.8537837541853883	-0.2760406645461624	1.0968161006806514	-0.9697767590611708	1.968790333360657	1.0781474853028603	0.7964432603972921	-0.3447478744712693	0.1215738631036209	1.6298793165839411	-0.8520392529705366	1.8642123225840488	0.0399483252350783	-0.7297217587466558	-0.2973580081879872
0.0359103552	0.0748728325	0.0032744223	0.0088294334	0.0908806691	0.1068232824	0.0729835559	0.0400210973	-0.0043583674	-0.0474945002	-0.0770816542	0.0	0.0	0.0	0.0	0.8483808756718361	-0.844247852908353	1.1456275832616	-0.0264230559404716	-0.003666082759212	0.0194252584435089	0.9308647986460994	0.4991101410206653	-0.8168947633397567	0.5631599431090055	-0.571202844545071	-0.7620573574147096	0.6484126103560087	-0.4767021314603314	1.1532921026224543	0.3955792944115359	-1.47995575713044	-0.7891536030935732	-0.2292218305384526	1.1533490733989349	-0.2769175563717362	0.5060639291520601	-1.731288206179227
0.0441165036	-0.0488646264	-0.0467274753	0.0985611089	-0.0456335745	-0.0899090395	0.0724801079	0.0383005022	-0.0072582992	-0.0506606378	-0.0790115468	0.0	0.0	0.0	0.0	0.7848343067449548	-0.810542773451246	1.2121540001730295	-0.0272417138139239	-0.0035395615390982	0.0190610835930402	0.2292457624971577	1.547397794031861	1.3025286167599393	-0.1599682250862346	-1.0884729115287015	0.0227669907262133	0.641280177391101	0.3430275374466287	1.2281438497046786	0.5626329737794149	-0.464672613215251	1.4841399807187228	-1.2339843040457132	-1.5066179819725216	-0.362763076365772	-0.2631065491343304	-0.7063289295980573
0.00814278	0.0493759399	0.0340506542	0.0952190368	0.0043554375	0.0753606364	0.0719672692	0.0365600586	-0.0101497681	-0.0537217734	-0.0806855839	0.0	0.0	0.0	0.0	0.907260530287772	-0.9410032822109428	1.2390849856760582	-0.0305550363891645	-0.0039920174053249	0.0208945327453904	0.5597790974964174	0.1621279357854964	0.7481942897852807	0.2031776820525459	0.110105684066926	-0.791715008686774	1.49133078405862	0.6950885592841076	1.5093479747614695	1.434658402178305	-0.839725113883925	-1.1086028650598605	0.0100848492507566	0.5214965361046271	-0.3570804228823491	-0.1740347040863051	1.1292675445440798
-0.0228002818	-0.0785063738	-0.0174064394	0.0190842426	0.1242737324	-0.0667709738	0.0714451063	0.0348006684	-0.0130294028	-0.0566715625	-0.0820983445	0.0	0.0	0.0	0.0	0.8925654907361178	-0.905812065596436	1.3802934320314364	-0.0287931136921415	-0.0038122329708987	0.0201512250683075	0.3253454429481441	-1.588033744193369	0.3634542180991929	-0.5062897003115188	0.8336978611631535	-0.4203011805152795	1.1204483159448049	-0.9074448723914592	1.5964853534303858	-0.4311375335172017	-0.270050064608355	0.0686814507212333	-1.388021581242074	-1.341170812836472	2.625014925183332	-0.3029623387803173	0.8359785977060971
-0.0899928559	0.0276977861	0.0449115143	0.0384412826	0.0770474761	0.0730002814	0.0709136869	0.0330232435	-0.0158938458	-0.0595038911	-0.0832452538	0.0	0.0	0.0	0.0	1.022387820256455	-1.0478955162141546	1.3693861720908558	-0.0339168120464156	-0.0049649343417752	0.022670927261091	0.7226181359753411	0.183331933111357	-1.4112214767485045	0.0088384898162915	1.0391682959352748	-1.1183347944404307	2.115200355431844	1.096140164101975	0.8305082344693908	-1.3011247774565016	-0.4119341471209384	-0.910752560950516	-0.0883344143388692	1.6928116275925988	-0.6029608589013045	1.154571471406749	0.2626447301200041
0.0637325858	-0.0564388283	0.0625357763	-0.0174543058	0.0519185226	-0.0749529392	0.0703730798	0.031228705	-0.0187397574	-0.0622128888	-0.0841225979	0.0	0.0	0.0	0.0	0.7305051694019937	-0.8423961943087335	1.264325731327503	-0.0283102010564823	-0.0031609460200032	0.0180218907575981	1.205424204283145	0.2859570259280479	-1.3070689729005174	-0.5241042339754242	-0.1602701588563812	-0.889350185006742	0.6448989782317498	1.3794224712095102	1.4103514376677604	0.4036943185119228	-0.8409715027202131	2.003505397629816	-0.7983616031107598	-1.438814760536072	1.7041688903488208	0.2328182264948095	-1.6778851709072833
0.0352581269	0.0901906804	0.0486660884	0.0013854607	-0.0261670501	-0.0364457576	0.069823355	0.0294179827	-0.0215638192	-0.0647929407	-0.0847275357	0.0	0.0	0.0	0.0	0.6211445266863933	-0.7992242189900765	1.1259503152773505	-0.0253860632836202	-0.0023082458465752	0.0169172908695705	0.534979925800295	1.475953523018101	1.1523652155844435	1.106939521291402	-0.2455130353097392	-0.5188811613455808	0.1516235467458447	2.078379572215007	0.7104386847863117	0.3529234693459311	-0.9255974837857002	-0.6407411562086912	0.8456252619938764	0.5207323851407804	-1.4152217511885543	0.9747626264285044	-0.8969028292973187
0.0621430203	0.0827312935	-0.121559473	0.0444319734	-0.0357073549	-0.0300577638	0.0692645838	0.0275920152	-0.0243627385	-0.0672386994	-0.0850581085	0.0	0.0	0.0	0.0	0.7020771557463945	-0.7196638921210905	1.1435114676538234	-0.0255151637499935	-0.0022339846324725	0.0181439629421572	0.2495557959585949	0.3081502820702397	0.6656780666007578	0.419739688289114	-1.5297344073897694	-0.7909987473125916	0.1406037487631365	-1.7470875257308611	0.7214247304037482	1.444914500920132	-0.827573791758461	-1.1581480253487626	-0.7894539432950749	0.6467359157026913	1.1911483079529157	-0.4361668751800322	1.1838291425195004
0.0784513673	-0.0565118427	0.054758725	-0.0380879154	0.0433917284	-0.0871708369	0.0686968385	0.0257517487	-0.027133252	-0.0695450957	-0.0851132456	0.0	0.0	0.0	0.0	0.6335221843291095	-0.748634647608796	1.2228805872829014	-0.0268781396135605	-0.0023868331718053	0.0167997970102297	0.3198943632754335	-1.751423778881967	0.4694240619851638	-0.2017942388959572	0.1838364574119351	0.930582531976904	0.2899749695595008	1.6516893464444438	1.044293591697096	-0.018306848271198	-0.3104570848734355	1.3160650096450832	-0.2639246396147699	-2.2614164303540973	0.5173426640335009	-0.4121860684073167	0.6520550461584361
0.0346367716	0.0753440851	-0.0239936534	0.0383087809	-0.0056101273	-0.0299410187	0.0681201927	0.0238981368	-0.0298721293	-0.0717073491	-0.0848927685	0.0	0.0	0.0	0.0	0.6753554964988666	-0.7697907077162398	1.15766833484507	-0.0263290125920934	-0.0017570349819195	0.0177849081813608	0.2364034438392322	0.0711773351192944	-1.1407346575779724	0.7374706508766402	-1.2699749335873571	-1.0901371776569249	0.3339327560827354	-0.4157094949763951	0.8843291788905336	-1.777848550964908	-0.6399885728339688	-0.5952595773820645	1.2247994744580242	-0.2014959523121677	-1.227478007429943	-0.349286872908449	0.5166239283823586
0.0357397403	0.0498204182	-0.0423662913	-0.0623461593	-0.0330963231	-0.0240886693	0.0675347212	0.0220321402	-0.0325761771	-0.0737209781	-0.0843973913	0.0	0.0	0.0	0.0	0.7039564035718087	-0.6716851923448246	1.1203978866334552	-0.0266053370262202	-0.0022661523273486	0.0181620931240543	0.2221082067684419	0.3499502663543459	-1.337388330332524	0.5013911364232596	-1.0457839465327232	-1.0919097028218991	0.2912842867981736	0.1838619191910283	0.7859498992846575	0.3146036669633332	-0.5910279460198621	-2.103079160603589	0.7981569912682015	0.2990185614649955	0.9240935581043532	0.0776962977823156	-1.528288594942672
0.0971216655	-0.0590056072	0.0294042122	-0.0215308589	-0.0943079969	0.0232552466	0.0669404998	0.0201547259	-0.0352422425	-0.0755818091	-0.083628718	0.0	0.0	0.0	0.0	0.7608505769112668	-0.6937705685784437	1.1282933914004474	-0.0274185282477319	-0.0024288339553837	0.0188703989679995	0.1710839890146694	1.476503286150572	1.1342917282269869	0.1508459414471041	0.1844309680629535	0.3014296098538485	0.4408689689908251	1.0556555861593624	0.8331760174440562	0.5760363694044514	-0.4789956716909015	1.2701951129611408	0.2634445396446168	-1.3481659553562808	0.1581241942983629	0.0116919268602701	-0.7297098886491654
0.0033275221	0.0506374176	0.0006048012	0.0280287202	-0.0892632708	-0.085876577	0.0663376054	0.0182668668	-0.037867217	-0.0772859852	-0.0825892378	0.0	0.0	0.0	0.0	0.8279964989754944	-0.7523471367112506	1.132170583535796	-0.0273173883242019	-0.0025520703772057	0.0203083568063845	0.2127163915192332	-0.092990800853029	0.7202116616144887	0.7402845736078351	-1.2609072738313032	-0.7456872809380299	0.675186858179955	0.6744169155510082	1.1110545392349789	1.4398453052275528	-0.1654266666290971	-1.486912904780776	0.2218156806914679	-0.3703346427808644	-1.5196644553961554	-0.339740859829183	1.1195789072651638
-0.0645559803	-0.0532130078	-0.0931045537	-0.0029780257	0.0266402215	-0.0956270983	0.0657261162	0.0163695412	-0.0404480401	-0.0788299744	-0.0812823166	0.0	0.0	0.0	0.0	0.9401682284277656	-0.9090035927721374	1.3499557355580831	-0.0338229556180367	-0.0037287115462227	0.0218070187240345	0.945656856560535	-1.6379738358189635	0.3273571136109204	-0.2052623698466519	0.6052711226821752	0.4163641575367993	1.9680444386916165	0.5777341704596747	1.166896946594988	-0.0972661875354669	0.8143336363804856	-0.2214367934398236	-0.0871059234931113	-0.3982011482338896	-0.61362593394469	-1.0536664733552998	0.6969583350280916
-0.0282132299	0.0352474941	0.0613145653	-0.0298047672	0.03006831	0.0603563965	0.0651061114	0.0144637325	-0.0429817025	-0.0802105764	-0.0797121866	0.0	0.0	0.0	0.0	0.9028640804398264	-0.8750275529993843	1.255813302710493	-0.0307429990553948	-0.0046449881792256	0.0208141454170407	0.4148779457402125	-0.2761868184418122	-0.589405969845131	0.2005843926546747	0.8663477681931928	-0.2160091726911496	1.4720624064027106	1.0871314247569437	1.4709753993088472	-1.7636712638574958	-0.7244275045375294	0.049811385615233	0.3250950362888855	0.6776298625699487	-0.4777585801957177	-0.2004779364525378	0.4207878378635177
0.026182332	0.0141436256	-0.0057013111	-0.0719428582	0.019788581	0.0175629274	0.0644776714	0.0125504282	-0.0454652502	-0.0814249297	-0.0778839323	0.0	0.0	0.0	0.0	0.8428832497857854	-0.7606363772648308	1.1024770545405715	-0.0271818048077592	-0.0032943430988685	0.0202659196937087	0.6007115071247509	0.2382447042513264	-1.97642290848872	0.5952389388113604	-1.0054279761108194	-1.2014698270287043	0.6177626275448916	-1.2343339147890426	1.0494943498590494	-0.6480838569842646	-1.1717713858091952	0.1445873405625331	-0.048547802533318	0.3363425493443961	-0.1459115150506728	1.0272777964170952	-0.1126688860540081
0.0755212298	-0.0773317519	-0.0039487152	-0.0085741876	-0.0294874356	-0.0177974623	0.0638408775	0.0106306199	-0.0478957874	-0.0824705174	-0.0758034737	0.0	0.0	0.0	0.0	0.783249805342848	-0.7808799305691849	1.2227365444645812	-0.0275338381597564	-0.0033298010880085	0.019423124387989	0.2616508200141462	0.6874844106671881	-0.3870637610995282	-0.420677217979932	-0.0864776161063487	0.5594448040000145	0.6626242426379608	0.564317685926815	1.244313350420149	0.1972441503094905	-0.5099033461267187	1.0630250805392605	-0.3948981844246549	-1.7579591848154743	1.088088864962255	-0.5553783251643881	-1.953912620411248
0.0370750763	0.0629258314	0.0171430139	0.0055744701	-0.0687014369	-0.0118002202	0.0631958122	0.0087053025	-0.0502704803	-0.0833451724	-0.073477548	0.0	0.0	0.0	0.0	0.7537169959280305	-0.8012347119729952	1.1494364437327391	-0.0266522595781566	-0.0027232026838415	0.0189862845930879	0.2194385305838648	1.1042317673516566	1.1582391425595444	0.9174502446323428	-0.0219441349873819	-0.8450024078384241	0.5375967536683703	0.0111353533964062	1.1051297631342245	0.887060027369385	-0.4621499105700948	-0.8868951711480625	0.3685379030418232	0.0360069322441256	-1.406002150866417	-0.3339593199709819	0.0005474913411574
-0.0832025701	0.0105122805	-0.0777639385	0.0386924821	-0.0617775302	0.0226816645	0.0625425592	0.0067754737	-0.0525865601	-0.0840470818	-0.0709136869	0.0	0.0	0.0	0.0	1.0132584827909454	-0.95290911550687	1.2962503250745243	-0.0333123153900458	-0.0041423506083813	0.0231586280859087	1.1706071332010648	-0.9701350242811604	0.448913837141482	-0.1348292847810119	0.0369409208056096	-0.4940169750687294	2.066571198500661	-1.0184656670467422	0.802187910587915	1.0302859872619652	0.0720401198535329	-1.0620204104965518	0.8740175003828454	0.8661363826177817	0.7066473744219507	-0.9542119263552552	1.0751895530523616
-0.0277816488	-0.0751131082	0.081611688	-0.037559671	0.083443644	-0.0406075724	0.0618812031	0.0048421337	-0.0548413263	-0.0845747907	-0.0681201927	0.0	0.0	0.0	0.0	0.9452158092149858	-0.8986444596496881	1.307290883855643	-0.0309326261961527	-0.0049929448869876	0.0214486648945785	0.3803602214057403	-1.349401957473623	0.4851572547347673	-0.5016914124046548	0.0569999233239105	-0.801132272845086	1.5474004688669414	0.8729502645938585	1.3298834393072048	-1.4396810813476189	-0.0166757176714197	0.8434271415701449	-1.0670155701032007	-0.8846507339835661	0.1147787210923412	0.4223122963622052	0.2708511256328422
0.0355637554	0.0231890284	-0.0019046427	0.0271148038	-0.0210018753	0.0269607172	0.0612118296	0.0029062843	-0.0570321499	-0.0849272055	-0.0651061114	0.0	0.0	0.0	0.0	0.8246983984710567	-0.7968637467426021	1.1296677941354716	-0.0264859775743678	-0.0036768757351548	0.0200407706302607	0.7584518152679613	0.3242482021438441	-1.435445526891142	0.4068435275139196	-1.5337969274582317	-0.2500515764746314	0.5955137507882936	-0.1550434380679276	1.1084745777108684	-1.413410913613718	-1.26549856454322	-0.5753105390919249	0.6543295008382018	0.0045403845680983	-1.2059960860909944	0.3974129503676755	0.5208129310334995
0.0547991494	-0.0093013769	-0.0373625278	0.0117379717	-0.0145994628	-0.0240168126	0.0605345253	0.0009689288	-0.0591564767	-0.0851035957	-0.0618812031	0.0	0.0	0.0	0.0	0.8079447848489565	-0.7715549406382394	1.2165205135926271	-0.0266241165825535	-0.0034046841303332	0.0194789175440525	0.1775243241443936	0.3600229726477584	-1.494345904209452	0.0795924961855212	-0.867394225752518	-0.5807768214958464	0.5088075641769793	-0.8311489601778795	1.1517076275960554	0.241323186225467	-0.7693777391143499	-0.4722429737428045	-0.4827908538866268	-0.7749851194576283	-0.7093567550636646	0.0695123772453448	-1.5192183912117634
0.0737067465	-0.0203669723	0.067410402	0.0020907709	-0.0469027587	-0.047750462	0.0598493781	-0.0009689288	-0.0612118296	-0.0851035957	-0.0584559108	0.0	0.0	0.0	0.0	0.7383412404221161	-0.7366946252347759	1.1896476253099166	-0.0262269632927582	-0.0028983053891236	0.018956934179767	0.2026125178775343	1.4959692163361056	1.1008763938335566	0.2636282034167512	-0.6720213253390283	-0.3340393205652764	0.3165176322148418	1.477204570789062	1.0861656637496817	0.5380465712675643	-0.3172706918509437	1.6401765580394585	-0.2975519966180484	-1.331481433212084	0.7010614689300968	0.0608343253325991	-0.7132174866112259
-0.0452777765	0.0024613095	-0.0938274145	0.0905114822	-0.0566378589	-0.0409150227	0.0591564767	-0.0029062843	-0.0631958122	-0.0849272055	-0.0548413263	0.0	0.0	0.0	0.0	0.926774391693158	-0.9083989874728644	1.3138500537665294	-0.0313171655111125	-0.0038180251599837	0.0219499563142344	0.9344871481498332	0.2541584564742744	0.8048010933350035	0.2006103751840263	-0.4011941468016452	-0.5233928719043894	1.693855559370133	0.6692180781349713	1.3364585933969506	1.4235626345463526	0.0583361703450742	-1.9606749103753045	0.2476152500085074	0.2082154020318216	-1.1025491767337694	-0.2279449070375791	1.103334186299245
-0.0159232838	0.0152168347	-0.006858392	-0.0043317181	-0.0053335603	0.0671846176	0.0584559108	-0.0048421337	-0.0651061114	-0.0845747907	-0.0510491543	0.0	0.0	0.0	0.0	0.9161225577616676	-0.8485206109793353	1.2704259501415578	-0.0299916149808696	-0.0047907339794361	0.0210515764294051	0.273786275776221	-1.6562433243053163	0.3341348881540593	0.0248326520285935	-0.351192409425291	0.2449348748069147	1.3603028474693468	-1.1188227253928655	1.480237879800936	0.9677299639268446	-0.607189419368151	-1.1830398111240925	1.121147302076295	0.4122361431605149	-0.7620025978794669	-0.1416509611329933	0.8183014161804395
0.0666690912	-0.0760008091	-0.0044738004	0.0069686717	0.0419683043	0.0101208409	0.0577477713	-0.0067754737	-0.0669404998	-0.0840470818	-0.0470916746	0.0	0.0	0.0	0.0	0.8215516456225487	-0.7866562026663075	1.2564405836496348	-0.0275266419453082	-0.0037340490072079	0.0195831220497027	0.4199263063186695	-1.4733630433974323	0.497931685736149	-0.4437031678254359	-0.6080512083892821	0.2432850500409556	0.6276528141549641	0.1892402860300729	1.3717937763846468	-0.9505065728675004	-0.9230698510170734	2.2198114452871565	-1.4409781886843598	-1.317354506240776	0.6188730870004125	-0.2338697354434365	0.5227152668785584
0.0190583098	0.0286611408	-0.0355164652	0.0628698986	-0.0265599712	-0.0081418527	0.0570321499	-0.0087053025	-0.0686968385	-0.0833451724	-0.0429817025	0.0	0.0	0.0	0.0	0.7493906399267729	-0.8157086598193786	1.2122245378359509	-0.0270205186214407	-0.003364279565253	0.0185715599031086	0.2398022542833559	-0.0718932352814979	-1.564627415133888	0.4433201486878383	-1.3548765094281283	-0.4137849238888986	0.6651816980631622	-0.2571806663457293	1.2931456903846177	-1.4514802712072146	-0.8761067769646023	-0.9113478322545356	1.572011657123805	-0.7515246805741976	-1.8085190761656975	-0.7272019936788469	0.3156440816534095
0.0730693556	0.0337748185	-0.024718908	-0.0534713292	-0.0679417608	0.0847516216	0.0563091394	-0.0106306199	-0.0703730798	-0.0824705174	-0.0387325468	0.0	0.0	0.0	0.0	0.7775383132732117	-0.700740429907313	1.1485248949245346	-0.0260290207337372	-0.0031343401711725	0.0190221226594229	0.2904155480748357	0.7758874103299709	-0.0375761913158535	0.6183437155508515	-0.5995542116529529	-0.863860850614685	0.2427615149306396	-0.825807084537166	0.720776982592135	0.3172490464907458	-0.5476511447123177	-1.364466784155362	0.1905012785936186	0.5037666490422732	-0.2079567927999467	0.2206623049310555	-1.7354854442616054
-0.0268560602	-0.0345336727	0.1465752641	-0.1295918091	-0.1432949359	-0.1344862847	0.0555788333	-0.0125504282	-0.0719672692	-0.0814249297	-0.0343579671	0.0	0.0	0.0	0.0	0.8227170005452251	-0.7333697139931132	1.171366206742093	-0.0294447713569942	-0.0038159481494437	0.0196164486313003	0.3352335118456519	0.629659604423815	1.077153114001022	-0.0912016712600134	0.6963228956524964	-0.1686619552805816	1.033083466555094	1.551202565506647	1.2098196432788006	1.1198895881781237	0.5233111530468648	-0.0763783409051524	0.128130713248579	0.8032388256734594	0.165948418329527	0.6669644417039535	0.6214108993923244
-0.1971448627	-0.1140543914	-0.0849057238	-0.1281580072	-0.0810729748	0.0344438465	0.0548413263	-0.0144637325	-0.073477548	-0.0802105764	-0.0298721293	0.0	0.0	0.0	0.0	1.3942673446449447	-1.3649855306825884	1.373517586369573	-0.0438355671974951	-0.0064600541918533	0.0250313925340943	2.5278098297019	-1.2751711684951623	0.5162854072240456	0.1717706879005619	-2.473695424929715	-2.7754371147908072	2.887749130825205	0.8529527009903936	-2.804764961072715	0.6981770082538648	2.325176455305706	-0.2257787914759038	1.8455143854854392	-0.1153658021847224	-0.9507370220705852	0.5567010507942979	0.7588842064625169
-0.1192348632	-0.0889577832	0.0517804882	-0.0392198524	0.1102729865	0.1000808015	0.054096714	-0.0163695412	-0.0749021553	-0.0788299744	-0.0252895595	0.0	0.0	0.0	0.0	1.3966144366064412	-1.3414779347667292	1.5907240254356765	-0.0427982861364798	-0.0068820388823023	0.0265829412054025	0.3936018480820845	-0.9631559597868776	0.2626458677596116	-0.9563859842064144	-0.3266991263898857	2.0392277701675936	2.769839435051571	-0.6824174325416589	-2.8128298866633807	-1.1626226924709342	0.6264831249218654	-0.5006376770045688	-2.961163110146817	-0.2127178967467947	0.4943499403894082	1.6159993314671364	0.2595927162805199
-0.1647502392	0.1424911579	0.0141842522	-0.1639091465	0.0150669079	0.2329391958	0.0533450928	-0.0182668668	-0.07623943	-0.0772859852	-0.0206250968	0.0	0.0	0.0	0.0	1.1361678390286445	-1.1281617839764806	0.9402080954271526	-0.0323359484756231	-0.0067404396745955	0.0226286611284997	1.852189525649884	-0.5762914739277677	-0.4215537702801536	0.2134455277601102	-0.3111603950142306	3.0676650072630545	1.520245893028526	1.4642580244884065	0.4801099108391239	-1.4910151575275936	-1.6644389756976443	1.0918870643325456	-1.1224224354039831	1.3737367757274823	2.804889152687226	1.0785437815719323	0.1251710428478847
0.0227052023	0.0499765916	-0.0034164431	-0.1242218174	0.1900986454	0.0910583464	0.0525865601	-0.0201547259	-0.0774878129	-0.0755818091	-0.0158938458	0.0	0.0	0.0	0.0	0.8798399629881715	-0.7203225273653402	1.178991450136493	-0.0253605149637821	-0.0069621666880024	0.0198219728158107	1.4031429292577988	-0.8517301498876708	-0.2264998626415159	0.0384882538195123	-0.6984644945356095	-1.943633142737897	0.4746233355497982	1.0459433172736523	0.5642085973718042	-1.6846376226399384	-0.5732242348495797	0.127680141197412	-4.197361771817721	3.120459688400852	-0.0278806046304356	1.3817782277816166	0.1832987731370264
-0.0028974669	-0.0628719104	0.023482454	0.0611737641	-0.012200759	-0.0814929103	0.0518212142	-0.0220321402	-0.0786458486	-0.0737209781	-0.0111111274	0.0	0.0	0.0	0.0	0.9137727167744458	-0.6984864741691439	1.1754256324581007	-0.0256232152124546	-0.0065570112823414	0.0206250947132592	0.1328835022499629	0.1025263556457927	-1.454168121066926	0.2152002005815069	-1.313507411323536	0.2096188591005165	0.6117640837707661	-1.0069862579631366	0.6878186096898805	-1.5680161835886668	-0.7961770354284191	1.2407318110425074	-1.333450556839601	-0.0916184678369288	-1.8571075876825087	-0.0634672486208404	0.4439598056327591
0.0169787171	-0.0064413944	-0.0195827653	0.1453119263	0.0577129234	0.0342379332	0.0510491543	-0.0238981368	-0.0797121866	-0.0717073491	-0.0062924288	0.0	0.0	0.0	0.0	0.9916069187630968	-0.7618632440775883	1.362863269289349	-0.0272750324429727	-0.0062578453537738	0.022395424220229	0.5147142420311187	0.4487484337879507	-1.5434768308802147	-0.4315952283760296	-0.2810690391053064	-0.0815269609682034	0.9372477397800985	-0.6399968100292999	1.4110621230131264	0.1532612424286347	-0.5312459788045732	0.0671148541353391	-1.6086797564200963	0.2994725942634271	-0.4204949583161978	-0.2823900292141953	-1.623887161072134
-0.0325118034	-0.0028494635	0.0596489485	0.1140995473	-0.034583483	-0.0998954342	0.0502704803	-0.0257517487	-0.0806855839	-0.0695450957	-0.001453354	0.0	0.0	0.0	0.0	0.9172855874914774	-0.8140049178747688	1.34949351490188	-0.028694465484126	-0.0056547089346039	0.0210109223556352	0.3101863257021187	1.2399714673084652	1.0504893949095486	-0.1494333583322402	1.5757048059543144	0.080627726151562	1.1139515210077835	-0.1404870333756709	1.4736760512885831	0.8388257262482016	-0.1340363718578036	1.022036739627884	-1.0865519153330023	-0.7119669642030416	-0.8753497644440685	-0.3760080647446934	-0.3072054602027171
-0.0879126576	0.0301429129	-0.032605327	0.0590171657	0.0430453814	0.0138649535	0.0494852932	-0.0275920152	-0.0815649053	-0.0672386994	0.003390427	0.0	0.0	0.0	0.0	0.9916654167115836	-0.9199211194049184	1.41061671435277	-0.0323163229502877	-0.0065799738164531	0.022587332562092	0.5475958579245306	-1.024452221752231	0.4542113476128885	0.0008320589919427	-0.7218131153237072	-1.1799142955921982	1.969072249446735	0.9616818662056256	1.0236187460698831	1.0670896257209292	0.2260189673448301	-1.7744783905203718	0.8340030414351358	2.2612852824908227	-0.5923234527117796	0.4480725408140803	1.1015311734982605
0.0244359853	-0.0062647062	-0.074108983	-0.0433645263	0.0273546814	0.0550921153	0.0486936948	-0.0294179827	-0.0823491258	-0.0647929407	0.0082232292	0.0	0.0	0.0	0.0	0.8628844188360318	-0.6973828737656191	1.276700976750206	-0.0271336064214726	-0.0065283303168788	0.0198276157047466	0.8849388254041547	-1.6500921503961152	0.3434840696710795	-0.430774632245359	-0.8828986444510493	0.9220008728758248	0.6740276066595156	-1.823690547973548	1.0698795283802895	-1.1740586911354232	-0.7569536408210257	-0.278741889701643	-0.2477448022593827	0.6686601616660757	0.4689141236548971	-0.552435179781147	0.298447525822493
