-0.0025672365	-0.0137088706	0.0580115528	-0.0305014642	0.0413543943	-0.0163528666	0.0803014625	0.0475432312	0.002466274	-0.043249709	0.0	0.0	0.0	0.0	0.0	0.611824005461088	-0.6274881494970401	0.31794248581771	-0.0134674317741199	-0.003438815543328	0.0146986174715246	0.1439441885841215	0.6682889001651934	-1.1381991405035168	0.5534483835334771	0.0701677078905749	0.3142700643392048	1.2812915903781763	0.5963008368498677	-0.5005110279418051	-1.3271484523690924	0.1163728114379212	0.8654918443066593	-0.2004107949345268	0.8561729172815759	1.160729901966148	-0.2165389805173611	0.9663768607268212	0.0809886421481125	-0.2104092574408525
-0.0023100919	-0.0674031755	-0.072640492	0.0093649767	0.0003385841	0.0001145015	0.0796872063	0.0454127011	-0.0012332472	-0.0475432312	0.0	0.0	0.0	0.0	0.0	0.7066382503990383	-0.636070374529794	0.4411730154316728	-0.0145576593685276	-0.0035850088794564	0.0167021224191386	0.3886232934921718	0.8766139283507344	1.121896108101336	0.5708163073087691	0.4303662685993068	-0.3674566054667246	1.1850946914264628	-0.3109660191626638	-1.2283116936462033	-0.3866363422972447	0.9688150247512668	-0.3396366079758245	-1.0112893507984444	-0.9701440866777143	0.9111647725018664	-0.532364202142027	0.6708925806715491	-0.4597694150401357	-1.079924666795244
0.0193014531	-0.006181726	-0.0282490745	0.0726128763	-0.0234783078	-0.0879560666	0.079058709	0.043249709	-0.0049307851	-0.0517008378	0.0	0.0	0.0	0.0	0.0	0.6665929718460006	-0.6483661033154249	0.3956309102242841	-0.0135896229237924	-0.0043332306240251	0.0157844895880421	0.2295776635660772	0.69037690016251	1.46487557963426	0.5546775806899158	-0.2813705516846837	0.2025040813416287	-1.1927439691049802	-0.6474161223688654	-1.0124940159843887	0.8226997255358062	-0.3626969273452657	-0.6592611537967046	-0.176490483743155	0.3167368435015507	0.9778157615664788	-0.2357394754938095	0.6128192365734187	-0.0708193421327603	-1.057804178406372
-0.0268835759	0.0461674683	0.1125957542	0.0644711396	0.0332002354	-0.0359670211	0.0784160828	0.0410558011	-0.0086203931	-0.0557106432	0.0	0.0	0.0	0.0	0.0	0.5921424636146639	-0.5877409540561302	0.3170131246009617	-0.0117751160618221	-0.0039850149864892	0.0144656010501747	0.3877739949826337	0.657643792579725	-0.0326263127939849	-0.0191913999266685	-0.3029190896620554	-0.9813870500602058	-1.3761041396324132	0.3926506833088918	-0.1427731473336043	0.0838779635457439	0.5166761870068134	1.514080028975832	0.2949927835759534	1.6416969105404484	1.1935084812531227	0.2220600315413805	-1.3150434064238536	0.0735732890806295	0.1039692581337796
-0.0388913815	0.0085266964	0.0582025172	-0.003911297	0.0034298225	0.081647202	0.0777594425	0.0388325455	-0.0122961376	-0.0595611842	0.0	0.0	0.0	0.0	0.0	0.6302430186517824	-0.5807748197723868	0.278629918297085	-0.0115963642431321	-0.0041297426652933	0.0153247443907892	0.1425810375301688	-1.4146425731485817	-0.116502610191561	0.0368892287158449	-0.1824267916912958	-0.8614293824293109	-0.0521021335550166	0.712392223187801	-0.0226935418462268	-0.6750100296014817	-0.157334251934369	0.3560734994346772	0.2334085845278955	0.6186343298732568	1.204261306157224	0.0384153688674662	-1.449478491285232	0.0805229097208196	1.463424945265216
0.0032331662	-0.0781262626	-0.0751715685	-0.04238038	0.0026193431	0.0585264805	0.0770889056	0.0365815315	-0.015952107	-0.0632414529	0.0	0.0	0.0	0.0	0.0	0.7406433487889643	-0.596255856878571	0.3904537054016543	-0.0125892864149664	-0.0047207488917677	0.0169528472640001	0.3983067179239153	-1.8859389109397384	-1.113925060369405	0.4463380594936197	1.0808891888246666	-0.5405509556906107	0.2636969799120126	0.0754791646188049	-0.9918553550248635	-0.7244555026115543	-0.470845633224047	-0.4191004579025669	0.4417294178305969	-0.4819798836046283	0.975858974742544	-0.3528497700904147	0.6120397008047734	-0.1308616124192891	0.8590983059397241
0.0114951371	-0.0286321076	-0.0777909212	0.0789033566	-0.0451433491	0.0089919986	0.0764045919	0.0343043683	-0.0195824218	-0.0667409284	0.0	0.0	0.0	0.0	0.0	0.741872931105874	-0.6369004993982372	0.433991271517641	-0.0139580178027765	-0.0056493998216595	0.0166513214477729	0.2153571976490177	0.0763018789373887	-1.3385215579913832	0.4009483638098766	0.2802972919332132	-0.6126960517294272	0.821006631659383	-1.214582322182098	-1.160075167103603	0.1633524345765113	0.1348143156425507	-1.8401053898870208	-0.9468040673099972	-0.0268429914150568	0.8260958105036614	-0.4477072640022443	0.9414658397902664	-0.146251850424698	-0.1202124188838973
-0.0045651477	-0.0030149385	0.0506919602	-0.0013522179	0.0541725688	-0.0766790298	0.0757066236	0.0320026835	-0.0231812435	-0.0700496063	0.0	0.0	0.0	0.0	0.0	0.6985117740691322	-0.6523425587216707	0.3328662848260393	-0.0123611920136566	-0.0047099907823962	0.0163403731296336	0.3022873603779018	1.168350665462223	0.6912055243985686	0.625115584626421	0.1371884003643025	0.2351188541176129	1.3276835273087817	-0.2985171580000484	-0.6234937561570674	-1.2411061808031334	-0.1992178043362625	1.158310959765896	0.1773176241427052	0.7500227695396616	1.0302554746766086	-0.2166761848448792	0.6824049836986308	0.1004085771524911	-1.0764545178059002
-0.0039830567	0.0119331704	0.0240094734	-0.0979406142	-0.0224676594	-0.0201078909	0.0749951256	0.0296781225	-0.0267427845	-0.0731580279	0.0	0.0	0.0	0.0	0.0	0.5658493206281321	-0.5065893494406026	0.2324967424251127	-0.0108453697849616	-0.0040302925506496	0.0141016120084493	0.6004992842042899	0.527902445381407	1.690833880135744	0.1969504769715341	-0.17777775759822	0.358209536542048	-0.2970367312311521	1.6886358683793077	0.3218969392076646	1.001440967038764	0.9346920426375134	-0.0697001561436204	1.430107235627099	0.131302299300893	1.318847741594764	-0.2110151869137688	0.9083869756109606	0.154182154294962	-1.6916342187763362
0.0575155063	0.0179701305	0.0057807933	2.4262e-05	-0.0535634009	-0.0080042551	0.0742702249	0.027332347	-0.0302613168	-0.0760573069	0.0	0.0	0.0	0.0	0.0	0.4808396065526352	-0.492087850133629	0.2448615995447767	-0.0107353683482651	-0.0037690886133916	0.0126355515727965	0.2037393609824995	0.7824299457661912	0.4230427155196566	-0.345949970774319	0.1155689718772931	0.8083443661425939	-1.7244472599788592	0.4102742716603998	0.4944746369747861	-0.2075268323025391	-0.0630887393029755	-0.9859301620360348	0.6424597093668002	1.3216799938464705	1.373871389564001	-0.416507942351474	-0.474057973752486	0.2287544161097847	-0.677071435583569
0.0388766437	0.0289981612	0.0431177065	0.0421465501	-0.0159197509	0.0672723761	0.0735320511	0.0249670336	-0.033731182	-0.0787391549	0.0	0.0	0.0	0.0	0.0	0.4398716873680826	-0.5146373240041839	0.2675563619874452	-0.010963408906684	-0.0036560623997434	0.012187169039546	0.125684620763656	-0.5982616529331309	-0.0657150731763541	-0.5733130355416693	0.5128526772079435	0.126864483990355	-0.422038837833331	0.2461492171085465	0.5221798445760256	0.7767563205160786	0.5435184966824735	-0.809049289704066	-1.849677158866423	0.3892677384139734	1.369220537606421	-0.4125107202515178	-1.7979160772662273	0.0937742486489226	0.2272815685778011
0.011619919	0.0198657668	0.0643271139	-0.0214449808	-0.0152455932	0.0864702654	0.0727807361	0.0225838732	-0.0371467997	-0.081195905	0.0	0.0	0.0	0.0	0.0	0.4828753253012223	-0.5382239477709447	0.2629774844694026	-0.0106812732118568	-0.003628100549651	0.0131694263242893	0.1357868807010881	-2.112376666190144	-0.6986333491703735	-0.5550037057421568	0.9656402855386812	-0.4006166550030434	0.2389641103071692	0.5136887876672146	0.4584142173140579	-1.4648522005048874	-0.2758647409114722	0.2346941266616781	-0.4519867920722101	1.0527087286843904	1.3684801949019936	-0.4051902216131873	0.0002856323929421	0.2749600682813125	0.9790151983331998
-0.0047913028	-0.0291035889	-0.0061330726	-0.0868397009	-0.0160100095	0.0774053472	0.0720164142	0.0201845694	-0.0405026768	-0.0834205341	0.0	0.0	0.0	0.0	0.0	0.5345422100985786	-0.5584548122656088	0.3211372470800313	-0.0120404745115946	-0.0040270025412416	0.0138947697909031	0.254229849799759	-0.1324935739109585	-1.4904951707653114	0.050137711281827	-0.1234856018000904	-0.5268202558044638	0.7581468680114399	0.4364649319738219	-0.1999073705828229	-1.0478601030388168	0.0969299908364923	0.216444715069524	-0.4863326057594736	0.213683075778261	1.263672931551077	-0.2637447286966423	0.9111487198631792	0.1187227035275995	0.4533549263734931
-0.0047162277	0.0028149665	-0.1095205627	0.0582633479	-0.1005047279	-0.0178116276	0.071239222	0.0177708372	-0.0437934162	-0.0854066824	0.0	0.0	0.0	0.0	0.0	0.5496696925321913	-0.6393742733725247	0.4712028618342572	-0.0144296492232664	-0.0044249300764622	0.014065362676962	0.3939973149423195	1.143811866927393	0.6474026243641727	0.4845222330179911	-0.9511402869151412	0.8518034453826743	1.3670695202055647	-1.6015213155294066	-1.160847896616735	0.56504548572663	1.2185068502244671	-2.010406315270503	-0.9641830769180724	-0.4766034132304245	0.943827010657103	-0.137474478989315	0.7586490158222855	-0.0895331482166058	-0.1444625978002949
-0.0108720743	0.0324659616	0.1120533791	0.053473678	0.0384713161	-0.0894175487	0.0704492983	0.015344402	-0.0470137257	-0.0871486718	0.0	0.0	0.0	0.0	0.0	0.4706254418929347	-0.6208814027968117	0.3703450895060172	-0.0130394854393742	-0.0043468215944255	0.0128766414484965	0.3312445682629296	0.5346296348313438	1.6531373467337829	0.1705356636650355	0.0741554806962746	-0.1513809132489232	-0.8209740910982166	-0.7620753287543295	-0.493836796992803	-0.3382006588023113	0.0582907403325745	0.8562194053328029	-0.5965712611874427	1.4128186444718105	1.1373805802153438	-0.0585244603545513	0.6695170941603384	0.2071363354994231	-1.0118854932782595
-0.0393524936	0.0303358636	0.0738895706	-0.033526704	0.0444181857	0.0144271177	0.0696467845	0.0129069983	-0.0501584263	-0.0886415225	0.0	0.0	0.0	0.0	0.0	0.4522540262200891	-0.5452426489689088	0.3054057228708444	-0.0123293112619904	-0.0038350696105791	0.012534700667897	0.2371428832274063	0.9195255530955554	-0.0389105386128032	-0.0421969700938273	-1.0669824951935942	-0.3491133242900673	-1.6409332215706585	0.4357796119547449	-0.1206315063053641	0.1087865946847187	0.2980222471135417	1.9781286957961	-0.21459849797384	0.548805407338457	1.290859480362799	0.2234250835491675	-0.8860503106703482	0.4307592202136406	0.3487171556375267
0.0292723483	-0.0120351376	-0.0254600357	0.0005864513	-0.0621583592	0.0873894841	0.0688318238	0.0104603684	-0.0532224606	-0.0898809667	0.0	0.0	0.0	0.0	0.0	0.51440585609285	-0.5631110933344843	0.3960783080239167	-0.0133747041665343	-0.0037466741810281	0.014103625971016	0.3058285412521035	-1.4307285284042963	-0.0228974547211053	0.0385556082928278	-0.9733287911348688	0.8150137066169646	-0.1225518592932557	-0.3101498050757221	-0.6846247004840698	-0.5191867128608842	0.0726740627582485	-1.876638796626188	0.3408378094097862	0.0817468158712276	1.1399795570047155	-0.4878688780065145	-1.5371210318475668	0.0408247708617234	1.8198848167871364
-0.0013144272	-0.025108438	-0.0118619366	0.0570420942	0.0073639731	0.042275831	0.0680045619	0.0080062612	-0.0562009008	-0.0908634612	0.0	0.0	0.0	0.0	0.0	0.6097663565795273	-0.6491285381934944	0.4675932306352592	-0.0149737160964112	-0.0047208895661086	0.0156047559524482	0.4566107327765099	-1.6656248507550764	-1.2159677595489489	0.4137911048374991	-0.4552334347681264	0.4633811464663473	0.2181829620385849	-1.058236143381163	-1.301733474098253	-0.2936690681998097	1.0108623819080949	-1.2854449301392934	-1.4532694712791052	-0.6959551316519504	0.8477971570383328	-0.2768019340666576	0.6627014917421581	-0.0312151503685333	1.13404260730581
-0.0175394352	0.0143237535	0.0659401722	-0.0749568432	0.0500284794	-0.0203915033	0.0671651467	0.0055464309	-0.0590889571	-0.0915861971	0.0	0.0	0.0	0.0	0.0	0.6432655322205534	-0.6163911972230949	0.3713126116386149	-0.0136307057437678	-0.0051129785244727	0.0159056844812994	0.2643185276010048	0.8623905286549136	-1.0281698203190184	0.6192196656864686	0.6268086676955441	0.4138272750924911	1.327617344215691	0.2746974168276264	-0.8597391470618652	-0.1601913876231485	-0.9653247999790584	1.0115993000149952	0.6564612256437727	0.4308707748417438	0.9914035809960242	-0.0007980310833139	0.8999390755380442	0.2783637639944445	-0.3466945965470041
-0.0286851973	-0.0002651551	0.0448112628	-0.0918227747	0.0112790701	-0.0344153066	0.0663137281	0.0030826359	-0.0618819847	-0.0920471084	0.0	0.0	0.0	0.0	0.0	0.5697414505883813	-0.5677461031247333	0.3403067412183134	-0.0123083964548911	-0.0049070045550809	0.0149545536243258	0.2771457519129401	1.0186579275667624	1.1481010938016565	0.2197515861174194	-0.8099999171032136	-0.1437076355151434	0.992685227585622	0.4288261245729639	-0.4932694852166647	-0.3155679398938567	-0.058557580007168	0.9585283220647292	-0.2207814526413307	-0.9309293531823364	1.140152574552607	0.0198450490677965	0.6335433486081153	0.3951998977998066	-1.3863366452119532
0.0203493987	0.0015087815	-0.0417558182	0.0006549407	-0.0685253506	0.0018274017	0.0654504584	0.0006166374	-0.0645754919	-0.0922448774	0.0	0.0	0.0	0.0	0.0	0.5566576169672715	-0.5336195418428815	0.3565377281372122	-0.0129824102107879	-0.0048448552076034	0.0145397409890529	0.1209901687542205	0.5483502836419837	1.3957528677905513	0.2713300136576158	-1.1147902406616117	0.1702258910279886	-1.243565927429476	0.1248664091071195	-0.6577956731095009	-0.1848477696427257	0.0283706531904119	-0.749576217435122	1.0786734470468728	0.5088618556561655	1.1156781104904303	-0.4545320181978128	0.6206402747038284	0.2276558024352225	-0.925608080282763
-0.0258720683	0.0422248623	0.0655354605	0.0914543991	0.0419962487	0.0077475955	0.0645754919	-0.0018498019	-0.0671651467	-0.0921789387	0.0	0.0	0.0	0.0	0.0	0.5529974503840975	-0.6078408965678221	0.4123892140039089	-0.0135698879695436	-0.0042030162723354	0.0141636745691019	0.2140021628735461	0.6861670906977839	-0.1675607536781256	0.3108112381410772	0.0202958116700392	0.25082170255172	-1.3959505323255434	-0.6782718429804887	-0.7868632141971108	0.1383382572475197	0.8909509786872957	0.3353185825439329	-0.2109552293667309	0.5084007126285051	1.0304443328045416	0.030799848274432	-1.2756317527196537	0.0128638828527271	0.0735945157231672
-0.0264799915	0.006598917	0.0720035248	-0.0485494016	0.0461824907	0.053930875	0.0636889847	-0.004314919	-0.0696467845	-0.0918494808	0.0	0.0	0.0	0.0	0.0	0.5683698552657575	-0.6092840132996287	0.3358872158607369	-0.013739498062317	-0.0047079728295995	0.0143384442266525	0.1357843351360434	-1.1069932978299517	-0.1517934945052211	0.4917190394737167	-0.43258785025476	0.0914332368505934	-0.2942277554619879	0.354949006414355	-0.6926086978646937	-0.6358276028936046	-0.4382826498651191	0.5190081238086351	-0.4609704056932859	-0.4404553163925034	1.098144819640823	0.1883812111852784	-1.7843536974217729	0.3143761213007779	0.8824113330728983
0.0367225317	-0.012788037	-0.0216096713	-0.0813814418	-0.0092899088	0.0655787374	0.0627910956	-0.0067769516	-0.0720164142	-0.0912574456	0.0	0.0	0.0	0.0	0.0	0.538369995262542	-0.5941343732409052	0.3461335222559398	-0.0141868701717312	-0.0045777098537902	0.0139207374992938	0.1051628970862517	-1.6188744805173472	-1.356903977686827	0.5010342487292174	-1.574763924751449	0.8974661041116657	0.2503825438650245	0.3522459896519272	-0.7899129449189839	-0.4903194072508906	-0.4160229629602746	-0.6427227618142742	-0.1288091974231872	-0.0031444541377808	1.1324780001025985	-0.2511950997746011	0.5576476554424031	0.3469583361763519	1.8721504001967868
0.0333176217	0.0627728128	-0.0095071677	0.0173193197	-0.0204770465	0.028163715	0.0618819847	-0.0092341399	-0.0742702249	-0.0904045256	0.0	0.0	0.0	0.0	0.0	0.5934471170943851	-0.5827063740064062	0.3440244240037913	-0.0137917110196147	-0.0054198230839639	0.0146109534605568	0.1649886364961506	0.818831510025024	-1.024131612964693	0.4434913210834081	-0.0729600164904114	0.3675631163821587	1.248413163160367	-0.6779859490327288	-0.5829945482652504	-1.0311278750282684	-0.9555683554877232	-1.455586546169393	-0.2086047886263696	0.6586630424978578	1.045722614253759	-0.0120622005230919	0.9534449240378632	0.5098924807294736	0.0151747153006807
-0.047257655	0.0423243952	0.0298756779	0.026576339	0.0080628957	0.0104328048	0.0609618148	-0.0116847275	-0.0764045919	-0.089293159	0.0	0.0	0.0	0.0	0.0	0.698408486816561	-0.642459228013081	0.3321592421555692	-0.0136137025200008	-0.0050533457135646	0.0167102316449455	0.3087676082971676	0.7557135585158476	1.4586895088376937	0.4812133817466134	0.6677154713061666	-0.5530960583233024	0.631045516121407	-0.0921013595963429	-0.6088157111942682	-1.1057929044411097	-0.8976341421881044	-0.2834340422364762	1.5244612802832946	-0.6551397436598337	1.000034562530827	0.2542655257754353	0.7996108818430661	0.4707562530591672	-1.8993465998380268
-0.0229065055	-0.0415412227	-0.0676729746	-0.0282048244	0.0672385181	0.0306395056	0.0600307501	-0.0141269625	-0.0784160828	-0.0879265231	0.0	0.0	0.0	0.0	0.0	0.7309597335477207	-0.6074860680501217	0.4041975571855971	-0.0140579213447787	-0.0068872329604765	0.0169094543631166	0.2634291612171919	0.6341716910556298	1.258087824396048	0.7884536870782296	0.2972130142456889	-0.6334327332369182	-1.473290233116449	-0.2141288977858978	-1.2770600861750692	-0.2363733134864076	-1.195270093433226	-0.7490749067002223	1.518038481294661	-0.399849059104574	0.8264712501291163	-0.0545435675963623	0.6202170872599033	0.481780749122531	-1.4054069749386568
0.035732288	0.0580094776	0.0286794151	0.1131854416	0.0109278756	0.0094189047	0.0590889571	-0.0165590993	-0.0803014625	-0.0863085247	0.0	0.0	0.0	0.0	0.0	0.5869815384840393	-0.5785312651603363	0.3859328664074724	-0.0129087805004767	-0.006344522499126	0.0146228077580371	0.3901225842681914	0.6375936442593846	-0.1741530879770575	0.187303507166277	0.2492440088250938	0.313571130939653	-1.3287559970186225	-1.259727341403192	-0.5212676443035767	1.497484879081099	-0.9600534945972082	-1.6609002357684692	0.4264038750652024	0.4551139734350399	1.0178992082461762	-0.1786154584957459	-1.436264207367671	0.4804668356144959	0.1430154760218695
0.0143560013	-0.0193326161	0.051043392	-0.0362979911	0.0413505118	0.0790872414	0.0581366042	-0.0189793993	-0.0820576989	-0.0844437894	0.0	0.0	0.0	0.0	0.0	0.5065476885936704	-0.5671967663852229	0.327389083501302	-0.0122169108949891	-0.0054083902674406	0.0138990239883282	0.2679014119157477	-0.9189530388647512	-0.0495973075969371	-0.0701730799948957	-0.3744841209069928	0.0978191754530981	-0.2869197839517879	0.2197053341381725	-0.2258849395715818	-0.9707145293475612	-0.2457685600343595	0.3705391465509934	-0.7812961074614673	-0.1992823469757907	1.1720426292354846	-0.2698019203703912	-1.939949400226408	0.4105318470584885	0.8625590635796202
0.0358767003	0.0119846814	0.0259506977	-0.0783659744	-0.0149155938	0.065888962	0.0571738614	-0.0213861323	-0.0836819676	-0.082337648	0.0	0.0	0.0	0.0	0.0	0.5398016988799128	-0.5193951602444002	0.3179600103239153	-0.0119746793907271	-0.0053687079926478	0.013900884650024	0.1046734116419817	-1.8473798281162648	-1.070386677042292	-0.0103611877176424	0.0783227046713002	0.471237075084974	0.1446127702461657	-0.0246287971015465	-0.200132042957615	-0.2720479984353709	-1.0260301308038469	-0.1754867786369468	-0.5116336900380071	-0.1447021874848555	1.1895006475331196	-0.2840358486091396	0.3609282648098008	0.5525631725477168	0.9584123890859172
0.0469004069	-0.0267888118	-0.0814621813	-0.0692164105	-0.0120718092	0.061364407	0.0562009008	-0.0237775781	-0.0851716565	-0.0799961215	0.0	0.0	0.0	0.0	0.0	0.5834704480959658	-0.5614148349428376	0.3856902541022435	-0.0129265861776978	-0.0055728112279447	0.0147377099510485	0.2530604338574235	0.3274138380142169	-1.2941862386138872	0.2641616001126172	-0.1421249532012513	0.7674163360898679	1.0313423741479728	-0.3986481312642684	-0.7398983602901226	-1.2310666151935532	-0.6127902460033132	-1.9269577440676375	0.2089663014211164	0.7804260575442823	1.064543596093513	-0.5866664522704831	1.0609988324025728	0.2338340096011434	0.4858628028826613
0.0059440375	0.0047666375	-0.0251848384	0.1011603078	0.017743571	-0.0517967211	0.0552178965	-0.0261520271	-0.0865243697	-0.0774259037	0.0	0.0	0.0	0.0	0.0	0.6313518372057985	-0.6476043584073068	0.5280442205120437	-0.0148307957823057	-0.0053847021171002	0.0153166581727899	0.4099882258437921	1.221732689254654	0.9642003880500518	0.5761059796832233	0.199149724172381	0.638393770318885	1.2744764107343982	-1.5246194762467256	-1.121019618143157	0.91344217974309	0.5325909315350749	-1.2110830506648562	-0.7992728397593513	-0.6471906617035837	0.7564908283722181	-0.3602751076646605	0.6504872360091363	0.0152239931482091	-1.492604783346725
-0.0396235486	0.0003875797	0.0522987421	0.023546032	0.0474170416	-0.0374535228	0.0542250239	-0.0285077821	-0.0877379317	-0.0746343425	0.0	0.0	0.0	0.0	0.0	0.5595682250901035	-0.6437297669880024	0.4210552748064913	-0.0132784004751263	-0.0051579169288209	0.0144450037792816	0.3151888936889017	0.4408182233550289	1.5413097600023884	0.4194253052375447	0.2639093572210373	-0.0836983661610233	-1.0174832591220604	-0.8062859076094788	-0.901174593029668	-1.1830257062446785	-0.354516589358323	0.3577853612009624	0.6919093449180478	0.1154469440781156	0.9632856029950408	-0.1442594186373627	0.7065343069372404	0.1001800825005134	-1.09444568437491
-0.0016073336	0.0173955886	0.0035511309	-0.0726570282	-0.0127782278	0.0085213715	0.0532224606	-0.0308431591	-0.0888103909	-0.0716294182	0.0	0.0	0.0	0.0	0.0	0.4730299683415779	-0.549887601563313	0.3911008138677658	-0.0128693836123722	-0.0049964194921621	0.0130523430673095	0.3084936336811907	0.8140456397435093	-0.0211796005226259	-0.044325420851127	-0.7501876636476603	0.3245078888787508	-1.3953497072990797	-0.0832004931925294	-0.643378334338419	-0.1985607824331038	-0.1851037515972498	-0.0117495386306423	1.0300681634818605	0.4149919137442823	1.1335326706409017	-0.1129220887845581	-1.283848053822527	0.2382191165913853	0.5319770193153487
0.0535626587	0.0351443364	0.0087435832	-0.0204773433	-0.046876891	0.056432936	0.0522103857	-0.0331564887	-0.0897400225	-0.0684197213	0.0	0.0	0.0	0.0	0.0	0.4796672150591377	-0.5572393213656426	0.3946092114667152	-0.0129548921525107	-0.0052088199057676	0.0131012996007648	0.0348406384788037	-1.5114550704600016	-0.0850323913523322	-0.0839330742077941	-1.118591911910574	1.0304139695257624	-0.1751054438896661	-0.8519046767515976	-0.5188869920172331	-0.3453329563615384	-0.9403661134883022	-1.5963127018683891	0.5370735364763579	1.0231536108355237	1.1111706330314923	-0.4214676143206314	-1.5970974033284908	0.2517579051705203	2.5825739616337566
0.0395409578	0.003251801	0.0014440577	0.0189708627	0.0040082057	0.0182178512	0.0511889801	-0.0354461173	-0.0905253315	-0.0650144275	0.0	0.0	0.0	0.0	0.0	0.5183391755236926	-0.6302471126975604	0.4337764356318132	-0.0134385845108175	-0.0051030776901084	0.0139278503987577	0.2216462445595157	-1.0403395735588177	-1.450637572050829	0.1436259412648665	-0.7010021494360729	0.8985864390009694	0.3757435328646355	-0.9662824259568772	-0.8614168113143276	-0.1709391441539441	0.198816182529081	-0.756831624321511	-0.4587967846458925	-0.9017231670527576	0.9951757798713072	-0.4478300746563	0.7395131908118563	0.2086787066959632	0.9120087301942392
-0.0277284598	-0.0415107305	-0.0927421741	0.0052837295	-0.001996049	-0.0067173658	0.0501584263	-0.0377104082	-0.0911650549	-0.0614232719	0.0	0.0	0.0	0.0	0.0	0.6106639915621059	-0.7100602496430639	0.5493473220898579	-0.0147946138954027	-0.00527488112086	0.0159161302275648	0.4635144716491566	0.8801418531204338	-0.6585998918332046	0.5233958825559416	1.076840130767228	0.1187098489321563	1.3931582328374574	-1.0376892055346816	-1.3987961140036371	-0.8139051321421438	0.3720100757188518	-1.266912893828046	0.0056603734695999	-0.1606524678096389	0.6751813361187365	-0.2560830701725903	0.8786920632011759	-0.1892550615778352	-0.7315554516959184
0.0051539686	0.0118435898	0.0078103677	-0.0389028961	0.0131276395	-0.0742812523	0.0491189085	-0.0399477429	-0.0916581638	-0.0576565208	0.0	0.0	0.0	0.0	0.0	0.5502026750522759	-0.6555721849462657	0.5016028429121349	-0.015053616444724	-0.0052206499045346	0.0150847368122529	0.2199252194322813	0.7716963767155443	1.5999826874023717	0.3489733900120799	0.2646334195814914	0.9940102072008978	0.4533292625399922	-0.9477753119965576	-1.2173497608918804	-0.2426365968353945	-0.584927136310146	-0.6658133874847845	1.397377352705231	-0.228170181305375	0.8338882500886698	-0.2987812300646222	0.8079252920512032	0.1471618207758953	-0.5024719548312317
0.0235787026	0.0512462157	0.0111598923	0.1194726544	-0.0772975533	-0.0606151346	0.0480706125	-0.042156522	-0.0920038653	-0.0537249424	0.0	0.0	0.0	0.0	0.0	0.4858969452373571	-0.6042100832442969	0.4735471023920325	-0.0132447739933365	-0.0048450274326024	0.0137510162843161	0.3196328445998149	0.5572295403561166	1.096652547280301	0.1137553874169618	-0.5545642774430372	0.3979427312737242	-1.6158799340846308	-1.5766745286057584	-0.7490832204204513	2.3450355310826785	0.1627498740968296	-0.7926272541343977	-0.6208906543658838	0.300038193302011	0.9876879601701436	-0.3848495314641171	0.329662595290114	-0.0762167070353437	-0.6660909091697474
0.00583019	0.0388970206	0.1204568061	0.0374479785	0.024962988	0.0449307122	0.0470137257	-0.0443351667	-0.0922016033	-0.0496397763	0.0	0.0	0.0	0.0	0.0	0.3631222918909884	-0.5476044046103965	0.3842401399597719	-0.011599446883373	-0.00412835789606	0.0119943179248408	0.4746220447115896	0.170681166728243	-0.0493941937841408	-0.5885810147669439	0.5077147121683621	-0.1004813308878122	-0.8861934682803286	-0.472196384885527	0.0066086985295625	-0.3935488478417502	0.6759879995871997	1.476408551491174	-0.6059893970055534	0.4071923058132388	1.2283203290448377	-0.2950711419608639	-1.9103539401068423	0.1016089406633984	0.4008963033901463
0.0085166166	0.0073442296	0.0590935777	-0.0628059946	-0.0291276057	0.1271898366	0.0459484369	-0.0464821197	-0.0922510599	-0.0454127011	0.0	0.0	0.0	0.0	0.0	0.3748022723330706	-0.5019033845666172	0.3677225599555527	-0.0116581634891277	-0.0039022476867245	0.0120885019274579	0.0928491213754456	-1.8076439825437187	-0.1727721524494152	-0.475798089461191	-0.598277250938061	-0.3109186821276662	0.0796218182296845	0.156127841816111	-0.1046369550074893	-0.8872071632758264	0.7497931570258494	1.024382225338877	-0.1888632051742964	1.2367831751827487	1.238548862950782	-0.5284357411667852	-1.0844174149979426	0.1818473165971754	2.216880801006084
0.0707827836	-0.0044051513	-0.0337677938	-0.0439325994	-0.0930954769	0.0982702195	0.0448749364	-0.0485958461	-0.0921521555	-0.0410558011	0.0	0.0	0.0	0.0	0.0	0.3868336184996366	-0.521742264591083	0.4347292305120334	-0.0126824332503457	-0.0043361038075595	0.012183348559757	0.1765255224651174	-0.4322485174009698	-1.6492271558045015	-0.3089381609646141	-1.30288709735561	0.3501220195674911	0.6278430279909976	-1.2931573029869865	-0.6497061827664563	-1.2270239333541015	0.3806716673412964	-0.6373235951446488	-0.1530575521161526	0.0150967108426637	1.1199325100622954	-0.396290869425878	0.8721467835335579	0.173918998163773	1.755983285104846
