0.0201391463	0.0853192153	0.0361550819	-0.0994940403	0.0073227396	0.0230827434	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0982189	-0.029877	0.0115006	-0.00226875	0.00104334	0.00117815	0.04829785	-0.0285696850868648	1.0112181855205271	0.6880987905587126	0.2748056089170955	-0.4121536003876663	-0.3708554091600363	1.543661560636016	-0.2829586735624753	-0.2156415258279658	0.6550954149139032	1.0463585747106443	0.337059273209213	-1.9468690571933496	-0.5413171479150056	-0.8386687348499364	-1.293263496529433	-1.4670314253099812	1.6675549537937304	0.2529364926751518	0.4026543716030815	-1.423429421565091	1.6260555479028542	1.2340478372198116	0.6627553925480222
0.0628628822	0.0399977831	0.0009991912	0.0277231439	-0.0486755274	0.0193858166	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0981978	-0.0270676	0.0392463	-0.00259124	0.00136837	0.00131016	0.0695527	-1.140013568295842	1.1090023528286734	-0.3562716869191571	-0.7414087854609704	1.839251761618344	0.498371487539928	1.4914541768903422	-0.4237471743136694	-0.6250239109499486	-1.6007163245242084	0.4922847689184685	1.0072640959469326	-0.9062732572750762	1.1091518326542484	-1.191409302104257	0.3940722356018115	-2.489831263623528	0.0143667065575544	1.0856909201182072	-0.2594657341825639	-0.0937074623335118	-0.0113687272089084	0.6365022753906865	0.4884055922631702
0.0612124466	0.0219010774	-0.0261850202	-0.0524508958	-0.0451903988	0.0773595903	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0982159	-0.00457621	0.0392399	-0.00281233	0.00129265	0.00136184	0.03994039	0.778116196089528	0.5075654253917586	0.807439809102801	0.5681521313113086	-0.9513562660555254	-0.434646537824347	1.4604802801343348	-0.8169062930143001	-0.7176274736507731	-0.3186533735734663	-0.0786404951437576	0.5436723957742406	0.1639095297639794	0.2416319802823851	-0.88847702964737	-1.6391037908225337	-1.8173160111289044	2.392092835058869	0.2116825846963592	1.5483222960724474	-1.5968743463492756	0.2147172422567781	0.0970425805199714	1.025022838548396
0.0540518883	-0.0202655977	0.0252521472	0.1249153376	-0.0497094914	0.0077925189	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.106091	0.0305343	0.0514876	-0.00226875	0.00142675	0.00109336	0.10254131	-1.3753210222966443	0.3401870428574459	0.5446030666108536	-2.479578104853509	1.3346498070182986	-0.7089460103419607	1.0700224162045504	-0.4732673674737467	-1.4576553357773707	-0.4393928221696529	-1.0973810427376534	0.926690703686896	0.5184172751888234	1.4909188150521366	-0.4056495152825972	1.5478251980994588	-1.7371296633583784	-0.157642293123372	1.4057953273096426	0.3223200047092586	1.5683580289718697	0.6768074810439205	0.4676015432508701	-0.0340949304585516
-0.2009792785	-0.0992109516	0.0680867293	-0.1656404082	-0.2386692004	0.0266590118	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0984591	0.0580349	-0.0999008	0.00061575	0.00149126	0.000223172	0.3774808	3.4080595850684685	-2.867886255755393	0.659298552790348	4.301568469580527	-0.6565630071699459	-1.5340020928277354	0.2316832566245506	0.8644596116631486	0.0680472511073796	2.15184009178628	1.1359062211614626	-0.5779734390168951	1.9618315224041472	0.9094788649495852	3.249007879961856	-0.2262900438883986	-0.4107932526331788	5.189068459239287	2.4770237030171685	2.3782713231076573	4.7266231627855655	0.378501652344871	-2.0857826339169145	-1.4409464432128969
-0.2687118396	-0.1196152787	-0.0111782016	-0.0945879465	-0.23131375	0.1429397117	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.125592	0.0640647	-0.0932614	2.82633e-06	0.00139497	0.001109	0.1195541835	1.0905153401256331	-2.752964191775738	2.4270312083007	-2.943175201881804	0.6619870844182458	2.863442206167909	1.1683398874913038	-1.180714047988769	4.982638794757381	0.4659446024815902	1.0498703379028111	-2.4935992480069795	-0.5991685921150858	-1.4457047269781818	3.2204955236339328	0.3898056285391228	-0.6917067258631806	5.02072717888573	0.0641718158022096	-1.3176869419543424	-0.321292588914683	0.7928180349126198	-2.8198614843124523	-1.7933148328087771
0.0159541768	-0.1377751384	-0.0444329881	0.0279939321	0.1498515783	0.0644626487	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.132354	-0.152233	-0.0384183	-0.000950787	0.00156969	0.00128418	0.3430784665	-0.9627595652334278	-0.6272835308647966	-0.5025950374480673	0.404109599214642	-0.7970820897878311	3.242374440395086	-0.9179060144490704	-2.1616424435972283	1.2633421575754464	0.8503544728188219	1.408204664993384	0.4370925315411277	-2.288894823686338	1.1166648732755278	0.1397495637188104	0.246346637520453	-0.881731215972259	-1.7451974549704166	3.002640652175572	-0.3311514325255797	1.280863500016442	0.9283077064834716	-1.2781461435720625	-1.8173003544422708
-0.0047015878	-0.0945834578	0.0141067321	-0.0501140667	0.1315465481	0.1370461957	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.151077	-0.130992	0.00718326	-0.00135105	0.00145453	0.00169439	0.13184721	1.5919750397866248	-1.3564467030058494	-1.502986652997915	0.9875696260301648	0.8006591488932593	0.0780162849147019	-1.0368383639047605	-3.2901222298587336	0.7952163205876258	-0.8116469400361274	1.7737578410111308	-0.6952028458030217	-1.1974365100982052	-2.024461836543337	-0.924792318258172	0.4583829139294159	-0.092877057276718	0.4927270422980945	1.025666574225621	0.1731011725381505	-0.610287568417631	-0.2306307179081646	-1.4204080851240806	0.8826805536354154
0.0712483681	-0.1098768728	-0.0734702497	0.0187191283	0.1158094369	0.0456718536	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.175585	-0.0576853	0.00393265	-0.0012769	0.00107435	0.00216141	0.14713281	-0.6444571244826238	-0.7126513301413696	0.9193153440706704	-1.0652684168541633	-0.55966082419345	-0.5977645101808483	-0.6354911718786665	-2.692223115824208	-0.1993232870912883	-0.6366968897773102	0.4097688218135288	-0.3232953616289077	-0.8956087966400507	-0.1440672891091748	-0.6651754874697743	-1.283277952577549	0.2141945257740061	-0.626026435518883	-0.0066681622603334	-0.40866386963748	-1.38510162896479	-1.3556964586399998	-1.0876355963158355	1.1159304554732628
0.0393177413	-0.113664995	0.009120514	0.0961689443	0.0064032547	0.0822000524	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.178722	-0.0204668	0.0074443599999999	-0.000964825	0.00145453	0.00202847	0.08512696	0.1988814029065553	-0.1873732559488669	0.45513180874433	-0.1531136489353222	0.1301278176273761	-1.2787342991514288	-0.121379767513048	-2.222024667469875	0.1539225321310997	-2.059387978627825	0.517569540743626	-0.2063585427689165	-0.0656261874184831	0.421130328976567	-0.0482710143856086	1.269670235725771	0.3242649558215081	0.8660130903980051	-0.7302173536277347	-0.2052774113006849	-1.6245479070574838	0.3783910100312312	-1.05927647267633	1.8354650161520727
0.0689672934	-0.0840731659	-0.0928225994	0.0250094875	-0.0187997392	0.0631904338	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.168086	0.0137374	0.028199	-0.0014478	0.00145453	0.00205763	0.0912015899999999	-0.7642743244614995	-0.3477523920890369	-1.2467013508027942	-1.1421494529365923	-1.3455391086594182	-0.93937159296431	0.5451508020483959	-1.2274327875543714	1.0594321164205678	-1.2252269305088643	-0.754671132136278	0.872530306697355	1.1047051722386474	-0.3020327988081092	0.2785735125025227	-1.5280990443745983	0.1454662600565225	-0.1069805149605387	-0.7874500795936279	0.7114805986623502	-0.1379127938153463	-1.7041991201593911	-0.8597860990019188	1.0336040183806574
-0.0460415796	-0.0298444347	0.0508894501	0.0483637994	-0.0069690498	0.0362409675	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.15131	0.0302641	-0.0238501	-0.00120834	0.00162013	0.00216123	0.1107848	-0.0974357709790167	-0.032257466931991	1.4413668106766389	0.3942824230148904	-1.1743528000528425	-1.3588951326937075	0.6862713988501508	-0.5007652534275692	3.0461644691243834	-0.9204297681271032	-1.0313046524083818	1.0335364053643137	1.6031935093276477	-0.7981250327365123	-0.0296122671781234	-1.0849675329493356	-0.0690826632362614	1.0979440841947978	-0.5202247526778933	-0.013448183373682	0.2766105418190242	1.675613732182084	-1.405999203202609	1.262007131972472
-0.0766714338	0.072978645	-0.0063982594	0.1493384458	0.0081827891	0.0035348512	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.15128	0.0613321	-0.00934086	-0.0007533849999999	0.00167454	0.00199497	0.07938849	-0.8776715631914831	0.8974459749611863	0.2064518430728424	0.5358111620248158	0.3433265163821218	-0.3426942927781271	1.0366332801321996	-0.1077112716921107	1.9614460125251816	-0.6945109672177825	-1.6723038442703897	0.7983977481147263	0.6962894044322206	-1.2582221604031	-0.1234752273920821	1.3546041522387433	0.7607703476098312	0.1214839683696699	0.0014126785418538	0.7660975620401961	0.3078726125581613	-0.5480278333773274	-0.503720613727154	1.2024325130591051
-0.0996784275	0.152208053	-0.0635771425	0.0196655699	0.0646686276	-0.0352627562	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.141188	0.0303003	-0.00153564	-0.000906154	0.00150473	0.00198572	0.06552047	0.2534040881484247	0.3452231648630705	0.6796930451582823	0.6639434114533493	1.4551771152077873	-0.4544194396206713	1.2639724648832786	-0.5721136555654951	1.5617765567163349	1.1688236718032117	-0.7228900102912474	1.0728161660508706	-0.0939961184283658	-0.1574937675107545	-0.6794052320300098	-0.4156776940573782	1.51031651059584	-0.0383480658912931	-0.5042737405329274	-0.0183827093296137	0.6068979122177869	-1.6252934419888023	0.2103032397476311	1.162038220473604
-0.0987093844	0.1767353169	0.0409817274	0.0778710577	0.0585613976	-0.1231102467	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.134585	0.040635	-0.00150641	-0.00162128	0.00154206	0.00176629	0.0655612299999999	-0.1029430918330649	0.2609571152620503	0.4858184419199084	-0.2604395284202286	-0.8707910775027627	0.0316126032843137	1.065639408949457	-0.2924951289397847	-0.3085782746628137	2.084976358059901	-0.9191851384810332	0.6672156409396288	-1.5272301997060729	1.1108340004912154	-0.1885832662396823	0.9316882537797582	1.7364147237733274	0.2172765355990921	-0.2349358111874071	-0.431496272065044	0.6167577815744462	0.9626666117905288	1.5187304954222511	-0.0082083964877235
-0.0389709498	0.1614823186	0.0613224817	-0.0707671831	0.0448930477	-0.0286899113	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.134582	0.012278	0.0105425	-0.00114805	0.00154206	0.00169439	0.06766541	0.4564355950828773	-0.2493912821717837	-1.2803966674986076	0.2886128012666952	0.5243700857778667	-0.3436730229677698	1.751036608016411	-0.7285443892456753	-0.9247448924811064	0.2403967327004862	0.3430798459794714	0.2370306142031246	-1.838816895485177	-1.4315479329167864	-0.9800042138068858	0.828069598440261	0.5442972967981733	-0.2500439028622856	-0.6944107281869613	0.6102738094715727	-0.3439211812710296	-0.0890562602689118	1.5152832771360036	-0.0799217925430813
0.0170209976	0.112424905	-0.0620542085	-0.0479238073	-0.0054647218	-0.0838384075	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.144433	0.0377468	0.0323967	-0.00124253	0.00199109	0.00169439	0.0843494999999999	-0.2873230650696702	-0.1131409407682981	1.412638047752691	-1.5246197021637418	-0.3569856654427118	-0.884075398804468	0.7946825523420346	-0.2352308191619016	-1.9082972376974925	-0.1659415992439946	0.4554836866561927	0.4406010140335286	-1.8881766963834088	0.7417535075451502	0.901489284497482	-0.4977052063824765	-0.7795612908783511	0.5755877890726085	0.0458046708049383	0.0410075629862526	-0.3183923818485926	-1.3866321621673452	2.424726490496926	-1.0804693975627315
-0.1317686416	-0.0285370856	-0.0739967028	-0.0766479045	-0.1211753924	-0.2093688535	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.052648	0.133946	0.0980516	-0.00228658	0.000896203	0.000204549	0.435078	0.9537069229970762	-7.597115284438559	1.14791654405891	2.7108484949364264	-0.5142250014254603	0.4918834553694738	2.726051115555733	-2.2454618465673044	-3.559415686230866	0.1728160662852931	-1.6456842876861455	0.1542434909258244	-1.0364556103791271	-0.2561107966464451	3.828588200766618	1.908771025685048	-3.097163132879977	-1.7349083765485067	-0.0313354497580563	-0.7277760306064233	-1.3161235579546091	0.6773498848561916	0.3010733018858684	-0.419161361699115
-0.0272388753	-0.0748099691	-0.0717422187	-0.1822013993	-0.0612379558	0.0285235401	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0953558	-0.11134	-0.0057725	-0.0011552	0.00164044	0.0008867099999999	0.5197068	1.5992119860375589	-3.263968334119367	-1.1047068817901349	1.901431396854166	0.253679728064193	-0.6830136297980074	1.8143327420592488	-2.4593586857275938	1.9855994967906645	-4.355324556073049	1.2808713259151991	1.024299613216742	-3.1103536567040124	0.4837832451476979	1.478159398233155	-0.1939094671897459	-3.193495135067953	-0.8684286810641263	-1.879785035433278	-1.1686860674186108	-1.9633928949396449	-0.5027306894943258	-0.3588792171618436	0.6784415353843527
0.0563662279	-0.1159234219	-0.105259854	-0.1324545966	0.0794774222	-0.0862404911	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.110011	-0.155483	-0.218704	-0.000130973	0.00164044	0.000926757	0.3249434	-1.926022374775428	-1.7859976914515965	-0.757053533389381	-0.4499060807163693	-0.717778682738315	1.5767277069052923	-2.1011684346343	-0.8062354567563963	2.3323923460070413	0.0176900349181651	2.61125834579477	-4.768147873945272	-2.6992798894445262	0.2589591177348603	0.0798064060931881	-0.6322963260362392	-2.8823774184348334	-0.4712383182556797	-0.9998443534962368	0.7685566496615283	-0.5195422752403941	-1.5911656605985798	1.1512397516808766	1.7831865623589596
0.0725471562	-0.1588172927	0.0643065127	-0.1235637944	0.1070178298	-0.0665187949	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.12171	-0.0506193	-0.264272	-0.000200306	0.00189777	0.0008666509999999	0.18146915	1.0939745163235597	-2.029011593393089	1.0477043434422024	1.9136740897927056	-0.7718079248887725	2.009702911710792	-1.0370931070143097	-0.3556081691990863	0.3922588584237284	-1.0995139824567788	2.1407665466917774	-3.33792114204321	0.2947269618130405	-0.7434613371481319	-0.3906985104429298	-1.405616080628019	-1.364914197498151	-2.1357187967815374	-2.412913311149529	0.8133839346468116	-0.0533291668122066	1.149625088484148	-0.192909246471408	1.9894930929851968
0.0324281795	-0.0933682247	0.065844887	0.0025160482	0.0408728384	-0.0256547453	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.12544	-0.0673863	-0.134246	-0.000240365	0.00208501	0.000943082	0.1657095	2.148375409254606	-1.1381349702514902	0.2918459005603229	0.5274526377556639	0.5406265025352884	1.6907633200889098	-0.8061841612459826	0.2986596926737709	1.1920575908903124	-1.7074898421032625	1.4255738734984893	-1.4090041338893509	0.4707667462018732	-1.0415691379898555	-1.046344785404895	0.3810546776086232	-0.3776407489421352	-0.8216915563734287	0.8103771069426581	-0.2905469487387943	-0.0686861552891799	0.2687584254978666	-0.6337997164472748	1.9126043459320063
0.1380575883	-0.086454041	0.0534893128	0.0530265015	0.0462456599	-0.1047860273	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.131222	0.0105148	-0.113357	-0.000925949	0.0017986	0.0008534169999999	0.15765505	-0.3267152616137204	-1.7603356628549292	-1.179473174811526	-1.679634291339568	-0.1044553815312102	0.2971670232432302	-0.4362346209249514	-0.5430881246306808	0.5284909834527877	0.0848671913381878	-0.3091572962758021	-1.3891429800652946	1.684413727344634	0.5989332176152486	-1.599260216934575	-0.8038002166682826	0.2901110659875871	-1.1925906711854424	0.4964347094493545	-1.2361143660924487	-0.3411353690646121	-0.0629001194525046	-0.3005740348051341	3.3653723631008625
0.0916076722	-0.0731711378	0.1641854417	0.0077529234	-0.0169958565	-0.1611234225	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.117307	0.0657518	-0.0756126	-0.00168963	0.00131854	0.000663434	0.1785826	0.45891838030932	-1.6067812790883416	0.1596625338164431	-0.5048441129834673	0.2197953908774051	-0.7729001484141824	-0.6349158528159593	0.9629968438733748	2.6476815977670483	-0.3523674652636666	-1.5655211816892614	-0.3310890927128803	2.473361767755479	0.3343629730685247	-0.0617664240736599	-1.3054527387322787	0.0495173853556915	-0.6004835086258242	-0.5363487614979283	1.3450951520202523	0.7972257685341554	1.5402562183025803	0.1292308923052419	2.516905658655289
0.0913256438	-0.0219696909	0.0530634554	0.0717358897	-0.0953523589	-0.1218629396	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.106654	0.0918445	-0.101443	-0.000495583	0.001673	0.00052309	0.1470186499999999	-0.3354340519722619	-0.7930314791767739	1.137131133377149	1.2508755240253304	0.5192236537292735	1.0887269499894965	0.0042460552147908	0.5323556957938455	2.600620542413492	-0.1773945056141286	-1.8151548367077768	0.0587818181131433	1.5843089292233836	-0.0666936627401817	-0.0501032903127305	1.5279848749013516	-0.4076610425079527	-0.7152539131022401	0.8919895648267777	-0.9335493992730324	0.9345751081755972	0.3165235418724494	1.0894815938659623	0.3506468236968519
0.0891951685	0.0117843057	0.0101714605	-0.0225548198	-0.04412794	-0.119958242	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.111525	0.0588199	-0.132397	-0.00102459	0.00141941	0.00052309	0.1079794499999999	1.3134916266809904	-0.2328114245418788	-1.861381635349964	1.291073605854694	0.1808809793171717	1.0380497319719335	-0.086315312636171	-1.0362351094282436	1.618716685762167	0.0989251020838434	-1.5720842271993047	0.2686529966256188	0.735023919675974	0.6750243270863499	-0.2484143117076493	-0.427206010455234	-0.5730687724825846	-0.060181324506265	0.6810993545253916	-0.1008402828738688	0.8773662767269816	-0.9122493349752034	1.3920615251344677	-0.0631768357155311
0.0842551529	0.0497129931	0.0489658331	-0.0995366346	0.0330531605	-0.0319665801	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.113666	0.0564074	-0.102269	-0.0013288	0.00169717	0.000610746	0.0681628	0.2127211327650041	0.078318801373486	1.3004094418558727	-0.0716401905657286	-0.8182006615866375	-0.0664058626609069	0.8161185007881449	-1.6624225126853678	0.1394197791158863	-0.2719784985032773	-0.9728542085279194	-0.4133719357450552	-0.5254998688028211	0.4687605275230138	-0.8457562066281347	-1.2111584338910286	-0.8788587114637598	-0.0396386895295194	-0.770381876797455	1.005823865115843	0.0053212814593804	0.6064021893408054	1.3420932345831915	-0.4031255159768394
0.0504488151	0.0969877897	0.0631807991	-0.037844359	-0.0273047091	-0.0251615533	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.113636	0.0284747	-0.0802284999999999	-0.00103926	0.00175707	0.000752715	0.07457365	0.0807375254856723	0.0747507098642421	-0.1334557756353089	-1.2639365994141587	0.1669242526362513	-0.9393739381691754	1.1727955882770904	-0.9236592305723764	-0.9418428505789982	-1.3451703269995392	-0.2151049019903441	-0.2251164325351623	-1.1215334946809132	0.1424696140778604	-0.8035241958333512	1.665065437726392	-1.3650332894891133	0.2572111462883657	-0.4256976592934474	0.8053646490155533	-0.423745689848271	-0.4951084516309429	1.4699768596582756	-0.9669505497584256
0.0673409076	0.0983068041	0.0114974081	-0.1580742362	0.0088739512	-0.0593002103	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.113657	0.00011186	-0.100573	-0.00121743	0.0016394	0.00052309	0.0750015899999999	-0.0121260829244311	-0.20682434252111	0.7903742051164834	-1.1179669070648113	-0.5928057003685311	-0.6039059181294423	1.4216695119898413	-0.2447415114747617	-1.009474340193488	-0.3509992018457398	0.2338837251187316	-0.3566791508139636	-2.146656024236767	0.2510996240963139	-0.8864058230048315	-0.9911254500232662	-1.665244325752705	-0.1817430507850352	-0.5443656750261258	1.1870532057656584	-0.3737581651730115	-0.2197328177747124	1.1823922426913258	-0.5583982263382637
0.011436746	0.0548053242	0.043962424	-0.0919948806	-0.0492900148	-0.0197005219	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	0.113623	-0.0401327	-0.0692274	-0.000483253	0.00194188	0.000857964	0.14020071	-0.1231895496942566	0.5632742868585929	0.7496986945466968	-0.5817899220265194	0.403978951539266	-0.3833883125164604	1.083383301372104	0.6418418140230921	0.1169800052070647	-0.8430823680701242	1.7920629381798434	-0.142975218191641	-2.281327264978238	-0.951137678126057	-0.7386045864565453	1.4802523589921643	-2.612203432372671	0.1030449945642967	0.489592500426239	-0.226384329461703	-1.0010076925024198	-0.4420192795953881	1.2954359310890489	-0.5944659279771574
0.0308400729	0.0311555238	-0.0470517137	-0.0556446593	-0.034412654	-0.0574027105	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	0.118992	-0.0324761	-0.0703081	-0.00123505	0.00227716	0.000929085	0.0720161999999999	0.0059094482757432	0.3583082150672425	-0.7595338552277138	-0.0873592133889507	-0.8923205590494652	0.5784832247427696	0.7185280019692992	0.7711358692998164	0.1118465674122321	1.033915579231537	1.428120249031214	-0.1272407138807429	-1.4040561475578637	0.4997864531210641	-0.4318659561714817	-0.2586767663374325	-2.902409122096712	0.2418313357072164	1.2987938781271922	-0.6534117737887941	-0.6806676408229875	-0.8268106046386497	1.0636942386939503	0.3653554967462311
0.04941736	0.012533627	0.0312649757	-0.0545593032	-0.0223918717	0.0507976846	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	0.121814	-0.0625919	-0.0311409	-0.00132594	0.00202458	0.000966261	0.0911373	0.492813006490492	0.2139665714897193	-0.7423199304706729	0.4988148902577455	0.2530199858671131	1.3844494775928131	0.3980695977989165	0.1916409415496277	-0.4876592625128343	0.4854684391221859	1.852996259344316	0.4553645636395776	-0.4293563588358048	-1.5538105748886797	-0.8909099995327078	0.6114566362451712	-2.726178981983761	0.3779345862247251	1.911554129380068	0.5987215462626059	-0.8686138617531953	0.1255839782016227	0.7815797013715111	0.5719907099557949
0.0552514312	-0.0140118545	-0.0492673527	-0.0093936434	-0.0205502113	-0.0146366549	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	0.129832	0.0086923999999999	-0.0289442	-0.00148995	0.00202666	0.00101901	0.09244095	-0.1445447351829758	0.0713170753731897	0.2750925168628195	-0.6087551751854342	-0.459310977748631	0.1604000430334126	0.3411860569872172	-0.8462673488095687	-1.1060886431830204	1.2053952139948203	0.2397777031294854	0.0725806176516576	0.2031671709260397	0.1776194004656688	-0.3878728059533972	-0.3634679172932302	-2.209098691705186	0.7640060866970392	0.4062992260654892	-0.8617454141864611	-1.1629910469149192	-1.4068243826492637	0.7202781365612083	1.560167168186248
0.0537512095	-0.0110116759	0.0495165949	0.0405320105	-0.0172735642	0.0411566212	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	0.134175	0.00870095	-0.0216288	-0.00123311	0.00193202	0.00118468	0.0375244499999999	-0.0690363128816902	0.3462750810882564	-0.8492626518364949	-0.7554298331490171	-0.7584353797460006	-0.5856958757606496	0.653079907574572	-0.7047657823750384	-0.7534615001522628	0.1771879339029993	0.1847797637838506	0.6538634860301763	1.0911248992572415	-1.8077437414770328	-0.8042039276968346	0.5751187645261887	-2.188335012503634	0.5969953906286058	0.0469818244119582	0.6171241778738498	-0.5178409938796498	0.5622560359367215	0.1614197313902123	0.5895717035707119
0.0793473739	-0.0233546169	-0.0750724304	0.1061388617	-0.0800491531	0.0194327287	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	0.132278	0.0410514	-0.0167327	-0.000978175	0.00178142	0.00111517	0.0628957999999999	-0.3689927667936623	0.141596636695047	1.4976700099895597	-0.5282092881243479	1.5387438229997088	-0.6132090886323643	0.4460908471155737	-0.4127791006966349	-0.1953985202290952	1.005094957728946	-0.766050655287834	0.5722516414083001	1.8316171007410489	0.0380001047792033	-0.8343116501135796	-0.6007382570627778	-1.6495097775169787	0.4926572090700029	-0.1579427642212815	-1.3797085055830118	-0.2906495470153977	-2.0283566345922104	-0.280262201236177	0.2281115379836314
0.0295862265	-0.0062755625	0.0073040518	0.1192820361	-0.0440236954	0.0230737679	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	0.146325	0.0293139	-0.0390708	-0.00123311	0.0022422	0.000995296	0.08990205	0.0969069110360191	0.0493165753046551	-0.3283403483140164	-0.5601253293342893	-0.9733638477118648	-0.4212301722565757	0.2138431537982818	0.2736243539746271	0.4552694002385188	1.4749428741760484	-1.04145495967856	0.820921117586407	1.648769097949514	1.792341753554629	-0.9344042798838	0.389759774647169	-0.9140827073047548	1.076552633557806	0.3318209321345583	0.733101896388085	0.3802350164794872	1.8737563185808537	-0.5370908444615217	-0.4637027176036978
0.039913573	-0.0015569494	0.0156315046	0.0529194325	-0.0187497941	0.0643206369	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	0.150905	0.0289876	-0.0165379	-0.0008933469999999	0.00203813	0.000994169	0.0546872	0.2073011650286807	0.0891555656768401	-0.2766838619463545	0.5887403600212975	1.4771688936174114	-0.2394822375003231	0.6344816712247634	-0.2730144343843291	-0.5028706380196133	0.4337718561327073	-0.8488940986328094	0.6113258668432766	1.5603954279244114	-1.401895028283751	-0.9102291891386796	-1.2171066804428	-0.7284717114244403	0.0161530459076968	-0.1870945257966129	-0.450049264460084	0.5058461550349019	0.2054185833393889	-0.3437572999897506	-1.100414495746298
-0.0137349787	0.0176608897	-0.0360399476	0.0951446968	-0.009888525	0.0327017655	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	0.125543	0.0087005999999999	-0.0418517	-0.000699244	0.00226107	0.0007228789999999	0.10537945	-0.0572297742578852	-0.0535508434097406	-0.6670235131587714	-0.4053960957339417	0.3251174847781605	-0.2426539717260762	-0.1020915689707769	0.5416127663813682	-0.4586462527037357	0.1647209604236852	-0.9135028559939542	0.80613668246592	0.4686191699836976	1.368994944920542	-0.863714923319312	-0.3060862439515768	-0.6466545777598386	1.1629715798155098	0.5114409071280536	-0.8529591903845903	0.3138766128365945	0.6839402380166647	-1.304803860499284	-1.759270954826588
-0.0496239418	0.0070203042	-0.0803239809	0.0051469832	0.0872326302	-0.0025914816	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.119984	0.0413034	-0.00970664	-0.000733954	0.00219972	0.00052309	0.0850993099999999	0.2979172898214281	-0.4484818488683817	0.5132841023311658	0.5030915649492427	0.1412358288346591	-0.3025813189879153	-0.0857947397672614	-0.578908942286968	-0.5050590716959038	0.4380999350723458	-1.6352200571944997	-0.0028074672809981	-0.4841773811777491	-0.0845188598905654	-0.6256142307732653	-1.38495029030667	-0.2587867116668092	-0.101081842715174	-0.2666134087698674	1.1225178622020284	-0.1480868616256146	-0.516099933852048	-1.4291806086845145	-1.8565117469437264
