-0.0129947074	-0.007082043	0.0945993399	-0.0559066805	-0.0711341404	0.0404473196	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.122734	0.0198926	0.0929544	-0.00179477	4.67212e-05	0.00188739	0.05440199	-0.6903402086482411	-1.0047269044610023	-2.042058914846636	-0.9393192283935692	1.2324293272239892
0.0111106976	0.0226725817	0.029237525	-0.0401347248	-0.0058373947	-0.0115362334	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.135161	0.0655001	0.21815	-0.00241443	0.0004107	0.00165233	0.24416504	0.5887470255592628	0.3032180175425922	1.711489705777201	-0.0154010577468738	-1.2494867398261726
0.029828553	0.0038257303	0.0501056014	0.0871329398	-0.0517688473	-0.0231805342	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.118359	0.0288352	0.159872	-0.00204391	3.94453e-05	0.00145822	0.158539135	-0.9640870532180555	0.0487592502604392	-0.8537710383679316	-0.0386091704766486	1.7091019437375392
0.0519530701	0.0257074306	0.0797931892	-0.1016195068	-0.0106454718	0.081381851	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	0.118361	0.0204853	0.133288	-0.00139091	3.94454e-05	0.00163755	0.0765524049999999	-0.8317634674032939	0.0066069718380786	1.750892852445605	-0.6257305945181623	-1.888988030534951
0.0298376146	-0.0006253301	0.0533666215	0.0586746942	0.0104406862	0.0385429645	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	0.11837	0.0204449	0.150223	-0.00191985	3.94454e-05	0.00120439	0.0650894	-0.3653225836007941	-0.7961537248007117	-0.7090254830982051	1.8168448448277783	1.2354697801929522
0.0367298136	0.017858948	0.0233810616	-0.0224924995	-0.0161663009	-0.009690073	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.110395	0.0203547	0.244735	-0.002415	3.94454e-05	0.00120439	0.1273347	0.9308477709696384	1.2455139029873288	-0.6544040351767862	-1.6591490325808782	0.2132370496196659
0.1912903198	-0.0314835047	-0.0614903241	-0.0548210539	0.0315607542	-0.0954546125	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.102002	0.0522656	0.230167	-0.00171525	-0.000371884	0.000988545	0.12121812	-1.0008883407048692	0.8107939038067555	0.1952164783693426	0.8955132847820576	-1.0020737135050313
0.0805110895	-0.1010422266	-0.0216710011	-0.0262617072	0.0116121747	0.0606751608	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.0987675	-0.0238443	0.170562	-0.00163743	8.120599999999998e-05	0.000925113	0.1686665	-0.4138071558468841	-1.5498962162893526	-1.8448776422570523	0.7998842344151184	-1.270125118524155
0.0865083377	-0.0726573159	0.0572015688	-0.0355754056	-0.0373330086	0.0633093599	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.0880312	-0.00517319	0.189489	-0.00147914	0.000133747	0.00105013	0.0651268099999999	-0.6249713885588808	0.6486307105003473	-1.4208112081761166	-0.3440053899994534	-0.991950042636034
0.0628765955	-0.0108072007	0.0442393053	0.034003286	-0.1201227602	0.0134905416	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.0898013	-0.00510926	0.172279	-0.000929128	-0.000283534	0.00120438	0.0751211799999999	-0.5418139980673912	-1.1810987152622865	-0.5084235346368624	-1.3371120386558382	-0.2870702429593479
0.0658762452	0.0875063137	0.046133152	0.0797342735	-0.0378915599	0.0626562796	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.0841241999999999	0.0445154	0.20331	-0.00170428	-4.49624e-05	0.00120438	0.13701894	0.1385579550825602	-0.2623096570789749	1.2495418017133115	-0.6820909447123561	0.8948457355247708
0.0797351245	0.0810108477	-0.0006855149	-0.0658966957	-0.0251018681	0.0050924041	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.0896427999999999	0.0307971	0.179316	-0.00125839	-0.000155795	0.00120438	0.0710670299999999	-0.7397425861800004	-0.0954752783052057	-0.408041426807827	1.0214087640699976	-0.9679888791286092
-0.0156438048	0.088267948	-0.0022508825	-0.0094915053	-0.1537122014	-0.016998287	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.0923906	0.037554	0.160472	-0.00119134	3.38292e-05	0.00120438	0.04118241	-0.1873676063105636	-0.2931428152684088	-0.844935162143014	-1.2880553091514653	-0.5067449493731193
-0.0537063183	0.1020406337	-0.0477524534	0.0287303466	0.0020866475	0.014344625	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.0781153	0.0691585	0.196366	-0.00131928	-0.000273534	0.00120438	0.10353896	-0.1508581301353775	0.3275411534089271	1.6596396826644526	-0.0554647011273616	0.5747595701770479
-0.0760315182	0.0207754644	-0.0053050875	-0.0765009643	-0.0204094721	-0.0332743122	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.0882031999999999	0.0263357	0.146388	-0.00108379	4.66731e-05	0.00120438	0.130673555	-0.2298393976213559	0.8801056092373742	-0.7302032346901743	1.2046951286878669	-1.0617131201215424
-0.1184820557	-0.0539649898	0.0024100953	0.0186054319	-0.0321688726	-0.0415975884	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.0921574	0.0375593	0.183665	-0.00114313	0.000262953	0.00120438	0.066235795	-0.3947138947859609	-0.1311180230407989	-0.5194180391959663	-0.954862752896152	-0.342645447079664
-0.0913189245	0.0041269766	-0.0088125952	0.0864464818	0.1108136003	-0.0098721225	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.0880654	0.0124601	0.188897	-0.00141961	1.17302e-05	0.00120438	0.06080834	-0.7809921876405841	-0.4858485643544544	1.709507557588141	-0.1126906430521028	0.8259640322525478
-0.0912394182	-0.0929573301	0.0368322947	-0.0826466255	0.0819814308	-0.0345968757	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.0779998999999999	-0.00803183	0.188886	-0.00114313	-6.19953e-05	0.00114889	0.050853205	0.4405309420028048	-0.9516490136198112	-1.0490874900622629	1.2378622747557926	-0.7792796052775409
-0.019767282	-0.1047776084	0.0739423137	0.0415885577	-0.025221177	-0.0692911662	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.0779662	0.0442854	0.212723	-0.00176884	0.000133621	0.00113383	0.118007245	0.5077774635016724	-0.5524910169956001	-0.8443920980589736	-1.0208765423156203	-0.0121110115441983
-0.0345578765	-0.0610035467	0.1233553915	0.1289002964	0.0780332134	0.0739117296	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.0779977	-0.0253727	0.176366	-0.00104718	-6.19954e-05	0.00120438	0.15543792	0.7579767808705635	-0.6163326383951347	0.2891360366031563	0.7378963102048209	1.4810841754656736
0.0720198814	0.0162351994	0.1222392459	-0.0156323374	-0.0010757677	0.0087996893	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.0865255	0.0090129	0.192683	-0.0017445	-6.19953e-05	0.00126845	0.097299905	-0.0566880922912752	0.758598302764887	-2.088689645513109	-0.6007445383684686	0.8218389652237718
0.0464424374	0.0633885916	0.0720291523	-0.0842633993	0.0173369101	0.0536577873	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.0866365999999999	0.00833066	0.185785	-0.00101118	-6.19954e-05	0.00120438	0.0475608449999999	-0.527442282935408	-0.4851368415156463	1.7907672409149027	-0.82939971399939	-1.81549838424968
0.0150133617	0.0574954785	0.0840638529	0.0467424475	0.0544623449	0.0926828849	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.0898574	-0.00987514	0.202588	-0.00141635	-6.19954e-05	0.00120438	0.0584881	0.3401305787182097	0.4759295287572854	-0.1640868101007848	1.769444473706984	0.7248270188422399
0.0435800396	0.0293233202	0.0386749684	-0.0034397255	-0.037058483	-0.0153180962	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.0779992	0.0312128	0.204077	-0.00171536	-6.19954e-05	0.00108298	0.07545564	-0.2278738876182809	-0.3189029581546939	-0.8170412200604608	-1.6587257518042269	0.3892848855644967
-0.0207018541	0.0153257384	0.0429660168	-0.0607702998	0.0568543283	0.0382783924	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	0.0963407	-0.00366004	0.166745	-0.000956332	-6.19954e-05	0.00120438	0.13456774	-0.5070044071421671	-0.2567766943300442	1.4655154160795223	0.2988105980491087	-1.9150590881076717
-0.0505547215	0.0058744662	0.0677916114	0.032309648	0.0239075858	0.0948073103	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	0.110295	0.0195607	0.161843	-0.000646414	0.000415292	0.00120438	0.08143731	-0.5060973407463979	-0.1679235530567626	0.2777577811422415	1.4620747111278023	0.8841772391297337
-0.0003294692	-0.0202735923	0.0311177084	-0.029306449	-0.0608625843	0.0074078902	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.101883	0.0410686	0.236391	-0.0011348	-0.000191495	0.00120438	0.15922655	-0.1133473200169469	-0.3088973926683718	-2.017245750322418	-1.0379804165453097	0.8965873964939876
-0.0356738004	-0.0112705036	0.0087170947	-0.038911586	0.0663200741	0.0461228442	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.0964106	-0.0113711	0.197912	-0.000565885	-0.000340222	0.00120438	0.1322731999999999	-0.0805925111952476	-0.9593497602723418	1.7967694599431876	0.0987574972803501	-1.523925720694458
-0.0572700555	-0.0414008081	0.0662145417	0.1219735058	0.0241306193	0.0172559927	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.0963629	0.0124622	0.205749	-0.000730532	-9.92737e-05	0.00120438	0.0519977649999999	-0.2422844731269059	0.5629645898209278	-0.6574401620525027	1.385057629135001	1.3642501167056058
0.0112285279	-0.004733353	0.0450741359	-0.0412686113	0.0016695389	-0.0124169214	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.102038	0.00648193	0.197961	-0.000989406	0.000137168	0.00104235	0.0523106549999999	-0.1312364690532889	-0.9211305009130596	-0.4216583752062642	-1.6396101273920018	-0.1756211985872506
-0.0239782289	0.0434749783	0.0118256559	-0.0420760559	0.0598652975	-0.0240327373	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.0962969	-0.0186909	0.261116	-0.000565491	0.00035459	0.000931167	0.13169493	-0.2263387774518486	2.8973901833746605	0.9127586397413284	0.4782938869086554	-1.9485358535281847
0.0774422666	0.0899124367	-0.0236395544	0.1421335652	0.0430861952	-0.1269827258	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	0.108585	0.011272	0.481327	-0.00333091	0.00075685	0.000519329	0.44143785	5.170912262573374	4.325698514263827	0.2600705275314832	-0.4802276299289586	0.81839185510282
0.053228394	-0.0829015416	-0.1283447454	-0.0306474664	0.0942724395	-0.0315440803	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	0.105003	0.027831	0.417276	-0.0020944	0.000418723	0.00051933	0.1629239	-1.072637176173298	-1.0905758572819897	-0.1479556288181949	0.7209746205483852	-1.2801923353920686
0.0784509027	-0.0912682503	-0.1358190894	-0.0233817254	-0.14909803	0.0189064821	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	0.0968923	-0.0619567	0.0683849	0.0008070599999999	0.000396389	0.000224908	0.6077003	3.21371772572066	4.452766145061239	-2.218286287989793	-0.461220290840256	-0.7970935421912531
0.0843971689	-0.0817538071	-0.0697588632	-0.0736410663	-0.0849619641	0.1493803202	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	0.0888226	0.00543185	0.0797331	0.000705481	-0.000365318	0.000603204	0.14888555	-1.0080856552243107	2.59006076939468	-0.8042313421429418	-1.2854725602526116	-0.9400793794579508
0.0267324035	0.0216764852	-0.0680722936	-0.0419933252	0.0157338613	0.1070463386	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	0.078003	0.0730308	0.17322	8.54184e-05	-0.000582893	0.000305598	0.22866763	-0.6064567885381116	-0.8394121638855188	1.0521310220876785	1.080530867150512	-0.6692808001975707
-0.043629879	-0.0006422413	-0.0779541284	0.0641207172	-0.0708403128	0.0696595582	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	0.0790048	0.0214271	0.149611	0.000305967	-0.000728859	0.0007213849999999	0.11532958	-0.677993311226391	-0.3769526650405978	-0.5558892391543798	0.4412340760146215	1.6438033449284295
-0.0569718402	0.0167056499	-0.1174423225	-0.0703993991	-0.0122579164	0.0284544547	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	0.0719209	0.0472384	0.151605	0.000154625	-0.000920925	0.000411444	0.06755665	-0.3217784692980375	-0.722305751636772	0.3689586763681465	-0.4752705632125095	-1.247397350837156
-0.1443119286	-0.0150243609	-0.113339328	0.0905100245	0.0457697504	0.0635409826	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	0.0690141	0.0291724	0.125423	6.95659e-05	-0.00060648	0.000641712	0.078643405	-0.3001474256664826	0.0549904778094592	1.1331855699292708	0.0167489759793735	1.015108713244183
-0.1193951447	-0.0567959057	-0.0946692291	-0.0454836577	0.0849436952	0.0042049311	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	0.0763376999999999	0.0326121	0.132801	-4.90479e-05	-0.000524166	0.000839236	0.0380638899999999	-0.3155300955975498	-0.5663851177303797	0.5481957567838769	0.8052862423791599	-0.121623495458215
-0.1103248162	-0.1259981007	-0.0356151836	-0.0563354906	0.02074794	0.0170672063	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	0.0703584	-0.0139311	0.119181	7.730639999999998e-05	-0.000558498	0.000647458	0.0837657149999999	-0.0219569992314226	-0.7018931747474746	-1.3913670649241212	1.5165599216380354	-0.8629053849000718
-0.0426103572	-0.0836345288	-0.0015620692	-0.0052698411	-0.0043792	-0.0177188297	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	0.0741523	0.0165118	0.149684	-5.47339e-05	-0.000345066	0.000598887	0.084441965	0.0764185554718417	-0.9894660363349346	-0.7758079290691859	-0.8138600271527306	-0.6300695758172733
-0.0366410301	0.0284393605	0.0135890998	0.1108950772	0.0734275116	0.0678712474	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	0.0714027	-0.00286948	0.14327	-0.000120707	-0.000903859	0.000696306	0.064654135	0.3320157294651825	-0.9726887618951152	1.1305656123697585	0.0980274356762118	1.382352242396362
-0.0113130877	-0.0107299924	0.0429666944	-0.1111841036	0.0521145191	-0.0249316223	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	0.0743044	0.0304896	0.174247	-0.000273427	-0.000471773	0.000575568	0.10251498	0.8783539141210847	-0.5996457187964076	-0.5217215081068046	0.6758767756366955	-1.0850485165352504
-0.066604733	-0.0612369652	0.0413508925	0.0484831613	-0.0990441022	-0.0499782592	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	0.0763217999999999	-0.000436478	0.158639	-0.000471139	-0.000471773	0.000825806	0.0709489779999999	0.7646981571021556	-0.9977366917861612	-0.7533864913260468	-1.0768897749587667	0.4884576035907325
-0.0436362719	0.0312713617	0.0149726131	0.0391569677	0.0880060178	0.0403999312	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	0.0763384	0.0443553	0.213441	-0.00093236	-0.000642063	0.000846636	0.132227428	1.2183511002677083	-0.1287048720459009	1.603561696969458	-0.2007193467883175	0.9614361280212772
0.006238664	0.0042947612	0.0189731909	-0.0525780827	0.0689693602	0.0401315725	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	0.0763278	-0.000453262	0.168353	-0.000646708	-0.000471773	0.0007712389999999	0.116474112	0.055526810072458	-0.4502038782222421	-0.9027334729086944	1.8164598624586712	-0.2521628715052729
-0.0297110586	-0.0414721621	0.0899120786	-0.074301225	0.0158322051	-0.0025729861	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.0819869	0.0267196	0.172287	-0.000577397	-0.000408712	0.000956941	0.0526696619999999	0.2039671779309035	-0.8172162246540768	-0.747801932123058	-0.0118817571056057	-1.1430559612800482
0.14712485	-0.0924867854	0.024407076	0.1766414945	-0.060608272	-0.1898932143	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.130242	0.191414	0.295682	-0.00251661	6.75549e-05	0.000949395	0.457495795	0.0442376701410148	0.0747358747386564	0.1152551527831263	-0.5572505783501712	1.190901373250635
0.2567351129	-0.0025671305	-0.0687333008	0.0434460477	0.0396872307	-0.169947495	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.184485	0.0901977	0.201491	-0.00179213	-0.00100055	0.00204075	0.393847295	-2.18602308761328	-0.319579716122908	1.0084314303769324	-2.551054362610538	-0.0783245955495333
0.1487546947	0.0036051923	-0.0382671869	0.0464004346	0.1214418989	-0.0431326368	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	0.182989	-0.0989299	0.220747	-0.00100062	-0.00100055	0.00221575	0.2582051	2.6505754770097565	1.537060089816926	0.5879176950052766	1.5042755363606355	-1.2584571434630203
0.1453631764	0.0247893314	-0.0173876438	0.0903645	0.0479167232	-0.0684463514	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.187008	-0.076254	0.270185	-0.00152228	-0.00144066	0.0026918	0.1480239	2.975535560294293	2.519632963491478	-0.2706114389549131	0.0438155132561475	0.8605399881266198
-0.0074889609	-0.0686900318	-0.0964261607	-0.025873949	0.1210227242	-0.0294383742	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	0.187406	-0.0190902	0.204236	-0.000137428	-0.00118775	0.00255006	0.2124859	-0.7763697713849229	0.0797659000273884	-0.2544809970015045	0.799796933495471	-1.5506678797369455
-0.0468914432	-0.1220006274	-0.2101910528	0.0395140806	-0.008483214	0.0251117791	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.167125	-0.0135758	-0.0219616	0.000492684	-0.00108391	0.00245867	0.2932601	1.629017792337888	1.507272966025096	-1.0223366363837214	-1.0117167387000712	-1.2149184567943323
-0.0697788277	-0.1993171277	-0.0709650702	-0.0503437777	-0.0949105989	0.1637224555	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	0.166884	0.0923621	0.0638455	-0.000168033	-0.00125236	0.00253308	0.2371648499999999	-0.994658254480783	-0.8030336537210709	-1.5891751006206043	-0.3067452567294532	-0.8205115017112615
0.0560167007	-0.007175211	-0.1061223353	-0.0636006314	-0.1346781632	0.0133525284	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	0.146601	0.0961583	0.037059	-0.000325461	-0.00101717	0.00221575	0.0863631	-1.467213436924622	-0.1527982166351363	-0.2960347929397752	-1.4205176229422611	-0.5133190204764116
0.0773120813	0.1978659161	-0.0952378332	-0.0747788321	-0.0921926125	0.0559802401	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	0.146603	0.0735192	0.0299177	-0.000216473	-0.00120409	0.00221575	0.0445778	0.0968522632693448	1.278329476380042	0.5104334894579358	0.989171065843512	-0.4894152479153275
0.0283961469	0.2548867957	-0.1472793675	0.0444504678	-0.0814545415	0.028662311	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	0.145965	0.0885042999999999	0.0255524	-0.000151403	-0.00131666	0.00221575	0.0288703999999999	-0.9157987405064134	2.3776889197043127	0.0299693458146997	-0.0927585018849671	1.2962477464088065
-0.0002266419	0.198312561	-0.097142478	-0.076265577	-0.1054589742	-0.0862022311	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	0.127833	0.0610118	0.063383	0.000116078	-0.00142343	0.00221575	0.10216765	-1.3781316096560672	0.267084599243044	0.3194863826971659	-0.1414694936469629	-1.282916378061934
-0.0454994904	0.2072391075	-0.0382979375	0.0688612854	-0.0179866822	-0.0583899178	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	0.127826	0.0386084	0.0702222	-6.02645e-05	-0.0014435	0.00221575	0.039070225	-1.146085235820014	-0.5364347182178342	1.067317668261607	-0.4707234997372844	1.3602261879974369
-0.025066403	0.1317353362	-0.0243253335	-0.0424715634	0.0530824024	-0.1032540674	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	0.133147	-0.00134764	0.0900191999999999	-7.30175e-05	-0.00130385	0.00221575	0.0726941899999999	0.1520591611185884	-0.1054923333736068	-0.174517093902967	1.2723118120213084	-0.4973927206611942
-0.0222600428	0.0905102078	0.0056502653	0.0353237619	-0.0129371101	-0.1322979847	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	0.138235	0.00229344	0.0899919	-0.0008181109999999	-0.00138147	0.00233451	0.055830055	0.8074756199363122	0.3518817047712873	-0.7779472349693334	-0.8996943499915722	1.5473080120419167
-0.0579137306	0.0519059132	0.0050726851	-0.0082317573	0.0813688751	-0.0835455845	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	0.143984	-0.00677863	0.124249	-0.000294947	-0.00101717	0.00221575	0.09938937	1.0258737403291769	0.2894703001919672	0.5395243216277237	1.209736413390105	-0.1136413337947123
-0.0494792433	0.0192488818	0.0199208427	0.0588399277	0.0097125403	-0.0842042226	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	0.143984	0.0465802	0.165849	-0.000529183	-0.00101717	0.00221575	0.1066706299999999	0.0411700816161677	1.3220108984333128	-0.917572969376511	0.2208336546876808	1.6683330795183606
-0.0609537224	-0.0463078665	-0.0134565015	-0.0399157712	0.0019358562	-0.0786324617	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	0.143984	0.0203938	0.165822	-0.000286457	-0.00101717	0.00221575	0.0383497	-1.1709838022549144	0.1257795446600012	0.0574813706178572	-0.3519166564898707	-1.5201325587659773
-0.1054096699	-0.0715137087	0.0668939399	0.0745575558	0.010691915	-0.0400392618	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	0.144051	0.00691472	0.165751	-0.000617485	-0.00149311	0.00221575	0.05396548	0.3821206914931732	-1.0535923983402071	0.5290371747921887	-0.3823116933011827	1.4815989697476506
-0.0497448445	-0.0966011368	0.058795636	-0.0551513962	0.0283381694	0.0338060071	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	0.143986	0.0514642	0.165831	-0.00093207	-0.00101717	0.00201876	0.09407023	-0.457719097038816	-0.1800131359343586	0.0368293513753005	0.6232014570810698	-1.2075256433958748
-0.0266223323	-0.064031385	0.1063468138	0.0515027583	-0.0602521965	-0.0222156578	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	0.143984	0.042427	0.107128	-0.00056247	-0.00101717	0.00221575	0.0960716999999999	-0.4782298406667895	0.1189388067829336	0.368092640496008	-1.1229682109509658	1.066862780733361
0.00282844	-0.0244654065	0.128859566	-0.1094086599	-0.0250159304	0.1185697041	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	0.162686	0.0140383	0.08246	-0.000146903	-0.000553115	0.00221575	0.1157398	-0.0301982135059315	0.0309168681472	0.7496962272789824	0.9183249129186224	-1.1290336165920982
0.0119540287	0.0222532208	0.1313723636	0.1041400225	-0.0239312663	0.0318741184	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	0.154513	0.0678782	0.131543	-8.575829999999998e-05	-0.000760878	0.00196042	0.1373077849999999	-0.4406165785571986	-0.3207047909700691	0.5365704387371498	0.2123599093258249	1.8794717401085024
0.0181912212	0.0104605564	0.1207472843	-0.1022759469	-0.0021726891	0.0822236726	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	0.159658	0.0104841	0.107183	0.000290205	-0.00072858	0.00196064	0.1073231649999999	-0.2672121464466157	-0.9311479607036496	-0.152517186297692	1.1867253412221703	-0.8326872171992031
0.0157080927	0.0594312619	0.1601667606	0.0244786578	-0.0917117674	-0.0277650695	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	0.160103	0.0103807	0.140567	-0.000183812	-0.000679712	0.00221575	0.0728321499999999	-0.0620102770894085	0.3023947384027566	-0.3741034195447216	-0.6288476660282295	1.1753088657788573
0.0978408263	0.0855955635	0.0638494515	-0.0956600977	0.0027284799	0.0240897083	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	0.161427	0.0126278	0.165975	0.000149229	-0.000691635	0.00190596	0.0617168	-0.1680893989909345	-0.3690953771580235	0.2870197536113987	0.6649053239822943	-0.7250789560386889
0.0154840223	0.0425823116	0.1313447998	-0.0094791281	-0.1078755132	-0.0349477074	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	0.172622	0.0105036	0.165976	0.000400331	-0.000632555	0.00211592	0.0393273	0.0267256413944712	-0.5051394027271933	-1.8270167072955232	-0.1606700956233586	1.1577146617421337
0.0252105555	0.0612876866	0.02993359	-0.066885849	0.010185625	-0.0263359009	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	0.165978	0.0104829	0.184405	1.13301e-05	-0.00105229	0.00192398	0.075127495	0.6796028800137583	-0.43835170294943	0.6313473313696968	-1.3171789247288102	-1.4741311873531997
-0.0658643279	0.0227088019	0.0051936668	0.0241781858	0.0617263856	0.063902881	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	0.163476	0.00447554	0.149871	0.000365328	-0.00060578	0.00221575	0.0976572549999999	0.76817843917577	-1.0734141676058282	0.6473730523617788	1.102299485366486	0.3567382315040227
-0.022163917	-0.0567104641	0.0650488426	-0.0283510897	0.0268068479	-0.0433683287	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	0.16673	0.055274	0.183022	0.000117526	-0.00046836	0.00177117	0.1286935599999999	-0.0830603018011272	-0.4412626043811722	-0.9580969955297004	0.148415314922528	-1.1894993631935828
-0.0656624399	-0.0979640718	0.0690588856	0.0908572982	-0.0741216254	-0.010625741	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	0.176793	0.0100748	0.0912291	0.000381203	-0.00046836	0.00221575	0.18246795	-0.0517648790885717	-1.030115744403952	0.2095701100319298	-1.0720227844470926	1.2145967955024777
0.0130000319	-0.0520521506	0.0618499726	-0.0729486403	0.0634130247	0.0491988622	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	0.176293	0.04007	0.19242	-0.000213421	-0.00046836	0.00190634	0.1768878	0.7611678926189753	-0.1746255972011823	0.294108669404946	0.0997071207091239	-1.3917720120245105
