0.0458026238	0.0202985564	0.0698794792	-0.0286687462	-0.0307734252	-0.079536772	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	0.186123	0.135934	0.603929	0.005002	-0.00307214	0.00492429	0.0265609999999999	-0.1440942754176815	1.1448743054499944	0.7705226848736921	0.8671808006850615	-1.481313349951561	-0.7509433234711475
0.111401554	0.042450164	0.0219582633	0.0843324207	0.020925385	-0.0621555976	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	0.202134	0.145692	0.660438	0.0042121	-0.00382377	0.00527099	0.1766894999999999	-0.0569199589525635	1.190575434797177	0.8093002991926428	0.8535667208849202	-1.074994367747481	1.7890580698525484
0.0038896378	0.1000984205	-0.0199459369	-0.0096114246	-0.0035784891	-0.1306684267	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	0.199026	0.142867	0.659477	0.0048064	-0.00350249	0.00452197	0.0901239999999999	-0.39884653132395	0.9826975897562276	0.9155633902486384	0.3483926869944203	0.7544316486987853	1.7874357769043927
-0.0004750977	0.0774908755	-0.0983494028	0.0216611169	0.0897778568	-0.0240003369	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	0.176589	0.131493	0.671702	0.00475871	-0.00300836	0.00390309	0.104071	-0.4091987776256908	1.004313072311984	0.6372697413925019	0.4726276362197421	1.7480214050024117	0.5556576418748588
-0.0413015839	0.025528829	-0.1023763971	0.0204457398	0.0529513054	-0.1099951337	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	0.182927	0.0962993	0.64151	0.00490046	-0.00290593	0.0040012	0.0888381999999999	-0.3484299228458682	1.1255226112782786	-1.0958882466799238	0.5532651720521534	1.1578999632061446	-0.1563645378739492
-0.0663502519	-0.0217928331	-0.068884713	-0.0270402523	-0.0363179666	-0.0419238033	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	0.168592	0.131175	0.640713	0.00497163	-0.00260858	0.00399254	0.0688667000000001	0.156559807953707	1.0144546749228305	-1.677380620712951	-1.2475303384172	-0.1319332313340268	-0.011472688327115
0.040039705	-0.1055647427	-0.0457848917	0.0665880364	-0.0465980662	-0.0413291559	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	0.165482	0.132842	0.656643	0.00424865	-0.00286282	0.00390309	0.0740404999999999	-0.1868048742424812	1.1062946905411708	0.0431595852760091	-2.146383502111441	-0.521151861198054	-0.5937439957151756
0.0400829896	-0.0448017578	0.0182394948	-0.0764500937	-0.0421206351	-0.1253038512	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	0.212681	0.120572	0.639015	0.00346461	-0.00350249	0.00492521	0.1993885	-0.2112890040845728	1.269384482877893	0.8742331598021099	-0.5323649275095833	-1.0025260045542326	-1.481958890106184
0.0699830237	0.0020003669	0.0493222306	0.0348800029	0.038540707	-0.0682904243	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	0.212096	0.147786	0.690418	0.00348388	-0.00290816	0.00431611	0.140337	-0.0511386604044952	1.2615400905210543	1.0670807327629317	0.6123030151787212	-1.3827061625674724	-0.9877025070943974
0.0835957767	0.0279725983	0.0278826642	-0.0337863842	0.052156832	-0.09570735	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	0.212056	0.130438	0.671127	0.00407852	-0.00275327	0.00462659	0.0896794999999999	-0.2252249585301667	1.2190282488144015	0.8207521057223395	1.1221614236311652	-1.4303008852936696	0.7275991723649102
0.0522590757	0.0870237808	0.0329429399	-0.0705572315	0.0189246085	-0.0480701452	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	0.212066	0.14231	0.697053	0.00446277	-0.00276984	0.0047391	0.0634745	-0.1972549232015538	1.09120086159462	0.947307069058916	0.4331819808580491	-0.3393380088664522	2.168146384628413
0.0928484497	0.0220135286	-0.1449097938	0.0928901051	0.0392138167	-0.0995755655	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	0.234717	0.147122	0.72738	0.00327321	-0.00381511	0.00482751	0.173952	-0.4378841695638084	1.2132982931272822	0.7170613304723005	0.3623681704748305	1.420502316632854	1.0515061534958232
-0.0633292815	0.035685699	-0.1068574502	-0.0500788603	-0.0250528492	-0.0850104312	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	0.22821	0.137629	0.69142	0.00395213	-0.0031446	0.00507679	0.1318955	-0.1793784109150596	1.1877558977434095	-1.0349321026851432	0.8614930455858363	1.1839431142931929	-0.0347826043268674
-0.0246621797	-0.0231661404	-0.0545689427	0.0214762027	-0.0100624494	-0.0910034045	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	0.212147	0.140147	0.726446	0.00419103	-0.00295793	0.00459432	0.099009	0.0661658067244547	1.0050426428802592	-1.8883226886867128	-0.5505899011087572	0.0476668878500243	-0.0013846688183744
-0.0010922467	-0.0840804104	0.0134348509	0.1029909473	-0.0930672366	-0.0143641963	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	0.212035	0.14442	0.744056	0.0035382	-0.00282785	0.00456924	0.0623945	-0.0017097620568219	1.132580940058486	-0.4430261578417784	-2.310212218673494	-0.4383452232476918	-0.2120930161862261
-0.0099545109	-0.0574120572	0.0740599856	-0.0005874843	-0.0082209728	-0.0301483085	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	0.204397	0.12663	0.724831	0.00320057	-0.00288962	0.00438568	0.073801	-0.0121178211686248	1.1338975000989746	0.584823256408488	-1.3400017091794345	-0.8340491002926272	-1.3870910778205905
0.0497339954	-0.052164835	0.0931409314	0.0070243939	0.0193975064	0.0309623514	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	0.195557	0.139165	0.7730749999999998	0.0035382	-0.00284981	0.00408282	0.1036339999999999	0.0866445965468797	1.0446408853802205	0.9995770166686144	0.5474372345955073	-1.2002965347391663	-1.1548610309339384
0.0290540528	-0.0259491471	0.0907075092	-0.0758834093	-0.025211974	0.1057137627	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	0.168308	0.12308	0.7322229999999998	0.00296943	-0.00228587	0.00304468	0.1927285	-0.1874974273217051	1.1380303557562834	0.6941910807150599	1.3967387301085408	-1.3300507611837056	0.0404278702413246
0.002922191	-0.0805729355	0.0156681357	-0.1728113184	0.1816354686	0.0568495594	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	0.160191	0.142078	0.764839	0.00326305	-0.00261781	0.00304468	0.091009	-0.3294938774312989	1.1314237662389972	0.8911755216385099	0.6041423517313915	-1.1422641617161196	-0.6914055813186692
0.1027541096	-0.0694364876	-0.0690083305	-0.1447337377	0.0820741216	0.0335660706	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	0.165067	0.1489	0.737688	0.00404587	-0.00275907	0.00348902	0.10727	-0.2867376942214542	1.0397678094662088	0.5964624512992027	1.0435658555928358	-1.4468905669190837	0.4408478909678905
0.1213014434	0.0085722382	-0.1097347393	-0.1299608792	-0.064886953	0.0503444883	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	0.178959	0.14269	0.735824	0.00382413	-0.00329196	0.00378973	0.0747329999999999	-0.3511393150131312	1.1316977751519752	0.9866690343183904	0.2656528498326063	-0.1669577948803226	2.2018222012373885
0.0215082723	0.0333557408	-0.1203637327	-0.0644294008	-0.1536443856	0.0961436045	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	0.141517	0.159878	0.76387	0.00432556	-0.00322026	0.00303398	0.14912	0.4253429419763465	0.9231095083449018	-0.0325211785727589	0.8950146763568537	1.1780406681075	0.2743599073386774
0.0011130321	0.0052171917	-0.0939390555	0.1488829038	-0.0440698809	0.1060908395	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	0.14175	0.164846	0.828138	0.0039739	-0.00345143	0.00308169	0.100996	-0.0543675102685628	0.721812517182474	-1.040541928966865	0.936123683549086	1.199249847817061	-0.2400128362999826
-0.1388153755	0.0838068157	0.0465370977	-0.0597554566	-0.0118464467	0.1283639013	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	0.159367	0.136955	0.787111	0.00428596	-0.00329197	0.00330172	0.1211125	-0.068966765756785	0.8575944573735058	-0.1246996514794734	0.6520720753851414	1.2872154517304966	-0.1808897418486206
-0.1215532316	0.0368014712	0.0438776028	0.0341530356	0.1298147878	0.111442488	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	0.141506	0.163968	0.861058	0.00386548	-0.00329197	0.0026639	0.171736	0.2871705807763562	0.7811062494553613	-0.4361399106870689	0.6967984870416586	1.3534651626163927	-0.1845318995226993
-0.1472426112	0.0637323958	0.054073388	-0.0823752728	0.116197012	0.0544492454	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	0.140938	0.134248	0.8146919999999999	0.00369984	-0.00263696	0.00279392	0.1241875	-0.0553067125192044	0.9947593927281096	-0.5082215760174256	0.8890107431978742	1.2518596380325069	-0.324888947069287
-0.1255377968	-0.0291614586	0.016773592	-0.0494460915	0.0429659257	0.0807593201	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	0.134085	0.173005	0.83191	0.00450445	-0.00367998	0.00263651	0.16308	0.2981646352875034	0.7973651167228969	-1.826144536480281	-0.0861216440599725	0.3778702685267182	-0.1600657910063664
0.0141857247	-0.1361948657	-0.0823715876	-0.0153321206	0.0394884359	0.0526916557	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	0.119377	0.159618	0.842547	0.00450445	-0.00329197	0.00261042	0.0594369999999999	-0.0482177245149054	0.6605649440319122	-0.2855221645094673	-1.6491093904163932	-0.3331668050355257	-1.0570249284188236
0.0583527674	-0.0607339612	0.0298090659	-0.1513698618	-0.1856207043	0.0888781455	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	0.122066	0.164764	0.827839	0.00467134	-0.00329196	0.002979	0.049317	0.0298583483804391	0.7803394500651479	0.7169737908728971	0.4535897099386994	-1.211666565244644	-0.8116037287017124
0.1420038432	0.0102139813	-0.0258311104	0.0259806842	-0.0519741289	0.230987238	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	0.122964	0.199464	0.94396	0.004657	-0.00424317	0.00279391	0.209251	0.1395546541160322	0.3801511706709605	0.7738680559489715	0.8602223188937267	-0.8741843546901749	1.642433900226806
-0.0061248182	0.0885667734	0.0046840781	-0.0573217684	-0.1354744827	0.1197377097	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	0.121897	0.174807	0.899449	0.00516809	-0.00316149	0.00279391	0.1498735	0.0093628567909863	0.3419473853668126	1.0934332386350232	0.4250612026995971	1.1170226731947002	1.5233132841191963
-0.038653184	0.0871902296	0.0229622475	0.0558430997	-0.0028809302	0.1385619167	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	0.115852	0.20553	0.971041	0.00484897	-0.00384325	0.00239513	0.178343	0.134279417303163	0.1611677907403573	0.5898910668899506	0.7515303066305495	1.6720947214230608	0.3866658769064533
-0.1367045298	0.0962986024	0.0394801598	0.0185477356	-0.0335217225	0.0338410833	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	0.122392	0.183748	0.924468	0.00474449	-0.00366765	0.00279391	0.108838	0.2496117937081063	0.2862304068025901	-0.2968731274404944	0.7208915127162204	1.7874696675125987	-0.2062643176796315
-0.1561353841	0.046893845	0.0352829759	0.0690215323	0.0637589913	0.0084758567	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	0.153798	0.194961	0.970982	0.00394908	-0.00535425	0.00324269	0.2356725	0.2264546715910558	0.3726722164699888	-1.4800855397171018	0.9625986741018332	0.914351247329838	-0.5603132728310328
-0.0857209532	-0.0612732264	0.0311803278	0.0708832982	0.0522335038	-0.0010123006	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	0.154214	0.200194	0.954914	0.00425319	-0.00516674	0.00279391	0.0687369999999999	0.0641232547731033	0.0535319091406338	-1.906710382422388	-0.5948846303428118	0.0453836319265453	-0.0296614538921262
-0.0897660657	-0.0489409891	0.0569689458	0.0005643227	-0.0547220432	-0.0130359303	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	0.154647	0.181146	0.929896	0.00448955	-0.00500258	0.00279392	0.0645255000000001	-0.0630693554675314	0.2675413620730303	-1.140336997205894	-1.6993962848364423	-0.5907166064444553	-0.542742250480823
0.0007048832	-0.1240459465	0.0060742793	0.0513258414	-0.0173488131	0.0468174211	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	0.142199	0.208669	1.0013	0.00410125	-0.00534891	0.00279391	0.1481070000000001	-0.0479905954433661	0.0587069800831529	0.3765817037631163	-1.782991121208199	-0.5255353230369194	-1.0923238148854828
0.0385909285	-0.0776125498	0.0254125236	-0.0400657384	-0.0555671381	0.002671306	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	0.150187	0.203459	0.963122	0.00470504	-0.00483661	0.00313554	0.124262	-0.2784366847539476	0.0928541050494403	0.839795822021829	0.4017634799169019	-1.4768473163308713	-1.6130603871960718
0.09935949	0.0044169347	0.0007167053	0.01410907	0.0067925373	0.0233077836	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	0.154525	0.21643	1.00392	0.00468687	-0.0051295	0.00279391	0.0907414999999999	-0.3570086872601108	-0.060147951672342	0.7925595629985815	0.8685411387990256	-1.083740013321543	1.1849998569239355
0.044462054	0.0805195956	-0.0113340319	-0.0839522672	-0.0634218585	0.0107731399	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	0.155577	0.200739	0.99135	0.00520695	-0.00490797	0.00297937	0.0756664999999999	-0.2818598178224605	-0.168078918150655	0.7810878459349186	0.8637142125278136	-0.642855202942745	1.3073623993433043
0.0242383937	0.0515457624	-0.0734578718	0.1189658991	0.0018916225	0.0702617003	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	0.1465	0.223673	1.1107	0.00612228	-0.00513203	0.00279391	0.2176035	0.5409866959300631	-0.7617102006215487	0.1390602330878423	0.7184289248122914	1.211753624205988	0.2353270128720432
-0.0917875995	0.0151782694	-0.0170237061	0.0269618781	-0.0324777688	-0.0023946486	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	0.159238	0.180465	1.00031	0.00569229	-0.00511814	0.00279391	0.18853	-0.1230477245012929	-0.2729803693885645	-1.5233396795239849	0.5189282078781488	0.6016612036163843	-0.3975823777078531
-0.1188279896	-0.0480571676	0.0811522491	0.0394155564	0.0314967837	-0.0368889709	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	0.171564	0.212953	1.00022	0.00538655	-0.00578517	0.00299164	0.1034289999999999	-0.2958178625028634	-0.0846510046013836	-0.8553229361488219	-1.6640696188847863	-0.4969928612102507	-0.3661318297138357
-0.0172305886	-0.0542871683	0.0990209896	0.0086783083	0.0667235503	-0.016151627	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	0.171259	0.212402	1.02781	0.00535058	-0.00557515	0.00279391	0.0506319999999998	-0.304989078730092	-0.2570913725696488	0.6416679991734272	-0.006994247185178	-1.1232010220252506	-1.2951435391744524
0.0289766598	0.0452220953	0.043422475	-0.0814595875	0.0444171765	-0.0504506429	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	0.154756	0.215586	1.03014	0.00567074	-0.00509647	0.00290276	0.0674015000000001	0.0043647692673721	-0.3522789664930129	0.9573274658977324	0.6251935573085808	-0.5989461655912028	1.2216508773285295
0.0357728191	-0.0005972425	-0.1160117035	0.1176288854	-0.0011508479	0.0382866496	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	0.137849	0.217937	1.09884	0.006037	-0.00534354	0.00279391	0.124067	0.1782596391418119	-0.7093188579871985	-0.4872338159632477	0.7440044283920505	1.2014357522092138	0.2295665422814154
-0.0306457533	0.0093911032	-0.0394639176	0.024470397	-0.1030189595	-0.0158951217	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	0.165122	0.201537	1.03348	0.00598388	-0.00512435	0.00302822	0.134364	0.0460892594397308	-0.4244291402055201	-1.0442559845855193	0.2111883173033615	0.6462870162002188	-0.3263789523391425
0.0451208788	-0.068777213	0.0334535596	0.1629322949	-0.0335750916	0.0084884237	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	0.165761	0.246644	1.082	0.00485802	-0.00565164	0.00309445	0.1802350000000001	0.0113311831813429	-0.2888276346357051	0.6114696792045212	-0.8934307940278983	-0.4231727381196508	-1.2467776228808731
-0.0446507226	-0.0019130574	0.1313838541	-0.0317931096	-0.0358640565	-0.0113543674	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	0.168624	0.212228	1.05743	0.0058897	-0.00532303	0.00291967	0.1386025	-0.0194767737606036	-0.4551451730055693	0.7063281087451073	-1.0309925086575833	-0.7606829314059667	-1.115109306083364
0.0358652861	0.0086718758	0.1321611713	0.0794259274	0.0850159975	0.055671132	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	0.142388	0.229819	1.08188	0.00578566	-0.00505073	0.0024596	0.1100974999999999	-0.0555965011183414	-0.5792779610903054	0.6515683690399576	0.9093424511444494	-1.030655671817222	0.1008189368701392
-0.0172960022	0.0957991988	0.1352478462	-0.125389801	0.1020245578	-0.0008134705	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	0.136448	0.18579	1.02501	0.00580633	-0.0040628	0.00243961	0.1582684999999999	-0.2988357968803325	-0.4781921454923244	1.0336627324052736	0.8335706397318395	-0.7047591952558341	1.7781825860020428
0.003873524	0.0206402327	-0.0812410504	-0.0183780243	0.205168622	-0.0519183959	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	0.157493	0.211237	1.10181	0.00576872	-0.00508299	0.00291214	0.1998084999999999	-0.3996147056948709	-0.7171780029797751	0.3498214321041846	0.5527925556217768	1.5426529249085923	0.5073419254840056
-0.0496665074	-0.0495789405	-0.1118563314	-0.1016441461	0.0327451627	-0.0571015403	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	0.15638	0.208626	1.05556	0.00678514	-0.00492488	0.00279391	0.1146119999999999	-0.1803302424753768	-0.6910493935158893	-1.2739185607709929	-0.3409420875953977	0.4291626540061519	-0.2316923880853135
0.0720221861	-0.1285788227	-0.1222390398	-0.0966901149	0.0521994706	0.0117587789	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	0.130501	0.244859	1.12494	0.00593525	-0.0051824	0.00230302	0.211407	-0.078564803007544	-0.7809311548261788	0.4520813306900323	-0.8470449196963836	-0.5836714343195624	-1.4699596479690706
0.0862981382	-0.0494793382	-0.0979746804	-0.1064818721	-0.0596421534	0.0352938538	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	0.137035	0.216421	1.09267	0.00729125	-0.00451946	0.00272395	0.1892355	0.1586089086737969	-1.019384796708336	0.8854424166782661	-0.0464050381032218	-0.4722298343308163	0.3365268916406054
0.1183311076	0.0864324689	-0.1203260508	0.0301963554	-0.0753604144	0.0599724522	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	0.137414	0.239062	1.14788	0.0070605	-0.00486555	0.00267944	0.1092974999999999	0.1919234734331641	-1.0845778950587672	0.9275323324556262	0.1711727513996422	1.1956640994942147	1.3224686423630327
0.0068027752	0.0618171307	-0.028996776	0.0462440206	0.0126967672	0.0154581208	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	0.147189	0.207385	1.12228	0.00690181	-0.00438955	0.00279391	0.10451	-0.127815680682618	-1.1389791976673342	0.6710576735257973	0.5371199648840552	1.570059577193001	0.1950864839825346
-0.0817573028	0.0510995879	0.0216275573	0.013498063	0.1040416602	-0.0340617119	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	0.153061	0.213118	1.14786	0.00716052	-0.00481796	0.00279391	0.0715410000000001	0.0888176327856756	-1.1823234342605784	-0.5382139585819116	0.6963974099785576	1.3936144854457202	-0.4431014455365809
-0.0927027549	0.0096019503	0.0331989108	0.0160144117	0.1318267922	-0.0429410866	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	0.156854	0.226566	1.13862	0.00708898	-0.00488439	0.00301417	0.0443925000000001	0.1400154673104115	-1.2257608366210355	-1.222574407206521	0.4331987401335765	0.6955550765881043	-0.3806704096851123
0.0208165233	-0.0134997241	0.0762839566	-0.0041586703	-0.0367545333	-0.0184105836	-0.0162492101	-0.0859092462	0.0467054048	0.069351437	-0.0712915927	0.0	0.0	0.146565	0.246872	1.14797	0.00663072	-0.00501576	0.00279391	0.0804395	0.5826172666660949	-0.9911159239510258	0.5578026874735394	-0.4501419912964295	-0.500630821581268	-1.256432120879943
0.0701989952	0.0094267126	0.0856225395	0.0719366412	-0.0526658092	-0.0344797468	-0.0174386375	-0.0850350384	0.0497915913	0.0660910233	-0.0749369886	0.0	0.0	0.143995	0.231933	1.14326	0.00630698	-0.00464964	0.00285096	0.0595644999999999	0.1101178782361686	-0.9736045341745608	0.794942313302201	0.9236116986192456	-1.2218521211714586	0.674318324136073
0.0261775713	0.131532552	-0.0009286065	0.0192855902	-0.0702196693	-0.0058787544	-0.0186250264	-0.0841015683	0.0527997072	0.062646402	-0.078256079	0.0	0.0	0.169435	0.228981	1.1692	0.00692363	-0.00499571	0.00344598	0.1322190000000001	0.1137423608794858	-1.1159257704243704	0.8588498713248813	0.3489228985196935	1.3042684454625944	1.2746405853723322
-0.0460790221	0.0170705822	-0.0302071902	0.1643213263	0.0264516373	-0.037868741	-0.0198081701	-0.0831094865	0.0557250359	0.0590271739	-0.0812344112	0.0	0.0	0.175468	0.226481	1.16904	0.00713629	-0.00547244	0.00339174	0.0458744999999999	-0.0625797979611718	-1.1955604850344652	-1.3360626072752606	0.6836157665834656	0.7759609017716266	-0.5142515631193498
-0.1075505929	0.0006021673	0.1076454207	0.0202855485	-0.0962831066	-0.0669349745	-0.0209878625	-0.0820594844	0.0585629907	0.0552434265	-0.0838590164	0.0	0.0	0.17304	0.229714	1.15222	0.00715133	-0.00542905	0.003277	0.0311395	0.0688232330666203	-1.1459999202027256	-0.8627772347879786	-1.8226617999513277	-0.4973435769588785	-0.1964884207950208
0.0016585796	-0.088818142	0.1127098496	0.1210553325	0.0886252221	-0.0383906872	-0.0221638981	-0.0809522936	0.0613091217	0.0513057058	-0.0861184661	0.0	0.0	0.165381	0.245112	1.20307	0.00670087	-0.00548131	0.00304945	0.1104205	-0.032141776259933	-1.255706708937072	0.7220486099868727	-0.8569679373053687	-0.7543494005422979	-1.644307158633293
0.0184836064	-0.0049224029	0.1198608624	-0.0782481181	0.0189337098	-0.0753680171	-0.0233360719	-0.0797886859	0.0639591232	0.0472249869	-0.0880029215	0.0	0.0	0.161434	0.214339	1.13032	0.00702099	-0.00507765	0.00279391	0.156436	-0.118779127384358	-1.1486743609383463	0.9407483943925284	0.839507885145693	-1.5120950233847403	-0.2231649901793957
0.1246723354	0.0245487359	0.0003806708	0.0002541883	0.1366539342	-0.0521077757	-0.0245041797	-0.0785694722	0.0665088402	0.0430126435	-0.0895041772	0.0	0.0	0.143975	0.245871	1.19418	0.00710344	-0.00494195	0.00258781	0.1340635	-0.3953410029768003	-1.3520649606872506	0.8518707817486502	0.7210273546948784	-0.5335795970103276	1.8435238382861527
0.0442791505	0.0531581657	-0.0786062957	-0.0958947014	-0.0004430722	-0.0487037033	-0.0256680179	-0.0772955021	0.0689542748	0.0386804161	-0.0906156961	0.0	0.0	0.157549	0.224074	1.15317	0.00799928	-0.00451946	0.00279391	0.1526024999999999	-0.4939366187708475	-1.4154758944693444	0.9448612870841824	0.2510629280246328	1.2065717974264965	1.38792852125491
0.051551136	-0.0063313879	-0.1406508923	-0.0134721853	0.045688228	-0.0470049029	-0.0268273839	-0.0759676635	0.0712915927	0.0342403795	-0.091332638	0.0	0.0	0.156028	0.229873	1.16291	0.0082285299999999	-0.00460477	0.00279391	0.032788	-0.2005216583513439	-1.4211404285793008	-0.1879667299417033	0.9601637567124114	1.696986516864932	-0.2321088669451076
-0.0081787189	-0.0516345035	-0.1466297669	-0.0328612815	-0.0246765726	-0.0545734533	-0.0279820755	-0.0745868818	0.0735171291	0.0297049088	-0.0916518812	0.0	0.0	0.143577	0.241359	1.17754	0.00792632	-0.00451946	0.00279391	0.0579429999999998	-0.3030925132710335	-1.4683956810641727	-1.5727928682309298	0.1645308516142503	0.6513266086103722	-0.1147509888317286
-0.0316478924	-0.0503115298	-0.0817856978	-0.027453555	-0.041815578	-0.0487008979	-0.0291318917	-0.0731541193	0.0756273945	0.0250866452	-0.0915720357	0.0	0.0	0.144616	0.24065	1.15843	0.00834345	-0.00451946	0.00279391	0.0417144999999999	0.0521484741710019	-1.3601821478205305	-1.2645420215072996	-1.2493652212275708	-0.1186065807603603	-0.3094920499096612
0.0284643913	-0.08362261	-0.0002516905	0.0718102266	-0.0530447634	-0.0057812165	-0.030276632	-0.0716703745	0.0776190801	0.0203984606	-0.0910934489	0.0	0.0	0.136936	0.249843	1.2041	0.0079285599999999	-0.00451946	0.00241805	0.1020804999999999	0.1321678522839738	-1.4870001358695897	0.1115698530286584	-1.8372485249594903	-0.3841493269664272	-0.915387746507074
0.0010840037	-0.045788247	0.0600284189	0.0304345105	-0.046612889	-0.0671742882	-0.031416097	-0.0701366814	0.079489063	0.0156534218	-0.090218205	0.0	0.0	0.160634	0.236285	1.16902	0.0081273	-0.00451946	0.00279391	0.101066	0.1578335693796324	-1.4897691056196103	0.8462308381706226	-0.7042404922449488	-0.7717004086145013	-1.6649374275964333
0.0487099238	-0.0341407649	0.101753692	0.031080261	-0.0174332819	-0.0195750049	-0.0325500881	-0.068554109	0.0812344112	0.0108647541	-0.088950115	0.0	0.0	0.155469	0.261007	1.2163	0.0081919899999999	-0.00477325	0.00236579	0.1144969999999999	0.0533114474484794	-1.6313731569716192	0.9070355173076816	0.4602314108481452	-1.289832620879667	-0.7856201270888493
