0.025405142	-0.0519109036	0.0090283791	0.0282088036	-0.0619237083	-0.0127362974	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0513637625088136	0.0285443318433067	0.1033377136990765	-0.0007759706530201	-0.000604037530669	9.776564090161192e-05	0.0565965779439104	-0.5912691395905059	-0.1177434851716649	1.793775601738898	-0.7258825605985105	0.8788733376461759	-0.4982376039898044	-0.4520367853973681	-0.0689358626291972	-0.6750705823907225	-0.7674643048290378	-1.5178902354682402	-0.527144455557536	0.1013970250223272	0.8796377759519138
0.0187766317	-0.0563737073	0.0360540882	-0.0057009875	-0.035427619	-0.0621914022	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0640303372835546	0.0569608825968401	0.1847183581615183	-0.0010780016921149	-0.000139022208611	4.042507138248561e-05	0.1636831165243125	0.1730865033980116	-0.6177982337333338	0.357109278293031	-1.0082747948326631	-0.6886507517923786	0.2295936877433582	-0.8701891241409564	-0.4988390858522105	-0.4636305286716359	-0.9512460145078822	-1.4709524382487649	-0.5640453010039334	0.1172962611786368	-0.6350671402344741
-0.00142022	-0.0263153018	0.0373566009	0.0300959733	-0.0975334716	-0.0682617615	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0558512134139874	0.0770336378207474	0.2193335434922119	-0.0015340057565267	-0.000138940924006	-7.710653888380256e-05	0.0915479123883225	-0.0106918774181242	-1.0013549367405192	0.4089697306332952	-1.2704723509341518	0.5782121230040473	-0.940000355309718	-1.2404867048523998	-0.8660883090770801	-0.3598868522120131	-1.0184497749228194	-1.2879048372573172	-0.6470735400425105	0.0648989326014183	0.3402915818579533
0.0204049606	-0.067130417	0.066717468	0.0142800177	-0.0758159427	-0.0357608495	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0895850098240771	0.0427658064140814	0.1189845693991884	-0.0015739777691884	-0.0011920303619501	3.906180876212927e-05	0.2288120918223658	0.1056071827392212	-0.4121211100668611	0.6416974126820827	-0.6381826988048176	-0.5004199917949274	1.0206945925175843	-1.3734831569313937	-0.1927802570551686	-0.5441728309981219	-0.8643293370274511	-1.5532716084610505	-0.6013441549777774	0.1108200128949038	-1.394195438702834
-0.0112770647	-0.0457161206	-0.0095844299	0.0405455128	-0.0878914638	-0.0014888852	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.077421083418784	0.0680149315116125	0.2122513036745346	-0.0024869939716636	-0.0004200504320379	3.997769535459298e-05	0.2149753867271635	-0.0189883652089419	-0.0841206497175194	1.0321034124110782	-1.1022086786943923	0.0717394679853564	-1.081475401881988	-1.1375754429913838	-0.8596608566321168	-0.4088378167411506	-1.1846263720621006	-1.2826826588735722	-0.7612343816610502	0.0511603560279685	-0.3398188716028522
0.0091172082	-0.0823848008	-0.0088970641	-0.0292472415	0.0149357138	-0.0424455836	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0700705197492652	0.0338690698768004	0.1659601140259212	-0.0019029918569342	-0.0004840387205913	4.003947608089504e-05	0.1201902241533993	-0.1784886105335452	-0.8334936986270801	1.1423624121140978	-1.00394373251989	0.9112327367553716	1.7201461358248626	-0.360783688307238	-0.6856568117596693	-0.4753802788184201	-0.9834455227151226	-1.5255855264091798	-0.5975571311081981	0.1783882134537439	-0.7535067690966237
-0.0007252708	-0.0706846413	-0.0425107649	-0.0046650847	-0.0370425434	-0.026238822	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0809933107949518	0.0258206054820959	0.1666725345010746	-0.0014099837793694	-0.0008780284362068	3.938100680863483e-05	0.0640664890381725	-0.1291054245868682	-0.5809838481784263	2.0122771318088053	-0.9920286988290122	-0.1580271039805538	-0.870702278973489	1.358826933778072	-0.5815001287318309	-0.5242018438631343	-1.0742376650165797	-1.48695523235834	-0.6625754257082473	0.1292929118156504	-0.6734218247793294
-0.0095469661	-0.080793383	-0.0286040436	-0.0342592242	0.0173909377	-0.0163596442	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.1061914195800284	0.0366325480718501	0.1607410127109574	-0.0016410964351926	-0.000824810612382	-0.0002311767636816	0.0696859856718597	-0.2467438437992944	-0.434662858632365	-0.5995553917525439	-0.9629277380107378	1.6710173940786568	1.0960973397594151	0.3137049177114841	-0.5740012286347967	-0.3599461802114442	-1.0157721705463127	-1.447252521283286	-0.5938578992590625	0.1459416244447257	-1.0859814577976554
-0.0339709715	-0.0331998289	-0.0362394522	-0.0110745606	0.0378630674	0.0174857248	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.1105534905280194	0.0660755126766332	0.2973362562070036	-0.0020610866712535	-0.0008242899614829	-0.0002048497317756	0.1927421749921203	-0.0473812045545275	-0.3927840423782923	0.0084368768002058	-1.5660784253202196	-1.4209427918022652	-0.1250931680541702	1.7300674619884435	-1.1642589334786797	-0.1224689843968529	-1.2826176785084138	-0.9719034403478302	-0.7189611862809342	-0.0605923403199354	-1.1114833551790555
-0.0302229036	-0.0588010604	-0.0371126643	0.0018980255	-0.0011955738	-0.0210385847	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.114392231332502	0.0304646082846602	0.2746364818094093	-0.0017091663310507	-0.0008241595502043	-0.0003992045953888	0.0894697003487799	-0.2134427042598283	-0.9412094923826746	-1.930181791135462	-1.5300954338284845	1.4990659052108757	-0.7062200820270528	-1.231843791030006	-1.1829490068067734	-0.0086737126396026	-0.9873129621048964	-1.1777661918622304	-0.5602683711975066	0.126361843778846	-1.066012710140919
-0.0297161655	-0.053649168	-0.0339745487	-0.0010326011	0.0157511368	-0.0347257727	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.1199589561702083	0.0450585296557903	0.2709162510513039	-0.0021791313514358	-0.0008241591918145	-0.0003138984290251	0.0516444542238718	-0.5190882958323615	-0.6618684963631964	-0.4141709598873205	-1.4672636186208443	-1.7245800824453752	0.7401048993789308	-0.641219053290566	-1.2036727725569538	-0.1465209169726643	-1.022337462782617	-1.158845220294572	-0.6706125822198372	0.0632836292901177	-1.2845339832831522
-0.0416048967	-0.0717833424	-0.0237907008	0.0220361933	-0.0512624937	-0.036720776	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.1194297159775601	0.0451185758976038	0.2550263816750089	-0.0019291529842555	-0.0008241460287521	-0.0003672956679527	0.0316485942692717	-0.5560229545442547	-0.9177756948322588	0.0547805465532106	-1.4257349365886856	0.6137707296962539	-1.4653831869120186	-1.474493206729662	-1.1967258496457351	-0.0720248055610544	-0.9689768158764974	-1.2612853766892105	-0.5350063544475067	0.173218743571237	-1.8304315593729183
-0.047255926	-0.0659300162	-0.0319843998	0.0183581094	-0.0206049073	-0.0421740905	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.1269745875137715	0.062602092406081	0.2730568206026618	-0.0026147691413221	-0.0010903764343324	-0.0004789269574383	0.0962327195789665	-0.2976919379789406	-0.7366125937817113	0.9831509493150012	-1.4810085672277515	0.2552969929283358	1.6849888564542728	-0.8207855109360122	-1.123386456946518	-0.1395366263673935	-1.1399606072283206	-1.122868614699761	-0.6215649030798392	0.073505987059557	-1.3345098012334176
-0.0511749866	-0.0713263729	-0.024279506	0.0415265011	-0.0645740609	-0.0121760031	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.1323975239857446	0.0593547666078819	0.2255411104322036	-0.0014778385633469	-0.0011050533315437	-0.0006103171969124	0.1203358581736603	-0.1899809709615928	-1.3037301940775592	1.0792154590958358	-1.4545591379621132	-0.6556010819533541	-0.6540934208268102	1.9033935124675825	-1.0469115352835283	-0.0486902516202046	-0.9507825955690224	-1.3438990785094962	-0.4448684329164638	0.2218517278743604	-2.1952113977813
-0.0632780889	-0.0629168669	-0.0167627824	-0.0501520977	-0.0672981223	-0.0027943719	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.138052647316158	0.0341292253676499	0.2473700364001985	-0.0018237859976054	-0.001033999310928	-0.0005494438732848	0.0766033294637303	-0.1685070011872987	-0.5878074120875517	-0.6153428848132041	-1.3207349013490337	1.050748039134684	-0.7619573484222271	-0.9803002265202964	-0.8834680825279335	-0.1230463959522435	-1.186886629216459	-1.1340310949492878	-0.6091009043498492	0.0536340824206403	0.4335765460014444
-0.0965834983	0.0261503101	0.0038421526	-0.0343185625	0.0025728573	-0.0233168373	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.1307859648352831	0.087782831563544	0.3905979541627431	-0.0022330578809367	-0.0013821046245379	-0.0008035452202167	0.2547221336329686	-0.1384688292633048	-0.9672861296186532	-0.115111734038584	-2.086423745098191	0.09440315526536	1.622095594466083	-0.5669122189493476	-1.6301684045007825	0.029245904637011	-1.085809647414177	-0.6960707347646596	-0.5280496693642633	0.0399183789992164	0.0269352874103246
-0.0847068318	-0.0537829535	-0.0431560186	0.0026789011	-0.0239835971	0.0056308745	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.1295757509326591	0.0186281793909444	0.3144456350834161	-0.0014522428655269	-0.0008796021436219	-0.0005491389733769	0.2234033723128305	-0.4382675197593756	-0.3120822630644186	0.8769769536843262	-1.6658384194198894	-0.9829978716538728	-0.5220910596832999	1.6612063442552991	-1.0729148140845397	-0.0318990773209062	-1.1327379152095045	-0.9734708383516656	-0.6712205994825661	-0.0078609678976766	-1.2992674254242924
-0.0857134379	-0.0552094535	-0.0320524571	-0.0055203149	-0.0798619977	0.0107154907	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.1295476946500571	0.0158022732845637	0.3285821038237486	-0.0018827307787773	-0.0008344838410196	-0.0005492870430924	0.0407781454077251	-0.3829589272967165	-1.012563235952334	-1.8965805212419156	-1.8397581155367329	1.494607678787261	-0.8696291512591787	-0.8399890096757702	-1.304751097825926	0.1278884520153828	-1.0135339904323493	-0.9694780746185458	-0.480763696640106	0.1684052893737819	-0.7524179029080451
-0.0819239872	-0.0581281821	-0.0667001417	-0.0354425401	-0.0118166978	-0.0401878427	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	-0.1193551364075915	0.0258669907120605	0.3137095997548158	-0.0022357476304799	-0.0007312493886124	-0.00067281852137	0.0641189188582651	-0.3491292945687502	-0.5205422335046141	0.3147085166495516	-1.689986865958114	-0.8442464628070446	1.5081872151310554	-0.422498646002531	-1.1909851905107642	-0.00129574711768	-1.1201690086088534	-0.9172179870048304	-0.617968677410567	0.0635569398672216	-0.0677433669828785
-0.0932492109	-0.0629481664	-0.0339274246	0.0315195917	-0.0544171508	0.0182660973	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	-0.1329915082924344	0.0395711480081502	0.3139002433901936	-0.0021328042548134	-0.0008927890999699	-0.0006679532763001	0.0409985894210053	-0.4261158683154828	-0.8414659451582014	0.6451395169382029	-1.7769925227336385	0.3359271209108743	-1.1248240145889403	0.6871660319380143	-1.2431169492500198	0.0841475027536031	-0.9470851273387372	-1.0570248910207314	-0.4755389203939658	0.1776018884537575	-1.279356039155063
-0.0952745399	-0.0772695651	-0.0750289449	-0.0386824031	-0.0052393943	-0.0411426852	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	-0.1448384342508717	0.036417819153371	0.2839191124316045	-0.0017978806179518	-0.0008927383736947	-0.0008483036675062	0.0707476234889506	-0.4399241634571559	-0.7628470305579615	-0.1607762927289454	-1.5328043383809835	0.9322296612953904	1.3603126727128632	0.1868607832039168	-1.0893762069603417	-0.1434744143827649	-1.105700278036446	-1.0587118860761675	-0.6384630735996212	0.0941063453351782	-0.8396090022597252
-0.1023272895	-0.0553867027	-0.0520041432	0.0080018027	-0.0386853089	-0.0332432015	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	-0.1505548265129164	0.0913526234191266	0.3136345411237613	-0.0017406028071464	-0.0012361549341579	-0.000971078415122	0.1165400811641771	-0.6909945945398329	-1.1395116145966289	-0.3752888242098813	-1.855501946380719	-1.0736079247724788	-0.3464759667223838	2.468311327393172	-1.4540582136776932	0.1438957664016472	-0.9472315449816928	-1.0511093253477002	-0.4244771011891523	0.1596840439982613	-1.6233139089446442
-0.1138503128	-0.1221890553	-0.1075694573	-0.0122155608	-0.0305517839	0.0598532828	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	-0.1592361979524383	0.0019055291931522	0.1131078002185006	0.0002706872304187	-0.0020841085024436	-0.0007797180425856	0.451185405490117	-0.2929073434624972	-0.4462831768272284	0.3225058516386744	-0.9179906130534298	0.9031534464563278	-1.2436575884370509	-2.283221450920044	-0.2884759343160979	-0.3929252781728847	-0.8142106247893663	-1.2489306769738202	-0.6089533311179836	0.0153723475043144	0.175534489307534
-0.1171185416	-0.0118739971	-0.0256214338	0.041537806	0.0131451478	0.1033228345	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	-0.1427613725445695	0.1123701890229256	0.3900666759943902	0.0003567334447019	-0.0046476147676499	-0.0005461735043279	0.5480532119008917	-0.1338645402475164	1.422647653993348	-0.6069343991665826	-1.798757289449936	0.8780907449416159	1.319805727937337	0.0373071710397582	-1.136770406817094	0.1566740597370856	-1.2231939304052064	-0.5029375001142238	-0.6690678849998097	-0.2639685663618504	0.1568455142316617
-0.1696238979	0.1437644978	0.0650450206	-0.0693706167	0.1376632362	0.0008657761	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	-0.2092459854684136	0.0732019582255816	0.7435554460350886	-0.0037308883308998	-0.0036471125393342	-0.0010243106268783	0.7374546700852765	0.885970777046787	-0.2977857918931499	-0.2732707514963155	-3.128003305343937	-0.7984383826127117	1.2013219746140078	0.4732497872240832	-2.460361190021726	-0.4876496237584929	-0.3394140524048785	1.025526639039099	-0.6605883079064886	-0.2955110543515789	0.8777656760338843
-0.1382310873	0.1859419087	0.1223321436	0.0135459312	0.0754652316	0.0397432678	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	-0.2000190179021643	0.0756301724053969	0.9535770088135253	-0.0063302644886072	-0.0025620257714413	-0.0009481173228115	0.4097095560078562	0.1795712554384899	-0.7339200474878762	0.9241225101610656	-3.1715639611581734	0.131039425628893	-0.4133639195222929	0.7164787421686979	-2.1924336680667507	-1.3310177924021362	0.8017705328662453	1.5305564548829471	-0.4782972477779515	-0.3779973459170554	0.2524603268483312
-0.1443886152	0.1968724812	0.1148117699	-0.1032201988	0.131526991	-0.0033641869	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	-0.2100276731544426	0.0298199656746476	1.0108658716212915	-0.0062720725324105	-0.0025487953874026	-0.0011900057720528	0.1287732642646288	-0.3378049729739476	-1.220558859351314	-1.5331997264611954	-3.216851562058648	1.3167944192210488	0.1451887379758193	0.074630400426986	-2.110503283891836	-1.6488119340239205	0.9081051741140236	1.887795537994916	-0.6418975755787444	-0.4238809979272917	0.4588588630734155
-0.1067573049	0.2077646095	0.1684281245	-0.0026425181	0.1064032631	-0.0181272403	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	-0.2103883131161836	0.0895126605501843	1.1746064721395726	-0.0076511578843597	-0.0018190098293073	-0.001180976344873	0.3296889522167738	-0.1473500525854374	-0.7136217663658875	-0.5693748243591165	-3.1830988704927585	-1.245004273751899	0.9773033872163992	-0.5146452725814897	-1.4305010681595676	-2.02518861444384	1.4890532807035877	2.164656099502809	-0.435968411762866	-0.5366188596153713	0.0890322413867765
-0.133712244	0.1950886901	0.1448584225	-0.0456639119	0.0685268886	-0.0420231566	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	-0.2143806114541036	0.029301196962578	1.187200313081476	-0.0090670524905026	-0.0013719479144713	-0.0013412490740049	0.1779590653729697	-0.7497628964981423	-0.7866457708028972	0.7885732579028364	-3.0880482268550407	-0.0628605391315968	-1.1100023358569036	-0.3496364588107734	-1.2743568213391476	-2.0298522021593337	1.5525594312287274	2.312740845724813	-0.5988608190404165	-0.5528699168462511	0.0361960034800722
-0.1066093271	0.2148789486	0.1900677945	-0.0015250233	0.0052946415	-0.0545754863	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	-0.1974075333774436	0.0626278488277023	1.2358747575727025	-0.0092443630053147	-0.0015030755516707	-0.0009639672319907	0.1332601741342957	-0.7506442034456926	-0.5146913550030976	-1.3354549451946407	-3.099864070027147	0.8814024471175805	0.7206976793324964	-0.594346680182516	-0.9966317004083536	-2.1261309922062037	1.7923850610788328	2.1874667802170205	-0.3005488212564612	-0.5068468347640801	0.4664119482618709
-0.1447252706	0.1829467049	0.0972329558	-0.0573752579	0.0961000843	-0.0952296345	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	-0.2222063765351549	0.0291267534468886	1.1414326448740724	-0.0083662127296033	-0.0016137669546152	-0.0013772752237954	0.2228495347601851	-1.08454185958543	-0.5834524738838146	-0.2764931179454635	-3.073596604038828	-1.0904974767980091	-0.0285720520946132	0.2388280803286348	-1.52729099913893	-1.826377123307089	1.1903331021946644	2.314350745831853	-0.7620571286504036	-0.55269828142499	-0.2808213091385971
-0.10728394	0.2262658933	0.2188439724	0.1379180832	-0.1304568604	-0.0038050848	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	-0.2054457506531974	0.0747637888200216	1.2200045720056778	-0.0080841300190422	-0.0011261416068204	-0.0009590677533282	0.2003653648278509	-0.9966246692189824	-0.0245864057257101	-0.9372607885071712	-3.157866317854315	0.4878700526089987	-0.4247735963050021	-1.1799198632368366	-0.9287359932836536	-2.006072331031288	1.2347991091783472	2.128019466774827	-0.1808922183915642	-0.5113937032757978	1.5346697827024345
0.1860751621	0.1926177429	-0.2710064631	-0.6791683128	-0.3326644418	-0.0207826509	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	-0.0487429232421874	-0.2703648746368543	-2.238711019234742	0.0402788513231848	0.0001846650515435	0.0009231635092084	6.538348045264682	-0.6132248460327687	-9.63803550401816	0.9914308454636882	1.86001079392378	-0.658500900120154	-0.3878119100099776	1.7506425761664748	-1.433767673515555	-2.5290093005664374	-5.204815426119248	2.906156738951416	-6.355045553489475	-0.7438478307557786	0.8516935868683357
0.1469178793	0.1142463649	-0.1827895499	0.2154047462	-0.1388864552	0.3329353988	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	-0.075781150313432	-0.2083081609602857	-2.0053310509294704	0.0327456356410332	0.0005512085997259	0.0008286957177202	0.7221862601441951	1.194504988789774	3.510326508285325	-0.131457368533904	0.7556156704905304	0.7440404631919095	-0.8189682783846747	0.386772269361723	-2.4167272187654345	-0.158811224832296	0.3478263882971214	1.63401808906901	-5.909737762080064	1.892453678049687	0.6977646033169997
0.1702004259	0.0972463228	-0.1613111002	0.0361254731	0.0446961205	0.0915344187	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	-0.064808385971915	-0.1327543226130103	-1.7565255973768643	0.0295744594078784	0.0009138229765233	0.000752656428641	0.5158235511929685	0.2924084410353205	-1.7771977195313795	0.8810955246479477	0.6286266223022777	-0.3701810333232029	1.2112341100139403	-0.6881684391094579	-0.0770733449210373	-0.38062671507201	1.8785027012145463	1.555960927614822	-4.250920363695552	3.0123095969909865	-0.5489903858353685
0.1561333005	0.094680476	-0.1356717828	0.1002758289	0.0486694744	0.1270958403	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	-0.10652557803526	-0.1410299276685123	-1.6735284031256157	0.0280386439391709	0.0005919118767834	9.222248585074624e-05	0.2588980169319783	-0.654183251219022	1.894860387162355	1.4584851427289114	0.4192715288117659	-0.280014347326132	-0.7795857820065425	0.6437672131347437	0.1611104613359258	-0.4023354408085042	0.8378924989862181	1.6703128177435396	-3.940657213123589	3.1452583849818048	0.8672598168533119
0.1632898197	0.0815384027	-0.1034974265	0.0293396683	0.0507540355	0.0358205411	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	-0.0878531692822406	-0.1155630144384218	-1.5838913260114111	0.0268781878310769	0.0006878861788266	1.976154362632286e-05	0.2002209667153955	-0.6510123425094323	-0.1208281193064154	-1.1441807421466668	0.3890231900929946	0.8823838276852347	0.1942042972138598	-0.643505368784246	0.7424486901273254	-0.696474396872657	0.7912635724319095	1.5316406992601317	-3.0893381383498832	3.48141629265375	-0.650234328908745
0.1447731165	0.069944722	-0.1084625377	0.0825779489	0.104767317	0.0634316017	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	-0.1181811929030232	-0.1710044210429941	-1.557049930079657	0.0269824363727891	0.0005703931952403	-0.0005718034722848	0.1532761532175902	-1.0509428968441443	1.29270379922583	0.8331087925823797	0.301060347683646	-1.2953607225080752	0.5830890512916672	-0.1477934647155682	0.5526155635988579	-0.513443632999223	0.3714255828740168	1.6344713230175991	-3.020304638226396	3.422274551175138	1.5153352317233777
0.1360196162	0.0483588585	-0.0506086394	0.0514195029	0.0150868061	0.0121990462	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.1122140311076265	-0.1595341009695516	-1.4449349470683188	0.0261325854958125	0.0006401435315719	-0.0003419236697137	0.1870265156741424	-0.4917425945177748	0.1113931053257012	1.0962654475434517	0.3339045057094909	0.2587367155371688	-1.0878500412964092	-0.8966350329263709	0.8854438133892988	-0.8431522806495367	-0.2566733973895347	1.5526237217333776	-2.013900741935186	3.541782085400788	0.3494871440839697
0.1393414722	0.0736275234	-0.06653744	0.0440568123	0.0399180274	-0.0015428876	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.1424593807964811	-0.2433860039446074	-1.4981912187356272	0.0259349526327146	0.0001090132691339	-0.0007330369445227	0.2233473443484637	-0.5313712598221512	1.2332013847335952	-0.3483094180380156	0.2115590641015466	0.6690020348323289	1.1932415441173057	0.7289090874350984	0.6954993048441755	-0.7614747134811826	-0.3098355442546788	1.5696885976514234	-2.606809031815569	3.5988320487007237	0.906582836929696
0.1319249639	0.1229495071	-6.28313e-05	0.0150802399	-0.0929484555	0.1113455355	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	-0.1336639358217866	-0.3115328751294584	-1.500554266058444	0.0255965850491878	-0.0015343299470829	-0.0016081257160294	0.2221453420448773	-0.1432031335761354	0.1200874111626061	0.0648604491680431	0.2619980391972941	-0.8135065640065635	-0.4056847978174311	1.9840579671509968	0.7655424885226187	-0.5936723870162749	-0.4813877928127535	1.677547008735025	-2.646803391837936	3.637190436170191	2.0123685165424665
0.1523686408	0.1048464655	-0.0724676714	0.0371166743	-0.0630895901	0.0278820974	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.1843578356795774	-0.1779295013481459	-1.4944937740646225	0.0258960318795088	-0.0019829079943216	-0.0019361556980878	0.2441605086138298	-0.2347055078737206	0.7426025545064052	-0.4839970984434739	0.3364102988493735	0.8753502046838166	-0.6041855330851342	-0.6226547870443634	0.755579426910397	-0.5832529845976911	-0.795465960790495	1.7518395257738582	-2.629323357791699	3.4382175184625927	-0.8017440154247467
0.1181473903	0.025281744	-0.0288806505	0.0792012837	0.0544607442	-0.0565305253	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	-0.1609251895626471	-0.0210691390543473	-1.3431258106261197	0.0242066307981604	-0.0020469096990525	-0.0007528403427081	0.4784968789221817	0.3379768430928895	-0.7570334447857477	0.3006380390618464	0.2787353437015789	-0.9378754524229402	0.6210055996420056	-1.1246104429288004	0.7009652261470667	-1.1881717805043015	-1.4466336219404157	1.5077917682820874	-1.1547516104476792	3.39684617112764	-2.164050960886642
0.0966644716	-0.000129372	0.0099419642	0.0605351286	0.0341945448	-0.035957212	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	-0.1444177070584515	-0.0746656905939033	-1.2320254642677924	0.0228787959360184	-0.0010386805508257	-0.0003971749513549	0.3157908504881789	0.0844226976534266	0.1035114907325111	0.9527893598868776	0.3656415208049738	-0.1850251283810989	-1.076143367622497	-0.0622770970575874	0.2319539239837566	-1.3391215421434075	-2.174049715230972	1.4964367725324037	-0.5281987962685454	3.234127452106594	-0.5573062294028829
0.1253453884	0.0018884758	-0.0104834486	0.0259733321	0.0552979642	-0.0864820112	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	-0.1700009518181815	-0.1301798336389197	-1.2446461539160083	0.023524140441794	-0.001527644770779	-0.0007176373991787	0.1664566361305974	-0.376270954355128	-0.3202651981394279	-1.4005106153868565	0.3626411472653261	1.3155881834190997	0.0343387420769567	-0.2859435893110919	0.3381949711907295	-1.2248142684614585	-1.876401572846991	1.484076875775422	-0.6787791724467049	3.366718195021086	-1.6003812497465382
0.1058429043	-0.0039390453	-0.0123366613	0.0652296058	0.0562259049	-0.0748514803	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	-0.1781689253714518	-0.1338054190868121	-1.1937151079293642	0.0230821342447014	-0.0009458449948276	-0.0010157215302186	0.1288191101920018	0.0223229851579863	0.0986216192361837	0.4560009972211532	0.4312858786208955	-1.2442738731301202	0.8368753537976128	-0.6700373713328469	0.1982066447805442	-0.9527845831320824	-2.2076103612464943	1.59942748723187	-0.2656712357720235	3.149529836440987	0.3089990766417563
0.0847068024	-0.0195957038	0.0141493071	0.0439293787	0.031337012	-0.070621088	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	-0.1780374714082881	-0.1420764096283022	-1.1570644984779648	0.0223244179595547	-0.0010448819985564	-0.0008289428281879	0.0972296535013632	-0.1559830292473106	-0.4143904575027958	1.0037347086930872	0.4224214182232866	0.0393126485428957	-0.7628968299173389	0.4290007949613935	-0.0661174682148494	-1.267911583038935	-2.186083529763457	1.508203854716567	0.0869420522330097	3.141578218150804	-0.2412270613820565
