0.0586208828	-0.0079021559	0.1069454383	0.013634612	0.0262893936	-0.104860437	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	-0.0004821539021406	0.0419102583403372	0.0713392931733807	-0.0003469549397262	-0.0010400145994138	8.681994076361533e-05	0.0705926919991317	0.0186521086640186	-0.0093464086788619	0.7927848200471157	0.2358325769524651	-0.9837525649483058	-1.1392477262600225	-1.2537202625773711	2.073057898621653	-0.2986623411411109	-0.5227132649787622	-0.9317315281890324	0.631670333252632	-0.5851643279867301	-0.1052238270120389	1.6084279437044413	0.3594156708340076	-0.3974253960031692
-0.0207393689	-0.0754051849	-0.0895951517	-0.0562500769	-0.0169274518	0.0371917052	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	0.0098078600486388	0.0149365010583295	0.0618597521438033	-6.97744685292246e-05	-0.0012780127420377	0.0003529557288499	0.0858090323577225	0.1916571360590052	0.5144739036801499	-1.041385627314142	0.3437621191161729	-0.7004616446297052	0.5719153877795209	-0.1687330755059689	-0.0220577199167884	0.2555706559251182	1.8377985544999624	0.4362392892617834	0.1226189952808301	0.5905303628848204	0.9622695265255232	-0.6982936683535477	0.815417569068964	-0.4195083647911312
0.0274448991	0.099742461	-0.0107391026	-0.0746530116	-0.0904033874	-0.0171738207	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	0.0075699495312875	0.0613280974026224	0.0717366563101506	-0.0005059679493204	-0.0012090131196906	5.319413458139711e-05	0.0987541458983304	-0.4077120547925906	-1.1638606950627175	0.2912720990844848	0.0941856294003113	-0.7040423560468287	0.1263371982692375	-1.2401388726200562	0.6664058156538274	-1.4589502306722029	-1.185851234442426	0.5829037284373443	0.025632828862724	-0.0753116426575082	0.4470105819958115	-0.0516358118706394	0.6340486971390107	-1.484299513592547
-0.0594464047	-0.0129303461	0.0991515895	-0.0493205346	0.0221661779	-0.0074588387	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	0.0068413349378317	0.0044670667930404	0.0550800640704949	0.0004919905286763	-0.0013290053008589	-1.5172990992481092e-05	0.1335621266796374	-1.1732933155034784	0.9467251779274712	0.9551944969201536	0.2051451276175969	-0.8323421121603991	-0.3952087719242717	-1.0099550277019036	0.3294221563659749	1.3526036765545806	-0.3373750671253009	1.0308814887365012	1.012841832199466	0.7527435737122914	-0.2410180835214641	-0.1640277284288001	0.5572291134786775	-1.278403984182043
0.0660893517	-0.0714171583	0.0014330086	0.0624796469	-0.0627997629	0.1179892947	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	0.0088002590639746	0.0397490733309666	0.0753122317141787	-9.787178069426334e-05	-0.0011150096041712	0.0002299454498394	0.1099219206522601	0.7279329318936494	-0.1087478290332363	-2.1939255517861644	-0.5191875231753416	-1.0166287337488435	-0.776995225787553	0.6341352135847526	0.1084876261895747	0.215433381867475	0.4127361530123689	0.9562073173424565	-0.4326537223737892	-1.3802948693258663	-1.4607036173020058	0.3650059014073564	0.2227340177656064	0.0131448204983034
0.0467162143	0.027117991	-0.071337569	0.183484939	0.004794613	-0.0693282052	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	0.0129287788483765	0.0386934687968931	0.0632546808731859	0.0004239689572082	-0.0010780100382243	-5.777119596324959e-05	0.0595695226420688	1.186404259720081	-0.5910019716007193	1.1045287828052226	-0.6931364270931851	-1.2837435696023534	0.2646569873498261	0.9954498398288752	1.066364278957599	-0.5241427227305105	1.1003660666735038	1.451203996672805	1.365074531177391	1.415705930502039	-0.233708344990341	-0.9724605713731164	-0.9927400829086044	0.1186403665854665
-0.0521290503	0.0716463496	0.0325537526	0.072457559	0.0458699086	0.1195000556	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	0.003561411438639	0.0250059626450962	0.0574014104307565	-0.000237455780536	-0.0009990097568153	8.888149886828295e-05	0.0732620297032004	-2.107802396935038	0.1189212806279696	0.47138989344883	0.1299938402065236	-1.0623666928647717	0.586391006854962	1.3216472737669491	-0.7019232940286457	-0.1611159998447953	-0.7644053528617264	0.8421067658558106	-1.9198561814400463	-1.3652908303447455	-0.1623449310602234	-0.2801950852532042	-0.7257474492994102	2.4899335732103776
0.1096771636	-0.0273010761	0.0804725876	0.101972946	0.0500252655	-0.0189850934	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	0.004413793338017	0.0546945525669571	0.062857306520911	0.0005010007412942	-0.0014490022469291	8.629460023625653e-07	0.0998202461518894	1.083241183363964	-0.176275825607481	0.3500369866160733	-0.8505267383035496	-1.173335529922319	-1.8534272711543949	1.368723608623105	2.146567951502339	0.1522642913306675	-0.5851973114487226	-0.1466023567636909	-0.106903266669647	1.1400851150864493	1.1067747708708868	1.049730920802027	0.9600832349797348	0.9539560968127144
-0.0619940064	-0.0622194498	-0.0974119782	0.0115357407	0.112601082	-0.0151722538	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	0.0032021990183892	0.0070241782419913	0.0754331709690774	0.0005020578413346	-0.0011069732624036	0.0001047777975458	0.0838078798982268	-0.0110226186251814	0.9724470933249034	-0.9536103452952864	0.246405291792372	-1.1748344895195368	0.9793581438595472	0.6786956271398099	-1.52403522233519	0.766598587568763	1.84368606401748	-0.4754667780130873	-1.8607870607695256	-0.28337024309611	0.6119292755713744	-1.313994197441034	0.3265596559437585	-0.6498005444237531
0.0512743052	0.1110631299	0.0070291452	-0.0365309164	-0.0064770452	-0.0834527885	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	0.0041900915067998	0.0605860230907495	0.0942369762449146	-0.0001868803901076	-0.001145020554496	0.0002093932828471	0.114933593054801	-0.0893456548132253	-1.102440706676107	0.5320328895700076	0.1853387739083863	-0.9469425170584218	-0.0489408385974142	-2.0520946362856165	0.5535770473748746	-1.6326357526416289	-1.2129684925427584	-0.3083026829073345	1.0220547512767253	-0.6851897725835961	0.897545824687057	0.2353598227410281	-0.6830773612180692	-1.0377180619168251
-0.0814723338	-0.0231516649	0.0768550008	-0.0842697195	0.0153439247	0.0518950231	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	0.0032621186878856	0.018637514265265	0.0779423277268307	0.0006081729523588	-0.0016479333156149	0.0002090013912763	0.1240890299202876	-1.451748223687866	1.0972294282730868	0.5302468469882224	-0.1659498002187345	-0.3329326359912611	-0.5404200819367311	-0.6721451070335585	-0.6687512450777403	1.0857505125547302	-0.4979107997574311	0.6197249949289731	0.6803964401176436	0.2163903300712217	0.3803573717701519	-0.3210692415775805	0.1547116560617983	-1.219097851396181
0.0242977892	-0.0761161483	0.0004542137	-0.0918254957	-0.1664498095	0.0087301506	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	0.001391545310625	0.025783220751478	0.065125373427449	0.0001170854162996	-0.0011769932627867	0.0001450686356039	0.0731312513908453	1.0426176550111237	-0.0020114504130004	-1.5610410964623975	0.0713778981794055	-0.7569550119836589	-1.0162093637270884	0.2821985461644112	-0.4498365485795449	0.3874398248276867	0.2645060670070852	-0.1325414872398756	0.2230894995735948	-1.8613136945804147	-1.4303426325637558	0.3217057602880584	-0.3257642247473664	0.0817101682225793
0.0390244116	-0.0058668604	-0.0752987632	-0.0288344448	-0.1053752453	0.0079702875	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	0.0001676463261617	0.0391121930548905	0.0747797958644724	0.0002219727978164	-0.0014230035283127	-3.784166633510457e-05	0.0508976911739894	0.956994915132987	-0.8757866600888532	-0.5506714126702346	-0.5864549106429789	-0.9182201179410346	-0.4777874395788221	1.3197516213264526	0.5924346817291601	-0.5376213688634425	1.3364233251613815	0.2098849474727476	0.2411316510481445	-0.741704450557958	1.2464087012217375	-0.6784972926540043	1.1134436154610976	0.4408534799925185
-0.0852761837	0.079912953	-0.052930782	0.0622093782	0.0117436235	0.0072868771	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	-0.0027959737598592	0.0093643609438345	0.0707717294647238	0.0004650341623471	-0.0012909894797588	5.280005785487368e-05	0.0600053754605544	-0.2341588142217339	0.11188964725026	0.735972407370179	0.1814145892094087	-0.966493661262892	1.0204096440454418	0.682987374510647	-1.3631321475645528	0.0913112511114984	-0.6578666006921491	-0.4997817505514833	-2.117150924380594	-0.8785611371131318	-0.525134052684296	-1.6018596594114891	0.468021297344499	-1.4300165946448946
0.0699110145	0.0479877912	0.0959266705	0.0606998386	0.0569233434	0.0021723684	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	0.0010980248029284	0.0464867299752285	0.0940377622384005	5.240817502034762e-05	-0.0014130049706735	-0.0001304634447318	0.1001776494092646	-1.4902945485345258	-0.6811201866180672	0.7869339056649497	-0.4746862275234826	-0.9286691451701988	-1.4260558170674404	-0.3803795042794353	-0.5652780527076892	-0.1099204933182183	-0.9687621639143706	-0.7192684959604361	0.5567822438549952	0.1493107746412904	-0.8551352650074336	0.5313766136922231	-0.0804444582624982	0.4117572475210235
-0.0359915817	-0.0809077947	0.007557903	0.101996389	0.0772968341	0.0279137803	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	-0.0012777349410129	0.0043616530603003	0.0780393471041378	0.0007329343557761	-0.0013280396531205	-9.901360875645611e-05	0.100346318507337	0.8075018077240217	0.8494397850653382	-1.224620553038859	0.0636382331580934	-1.0978100021745658	-0.3719965924170658	-0.6265384225294485	-0.7357180843635642	1.4553731903051816	0.018340476264298	-0.4852860909649962	0.9737875651933484	-0.1399516850909728	-0.6707611002448916	-0.6229231906624801	0.1774042740718862	1.5716051613735968
0.0354790204	-0.0008461646	-0.0738751088	0.018834585	-0.0455806884	-0.0204156576	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	-0.0075084914801379	0.0291785763724732	0.0940973759207395	1.3921958892137131e-05	-0.0012590054646377	-0.0001239916587639	0.0877569404366099	1.2262388877044743	-0.693458832569101	0.1086481367390044	0.5451747657075169	-1.204659739835761	0.0074942624890094	-0.1827100042892853	-0.7196502886277835	-0.3447485531005685	1.2356853774271528	-0.3655867514329712	-0.1915316696992659	-1.8014126688474936	0.1773874673250808	-0.4727499695681912	-0.6818010849837851	0.9893035060742552
0.0391111187	0.0913286741	-0.0024782491	-0.0778405677	0.0505856685	0.0277611936	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	-0.0160785171474486	0.0529359738479797	0.0829600285727707	-5.807764953978008e-05	-0.001203995103487	-0.0001290347910713	0.0500674255852868	-0.6085609942947992	-1.6279767664757974	0.6226194380029918	0.4401570614463401	-1.5977387506210887	-0.2811350449032646	1.9403234955757187	0.8528964436288692	-0.8148252196475828	-0.6292382911735785	-0.8390549966018083	0.5764613860100741	0.3944297210146763	-0.0757913587401746	-0.5010234742431965	1.556551075550121	-0.4105128239236454
-0.1387092035	-0.0200277251	0.0400490309	-0.1549362328	0.0854275203	-0.0114580725	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	-0.0102062433306713	-0.0013249812689508	0.0775755027819684	0.0004733932605508	-0.001264037693474	-0.0001687008236385	0.0970767313567491	-1.4426984163954988	0.7937214632566738	0.8864356651509814	0.3037304487243814	-1.1138374553688184	0.0809143768025399	0.3417703218639658	-1.3244037111490012	1.4058413483356818	-0.8692447648592703	-0.5974224337988535	-0.1387898837121668	0.6385884199626624	-1.2075882231221131	-0.8354716596105098	0.3012186615767786	-0.0539182753689367
0.0654276159	-0.0601551736	0.0117988959	-0.1683662145	-0.0131114411	-0.0395907022	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	-0.0037671224688295	0.0459972801913721	0.0666944597946184	0.00025094677044	-0.0014430108422036	-7.431904494409408e-05	0.089432496186255	0.6995702883788373	-0.6353688479052962	-1.1939183884467732	0.2249018835072527	-1.1031810713975414	-1.6247634032759488	-1.463562899258195	0.0659056087650761	0.2734361957383691	0.1780601980352471	0.1380522403391328	2.8887819565649524	-0.379636919611711	-0.9175259770606048	0.7914169650283286	-0.0053360304119849	1.490931246849193
-0.0373298403	-0.051033086	-0.089976111	-0.1062802484	-0.0453994436	-0.0787511275	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	0.0091722488904224	0.011335528375298	0.0705084847660089	0.0002619418547333	-0.0014400084035859	-8.131110768335526e-05	0.0524646274292295	1.1957346405768965	-0.0772785993058706	-0.4551315630814422	0.0792143226305424	-0.9199320436955104	0.5067655758713888	-0.1430648299918874	0.4491837396942078	0.1600260536282854	1.2575915176099597	0.7117325062447725	0.532891714491517	-0.6993709284414446	0.3519444680938053	-0.8536688110004598	0.6483122567224635	0.1595478833635045
-0.0562577593	0.0739893024	-0.0325681077	-0.0507981783	-0.0861469143	0.0656697171	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	-0.0020310421894151	0.0121476612866047	0.0778915706904683	-0.0001190250665075	-0.0015539983387493	-3.209234168089884e-05	0.0466072910359364	-0.6038522421138129	-0.3134166842067354	0.4762934198660569	0.2920035696445189	-0.7099919182476324	1.0913475450315444	1.3614568389200012	-0.354281505001299	-0.2816038932548826	-0.3302148108638353	0.2247831825957444	-1.0152182859438943	-1.523904625573178	-1.0859564354982434	-0.7949544689363156	-0.485322312717921	-1.0134479772785283
0.0756490265	0.0565003486	0.0842010207	-0.0559009469	-0.039996522	0.0283222344	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	-0.0067705640442596	0.0625256007074455	0.073757202375603	-0.0002099669708829	-0.0011070064050036	5.888370449175162e-05	0.0906973238052381	-1.1050191756059895	-1.166843709423739	1.1568679062031326	-0.9218685458437392	-1.6660647720257684	-1.059053445991035	0.8749447463384635	1.3493841769725652	-0.2784731021115815	-1.3443232302015022	-1.494647346023956	-0.8020826223303066	0.829099234488231	-1.3838322573883308	0.5012415802765415	0.8753367396091695	1.3709696369302025
-0.0907592328	-0.0694056359	0.0501492357	0.1029683493	0.0914391134	0.0006384693	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	-0.0034194999142727	-0.0115203907990064	0.0789670429121116	0.0004684448064614	-0.0013330229183705	-8.268844950345334e-05	0.1349069184082676	-0.1761862885326998	1.6187529563728218	-0.2557759498213787	0.1085425861928305	-1.3461994210487058	0.3730819242008427	-0.2299628575462674	-0.5099552568092726	1.807777837431635	-0.1912936171193027	-0.6404676108628354	-1.3659756675397403	0.0093434949926573	0.2439746262951921	-0.3567792537870673	-0.2156421648608617	1.7124678499527877
0.1163400964	-0.0525529501	-0.0183515672	0.0982588888	-0.0012074026	-0.0658721704	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	0.0039822974058694	0.0546446301576395	0.0942479672641809	-2.2964968576594416e-05	-0.0014589998936378	4.798309809714828e-05	0.1262506575241521	1.5240616271283522	-0.5677068256835007	-1.146719057418917	-0.2867238168420067	-1.2681406237657118	-0.7066191560028766	-2.0037127364777225	0.8483063829524218	-0.4685598439678139	0.8371185074211795	-0.3163060976796453	0.3621828454833701	0.5160571394200832	-0.0670038306461938	0.88277119608026	-1.278835815032039	-1.3474478444511433
-0.0097667627	0.0179281376	-0.0821763526	0.0576230977	-0.0120853075	0.0131017088	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	0.0050948159439485	0.0326545095501558	0.0788156863289515	0.0003974200845678	-0.0012950236071271	-0.0001242428161121	0.0763642827740093	0.3082763633838575	-0.6818539264248075	0.2165150199961572	-0.1676860677888367	-1.5380557184803314	0.5540786516628825	-0.5577457184280862	0.734889218463469	-0.1497423513773293	1.118747426753487	0.9772439238297808	0.5461838652809873	0.9602214977970894	0.4782830788251279	-1.2541090043627765	-0.8766112357220534	0.7290923609840338
-0.0581028154	0.0616746532	0.014752561	-0.0174794866	-0.0918050593	0.026586928	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	0.0024986920906258	0.0312793409369618	0.0671227694227525	0.0003370232524965	-0.001196992231305	3.920168815760696e-05	0.031757844980871	-0.7590112658094256	-0.1740265441341007	0.9797215809229908	0.2818574508971335	-1.6198615603421358	0.8612937436997326	0.3006404941366296	-2.493636276463747	-0.2788676464049119	-0.9003384226379758	-0.4177050498462348	-1.1664175366393783	-0.7014963972336784	0.9800160660975092	-0.282556891735893	-1.969076816172154	-0.7459453851761754
0.0827697405	0.007077373	0.0827784373	-0.0756207015	0.0883996691	0.0195191289	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	-0.0118235775649679	0.0642216811106095	0.0719999366635306	0.0003981950344642	-0.0019439605800506	0.0002003872729748	0.1006080628465441	-1.3700907433550302	-0.6923210011632938	0.470332996429569	-0.3636034179269251	-1.3304673767558288	-1.6605415351152897	1.0132915637747733	-0.1212723330843791	0.110493919818805	-0.6984146451568474	-0.7174304304542098	1.7488575602664802	1.845964025084265	0.3782136997273883	0.8222156434088246	1.199071556221086	-0.6638397755546736
-0.0877608745	-0.1126099072	-0.0302411769	-0.0554150993	0.0113995366	0.0195313483	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	-0.0033767056894049	0.0056661947699012	0.0699658348127201	0.0009070056177459	-0.0015429946619771	6.2002770214856e-06	0.1242346349325075	0.8723060826475763	0.9083223997253348	-1.3204484723765104	0.08573251010933	-1.3730125166510236	-0.1469713065245354	-0.6330856084113894	-1.8666873233916192	1.692713975649502	0.1511073964046945	-0.4330377358591718	-1.1075227056246697	-0.3188728784041701	-1.3446249210033718	-0.856137506872948	0.3909278194356128	0.1155437695865832
0.0945787021	0.0186094094	-0.0837133406	-0.0899208769	0.0774161751	-0.1244300649	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	0.0004579610107811	0.0647259887386013	0.0941563972764072	0.0001769858939234	-0.0016500032317412	-1.685431978717928e-05	0.1300891676523364	1.1929918732823557	-1.6005980271719926	0.0207330361866387	0.1454692923817698	-1.4085572266796054	-0.7780475086678834	-1.933711765599931	0.7249225275725611	-0.9986533387785212	1.210564177694851	1.0224291188583443	0.2648287991515344	-0.1417462440782644	0.9602074712690428	-0.1409844528764481	1.0160032167111284	1.1898834887568654
-0.096009584	0.0811848121	-0.0370521505	-0.023113703	0.0082841893	0.0105712564	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	-0.0039227831386483	0.017967725160247	0.0763981337803016	0.0004609687854727	-0.0013260148233273	-4.71947483370389e-05	0.1008128576495422	-0.6421755678884855	-0.0472372600727186	0.5987878268556782	0.1248832406746077	-1.5329135628229225	1.124162604649127	-0.5477079436792591	0.0040655930428113	-0.0196081237151315	-1.0444514360796555	1.0796407109077784	0.6624527862458378	-0.5129754966751098	0.9434825838531504	-1.2435747968791178	0.172539102790146	-0.7410951821734688
-0.0171210931	-0.0102253896	0.1080351183	0.0024380999	-0.1230093052	-0.049838448	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	-0.0158122286506312	0.0353239626602714	0.079956530910934	0.0003179719201058	-0.0018230065444748	-3.0710121965992735e-05	0.065627740786912	-0.98215876572712	0.6127672393415721	0.619473052828602	-0.2655895025373918	-1.0668281178134422	-0.4604968967501831	0.9617943780018712	-0.6111368756678579	0.3631638234774241	-0.5518627622563932	0.9590369139392116	0.6134893809669358	-1.3173828450776877	-1.102611525398122	1.1002796264837802	-1.290110592002044	-1.478585920474635
0.0764889737	-0.0783725461	0.0024615216	-0.0187308246	-0.0366025046	0.1243678765	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	-0.0037674821448376	0.047997101283272	0.0638975086812223	0.0005359468509146	-0.0014580201394398	-7.310931463353854e-05	0.0720449337840731	0.871255670257298	-0.633151038881814	-1.8994875181468225	-0.3853799219382683	-1.2408620742267595	-1.3710397636265537	2.073922602918576	0.7074003467820443	0.0713342820591604	0.2746036835440424	0.8691152122615027	0.1236071460693099	-0.055480775954286	-1.0037526341311411	0.4957127204565356	1.4978058104735896	0.3067126151245037
-0.066873433	-0.00880107	-0.1103526874	0.0389101959	-0.034841817	-0.0773820831	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	-0.0078618146170725	0.0143836373125481	0.0861679164402744	0.0001999742625552	-0.0016180011312336	-3.2338045733845274e-05	0.0868144466546555	1.0538254085741392	0.2622313824221196	0.9896870033827024	-0.1261587180263214	-1.120977515213439	1.2867106677594338	1.536142773115858	-1.1933886729405694	0.1401002388328217	0.8593895204918404	-0.1621104889839009	-0.798839283655129	0.5747885880892275	-1.5356895888741262	-1.422250828112994	-1.6746837738903126	0.923057962798054
0.0213423195	0.1054705766	0.0541735515	-0.0069250006	-0.0615754321	0.0940801051	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	0.0057412811472659	0.0464252163572354	0.0941911544628908	0.0002700646797108	-0.0014939878972943	8.67018229238912e-05	0.0693250888192739	-2.0288080333571568	-0.4183734816639132	0.7019826235877482	-0.392099308938086	-1.1876983560229444	0.0321026997586118	-0.379045605237947	-0.8107606615499963	-0.9441097288290118	-0.7675645066576534	-0.7476812483919351	-0.8641197957781842	-0.3468849211182185	-0.4181198918948836	0.476996580171429	-0.7232576532743445	2.126787687160375
-0.0753761805	-0.0699246219	0.072400423	0.0763295571	0.0079992763	-0.0740268469	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	0.0009223509832736	0.0054159401703088	0.0918778628130354	0.0004610875437051	-0.0019269792833123	8.994473157877375e-05	0.0795043559341334	1.002420019382933	1.7241061483736595	0.1667107818211804	-0.1516070429856119	-0.4852489494564986	0.3253984574608264	-0.1560775863905358	-1.0174965802520626	1.555194674888721	-0.8063531415919928	-0.4043898030123293	-0.111573661349911	-0.6288670835365232	0.3648946348291967	-0.0698350352877068	-0.2138002411194697	1.065933783441558
0.0870247281	-0.0108435402	-0.0519362192	0.0627601512	-0.0569461053	-0.0457886898	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	-0.008007267471882	0.0395433066893815	0.1128984472952794	-0.0001199306363857	-0.0015520084220093	8.890682569687728e-05	0.1119289168202571	0.6663140963987562	-0.5700218996135996	0.0358644980420714	0.2944794301292833	-0.910268264267573	0.2144530384498831	-1.4625948952678536	-0.8783573969576434	-0.792344148291474	1.8398514306837812	-1.201407595373695	1.3273919010030617	-2.7856881686397896	-0.3188045591924325	0.5630949132630175	-0.289271443960543	0.5265638251642044
-0.0329182087	0.0902202477	0.0134504037	-0.0090671129	0.0195946864	0.0254964412	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	0.000219173695612	0.0362349510957358	0.1015851864468686	0.0002675837788727	-0.0013009845697882	0.0001291742597393	0.0567883426856466	-1.1431379376978688	-0.3332891768134038	0.1548706547800311	-0.028264031842497	-1.266827062456596	0.8750977585559666	-0.2219560504980114	0.6970061328664027	-0.5266220183467714	-1.4139526650644934	-0.5833586202738885	0.758186316488751	0.8319844626345607	1.28829542721209	-0.4257842315356042	1.0809666060923813	0.559506195767434
-0.0206319482	-0.0630979213	0.0929798451	0.0052309157	-0.0684590946	-0.0743798952	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	-0.006872497075065	0.0205044320327232	0.1127588778895472	-0.0001114625923838	-0.0015690033731483	4.7912905685190586e-05	0.0704122077099036	0.3374101652403277	1.1472975375784344	0.4173827584810067	0.0889262265164531	-0.8851849037402394	-0.1418021502334	-0.0317789907361108	-1.019396919722002	0.3718524195052983	-0.3897103118911423	-1.293449545050475	0.1685546577991024	-1.3552347758044527	0.0589106452700869	1.5970465855578146	-1.1072229710138684	0.0196099338990508
0.0775873342	-0.0487052991	-0.0737633296	-0.0017064973	0.0708991666	0.0738214709	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	0.0065162907859956	0.029040577923439	0.1127441825616699	0.0002010924434577	-0.001681486175729	0.0001101692490465	0.0463043381688291	0.4986175704003996	-0.9157597144059724	-1.3489874465824596	0.1319327394218046	-1.0562106616361562	-0.4879398100179162	1.1623824634407802	1.3043766945435178	-0.3189892723845736	1.5377691064470358	-1.1548763776269362	0.2471708066282905	1.285290352667304	1.3173614571827306	0.1218597068605857	0.7523197744235207	-0.6743051244518699
-0.0965783668	0.0855534059	-0.0473736683	0.0006099372	0.0346784822	0.007498296	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	0.0012145203593263	0.0104736899565409	0.1086301706489223	-0.0001924371106749	-0.0013840095221469	9.136686312979177e-05	0.0634730999878854	-0.7670823733574905	-0.2417643466682677	0.3339278487565169	0.3315246426074534	-1.215732790891613	1.2986304642080817	0.4812366594702274	-1.373861530743017	0.0107154655763693	-1.140392808208846	-0.7973442943073513	0.6741559434314545	-0.1319887903263076	1.3529224821038313	-0.96186622488367	-1.5697350801573016	-0.7607724220976566
0.0618637951	-0.0337645882	0.0802473741	-0.0285700119	0.0365395986	-0.0665007014	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	-0.0032846032572422	0.0388460013428471	0.0962670394837204	0.0003070935372702	-0.0017119848004489	0.0001087627130379	0.087479654975837	0.4954707799133252	0.0028310264048255	0.5656367068654028	-0.4214286433134077	-1.3537057563736008	-1.268995479732494	0.4346233994278913	1.174520710751668	0.131400104007306	-0.6653097949076707	-1.0849951589678155	0.8741823097171012	0.6743931510421431	0.7376390818068963	1.4917143116027505	0.8792100971537553	0.0462747021411017
-0.0493853149	-0.0780222172	-0.0945339344	-0.0359136697	0.0439355437	-0.016034329	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	-0.0069867174802737	0.0039462547006507	0.1054176098677572	0.0004071164435734	-0.0016979744307055	0.00013684522456	0.0548582206276997	0.2803998660176903	0.8111222196638094	-0.9158791817240748	0.6162585096726744	-1.2314526349134476	1.0682701747929733	-0.929653812548546	-0.4132002592541988	0.4812210015184068	1.8362970726031205	0.025693446162579	-0.9396484434625768	0.1508682905665197	0.1245799698073084	-0.6760662591423623	0.1664439036423413	-0.7397977312882721
0.011552454	0.1088205526	0.0133355436	-0.0627948335	-0.080620897	0.0780943568	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	6.591921831500258e-06	0.0469639953948188	0.1297167932727916	-0.0003303571490461	-0.0015120331241085	0.0001887503760591	0.1230762360370877	-0.8972796171304407	-1.0059377383178558	0.1874663400952977	0.131543611525795	-1.1293536194635487	0.4075365833131947	-0.7041222405455598	-0.121779749371488	-0.9302751282168902	-1.3599593937555745	-0.5311105185133481	-0.0323229378502089	-0.7207182139427252	1.5145030159532344	0.1378382566208851	-1.0770644461071703	-0.1092600203867445
