0.0281160101	0.0465420073	0.0832884734	-0.0057489872	-0.1049683128	-0.1875413203	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	-0.0551605539832564	0.0046094535308895	0.1241085166092972	-0.0010111282177568	-0.0022059448525579	-0.0001151150247869	0.0595173447037715	-3.2713294140545632	-0.4198136792798002	0.9022612206189582	0.1011339361509416	0.3271342635816164	-1.6213613440857813	-1.2678132769343975	0.8099126807734823	0.7306662634747312	-0.952771703223384	0.8349017086742478	-0.6963371416715379	-1.6825495334501186	-1.8894943880897197	0.8009645284834003	0.0703433540942808	0.4859204565547311	0.7911526970370261	-1.2860650189668026	-1.193802056259876	0.9666744003625296	0.6587877223748869	1.472242898306828
0.0118061188	-0.0727063886	0.0836243495	-0.0833578808	-0.0422935591	-0.0447808458	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	-0.0549914360448582	-0.0050364733305343	0.1241235108849991	-0.0004179254013185	-0.002206018757529	6.753868991177966e-05	0.0486265608809278	-1.6014556104145854	-0.267462327311876	0.8042058119423429	-0.3591691369742906	1.4010934329553242	1.4672950059608598	-1.1690175732402672	0.9513578851968116	0.6231308534210304	-1.186663595209682	0.6291607373106601	-0.3614286845627208	-1.4442340408170102	-0.958593538967726	1.8795333840251256	0.0938225431912941	0.3868076070572659	0.3492913463755451	-0.2317033477947767	-0.2064984449446936	0.9919405875436876	0.0550858134516596	-0.375974225295103
0.036893342	-5.21889e-05	-0.0544805941	-0.0731650055	-0.0481139077	-0.0574164457	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	-0.0551814987433942	0.0147770046539932	0.1427766377159685	-0.0013039306676183	-0.0022060475159253	6.556142870806883e-05	0.0830572318090234	-1.3213607936330414	-0.5783539483660914	1.0535619115111725	0.4491905062837869	-1.7114658629209305	0.5294123805840661	-0.2123182691902122	0.7557258727432474	0.5778479834120185	-0.7344031929578575	0.6650397180074742	0.14957494316218	-0.3430379826651779	-0.6654345081570782	0.1236444066898209	-0.1013747959963039	0.4976735361666021	-0.5934925421642754	-0.4565113840923916	0.3023440169393043	0.8692819767330128	-1.0561322796854744	-0.621954276185225
0.1469029192	0.0602564228	-0.0051046082	0.0969569701	0.0358152295	0.0112819581	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	-0.0527443064660388	0.0586461333089403	0.1243314759348095	-0.0014649304731899	-0.0022060521287168	6.488384382005307e-05	0.0728355828760172	-1.0643153769668146	0.8318155692640028	0.8482286362236543	0.3662029438597095	0.0079829257966445	-1.9275917986679496	0.1284804497952434	0.3295866444048569	1.166872126860896	0.4343446493375196	0.3614521494543687	-1.213932480473046	2.944281382094159	1.020248804373456	-0.3372279801614756	0.0978954967015218	0.3609253094021284	-1.575719786687579	0.6125097558527342	0.6648542900627111	1.0574325449806992	1.1414600787216564	-0.3182675913165947
-0.0770749288	-0.0075864504	0.103336871	-0.0246033911	0.1081910275	0.0461183851	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	-0.0549973176569835	0.0105843943697436	0.1240065971180826	-0.0002252352146019	-0.0022059749288365	-0.0002127481740467	0.1265098527636209	0.9057798268793354	-1.0073388739522038	0.7116485875353269	-0.6366984519261226	0.9711076594127112	0.6944207148428622	-0.2949207657297483	0.5249724067957322	0.8538244168463675	-0.4239190449333249	0.5603271516913756	-0.4661311866161214	-0.2144500932045049	0.5209564886445449	-1.800577930591554	-0.2059533313321033	-0.9175189093582812	-2.286783049372681	-0.7011790159875607	-1.464662359323921	1.1237158158642528	1.0254684148443558	0.0169822251309787
0.129071861	-0.0636215692	-0.064554309	0.0562866682	0.15103521	0.0255057925	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	-0.0551812939348224	0.0510857913472904	0.1241507240426216	-0.0009109287873941	-0.0022060333009823	6.599492130931724e-05	0.0890542521946255	0.1961638181649369	1.566771730000852	0.8839093646753594	-0.5659332088502617	0.5337797573362022	0.5621277623962824	-1.1363324868734668	0.2012000803508658	1.0569985861960307	1.7163299072446012	0.9917409500734954	-0.7520850676053173	0.1819188592033438	0.8227009257721751	-0.8884760901465474	0.0347854471493275	-0.3596013794669414	-0.7422739617108369	-2.031117980424889	0.9296978614332494	1.0339305830512031	-1.833979456669338	-0.5669598953435321
-0.0387851088	0.096104945	-0.0424709682	-0.0548765419	0.0990498127	-0.0090012437	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	-0.0647829974870006	0.0107202982488558	0.1434932133047652	-0.0006179265737954	-0.0022050258502808	6.681827905819925e-05	0.0840513370152104	1.6282475883540064	1.0891849344553943	0.7668985905362375	-0.1672044025390881	-1.4746487105885684	-0.4885661350145051	-0.1047706497167789	0.2896533523629178	0.738605264725392	0.0837513743615515	1.4105823695921371	0.1967903221942618	-1.1252914346487135	0.7300386363032236	0.0518198374048352	-0.1986884372487221	0.2028994673988969	0.0917542397546256	-0.5012006945392168	1.1411745602292107	1.0996736244648608	0.793420069209454	-0.0392176999705797
-0.0179403397	0.0212124206	0.0878505073	0.0341019845	-0.0247935221	-0.0445199694	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	-0.0594063793842423	0.0119334165830338	0.143600697300144	-0.0010209272219223	-0.0022500351580188	6.585175749508019e-05	0.029146044303716	0.4008765340504274	1.1069119103297125	0.8691728359647308	-0.3433552392634757	0.5549497656170056	-1.139890311019559	0.0228604587435815	0.4975180694834978	0.7419737415020249	-1.2873037503325464	-0.0635177768345727	0.1107248023486447	-0.3868525453207515	-1.2446745879734915	0.3644462040998319	0.0355967791255147	0.5342678395625983	0.1748778925646247	-0.2238823121894167	-1.882581210441824	0.9835548919052304	0.6486845673699668	-0.1165191408439065
-0.0050133094	-0.0922157844	0.0336030913	0.0034438693	-0.0035249005	0.0378274889	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	-0.0550512872122226	-0.0068074669482172	0.1434114015968361	-0.0003644277045468	-0.0021370144512455	6.761126270226733e-05	0.0618492578743779	0.4224402700131568	2.028315291440939	0.7765289173917038	0.2792851426473544	1.3077250544310368	1.395581924002897	0.3106927522245867	0.5671509548917479	0.9265009933147024	0.0717926062018438	0.4665559055362258	0.629037170445955	-1.2475467600769543	-0.7426555647106348	1.70807704016729	0.0144606135977455	0.0271013553021224	1.208730609917455	0.9480746089620126	0.1072449780693646	1.0329095806544362	0.1498466177258066	-0.1286937997376507
-0.0520083692	-0.0123332808	-0.0793990555	-0.0860835023	0.0145350248	0.0037297946	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	-0.0551561708574155	-0.0195787794899189	0.1436034610114518	-0.0011039288103447	-0.0022070354967598	6.578207004823968e-05	0.0536358227998216	0.8525533935796294	0.3692120537926491	1.0577913520007074	0.1016540645375232	-1.3397963509672202	0.53807862008236	0.2682601357114038	0.6485003053981483	0.6015249037303941	-0.9556122245676006	0.4322600692124834	0.6884007707049357	1.4452549725647978	-1.1896439602526168	-0.6561298595768924	-0.1292224123898612	-0.6648313373856101	1.4543283135089335	-1.1488447352608278	0.3129652850383602	0.8490036362581695	-1.4204034668555745	-0.2349800658064243
0.0720610875	0.0806428912	-0.0122512947	0.0596689098	-0.0460932617	-0.0163038277	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	-0.0552193463560257	0.0471522919583264	0.1733185624841837	-0.0011569302953078	-0.0021660404900651	6.574727969997434e-05	0.1012109125198906	-1.119704795960638	0.5810786760922889	0.7930432331818753	-1.1128816476350287	-0.4203243650418123	-1.703645474346684	0.0222243051151322	0.6948259352702791	1.2124326404357637	0.1603992804941929	1.4460876556768274	0.2241771289986338	-0.0428185973052045	-1.0574253591395806	-0.5589342695916991	-0.057172536798612	0.1124111589116945	0.6821684858360472	-1.388572070106111	1.1243711675548131	1.04083791349549	1.0379875797365106	0.2048063694354684
-0.0321594502	0.0311126875	0.094040149	-0.0360721558	0.0538886088	0.0547205566	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	-0.0674844657534805	-0.00873184715212	0.1687697139414865	8.076153119735765e-06	-0.0022069998705092	6.850920346486032e-05	0.1331344946824244	-0.0179729122467993	-0.4692646277051779	0.6861909772032141	-0.7266510878239135	0.7341559612676216	0.101247226735019	0.068860872708787	1.1432866295225064	0.5698041211668499	-0.4836402117918169	0.3961065078326038	0.5269972386991593	1.2660250128690067	-0.5323755381355842	-2.683710018634261	-0.18956911911735	-0.4728273033466066	0.1363387907500756	-0.0272161461785922	-1.7576256249809223	1.0527458676276569	1.0335920951443838	-0.519787138682095
0.0269887771	-0.0779028575	-0.0164723234	-0.0027657647	-0.0118624232	-0.0357619712	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	-0.0645799476191655	0.0023449155056169	0.1769288118852046	-0.0011311479237532	-0.0019999176116973	-0.0001471309575289	0.1002377035696998	-1.3540376550925537	0.2751823165033298	0.9968948164278908	-0.0765564874486402	1.156899655151939	0.9343819057447528	-0.8039087620670332	0.9898353727528016	0.5677502865459744	-0.2006878267628465	-0.7218604767912739	0.7311869962983686	-0.5497563112085293	-0.5342667429500385	-1.428890619683971	0.0949007803718493	-0.1301107204708209	-0.5983781895469017	-1.0092927287456817	0.4921351506919291	0.8006032734732709	-1.2907852380323106	0.2346307863313055
0.0108402588	0.0476978294	-0.0699718726	-0.0314829185	-0.0318828957	0.0065793261	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	-0.0743330679154468	0.0084841695528155	0.1999523629895918	-0.0003589896442541	-0.0020969993870065	9.62381719121197e-06	0.0902156669242877	-0.6510833539003537	1.6677461735819326	0.7805554874709737	-0.8934066652270171	-1.857589497514914	0.213691100363116	0.5807949555418529	1.1283351321721231	0.7059346047927832	-0.8599064393235863	1.5203850364389353	0.6289419974722184	0.0014963347047078	0.3036764966170826	0.2245240204986536	-0.0305874118502547	0.2958433512442412	-0.0950188699886393	0.6916604671022614	0.7967068562911215	0.8867411963478969	0.0459182895142011	-0.1146651663789591
0.0030352605	0.0432063653	0.0300963524	0.0907196293	-0.0384356636	0.0008289439	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	-0.0748411262263886	0.0020805213225827	0.18394079100716	-0.0006471810893476	-0.0021274465295759	-0.0001701886297959	0.0478458302561069	-0.4874821045888777	0.7554681350779272	1.064116723108285	0.1273418957252899	0.2478038959951073	-1.461911538134927	0.2668528192420574	1.06778298671804	0.597434686915139	0.261701828146368	-0.2401610810002743	1.0552766215185438	-0.5686297671467607	0.0600245094584997	1.579506571175073	0.0609463840913836	0.0767357501831588	-1.2733659941278226	-0.169976060790472	-1.6647912355342578	0.6585821163150463	0.4164737689702098	-0.2996496485453012
-0.027640231	-0.0942295395	0.0383737689	0.0468970899	0.01490199	0.0549827392	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.0714128770185738	-0.002722213109763	0.1795604840773421	-0.0002697899967128	-0.0016899555026668	-0.0003432283052137	0.0620073803180633	0.8108120163130526	0.8243884383921564	0.8647238129217258	0.285585042003985	1.3754888115463475	1.4910523596121292	1.140563428498087	0.9756540694428056	0.8486801744133318	-0.2797013098796976	0.4271925992576317	0.3830082060269021	-1.2133535538491125	0.2523988250565522	2.2937390882446707	0.0288919454848134	0.1092938650255973	0.0496609561164262	0.5579502036470863	0.088883439938509	0.8135513044978879	0.3277106313336141	-0.6209655890384184
-0.0281926823	-0.0078622597	-0.0681917256	-0.0124539307	0.0466785075	0.0188615424	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.0672023165900554	0.0046039123159857	0.1721685421135959	-0.0007049295509614	-0.0021330229672182	6.67487087763372e-05	0.0833378294575151	0.253499838853617	-1.1833639459736518	0.9341740358594056	-0.1497712468434002	-1.3961791547795086	0.6149281559548845	0.9275661916554652	0.9516697920176556	0.6228219492754234	0.4909313560345254	0.6923812275749591	0.2305562260300634	-0.1266451573211949	0.0087340887503407	0.07537948665855	-0.2269204398657361	-0.7641816472095798	0.4721363538950641	-0.0168995862106384	0.2979980649895898	0.7819083577837366	-1.3492250839850295	-0.9842239732372656
0.0763767635	0.0690469577	0.0027183688	0.07527259	0.0320208132	-0.0197389898	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	-0.0551818484277788	0.0350881203348052	0.1843361424139971	-0.0010896323728167	-0.0018469261415301	-0.0001420069220481	0.0986500403998891	-1.1563156364229137	0.0345039157577623	0.8124219486444895	0.1410576852121193	-0.4669662157596021	-1.5018121796475694	0.9569047016900052	0.89554959043363	1.1118149678651603	0.2782989287834766	0.3683766994465306	0.0306646477821335	1.3223682015701093	0.0012708803529993	0.0638587309123241	-0.016772581600189	-0.4023198086621808	0.0457228007050612	0.1970796507803332	1.0726340817493765	0.8966939828755145	1.1352701565726315	-1.0950609362223074
-0.0493259542	0.0375006146	0.0890836548	-0.0462310771	0.0995703293	0.0657038018	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.0637540935575629	-0.0114764828119433	0.179717032521637	0.0001665734975002	-0.0021139910354062	6.867709207690332e-05	0.1464536970847928	0.2530373710437127	-1.0039223516457072	0.6733652375574518	-0.7057138623662589	0.5632936920001331	0.0309792318982203	0.8529317024378765	1.0222107753573408	0.6936309614632135	0.2968047062712822	1.004497538925244	0.4322230249165896	1.381633881625917	-0.2770145047557187	-2.9825807019453388	-0.0386089596755152	-0.852998385133586	-0.1180083082122581	0.129055161421952	-1.856493101189213	0.9663580643395712	1.0249553603408192	-0.8435691723491188
0.1016695149	-0.0857790921	-0.0161009626	-0.0050399353	-0.0117455784	-0.0048478695	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	-0.0551769572644644	0.005215153389642	0.1998519301393599	-0.0010119341535949	-0.0020160371513191	6.597986575372747e-05	0.1093616081876754	-0.9002662794711364	1.1022709054794062	0.968152043397972	-0.5796149330386162	1.2597503294971184	0.8257254165962994	-1.0620094156973807	0.8545820833089366	0.8261827948620354	-0.0994737872405954	0.0016658543005091	0.3196872215272435	-0.0547624906836279	-0.2286316623418397	-1.5040018621995692	0.252354169674046	-0.4139926791626078	-0.3321194726607088	-0.3766124182461448	0.754111874158942	0.7935829416019983	-1.0941153452662509	-0.5861956976851529
-0.029821646	0.0755983845	-0.0620013909	-0.1039712388	0.0551554704	0.0967452083	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	-0.0611738913885062	-0.0114433502510564	0.2186053906535789	0.0001910758073516	-0.0021929975832806	6.870875721823582e-05	0.1105438624975846	0.4544923020196526	0.6337039336088678	0.7710544133425381	-0.957077890060389	-2.0386023996094096	0.2660770952045607	0.2686375179198767	1.0062347508315037	0.5654239958878086	0.0643627587780618	1.616666636660358	0.9918887979956968	1.4573701593148185	-0.202468654142851	-0.5856320906828805	-0.0334717945741198	-0.2546313015813957	0.4500243033112356	0.2824884162185352	0.5878750128616432	0.8773067492500063	-0.0367360145091164	-0.4881282746325344
0.0685127643	0.0302064695	0.0560851023	0.0576035329	-0.0972197287	0.0140557818	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	-0.0639061507958018	0.0083871950781855	0.2011294901675597	-0.0003570677350599	-0.0021419905011763	-6.288242067300869e-05	0.0765757953429089	-0.94317364290134	0.9516775176486189	0.9060342528594384	-0.3914229672972627	0.4917363018653959	-1.4694779232961483	-0.3203201486143452	1.0647309977591737	0.9499505599626724	0.2306369207772902	0.64607521608401	0.5503346583890517	-0.8336173150731563	-0.6105429857924822	1.7676178476677795	0.194653540821595	0.5038491764863917	-0.4310869916532639	-0.6399430204818295	-1.4454891146766566	0.7595584423812705	0.3449221452771482	-0.235969064879803
-0.0787233975	-0.0529242738	0.0280347454	0.025586089	0.0123296556	0.0896254226	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	-0.0611254145645858	-0.0116481466449016	0.1951734731559895	-8.522493711519786e-05	-0.0017099923333576	-0.0002630731313225	0.0739736787865179	0.7821088260207014	0.0767349957539971	0.8226006428693474	-0.0837328653019553	1.212893292727441	1.4251168219089223	0.6499430703627277	0.9723953479941588	0.8650490223278923	0.1276787613097297	0.4081528455313457	0.9745732522389268	-0.7574546597857623	-0.2533819781344099	1.916159983047624	-0.0304021347168198	0.2848928295025655	0.7021416834782603	-0.7670152750407634	-0.374124424261256	0.8805972698562893	0.3606111541197599	-0.3185098336297401
-0.0074854829	-0.0533703626	-0.0667400902	0.0013491361	0.0372426918	-0.0712305241	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	-0.0550256353718054	0.0021920586034696	0.2082331718655865	-0.0007059318800408	-0.0020560230627404	6.677421380805012e-05	0.0978289340226961	-0.5206217684279699	-1.1425568709970697	0.909494353353511	-0.3068651396139025	-0.0984997512618589	0.7070771132968716	0.2580808927996998	1.0968899570678894	0.7197843448850804	-0.5900606617760716	0.4878968057703766	0.6363954531123855	0.3547541339026317	-1.3395704165024966	-0.4302249911269641	0.3176865753552594	0.4545871268565983	1.047867015457472	-1.9197753658965957	0.6324744305681299	0.7381589338389049	-1.756226108027212	0.0732108752772952
0.0079819042	0.0694072213	-0.0607794629	-0.0074513701	0.0320398977	-0.0303672029	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	-0.0606393526082342	-0.0116419006583896	0.2193155029022904	-0.0001999313251464	-0.0020230083319656	6.779772938424906e-05	0.0575319475972618	-0.7685158701672279	0.7466981642529582	0.8252883128333638	-0.467602295429061	-1.4454654937533264	-0.4483408911850756	1.0237714407578988	1.0058241902857308	0.5966554375574384	0.0179983882135963	0.9482907509460812	0.9087594425233684	-0.1376756143530539	0.6273940646531436	-0.0936479974096169	0.2623896614095762	0.0826622654060558	-0.0367112513242101	-0.1100335027214359	1.1463421820261663	0.79506795872104	0.4597382989392294	-0.0969381817079003
-0.0096869069	0.0281629962	0.062338249	0.0232841151	-0.0423150681	-0.0094197342	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	-0.0672389661399108	-0.0160289116165159	0.2252402486439706	-0.0003321275390008	-0.0017099776111877	-0.0001492841167289	0.0500268092687555	-0.386930088055138	0.4201535935797592	0.9727544232694892	-0.3842322748395019	0.3306773838503708	-1.159363924108917	0.6249918691209199	0.9553051096227508	0.6606653300364493	-0.5331391665262005	-0.0342366053584938	0.8705403445882274	0.029564432279792	-0.678365278442421	0.3528519237265069	0.4930962815719852	0.6227678987978097	-0.1508509521572429	-0.3595120637169243	-1.8745716077332824	0.6333047308863115	0.5884081242206086	-0.2339652202657662
0.0087601953	-0.0973910779	0.0107282492	-0.0023080626	-0.0160535155	0.0395037359	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	-0.0549952749957185	-0.0145694382211729	0.1994566135918205	0.0001840668068352	-0.0019199987729134	6.867618151814046e-05	0.0866955898821224	0.1857550380438074	1.3654772626488474	0.9418828023643352	-0.037800024312249	1.3258160046718326	1.3117361577838755	0.4662806429276407	1.0949507681476802	0.6672439522036605	0.4242700233804678	0.0854995652549821	0.5132527164567134	-0.7110538879402452	0.0353972417755507	0.8618019595794983	0.3369113274319757	0.1163082560262476	-0.0441027143099596	2.647845263796968	0.3904955262407575	0.6368963050592836	-0.0319800146358483	0.0238846188626834
-0.0602370163	0.0177953723	-0.0808868855	-0.0275413318	-0.0128791089	0.0079415932	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	-0.0549531238489322	-0.0199974665276556	0.2254224483991294	-0.0002919255929891	-0.0022030121570357	6.7678399779913e-05	0.0694361925448192	0.5474998835421243	-0.819907853279829	1.1232182076236017	-0.0004394512703812	-1.5717610033302905	0.4348304546597012	-0.1937951543338877	0.871503099579077	0.4030391743000741	-0.5394352692685981	-1.081008798924401	0.5513462839992412	0.7894887306060921	-0.6588065720174057	0.0487242892072333	0.3701915321560606	-0.0082824514079562	-0.3543533426417825	0.4982343922044157	0.4090529969642744	0.455773303980059	-1.0393951185834152	-0.390562001293359
0.0170807259	0.0638770359	0.002757055	0.0745559418	-0.002962117	-0.0469659748	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	-0.0551678166309272	0.004074357437048	0.2484495977666938	0.0003319402932621	-0.0017100096423601	-6.971607638684435e-05	0.1100268099689408	-1.1822761316107475	0.0291802648560108	0.8532379935643071	-0.1605105845977111	-0.1909444068863342	-1.5625867433634573	0.8459620959199228	0.7923300348106466	0.7405516586168378	0.0313620392241227	0.2994094296063264	0.3984878207093006	-0.2439493930929528	0.2890489464776863	0.1636715099184688	0.5839972048418188	-0.1649073483736454	1.0993691172534126	0.3681307729367146	0.7067157427502261	0.5989597182721086	1.0164909657692789	-0.4490748337166549
-0.0531824198	-0.0098289672	0.0699265304	0.012153272	-0.0103729757	0.0011993528	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	-0.0548260175422967	-0.0311911731918002	0.234630614609415	0.0009048460959395	-0.0018755740903271	-0.000165151384972	0.0911215908362352	-0.319361125656198	-0.3048273418851221	0.9528654063075978	0.1002731221431255	0.7302003017191736	0.5131856365688142	-0.3610616281589366	0.9307688313334432	0.4640055971607044	-0.4569114808004734	-0.8352917995462702	0.3302066767384113	1.7884858588536816	-0.0818222057495849	-1.953097308259483	0.7039650276620611	-0.7953098279787979	0.1372450110655073	-0.0871969627755342	-1.5415338445587023	0.4256287788229177	1.1163076663456726	-0.3014472547348998
0.0167900951	-0.1004386869	-0.0242741089	-0.0320181975	-0.0464819932	-0.0298746793	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	-0.0447327828173342	-0.0242159890425739	0.2716289849495439	0.000862865938026	-0.0017945691926404	-0.0001497263196958	0.0609872952581377	-0.9495156636056384	0.9525704990719388	0.9339591454031302	-0.4014192046873975	1.084410697048768	0.981494410918491	-0.1453499532425348	0.6754844900643128	0.7565696083644284	-0.415650120083344	-0.3051281150466702	0.1559009962297105	-1.5100600003461435	0.2314044280596518	-1.1330307309294942	0.8688456540031014	-0.538263773858572	0.613406511714649	0.2193220500513225	0.7398571953340082	0.4099717761593211	-1.25655561324563	-0.0187501296987988
-0.004138778	0.0597516413	-0.0609070377	-0.051889304	-0.0247623326	0.0150328752	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	-0.0548685967813327	-0.0310553356942193	0.2617006559782737	0.0009110686880976	-0.001937971854919	6.988267835255296e-05	0.0474642101068417	0.0831491500652868	-0.1279696073542331	1.04093955868704	-0.4966233242131345	-1.6300201254500355	0.0990835460010276	-0.4230725351732526	0.6872415754176848	0.346196313762414	-0.5210162112776663	-0.2032864348338339	0.435166396701497	1.0920384446418596	0.3347389613935403	0.3324880841841633	0.8343240144014247	-0.8048581137747995	0.140754084853747	0.8355657245475001	0.9297310695701267	0.2884422889314216	0.4366896457295408	-0.3189957413217938
0.0687329234	0.0261364536	0.0573516175	0.0525771468	-0.0309710352	0.006690034	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	-0.0507024601417924	-0.0133799836871872	0.2664950105241104	0.000984577082365	-0.0021389695885987	7.055337489899954e-05	0.0403946844170864	-0.8384747362063483	-0.1687799791657251	0.9933966410326036	-0.4934210546058485	0.396457142376938	-1.4245915784492855	-0.296530983886565	0.7524982672975197	0.7071769111848027	0.3098638957517547	-0.4531909908671926	-0.0230626137750997	-0.1258758803644666	0.2631209149366401	1.3501283323056	0.9242387325115468	-0.2932101283100818	0.7175744248909307	0.1659011685444567	-1.560487072183378	0.3021226382562636	0.7200002353344958	-0.2174249662223253
-0.0777022596	-0.0703685964	0.0362180394	-0.0101375944	0.0770946177	0.0573016892	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	-0.0483268721839351	-0.0340396565539435	0.2792120422332118	0.0021583576080046	-0.0017101904407172	-0.0001716550693056	0.1279906984199999	0.312245592002434	-0.9247133260049324	0.8173137886000026	-0.4914868821618469	1.577437891118752	1.4543882567126214	-1.0270146756345817	0.8404502793218548	0.6510188302492506	0.113500031809937	0.6443650531288195	0.3277181132277855	2.3395148811055235	-0.4132194582534905	2.1268536321510374	0.9725217538717986	-0.8095168669010376	-0.2484823096154738	1.3755096706875978	0.0157860595757965	0.4245330418196616	0.0056717740311137	-0.5056458591489942
0.0141566911	-0.0069920231	-0.0773637433	-0.0003863726	0.0013471245	-0.0786950509	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	-0.0498672919358824	-0.0228477459334754	0.2888324514891991	0.00118141055704	-0.0019865532689411	-9.082727024951248e-05	0.0890596235406321	-0.9790048120886142	-0.1373077231964456	1.0529096852305206	-0.1570310930553477	-1.7627424052162786	0.5496640534685714	-0.7730522451004083	0.464157833228301	0.3335908805280799	0.0940952490772849	0.1881263084885065	0.2115407345190664	-1.010720770429924	-0.911376066512709	0.1225535718846803	1.121620635117493	-0.4466321780247729	-1.07425841210591	-0.6438002526792297	0.398651562484012	0.1989902841375501	-0.7704100597354657	-0.0391244146399119
0.0096823661	0.0476942696	0.0242778362	0.0900578975	-0.0242995535	-0.0313594823	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	-0.0389432271689145	-0.013630259603417	0.2876547150940354	0.0011582758030155	-0.0017101543316282	-0.0002630101530239	0.0449051161977794	-0.543053419324423	1.051405273975884	1.049259180112634	0.2030996071326125	0.3765739382529541	-1.80288170869162	0.0927697700375573	0.4958269438467472	0.618640887696991	-0.3720928492885885	0.1262298224319603	0.3252569712258883	-0.0171214002838687	0.1882093494351084	0.9645034126000964	1.1677438168328624	-0.0381317887381723	1.3062190486508614	0.5919321074339211	-0.2209138343092903	0.2394671896361436	0.7556956804151082	-0.0757779346435054
-0.0559723712	-0.0638426591	0.0571481193	-0.0182677086	0.0011148002	0.0442119892	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	-0.0459435559794201	-0.0470597120389584	0.2719175039487425	0.0021389465327734	-0.0020045588247887	-5.38568359213982e-05	0.130378419392385	0.413023546111417	-0.03543795809198	0.8954938770467813	-0.2561651061635226	1.106034258723959	1.5306405725597134	0.3236988854676533	0.6026561745669599	0.5157241333545218	0.0330750786126193	0.4119346748381131	-0.000833667416276	-0.1898358069602031	0.1467082042187946	1.3889231204922097	1.0759742899845255	-0.7365120215540152	-0.3119558575491441	-0.1292733096366961	-0.3613796260380472	0.3044223476827861	0.7728430868319979	-0.6490531649925175
