-0.0275427642	-0.0988334819	0.031007545	-0.0530013121	-0.0085668998	0.118262517	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.001247087469153	0.017192885484377	0.0707165806513359	-0.0004390158863438	-0.0001939641550605	-0.0001640427082303	0.0781943430045928	0.4412191174123925	1.0915024178035968	-0.2688501927654098	0.077001775973015	-0.0013913691000698	-1.845276025780544	-0.5081843653992048	0.0647100506914813	1.051328827449123	-1.4318027087845744	0.1304472329928305	-1.0215081888151647	0.1270287241000761	-0.0131911551448258	0.4173992835643155	0.0688890776236199	-0.5949712392622346	-1.0588373991077633
-0.033414202	0.1135068371	0.0124712376	0.0034736722	-0.0044724713	-0.0262198951	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0010594462693944	-0.0060044003868569	0.0406445330909974	0.0003308857718482	-0.0004200896260064	-0.0005439305881055	0.1243716176207748	-0.3885527764415353	0.0290978291030427	-0.3875022907626954	-0.3748485010942675	-1.3584169495768692	1.233618090086966	1.4176119294323417	-0.6103341805248813	1.145922533556038	0.9497270246086452	-0.2599566127252541	0.1698193409828504	-0.237389257547884	0.4303723473346308	-0.4344443062433787	0.4268576368988785	-0.6626281441129569	-1.1216783807757846
0.0594722325	-0.080560662	-0.0345013739	-0.0018304073	-0.0564113238	0.03142509	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0101979844559707	0.0328703705631028	0.0518282166745081	-0.0001710433116472	-0.000175958298511	-0.0004920148003978	0.0990958026549717	0.7248136170296637	0.4676980681481036	-0.5500652826783825	0.8467211233583113	1.6059448837375423	0.0822815767021537	-1.0525959057530734	-1.994834966086224	0.9682192801587316	-0.9858597481482226	-0.154749218208481	-0.5332961718050644	-0.1698976040199017	0.8708870292432535	0.0861542557483573	0.0871172165227621	-0.6088076394531992	-1.302304509178529
-0.0305405101	-0.0015330338	0.1092188804	0.0583608846	-0.0144715531	-0.0743267341	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.014298695873677	-0.0018417184413834	0.0434417622885803	-0.0002076638816625	-0.0005639396572403	-0.0005810585273349	0.0728815375922053	-0.1999876200982956	0.1499401945010512	-0.1605993811610903	0.5980741411992887	-0.338459866497497	-1.0326950291130008	-1.2222211767623536	-1.052602951730386	1.063032982381492	0.893430856128293	0.1659204036032124	-0.6119450452253554	-0.6161022634326359	-1.6984091802102967	-0.4864380172077868	-0.0118653595681553	-0.5827531580011674	-1.08840139277797
0.0129883117	0.0762188713	-0.0365898445	-0.0422192345	-0.0661746675	-0.0548332881	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.001229692946282	0.0365260096777291	0.0401202247366683	-0.0003281492901228	-0.0005639130090497	-0.0005310922045763	0.0657415734614585	-0.920179197547542	-0.7568200033361182	0.3302312692315425	0.5329339545722173	-1.3943082814937453	0.9256632279212644	1.0552137570978433	-0.1012894144157572	1.0279587350596715	0.2178434934893215	-0.1574985146046083	0.724377613798601	0.7778988932070255	0.8311572638604646	0.2967196341083435	-0.726922667569069	-0.6116009172433641	-1.1627907547621414
0.053605171	-0.0715609878	-0.0244653362	0.0239616024	0.0291132893	-0.0372050646	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0010208329742482	0.0109489876358424	0.0239869636606755	3.9899506522523176e-05	-0.000319012500904	-0.0006299933169839	0.0775116639498444	-0.6665628130621141	0.5741506535329778	1.1884706856089229	0.1269327434010337	1.7123184690249358	-0.0082585785332673	-0.8801825138679306	-1.8228736037567768	1.037430673691201	0.8010748929177256	-0.1398540589328923	-0.393570419913652	-0.1092480985595708	0.8646865424024143	0.1306299503942072	0.5133167178261263	-0.8942209961705699	-1.1483558005045225
-0.0321215013	-0.0177671313	0.0853797798	0.0265012344	0.0600068941	0.0274615492	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0010907728708531	0.0097006889425017	0.0193122210902032	-0.0003740735825661	-0.0002333819920254	-0.0006300436436953	0.030975677394349	-0.0612194157401277	0.0541558205842963	0.3868311660226532	-0.6579826086278756	-0.2960253221310325	-1.2990158602941508	-0.5351477123742094	-0.006292528148014	1.0441993237189942	-0.1201666726149626	-0.0614653837761223	-0.7036235018866647	1.4100059359757435	-1.470367605422758	0.2499308543254509	-1.0012264754215487	-0.5324042224763562	-1.0373918858448847
-0.0476368669	0.0671799876	-0.0694592801	-0.0384038877	0.0072339638	0.0318456738	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0112566100921895	0.0384496274088661	0.0892434693211328	-0.0004200127951208	-4.036772214011109e-05	-0.0006300083853656	0.122977006698821	0.7223989744141645	-0.430559798066491	-0.4440328136995807	0.2741635222627193	-1.480770633260179	1.2298889106710609	1.3543539163908525	-0.4207223781206393	1.0361982847886757	-0.9205602364269088	0.1499521571508747	-0.4018805744187247	-0.9111939623850212	0.43421184716503	-0.4351075433388269	-0.7374053543415267	-0.3882759195202407	-1.099507827737052
0.0654752743	-0.0484283081	-0.0450823291	-0.0170257903	0.040240233	0.0844454451	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0029753975085498	0.0205606273385257	0.0600175482860549	-0.0003139971690874	9.09891765155102e-06	-0.0006299984348242	0.0631707445073811	-0.2046059949989438	-0.2188754297246612	0.0884520546085277	1.8350745850588	1.697903521931233	0.3566435726527443	-0.2044551512066085	-1.0553908328516424	0.8023332357367383	-0.5428511998035108	-0.1532730045520573	0.1092711100333544	0.1117037975527932	0.7741691303300415	-0.0736111565436235	-0.7275170489859323	-0.3056709157144001	-1.111902033738405
-0.0602642624	-0.0475577403	0.0361786868	-0.0105882984	-0.0041057213	0.0330004948	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0012054588552103	0.0048096158771073	0.071519809704867	0.000227882324613	-0.0003720716674984	-0.0006299576727433	0.0775886712905531	-0.1648471857054482	0.3887088212385802	0.0843631435757254	0.8988828062491517	-0.3103198336427968	-1.6146576553512435	0.9513625272152554	-0.60998863865898	0.9114555697906204	0.3276298462035379	-0.1441384635315877	-0.2996658991934723	-0.2698611628716811	-0.9401583047881236	-0.3319579656010346	-0.0159541948822956	-0.2392710322579517	-0.9732716834539044
0.003990142	0.0924413103	-0.023663439	0.005228211	-0.0131946192	0.0220068728	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0040069669603042	0.0010855800772446	0.0640207632536515	0.0001568749487745	-0.0003970492533147	-0.0006299691491306	0.0188244122582771	-0.3324609749360838	-0.3714026668342856	0.202482868011455	0.3225465841871079	-1.4849244546055906	1.090647295245046	1.9010136109853568	0.0334980862839081	0.9719655380784764	0.3450736891940321	-0.1719790195644677	-0.4229019176161741	1.3987006517042482	0.5860246389828877	-0.057375377366882	-0.1709266027561507	-0.2287758488149137	-0.9171170819143154
0.064437616	-0.075233562	-0.0580510037	0.0344771377	-0.1230907626	-0.0589525772	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.000997560793948	0.0181146630126107	0.0584309184446425	0.0001349250253384	-0.0002380423422874	-0.0006299837803736	0.0346769071960513	0.3223275513759831	0.0605313771799785	1.5366380780508462	-0.3112908662963448	1.7732326992969434	0.1878840772339535	-0.5422658843309888	-0.6011949457140506	0.8176008792132594	0.0746219219998285	0.1092437077653341	-0.5642490122506307	-0.7699879308639932	0.9242519318909448	-0.2401622182428401	0.3851483217333451	-0.4370028563888576	-1.1818232585862527
-0.0219572078	-0.0111112653	0.1038877757	0.0615274164	0.1376227182	-0.0151419778	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0011572799767378	0.0269040365423478	0.0742719016681121	-0.0001011723304004	-0.0005469678731915	-0.0006300274910469	0.0520434058018064	-0.2302467056711911	0.2624208632380827	-0.5702791777828744	0.682354687713873	-0.2903013926340749	-1.4736275664017708	-0.0368787699082072	-0.8396653783115413	0.8802138389005562	-0.2623093535041246	0.0325270283243433	0.7680437528949244	0.4549529694895793	-1.4202050758861315	0.0123138759914226	-1.654526661278678	-0.0575284752112838	-0.8460392952051744
-0.0427534779	0.0671268848	-0.0662686891	-0.0762671072	-0.0731282804	-0.008924921	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0010725277178522	0.0112046621958796	0.0922180418007911	0.0002617611092994	-0.0007590822011318	-0.0006299007004421	0.0624889946502778	-0.3698416701121957	-0.6205390909670113	0.3240229539169059	0.0735809243128368	-1.3400002918725349	0.9883201874905112	1.4096425507121486	0.1930331867491431	0.528918063164416	-0.1616021734746345	0.0145557160961804	-0.817317595712891	-0.9694557745037936	0.8487087860818134	0.1066054844484713	-0.6169386652520611	-0.0629650504743823	-1.2449304558974863
0.0885443424	-0.0586564854	-0.0097856414	0.0427913754	-0.0039298326	0.0247606363	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0009751989491775	7.84179940183094e-05	0.0657777897128539	0.0004258362201753	-0.0003432029997891	-0.0009519276608697	0.0827628886907831	0.0986401023048182	0.9206689414117464	0.4713264993117096	-0.7061260035913981	1.4300434960958055	0.0428442533771749	0.4358667076823582	-0.4685908374368359	0.6599551472438927	0.9784516729101548	-0.192225741519341	-1.8292558228398408	0.5049055566647627	0.8257297710323419	-0.0375697801844966	0.2912942695041397	-0.1974072456077733	-1.2208165547703298
-0.0609070333	-0.0223423767	0.0412511464	-0.0307507067	-0.030942015	-0.0156163855	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0012500164479263	0.0151262782669618	0.0807672112627386	-0.0003241652161635	-0.0004593828637471	-0.0007190747037517	0.0852638121923169	0.8233713726094617	0.1562725480020371	0.5881265408085725	-0.1285631515065347	-0.4364783148367105	-0.8848598566617489	-0.1167682620078091	-0.8172559850172856	0.5993821893062354	-0.5765935641473066	0.2045340961222861	-1.368223669108793	-0.5196596391992487	-1.6169773730019188	-0.3268942089053905	-0.2300636563364134	-0.0823712841967476	-1.0404679234941852
0.0401383031	0.1184039909	-0.0200419015	0.0356845054	0.049087416	0.0296133423	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0009169944499376	0.0010959137296708	0.0860253163417894	0.0003021039938763	-0.0007596581592121	-0.0010438861955551	0.0821892914797405	-0.3347854369790073	-0.9003259282719657	-0.7237827805480842	0.3353457738759716	-1.3973667110157637	0.9515896636236306	1.107117377718874	-0.2990941734306981	0.7406383687368038	0.1353237667607477	0.000756693308146	0.0728889065706278	-0.2559620589294184	0.7987111974386457	-0.15910403003777	-0.616428415030542	0.0836138997449413	-0.9172665497523949
0.0666721248	-0.0969084388	-0.0513613957	-0.0745781685	0.0259503677	0.0683732135	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.0064414549507034	-0.0007691394978621	0.1266377724453917	0.0002881153941632	-0.0007596465887549	-0.0010138911281686	0.0520357206096162	-0.2397965055635108	0.5730898649924695	0.0964779740034369	0.8223673062363764	1.6256947558815484	0.1803400062120898	-0.5748830720130493	-1.717821706193189	0.4952481195733939	-0.5113065693546136	0.3426374288841666	-1.1774318336390437	-0.247081398610932	0.8625730531355607	-0.2340468604465037	-0.6430453086584252	0.2344063893601199	-1.120863048346917
-0.0653859033	-0.011151966	0.0509546266	0.0048245112	0.0741044222	0.0609897328	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0012738497503193	-0.0065197671994638	0.1265352720623553	-4.975534351340334e-05	-0.0005869786768482	-0.0008700152620065	0.0437414590722923	0.0866901464457599	0.0518745858131274	-0.1575490353507578	0.7831155822512237	-0.3189822866805356	-0.8831317840136491	-0.8121402838347348	-0.9686473628967222	0.3046021153015958	-0.4337552102840937	0.3720868304183407	-0.4680827343512189	-0.6392204264590202	-1.656674182559318	-0.0179039853760756	-1.1591420506850878	0.3270807984718177	-1.076721704305563
0.0036079882	0.0495365815	-0.1076253036	-0.0692508666	0.0146788042	0.0135254738	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0008548045034189	-0.0061789646185701	0.1213417808545358	0.0004570899209095	-0.0007597472642633	-0.0010798268628085	0.0521342206744515	-0.4705452209124666	-1.263448082720562	0.793384451772456	1.250147040456358	-1.034560086691845	0.7719919141170005	-0.5670755434902517	0.6086550534919952	0.4428031308301337	-0.1558948968175957	0.2812722154479123	-1.7918251536490577	-0.1288713937637758	0.9032373888160512	-0.3507558462092165	-0.634391365950637	0.3155522028887828	-0.9290561825265
-0.0035875254	-0.1115152067	-0.0307314997	0.0327195649	0.0080284621	-0.0443280269	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.0051363867182772	0.0114431900275917	0.0788818315785988	0.0001848313664048	-0.0003680846571623	-0.0009169655738461	0.1074124176721999	-0.4910435470546567	1.20937492319767	0.2615435617500808	1.7240043145522148	0.8818863105454642	-0.9855065255234196	-0.2086818179570874	2.2974377078848285	0.4205826659769812	-0.022165508850039	0.5650977984462814	-0.0041448677189925	-0.1665610830540156	0.5280539452315955	0.3131635301154357	-0.1174144274470646	0.2457227073677773	-1.004084337570331
-0.048313622	0.061895016	0.0457808795	-0.0050458392	0.0192483384	-0.067394915	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.0008388018457026	0.0021622639788176	0.068859787654631	0.0004621044880874	-0.0007597412875361	-0.0010423252234301	0.0649926286187417	-0.0334555133155772	0.3907383990205337	0.0826272112448822	0.7785557493305734	-0.5992257428905099	1.191566335235927	0.1087093136051705	1.0473400363961631	0.7875966331956727	0.4528762994840216	0.4211429014834624	-1.4860958497631525	-0.5777776442202343	-1.4816682446675338	0.2089110802021196	0.3302775242506816	0.3776394364016135	-0.5398452190714926
0.0772777089	0.0223133707	-0.0416392383	0.0007390536	0.0028041215	-0.0591802059	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.0011982828242054	0.0137049654124297	0.0787080363948433	0.0003691276575685	-0.000709194672688	-0.0010508699088244	0.0310314413817974	-0.4227473722528896	-1.603104370837496	-0.1224286715751144	0.71807520061546	1.0386885470792806	0.5064388124450317	1.5034298628203333	-0.2092575213852802	0.8640726155829581	-0.0841724706219767	0.2167518960852369	0.56206286784171	-0.2634737979764931	0.829003014770546	-0.2264852611455073	-0.3289412921920956	0.4138982334902933	-0.4943613663752114
-0.0319455854	-0.1098324671	0.0035558508	-0.0173782016	-0.0168853233	-0.0823520745	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.0091058871800697	0.0244518136040596	0.0731678916390023	0.0005822332739149	-0.0005133028135904	-0.0010388509511985	0.0452454189568302	-0.4355620960703684	1.3502770943031923	1.0248672367110458	0.902267662836223	0.5674658111081904	-1.675408962058602	0.7538743636493879	1.2451082405343392	0.5893469422224357	0.5493077626038806	0.3675095427104604	-0.0400385217114632	-0.6567755876108353	0.0660787268545017	0.3273944921960918	0.0565395651731046	0.1674109790010774	-0.9463029805067056
-0.048815461	0.0846747287	0.0651277913	0.0607537587	0.0066779813	-0.0649391919	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.0016572190180852	0.0033249792066243	0.0354410817354136	0.0008581359383995	-0.0005950261225582	-0.0012242410284326	0.0934531149973335	-0.299655808972278	0.3938596038411758	-1.210789898608572	-0.1556756141270485	-0.7517049661004467	1.4621584176195084	-0.4898248441165777	1.1093320331676193	0.9159234464473776	0.7057401782350827	0.3157968319176032	0.5264619445229641	1.3550748734620852	-1.2970650036086804	-0.3299191989006368	1.3612882388595329	0.3871254129540293	-0.5260238250769966
0.001822932	0.0005409177	-0.1312793816	-0.0051784459	0.0720230384	0.0090652742	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.000961552885073	0.0453484407744326	0.0789208410560462	0.0004981268616245	-0.0007077633800862	-0.001054824521817	0.1202301348375291	0.3792748120127927	-1.5360941778469497	-0.8108381500686483	1.1949044394852997	1.0337664438530203	0.3488091545762973	1.3066810146918149	-0.5324265287130556	0.7731683670990781	-1.0169000803472057	0.2841601992447102	1.2173258600871952	-1.4408257828450088	0.7848642293482113	-0.0082411495037921	-1.0921736180269317	-0.0463515252601596	-0.6262135060789644
-0.0181940459	-0.0745302441	0.0541376481	0.0428147282	0.0290643137	-0.0291707719	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.0007231624195327	0.0129568365179011	0.053399337278094	0.0006897148053713	-0.0005263743379981	-0.0010843170061917	0.078274972010504	-0.1943730364192635	1.015424792852123	-0.1828153138283794	0.8566163428892879	0.0501708874357212	-1.93569971193028	-0.2395445068205589	0.7456224828435857	0.7851216258830944	0.9550275965627	0.1132111021299071	-0.3014455790387663	0.3796573466151161	0.0881148225397503	-0.464667940336781	1.4679919477949903	0.3694207324470216	-0.4929143058574092
-0.0910514472	0.0889245962	-0.0028720134	-0.0032074003	-0.0553052204	0.0421719122	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.0009054382872761	0.0421888802431027	0.086671306627295	0.0003108399110482	-0.0002956688201196	-0.0010849555054243	0.093197234513856	-0.0151191149208679	0.3503636758461597	-0.367647848691607	-0.1319277906797131	-1.361608501608111	1.4586112845436938	0.9122518521747102	-0.493053512926101	0.507578909368669	-0.5531916663707492	0.6023679721354721	0.7401256326013346	-0.8285835501803376	-0.2039676036519632	-0.095317985743961	-0.2419701072720762	0.5680835369906105	-0.685543275025113
0.1072458764	-0.00531034	-0.0164834092	0.070402598	2.31962e-05	0.0471021026	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.000660922323064	-0.0055811219301062	0.0904605178217536	0.0019710900861223	-0.0007610689736905	-0.001083251942165	0.1581714239270946	0.1204514541766687	-0.6272286636917813	0.1371580019107741	0.3930273926064609	1.7989042534972717	0.5343912479982033	-0.9154409328566798	0.1895582471641514	0.2905353845290132	1.6881505232173453	0.5320817003274231	-0.0341957841392104	-0.8571836078705053	0.7826009578976969	-0.2358176985900665	-0.325941834119812	0.8687541489711562	-0.7390192461846857
-0.0272463643	-0.0446810473	0.0905034729	-0.0234571722	-0.069335973	0.0672926437	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.0007335782681678	-0.0009587292695272	0.0977827827280606	0.001210216500104	-0.0004477680365095	-0.0012682303480354	0.0749749599654747	-0.7476853929988283	0.5373570764961412	1.2433402479537428	0.0351015820807562	-0.3541704533964051	-1.589077098457683	0.027785048920545	-0.8824178557426087	0.2507627600313778	-0.3363671044520149	0.3260854537684935	-1.0351681666456487	0.9093686261301076	-1.134865342531745	-0.159883737376188	-0.6063607591816396	0.9484813260181344	-0.4564205255383786
0.0186109188	0.1145503559	-0.0036713904	0.0153916946	-0.0105935488	0.0258939918	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.0006111629847964	-0.0031648907220471	0.0880926344452461	0.0012792151838917	-0.0003979202938495	-0.0014372466391742	0.0264118608980307	-0.6527839153028538	-0.3369818506130655	1.2545961291273695	0.7470962115169179	-1.4225732840502716	1.036764387691765	1.8979863154141503	-0.7524999148831718	0.1363753306217512	-0.2034819070715701	0.1661206471583074	1.2014126786680224	0.7612895986326316	0.792990471574009	0.1325899925574362	-1.3969186561103748	0.9950646865838988	-0.6045701472424551
0.057819465	-0.0998586848	-0.0664242297	-0.0316879926	-0.0489507605	0.0274011747	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.0007174173715611	0.0101473616374789	0.0834146741764243	0.0014777947281159	-0.0002920443613823	-0.001413785468483	0.0344922993842425	-0.888532645728456	0.8785578415452028	1.6415890963775046	-0.7379346452846686	1.3681906170827858	0.0264884073713951	0.1750814041215542	-1.4494923721267838	0.3011244322081005	-0.3606113846343622	-0.0158681536639182	-1.3008307896125215	0.7620566958165892	0.8515498795463466	0.5716639614373716	0.5426573458970985	0.6432360745215693	-0.8505822966925607
-0.0254444223	0.0069917126	0.1241589507	0.0457479978	0.0278641927	-0.0940144397	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.0023694177183841	0.0276539377260292	0.0567523563156271	0.001507933455193	-0.0007616256852835	-0.001491926928771	0.0761488046026077	-0.4665438891988142	-0.0005873078834615	-0.5285687708699485	-1.934131474419417	-0.3749551531532794	-0.4019507207234564	-0.3752025188313991	0.364521392097425	0.5601232792286345	0.38342851402926	0.0292017876274414	0.6685994640448528	0.639779885089467	-1.7814225549187035	-0.4409778582613387	0.806821136778545	0.9061953900872676	-0.5342147508800977
0.0055602158	0.02674019	-0.1115961907	-0.0571263048	-0.0396192494	-0.0648168692	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0005523312408257	0.0432312849782192	0.090713008569395	0.001048985550751	-0.0007607112264635	-0.0013551012692159	0.0822941496060227	0.1832721288835412	-1.7692032346476516	0.5839919277729226	-0.2559051845691985	-0.4331966154093192	0.6534862205021219	-0.2031392326248687	0.8371119100816641	0.4050181740412811	-1.0004799106641296	0.3027902756699152	-0.6547584155368916	-1.6616827746002902	0.9207620614719276	0.1323506518512932	-0.261910217773498	0.8749791148825172	-0.7099454853805854
0.0736259756	-0.0611444517	0.0707594958	0.0795871166	-0.0405350285	-0.1152898557	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0004458281295853	0.0058492334198945	0.067628851572266	0.0015087169566197	-0.0003278111370292	-0.0017372539444008	0.1243119201910891	-0.1203757166153214	1.6153309005380492	-1.0972365440689456	-0.8417791225626409	0.990943551436656	-0.8523154545415607	0.6236872082268987	1.6985128012590525	0.464863849091629	0.8108953320312091	-0.0437935675037469	-0.3980639942275755	0.3610254360872382	0.7747355491411334	-1.0284853050371416	0.4757325031281341	1.0783821975930024	-0.6240653130012137
-0.1492671991	0.0067932634	-0.0240780787	-0.038536788	-0.0022004137	-0.0326831092	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.000652223799193	0.0561368766012009	0.090888008686889	0.0010373809412406	-0.000155792743731	-0.0015274207557932	0.116412575829782	-0.1792482398667864	0.2721615840928699	0.8024726241286967	-0.4470658919631627	-0.6831853385976616	0.7754876052610397	1.712548180290234	0.2723226441574489	0.464586980543088	-0.6211684877093294	0.6515118847690345	0.9422363936875264	-0.7608295073993605	-1.6651277999279914	0.566163393024405	-0.078460141035302	0.699411559857247	-0.6173914427644137
0.055298915	0.0551316953	-0.0395039882	0.0229663793	-0.0228260821	-0.0976842207	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.0158707054045663	0.0167638406814631	0.0383799443892485	0.001393058323098	-0.00058006428859	-0.0015270956117278	0.1461132853618416	0.4694447033150498	-1.749478573471055	0.0061969810724159	-0.9950888546079036	0.4923225992206064	0.2642550697823516	1.2948678889882768	0.5352478674846265	0.7280392884926123	1.696775582294518	0.5010981483093502	-0.3554566797459992	0.9954202589372304	0.7811931954265076	0.3272034850405751	1.6862015836856512	0.5774725670455453	-0.178433774317285
-0.007689335	-0.0744506682	0.0373993291	0.037091659	0.0345431237	-0.0159740677	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.0051186977085393	0.0473143326225624	0.0734029968431428	0.0006259177883819	-0.0001074782522652	-0.0015274661402524	0.1383304070692956	-0.1006920175879002	1.4045320192384996	0.0070953073991508	0.6915871932796407	0.3028737699962129	-1.6617846465191626	-0.5411479746787443	-0.0951775190340927	0.6459346616107775	-0.7653417864711303	-0.1510090979183994	0.9995256242122204	0.4402751919085296	0.2633945458116865	-0.0439263339953503	0.0476636064348818	0.6129873359305442	-0.3757138878005021
-0.0558931315	0.0791851996	0.0475960294	0.0267496288	-0.0357301456	-0.1123226413	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.0105795790118321	0.0348403665653052	0.0495911851614465	0.0011160926309673	-0.0005353532748058	-0.0015272040340616	0.0876622576080863	-0.422033442787676	0.4576289298815088	0.4874244295068576	-0.4028471040018728	-1.0769284164148252	1.4446240457367006	-1.908312756270571	0.7453534320970697	0.7853797253641093	1.0198320766725533	0.3221773981919374	0.5971489108119489	0.0125340228074637	-1.0491356384107866	-0.262276028529531	0.5796099595456136	0.7877765325193106	-0.1527252727239209
0.0931435593	0.0396487514	-0.0394505698	0.0447998347	-0.0073456164	0.0206245709	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.02003482363925	0.0219010239900399	0.057202960791173	0.0008631778422234	-0.0003587774349662	-0.0018008496315504	0.0651631741360247	0.1617979932449316	-1.3943233505476669	0.6711472302265447	1.057975157568157	1.1897376674353357	0.473202703641661	1.2593170442726558	-0.0776335658850867	0.709557839344171	-1.137188317996424	0.1012701140179316	0.0507574353403786	0.2055977928265564	0.8592494917888811	0.1275037375467883	-1.109116068114896	0.8274567644283978	-0.2644715040842939
0.0163643903	-0.062331648	0.091285774	0.029307016	-0.0340316502	0.0175659074	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.0201395175433845	0.023012044687988	0.0734894006874355	0.0013509208662867	-0.0007610319996467	-0.0015264882130181	0.07572010486215	-0.537203965410911	1.1777107354263845	-0.3554751566945516	-0.3641619011490827	0.0492637722608604	-1.974623411011968	-1.0670311568756086	0.7421387179825123	0.6686000636615813	0.0142742630408781	0.2303536010629687	-0.4789651278537705	0.1383224414198888	0.0276649150925423	0.1652609435609898	0.1631454854473916	0.9452012933351488	-0.1787043322109656
-0.1093377596	0.0319438232	-0.0032615458	-0.0736721106	-0.0292934508	0.0339586389	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.006961482820742	0.0514498561283147	0.090772302380202	0.000609231618139	-0.0003669458689026	-0.0014628917217195	0.1188673413652557	-0.1004023159933265	0.6409350492965917	0.0452194612381954	-0.3058663965054585	-0.9682195676828554	1.5734355348016276	-1.4560010213341832	0.3602020745260134	0.6641788300784495	-0.2553082906545774	0.0084823293721523	2.416797239948292	-0.5922327946978708	-0.6246088656696319	0.2676180780429122	-0.5379375816104394	0.764487000947267	-0.3087046387960989
0.0872491064	0.0611845434	-0.0703667034	0.0680499427	0.0691292676	-0.0136029734	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.0199394298222443	0.0247028052250755	0.0573510663686249	0.0013803210439387	-0.0007617350593642	-0.0017869749892419	0.1476443281055036	0.0512653225490687	-1.610619554096177	0.1229291466486029	-1.4777454432646535	0.8134954603771515	0.3522942641070221	1.0204521968759903	-0.1897907292990593	0.8756051488159889	0.591737843902549	0.2235183373335142	-0.6722853771847471	-0.518107388769249	0.9718735793472224	0.1238753776774103	0.203343441077429	0.7642676749236637	-0.0865523021894094
0.0416649779	-0.0954331698	0.0476507556	-0.0196955039	0.0870285733	0.0501720522	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.0064215168610246	0.0244439133388425	0.0906037722848367	0.0004730820230941	-0.0005148850336456	-0.0016258778253323	0.1127888212873045	1.830225190195212	1.2983722808512812	0.8283332458164494	2.37066614421535	0.8724978405246823	-1.2785288312514496	-0.6135183026673544	1.033814914341482	0.7328158980302856	-1.94109996934389	-0.1069646515227446	0.0418207704856683	1.4735434222841723	0.3597211133008297	-0.0649744153600464	-1.4287091202075093	0.9604846029771562	-0.0726649126353374
