0.112878931	-0.0574959238	0.0488079535	0.0817625362	0.0195710117	-0.0634523952	0.0	-0.0889108449	-0.0	0.0889108449	0.0	0.0	0.0	0.0973029671396972	-0.0416526594390092	0.3294392815205356	0.0086131364384578	-0.0023330833235921	-0.0025630021891017	0.1035466600777154	-0.3624569280355855	-0.0495941477058971	0.7446587612127379	0.9206218527511264	1.0303025304118916	1.261178073471668	0.2242029330426523	0.8695895824364206	1.2167040126686264	-0.8589391366560185	0.5026182802878968	-0.7202069440207995	-0.0209065013144684	0.4107516469928273	0.4121162139066437	-0.3949531895083983	1.3016316800229382	-0.0541036207613511	-0.9792440251346738	0.4172017545620388	-0.1151096478470371	-0.3458152384642454
-0.0024120103	0.1266502863	0.0212010135	0.176891168	0.0231585407	-0.0620256342	-0.0011040098	-0.0888834278	0.0033113485	0.0888011935	-0.005516645	0.0	0.0	0.1004908550908538	-0.0867046421638093	0.3559776972739996	0.0092192265622839	-0.0025410294478052	-0.0027048556535623	0.1225727720544107	-1.5058537868570374	-0.3085551045099242	0.2851861484899212	-0.2429786231014131	0.3753622889255839	-1.2964757017262456	0.0159963272532837	-0.1000816404147535	-1.2012735749886194	-0.8429094920200751	0.2965912344894452	-0.1037818401409927	-1.1150156267122533	0.394120133184164	-0.6368963052587859	-0.145719071062087	-0.4450467209390586	-0.8620221235708047	-1.099048262303721	-1.2601910193842107	-1.0578225118998228	0.0940869927654832
0.0483781937	-0.0126252383	-0.0938536708	0.0674254398	0.0049758726	-0.1175694657	-0.0022078494	-0.0888011935	0.0066181023	0.0884725098	-0.0110120315	0.0	0.0	0.0904026838932878	-0.0850715469922676	0.3771624825887585	0.0100385989389654	-0.0021680782247077	-0.0023946807412745	0.1080309772872065	-0.6779739097606127	-0.4480036357090055	1.1215225612008226	-0.7777689103109182	-0.9546540750440166	-0.0038023034640902	-0.0420975328876635	0.6220851735965869	0.5405064610614077	-0.7488092470548136	-0.4568503254550714	-0.6415583978276054	-0.0926593648306657	0.2987437954356635	-0.8540950067179802	1.6420047684862973	-0.910888621759308	0.4927906757519673	-0.9819190373338192	0.9980285073357282	1.4570812545878256	0.7606908952567456
0.061511929	-0.0342815764	0.0832695704	0.0044664154	0.0662893508	-0.0874894805	-0.0033113485	-0.0886641927	0.0099156732	0.0879256045	-0.0164649827	0.0	0.0	0.0996783034907906	-0.0457245621785489	0.3465081335954068	0.0090450868816349	-0.0025608790604751	-0.0023929702258633	0.1486781238300282	2.668141032961626	-0.3359184765771655	0.2427275952272289	1.01824751958986	0.96545961409737	1.1866629320360145	-0.2043768783146254	0.5156496729920726	-0.2805011809172819	-0.3090180849483548	0.8062445678487935	-0.7180561647290662	-0.6328106747801253	0.3393935649491271	0.5080812186213008	-0.8838962987254145	0.6525081660247529	-0.5615455547999817	-1.1484064580488134	-0.4571813977348318	0.7443843036545501	0.5768225135903329
-0.0981847432	0.0908893739	-0.0183799773	-0.0136650869	0.0861439819	-0.0004909703	-0.0044143371	-0.0884725098	0.0131994855	0.0871618265	-0.0218544855	0.0	0.0	0.0947041207944323	-0.0821964746521359	0.3766566697887583	0.0095149818400575	-0.0022669310492655	-0.0028117895529068	0.1307277461970818	0.7547372550758998	-0.4485335158257229	-0.8327574008759997	-0.073906012499646	-0.7972995897186655	-1.5297012907244047	-0.8213358901434618	1.0895158167900147	-0.2850483358882572	-0.598424341865156	-0.0672786534218975	-0.9279862121510432	-0.537601766047616	0.4081019968120339	-0.961117328852671	-0.9814381554479666	-0.1176406605348946	-1.0843800317194925	-1.1982134397308042	1.5988776376567335	-1.3600453831234312	1.179722989242499
0.0495539826	-0.0725983258	-0.0109187094	-0.0753525721	0.0862784129	-0.0165245414	-0.005516645	-0.0882262631	0.0164649827	0.0861830598	-0.0271597713	0.0	0.0	0.09782765137885	-0.0634819864670674	0.3335914257119725	0.008821270335248	-0.0024183521368845	-0.0027888936501365	0.108304687606212	-0.4473078967380109	-0.2311595850415188	0.6200798829974634	0.8401793532845824	-0.5409232664892218	0.2856430930540685	1.5355022544424657	-1.6138454776758249	1.1540748572549149	-1.1691509325517682	-0.7511394035346834	-0.9174434160029192	-1.2385808219623782	0.4621981406440721	-0.1298433000640545	1.7670799410509166	0.7134193486892978	-1.430540649834415	-1.1526151143717578	0.7455484756750587	0.7182683006789565	0.5964798149440802
-0.0480190232	-0.0031164259	0.0647755398	0.0268300378	0.0626059386	0.0202144868	-0.0066181023	-0.0879256045	0.0197076338	0.0849917186	-0.0323603961	0.0	0.0	0.0973191206404351	-0.0784444123702599	0.3166526776240488	0.0093170591421608	-0.0021662122713139	-0.0023959650002939	0.089452570845831	0.138509792420563	-0.4653263604531028	-0.7259235939593506	-2.145447931956555	1.3959047687586823	0.7218246159464331	0.5483694239144257	0.768493281919038	0.6030356324670286	-0.2501758246148888	1.0582675956337912	-0.2648636138810404	0.404434958290986	0.4747811672135273	0.5053582462055289	-0.3110795315551589	2.78504413589805	0.5939720270107838	-1.207247809025293	1.2583274513410525	1.1202908143960062	0.964505627570526
-0.0094263358	0.0370184684	0.0509971081	-0.0252884374	-0.0173470931	-0.0596862802	-0.0077185392	-0.0875707193	0.0229229394	0.0835907412	-0.0374363189	0.0	0.0	0.0993757136686923	-0.0435037320754787	0.314389483385483	0.0080301452373353	-0.0022989092679801	-0.0025813181715672	0.1195086711998542	-0.8221030475865233	-0.3986427914653243	0.1426428916337367	2.0860805443394272	0.6242708016644385	-0.3172914267689596	-1.1509124389067755	-1.2640658458037697	-1.178496662381435	-0.9092292603428728	-1.9006303909529787	-0.0835866228871551	-1.6526337423390989	0.5031719208132102	1.293265974482467	-0.0220799078099034	-0.4732418346687022	0.1676740559421434	-1.2011427698866797	-1.7441429989726838	-1.163236579431825	0.2501032751880954
0.4245696392	0.1678947902	0.0095563556	0.2140200001	0.2202353822	0.1921432779	-0.008817786	-0.0871618265	0.0261064382	0.0819835834	-0.0423679796	0.0	0.0	0.1001776729751213	0.0523037877879488	0.3151855565412091	0.007251854522809	-0.0021169015674968	-0.0025828637182682	0.1454977504111125	3.754825529657696	-0.7083083193623405	0.9881644317641828	5.750851851633536	-0.394396880662879	-2.0275047556183488	5.170357777244608	-0.5867731765397839	-0.4586650393665733	1.895903941814101	7.278908939120992	0.8197566387273123	6.380335019983416	0.5947882743682382	1.7511841962961558	-2.5530708411327296	-0.47582245592558	1.1630498873699306	-1.194481526912292	5.2136970605303	1.5246420524715116	0.4457525129046281
0.1079296234	0.1006597255	-0.2196083119	0.2458290636	-0.0530230277	-0.0056115205	-0.0099156732	-0.0866991783	0.0292537127	0.0801742092	-0.0471363739	0.0	0.0	0.1010924309237424	-0.117311266174795	0.2737876678117033	0.0097110667246255	-0.0031030157310054	-0.0026640046804774	0.3882510670175856	2.302881380485665	-0.3800094511354822	-2.8988636284649787	-3.831550837989529	-1.2678500752836612	-1.3646418456627694	-1.5630956645399836	1.0765718006242864	0.2677931116585207	4.711822647917046	2.237887997509954	2.477688796135099	0.254778069202252	0.4126484215392939	-1.0423514100982652	-1.2709485151930322	1.3980486111360464	-1.0704566222773424	-1.0500978069804543	3.3324799352174	-0.1401067066868346	-1.480082905051601
-0.0419131727	-0.0179614249	-0.1172127524	0.2706910979	0.0683198642	-0.0012938087	-0.0110120315	-0.0861830598	0.0323603961	0.0781670816	-0.0517231265	0.0	0.0	0.1100748252073628	-0.1562363385164218	0.3266137134466333	0.0111413158227906	-0.0031389516581559	-0.0028441131636591	0.1830481876850422	-1.0148524972424773	-0.6825596426428104	-3.178335049010516	4.492580192000021	0.2757332474151184	0.4595582336411853	0.1306559234581334	-0.2566144040329616	1.5024283302627268	6.656277097025772	-1.2304755794140063	0.0677101870897311	-0.5534025111559158	0.437663275669902	-0.6810975761156576	0.5332367717971458	-2.253262167065047	-1.0015545889606363	-0.9520712874223176	-3.327385819675188	0.994925115491935	-1.8621415194503168
-0.05189658	0.0204660772	0.0371145528	0.0652983903	-0.0836500978	-0.1070819417	-0.0121066918	-0.0856137896	0.0354221775	0.0759671512	-0.0561105623	0.0	0.0	0.0994172653225291	-0.1108927917311746	0.3074004606437768	0.0100314043753002	-0.003296848992812	-0.0026420421230222	0.1487083506121074	-0.8522865451496344	-0.7372950349953763	-0.1912211314695039	-0.3665889630848553	1.2172575627058382	0.8423032924984598	-0.6190867525915358	-1.25762341063924	-1.2775082461348817	5.361460171144652	-1.578622709872888	1.2255522834518202	4.770170832672055	0.3611528948928226	-1.4478107074948352	0.0534754766557252	-1.2510308555827243	-1.5115491415688584	-1.28294798930223	-0.4091247881525304	-0.3159071064744417	-4.342463515253514
-0.0144908897	-0.0362843203	-0.0655511706	-0.2106985858	-0.1324362891	-0.1732218032	-0.0131994855	-0.0849917186	0.0384348086	0.0735798442	-0.0602817742	0.0	0.0	0.0867279455394367	-0.071060850316897	0.3026411230409849	0.0099932341700625	-0.0032972238519597	-0.0027280988547398	0.0635106886053118	0.1566808979504078	-1.097262468611731	2.419954002899614	-1.427837794241296	-1.0162590998746974	-1.3775536696280222	-2.1675910732578245	-0.9160462822756628	-0.1163229225544583	0.028639942828823	-1.0416334464970811	-0.3749359882618093	-0.5687695530500654	0.3886618752028412	-3.3963332838987808	-1.2736828074283808	-0.319579930916989	-1.0223468219017833	-1.1827611319265037	-0.3572745136593175	0.0981835305782379	-6.02993994837281
-0.0470182764	-0.0877846333	-0.0518650763	-0.1334421121	0.0444442525	-0.0148078229	-0.0142902439	-0.0843172305	0.0413941093	0.0710110491	-0.0642206882	0.0	0.0	0.0857268007307254	-0.0702962157587308	0.2736496071885312	0.0107251633277974	-0.003300027217203	-0.0027813957237529	0.0701587648188961	0.982898735648702	-1.3166306218118384	0.7103585752659359	-1.5411850502398017	-0.6007236756748507	0.0826486258714116	-1.2901880331526	-0.8952767751833824	1.341989608342269	0.76265575397906	0.5792152099855371	-0.7323104826355096	-0.7963143095702476	0.3779516361477241	-2.822608173416951	1.4667734160368366	0.3274538012769245	-0.0092491928936602	-0.968795633020594	1.67676296178536	0.1520974725182464	-2.8901596081125125
0.0348040374	-0.0388987436	0.0597710065	-0.0584232835	0.147203475	-0.022591822	-0.0153787989	-0.0835907412	0.0442959732	0.0682671018	-0.0679121255	0.0	0.0	0.0769261406867656	-0.0160199831477996	0.2956022189413119	0.0101770021547575	-0.0034500290769579	-0.0027370285855317	0.1221560129584717	-0.6912109925918546	-1.110419479009218	1.3438574552607885	0.6368311139416971	0.5845741082513292	0.8993430333806199	0.4310337512776397	0.2574282921947901	0.9112426225505974	2.1763727088997133	-0.0610393086674754	-1.0332012919896147	-1.6594475444307748	0.3818080508767699	0.1743623075349388	-0.3736159630037687	1.1712791834815215	2.9547358545624047	-0.9264425272144576	1.543620000671826	1.2798029530636288	0.2069973573898095
0.0328790074	0.066098548	0.0793291213	-0.0579825321	0.2413989852	0.0204400849	-0.0164649827	-0.0828126989	0.0471363739	0.0653547706	-0.0713418612	0.0	0.0	0.0767002492307824	-0.016750652714137	0.2614338647812104	0.0101042090853072	-0.0033272853804422	-0.0027097668031306	0.046264842600777	2.6522427196270795	-1.3083437767540695	-0.6130356590660387	1.6265985039879958	0.7633410962696998	0.3005910061959541	0.779650271540838	1.8139769428989756	-0.6716374830104033	3.8228782276946514	0.9555565349144626	2.4023898654910907	1.2797459190176184	0.3593422698325217	0.7944669199224088	0.3144419228988319	1.6797036785526196	3.153692245699873	-1.0666212472226533	0.5498715599722956	-0.9436289164794338	1.9290470791762335
-0.0194117109	0.1027600431	0.0452333623	-0.1004495705	0.2776885717	0.034906483	-0.0175486277	-0.0819835834	0.0499113702	0.0622812388	-0.0744966786	0.0	0.0	0.0804966380866005	-0.0188260535659026	0.2301358733791119	0.0103641992698023	-0.0030159429872351	-0.0026724513182931	0.0676021842366671	1.94753910256408	-1.727791431765601	-3.0488341378987003	-0.0834634367335155	-0.6048648473837841	-0.5207496127972249	2.7687787160348347	2.8184104145717286	-0.7163206113421431	1.2037993194320402	1.710706794448144	2.920237149000535	1.7749741735294535	0.3839466906971656	-2.4695210422382727	-1.2054461634521956	2.0554621619163003	1.7664586589128972	-1.009863151307921	0.5943830651730151	0.0750472359680113	0.0179727206998999
-0.1520806803	0.0258904235	-0.0329429119	-0.1277601533	0.1645399621	0.0455869467	-0.018629567	-0.081103906	0.0526171115	0.0590540873	-0.0773644205	0.0	0.0	0.0766376619712332	-0.0661771850882644	0.2360364582041825	0.0101113061432888	-0.003343913433212	-0.0026341745940307	0.0880677073004397	1.1647017676701854	-1.653015607909574	-2.526204970272872	-1.6358704530534176	-1.053392295485745	-0.4534235977463949	0.255141979741413	1.7115864014759887	0.6415260872783497	1.410251634461996	1.0259421520751533	-1.3208883284106183	-1.0294513737325626	0.4277097326015974	-1.4295105218825337	1.97733329900635	1.367160263943752	0.502157181336629	-1.093999456103408	1.2393015926097235	-1.7681671727262531	-0.2317352593186932
-0.1513166606	-0.0880908673	0.0141643208	-0.1237095627	0.1158307236	-0.0118006486	-0.0197076338	-0.0801742092	0.0552498437	0.0556812762	-0.079934036	0.0	0.0	0.0840586850043507	-0.0630071751757697	0.2588853202893659	0.0098092889698017	-0.0032429462982463	-0.0027231756569978	0.0580391636017905	-1.0374434091313744	-1.4179720510342435	-1.1112076519056004	-0.768589962319388	-0.0576547306072018	1.5728054631901325	-1.274407921248884	-0.3708743994741711	1.113049186729844	-0.9703245276485224	0.2941375686063651	-0.1825796814216986	-1.744802624774202	0.3948341809014812	-1.8262679785138245	0.0908988197873544	-2.4839069575817563	2.139487655292022	-1.089872218266322	-0.9041506784719092	0.6376754745008897	-1.0118860180347586
-0.1121939788	-0.0663092234	0.0536424024	-0.0607156501	0.1063714154	-0.0203160228	-0.0207826619	-0.0791950665	0.0578059134	0.0521711246	-0.082195623	0.0	0.0	0.0852975068176533	-0.0851726949678095	0.2841553885325396	0.0104978638195919	-0.0032089074114696	-0.0027262435357887	0.084958490616406	-0.0295944051624566	-1.3868462912899404	0.1312352628728537	-1.0538398079114375	1.4405584139980263	0.146117348245712	-0.2216043696267927	0.0587710640829582	0.8494997782660815	2.1667125889994305	-0.793077009809804	-1.2199791266778466	-1.6181908126852391	0.343023745065389	-0.5155346595438617	0.3798549766779677	1.912354515129948	2.422174044766533	-1.052746587727208	0.1578761310076334	1.139538106191913	0.9772590027652296
-0.1157304693	0.0076737119	0.0697937183	-0.0597643521	0.0053249321	-0.0805249581	-0.0218544855	-0.0781670816	0.0602817742	0.0485322904	-0.0841404663	0.0	0.0	0.082787912015263	-0.0907067464897863	0.308441304868893	0.0094353451376496	-0.003082324719017	-0.00280803023828	0.0958739665050304	-1.028532513668338	-1.128230413138332	0.9307625533429412	0.8063627688892006	0.7196192884272894	0.2258408725318431	-1.1434269152123735	-0.9119211078297428	-1.3072463528643166	2.4555516719222736	0.3260748838683482	1.6298363713519612	-2.45849369170614	0.4887794219678207	-0.2572436677512454	-0.1165853203247083	-0.5088272648681421	2.737042090628151	-1.3392745840758633	-1.3910059760187314	-1.5980609516119273	-0.4322133364334206
-0.0405884595	0.0512931202	-0.0797823621	-0.0073614933	0.0291751507	-0.0646160375	-0.0229229394	-0.0770908886	0.0626739905	0.0447737491	-0.0857610715	0.0	0.0	0.0772938157368088	-0.1123295628182603	0.3092850190214307	0.0103633035117868	-0.0035007201459311	-0.0028199500365141	0.0958743067237358	-1.6701576882889653	-0.904067025345738	1.2857789028053508	-0.860242360898546	-1.4460397657267694	-0.2756724998001635	0.9372789275897212	-0.7428688636599452	-0.0353566268561712	1.631487965882697	-1.0173142611225408	-0.5447733208790368	0.3511798388104658	0.3416942189619015	0.0277943560025998	0.1082365701809699	-0.3055255287568384	1.8476462971414351	-1.2254540074931837	-1.4119627258203278	0.129712051749737	0.1569558450989972
-0.0616294246	-0.1177536175	0.0070865775	-0.0174674451	-0.0101041821	-0.1458139421	-0.0239878589	-0.0759671512	0.0649792431	0.0409047712	-0.0870511935	0.0	0.0	0.0758100082476715	-0.0797200574395589	0.3187620517520315	0.0101140815523073	-0.0029562299984031	-0.002797132464378	0.0843968295556194	-1.5307052458932278	-0.909705069925534	1.136642853182417	-0.5172388479633713	0.7427354180143595	1.0741412405764816	-1.584142921706875	-0.3217749672877662	1.576819096120095	0.3853230349777371	-0.5956814439668696	1.218746833969889	1.8780064251487136	0.3143740624981823	0.4480201248042165	-0.2251510199298741	-1.3131490328254156	1.3056896100981776	-1.2109969278399335	-2.296719181449373	-0.6111825510225924	-0.8023334331774751
0.0023081219	0.0247901476	0.0693340291	-0.0615348645	-0.0733108589	-0.0936890762	-0.0250490797	-0.0747965624	0.0671943332	0.0369348998	-0.0880058607	0.0	0.0	0.0763077131460079	-0.0665431007322041	0.326109394176413	0.0096951419913148	-0.0031082921114566	-0.0029300098727267	0.0562159581498076	-2.080111454336296	-0.6208556236418017	1.681262422123674	-2.0042310233986886	0.8456213664594844	-0.8205139629776685	-0.0830059444361674	0.3084735175785241	-1.5870977099536694	0.1475567722535304	-0.3792283992854782	-0.8993975458730481	2.1288672623518954	0.2021546759486783	-0.56201716120075	0.3747945313735747	-1.110085347036204	0.9565917785038144	-1.1715352325097472	0.7449049170572611	-0.2433566258507284	-0.8875369866765888
-0.0586000599	-0.0120335845	-0.0627746835	-0.1406662837	-0.0866474335	0.0869039261	-0.0261064382	-0.0735798442	0.0693161873	0.0328739267	-0.0886213943	0.0	0.0	0.0782064870696501	-0.0780375923276892	0.2976389050255363	0.0103919951730493	-0.0038103190092992	-0.0030208010237957	0.1163473162023089	0.5415929741472143	-0.3160094095215678	1.255342411059991	0.1061428524791348	-1.8001859672484688	0.2745373703312231	-1.2712614025283535	0.6135088600081525	0.2612817260001407	-0.0562921241734239	1.515147145523895	-0.8529155274883775	-1.307139446073269	0.2506848991227536	0.4712954976805871	0.0860417014171738	0.8119055567161508	0.47042322777661	-1.206668857187221	-1.997938673604804	-0.2988997237313695	-0.8127786986343047
0.0964776453	-0.0925956201	0.0558856785	-0.046490225	0.0668805788	0.1442156094	-0.0271597713	-0.0723177469	0.0713418612	0.0287318685	-0.0888954224	0.0	0.0	0.0828827233002016	-0.0180706570326947	0.2962019679507079	0.0099782546636616	-0.0030217909483765	-0.0029470106804883	0.1298830542812643	-0.1005799662348473	-0.559021279835314	0.5151671808448899	0.6827205388688703	0.6011513797260242	0.3137811220350257	3.075725297174701	1.6593171408544969	1.576051825029077	-1.0611296356977964	0.6602963150219691	-0.7528175867237412	0.982589088343545	0.2473599301666966	0.5430336264456863	0.7502385814072754	-0.9092205389051168	0.6867962947906069	-1.0402946343469657	-0.8121813988384492	0.8350960289117808	-0.0767784885204457
-0.0732576311	-0.0236159505	0.0891288525	0.0153760658	-0.0259064661	0.111379252	-0.0282089168	-0.0710110491	0.0732685442	0.0245189418	-0.088826889	0.0	0.0	0.0801430160932596	-0.0548274121920968	0.2679693464811663	0.0103152347542197	-0.0032699585081805	-0.0033652402109379	0.1178979428764707	2.4849804020309274	-0.8057588893564838	-0.085254604420493	-0.5740390463127656	1.2563861910327676	1.128686596389337	-0.1968546124351385	0.6899863987338185	-0.3660541479475276	-0.5501912632575743	1.712508915745965	0.801066996650039	-0.4417800652080068	0.24571588358248	0.7916501752877261	-0.1323305671437416	2.066748262617807	2.5352843953686324	-1.1752111823267233	-1.2269380164981791	1.0849764302800924	-0.0524298679310897
0.0248317109	0.0890351559	0.0092123097	-0.0135666355	-0.0287904462	0.0502791993	-0.0292537127	-0.0696605564	0.0750935629	0.020245538	-0.0884160581	0.0	0.0	0.0857383223516023	-0.0357150349120871	0.347431683427331	0.0096399888869123	-0.0028639244029389	-0.0032882853946688	0.1620817599254221	-0.1401166601799013	-0.6634184128623236	-0.2038093475770012	-0.0673317349686878	-0.1670602069747972	-1.5862764587030331	0.584413155426953	-0.3640666028032284	-0.694787171993986	-0.8636737804977506	-0.2770400422695852	0.1484764891739143	0.7051247346058103	0.1250655308460636	-0.3715216948334024	-0.6089129448230632	0.2806821800657673	2.631781360915952	-1.1556919596818516	-0.7352292985283797	-2.246379788772249	0.1487562262934001
-0.0297940205	-0.0111541705	-0.0881862187	0.025048834	-0.0217743909	0.0885021699	-0.0302939981	-0.0682671018	0.0768143849	0.0159221977	-0.087664513	0.0	0.0	0.0848743785282408	-0.087842110554476	0.3793436795140792	0.0106212665610029	-0.0027772059847652	-0.0032238542271396	0.1415243785421736	-0.3277193719585192	-0.2819345961635805	-0.0591820430721553	0.3832180515758508	-1.1118376931521872	0.178667937087951	0.2656523680298306	-0.3215704040115065	0.680446126179017	-0.9566730608480049	0.4407380608221123	0.0309998926987208	-1.9530639112318344	0.0490231009852322	-0.0304495609845042	1.7722154208523828	-1.024657900531643	0.690271983562266	-1.1106986993251466	-0.6666519262238729	1.7548473963493445	0.4660623748848081
-0.0013713048	-0.0581500737	0.076843941	0.0126021796	-0.0515026114	0.0078315803	-0.0313296124	-0.0668315448	0.0784286226	0.0115595844	-0.0865751496	0.0	0.0	0.0915736061166399	-0.0684048915187247	0.3887487204762152	0.0094622933963975	-0.0023750502296449	-0.0032738486834661	0.1160976563888963	-0.998849530443884	-0.1575736627722424	-0.1644835672612249	-0.2857075111581194	1.294597081591364	1.5901435317155683	-0.8671551748270574	-0.9162737814239486	0.4455241415278393	-0.8178454867633655	-1.7997146620677411	-0.3795068737678017	4.399243786558791	-0.0550282550899066	0.8042973007833356	-0.6329524525912976	1.2763277117014544	1.9918606482640784	-1.128743328448678	0.4814152619742189	-0.4222548916208901	0.3026085462655935
-0.0468144106	0.0587045253	0.0436457193	0.0157054113	-0.1144612568	0.0065369046	-0.0323603961	-0.0653547706	0.079934036	0.007168459	-0.085152166	0.0	0.0	0.0782701026816852	-0.0958322798303186	0.4541856809621691	0.009225222981835	-0.0021282162446432	-0.0037202759374993	0.1526844349123724	-1.9312256002226769	0.6820234187996094	-1.0538184394200296	1.254222640676723	0.224793404817287	-0.9515763068696408	-1.7675219644962816	-0.3543646785142873	-1.629232881205562	1.5684457649552586	0.3818331509519986	1.2076962934164217	0.4793107536939331	-0.2164792135886706	-1.037147839646425	-0.0102211738125664	-0.6631095940703565	-0.2897952847383979	-1.1324085462753362	0.2534175289746446	-1.4257871249553502	0.4232509112169804
-0.0274365483	-0.0038477431	-0.0765898536	-0.0439791593	-0.090401274	0.0320693211	-0.0333861901	-0.0638376901	0.0813285364	0.0027596521	-0.0834010456	0.0	0.0	0.0761987430743573	-0.1032911353809282	0.4731122443289308	0.0103168679838275	-0.002264453930137	-0.0038549333196861	0.0965837820083542	-1.697061181443344	0.9045371131909664	0.5077986950986806	1.3986599063413547	-1.5679319454533645	0.2882854427911139	-0.146344223199104	-0.9990936937043432	0.1569907993524946	0.803151548618978	-0.0627797828466391	0.1194405760229192	-0.48913872551491	-0.2979067814192808	0.8664522895468353	-0.0837341003610651	-0.6302798564954325	0.2504956202852232	-0.944014003383546	0.5313104474962504	-0.0066723172350549	-0.43513920242192
-0.0016067087	-0.1300860931	-0.013718076	-0.0415308324	-0.1027435588	-0.0150848351	-0.0344068364	-0.0622812388	0.0826101887	-0.0016559615	-0.0813285364	0.0	0.0	0.0841663425099312	-0.0928102153441585	0.4732823468609552	0.0103769797185051	-0.0019812283826696	-0.0037903308783837	0.039015608176738	0.2067069007678626	0.8676832439880403	0.3964174790084648	0.5904265826030245	0.4995985572833904	0.8263729533334446	-1.8862799447616303	0.7083465053650413	1.6180480987598729	-0.0009360286881675	-0.3865490091960511	-0.7211443539128367	0.6259621706120969	-0.3724234357065955	-0.3786854708159506	0.814223734176431	-1.6315488910675346	-0.8158045761557629	-0.9221080030503984	-0.4355334717178301	-0.0505706006772081	-0.457133686599344
-0.0538787675	0.0196070121	0.0920735205	0.0719079936	-0.0791997023	0.0042600961	-0.0354221775	-0.0606863766	0.0837772147	-0.0060674906	-0.0789426249	0.0	0.0	0.0975211898421122	-0.0919283709729938	0.5108970148362317	0.0107599985070818	-0.0017253816455313	-0.0037778351891793	0.0844194204245921	0.1408163837585095	1.683499077443254	-0.425279324434005	1.972962566228144	1.2093446259589729	0.6222669690162657	-0.417937499410434	-0.1766461280668035	-1.425367305505456	3.588442538858246	-1.0485264704714266	-0.863525628855909	0.2012094676142383	-0.4832741417500142	-1.520343996076119	0.179072408745779	-0.0530542432663923	0.0368034572178105	-1.0760260659745189	0.1133385689593191	0.3421094066122156	0.2727378545203568
0.0513828906	0.0235952181	-0.0566299747	-0.0726753115	-0.1528782947	-0.0909932029	-0.0364320569	-0.0590540873	0.084827995	-0.010464054	-0.0762525054	0.0	0.0	0.0988977849964527	-0.0925075926353997	0.5489482609873164	0.010768155480242	-0.0014799349479643	-0.0035081443937356	0.0661717862763761	-1.0883708822984282	1.8628795758226864	0.9450225484045344	-0.731028781424521	-1.4985900301524135	-0.7841485044055994	-0.3959476669791731	-0.1674179086584591	-0.3096938371048172	1.8944232225342217	-1.92566604378458	1.015079011778918	-0.0073221965769087	-0.6123777792506713	-0.962420959787758	-1.5153655014523673	-0.8258443261773577	-0.347276478383276	-1.1628395533379294	-0.1772843569136154	-0.511158505474187	-1.5648795740825074
0.0362872409	-0.1034328216	-0.0223867099	0.0254564018	-0.0834339865	0.0132584009	-0.0374363189	-0.0573853774	0.0857610715	-0.0148348073	-0.0732685442	0.0	0.0	0.0921311253349301	-0.1170128670109136	0.5090311432910397	0.0115730407809454	-0.0015038229660233	-0.0036759338143894	0.1210171887041231	0.6527543943774425	1.6426291044755348	-0.0406601469038925	-0.657844205565632	0.636477841924425	-0.2978673676924022	-1.4567307737101571	0.6790720248226899	1.6919259159456252	-0.1023338872839781	1.0183642748030317	-0.4565853212157145	-0.1043860422117723	-0.5400280308449704	-0.0838964907516852	1.1452617303319863	-0.7180084176514813	-0.1354269691250326	-1.0483403143700982	1.0177580290538	0.4628193620217355	-1.3457167790651574
0.0195796983	0.0056701667	0.0833695746	-0.016780941	-0.0742530303	0.0736555893	-0.0384348086	-0.0556812762	0.0865751496	-0.0191689699	-0.0700022402	0.0	0.0	0.0943252053115344	-0.0779667809841413	0.4942156564255668	0.0105730154337191	-0.0017579788698429	-0.0036748231576848	0.1188202482563744	-0.2812853702697506	1.5280674887735497	0.3447151903796828	-0.0764960965256786	1.0076778573253653	0.921367343823512	-1.188485378289113	-0.5749482009947553	-1.3821535733267374	-0.0580281827146206	-1.4942311393957843	-0.6161530411589163	0.5477759731430644	-0.4474187988836402	0.5173667741292767	-0.6333645021773485	-0.7945246654553632	-0.0611854610992872	-1.1695847736761784	-0.2567772216012069	0.9591385679356694	-0.1258014285186855
0.0685325265	0.0531260871	-0.0255426506	-0.0789253695	-0.0185723547	0.1153698167	-0.0394273721	-0.0539428345	0.0872690997	-0.0234558512	-0.0664661802	0.0	0.0	0.0846891937107017	-0.0629010414164383	0.4910868811498687	0.0109686790374674	-0.0018088556526196	-0.0039732140027553	0.0650770880240087	0.9160647783174504	1.2422937842424662	0.2141347325492213	1.897633978870356	-1.0699362246196966	-1.878066913850725	-0.3650704709639196	1.0604716198937163	-0.2042206240355216	-0.0685790407949804	-0.2527991175989725	-0.5516690422905712	1.1368192663311258	-0.4792777241773628	0.0586667253444735	-1.228564851902443	0.4505010191693228	-1.43978122939593	-1.0509367493891402	1.17391655521694	-0.5627407697749572	0.4387209777348604
