0.0798171753	0.0791707067	0.0275415894	-0.0709270981	0.0049518996	-0.0259665983	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	-0.0107479080728012	0.0485425593190029	0.3431733713718614	-0.0021697400384536	-0.0017669868817034	-0.0013989210589774	0.0900280855410691	-0.6984524698770779	0.3425204669835988	0.1915712264629668	-0.751543594357874	-0.0287473157111331	-0.2875606943331857	-0.5233357451183432	0.394689071059664	0.5389456442434624	0.7167800427770542	-0.6087946508499158	-0.2657586503128318	2.4140907869094725	-0.0438209790838728	-1.4514524714423815	1.6838851694704402	-1.3831662446428263	1.192078075546746	-1.388403378180737
-0.0283437772	-0.0350070667	0.0782848087	0.0753460578	-0.0649861481	-0.0146104181	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	-0.0168213822269933	0.0008888338071102	0.3333780454201331	-0.0005208238796313	-0.0017791166379581	-0.0014869642089864	0.1509769788721131	-0.1276567658991193	0.5840742860553726	-0.1289929120909075	-0.0525568180787033	-0.5443379824031651	0.8113023004148788	-0.7186195979805027	0.0087129245962331	-1.888123907760552	-1.578285986067434	-0.6348240365416291	-0.2552362734465587	0.2253188088748053	0.0199669960518994	0.9771028545503556	1.356713834457648	-1.0963551532357496	1.114293259210979	-0.1277912617680878
0.0317061244	0.0100204017	-0.0838725591	0.0324059322	0.0438517658	-0.0355669057	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	-0.0251708946882018	0.0373530877313044	0.3804668300869451	-0.0018962024921518	-0.002288095828405	-0.0014841690737575	0.1862601979620297	-0.126376112898029	0.1321590199617137	1.8165911427925692	2.589674010899192	0.1723833737715759	-0.5709096570297337	-0.451764393898957	-0.5344018246794956	-0.9504505767629464	0.8594737112544524	-0.3435819092585373	0.4162642458324975	-0.0029611879484874	-1.4183417217996668	0.408332054236426	1.1392624794611643	-1.2753144188125107	1.2119358043453676	1.503324840373772
-0.0047360957	0.0750834657	0.036693185	-0.0643429939	0.0115840655	-0.0034669784	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	-0.027360727929917	0.0342815764925603	0.3643241414184786	-0.0012378210024009	-0.0017590743642135	-0.0014990931258362	0.0815203834499808	0.0998570731889583	-0.3817166867678354	0.0221574140606657	0.3076081757078905	0.0528045254369546	-0.3420834048002857	-0.5198076824927261	-0.6976821310490171	0.3562288986092087	0.8416755245238973	-0.4577320524772933	-0.2290422064375686	-0.727874301828333	-0.014263955463013	-1.2805776556284652	1.3978263033882603	-1.3602289988076828	1.1340869394260844	-1.383088938345354
-0.0415539204	-0.0761023822	0.0659210337	0.0280201421	-0.0470519982	-0.0183043365	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	-0.0242404447241995	0.0006897925024844	0.3581012020029845	-0.0010849267135331	-0.0018211524908748	-0.0015649893593773	0.0569784390647974	1.2853621530915595	-0.251653483102443	-0.8662336375937029	0.0618065120825718	0.439507001837483	0.8795557976051513	-0.467374931290291	0.1328748766466308	-1.960475930071126	-1.5965405587144832	-0.1776182300545399	-0.1624674862297993	0.2116011261075764	-0.6419156885098608	0.9893667517586656	1.0828190242688345	-1.1605243484828114	1.239549835795414	-0.3592189331343502
0.0488199622	-0.0218543386	-0.0949077175	-0.0195003647	0.0272060245	-0.0261593901	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	-0.0303724848009352	0.0213404746149024	0.380109936813767	-0.0014816587646201	-0.0020237937133873	-0.0016350069532615	0.0822610003741211	-0.7884704384018592	-0.6861941102380894	-0.4146195699648995	-0.4383512950489105	-0.4341826910240587	-0.3607221976811253	-0.4239541460661656	0.4686099592882868	-0.2295968811802627	1.0142440238818835	-0.959691967555325	-0.1086395662811418	1.1882717406445968	-0.5879083725870021	0.2401902799678751	1.0923656156485493	-1.4277725921686903	1.2019486239003463	1.6557966717939514
-0.0578859575	0.0863795365	0.0530392555	0.0348272161	-0.015567672	-0.0316339924	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	-0.0308873432585699	-4.117948436999086e-05	0.3844825910690872	-0.0012586648626114	-0.0018838947423711	-0.0017651877891457	0.0509228522576823	-0.0009018017231871	-0.3685018556769516	0.2097580877561838	0.4908724388850786	-0.7474389314272738	0.235115875500776	-0.4796507070185049	0.5770650355032726	0.1735216178074406	0.6562324508019831	-0.697362727637675	-0.1443236485400998	-0.2777438094851052	-0.4007730620114578	-1.3926113358070316	0.8931687733956541	-1.2475545838859416	1.2630105039942296	-1.2134857915233883
0.080208185	-0.0715292544	0.004053716	-0.0249227848	-0.0020776833	-0.0090141642	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	-0.0273417064249201	0.0296195845521225	0.3886925497281908	-0.0010810513257073	-0.0019321341555198	-0.0016040471174275	0.0567660406177958	0.7820115400210431	-0.4000617340173293	-0.4175169259039987	-0.2892527127124885	-0.6690707075846267	0.987640379786738	-0.4407297245880995	0.1039204651960396	1.8372309714093016	-0.6387300582172438	-0.7460310544806075	-0.7827835549882851	0.8145378344278572	0.1769326201333788	1.5255479064837174	0.8670392079983543	-1.53050230033238	1.2528538601643286	0.0024174388939615
-0.0625592631	0.0475192493	-0.0485981111	0.0826088505	-0.0042934649	-0.0295142088	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	-0.0273413572499663	0.0019995091466995	0.3897347717994677	-0.001094815511475	-0.0017957023032884	-0.0014629822296678	0.0432256929395937	0.465659259537549	0.4194509726845515	-0.122049433178335	0.0566504000074938	-0.6872849210797565	-2.127780427284324	-0.4650536045271286	0.1765870374271926	0.558026775627014	0.5831338094302622	-0.3766714301092329	-0.1213049394850132	0.1132116708512862	0.5860626282749897	0.0826670177046967	0.9587393707835574	-1.1481415704361624	1.254846312980049	0.3573019820622563
0.0293838272	0.0232312807	0.0640947865	-0.0475136267	-0.0003695448	-0.0464309463	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	-0.0274194956878375	0.0225517641674173	0.410388233456544	-0.0015850831116446	-0.0019607257994347	-0.0016115565838198	0.0814771276390603	-0.2827924041800551	0.1849964349459576	0.7939326473755585	0.6820121525227993	-0.0757319145429396	0.6612357958007304	-0.3094551085072954	-1.017686412289836	0.5342153881720888	-1.2561675246298938	-0.053419910412352	-0.2499838601694899	1.4763451029688408	-0.0391518994617305	-1.712879983132458	1.1630247313289714	-1.2150587985302794	1.3488391825545143	-0.7284860411292507
-0.0157284017	-0.0848536724	-0.0306437983	0.0479467745	0.0096918532	-0.016210855	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	-0.0275092692921958	-0.0023784615591182	0.384918814731634	-0.0010562649850247	-0.0016621962341709	-0.0015208808584342	0.0963905889192688	-0.1424803089605762	0.7234130208837257	-0.4947599292228771	-1.1054529926022452	0.0806625880520604	1.280975206550824	-0.3520678671740452	-0.4713627539088843	0.2084747770360465	0.5677840068111286	0.1015011670744356	-0.0836762596709546	0.0224666673271545	0.0870342738004719	1.6297882801911143	0.4521340148688081	-0.8940238217315742	1.3216038354382875	0.8110977362282749
0.0474423175	0.0989340852	-0.0526647557	-0.0010131584	0.0173060831	-0.0249256438	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	-0.0276040459606434	0.0261788473309252	0.4339713686368611	-0.0018079378841185	-0.0018075663950893	-0.001591139415573	0.1260697203212681	-0.0496796951976451	0.1519474918065677	0.7336050527125667	0.1309353448811554	-0.4917146804614923	-1.9106369304073465	-0.2887498489281207	-0.2675743091252376	-0.1690828309530561	0.719988339318734	0.3174957708659786	-0.24332831657187	0.9604517718065304	0.168054403129806	-0.1236343982264838	0.7457466634167259	-1.1995993174878472	1.3309226417422773	-0.5872020335060572
-0.0176257268	0.003743673	0.0911033452	0.0286972824	-0.0021316622	0.0066943405	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	-0.038412504435314	0.0017799597567176	0.4021580941799243	-0.0009331134181258	-0.0020517714612819	-0.0015709590196439	0.1239811169115349	0.2064356215287077	0.2407500924291799	0.1249497026705239	1.2960225992971603	-0.6605016811276717	0.5750579654340043	-0.3047141581860242	-0.2404447915279729	0.3236575045792547	-1.7270372068462123	0.1002443708343122	-0.373349887833953	0.2250510106945551	0.2090392401769281	-0.8833363060177045	0.8842208285073188	-1.0298359785477695	1.3438725868267491	-0.0956225734920252
0.0784418417	-0.0090822989	-0.0736293479	0.0357583296	0.0072705813	-0.0341544365	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	-0.0276125343342243	0.0254985408251116	0.4454966881544777	-0.0022328199373866	-0.0017828585641064	-0.0014759924090379	0.161036446496152	0.7360986827127824	0.1361869232340113	0.7107659593799953	2.724298523567304	-0.4092958313296739	0.5295609625871571	-0.1890980301227452	-0.5758898794175104	-0.2750445502645401	0.8560171384392644	0.4417798304638696	-0.4135462189802784	0.9552783220062538	-0.1790194811225973	0.6238181736935785	0.6941863660484634	-1.443977474514744	1.2959871350679173	1.4544851114866435
-0.0207395185	0.0906758659	0.0143738719	0.0499871791	0.0054619427	-0.041938023	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	-0.0273862899975227	0.0019369076617294	0.4156288204114418	-0.0011308160673985	-0.0016000744256112	-0.0016424098255664	0.1262160164937097	-0.0936893049247887	0.0287427553682296	0.2192868223450234	0.6098258769770034	-0.4719167601550534	-1.3085202926712405	-0.3265324732215897	-0.6212351067358062	-0.3899135166862799	1.0051435081597824	0.3984236993009855	-0.4658692819941843	-0.7546791207808115	0.07669324767088	-0.4472254405439099	1.2500487946456071	-1.124880480720352	1.222868735532601	-1.212795938453196
0.005982387	-0.0241034338	0.100973082	0.0197850401	0.011401153	-0.028714819	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	-0.0275169983318335	-0.0093378915082666	0.4251048377136186	-0.0014509698204104	-0.0017943178651704	-0.0016353039044731	0.0469566804897036	1.4140157798153317	-1.0476424263458373	0.0338749758434838	0.190597104317997	0.8913293487371631	0.7680132092588776	-0.1456702804188251	-0.0420007706407338	-2.152174663111262	-1.8262447062856275	0.5339943984135658	-0.6077423691684931	0.1446105114833754	-0.7593084314649129	-0.2186956314470905	1.0274475796409233	-1.107586346611405	1.418647703398911	-0.4527450980232746
0.0299777426	-0.067362012	-0.0579913421	0.0253714762	0.0815332699	-0.006401294	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	-0.0275122110444812	-0.0062722342763663	0.442161293019339	-0.0015037944089101	-0.0016783426409052	-0.0015407643245484	0.0332938694594529	-0.7947535377130779	-0.7406110941060754	-0.7671212192115456	-1.1481833464179367	0.3700830512210701	0.672738298574778	-0.04605438428222	0.1313587595244286	-0.3612362532000199	0.9891294764094124	0.1623379559818508	-0.4732515708861079	-0.1032803550555816	0.0122325936121946	0.9388371023696844	0.4797550104972996	-1.0253778279897925	1.394460465472227	1.4632703218710044
0.0185607319	0.1176464468	-0.0223365489	0.0322784544	0.0233893892	-0.0214659339	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	-0.0277316649650885	0.0008823784248761	0.4405607416858856	-0.0017379006066891	-0.0017636266066103	-0.0015850339989264	0.027157609848408	-0.2771797818286435	0.399703558102247	0.0893113319016488	1.4878504331049691	0.2151126334916974	-1.375481625693747	-0.0586581747748681	0.404729974031674	-1.0566954191528264	0.9065071592876806	0.1099028192308855	-0.2273034734322668	0.1036480762408922	-0.5215878419658132	-0.1882144019678104	0.5772425727007213	-0.8141527374681442	1.372830216516643	-1.23107058711938
0.0403292333	-0.0219437254	0.1004069299	0.0063145176	0.0511258758	0.0575236927	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	-0.0381908506760879	-0.0118970990195634	0.4435453401553815	-0.000976935986253	-0.0018347430977092	-0.0015638969102182	0.0688841716370947	-0.4679332078514308	0.2438895789182759	0.2979615796325567	0.6627286854480037	-0.132199310789476	0.6620130715139811	0.0038081497318971	0.0773709007137964	-1.0468509379101782	-1.7568464560227983	0.7862941878996292	-0.3892082707852882	-0.2606999832028454	-0.6506781372391437	-0.3630763612979024	-0.0037684508644292	-0.918888996659611	1.391300573094457	-0.2580038573478196
0.0436263586	-0.0136445223	-0.0840213639	0.0326394298	0.0286253242	0.0765355577	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	-0.0311660733629821	-0.0219411761085837	0.4669730816331281	-0.0017228525348165	-0.0018492480833915	-0.0014590942218836	0.0837578070088927	-0.0335121396040671	0.5444515001982052	0.8394774871346212	0.8716607194621101	0.0292166604890881	0.1510423287943529	0.0667457003788319	0.1811141249820516	-0.5784686496789265	0.76728744292327	0.6063627070757586	-0.0766319888687982	0.3066917946960962	0.1045491187323036	0.3292120605838191	-0.8214863650104853	-0.8057240066319178	1.284292014485215	1.4905156701204851
-0.0258319488	0.0948757579	0.0328526857	0.0031454556	0.0217949148	0.0612686063	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	-0.0277107330059465	-0.016079421421594	0.4738492981618805	-0.000867150913988	-0.0015153449751119	-0.0015176588293903	0.0786017784035176	-0.5702411106110509	0.4444015921912918	0.3253352317131016	0.5068615229162463	-1.0566929378646963	-0.0953599872088505	-0.0359309838390851	-0.3944118819188033	0.7634951639485561	0.959916088058084	0.5606221347561747	-0.1513891132231202	-0.3747015734342761	-0.4955814573121473	-1.1891413364105934	-0.3422311257343465	-0.6766588707287167	1.2017353410022855	-1.1775906185360487
0.1275237042	-0.0571605968	-0.0166066708	-0.0660698295	-0.2162834571	0.0375197743	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	-0.0274592787457805	0.0182188077130973	0.4259391849283531	-0.0010375823730039	-0.0015067590355362	-0.0014352827708952	0.0955294694827196	0.0053088933747013	0.0440415821721584	0.3447115541769659	2.0580096909273418	0.1016222961526166	1.119631440189561	-0.0478269739764062	1.6503107884811847	1.8417333899615151	-1.457852245420564	0.6327603655290004	-0.3027617314715792	1.4475382688017742	3.5698084437407527	1.0855385141322278	-0.1186824702290287	-1.0225241848517588	1.0355726843602222	-0.3299186670978826
-0.0510073221	0.0018226937	-0.049133942	0.0914076427	-0.0307387317	-0.0551760383	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	-0.0164653007472139	-0.0237551722372728	0.4202175092034252	-0.0009330267104348	-0.0014998614069698	-0.0013676998485638	0.0676414443472095	-0.571279971636851	0.7346713623534922	0.0977510380048904	1.292042675829772	1.031723574945959	-0.6515961784603832	-0.1427021404109262	-1.3586349965886342	-0.7994206907059223	1.0267647887336475	-0.1300402901749773	-0.5872215934359765	-0.5140070587293923	-0.2065577310324862	0.159877388168027	0.5934027032908533	-1.0930536920154548	0.9951368212595754	1.7135023632212885
-0.0651175293	0.0273568331	0.0743991605	-0.0250238647	0.0890218472	-0.0957561247	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	-0.0224954851566394	-0.0213662275740631	0.415444250960391	-0.0007801607413303	-0.0015899337679257	-0.0014591210253147	0.0299103626562344	-0.5342050771365454	0.6535154522525868	-0.1881107289631703	0.7106561002840832	0.3004325734327228	0.3479702382620759	-0.1279977501311533	0.7030234355744236	0.2682387230301252	0.7502253645843286	-0.0353720350747665	-0.7934185993388864	-1.0395168582817262	-1.0083758200291095	-1.1759493887377674	-0.2150530126678215	-0.5900703329179753	1.124888320330877	-1.2765525416470784
0.0507357023	-0.0947386045	0.0250333755	-0.060669681	0.0037042869	-0.0321644298	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	-0.018922914591883	0.0110951732109185	0.4198766031326926	-0.0003681075847766	-0.0015772450292419	-0.001404289892544	0.0644449749224495	-1.634125074509109	0.6994350344712501	0.080636910503932	0.2890135817236572	-0.6113449132940023	0.9106114149989458	-0.1374869427741956	0.2520042828399002	1.5358553779958954	-1.1238047997763223	-0.0696418851528482	-0.8627575564060079	0.4720244574240638	0.6021920775279394	1.4284863429300272	0.2007176806933079	-0.7717178333505853	1.0794682385683565	-0.0565081542700677
-0.0473106407	0.0176489626	-0.0708996992	0.0531491789	0.0182161227	-0.0063132742	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	-0.0288716064586083	-0.010138691272445	0.4066591799587797	-0.0006697230361732	-0.0016710110274813	-0.0014630632411734	0.0671077194372716	-1.352084776149056	1.2101379042519604	-0.4020477207347754	1.469524771303297	-0.7176005195929682	-1.671248481999546	-0.15701086882369	0.6897878291149626	-0.2181823287175842	0.5104017538141655	-0.1699225252478656	-0.2863676660343742	-0.2513916501103612	0.1734807418458117	0.210585597045774	-0.5833437984531528	-0.5084697337723598	1.1071675031377526	1.094233300607134
0.0319585344	0.0642965445	0.0525266392	-0.0829517819	-0.0037998469	0.0303139427	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	-0.0290042905852061	0.0264384744228891	0.442916780277784	-0.0010419702583529	-0.0018116606220608	-0.0016209447962552	0.1065063687329861	-1.0964078308961784	0.9289242257738743	0.3524112940511333	0.1948050072454041	-0.2110757998568136	0.4562092343757585	-0.1212115130936034	-0.7207216687850564	-0.1150685475844454	-0.3641942654666615	0.0494681183832629	0.0446630226341672	0.5709327238887615	0.3477587085340898	-1.6982455987498886	-0.2262277705630898	-0.681799493567727	1.0943846421156982	-0.7454875531328453
-0.0188706017	-0.0818798893	-0.0165437269	0.0386211493	0.0284316228	0.1267367305	0.0197076338	-0.0801742092	-0.0552498437	0.0556812762	0.079934036	0.0	0.0	-0.0285833950955805	-0.0079682254596065	0.4359070482643687	-0.0005328239083319	-0.001083095755606	-0.0015207893317722	0.1087306614334764	-0.183867729309951	0.6432821192225467	-0.1430591054088318	-1.747847684232082	-0.0496750658005581	1.418633005893738	-0.1260573930914288	0.1032682436232164	0.3904245027013728	0.3748928800946189	0.3047107862832568	-0.0769739091981356	-0.9002961605318812	-0.122391660377349	1.6323268642847475	-0.3453390695689777	-0.6367480206072403	1.1516433883579604	0.3979570715493593
0.0514599745	0.0851283466	-0.07774319	-0.0500684231	-0.0215145582	0.0916289118	0.018629567	-0.081103906	-0.0526171115	0.0590540873	0.0773644205	0.0	0.0	-0.0248512047117372	0.0243123910449867	0.4310339484074035	-0.0005758628289546	-0.0018125731221079	-0.0015030224915144	0.0804000631145217	-0.2805993434158993	-0.1949641834374877	-0.5650920104582582	-0.8675932649046981	-0.0919623168794729	-2.065016521445836	-0.0077100784900908	-0.4025172110642743	0.1330172370436208	0.6203557913818413	0.0830470876544642	0.1360788531042689	0.5716359537043036	1.3647864673314258	0.0864020812162972	-0.1035123464408924	-0.715339040115966	1.0165976443062037	-0.3634298617991217
-0.0605840985	0.0303130278	0.0904382828	0.0124403079	-0.047620629	0.0881462968	0.0175486277	-0.0819835834	-0.0499113702	0.0622812388	0.0744966786	0.0	0.0	-0.0311525315052705	-0.0288093500296469	0.4202129586847576	-0.0002212794790201	-0.0014403085648464	-0.0017756639061333	0.1202185236815577	0.7188108813851751	0.6081791412063128	0.4300704984516723	0.0776905322613837	-0.614458541075202	0.7090608307318261	-0.1363336114805346	-0.4494837050029053	0.4792133445620136	-1.264443628894664	-0.3708288811815609	0.0277082719169691	-1.213926672644735	0.5951842419739801	-1.4814618588394692	0.0961610751017492	-0.6309424888561052	0.9633340398351145	-0.6946000663619164
-0.0096364596	-0.0817133712	-0.0416818608	0.0163410881	0.0413111328	0.0560927954	0.0164649827	-0.0828126989	-0.0471363739	0.0653547706	0.0713418612	0.0	0.0	-0.0319222874580304	-0.0098435812919746	0.451204884627856	-0.0009793303597841	-0.0010392178360048	-0.0015960089130148	0.1176672807697356	0.3927984604055693	0.309738941147558	0.5925023934984541	-1.847420557509396	-0.3714452375694307	1.114461606831421	0.0291886476973852	-0.2092629381595385	-0.6241101921311917	0.5184089481692332	-0.1627799241225095	0.2528351952319519	-0.4622573241148475	-0.5214581763187022	1.5591065764725245	-0.5241797589736178	-0.2456169368061783	1.1034102493804705	0.7095937159830396
0.0002621488	0.0656577082	-0.0323695411	0.0301879215	0.0075168144	0.0070670204	0.0153787989	-0.0835907412	-0.0442959732	0.0682671018	0.0679121255	0.0	0.0	-0.0360400020460929	-0.0196104011115636	0.4443828036187369	-0.0005421118737528	-0.0013155454879345	-0.0016898597397686	0.0610764636525106	-1.1057863671420411	-0.4041804356964028	-0.3249432948617438	-0.0297223722505391	-0.4403400190325054	-1.9073508156189207	0.1019628590117926	-0.086588636613638	0.0531670510228222	0.5459212505866118	-0.3453039430077946	0.1897877490690403	-0.8183397306174628	0.3015497028071361	0.3134831480875188	-1.185103299239794	-0.1978493464795634	1.0031370394116348	-0.326417414669386
-0.02906507	-0.0302979987	0.0746314287	-0.0318516709	0.0361423785	0.0465704428	0.0142902439	-0.0843172305	-0.0413941093	0.0710110491	0.0642206882	0.0	0.0	-0.0286315859393369	-0.0251170212973192	0.4336154498087836	-0.0002013988315513	-0.0016408310821298	-0.0017046646362287	0.0577225667453099	0.4303304407654578	0.7408691192886422	-0.3113927300659113	-0.4306142177898495	0.1606866221488005	0.4063781091492558	0.0890426703388077	-0.0368845452965205	-0.0766185814824177	-1.6701430712596526	-0.196070739474503	0.5784103019484849	-0.6445330996117268	-0.6139823437549898	-0.9387975073942708	-1.3703770803360462	-0.302788258006342	1.0271326579482074	-0.2353077268608185
0.0091579806	-0.0659814241	-0.0854037986	-0.0075246213	0.0208343146	0.0179606196	0.0131994855	-0.0849917186	-0.0384348086	0.0735798442	0.0602817742	0.0	0.0	-0.0235612116731829	-0.000152095737306	0.4597703659410257	-0.0008831843121517	-0.0015108121192644	-0.0015656678755851	0.1037302761638793	0.0498850856490795	0.2838668808743443	0.6989918536264572	-0.5677857518999762	-0.8019439527538573	0.9075968904788824	0.0886692354539788	0.8094594534133734	-0.641146937885551	0.7229625292770575	0.0879650654157216	0.1079814933913109	0.6780437203429222	0.1408854552793483	1.153282199887394	-1.1151569310719571	-0.4784832220773176	0.9982546948721472	1.3323002505034394
-0.0850577782	0.0693435661	-0.0250513374	0.0018784821	-0.0301250941	-0.0108988827	0.0121066918	-0.0856137896	-0.0354221775	0.0759671512	0.0561105623	0.0	0.0	-0.0268180729695188	-0.018551026348291	0.458602561995221	-0.0003739987094549	-0.0010821535910467	-0.0018442062208713	0.0836427196631606	-0.5534171012573189	0.4993496661745926	-0.0414751538585245	-1.3550965265759165	-0.2864699346813983	-1.3364115149315543	0.0605918673324019	0.2085791867395862	-0.4014146790969373	1.0815388727326207	-0.2269973713880874	0.600080506990169	-0.6888250240468554	-0.1779672388619003	-0.2394239839047009	-1.759062028523022	-0.1664957240192003	1.0045004681957688	-1.247873303908854
0.005425019	-0.0722180384	0.046518324	-0.0744820847	0.0011279407	-0.0249708376	0.0110120315	-0.0861830598	-0.0323603961	0.0781670816	0.0517231265	0.0	0.0	-0.024006108751621	0.0047153766315943	0.4946366099090795	-0.0007248745008258	-0.0016423984665348	-0.0016720967825349	0.1162739203714116	0.0831054200649193	0.0211740798303448	1.5038004519997772	0.0481120679734091	-0.2799943866653211	0.8784712438233703	0.2275219473303323	-0.1873087537203059	-2.508063756195522	-1.9320988269095252	0.1762039274428396	-0.0709295622025298	-0.0451567533689995	-0.6625389475140508	0.1063894310002732	-1.610268352574221	-0.2775873906889545	1.098302960818094	-0.3713020919023687
-0.0324229713	-0.0363483867	-0.0768857804	0.0434561698	0.0322544155	-0.040653191	0.0099156732	-0.0866991783	-0.0292537127	0.0801742092	0.0471363739	0.0	0.0	-0.0196300935087094	-0.0155714638340072	0.4834610990694727	-0.0005062119391843	-0.001354049996777	-0.0017888449183776	0.0670263249102198	-0.4405077023383994	0.3010921161743732	-0.6700546176511447	0.895591689255677	-0.2304782757044096	0.0807449620975919	0.2227342285026736	-0.174882030611235	-0.0758437793056854	0.9257054049057216	0.0086745536982355	-0.0743773795768897	0.0196656236315226	-0.3197536298284414	0.1730322904784769	-1.3963579531552588	-0.1319209470972348	1.0638248984207035	1.6953400530805731
0.0486811038	0.076334768	0.0194431162	-0.0406956345	0.0481982609	0.026664933	0.008817786	-0.0871618265	-0.0261064382	0.0819835834	0.0423679796	0.0	0.0	-0.0119617729979353	-0.0027542568113148	0.5080523416999654	-0.0007890430520343	-0.0018118326966558	-0.0017017136214508	0.0864640256467391	-0.8640887443806797	0.4269585608306755	0.2868635226081938	0.4608756246916752	-0.0505263458791338	-0.6418901760997152	0.3738380310179752	0.0954486470672154	0.2363414188385494	0.7146967828846373	0.2089598584551343	0.323496452304602	0.4140084851282175	-0.3447357771175376	-0.6825974718915675	-1.391367569882738	0.0370121162864036	1.1042563719134626	-1.3163572056771924
0.0132330913	-0.0262318041	0.0970769629	0.0706661764	0.0027498868	0.0570419706	0.0077185392	-0.0875707193	-0.0229229394	0.0835907412	0.0374363189	0.0	0.0	-0.0228058851796646	-0.0284672063248336	0.4915602995794472	0.0003859831037615	-0.0016308620810894	-0.0018611834907394	0.1288224358483063	-0.1088649642446399	0.1515406170974316	0.1132855963228258	-0.8119616681212041	-0.566865838186671	0.5544161385015612	0.2998597299083398	0.0510164408789349	-1.482804110176032	-1.744467971367838	0.1189935677728397	-0.1820352892445183	0.4798196321500592	-0.3291115298617573	0.1615931329054364	-1.7028625860788724	0.3006509260138497	0.9798435416913116	-0.239555403351615
0.0851148754	-0.0627082434	-0.0649108872	0.047047791	0.055524074	0.0043798093	0.0066181023	-0.0879256045	-0.0197076338	0.0849917186	0.0323603961	0.0	0.0	-0.0120867758244855	-0.0022397491391501	0.4935149712295583	-0.0003552336269722	-0.0013561786562785	-0.0018177402394406	0.0918684085331437	0.2278698138567643	-0.0352297545915413	0.0648738944848163	-0.6137096547964187	-0.6639156155417648	0.5416643722907214	0.3856506972480067	0.5364181386558432	-0.2427100056553543	0.7208565691274962	-0.524077090459473	-0.5286138252329927	0.5589108218918014	0.5104027182111693	1.0560783808571437	-1.9585345253977413	0.2553652754357035	1.0074517900676772	1.6454873872344806
-0.0084705706	0.0957393377	0.0139464697	0.105050008	0.0022749809	0.0073455921	0.005516645	-0.0882262631	-0.0164649827	0.0861830598	0.0271597713	0.0	0.0	-0.0120014228313465	-0.0285781088460765	0.5063814439640453	8.830073209427521e-05	-0.0012590883420908	-0.0019049475646196	0.0706817853562111	-0.4354966192922919	0.0215426168872396	0.1162062508606571	-1.0691894709302256	-0.4733784838705468	-1.67899424174752	0.4052476748145415	0.5132499871348172	-0.5583430823739411	1.0006641866846828	-0.7384004147970443	0.4482960040577143	0.6983300655924363	-0.7249802890918314	-0.2210295487375959	-1.6923744160307954	1.133337571539634	0.8847997158656421	-1.0285863036563845
