0.0141770573	-0.0764213221	0.0006440703	0.0139300995	0.0872597722	0.0574741892	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	0.0233539	0.0207553	-0.0193645	-0.000270754	0.000322851	0.0	0.1248248999999999	-0.9533995336215974	-1.0185047418698476	-0.6601061360771501	-1.015614141345078	0.9115700563410208	-1.0408944732449807
0.0963267691	-0.0589621269	-0.1058150159	-0.0040534878	-0.04346244	-0.0763000577	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	0.0204855	0.0687061	0.0311665	-0.0008319049999999	0.000368469	-6.93849e-05	0.135157895	-1.1872048036991705	-1.889323829969509	-0.6972888653018183	-0.7573787988929088	0.9794580604533668	-0.0093063706410456
0.0455504181	-0.0480586115	-0.0761674303	0.0514022023	0.0151037515	0.0764839798	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	0.0280171	0.0207466	-0.00564645	-0.000392636	0.00030634	0.0	0.1208431949999999	-0.9598859941097942	-1.7675889114551029	0.0740545014199098	-1.0148858795295488	0.894830820619771	0.0039984042512168
0.0317635574	-0.0575582734	0.046011471	-0.1055179833	-0.0620518542	0.0552208409	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	0.0263096	0.0678599	0.0351207	-0.00119274	0.000377976	0.0	0.13317495	-1.2974257668777147	0.550653141502585	0.5371033433175298	-0.6500257224792845	1.018138347519949	-1.3265531698720476
0.0341785004	-0.0400669204	0.0883131696	0.0819021564	0.0359356599	0.0506946069	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	0.0205222	0.0206709	-0.0192394	-0.000513462	0.000336431	-0.000231423	0.1549488	-0.8991186208962989	1.0228299859238297	-0.1208412782361251	-0.9870740953892844	0.8882493717329337	-1.1703703715015223
0.0928800609	-0.1185471161	-0.0332712268	-0.075394161	-0.0199808497	-0.0604973414	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	0.0204998	0.0702417	0.0212071	-0.0014416	0.000395818	0.0	0.1509871	-1.1825774206385835	-1.4715788868928208	-1.303425007139343	-0.5632719618085581	1.0366557969042198	-0.9860856359190876
0.056581178	-0.0187159042	-0.0431444118	0.04561832	0.0716490529	-0.045182858	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	0.0228065	0.0362114	-0.0296791	-0.00067488	0.000480894	-0.00019485	0.1395554999999999	-0.6671228369531365	-1.9494220763576329	-0.8596534913178941	-1.046261290570724	0.8367631353847175	-0.0214239134146995
0.0501685358	-0.0827904203	-0.0817610494	-0.0488999764	-0.0678638035	0.013274223	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	0.0204878	0.0654508	0.00112849	-0.00162636	0.000480402	-0.000180459	0.11068384	-0.7400820351473624	-2.0752959376517026	-0.9565724032270352	-0.551911287679684	0.9442870747226336	-0.4947412982063183
-0.019099257	-0.0298303702	-0.0291706385	0.0290898358	0.0634717853	0.042988627	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	0.0374335	0.0321535	-0.0436546	-0.00149636	0.000650981	-0.000395502	0.12080719	-0.3267358873350932	-0.0537693624733846	0.048348754205984	-0.4253754379341296	0.717619476378447	-1.104693652809731
-0.0266716892	0.02281664	0.0328023108	-0.0255828601	-0.0433623875	0.0033393241	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	0.0410707	0.0886278999999999	-0.02691	-0.00166254	0.000608413	0.0	0.1070687	-0.3475583957864844	1.3889605068894753	-0.5526344986381062	-0.3660677127690278	0.7688969217010788	-0.0377799877980949
-0.0094070619	0.0899293417	0.0398679915	-0.0031286259	0.1179577884	0.0109841564	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	0.0498092	0.0377544	-0.0497722	-0.00126483	0.000685519	-0.000131054	0.1127676999999999	-0.3554208738356963	0.7466188991704883	-2.159916517262916	-0.5823215008197702	0.7082794081553843	1.521129578723187
0.0601387558	-0.103189231	0.034919529	-0.0237326661	-0.0636865358	-0.0053249932	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	0.0492543	0.0808366999999999	-0.036905	-0.00167885	0.000860052	8.93661e-05	0.096953055	-0.2991855338180341	0.2210179225949622	-0.6360142323221534	-0.4509321167405908	0.8472079783362707	-1.1827182043589015
-0.0184323215	-0.0400134571	0.0399772171	0.0061955159	0.1295368842	-0.0394027412	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	0.0411145	0.0519704	-0.0269064	-0.00141771	0.000557837	-0.000132306	0.086256055	-0.5296103565410403	0.4881875701243545	-1.4031061448026638	-0.3721092036847446	0.8149396646466904	-0.2430314611652077
0.0024677949	0.0511057691	-0.0396642892	-0.0050199487	-0.0067311111	0.0233382132	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	0.0426931	0.0795252	-0.0268862	-0.00154983	0.0007612629999999	-0.000128511	0.04612065	-0.2161441380573474	0.6372285633668401	0.2420049872960981	-0.4448629436537268	0.8017580802819344	1.520568546073018
-0.0349118661	0.0023747792	-0.0981689385	-0.016281324	0.0171513323	0.0563520908	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	0.0312683	0.0567376	-0.0374065	-0.00170325	0.000719629	0.0	0.06091095	-0.5159597600347806	-0.6433382286271301	1.8723536413122568	-0.3338881491893202	0.8683249685494394	0.8899596738080708
0.0031410032	0.0390448556	-0.0473113075	0.0557706809	-0.0063803334	-0.0021768734	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	0.0328248	0.0733013	-0.0554793	-0.00140888	0.000545879	0.0	0.059599	0.0175513437525863	0.0973341780897135	0.8061121948597862	-0.580926228889172	0.8882567252583357	1.2400731232278557
0.0191475876	0.0708920764	-0.0734144807	-0.0479825061	0.0400833058	-0.051433073	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	0.0358507	0.0567346	-0.0428371	-0.00145757	0.00056932	-0.000289172	0.05029995	-0.2919361789813736	-0.0095627934122265	1.587941401774448	-0.3904310171568846	0.9232487486677636	1.4772823158542556
0.0270814529	0.0792084285	-0.0149560851	-0.0214689934	-0.0479309019	-0.0592704194	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	0.0258091	0.0806372999999999	-0.0415686	-0.00103093	0.000521814	0.0	0.0733787	-0.1265990759736538	0.3307889681571782	-0.4374915957215552	-0.4070754685717831	0.979616814948186	1.1577997810810676
-0.0162029171	0.0352096207	-0.0416144106	-0.0493612132	-0.0210919997	-0.021801505	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	0.0258046	0.056733	-0.0269362	-0.00139889	0.000458073	0.0	0.06012625	-0.6179236071734533	0.4269891049285133	0.4087716982073396	-0.3770147813279454	0.8639086043926044	1.6773751208559953
0.0175502345	0.0392639906	-0.0970961297	0.0344750231	-0.0076597122	0.0902941463	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	0.0477155	0.0944652	-0.0523531	-0.00158393	0.000685265	0.0	0.1056716	0.0916345736228638	0.185684624050076	1.6062363180170316	-0.4501203869497583	0.6959926185185015	1.2057173443405518
0.0331804907	0.0850621359	-0.075104209	0.0036912597	0.0133464674	0.041952029	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	0.0432409	0.0567495	-0.0390764	-0.00171402	0.000545517	-0.000242382	0.0810779999999999	-0.3675492486719007	0.0404966610757683	0.5968051606893114	-0.3272381580799816	0.7872686589760054	1.698491240827651
0.0657430877	0.0091584209	0.0265363286	-0.0255523294	-0.0467833795	0.0159623323	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	0.0452755	0.0997141	-0.0268753	-0.00177692	0.000854295	0.0	0.0879033	-0.3135002110013591	0.3901037225657031	-1.1805102602889643	-0.310495436749347	0.8191402469451022	0.6653949051769885
-0.0952025795	0.019088593	0.059481137	-0.0514741695	0.0536374218	-0.0534167857	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	0.0464609	0.0567349	-0.0524629	-0.00148854	0.000682687	-0.000224635	0.10398335	-0.0076599838445309	0.9298958359473648	-2.315080259246122	-0.4147378098812018	0.7866215460497836	0.3540877971615719
-0.0205231463	-0.0316510698	0.0477233684	0.0496402225	0.0152597637	0.0306377661	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	0.0374223	0.0967594	-0.0598032	-0.00183305	0.000581509	0.0	0.0899195499999999	0.0813320054891709	1.159619619305022	-0.0822617342689193	-0.3295443014260732	0.7565798351162921	-1.070434464081382
-0.0796299255	0.0046254754	0.0347897988	-0.0459528058	-0.0065811067	0.0799417104	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	0.0453402	0.0567196	-0.0605815	-0.00158298	0.000634185	-0.000252645	0.0765055499999999	0.1535068479433092	1.3905130181366547	-0.0211677099912411	-0.4256577778170759	0.7690117895174223	0.3170731409051728
-0.0127082976	0.0602996044	-0.058408386	-0.0668594494	0.0166443838	0.1095762714	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	0.0934477	0.0842141	-0.0476637	-0.00217188	0.00119111	-0.000532422	0.1597999	-0.0975165592417036	0.6441050412007303	2.0449242953820588	0.0663331988394992	0.6394413520843096	1.3111619302699238
0.0416121673	0.0595589381	-0.0238416738	0.0104540979	0.0420390107	-0.0427253062	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	0.0937593	0.0567156	-0.0747026999999999	-0.0015488	0.000952871	-0.00048712	0.10018015	0.2223893166671557	0.2820679687893135	-1.5155317083130635	-0.3342205125149891	0.634987949995206	1.4389107039690463
0.0136159165	0.005555764	0.0739830016	-0.0260982386	0.0219334766	-0.063994466	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	0.0868028	0.0999188	-0.0621834	-0.00254537	0.000952871	-0.000236479	0.12503955	0.3451169770384101	0.670720023575003	-0.9169261962200992	-0.0064308011361294	0.6358573438008049	-0.4030788666272883
-0.0792647616	-0.0440956406	0.0741094566	-0.0055487254	0.038356827	0.0452879457	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	0.0751698999999999	0.0565956	-0.11733	-0.00181519	0.000952871	-0.000353882	0.15248185	0.7368801529221946	1.359190210323114	-0.5754468218716212	-0.4325942283521772	0.5346117773094914	-0.3858537963750801
-0.0182943945	0.0616679985	0.0148116738	0.0875190438	-0.0104983272	0.0150884854	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	0.07635	0.0893058999999999	-0.0969368	-0.00252978	0.000952871	-0.000224617	0.09647635	0.6633020941615474	0.7819824876013863	-1.4015784890052456	-0.1164919163777415	0.5658388842646062	0.9401905414868336
-0.0587781287	0.0752538423	-0.0186511135	-0.0334399106	-0.0066617866	0.007537097	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	0.0719509	0.0566227	-0.103063	-0.00247837	0.000952871	-0.000272	0.04814815	0.706815165494675	0.7665791860228285	-1.1831430238694431	-0.2665532624510379	0.5035989837978077	1.353734780820395
0.0857858166	-0.0003459013	0.0352302493	0.0598880538	-0.066496586	0.0403493857	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	0.0719465	0.100529	-0.0297541	-0.00304963	0.00110941	-0.000259338	0.1542426499999999	-0.0700280756044589	0.6836478683760034	-1.0401745988621558	0.2933135265222699	0.640094572528489	0.4770055489009064
-0.0441866065	-0.0557324026	0.0776654265	-0.0143549869	-0.0015971405	-0.066563631	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	0.0686936	0.048823	-0.079151	-0.00237795	0.000952871	-0.000375201	0.1515598999999999	0.574790678007651	1.3807568198806512	-1.0143694596893829	-0.2609984255341117	0.5835105285226623	-0.8046264401607037
0.0896249043	-0.0411538389	0.0282406706	0.0625812204	0.0378154562	0.0641231648	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	0.0673796	0.0948863	-0.0406759	-0.00318774	0.000952871	-5.94637e-05	0.142128765	-0.2408892484900968	0.3072979123770108	0.3817691349061664	0.3584507001491133	0.65442883444387	-1.1092631334186396
-0.0487606868	-0.0433616717	0.0073634789	-0.019617915	0.0398647943	-0.007538595	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	0.0732152999999999	0.0618289	-0.0874302	-0.00221855	0.000952871	-0.00032795	0.147531215	0.6787858401523017	0.7366626486305053	-0.5981719126127804	-0.2350175821669355	0.5938081416675851	-1.0644579618898702
0.0769238051	0.0516680033	0.056667492	0.0642143256	-0.0461751037	-0.0230445401	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	0.0716359	0.10339	-0.0526583	-0.00313999	0.000952871	-0.000300426	0.1253606	0.051040410413078	1.0179907204588123	-1.5168729545729478	0.328002481284706	0.5773147344543368	0.6071490477667231
-0.0415110736	0.0230719277	0.0654710994	-0.0354233273	0.0583010396	-0.0701558074	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	0.0808211	0.0652143	-0.0894707	-0.00240509	0.000952872	-0.000272158	0.12233175	0.6952323899311054	0.89036574078608	-1.9298015812825156	-0.0355865422895278	0.5594665993095185	-0.0622878959342529
0.101532038	-0.0129635837	0.0774953877	0.0096183777	-0.0190738236	0.014014584	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	0.0825957999999999	0.101049	-0.0279342	-0.003364	0.000952872	-0.000322078	0.1495873999999999	-0.3254772082767855	1.10697849785675	-0.8755424600203384	0.3834104750573986	0.525944728408155	-0.419378933027987
-0.053989177	-0.0991731267	0.0156702299	-0.0156668523	-0.0035631081	-0.0021964601	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	0.0805599	0.0824647	-0.0927687	-0.00268802	0.000952872	-0.000279106	0.1214022999999999	0.7875566691215768	0.7905579539814749	0.3082880827815854	0.0877596032865157	0.5552559438104581	-1.8516129392322649
-0.0390631607	0.0282815577	0.068844775	0.0245331995	-0.0142614016	0.1430040218	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	0.0742115	0.078001	-0.0740924	-0.00321519	0.000782011	-0.000333923	0.0671308	0.2168331863750029	1.115545337514679	-0.6706958487217868	0.2421230710674446	0.4670589681286046	0.1641431368787138
-0.017397705	0.0545924988	0.00209957	0.0444034804	-0.0089137524	-0.0125971017	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	0.0642232	0.0959363	-0.115779	-0.00257388	0.000897296	-0.000259235	0.11117435	0.9322914561041994	0.8073696273182527	-1.4808666300110762	-0.1726479093293646	0.4358367658058932	1.0733290942798743
0.0215454512	-0.0362207645	0.0148730844	0.0066440141	-0.0459569514	-0.0877502707	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	0.0637156	0.0852263999999999	-0.0738251999999999	-0.00308716	0.00111114	-0.000451869	0.0991592	0.2586466066862959	0.5390278717683644	-1.6747859970018344	0.2301685332135581	0.5867446738372324	-0.2238190513982228
0.0386182849	-0.1040815846	0.0322948109	-0.0343716083	-0.0068778709	-0.1070662023	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	0.0637577	0.0748479999999999	-0.122389	-0.00284456	0.000952872	0.0	0.10162115	0.7594318484131536	0.8873404137778496	-0.010331008480352	-0.0580598182695899	0.5211125587481308	-1.494713510361224
-0.0188960489	0.0703076118	-0.0035409607	-0.036441643	-0.1228402664	-0.0422991672	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	0.0799948	0.0990791	-0.0600431	-0.00346907	0.00103218	-0.000300009	0.15300545	0.1551029242721057	1.1845493792065924	0.5810873986198135	0.3035496489113328	0.5097314545072218	1.0410352781755596
0.0236616074	0.0313253728	-0.1330388511	0.0413868763	0.0055479236	-0.0707210809	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	0.0948279	0.0871968999999999	-0.129087	-0.00265813	0.000952872	-0.000326298	0.14158605	0.8711860285885745	-0.5008322015010032	2.0445385159171185	-0.1286824472605443	0.389239654811855	1.1544057778378676
0.0378145376	-0.0594488227	-0.0787021162	-0.0032036915	-0.0692974997	-0.1047861108	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	0.0691911	0.11705	-0.0701267	-0.00340769	0.0008665689999999	-0.000377671	0.158812	0.3287361532098559	-0.9016138827260508	0.8293707316046878	0.3314015064249349	0.592959659352433	0.4231861889605936
-0.0169647977	0.0330649551	-0.0753489532	0.0470828729	0.0733341829	-0.0585556843	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	0.0638556	0.0657906	-0.130721	-0.00280552	0.000954229	-0.000157944	0.16266705	1.0297851550510246	-0.2490289814020269	0.6726420221519878	-0.159051905782316	0.4712759216301601	1.4651748933134985
0.0979559003	0.0417377027	0.0497835188	0.0099757631	-0.0448035663	-0.0735398816	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	0.0622046	0.0969795	-0.0539572	-0.0036598	0.00100753	-0.000410515	0.1676113	0.1516503567385932	0.4108440590955134	-1.5796528808475592	0.3619504433361168	0.6378068166698523	0.8278986858020614
-0.0255441936	0.033178999	0.0586703782	0.0163330625	-0.0349175485	-0.0428217039	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	0.0738107	0.0701231	-0.116658	-0.00268871	0.000951773	-0.000342205	0.15592115	1.083270658396974	1.3306731678597412	-1.0710669495880427	-0.1818492741107229	0.4173139894845007	0.3701451802430349
0.0176220112	0.102688744	-0.0260517111	0.0494896162	-0.0524203483	-0.0476300769	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	0.0680802	0.101454	-0.0793674	-0.00348855	0.000949273	-0.000250666	0.11904595	0.5099288755261431	0.8974097662297117	1.694528590515897	0.2774309198144262	0.5138798772394321	1.258555241627777
-0.0785034354	0.0829241774	-0.0790397983	-0.0174025722	0.0122545951	0.0527896964	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	0.0722295	0.0784244999999999	-0.15343	-0.00259116	0.0009122	-0.000336699	0.1522662	1.4179892516980706	0.2242972059662941	1.4633267539573829	-0.1861325288031166	0.3753676953354994	1.3674966787367937
0.0343516834	0.0294441009	-0.0173736269	-0.0542790612	-0.1205492563	-0.0633878461	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	0.0631426	0.0946659	-0.107949	-0.00343756	0.000936684	-0.00047865	0.12145105	0.8497247669274307	0.2380805366385354	-0.9982446104443502	0.2711831637183796	0.564241683649698	1.162863385681822
-0.0707749697	0.0199746786	0.0587586706	0.0488214442	0.0014471232	-0.1343068402	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	0.0686404	0.0785610999999999	-0.176471	-0.00269313	0.00106746	-0.000395995	0.1380176499999999	1.6416932017791122	1.102102393325746	-1.046877928373123	-0.4915778459620365	0.1900000819960473	0.1212751095668558
-0.0019595687	0.0074825606	0.0513932331	0.0385113814	-0.0370493051	-0.0029871897	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	0.0758072	0.0945589	-0.131105	-0.00342869	0.000925534	-0.000408328	0.1130215499999999	1.012193573587096	0.887717408608352	-1.124725109898952	8.861103159012037e-05	0.3955690369727749	0.4783572020128978
-0.0917858863	0.0126945303	0.0795343144	0.0580212759	0.0610385388	0.0352101948	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	0.0635365	0.0872692	-0.183457	-0.0026218	0.00107332	-0.000402582	0.1199335	1.735851101041933	1.307558789006457	-0.1476940707526214	-0.4805760229011577	-0.0067000416818577	-0.5421528822198031
-0.0117487224	0.0196144378	0.04400399	0.0348364701	-0.0738123025	0.01473709	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	0.074412	0.0966516	-0.138649	-0.00353644	0.000973659	-0.000271574	0.12233135	1.2170512398240425	1.4359570478339696	0.0386726043950089	-0.0918583131813705	0.2902572273885155	-0.6670093999763033
-0.1120876748	-0.0569639774	0.0569184312	-0.0103158855	0.0588453662	0.0083741516	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	0.0694027	0.085951	-0.176257	-0.00271707	0.000913094	-0.000239634	0.09891165	1.6383107521483515	1.3406919717849528	1.113921188433964	-0.2823816279387612	0.1199875942889792	-1.2906965175104503
0.0318674899	-0.033929056	0.0272405077	-0.0382840923	0.0255723347	0.0299689439	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	0.0817037	0.106611	-0.0981	-0.00376194	0.00101938	-0.00036587	0.1749876	0.5504139357183291	0.3712749546304643	0.3370553298043816	0.256530638853769	0.4305104435881725	-1.344214501446726
-0.0545055668	-0.0844004624	-0.0800061785	0.002965249	0.0766118538	-0.0540870964	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	0.0851095999999999	0.0969513	-0.133607	-0.0029667	0.00101473	-0.00034502	0.0896095999999999	1.2716362851774792	-1.7021857987991569	-0.1633979626279568	0.0956984128899379	0.2603622399843078	-0.5902076916747433
0.0163343139	-0.079388424	-0.0414906565	0.0015805618	-0.0719693635	0.0390255865	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	0.0728836999999999	0.0969691	-0.106097	-0.00355715	0.0010116	-0.000232544	0.0750564999999999	0.69264184305636	-1.4196485509889127	-0.1471820094114221	0.1548143224828782	0.3924523478709243	-0.9232948143019004
-0.0279923163	-0.0901292328	-0.0432837861	-0.0191594121	0.0507144519	0.0933206345	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	0.0727889	0.112958	-0.127923	-0.00343566	0.00105845	-0.000317089	0.0505539499999999	1.047992681941638	-1.1171127253910689	0.3953523622377151	0.1732874467114951	0.3152257781289281	-0.7531687915614991
0.0339836508	-0.0602944128	-0.024283355	0.0084752861	-0.0195666335	-0.0122675375	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	0.071049	0.0879138	-0.0889968	-0.00382627	0.000978441	-0.000328911	0.08983235	0.6136669929776015	-1.6092186105223312	-0.4947502123520957	0.1857391149586443	0.4306216765971042	-0.8109460919257104
0.0183852719	-0.0254362856	-0.0578674258	-0.0327461362	0.0226247293	0.0425051848	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	0.068088	0.108727	-0.103316	-0.00368829	0.00111987	-0.000491075	0.06017205	0.7594194426732073	-1.396309228187638	0.5382911143186666	0.4088741117398062	0.3333167227950086	0.2565317831367095
0.0470597306	-0.0580421221	-0.0888171671	0.0955835628	0.0164224985	0.0125114117	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	0.0678796	0.0640207	-0.119552	-0.00374076	0.000845267	-0.000505131	0.07820715	1.0487975594666692	-2.117087341535396	-0.2513682333346256	-0.1653196478831889	0.3343995482542664	-0.1872693485978883
0.0089377517	-0.0258890943	-0.0529975992	-0.0384232568	-0.0501377676	0.0436681455	0.0028595469	-0.0844735938	-0.0085655932	0.0838950027	0.0142325566	-0.082933618	0.0	0.0797724999999999	0.118364	-0.0940579	-0.00407926	0.00103065	-0.00039466	0.123448	0.823863722752812	-1.3924027720054355	0.3436458685618234	0.499852582858049	0.2268235222854299	0.0456522924591882
0.0053572622	0.0363393572	-0.0919301801	-0.0315607794	-0.0203448393	-0.0282682966	0.001906566	-0.0845808854	-0.0057158309	0.0843234618	0.0095135023	-0.0838950027	0.0	0.0873937	0.0695871	-0.127644	-0.00358528	0.000944593	-0.000410332	0.11976965	1.038790735691478	-0.9689535937873256	1.4013560501752271	-0.0590521581776534	0.2144655064271347	1.07018014892032
0.0212589959	0.0466699504	-0.0478132173	-0.0442444728	-0.0212876919	0.0363893908	0.0009533435	-0.0846452821	-0.0028595469	0.0845808854	0.0047643001	-0.0844735938	0.0	0.0842288999999999	0.111073	-0.105178	-0.00406618	0.000966631	-0.00045663	0.0945785	0.7186975314701538	0.0383570798299866	1.4025534597477958	0.4787338130478168	0.2097703716347421	0.9054938035706436
-0.0145923878	0.0991087646	0.0240285086	0.0230304975	-0.0003756756	0.0331366696	0.0	-0.0846667513	-0.0	0.0846667513	0.0	-0.0846667513	0.0	0.0914984	0.0648922	-0.134991	-0.0032659	0.000903002	-0.000418391	0.1283707	1.199156938730647	0.2841260272272458	-0.806074342980052	-0.0781550729853774	0.2381080326313351	1.479264121943248
0.0383066378	0.0425638976	0.0841003337	-0.0018265692	-0.050236462	-0.0169455073	-0.0009533435	-0.0846452821	0.0028595469	0.0845808854	-0.0047643001	-0.0844735938	0.0	0.0932156	0.108484	-0.11015	-0.00429829	0.00119691	-0.000356034	0.13958275	0.7552024129043008	0.8001564205354468	-0.6399952063527157	0.3387308715032034	0.2941888354624822	0.1784005152418367
-0.0206456132	-0.0553612133	0.1183117005	-0.0662938909	0.0180226481	0.0156669627	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	0.102217	0.0750102	-0.148313	-0.00332616	0.00117435	-0.000279107	0.1342190499999999	1.2914983988619897	1.5200215620234887	0.3812732999186979	-0.2802710647649971	0.163356359934107	-1.050588250126799
0.0093994864	-0.0614722637	0.0274060167	0.009672258	0.0053712771	0.0460328427	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	0.0888835	0.114911	-0.129655	-0.00380564	0.00112817	-0.000236358	0.10031275	0.9279575033638832	0.144928254285278	1.015424341022649	0.2959560279942325	0.1915085607663514	-1.2207181808879863
-0.0449140125	-0.0693147049	0.0074429596	-0.0146206088	0.0575612421	0.0237677549	-0.0038121652	-0.0843234618	0.0114055819	0.0832963772	-0.0189065085	-0.0815938261	0.0	0.0918963	0.0748756	-0.169775	-0.00345064	0.00125809	-0.000325702	0.1118814	1.4173657890271294	0.0507105534299205	1.163468610924711	-0.2646315866705973	0.0166249005075601	-1.5259858302022404
