0.046215583	-0.0823693099	0.02848873	-0.0479464378	0.0838617266	0.0201709997	0.0531726956	-0.0293432743	-0.0873563013	-0.0724229201	0.00298683	-0.0681402	-0.0189514	-0.00379032	0.00489989	-0.00079878	-3.06811e-05	0.1577083949999999	0.498987892201871	2.342714421611925	-0.6726881262349333	-1.406519332470681	-0.6599101276823507	0.4558987742367877	-1.0702279133915078
0.1227066444	-0.0281970209	0.0018317529	0.0706159608	0.0558303735	-0.0402330488	0.0521968607	-0.0315960199	-0.0883293083	-0.06941525	0.0089476998	-0.070165	-0.00301211	0.119216	0.00423684	-0.00079878	0.000213967	0.186355315	1.2031899316565895	2.441324942705644	-1.249553816034997	-1.5457125587221492	0.6924699534312213	-1.7328858870963644	-0.2143106185816316
0.0578734309	-0.036565576	-0.0082736012	-0.002297935	0.0403349931	0.0229624618	0.051212082	-0.0338271112	-0.0891661178	-0.0662173176	0.0148702542	-0.0766112	-0.0191087	0.0421986	0.00428195	-0.000678477	0.000149292	0.1110645899999999	0.6728742071922592	1.566209380087876	-0.6830489001150815	-1.5868592543546316	0.1505099570676358	-0.0731476866645474	-1.4961124236122398
0.1298878671	-0.0075874092	0.0356438196	-0.0174302614	-0.0491873324	-0.0144102223	0.0502185284	-0.0360350191	-0.0898654396	-0.0628378881	0.0207291319	-0.0771972999999999	-0.0191384	0.0651742	0.00388803	-0.00079878	-3.06811e-05	0.0583012049999999	1.3737719577599043	2.21824992435694	-1.5116032532747523	-1.708520367701257	0.2198025690678131	-0.9684096224106165	2.1533779857426145
0.0064839276	0.1244068077	0.0620388021	-0.0876998747	-0.1986791702	0.1138512511	0.0492163702	-0.0382182304	-0.0904261954	-0.0592862243	0.0264992443	-0.0511982	0.0107004	-0.199454	0.0031069	-0.00022601	-3.06811e-05	0.3881611	-0.4399200413431242	2.196737067949329	0.5055787957672998	-0.5671581589814122	-1.1982567953859171	1.7503325887918422	0.240830309651983
-0.1669837663	0.1092971746	0.1397867808	0.00212696	-0.0169560692	0.003816203	0.0482057789	-0.0403752488	-0.0908475206	-0.0555720611	0.0321558829	-0.0255538	0.00805977	-0.332825	0.00034078	-0.000482314	-3.06811e-05	0.31277723	-1.3955102707183775	0.6200064441997315	2.832082962054623	-0.7465149909931923	-0.4448721923548562	1.9649515100599249	0.5052614311547928
-0.1159790631	0.0445017351	0.0994389269	0.1005725333	0.0428686879	-0.0117882173	0.0471869279	-0.042504596	-0.0911287655	-0.0517055788	0.037674825	-0.0255222	0.0302639	-0.254596	0.0008952469999999	-0.000385207	8.33154e-05	0.1387432549999999	-0.8210416917874676	0.9625974272054978	1.554696631794678	-1.3476956455005067	0.2409518905576955	2.057674830130657	0.2651389850736724
-0.1390251356	0.004795056	0.0945959566	0.0195651773	0.1022328368	0.0518735847	0.0461599916	-0.0446048127	-0.0912694965	-0.047697375	0.0430324377	-0.0199036	0.0124175	-0.180703	0.00174601	-0.000665295	-3.06811e-05	0.159600375	-0.5879635538122989	-0.0925606683722761	0.8692735602188156	-1.2571031373931392	-0.3321292749724468	1.8918777024217472	0.7555880086812248
-0.0817140219	0.0738374945	0.0165208629	0.0257452977	0.0614411468	0.0134705844	0.0451251461	-0.0466744595	-0.0912694965	-0.0435584361	0.0482057789	-0.0198921	0.0151233	-0.17156	0.00174601	-0.000440123	-3.06811e-05	0.0231189	-0.3721055601378679	0.708864921282447	0.5315402960186766	-0.5649094084441668	-1.0509044972518342	1.7402588873240878	0.9706641439831416
-0.1131269598	0.0740507141	-0.0774651942	-0.0213697918	0.112766219	-0.1004185794	0.0440825686	-0.0487121179	-0.0911287655	-0.0393001065	0.0531726956	-0.0198717	-0.00698247	-0.135625	0.00156295	-0.000337395	-3.06811e-05	0.07235057	-0.4426095700632498	0.1681391904400556	0.6822180554893797	-0.0447696980476478	-1.3091943738151506	1.5844919624323477	-0.3165734240910586
-0.035379212	0.0953622731	-0.103563974	0.0185125647	0.0617066531	-0.1053174579	0.0430324377	-0.0507163915	-0.0908475206	-0.034934058	0.0579119187	-0.0199063	0.0124257	-0.0890814999999999	0.00147331	-0.000196273	-3.06811e-05	0.0775243699999999	0.3584807225053977	0.4596115853033204	0.1683572473905404	0.3205947728655691	-0.927187135607511	0.9559175296461544	0.8883523414828354
-0.0703880668	0.0367236007	-0.0201753729	-0.0025169932	-0.0047144976	-0.0224622563	0.0419749335	-0.0526859066	-0.0904261954	-0.0304722578	0.062403154	-0.019865	-0.0268157	-0.138643	0.00192538	-0.000185777	-3.06811e-05	0.1119725	-0.4866622664397895	0.6343656223039942	0.2162604403142211	0.8068080489489066	-0.8027257087658147	1.7559620898356232	-0.3068876091841551
-0.0337578969	0.1469025642	-0.0610462237	-0.0202883455	-0.0243348946	-0.018093207	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	-0.0198883	0.000299828	-0.119938	0.00163973	-0.000326501	-3.06811e-05	0.0671625279999999	0.029050062453692	0.7140299695736543	-0.1000720841183304	0.5701359098917671	-0.9358908205652416	1.2574170604611696	1.0391819336211046
-0.0703045034	0.0730008976	0.0148266657	-0.0702454474	0.0001435462	0.0182429618	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	-0.00813774	-0.0293053	-0.153796	0.0022051	-0.000488529	-3.06811e-05	0.111583588	-0.5012519725869232	0.6414051097570124	0.0725338122588244	0.240983676265244	-1.3514925998153888	2.1376104995526464	-0.5002262728402762
-0.0417120025	0.0521249431	0.0689976214	0.008194492	0.0925510919	0.0471775226	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	-0.022704	0.0162819	-0.0756787	0.00187578	-0.000610378	0.00015499	0.170112765	0.3258400901184413	-0.0581599935906381	-0.1469687153932101	-0.9909761000298069	-0.9493122613158278	1.1809125916377188	0.7840349313008346
-0.066275291	0.0865751889	0.0399507566	0.0200414338	0.0945702967	0.0585078981	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	-0.0230959	-0.00755678	-0.1265	0.00204406	-0.000529403	-3.06811e-05	0.096798185	-0.3840409112978817	0.5822785156844175	0.0835259563148429	-0.9864507063193704	-0.9147204646480188	1.831603297078783	0.3279997310337905
-0.036383859	0.0258884169	-0.0287754505	-0.0353610029	0.1573535941	0.0445777908	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	-0.032198	0.00242947	-0.0646469	0.0016465	-0.000511577	-3.06811e-05	0.1017107499999999	0.3288156865613498	0.0089225126970965	-0.1564870136401127	-0.4689493643357146	-1.1934183122079551	1.0686355263566094	-0.1783768211155972
-0.1166111798	0.0156864726	-0.0278284825	0.019283765	0.0304674726	-0.0343569581	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	-0.0222066	-0.00928772	-0.20791	0.00210294	-0.000238007	-3.06811e-05	0.20147219	-0.8125516879423355	0.2216044190619088	0.6662024421576004	1.0386976048009506	-0.1063072563069731	2.3683114284065083	1.0007578317811652
-0.0686311763	0.0079358899	-0.0794606008	-0.0240356592	0.0345069744	-0.0398732611	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	-0.0222312	0.00740854	-0.115772	0.00166146	-0.000131073	-3.06811e-05	0.13627956	0.0352476241603427	0.2085946845224943	0.2044346599778127	1.1517605544599037	-0.1818252794340489	1.6163969579467152	0.2929411365384265
-0.0606615307	-0.0025760163	-0.0520290512	0.0395554526	0.048310045	-0.0528777896	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	-0.0455985	0.00145626	-0.108817	0.00199111	-0.000122788	-3.06811e-05	0.05317133	0.1350074628355728	0.3820037467918944	0.4325717572073332	1.1240931182220586	0.6336015453294145	1.588240809207153	1.034275115126822
-0.0774367691	0.0634969828	-0.0444874732	0.009129249	-0.0104302048	-0.0234858841	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	-0.0501298	-0.0167927	-0.163301	0.00206114	0.000197674	-0.000161754	0.103342505	-0.1133801483422911	0.8973874167996936	0.6313965862893335	1.434176424833375	0.1707534907735326	2.00759528928766	0.7717435790925238
0.0070968066	0.172820654	-0.0717327205	-0.0576886899	0.0475559553	0.0226749768	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	-0.0392432	0.00290237	-0.0755432999999999	0.00159118	-7.75587e-05	-3.06811e-05	0.16215265	0.4165095660560725	1.1370724396395486	0.0358407937008474	0.5190170461559241	-1.2559926903113607	0.9648467205289258	0.7542394347731808
-0.0064606872	-0.1289986183	-0.0146685057	0.0014701447	-0.0508543743	-0.0262205126	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	-0.0155637	-0.0294506	-0.0251935	0.00471947	-2.90026e-05	0.000383435	0.28593038	0.4381589427861471	0.630202917851463	-1.0621783264939535	0.9536314709248296	0.6312115066090698	0.9531399319506032	-3.710591548874401
-0.0739266035	-0.1677437607	0.0957696105	0.0408891139	-0.0910252691	0.0632457821	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	0.0328976	0.00644761	-0.318546	0.0085290799999999	0.000599534	0.000986134	0.62975429	-0.9930286468408248	1.262781416121029	-1.234439298762553	-0.608937149651612	0.656839038055315	3.297788903015087	-1.1560252496662826
0.052162368	0.0240723818	0.1347883861	0.0156603501	-0.0027588422	0.1496864029	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	0.082581	0.0298162	-0.0652691	0.0037598	-0.000459935	0.00158349	0.64763414	-0.1787710988954042	1.2060563049974693	-1.9745312661338648	-1.598873693141898	-0.5051134521567423	0.915637383099238	-0.3622680102756359
-0.0110878375	-0.0099032807	0.0007210747	-0.1274257946	0.0003829206	0.084056483	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	0.083458	0.0371939	-0.104205	0.00396762	-0.000154079	0.0014123	0.0814339	-0.7016995428863724	0.7870389396854196	-1.7833605054864796	-0.3957513884950131	-1.3673146526468127	1.3326391049993394	-2.234873504775462
-0.1195494267	-0.0223018758	0.1053613962	-0.0662499611	-0.0445187115	0.0253200649	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	0.0762474999999999	0.0270455	-0.271901	0.00408048	0.000266899	0.00129951	0.2173863	-1.4995938187272169	0.5688429686735352	-0.2653714823421936	-0.3417532252979957	-1.2530223780128729	3.195532363348544	-0.6252904659809556
-0.0275987885	-0.046149324	-0.0359805073	0.0121808979	0.0396316314	0.0430738045	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	0.0402824	0.0514465	-0.0948873	0.00332803	2.08108e-05	0.00104059	0.30025271	-0.3884998411775518	0.6992870826904639	-1.5450285342306018	0.4614866172455438	-0.7531498300246724	1.4169609345985708	0.3913519437747547
-0.0424250782	-0.0370525434	-0.0696262683	0.0247861552	-0.1119388086	0.0900066736	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	0.055005	-0.0109793	-0.170652	0.00502455	0.000713707	0.00083891	0.28246791	-0.9142016600927796	1.0238966240809946	-1.4789127107458595	0.5081398925537418	0.8688657523927407	2.445038929937745	-0.6591589105651185
-0.0558013767	-0.0902906118	-0.0049459426	0.0337041947	-0.0762776101	0.0960793823	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	0.0674707	-0.0110823	-0.205958	0.00559425	0.000348401	0.00104059	0.104709	-1.0580130400936558	1.5762263724859022	-1.3789701589665826	-0.1988721752020645	1.4214040729928938	2.570937648215975	-0.734732257079857
0.0262014327	-0.0487976329	0.0517274726	0.0203430958	0.0456517921	0.1394229453	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	0.0270553	0.0168307	-0.0681855	0.00431261	0.000566396	0.000700016	0.29811135	0.0555064036824333	1.6368524490809848	-1.1511228357016698	-1.1912222237838404	1.196573419140092	1.2056664775050427	-1.0627057156382314
-0.0381992157	-0.1004776519	-0.0480113261	0.0685862813	0.0108714668	3.21119e-05	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	0.0143635	-0.0110594	-0.110422	0.00439626	0.000553661	0.000439753	0.1006508	-0.2401410541966615	1.2826870823785683	-0.9164760357526218	-1.160695022966209	1.3653905944489235	1.9221554218526475	-0.4553173352224461
0.0263771746	-0.0385072785	-0.0389086188	0.0432943149	0.0185269656	0.0542632023	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	0.0208227	-0.0110353	-0.0484062	0.00379309	0.000559622	0.000287594	0.1065636	0.2270600494372923	1.428685707583858	-1.2133984391893085	-1.1572745640289217	1.244480456064342	1.1666871909325425	-0.3663647786414393
0.0195740367	-0.0021062078	0.066085284	-0.0067615674	0.0137047785	0.0436385716	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	0.00295717	0.0120792	-0.0484093	0.00373524	0.000558422	0.000619858	0.06054883	0.4170717513201724	0.9262212173542024	-1.129327327142296	-1.2486776535849502	-0.7788707039586048	1.049147891780236	0.6283435150024929
-0.0067588821	-0.0026687954	0.1028750531	-0.0080414483	-0.0481503606	0.1133947526	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	0.0146916	-0.0214779	-0.130394	0.00403311	0.000180126	0.00042132	0.17101143	-0.0471628494329097	1.7624605390763897	-0.8161078735507507	-1.2910067576368698	0.1961754109604079	2.098647934310354	0.1095499587117116
0.0400030653	-0.0290028185	0.0177919428	0.0944670921	0.0244271211	0.0221178665	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	0.0110033	0.00570082	-0.0141855	0.00354976	0.000541657	0.000432019	0.18985452	0.3193039976340672	1.3523973811056824	-1.00760193613086	-0.3770204381140749	1.762425547241392	0.7093020160479652	-1.5824255542153178
-0.0309331723	-0.0808816194	-0.0498304666	0.03818144	-0.0049618414	-0.0847941497	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	0.0529452	-0.011092	-0.112203	0.00331398	0.000854961	0.000395993	0.18600772	-0.3207720069195848	0.5866350533013834	-0.9818543233758916	0.7843224992326248	0.9036549457696614	1.6098540788559232	0.4719867344421802
0.016012177	-0.0169864548	-0.0967179175	-0.0043523096	-0.1085319262	-0.049327826	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	0.0529788	-0.0111122	-0.0923845	0.00377231	0.000791093	0.000188073	0.0563782	-0.1054049900495817	1.4006376964167593	-1.2208630156481246	1.2500846948216544	0.4304440131213909	1.513288473843164	0.2164120515505089
0.0562766643	0.0009982008	-0.0142881568	0.0179978154	-0.1117026563	-0.005631277	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	0.0345535	0.0123356	-0.0383087	0.00316702	0.000463962	0.000308673	0.14859995	0.4481114285845943	1.3600960152981971	-1.296625693056844	0.8016371380349143	0.7451645820388041	1.0535697539309945	0.7636219335334059
0.0484606784	-0.0344897129	-0.0303334344	0.0789151349	-0.1416548425	-0.0036246315	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	0.03892	0.0135642	-0.0395414	0.00388924	0.000524514	0.000216193	0.0505903999999999	0.2798195696439209	1.5729541375618037	-1.3762093560681403	0.5542150024451667	1.2963047117014246	1.2068389018650652	-0.4475737570452127
0.0347166798	-0.0381264932	-0.024308305	-0.0737858902	-0.0013416188	-0.0546702195	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	0.0345083	0.0135594	-0.0270128	0.00362143	0.000426831	0.000184871	0.03678585	0.2528658183540005	1.0729323790625462	-1.3930494170513628	1.09582150279215	-0.3724847883510752	0.7632052229869654	0.7670681710912225
0.0301707455	0.0098699258	-0.0264769384	-0.0905487798	0.0804668704	-0.117403542	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	0.0345033	0.0172321	-0.0393239	0.00396206	0.000336339	0.000184871	0.0375448999999999	-0.1158731972455064	1.5139063418719825	-1.5316636425331844	0.3982439835910974	-1.32818542781084	0.728423840927829	0.0040502933229653
0.0055205983	-0.0727673725	-0.0226443168	-0.1238309597	0.0469095654	0.0111830542	0.0065665228	-0.0903423981	-0.0195636596	0.0875278662	0.0321558829	0.0278097	-0.00304978	-0.0270139	0.00362143	0.000282629	0.000184871	0.0590024799999999	0.0195493068017924	0.6592881629215513	-1.42602851238104	-0.0127500987461682	-1.1530369450461098	0.8169928492735604	0.0777094811328743
0.0378307745	0.0433072075	-0.0900968488	-0.0452317823	-0.0858132929	0.0071935699	0.0053741445	-0.0906543325	-0.0160479313	0.0887648233	0.0264992443	0.0246871	0.00499812	-0.0630532	0.00372509	0.0003269	0.000364136	0.0635695999999999	-0.0799801496878929	1.6395574406909843	-1.4297886673074696	0.8491676556469757	-0.8530130383788386	1.0327954293302009	1.3239819347910635
0.0315137071	-0.0646682878	-0.0966841238	0.0266567013	-0.0234136499	-0.0504277773	0.0041808454	-0.090904137	-0.0125074584	0.0897584821	0.0207291319	0.0204417	0.00137796	-0.00374066	0.00337642	0.000399728	0.000184871	0.0972162499999999	0.2186636618396262	1.2177477518465485	-1.3090085562612366	1.1379457714808052	0.3359088271328871	0.8880562004349364	-1.5634096383064373
0.1235214378	-0.0012276207	-0.0234851297	0.1600186042	0.0565617969	-0.0463060597	0.00298683	-0.0910916402	-0.0089476998	0.0905061192	0.0148702542	0.0413002	0.0015343	0.125598	0.00369461	0.000508051	0.000184871	0.17167915	0.8895437511648117	1.7374745226738912	-1.8274212150271585	0.4593487209207954	1.3568523336372031	-1.371844584742191	1.0082573820581642
0.1297385449	-0.0310966458	-0.0449771092	0.0776089273	0.0454614483	-0.1083673567	0.0017923027	-0.0912167139	-0.0053741445	0.0910056853	0.0089476998	0.0257089	0.00599792	0.185663	0.00347737	0.000378411	0.000410015	0.10872112	0.9441734480672972	1.3972821251048189	-1.5795207395028397	1.5012583138413191	0.9809619677476578	-1.6867926264636568	-1.2632934919726313
0.1487971265	0.0050874778	-0.0466752673	0.0243742485	0.0417643238	-0.0706467321	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	0.0210242	0.0309309	0.215441	0.003473	0.000132721	0.000340295	0.07538468	1.0431624008729614	1.2071401150901475	-1.902840745373798	1.7283704318635678	-0.4302765147263462	-2.493120882374339	0.8641631575463341
0.0859096362	-0.0948833139	-0.0569036217	0.0196856004	0.0287468006	-0.1000876541	-0.0005974684	-0.0912792721	0.0017923027	0.0912558111	-0.00298683	0.0195358	0.0131464	0.107076	0.00345172	0.000332431	-1.22162e-06	0.155763231	0.7144220913845838	0.9779981069171438	-1.2974117843051036	0.6868878609954027	0.760297253455816	-0.6959369651790618	-1.1296531889346402
0.1389775456	0.0249369548	0.0349082993	0.0809461405	0.0075836329	-0.1001498053	-0.0017923027	-0.0912167139	0.0053741445	0.0910056853	-0.0089476998	0.0166446	-0.0116667	0.107069	0.00300625	0.000351805	-1.46109e-05	0.051622964	1.197052624265995	1.15264482636424	-1.7696993206933986	-0.2336387619690455	1.37123417550978	-1.0925954731292646	2.0354441103246743
0.0704958196	0.031679088	-0.0016536058	0.0914983074	-0.0157459192	-0.0834460955	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	0.000590344	0.0107883	-0.0371571	0.00164169	0.000292998	5.12806e-05	0.257198281	0.3853312259259436	1.627276177397719	-0.1240276897387259	0.0027683797724875	1.5708103659792407	0.2594503486788709	-1.2422298606394004
-0.1608364903	-0.0285226594	0.0022467207	0.0360818208	0.0248953381	-0.1046762436	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	0.0168817	0.0147336	-0.298485	0.000746583	0.000464582	3.410820000000001e-07	0.3374460819	-1.5050050403548922	0.7322196949138293	2.275803767241608	1.4423760011227644	0.8223913942418304	2.1696994350322325	-0.6892722679763993
-0.0108212774	0.0911089949	-0.0276513653	-0.0388379205	0.0187298549	-0.0097857407	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	-0.00922921	0.0684435	-0.12966	0.000537575	-1.74177e-05	-9.75334e-05	0.2880899191	-0.0603481524457471	0.6841503620147201	0.3373366216391391	1.2514626640207258	-0.7824207783675738	0.9365078795823872	-0.1684324715023325
-0.1106162278	0.0359225797	0.0133083859	-0.0024919953	-0.1545993532	-0.0749814359	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	0.0247736	0.0214995	-0.239259	0.000355428	0.000313822	-3.65348e-06	0.220909141	-1.092000133957502	0.1381579440249433	1.5379090810741292	1.14607308762602	0.7420167058506688	1.9464231703959092	-0.9361907891075614
0.020740379	0.0413527424	-0.0372857126	0.0979056769	-0.0496377603	0.028605214	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	0.0167107	0.0415967	-0.0542607	-0.000168726	0.000260482	-0.000326651	0.258182976	0.827708595575106	0.117913990510907	0.8234262568482474	1.2368867605588347	0.9485482931450092	0.4234690401320536	-1.2465823573687391
-0.0332608126	0.0633020411	-0.0024043041	0.0167056748	-0.0337382425	-0.0172881073	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	0.0167479	0.0190672	-0.107256	2.31877e-05	0.000505825	-0.000247959	0.101359435	0.1200688805150363	-0.1009378556654398	0.8374856409058848	1.3397527618560607	0.2016591808184161	0.9665837714133148	0.0165946904345473
-0.0041281131	0.0548658008	0.021105462	-0.0569032042	0.066879874	0.0919723545	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	0.016718	0.0190829	-0.0538251	-0.000119345	0.00014663	-0.000247959	0.078562885	0.4530435983863025	-0.1335216321536181	0.5405913294712009	-0.1417638210814262	-1.3932245903235954	0.5346734423073484	-0.382191657272877
-0.0144892427	0.0995528811	-0.01142448	-0.0730896477	0.0396813639	0.0130533766	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	0.0167157	0.0137011	-0.0682543	-0.000378874	0.000377026	-0.000115949	0.05091005	0.4908737565326964	-0.4064591945185714	0.6458621494300949	-0.504748343662312	-1.171039912606872	0.6406385265313508	0.6880392211118548
0.0010494932	0.0826222263	0.0050950133	-0.0845521334	0.0194874352	0.0144281671	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	0.0167308	-0.0106218	-0.0674872	-0.000103165	0.000445364	-0.000137974	0.0434087	0.4105729168619655	0.2396722367828832	0.529660907478746	-0.4155774861634564	-1.549007607317407	0.7788656913803303	-1.035387933716443
0.0379566084	0.0330014637	0.0542655197	0.0146963259	0.0978392571	0.0705276917	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	0.0166934	0.0136356	0.0173753	-0.000748663	0.000259415	8.979989999999998e-05	0.162118345	1.028957764144152	-0.3568762804638452	0.32047537825021	-1.5086570073636063	-0.7872121380651776	-0.3950769617687019	0.0249509229950838
0.0368149628	0.0495337735	0.0561993793	0.003842005	0.0315536645	0.0385487935	-0.0148702542	-0.0864424987	0.0430324377	0.0724229201	-0.0666271694	0.0167045	-0.00429111	-0.0125684	-0.000247012	0.000405811	-0.000247959	0.097171805	0.7039923576828009	0.0084567312861274	0.0174776397271667	-1.6790563236547411	-0.4088411890679618	0.1677847363388031	-0.2363241790133411
0.0656807431	0.0449451108	0.0480662387	-0.047642293	0.0191289762	-0.0141824122	-0.0160479313	-0.0856447597	0.0461599916	0.06941525	-0.0705658771	0.0166701	-0.00428819	0.0389148	-0.0007557129999999	0.000399274	1.48361e-05	0.090422175	1.0997949012186377	-0.3357069135220407	-0.2189086568553335	-1.6718841264145785	-0.5941163872390789	-0.3925933931935799	0.4281449130728439
0.0651786211	0.1303249957	0.0007324565	-0.1088939545	-0.0402608735	-0.0062001272	-0.0172228587	-0.084788324	0.0492163702	0.0662173176	-0.0742024108	0.0270564	0.0236181	-0.0060017	-0.00051895	0.000509368	-0.000247959	0.113691695	0.9798923001142628	0.0285957069575606	-0.0500479378383478	-0.0143994163092216	-1.395071974223211	-0.0916423242583667	0.492230999735378
-0.004095146	0.0784239305	0.0142024695	-0.0924622955	0.0287910314	-0.0096328704	-0.0183948351	-0.0838737786	0.0521968607	0.0628378881	-0.0775211985	0.0348023	-0.010834	-0.0385162	-0.000472798	7.415649999999998e-05	-0.000100315	0.1061628749999999	0.3920087909755609	-0.2169240887442679	0.2936755393760564	-0.2869044556553836	-1.1635746980011228	0.5632848665341494	0.38044092908391
0.0544849167	0.0747670147	0.1174487868	0.0550499378	0.1322718898	0.0993098965	-0.0195636596	-0.0829017503	0.0550968674	0.0592862243	-0.0805080284	0.0315212	0.0158979	0.0181094	-0.000488302	0.00038217	0.00016156	0.115908225	1.099609475663865	0.2766852171803877	0.0555758207287248	-1.8765697967165635	-0.2979115692391947	-0.6282781172432583	0.9303268905335388
-0.0938362914	0.0177457453	0.0185426644	0.0170600457	0.0297688051	0.0408289767	-0.0207291319	-0.0818729053	0.0579119187	0.0555720611	-0.0831501106	0.0593706	-0.000665444	-0.165528	-0.0008076669999999	0.000679845	0.000466252	0.274136744	-1.4711278298742425	0.0002943934819168	0.7362191851962399	-1.0594039495410592	1.3941328158742197	0.7226335051927302	-2.245432903944131
-0.1296222553	0.0441283946	-0.0654626615	-0.0218341738	-0.0318070694	0.0836354434	-0.0218910524	-0.0807879487	0.060637674	0.0517055788	-0.0854361313	0.182252	-0.00017908	-0.201683	-0.00111888	0.000516107	0.00131128	0.225521714	-2.011824082063171	-0.6553752818124499	0.2431848803832233	1.3189355653817845	0.4292537911488992	0.5431681529136168	-0.988168661620828
-0.0122486865	0.0599348183	-0.0906107633	-0.0036245889	-0.149239714	0.0428871815	-0.0230492221	-0.0796476241	0.0632699305	0.047697375	-0.0873563013	0.165041	0.0382566	-0.0939813	-0.000606987	0.000653457	0.0007820639999999	0.22227133	-0.8177421240369656	-0.6122846751742095	-1.346067145566865	0.0989712443271063	0.2651691563302085	0.5280981518954516	0.4937033880072904
0.0182215123	0.0281003054	0.0422071771	0.0457537504	-0.2020414173	0.0989406785	-0.0242034423	-0.0784527129	0.0658046293	0.0435584361	-0.0889023983	0.165003	-0.00362676	-0.0775914999999999	-0.000117255	0.000494476	0.000301646	0.11476771	-0.4626569694779004	-0.1408759900541075	-1.0673190509763504	-0.4620425867966037	0.7101537534485697	0.6437079200291085	-0.5333685023376646
0.0334186407	0.135560317	-0.044914852	-0.0865709243	-0.1111022158	0.014996539	-0.0253535154	-0.0772040342	0.0682378621	0.0393001065	-0.0900678015	0.131475	0.0259977	-0.0327474	-1.14924e-05	0.000428409	0.000377295	0.12037049	0.1112733968470514	-0.0961608984061945	-1.0656054386862266	0.8225942967830302	-0.6871822221265195	0.1274701140278115	-0.1635663517349016
-0.013415528	-0.0194711942	0.0940190508	-0.1628620775	0.0348191472	0.0428571381	-0.0264992443	-0.0759024438	0.0705658771	0.034934058	-0.0908475206	0.114558	0.0223868	-0.0694625	0.00057371	0.000314679	0.000377295	0.09218962	-0.3694336734697032	-0.2013206488043314	-0.5823859706498411	-1.005013578839543	-1.5702848804288143	0.5281218555416014	-1.2652264149303754
-0.0878934368	-0.1098259521	0.132241477	0.0462974593	0.1015309306	-0.0224689216	-0.0276404327	-0.0745488335	0.0727850846	0.0304722578	-0.0912382167	0.106767	0.000128565	-0.0875945999999999	-0.00017899	-7.08651e-05	0.000377295	0.10509354	-0.5618345418040701	-0.8796663489411833	-0.3985088143575803	-1.1354550025350034	1.0759528046657754	0.8120715699328093	0.4644837863660694
