0.0206893439	0.0604876754	-0.1034707395	0.0155285218	-0.0767457503	-0.0644739575	0.038242455	-0.0652450377	-0.0903423075	-0.006895635	0.0132776	0.0186799	0.0290395	-0.00180864	-0.000177199	-7.319599999999998e-05	0.05882755	0.9499035608552728	-1.3192114958296484	-0.9148289155947142	0.7278468325972903	-0.2909090512335878	0.645621697041558
0.0009630197	0.0392720559	-0.1240982642	0.0346930814	0.0360095245	0.0697535394	0.0369729991	-0.067238775	-0.0888826032	-0.0013802733	0.0106836	0.0407734	0.00463512	-0.00179055	5.69579e-05	-0.000156687	0.065878775	0.5774849547682517	-1.7240118783995493	0.0484353823171007	1.1136534547422023	0.0356199298111232	0.7921865285545234
0.0039368763	0.1011590878	-0.0625961408	0.0202030487	-0.0833899167	-0.0085611775	0.0356958649	-0.0691766606	-0.0872567955	0.0041396735	-0.00228989	0.011785	0.00714451	-0.00132977	5.6958e-05	0.0	0.0753446349999999	0.721527155771159	-0.2525357688106829	-0.3564343946932632	1.2861092555441171	0.0538181752699559	1.0874964243602865
-0.027499774	0.0136613916	0.1254957054	0.0991494233	-0.0458966813	0.0355775631	0.0344113177	-0.0710570848	-0.0854679228	0.0096458687	0.0132763	0.0435305	0.000480958	-0.00149223	5.6958e-05	-0.000126819	0.0684391919999999	-0.1053042064256791	1.745420700882821	-0.188542573135049	0.996267931049263	-0.0727670250139795	0.7325144282872407
-0.0519162418	-0.0282290014	0.0670184734	0.0520970759	-0.0040062167	0.1358313799	0.0331196242	-0.0728784856	-0.0835193281	0.0151200214	-0.00530298	0.0150259	-0.0167451	-0.00170572	5.6958e-05	0.0	0.081325388	0.0685993376075175	1.256943501507222	-0.2195126150651984	0.929081443076201	-0.2126183621828843	-0.7604521797317317
-0.0103341581	-0.024883626	0.0979086702	0.086746375	-0.0143226689	0.0451957554	0.0318210527	-0.07463935	-0.0814146528	0.0205439468	-0.00769291	0.03763	0.00987991	-0.00235729	5.6958e-05	-0.000144259	0.09141049	0.1632944093601682	1.0472129527575127	-0.1653795104827969	1.0103092912258167	0.0290427107686346	0.0378217328234358
-0.0539114611	-0.0036787281	0.0513055284	0.0716074473	0.0968270969	-0.0180589967	0.0305158728	-0.0763382156	-0.0791578303	0.0258996273	-0.00530849	-0.00363743	-0.0167605	-0.00150254	-0.000366855	0.0	0.14143336	0.3095610411548747	1.345410941863228	-0.0006766508312888	1.1686130296517692	-0.1170245965289192	0.45261169296011
-0.0649431501	-0.0147559929	0.0397362367	0.1108368808	0.0542591582	0.1359979482	0.0292043556	-0.0779736709	-0.0767530781	0.0311692719	0.0074851099999999	0.0304735	-0.0167575	-0.00158595	0.000125858	0.0	0.07571368	-0.1483658387687438	1.4447399475340033	0.1793073641072247	1.14974375312083	-0.0156253886301323	0.8374743732052795
-0.081162258	0.0289959632	0.056204995	0.0140192067	0.0506710005	0.0114195231	0.0278867734	-0.0795443577	-0.0742048901	0.0363353752	-0.00530439	0.00557682	-0.00577895	-0.00189595	5.6958e-05	-8.70366e-05	0.07196156	0.413378006385923	1.49597593980849	-0.0856352859577014	1.0824415762502635	-0.0736667106840266	0.792938432328811
-0.0140532897	0.0694177464	0.0006284925	0.1721674594	-0.0123993062	-0.0563381072	0.0265634	-0.0810489711	-0.0715180283	0.0413807762	-0.00530301	0.0368004	-0.0132433	-0.00143522	-0.000311965	5.293960000000001e-23	0.0845237899999999	0.258255915146955	0.15802586448193	-0.0494555904190064	0.9975644324310068	0.1028714487812816	1.6146158245238185
-0.0762398415	0.0548066112	0.0976553406	-0.0489659467	-0.0151404385	-0.1379932095	0.02523451	-0.0824862614	-0.0686975141	0.0462887143	-0.00530534	0.00216861	-0.0167465	-0.00177628	-0.000162585	0.0	0.06265932	-0.0831471288852816	1.2326396391829717	0.1636743177080985	0.9207085125517316	-0.2154130662011667	0.6354051546746449
0.0361829639	-0.0497668437	0.0741520671	0.0636549819	-0.0022665977	0.0122664358	0.0239003795	-0.0838550348	-0.0657486183	0.051042886	-0.00530298	0.0471279	0.0272586	-0.00172268	5.6958e-05	0.0	0.1026239	0.316249474674616	1.0066539824493357	-0.8268102379650275	0.6723393359455416	-0.3443192343888764	-0.9123999080536372
-0.0165338301	-0.0824587401	0.0852570401	0.0619929239	0.0135964078	-0.0502948443	0.0225612856	-0.0851541541	-0.0626768518	0.0556274983	-0.00529763	0.00217075	0.0087617	-0.00105763	-0.000293961	5.293960000000001e-23	0.11425785	0.5358991679517202	0.5524152967406527	0.119614766468564	0.9258513033946064	-0.6066149659147	-1.0449024584822513
0.0708056928	-0.0639973398	0.089683644	0.1136390693	0.0695212513	-0.0180034033	0.0212175063	-0.0863825404	-0.0594879552	0.0600273217	-0.00530298	0.0273798	0.0265554	-0.00184186	5.6958e-05	0.0	0.09976555	0.9245191665711198	1.1200691182770384	-0.5946587612185869	1.213250819940763	0.0813435811747224	-0.5661090654289952
0.0303532143	-0.0756735779	0.0461560386	0.0451704485	0.0299633447	-0.0015828161	0.0198693207	-0.0875391733	-0.0561878877	0.0642277404	-0.00529852	-0.0213916	-0.00182237	-0.0010464	-0.000117048	0.0	0.12562693	0.4127183224080737	0.667384482078065	-0.1066088340333258	1.358876073603787	-0.1661135049275847	-1.0358439196371574
0.0639951269	-0.0109589667	-0.0647967571	-0.0073296007	-0.068558286	0.0083896317	0.0185170088	-0.088623092	-0.0527828167	0.0682148009	-0.00529825	0.03845	0.0387357	-0.00159227	-3.32557e-06	0.0	0.1333795615	0.4818537802758925	-0.5989501974437558	-1.239078051847926	0.9342101916824032	-0.0292502741222062	-0.8688287196609497
-0.0041920439	-0.0661311377	0.0130496158	-0.023416902	-0.0250019847	0.0430537601	0.0171608514	-0.0896333961	-0.0492791053	0.0719752588	-0.00529974	0.0026556	0.00304226	-0.000857271	5.6958e-05	-0.000180412	0.1202740585	0.3742082050097644	-0.8325499738883114	-0.2304983159667981	0.8088073770799763	-0.5135448936668316	-0.9265284530249506
0.0194463132	-0.0501725565	-0.0024848634	-0.0644792245	-0.0300959939	-0.009069398	0.0158011302	-0.0905692465	-0.0456833015	0.0754966221	-0.00529951	0.0191004	0.0086150099999999	-0.00142534	5.6958e-05	-0.000152935	0.0517950799999999	0.2868423767598668	-0.1565533124787484	-0.2730510912832801	0.9664658673826212	-0.1591531223914604	-1.1816169771139602
-0.0271416577	-0.0788375047	0.0634059374	-0.0741358387	-0.0059182271	0.0966810694	0.0144381275	-0.0914298658	-0.0420021249	0.0787671932	-0.00530472	0.00263008	-0.0119128	-0.0010454	-4.9433e-05	0.0	0.06896664	0.1693681027052195	-0.2258315648178635	0.2562169814429808	0.9567265056908474	-0.4422639712201908	-1.3759063937252594
0.0094022042	-0.0201890064	0.0471634882	-0.0007478715	0.0058662792	0.0295103153	0.0130721264	-0.0922145392	-0.038242455	0.0817761076	-0.000988838	0.0300382	0.0030475	-0.00168483	5.6958e-05	-0.000102029	0.0890768019999999	0.3177292111381553	0.4039110041923031	-0.5274234275452845	0.9460734323336188	-0.0397821884310533	-1.0338076649623351
-0.037551502	-0.0773801799	0.0411066787	-0.0240943924	0.0501836886	0.0996850392	0.0117034106	-0.0929226147	-0.0344113177	0.08451337	-0.00530761	0.00261544	-0.0199609	-0.00143757	-0.000111461	-0.000125898	0.0767273319999999	0.100223735009611	0.388120402175628	0.2622984002091467	1.0204161714979896	-0.2764287418041238	-1.2553407451458751
0.1149064903	-0.0329891275	0.0517046692	-0.0504075874	-0.0284989057	-0.0042662928	0.0103322643	-0.0935535044	-0.0305158728	0.0869698875	-0.00529381	0.0329733	0.0537355	-0.00176566	-8.627169999999998e-05	0.0	0.1280269249999999	0.8049106878086288	0.0245020676452228	-1.6195164721878197	0.6943058426973469	0.0423983324558403	-1.4127575006841204
0.0448615803	-0.0682979167	0.0939935286	-0.0883131867	0.0467559591	0.0012036192	0.0089589723	-0.094106684	-0.0265634	0.0891374998	0.0080503099999999	0.00259657	0.00154826	-0.000955884	5.6958e-05	0.0	0.143558375	0.5063696406390397	0.241152359852441	-0.0501594653266387	0.8924799133714689	-0.4231705014618282	-1.344059275569213
0.1035200189	0.0095185764	0.0739980991	0.0028462202	-0.0172479567	0.0117561338	0.0075838198	-0.0945816942	-0.0225612856	0.0910090062	0.00113214	0.0262793	0.0484412	-0.0021762	3.29739e-05	0.0	0.139708845	1.270091997161129	0.6415029346163343	-0.8589519792476992	0.9827123481930916	0.115580740310948	-0.3966112654356151
-0.0201550743	0.0660129224	0.0462226188	0.1098202428	0.1628694255	-0.0063294186	0.0062070923	-0.0949781404	-0.0185170088	0.0925781899	0.00432141	0.00253916	-0.0153887	-0.000844418	-0.000243351	-0.000135158	0.177922555	0.7515971714958725	0.8114786137725294	1.040229454082948	1.271959084574455	-0.1701067825362034	1.128523305795648
0.0450842437	0.0525873725	0.1355525801	0.0541793772	0.0912457253	-0.0352400026	0.0048290757	-0.0952956932	-0.0144381275	0.0938398382	0.00111006	0.0277484	0.0447492	-0.00203433	0.000267759	-0.00015192	0.17444769	0.8751978153736263	1.2794135893989913	-0.9964651137576244	1.04036121749634	0.2434187409652155	0.333290077132486
-0.0350043072	0.0680790265	0.0026478157	0.0689877368	0.0784376867	-0.0588766269	0.0034500563	-0.0955340889	-0.0103322643	0.0947897599	0.0119708	0.00642617	-0.0192743	-0.00101256	6.72263e-05	0.0	0.164917605	-0.1161115962700012	0.1844143682623617	0.4777163740159508	0.81026782531406	-0.5092526628659595	1.583072213888421
0.0661468374	0.0820386991	-0.0296017177	0.0694297052	-0.0002289184	0.0199537406	0.0020703204	-0.0956931295	-0.0062070923	0.0954247996	0.00113043	0.0447871	0.0195151	-0.00187799	-3.22569e-05	-9.63233e-05	0.141052525	0.2331934847302831	-0.7705960008662742	-0.7745726291328855	0.802981387689667	-0.0087389655430034	1.2970931487270545
-0.0201658041	0.0765984929	-0.1499854805	0.0136038635	0.0233934783	-0.0071065582	0.0006901546	-0.0957726828	-0.0020703204	0.0957428477	0.00106967	0.00237601	-0.0416182	-0.00109701	-0.000300594	5.293960000000001e-23	0.16088717	-0.3870086689761373	-1.437113317798131	0.5789370530467268	0.910758779794954	-0.4082917200659679	1.3072036148759052
0.1350140218	0.0347070159	-0.077788652	0.0540608381	-0.0425923327	-0.0633684872	-0.0006901546	-0.0957726828	0.0020703204	0.0957428477	0.00110628	0.0518767	0.0319216	-0.00178029	-0.000227365	0.0	0.16090255	0.3771145926836418	-1.596600865559653	-1.264585647324377	0.7826437003488385	0.1434238500468802	0.5295169174592969
-0.0459818208	-0.0527055589	-0.119013727	-0.0233590387	0.0825898727	-0.0239993792	-0.0020703204	-0.0956931295	0.0062070923	0.0954247996	0.00107599	0.0135304	-0.0410603	-0.0013021	-0.000142926	0.0	0.13948994	-0.6193127946194692	-1.3772589588035178	0.6633357716494909	0.7321922624603431	-0.4889206982555004	0.2797763062789282
0.1077409064	-0.0193025524	-0.0044286321	-0.0564752144	0.0211503089	-0.0105937843	-0.0034500563	-0.0955340889	0.0103322643	0.0947897599	0.00110851	0.0257468	0.03973	-0.0022777	-0.00029599	0.0	0.14947242	0.5430722683139838	-1.0611590156863264	-1.3271823494860766	0.576983979356524	-0.0076711813424228	-0.2076024585560646
-0.0933262081	-0.0369247963	-0.0165091693	-0.1451213336	0.1163966746	-0.146080567	-0.0048290757	-0.0952956932	0.0144381275	0.0938398382	0.0141129	0.0186427	-0.0486691	-0.00207164	-5.59357e-05	-8.16805e-05	0.13489733	-0.2628013168860754	-0.5773983131958759	0.9500671189036702	0.5659414445777069	-0.3144319148152416	-0.8701968448215895
-0.0631691439	0.1097508572	-0.0748188628	-0.0542321465	-0.0194593889	0.0518786398	-0.0062070923	-0.0949781404	0.0185170088	0.0925781899	0.00530765	0.0192635	-0.0557088	-0.00229243	-0.00029599	-0.000190685	0.04495819	0.0070671265565655	-0.8508818919797533	1.0359792236007015	0.616840822867233	-0.237357761195467	0.8376669936614427
0.0099694156	0.0385117124	-0.0066456045	0.0028725973	-0.1265439586	-0.0181665714	-0.0075838198	-0.0945816942	0.0225612856	0.0910090062	0.0121211	0.0538783	-0.017245	-0.00274667	-9.72558e-05	-6.41606e-05	0.11886698	0.4906833456046012	-1.2318623979041636	0.2517799423369783	0.3235449497611985	-0.0905548528013485	0.6377084824263728
-0.0459809756	-0.0337947833	-0.090514206	-0.0157386053	0.0190568441	0.0024642506	-0.0089589723	-0.094106684	0.0265634	0.0891374998	0.0121199	0.00211451	-0.0751614	-0.00201169	-0.00029599	0.0	0.15957513	-0.2931661920250595	-1.7667374075809346	1.9966513866812048	0.795139188421173	-0.0863497283949118	-0.257990811570904
0.0781649773	0.0695266493	-0.0960899941	-0.0189688623	0.0081127539	-0.0071197667	-0.0103322643	-0.0935535044	0.0305158728	0.0869698875	0.0121171	0.0343286	0.0163087	-0.00277958	-9.19077e-05	0.0	0.172285605	0.9024640462780764	-1.090341519916179	-0.3142806010012068	0.6544880131105533	0.3842563760836269	0.6034641569714347
-0.0443689992	0.0322357492	-0.0792725886	-0.0074558195	0.006032688	-0.0361372203	-0.0117034106	-0.0929226147	0.0344113177	0.08451337	0.0121199	0.0253438	-0.0541692	-0.0027909	-0.00029599	0.0	0.090235615	0.0550978499940898	-1.5143678822134945	1.2152289568713124	0.5912621044606438	0.1936680108209308	0.705540074395007
-0.0223796679	0.0940010815	-0.0026477688	0.045729767	-0.0699434683	0.0125604454	-0.0130721264	-0.0922145392	0.038242455	0.0817761076	0.0393325	0.00208973	-0.0848393999999999	-0.0030783	-0.00029599	0.000459327	0.11847322	0.2449668602794953	-0.2575204015256645	1.9566780503462904	0.7236072344961922	0.3378049739061092	1.3553613253091596
0.0384057289	0.0712583244	0.0265288058	0.1236226757	0.0143446003	-0.096126985	-0.0144381275	-0.0914298658	0.0420021249	0.0787671932	0.016029	0.0415216	-0.0361793	-0.00328313	-0.00038541	0.000178824	0.1401331199999999	0.5954836168588029	-0.4686219775584802	0.92611278482156	0.7842603571536049	0.496056035588082	1.2660468086782348
-0.0170321241	0.0172970609	-0.1381241213	0.1069112432	-0.0410917716	0.1048702497	-0.0158011302	-0.0905692465	0.0456833015	0.0754966221	0.0199066	0.00214282	-0.113047	-0.00322118	-0.00054507	0.0	0.14014578	-0.1910647183120637	-1.2177088274437398	2.232701901588072	0.9780800292314596	0.4695847426100898	1.3258130764960534
0.0656797817	0.0067484075	-0.0364113781	0.0948434271	-0.1036608245	0.0275897489	-0.0171608514	-0.0896333961	0.0492791053	0.0719752588	0.0076683999999999	0.0547724	-0.0405724	-0.00374624	-0.000514163	-7.92254e-05	0.1691019999999999	-0.0433158050607616	-1.059044226115613	0.4700259567033992	0.8518004576747085	1.0910816477351524	1.0379638215183384
-0.0930532133	-0.0355177278	-0.0792535112	-0.0101393316	0.0260979485	-0.0607786329	-0.0185170088	-0.088623092	0.0527828167	0.0682148009	0.0120871	0.0162271	-0.104222	-0.00366262	-0.000696546	0.0	0.12387502	-0.8066653021483602	-1.2371845595291509	1.524268045456418	0.7271631448326972	0.5968260595495951	0.1003012794255461
0.0669185753	-0.0188908859	0.0156172137	0.0773650627	-0.0698333023	-0.0154290567	-0.0198693207	-0.0875391733	0.0561878877	0.0642277404	0.00558242	0.050105	-0.0649169	-0.00419287	-0.00076648	-4.23517e-22	0.1096968799999999	-0.4627843694096122	-0.5502031486539649	0.2867171866114579	0.3727985505715908	0.9152125333542408	-0.6903104048087886
-0.1051600248	-0.0665076121	-0.0011618283	-0.0104437628	0.0208494252	-0.066754468	-0.0212175063	-0.0863825404	0.0594879552	0.0600273217	0.0120879	0.00205125	-0.104239	-0.00353658	-0.000696546	0.000208067	0.1405958799999999	-1.2989827578524902	-0.3340106915037845	1.659217744411518	0.3857508506026561	0.2872115569959907	-1.4644644606458124
0.0517220425	0.0140938573	0.1085955573	0.0900758501	-0.1597888534	0.0249137548	-0.0225612856	-0.0851541541	0.0626768518	0.0556274983	0.00378674	0.0351994	-0.0434716	-0.00398099	-0.00105682	0.000226885	0.14339181	-0.2405876126569597	0.8615860720893626	-0.3994578994670855	0.1089131405084055	0.825051038827272	-0.6115439692708475
-0.1573186466	-0.0778930903	0.0270480336	-0.096280011	0.0273696356	0.0082827491	-0.0239003795	-0.0838550348	0.0657486183	0.051042886	0.0158648	-0.000781078	-0.121474	-0.00381696	-0.00106154	0.00021491	0.135097188	-1.9507714703645944	0.5794653471436618	2.03462763194404	-0.0753682336490301	0.2183128340010048	-1.1736994079601242
-0.0565063508	0.0037096966	-0.0013343434	-0.0927228476	-0.1126121549	-0.0143279431	-0.02523451	-0.0824862614	0.0686975141	0.0462887143	0.0387435	0.0191634	-0.109321	-0.00471974	-0.00112003	0.000514585	0.118023428	-1.2010512606983563	-0.6312213888072248	0.6818557739958955	-0.4191094404058567	0.3183036228545796	-1.012665990906363
-0.0667492425	-0.0911276957	-0.0638194493	-0.0267591284	-0.0482891393	-0.0290300477	-0.0265634	-0.0810489711	0.0715180283	0.0413807762	0.021926	0.0239982	-0.106989	-0.00357022	-0.00083456	0.000283754	0.10727535	-1.136725191782471	-0.9672599983713174	1.7580012943097136	0.1341436479746772	-0.0339975979898275	-1.0436461051307977
0.0522402532	-0.1190548593	0.0334350967	-0.0085476968	0.0802146635	0.0389113149	-0.0278867734	-0.0795443577	0.0742048901	0.0363353752	0.0102859	-0.0007917599999999	-0.0363443	-0.00396177	-0.00112003	0.0	0.15511346	0.211618446131534	0.2862077995540241	0.760004485587458	0.5013801666587427	0.6401405329974995	-1.3876589039834222
-0.0737009628	-0.0196816726	0.0100073769	0.1187701891	-0.0191114395	-0.0892842037	-0.0292043556	-0.0779736709	0.0767530781	0.0311692719	-0.0185265	0.00560955	-0.0865776999999999	-0.00431183	-0.00101563	0.0	0.10817011	-1.1185895600237117	0.9614967670942196	0.8591791503050512	0.385475237700648	0.8409864993230837	0.8286926852068505
-0.0619315845	0.100374214	0.0471113197	0.0738915319	0.0290484638	-0.0490495559	-0.0305158728	-0.0763382156	0.0791578303	0.0258996273	-0.0078155299999999	-0.0142048	-0.0809618	-0.00454822	-0.00102362	0.0	0.04836022	-1.2101989049690145	0.9857933706178982	0.6581156317232854	-0.0034664531522039	0.5726182695172853	1.3257267375983182
-0.0443263264	0.1133214917	0.0572323225	0.0387669032	-0.1307431969	-0.1123651922	-0.0318210527	-0.07463935	0.0814146528	0.0205439468	-0.00782409	0.0157145	-0.0451308	-0.00505214	-0.000997626	0.000195414	0.1020252599999999	-1.2834691910894247	0.0348428367744178	-0.191483789679522	-0.5220710664840204	0.5959309020319794	1.3242580615589743
0.0149274832	0.1147320187	0.0368056638	0.0045094951	-0.0358830236	0.0521454989	-0.0331196242	-0.0728784856	0.0835193281	0.0151200214	-0.00549184	-0.0129938	-0.045906	-0.00454078	-0.00112003	0.0	0.0732746499999999	-1.1879038125163006	-0.7361444348978938	-0.0956068772401431	-0.512449142837756	0.2681848340913573	1.370922059197696
0.0429424339	0.0698522918	-0.0203486238	-0.0697070425	-0.078807481	0.0603250803	-0.0344113177	-0.0710570848	0.0854679228	0.0096458687	-0.00782031	0.0248545	0.00299065	-0.00523657	-0.00112003	0.0	0.12386292	-0.5888356437651979	-1.1060189265932858	-0.6308261295523053	-0.6802277408125729	0.7363527680394178	0.4975240560923057
-0.1227845822	-0.0669378224	-0.0510759152	-0.0187156468	-0.0955402159	-0.0145233293	-0.0356958649	-0.0691766606	0.0872567955	0.0041396735	-0.00782031	-0.00216591	-0.122987	-0.005168	-0.00112003	0.0	0.15642656	-2.055104917267731	-0.765816140560302	1.1322087511785857	-0.5729200170148111	0.4855714254904603	-0.7808352151064849
-0.0516189204	-0.0713485255	0.0085676986	0.012356695	-0.0402675272	-0.1325858554	-0.0369729991	-0.067238775	0.0888826032	-0.0013802733	-0.00780871	-0.00105336	-0.0733746	-0.00570013	-0.000901371	9.6831e-05	0.09311755	-1.2423161189946093	-0.5484221348132108	0.4754878183498003	-0.4543097234144783	0.5844098420331634	-1.02213500859657
-0.0440077621	-0.046452039	0.0216551082	-0.0204826312	-0.0217615084	0.0374373367	-0.038242455	-0.0652450377	0.0903423075	-0.006895635	0.00513044	0.0220655	-0.0960025	-0.00553572	-0.000973647	0.000348713	0.08311431	-1.3590815785625368	-0.3024694467512077	0.3674349196027788	-0.7194938671719777	0.4532265243041223	-1.2711195726468654
0.0445675545	-0.0805350316	-0.0234134638	-0.0175614766	0.1679106902	0.0507761209	-0.0395039689	-0.0631971047	0.0916331806	-0.0123880901	0.00352931	0.000260661	-0.132829	-0.000744961	-0.000688895	0.000289104	0.316988469	-1.5906427938928716	-0.7811993498326002	1.7049880858050457	0.667215676366198	-0.8240990295006948	-1.539581539457142
0.2053385426	-0.0074827446	0.0324120005	-0.0533884341	0.3277007235	0.0327742056	-0.040757279	-0.0610966773	0.0927528101	-0.0178393932	0.012817	0.0261997	0.0347936	-0.00187077	-0.00137409	0.0007989839999999	0.318893529	0.3705537915521499	0.4996983235733087	-1.8721226547382617	0.7153246448749232	-0.2966282981905936	-0.1644671827054963
-0.09201656	0.0854537758	-0.1470677166	0.082869336	0.1781935235	0.1435514912	-0.0420021249	-0.0589455001	0.0936991036	-0.0232314356	0.02913	0.0269901	-0.149724	-0.00136014	-0.000887007	0.000552821	0.2638148	-1.6485143142951926	-0.6669815132548268	1.7382353198976932	0.883374065842423	-0.5558306477193471	0.7426003735774654
0.0620049998	-0.0007470372	-0.1050812515	-0.0583836853	0.0459233189	0.0839248769	-0.0432382481	-0.0567453599	0.0944702927	-0.0285463055	0.014538	0.0236109	-0.070373	-0.00341742	-0.00112003	0.000687451	0.21856885	-0.8938970951294105	-1.588780279693446	0.093905099984359	0.7271259952673708	0.6164632253902179	0.3722842189084006
0.0027326032	-0.020276995	-0.0432055006	-0.0285062143	0.1012260113	0.0081917181	-0.0444653919	-0.0544980844	0.0950649363	-0.0337663475	0.0143727	0.0395076	-0.0835396	-0.00296659	-0.000927196	0.000523618	0.06960345	-1.521918838986843	-1.1397721110863983	0.5086384941086016	0.3361109820429434	0.1601103959510898	-0.1519567379126697
-0.0127290044	-0.0171517242	-0.0339367573	-0.0728169443	0.017374262	0.0033268802	-0.0456833015	-0.0522055402	0.0954819229	-0.0388742211	0.0282121	0.00219857	-0.0565141	-0.00413705	-0.0007700749999999	0.000566939	0.14671903	-1.021191446851607	-0.7875084772801806	0.2018297555418789	-0.0190711809377892	0.1398348823924241	-1.1165801212667128
0.0671309062	-0.094851356	-0.0019309524	0.0085599187	-0.0204067444	-0.0062469459	-0.0468917239	-0.0498696316	0.0957204735	-0.0438529584	0.0483522	0.0355969	-0.0485986	-0.00473167	-0.000450871	0.000364841	0.11725003	-1.2722858738891782	-0.4840489452351535	-0.5500916053813744	-0.280408481911143	0.6037353433484521	-1.0088148979903286
-0.0080640528	-0.053255672	0.0104772687	-0.1165420417	0.0933033962	0.0249754168	-0.0480904081	-0.0474922989	0.0957801421	-0.0486860206	0.0367994	-0.00304255	-0.0387726	-0.00455466	-0.000710604	7.74442e-05	0.09622524	-1.3028925527773831	0.0466218901134933	0.1820394687127104	-0.1659233873888192	0.2234366571509051	-1.6510651776951235
0.0397638161	-0.004908247	0.0877774185	0.0527486267	-0.0084002542	0.1493931524	-0.0492791053	-0.0450755168	0.0956608172	-0.0533573527	0.0205614	0.0487618	-0.0343412	-0.00489813	-0.000710604	0.000213914	0.0964707399999999	-0.75620792987655	0.9685698205590793	-0.4475204400835952	-0.3097113116193205	0.6968669333955926	-0.3979783997264162
-0.0763507115	-0.029220937	0.0623822324	-0.0164474659	0.0412881295	-0.0043842251	-0.0504575686	-0.0426212929	0.095362722	-0.0578514371	0.0287825	-0.0164569	-0.0907412	-0.00495989	-0.00113364	0.0	0.1647753	-1.986341882854648	1.1298651475134025	0.8320598942322432	-0.0815799830856989	0.5119838470171649	-0.7483815070270954
0.0987965487	-0.0051396361	0.0500715782	-0.0314172174	-0.0658699951	-0.1426451302	-0.0516255532	-0.0401316657	0.0948864133	-0.0621533448	0.0288066	0.0313964	-0.00669667	-0.0058823	-0.00057226	0.0	0.20611143	-0.8659719189795774	0.0015858816665842	-1.3128837457652605	-0.799390403451256	0.8929863230562758	-1.3147289265064344
-0.0778477332	-0.0759075802	0.0099961239	-0.0809161614	0.0496678601	-0.1155492351	-0.0527828167	-0.0376087033	0.0942327815	-0.0662487853	0.0367603	0.00239174	-0.0967909	-0.00512883	-0.00113364	0.000430921	0.21434114	-2.6926293749716224	-0.1950574635100878	0.678329688153097	-0.72510354910055	0.4209907699373006	-1.3508218342400755
-0.0789543181	-1.41402e-05	-0.0206600728	-0.1231988029	-0.0776437193	-0.0553143895	-0.0539291185	-0.0350545013	0.0934030479	-0.0701241541	0.0367596	0.00115431	-0.0757067	-0.00664962	-0.00106493	0.0005039	0.10544628	-1.139003399260488	-0.1614702998563694	0.6416436083508426	-1.014955679340955	0.8559281395334394	-1.323768852993697
0.0387897121	-0.0552630389	-0.0213121884	-0.1325768908	-0.0740331377	-0.0221714539	-0.0550642208	-0.0324711814	0.0923987632	-0.0737665775	0.0554782	0.0124028	-0.0261403	-0.00735363	-0.00103458	0.000111751	0.1358589399999999	-0.325141053373237	-0.7378815215759243	0.6431436781246159	-1.0360111591444996	1.006260021995643	-1.433554120501155
0.0441631438	-0.0805680811	-0.05138047	-0.0464825223	-0.1317688395	-0.0174435477	-0.0561878877	-0.0298608894	0.0912218041	-0.0771639557	0.033365	-0.010084	-0.0474387	-0.00617512	-0.00103216	0.0	0.13053245	-0.0679968504766862	-0.9262600854958	0.9479933427385124	-0.2759507184494201	1.1250237630874285	-1.0207067984205938
0.065735185	-0.0896139073	-0.0331921192	-0.0124078744	0.0021772258	-0.039308376	-0.057299886	-0.0272257935	0.0898743702	-0.080305003	0.0234962	0.0261798	-0.0181688	-0.00643244	-0.00106408	0.000112981	0.09551355	0.2520705659567319	-0.7019700592180282	0.4669810968818459	-0.2395967572062963	1.357456620286408	-0.8460008128465347
0.0097728525	-0.0570354023	-0.0763839326	0.1078625414	-0.0544609614	0.0763781884	-0.0583999846	-0.0245680825	0.0883589795	-0.0831792851	0.0225183	-0.00173254	-0.0629023	-0.00569915	-0.00113364	0.0	0.11941529	-0.8161167563364871	-1.196638879226591	0.5020623023948491	-0.1414696303400713	1.240502879620437	0.5049682787237103
0.0417787068	0.0967476551	-0.0669984813	0.0358895213	-0.0229321587	-0.1093793436	-0.0594879552	-0.0218899642	0.0866784641	-0.0857772541	0.012062	0.0398701	-0.00947585	-0.006454	-0.00113364	0.0	0.1432278899999999	-0.8233890522325116	-0.866400938334962	-0.4296635452185394	-0.6646342278175769	1.2165016481646218	1.4679865487956312
-0.0643482733	0.0189222908	-0.0909772713	0.0635791319	-0.1333523109	0.0754659664	-0.0605635717	-0.019193663	0.0848359644	-0.0880902796	0.0119441	0.00284068	-0.106321	-0.00591093	-0.00113364	0.0	0.1611459699999999	-2.041760940733201	-1.4071832391082475	0.6004608284660479	-0.5927432085181972	0.8792294793728439	0.9128495011021268
0.0626794964	0.0122274969	-0.0481148564	-0.0490990778	-0.0625992872	-0.0861507407	-0.0616266108	-0.0164814186	0.0828349236	-0.0901106781	0.00773904	0.0293657	-0.00497168	-0.00706405	-0.00113364	-0.00015871	0.1976709	-0.8437959578106878	-0.9537919776970366	-0.4664967544942572	-0.8524206792353224	1.1383548627720832	-0.3451511073683559
-0.0134005003	-0.0930563291	-0.0073861368	-0.0014128363	-0.0024509095	0.0175429208	-0.0626768518	-0.013755484	0.0806790814	-0.091831738	0.0154922	0.00552168	-0.0960466	-0.00606889	-0.00120889	-0.000183578	0.1774359999999999	-2.103095553106066	-0.4122535937537994	0.0924645604122802	-0.7345415001001662	0.9276167158384474	-1.353948554361224
