-0.1165808802	-0.0208229114	0.0649143586	-0.0322191125	-0.0983333096	0.0161022943	0.0444653919	-0.0544980844	-0.0950649363	-0.0337663475	-0.0221888	-0.0556499	0.0822033	-0.00129262	0.000178429	0.000163788	0.1363422899999999	-0.7794603916195848	-0.4714028467804453	-0.5527443865759509	0.8529796401424253	-1.1864527925135444	0.8346119507062757	-2.209992904860075
-0.0103989942	-0.0668606591	0.0200577545	-0.0415288764	-0.0397146569	-0.0682426389	0.0432382481	-0.0567453599	-0.0944702927	-0.0285463055	-0.0413592	-0.0556451	0.0188556	-0.000392025	-9.02494e-05	0.000121266	0.1431126699999999	0.1242488772686033	0.1585930587531732	-0.1793829815777346	0.524000645513147	-0.2376998394301325	1.30331450197917	-0.1612737822849528
-0.0305640481	0.0163145696	-0.080933936	-0.0796127648	0.0017994371	0.0525524028	0.0420021249	-0.0589455001	-0.0936991036	-0.0232314356	-0.0404687	-0.0374355	0.0496486	-0.000834908	-1.0734e-05	-0.00017029	0.09059082	0.5375103797656609	-1.310001937311128	-0.4261716119499218	0.4298959417469831	-0.4111721331467179	1.6458298228782164	-0.2588963196062465
0.0193012663	0.0306259917	-0.1283682547	0.0576320756	0.044975672	0.1045468406	0.040757279	-0.0610966773	-0.0927528101	-0.0178393932	-0.0584272	-0.0151876	0.0320748	-0.0007769969999999	0.000225168	-0.000350372	0.0814749499999999	1.1428726643150973	-0.4186288786789471	-0.1880426741643471	-0.4220525012724724	-0.5031943812914905	0.3619341238224714	0.7722924427508089
-0.0280400351	-0.0024228555	-0.0099173201	0.0517516283	0.0267797639	0.0847324113	0.0395039689	-0.0631971047	-0.0916331806	-0.0123880901	-0.039145	-0.0205268	0.0471087	-0.00110534	-0.000186889	-1.33307e-05	0.093527365	0.450939282883921	-0.4435687172339837	-0.5225782330560318	-0.3528899296791706	-1.1730362269405163	-0.2487223434578349	0.7179033868784965
-0.0331912908	0.0589881996	-0.0258899654	0.0670475759	-0.0348907436	0.0308340465	0.038242455	-0.0652450377	-0.0903423075	-0.006895635	-0.0294501	-0.019237	0.0233026	-0.00101294	4.74423e-05	1.62714e-05	0.05260747	0.3204479628275149	-0.5631298503790357	-0.7533245999148707	-0.807698776724601	-0.692708307023875	0.3470594359026941	0.3870449679839391
-0.0480424928	0.0988704302	-0.049266456	0.0657055476	-0.0119175751	-0.0038364407	0.0369729991	-0.067238775	-0.0888826032	-0.0013802733	-0.0200509	-0.0463737	0.0411368	-0.00128972	-0.000173259	0.000263441	0.091602645	0.1729442839283867	-1.2059384971265554	-1.0552660535193066	-0.65023836582555	-0.408883781381171	0.8835430938309045	-0.0418942012815084
0.0072994717	0.0502450105	-0.0179654267	0.0923241896	0.0707862874	0.0734311	0.0356958649	-0.0691766606	-0.0872567955	0.0041396735	-0.0131066	-0.0442037	-0.00124643	-0.000917383	0.000227093	0.000540016	0.10396073	-0.2205485264490728	-0.7140792093275748	-1.3371522305746162	-1.260856299465764	-0.0727429381039382	0.4060565604518765	0.6783830529014651
0.1266403387	-0.0803648314	-0.0074277381	0.1136560456	-0.0375875828	-0.0238283323	0.0344113177	-0.0710570848	-0.0854679228	0.0096458687	-0.0588961	-0.0365971	0.00253214	-0.000497517	-0.000373057	-1.57038e-05	0.13596146	0.8562829152769137	0.3882932202439617	-1.9668750388478773	-0.9718590271130438	0.4127673006975544	-0.6623603069666889	-0.1204909544851535
-0.0434408539	-0.1388084791	0.0903534319	-0.0731908397	-0.0963624743	0.1633355877	0.0331196242	-0.0728784856	-0.0835193281	0.0151200214	-0.0549762	-0.0442228	0.0169436	-0.00106827	7.40888e-05	-0.000335114	0.09282251	-0.3318154685559404	-0.5905239029971958	-1.1053168151393722	0.7325983663455627	-0.9051757882293376	-1.2385054790586616	-0.6211048932233293
-0.0604815175	-0.0491078553	0.0479470997	-0.0038350141	-0.0641498252	0.0138911874	0.0318210527	-0.07463935	-0.0814146528	0.0205439468	-0.0382126	-0.0800743	0.0199569	-0.0008446229999999	4.9857e-05	-0.000394493	0.07099129	-1.0043757531371036	0.5211100408724552	-0.9431520021564644	0.0551191034414752	0.0107685287160062	-0.1190267172046411	-2.149276047265382
-0.1450495585	-0.0620443596	0.0974065986	0.0477608708	0.043112415	0.0338530805	0.0305158728	-0.0763382156	-0.0791578303	0.0258996273	-0.0382215	-0.0441979	0.0876085999999999	-0.00124918	5.57618e-05	-0.000503025	0.12948669	-0.4591784572466894	-0.9541537497136476	-0.0149665242783607	0.6880143855306083	-1.2786637332358688	-0.4581422191204988	-1.1545029595467462
-0.0298950715	-0.0848191936	0.0082961265	-0.0211922911	0.1042271103	-0.04134696	0.0292043556	-0.0779736709	-0.0767530781	0.0311692719	-0.0381967	-0.0618637	0.026414	-0.000935615	-1.14891e-05	-0.000673314	0.1064404449999999	0.2839299360194974	-0.652128754295797	0.4099324606175519	0.116566678808443	0.6497130768764006	1.1589777715199254	-0.2858906048079334
-0.0681807319	0.0063047618	-0.0987669555	-0.1013964883	0.0925317599	0.0262535525	0.0278867734	-0.0795443577	-0.0742048901	0.0363353752	-0.0382262	-0.0250553	0.0680658	-0.00135713	-8.4515e-05	-0.000503024	0.111731245	0.429035886569473	-2.3193107844135348	-0.256583012716911	0.402489331530508	-0.8323197139289743	0.9206846766098422	0.4938509877051631
0.0192594852	0.0878053967	-0.0714729997	0.0314870538	0.0519739145	0.0079218438	0.0265634	-0.0810489711	-0.0715180283	0.0413807762	-0.0163452	-0.036171	-0.0412865	-0.000774845	5.10797e-05	-0.000503024	0.178242985	0.4705761925733924	0.1132749453966693	-0.3375643701999506	-1.2842327066443102	0.6869247753525975	0.9421419073493544	-0.2583845345663513
-0.012673068	0.0253978858	-0.0325108903	-0.0026203864	-0.0088732937	0.0511925087	0.02523451	-0.0824862614	-0.0686975141	0.0462887143	-0.0305712	-0.0257926	0.0276391	-0.00167633	0.000104884	-0.000503024	0.1412944649999999	0.5759612275468484	-1.112677259194938	-1.3306221623553167	-0.7576370272047624	-0.8523899716604275	0.3182511821650311	0.1497857593600493
0.2068500439	0.0534626727	-0.0577835032	-0.0089433689	-0.0597663067	-0.0626561127	0.0239003795	-0.0838550348	-0.0657486183	0.051042886	-0.0307342	-0.0362234	-0.17297	-0.00159594	0.000345472	-0.000378501	0.23347795	0.1677159896821752	1.905519526512182	-0.6154574068444878	-1.8463309057766724	2.448245953618896	-0.0931656669545308	1.3901820619134846
0.0447756172	0.0229626962	-0.0388464644	-0.0904150503	-0.0350364112	0.0318283715	0.0225612856	-0.0851541541	-0.0626768518	0.0556274983	-0.0375868	0.00928411	-0.103159	-0.00228998	0.00034251	-0.000503024	0.16324736	0.2146801100017701	0.5415563305025257	0.0323516495513566	-0.8973808253645972	0.915463940486296	0.0216611988486312	0.9472164494472586
0.1976511577	-0.0375074524	-0.0325800408	-0.0081325741	0.0203606224	-0.001377352	0.0212175063	-0.0863825404	-0.0594879552	0.0600273217	-0.0331138	-0.0211519	-0.173509	-0.00185331	0.000155595	-0.000503024	0.13643826	1.0712815182161883	2.353873817313098	0.1448439181678514	-2.310031793972742	2.373396415691692	-0.1972638999031256	0.9170177802645652
0.1062845694	-0.0120178351	-0.0814798573	-0.1009984368	-0.0314179696	-0.001055599	0.0198693207	-0.0875391733	-0.0561878877	0.0642277404	-0.0368549	-0.0236203	-0.101744	-0.00222545	0.000328283	-0.000390656	0.1108343	0.2058026065033249	0.6001072879396808	-0.3992497847773656	-0.6724002837584033	0.8600699246873832	-0.88331078735905	2.0402330822403267
0.090337172	-0.0379335678	0.0028012564	0.0304224647	0.079999878	0.0167883587	0.0185170088	-0.088623092	-0.0527828167	0.0682148009	-0.0510005	-0.0113864	-0.13214	-0.00202719	0.00014565	-0.000503024	0.08143855	0.9132533112325908	1.9699847371528851	0.5525572954687348	-1.3588366529931153	1.4217520558930432	-0.8201847659856155	0.6107813525440425
0.1053155971	-0.0808493937	-0.1016462733	-0.0300054295	0.0233228559	0.0412953168	0.0171608514	-0.0896333961	-0.0492791053	0.0719752588	-0.0608604	-0.0547094	-0.0681592	-0.00199956	0.000159046	-0.000503024	0.119215	0.9477699981643232	1.1478966871653828	-0.934758711888986	-0.7237747568355424	0.7271572568446403	-0.9140286461257978	0.6949267524191245
0.0296246734	-0.0496764739	0.003293342	-0.0493116934	0.0336558197	-0.00371146	0.0158011302	-0.0905692465	-0.0456833015	0.0754966221	-0.0566714	-0.0390275	-0.0811087	-0.0020527	0.000307697	-0.000503024	0.04290995	0.6969320978451095	1.373036797870026	0.5548683865632867	-0.1930438399593198	0.5766249417429505	-1.342938625740121	0.4343274300507376
0.1031920134	-0.0726820774	-0.0050533191	0.0409110222	-0.0678464205	0.0011927946	0.0144381275	-0.0914298658	-0.0420021249	0.0787671932	-0.0471997	-0.0721744	-0.0976136	-0.0022091	0.000293182	-0.000503024	0.0676692499999999	0.5011544008711738	2.170299213855205	-0.2179669502930381	-0.6476609600061173	1.1783263885703787	-1.2879321749130643	0.4109050944112476
-0.0206630484	-0.0934351273	-0.0081934161	0.0028760518	0.0547877578	0.0870077859	0.0130721264	-0.0922145392	-0.038242455	0.0817761076	-0.0634444	-0.0400485	-0.0122423	-0.00228998	0.000237816	-0.000503024	0.1405542	0.9385948644646384	0.3863467101171538	-0.3861703717843959	-0.1736682186980785	-0.7184683480105492	-0.9149823172930104	-0.1198255187184405
0.0565800372	-0.0239639309	0.0612279024	0.0164616551	-0.0169783678	-0.0528226042	0.0117034106	-0.0929226147	-0.0344113177	0.08451337	-0.0499964	-0.0721616	-0.0705112	-0.0018958	-1.98436e-05	-0.000203808	0.15138278	0.3522559355196557	1.7911044687014397	-0.4840155068175955	-0.6753524567040304	1.0210147080541745	-0.7181984631170519	-0.3649092006067712
-0.0588311356	0.0494050318	-0.0118511	-0.062458075	-0.0426291872	-0.0632494455	0.0103322643	-0.0935535044	-0.0305158728	0.0869698875	-0.050027	-0.0481443	0.006027	-0.0022503	0.000323882	-0.000111836	0.14009598	-0.0378982668057664	-0.1746486974413094	-1.6129537280727635	0.5271553990102489	-0.4813397823814178	-0.4796627809368575	-0.2119841827257577
0.0062458028	0.0509712859	-0.0694482541	0.050935653	-0.0629580186	-0.030677111	0.0089589723	-0.094106684	-0.0265634	0.0891374998	-0.030373	-0.0706455	-0.0824378	-0.00198531	0.000414873	-0.000581765	0.1719155	-0.6343101579579405	1.7989225092086585	-1.301779002018695	-0.1968889835603132	1.1305327097135598	-0.6510513354202632	-0.4487283666753659
-0.0841017939	0.0580489434	-0.0174155682	-0.0775472784	0.0737662936	-0.0110048101	0.0075838198	-0.0945816942	-0.0225612856	0.0910090062	-0.0482782	-0.045231	-0.0158533	-0.00239647	0.000395385	-0.000503024	0.13537365	-0.4624797492297501	0.3737525504309011	-0.6925386760622387	0.6705909182596014	-0.0679246496644523	-0.1379217902113579	-0.4858389103897897
0.0404739933	0.0448791302	-0.0834765407	-0.0703374561	-0.0026162376	-0.0713351489	0.0062070923	-0.0949781404	-0.0185170088	0.0925781899	-0.030773	-0.0499657	-0.101886	-0.00213643	0.000174924	-0.000436151	0.1356413	-0.0258749695128371	1.4270047947921154	-0.2863445447526191	-0.3842569304067276	1.7789964456074432	0.2866669394212874	0.1481507922648102
-0.078939882	0.0141673831	-0.0591475291	-0.1134915471	0.013769495	-0.011790424	0.0048290757	-0.0952956932	-0.0144381275	0.0938398382	-0.0350925	-0.045152	0.0105308	-0.00268519	6.58087e-05	-0.000314394	0.160531615	0.0243384545399171	-0.59266294761833	-1.169263022975496	-0.1735662205914209	-0.219614290035884	0.2450237722243989	-0.4123821087080598
0.129851517	0.040942005	-0.1102820303	-0.0326851279	-0.0664691037	-0.011923392	0.0034500563	-0.0955340889	-0.0103322643	0.0947897599	-0.030802	-0.0540897	-0.110771	-0.00208254	0.000265107	-6.51268e-05	0.187090775	-0.2254755313767902	1.256118738141465	-2.2090152637061093	-1.145352046900132	1.6254839040721654	-0.7869738445632263	1.0774581062349613
0.0527239424	0.0503226935	0.0008453923	0.0738822015	-0.0318457748	-0.0061732956	0.0020703204	-0.0956931295	-0.0062070923	0.0954247996	-0.0280112	-0.0473749	-0.105634	-0.00245508	0.000141023	0.000150979	0.05027909	-0.3135051044788928	1.608074272447681	-1.3664727754423416	-0.8630251145615935	1.0076780610958835	-1.912203997910473	1.1604987828824107
-0.089824733	0.0425788508	0.0107195951	0.0692094209	-0.1869905609	-0.002577336	0.0006901546	-0.0957726828	-0.0020703204	0.0957428477	-0.0426226	-0.0342089	-0.0147802	-0.00238458	0.000217205	-0.000503024	0.15866545	-0.7292664892945533	0.7612871985138108	-1.2471855850989622	-0.1139421535487661	-0.6545613311406985	-1.9595039289372849	-0.4080332006714971
-0.1466035674	0.117436456	0.0612404094	0.104624753	-0.0994723914	-0.1275090518	-0.0006901546	-0.0957726828	0.0020703204	0.0957428477	-0.0307724	-0.0643282	-0.0163827	-0.00192147	0.000482597	-0.000503024	0.0799970999999999	-0.9218182749478698	0.7031405642765703	-0.4297102138793115	0.3096927083231637	0.4890045109103602	-0.2523860722919733	-1.8183467978017207
-0.1940726834	0.1028488544	-0.0448407776	-0.0160526963	0.0603148077	-0.0857647751	-0.0020703204	-0.0956931295	0.0062070923	0.0954247996	-0.043142	-0.0436703	0.0421304	-0.00284598	0.000197097	-0.000722602	0.16302	-0.290524918511112	-0.9910198739049773	-0.462422112744983	0.5893631578221361	0.2215841520668964	0.8728106003201591	-1.522993820144696
-0.0990172588	0.0064350206	-0.0187157853	0.0740595764	0.1374307975	-0.0578719316	-0.0034500563	-0.0955340889	0.0103322643	0.0947897599	-0.0400334	-0.0643199	-0.00527295	-0.00171783	9.27036e-05	-0.00064979	0.13642932	1.6547353190861114	-0.6038031762531699	1.267222411595805	-0.6025224606392792	1.1628284962150477	1.2814930622157632	-0.6820842132945257
-0.0287851962	-0.1297517223	-0.036732453	-0.0102407863	0.0789699828	0.1437742184	-0.0048290757	-0.0952956932	0.0144381275	0.0938398382	-0.0422727	-0.0461707	0.0402202	-0.00238458	6.08739e-05	-0.000643492	0.101125535	1.9939215448479053	-1.484745467438361	-0.3902358855319678	-1.1827514839304618	-0.0163030853809496	0.4806129745754619	0.1770455385212729
0.0490419029	-0.067187192	-0.0153310484	-0.0342748183	-0.012118017	0.0698116601	-0.0062070923	-0.0949781404	0.0185170088	0.0925781899	-0.0390078	-0.0643455	-0.0619157	-0.00174605	-9.92484e-06	-0.000503024	0.1660654369999999	0.2594452729537218	-0.1990209427725219	-0.2734543424041896	-0.9411895310525789	1.2483807483672356	-0.1483497685094427	0.9342109178185442
-0.0293152988	-0.0835491926	0.0084430833	0.0279078572	0.0048370826	-0.01104601	-0.0075838198	-0.0945816942	0.0225612856	0.0910090062	-0.0308315	-0.0370078	0.00762512	-0.0023284	-0.000373057	-0.00064956	0.159655728	1.4087958796065057	-0.2225553036004261	-0.2121819543635938	-1.422596789173629	-0.4254291580306451	-0.3302883795905364	-0.5852315371028541
-0.0127184806	0.0671298908	0.0140063656	0.0844116847	0.0103444479	-0.1401558059	-0.0089589723	-0.094106684	0.0265634	0.0891374998	-0.0206988	-0.0423575	-0.0523577	-0.00154268	-3.50465e-06	-0.000503024	0.1405556374999999	0.9585763507923052	0.4343819663386116	0.1587179334404548	-1.5391823482498583	0.3937143121747032	-0.9491313285010416	1.0155750846881668
-0.1095295759	0.0916970935	0.0067941466	0.0877873785	0.1117546985	-0.0587938529	-0.0103322643	-0.0935535044	0.0305158728	0.0869698875	-0.0245014	-0.0370659	-0.00113006	-0.00199411	0.000316512	-0.000503024	0.0988941725	1.137062719552702	-0.7864876563466084	0.0143667002469404	-1.3717574089333362	-0.3138695488313284	-0.2361735713422442	0.1254459411978971
-0.05285678	0.120581995	-0.0283403961	0.0773169336	0.0862192388	-0.075731424	-0.0117034106	-0.0929226147	0.0344113177	0.08451337	-0.0151397	-0.0587577	-0.0547555	-0.00153821	0.000219998	-0.000632793	0.11878809	0.7006560365124817	-0.3939512559505874	-0.092861188177449	-1.7047032292528983	0.8868730494301016	0.1532616577206409	0.6093331331956336
-0.0472209684	0.0472227959	-0.0398645223	-0.0501583323	0.1064849366	0.0211049106	-0.0130721264	-0.0922145392	0.038242455	0.0817761076	-0.022383	-0.0281008	0.00052576	-0.00231935	0.00020976	-0.000647663	0.13349386	1.0495822836446618	-0.840037326632379	-0.696354034653479	-1.774934621456017	-0.1727460179743838	-0.0170055912395472	-0.3843982985490229
0.1141202536	0.1338254019	-0.1299296648	0.0029813983	0.0637462422	-0.0133345641	-0.0144381275	-0.0914298658	0.0420021249	0.0787671932	0.000194561	-0.0541341	-0.165486	-0.00204501	0.000603204	-0.000437091	0.258540421	-0.2112707073713039	1.4149102978265666	-0.9835489432234424	-1.982557250371809	2.390693618268092	-0.3021122970399912	0.6852027310296805
0.0543979898	0.0206797461	-0.1085610475	-0.1051607588	0.0021482897	-0.0812085152	-0.0158011302	-0.0905692465	0.0456833015	0.0754966221	-0.0022237	-0.0255795	-0.08262	-0.00243452	0.000679071	-0.000418459	0.138039311	0.0732131827247642	0.7387864483830259	-1.0711590844657188	-1.5687147768901164	1.284404116319293	-0.1937838395949875	0.0983340328626029
0.1191456331	0.0352485548	-0.1230155382	-0.0801380668	-0.0550236985	-0.0066332656	-0.0171608514	-0.0896333961	0.0492791053	0.0719752588	0.013264	-0.0352933	-0.114119	-0.0019905	0.000471759	-0.000503024	0.09349535	-0.1025023242106022	1.1445733309197816	-1.061068840272797	-1.437161900656748	1.7483786374081682	-0.5327348599669419	1.3797382133036575
0.0853921576	0.0141166142	-0.0799363071	-0.0504632111	-0.0114596978	0.0153061247	-0.0185170088	-0.088623092	0.0527828167	0.0682148009	-0.000305712	-0.0307499	-0.0645711	-0.00237719	0.000365938	-0.000503024	0.092286562	-0.029825921763348	0.658972585729752	-1.3843773419327263	-1.0319103871028152	0.7725879694607686	-0.7799122771805594	1.2209346286338794
0.0238876841	0.0196549304	-0.0247538911	-0.0573704479	0.0082908785	0.0595386826	-0.0198693207	-0.0875391733	0.0561878877	0.0642277404	-0.00922794	-0.0403082	-0.0618136	-0.00229741	0.000538758	-0.000503024	0.0338680279999999	-0.1031634714707667	0.4416736038507058	-0.9745408744152408	-0.5897062783061632	0.4536515093071488	-1.1827380554676037	1.3490407314560169
0.0196164303	0.0032046027	-0.0129306833	0.0089753643	-0.0536195952	-0.0461370481	-0.0212175063	-0.0863825404	0.0594879552	0.0600273217	0.00697712	-0.0582651	-0.0522706	-0.000996713	0.000516509	-0.000503024	0.10985226	0.0528639037296783	0.9691891982714156	-0.6395567038944466	-0.7248259164287152	0.6511007060522443	-0.6964798850054196	0.5448512896351657
-0.0490383703	-0.0576572468	0.0233438671	0.0098037474	0.0733357551	0.0306030822	-0.0225612856	-0.0851541541	0.0626768518	0.0556274983	-0.0113098	-0.0186648	0.00179768	-0.00141689	0.000446943	-0.000640755	0.1433292	0.8440705740846574	-0.0170385713180979	-0.5586483225267971	-0.6963437029735909	-0.5349384515977403	-0.4606584942777057	-0.2417552504826478
-0.0183792914	-0.0732998361	0.0423959644	0.1145124984	-0.0682212868	-0.0123883254	-0.0239003795	-0.0838550348	0.0657486183	0.051042886	-0.0230449	-0.0590619	-0.0313551	-0.00101353	0.000401623	-0.000749812	0.11317183	1.219151673487097	0.8681044564633266	0.1834391311471888	-1.0643962915572849	0.1739338696355104	-0.66986692980289	-0.5064135217578768
-0.0194804635	-0.145963929	0.0095900368	0.0634539532	0.0060332889	-0.0233870615	-0.02523451	-0.0824862614	0.0686975141	0.0462887143	-0.028174	-0.0614006	-0.0227479	-0.00104103	0.000277202	-0.000503024	0.03601045	0.9752272109816696	0.1267889526587795	-0.3653840955116779	-0.7566983461334427	-0.023193417910059	-0.6574173540530608	-0.015783258085932
-0.0054678833	-0.1073006552	0.0069515994	0.0067682573	-0.0042106699	0.1038789601	-0.0265634	-0.0810489711	0.0715180283	0.0413807762	-0.0294865	-0.0421155	-0.0118344	-0.0011255	0.00047464	-0.000503024	0.0456065	1.1320091081493415	0.236835766175133	-0.2042169020345742	-0.909258772089524	-0.0017690270113282	-0.6509407599206165	-0.6224121564150565
-0.0050211793	-0.0985281325	-0.0090495665	0.0174113118	-0.0408414566	-0.1024062523	-0.0278867734	-0.0795443577	0.0742048901	0.0363353752	-0.0201514	-0.0651726	-0.0227495	-0.0008956669999999	0.000511034	-0.000696073	0.0662711	0.8519958012419845	0.4929817774481965	-0.3352042304902251	-0.7964147256634281	0.1338877215745605	-0.4897735699929909	-0.735075107670045
-0.0748077888	-0.0964035028	0.0660698972	0.009556964	-0.0413446642	0.0412037306	-0.0292043556	-0.0779736709	0.0767530781	0.0311692719	-0.0242372	-0.0403039	0.0255466	-0.00149186	0.000457258	-0.000503024	0.1194015	0.8885813335961249	-0.468141273031836	-0.7083350110942431	-0.964428674201473	-0.6260249876536088	-0.4639185918291579	-1.2896095947927817
-0.0345068827	-0.1055899028	0.0149750552	0.0827392836	-0.0821287022	-0.0734263202	-0.0305158728	-0.0763382156	0.0791578303	0.0258996273	-0.014783	-0.0596679	-0.00616672	-0.00138109	0.000472417	-0.000607388	0.07204617	0.7056584659637617	0.1648937319277405	-0.9011578688762352	-1.2058349818471246	-0.1987965331434164	-0.6427743622499001	-1.1629186291173377
-0.0927903349	-0.1041899449	0.0900078277	0.0362690917	-0.0685076661	0.0037989897	-0.0318210527	-0.07463935	0.0814146528	0.0205439468	-0.0220397	-0.0553006	0.022448	-0.00192698	0.000392441	-0.000619593	0.0721422699999999	0.3400004464297507	-0.1377042025179467	-0.8625081568786134	-0.7052831389180221	-0.4708350742636069	-0.4141659809969011	-1.804251936820341
-0.0360671731	-0.0546742062	0.0635360485	0.0667334215	-0.0108478543	-0.0666850853	-0.0331196242	-0.0728784856	0.0835193281	0.0151200214	-0.0259162	-0.0571255	-0.00241562	-0.00144074	0.000375201	-0.000687525	0.05913562	0.7328675461413314	0.4831269032706459	-0.7022308443205229	-0.8663564697556663	-0.0100783858621197	-0.2675679485660081	-1.5966048969034023
0.0123879842	-0.0343744107	0.0153108966	-0.0639843267	-0.0320336177	0.0032031015	-0.0344113177	-0.0710570848	0.0854679228	0.0096458687	-0.0314631	-0.057113	0.00394479	-0.00160956	0.000419066	-0.000594119	0.02722436	0.1448166995895151	-0.1748799066639025	-1.2501580307444322	-0.0234580517998065	0.6715562974996278	0.2557889770929006	-0.7279305861439077
-0.036489713	-0.018933087	0.0214388959	-0.0270512267	-0.0682627913	0.0660706669	-0.0356958649	-0.0691766606	0.0872567955	0.0041396735	-0.0220501	-0.0414483	-0.000169594	-0.00199953	0.000377305	-0.000503024	0.055333384	-0.3544143054458319	-0.0308810211066908	-1.3915831317505547	-0.2554257605278082	0.2443836740569542	-0.3545878991145552	-0.7104492750848809
-0.0148760418	-0.0515318574	0.0952001004	0.0866528993	-0.0358826975	-0.0885190953	-0.0369729991	-0.067238775	0.0888826032	-0.0013802733	-0.0220213	-0.0750963999999999	-0.0446297	-0.00182325	0.000275226	-0.000503024	0.0920549559999999	-0.2377771742032327	1.430858819656055	-0.5205731164828579	-0.927304841767962	0.539259601498408	-0.5349581123644627	-1.677001481873562
-0.0974174974	0.0108440233	0.0988310289	0.0783942589	0.0391137124	0.029590308	-0.038242455	-0.0652450377	0.0903423075	-0.006895635	-0.0539201	-0.0313806	-0.028003	-0.00245085	0.000422746	-0.000503024	0.1309973	0.0270702764305933	0.8105718297361952	0.2214606694397449	0.0785424903520688	0.2101498154407936	-0.7836287586404802	-0.6503561664630891
-0.0093238575	0.0471172215	0.0438405856	0.0506538196	0.0374580135	-0.0476259798	-0.0395039689	-0.0631971047	0.0916331806	-0.0123880901	-0.053535	-0.0677151	-0.0537866	-0.00188802	0.000277167	-0.000503024	0.09792365	0.8362172446950578	1.526906305023488	0.8805241422184252	-0.7649700953398224	1.6632857919520163	0.2520456234120798	-1.5027055880002878
0.0334516174	-0.0071787287	0.0020456749	-0.1644795696	0.0209268823	0.038890161	-0.040757279	-0.0610966773	0.0927528101	-0.0178393932	-0.0496796	-0.0344205	-0.00476885	-0.00194632	0.000363181	-0.000503024	0.09338345	0.6858052494066494	-0.4828590203950984	-0.6303253267117194	-0.1753627253720097	0.9223626929763132	0.5209764976123735	-0.2339270417337013
0.0460326116	0.061437107	0.0635777605	-0.0930785455	-0.0428039087	-0.0627810166	-0.0420021249	-0.0589455001	0.0936991036	-0.0232314356	-0.0315919	-0.0525146	-0.0747483	-0.00154113	0.000305102	-0.000451825	0.13188465	-0.3385507270100422	0.6368956493551039	-0.5091781030412488	-0.4599608164232417	1.9167042132854477	-0.0419179761277503	-0.1534276703594125
-0.0796432398	-0.0358860097	0.0903945743	-0.106913437	0.0459162759	0.0335872674	-0.0432382481	-0.0567453599	0.0944702927	-0.0285463055	-0.0579189	-0.0212112	0.0165507	-0.00228124	0.000459811	-0.000660077	0.20408295	0.3228771226581756	-0.6866526516710892	-0.804080091112449	-0.1760404136029838	0.069749439567626	-0.0359250086220434	-1.5148651055603446
0.0220707885	-0.0246354925	0.0977981042	0.0320401615	-0.090983924	-0.0156334284	-0.0444653919	-0.0544980844	0.0950649363	-0.0337663475	-0.0329601	-0.0573452	-0.0637322	-0.00167195	0.000392444	-0.0008207009999999	0.18323975	0.4017387289351659	1.6987436928363782	-0.1799945146452162	-1.1771077468014983	1.5159268271784063	-0.3100489681011661	-1.7417953193395497
-0.0274209896	-0.0376024042	0.1718865848	-0.0330085916	0.0230447453	0.0196957775	-0.0456833015	-0.0522055402	0.0954819229	-0.0388742211	-0.0290958	-0.0350369	-0.0276202	-0.00210842	0.000470383	-0.000503024	0.1038889	0.5590600722804988	0.1287547507357768	-0.1504983020565563	-0.4535536576002273	0.6168639262852552	0.0058140329755669	-1.2570782480825344
0.0666378099	-0.0137192709	0.0276053912	0.0896713129	-0.0373211289	-0.0697912177	-0.0468917239	-0.0498696316	0.0957204735	-0.0438529584	-0.0205908	-0.0535809	-0.0605743	-0.00157476	0.000463167	-0.000686226	0.096207	1.1187192587763302	1.4253623359530336	0.0033691008063056	-1.2524251624600822	1.498914698284331	-0.0280456205963399	-1.2784896736180156
-0.0198623559	-0.0012580269	0.0711431452	-0.0642154984	-0.0040058461	0.1051270235	-0.0480904081	-0.0474922989	0.0957801421	-0.0486860206	-0.0323717	-0.0444274	0.00124495	-0.00175646	0.00046213	-0.000591154	0.0966441	0.4324464922165054	-0.7743443785431086	-1.01794987020799	0.2519196118156628	0.391880741747217	0.1350905249805914	-0.0591805308893742
0.0672077013	0.1041172798	-0.0081804819	-0.0362790931	-0.0359442996	0.0154125662	-0.0492791053	-0.0450755168	0.0956608172	-0.0533573527	-0.028885	-0.0472999	-0.0484428	-0.00180575	0.000574985	-0.000503024	0.0685607	-0.0627011296326338	0.5532170395070377	-1.0384026338610948	-0.2920110417107376	1.6224376307115107	-0.2170164490331697	-0.1154602184379347
0.0421577513	0.0537723139	0.0751913029	-0.0667296653	-0.0531323119	-0.0566678457	-0.0504575686	-0.0426212929	0.095362722	-0.0578514371	-0.0151864	-0.05655	-0.0484271	-0.00180822	0.000749524	-0.000623729	0.0378501	-0.901195098296317	0.6146904198447536	-0.972038569361352	0.2814359518119599	1.1729775694147777	-0.6244541392312207	0.0272236618614044
0.0244088625	-0.0233456843	0.1463843139	-0.0187617178	0.1006063684	-0.0993013192	-0.0516255532	-0.0401316657	0.0948864133	-0.0621533448	-0.015272	-0.0264064	-0.0293497	-0.00221468	0.0007366919999999	-0.000503024	0.07630645	0.5616365419012211	0.5100160750016078	0.3136004357411399	-0.563223332562566	1.22602223923457	-0.1615062628975224	-0.9177844330222346
