0.0634894427	-0.0468152094	-0.0991917212	-0.0347013381	0.0115579418	0.0448183673	-0.014624066	-0.079454496	0.0421207693	0.0648778218	-0.0645729439	-0.0425311559	0.099695	0.0425873	-0.146314	0.00138635	0.00135178	-0.000348877	0.1152601	0.7358580976091817	-0.0811430038079254	1.0677907092868957	-0.3929234587957279	0.3414028190931517
-0.0231838678	-0.0102648302	-0.0689735054	0.0375941221	-0.0626760725	0.0438108649	-0.015557083	-0.07878812	0.0445627541	0.0623824411	-0.0675287111	-0.0375218963	0.0742285	0.0404705	-0.10627	0.000956164	0.0011145	-0.000366928	0.10190315	0.717949783940276	0.4374509319814295	1.1896104625996675	-0.7484660421703129	0.6938337096040493
0.0983195108	0.0459890559	-0.0443654047	-0.0015666271	0.0468934364	-0.0015420408	-0.0164881416	-0.0780820718	0.0469542546	0.0597614305	-0.0702720081	-0.0323426531	0.0826075	0.0437065	-0.162693	0.00127744	0.00110113	-0.000137363	0.09624855	0.6985161148282527	-0.1073728059543889	-0.0617217569447042	-0.3605770630491134	1.123514727459134
0.0368590634	0.1095863326	-0.0283045476	0.0246358606	0.0127133635	0.0983148725	-0.0174171245	-0.0773367069	0.0492925614	0.0570200682	-0.0727942032	-0.0270168896	0.0687061	0.0412596	-0.14201	0.00117943	0.00105306	-0.000436352	0.05928475	0.8187337691863595	0.1035545756369508	0.1267673432342031	-0.3843953348507282	1.6724413145622796
0.088098994	0.0633524872	-0.0161604546	-0.0212607678	0.0428093885	-0.0925551618	-0.0183439149	-0.0765524007	0.0515750255	0.0541638752	-0.0750873609	-0.0215687329	0.0696	0.0508317	-0.141994	0.00121084	0.00108671	-0.00042939	0.0140830999999999	0.8010852642016483	-0.104927328786774	-1.0090174726253092	-0.1804714369572995	1.261142978606279
0.0216444661	0.125437241	-0.0082360966	0.0491187173	0.0424012866	0.0625315814	-0.019268396	-0.075729548	0.0537990611	0.0511986033	-0.077144266	-0.0160228644	0.065728	0.0274521	-0.152987	0.00122396	0.0010047	-0.000565649	0.04981405	0.8963842338776803	0.0615661500059392	-0.8999107893610321	-0.42900867948291	1.6693509834483362
0.0818014843	0.0682731213	-0.015983398	-0.0279511256	-0.0337746813	-0.0886727722	-0.0201904515	-0.0748685632	0.0559621486	0.0481302242	-0.0789584467	-0.0104044083	0.0872667	0.0587684	-0.14199	0.00076216	0.00112773	-0.000284521	0.1071499	0.7248145020971883	-0.1227572904970499	-0.4020696140036786	-0.2359629491312213	1.4416198998675591
0.0986102432	0.0998326747	-0.0129178325	-0.0122828896	0.049610689	0.0181140532	-0.0211099653	-0.0739698799	0.0580618375	0.0449649173	-0.0805241949	-0.0047388177	0.0575537	0.0147059	-0.170127	0.000987303	0.00106803	-0.00056565	0.1302111	0.7630603533854469	-0.1204769837280933	-1.3025201558055162	-0.0766014020592093	1.5324061892923069
0.0709203526	0.0074669117	0.0407794156	0.0364946853	0.0463299189	-0.0480650042	-0.0220268217	-0.0730339505	0.0600957491	0.041709057	-0.0818365842	0.000948241	0.057541	0.0525482	-0.170117	0.00116749	0.00109284	-0.000509606	0.05091705	0.6710991282779207	-0.112151288465521	-1.24640249224097	-1.3901937478790083	-0.6012781859099181
0.0334548478	0.0625557965	0.0598675985	0.0986231212	0.0779980686	0.0843553037	-0.0229409051	-0.0720612463	0.0620615793	0.0383692002	-0.0828914853	0.0066310039	0.0575689	0.0146602	-0.17012	0.00137699	0.00119725	-0.00056565	0.0564166	0.7247068495931029	-0.1222174624128877	-1.5624892512953354	-1.0452711717221388	0.030784135947488
0.038445496	0.0455871976	0.0550558569	0.0541839397	-0.0213952403	-0.0307761739	-0.0238521006	-0.0710522571	0.063957101	0.034952073	-0.0836855791	0.0122837266	0.0575365	0.0629287	-0.141008	0.000966314	0.00124153	-0.000499156	0.1034854	0.6816783225685242	0.045398397114487	-1.311435599080105	-0.971787542777036	-0.1233782939915376
0.0254416734	-0.0024575427	0.0980908912	0.1088819565	-0.0002561277	0.0398696914	-0.0247602935	-0.0700074909	0.0657801667	0.0314645569	-0.0842163671	0.0178808011	0.06572	0.0291501	-0.190131	0.00165022	0.00111013	-0.000405324	0.136542	0.7130586083004115	-0.1852594788509836	-1.3574147818969418	-1.5917408323425577	-1.3508614496006233
0.0903859581	-0.0182669929	0.0402482612	-0.0351565618	-0.0247890214	0.0206562644	-0.0256653693	-0.0689274738	0.0675287111	0.0279136754	-0.0844821793	0.023396871	0.060401	0.058037	-0.148574	0.000991687	0.00121021	-0.00056565	0.1217098499999999	0.6433391216721652	-0.0662886077958811	-1.1471468127338105	-1.4472533085728327	-1.1167609028769452
0.0538261424	-0.0787679299	0.0439419371	0.1141902066	0.0011847656	0.0732749302	-0.0265672143	-0.0678127497	0.0692007534	0.0243065795	-0.0844821793	0.0288069473	0.064568	0.0315723	-0.241343	0.00147045	0.00111479	-0.00056565	0.15210985	0.6625140935474971	-0.4276732870411572	-0.7171073574311693	-0.4076220574890938	-1.9763222069901427
0.0259835568	-0.0827362969	-0.0176720511	0.0560673397	0.0480582567	0.0310279282	-0.0274657147	-0.0666638799	0.0707943994	0.0206505334	-0.0842163671	0.0340865209	0.0575552	0.0704975	-0.175823	0.00105452	0.00128591	-0.00056565	0.1408105	0.5988954105500657	-0.1298720113370161	-0.4123238788145923	0.8158711173726625	-1.208019342553227
0.0575535623	-0.0529375378	-0.0219439479	0.0902516741	-0.002755033	-0.0267888669	-0.0283607577	-0.0654814427	0.0723078435	0.0169528998	-0.0836855791	0.039211674	0.0618264	0.0379334	-0.220982	0.00184412	0.00155079	-0.00056565	0.1347183	0.5922010341164793	-0.3824617129855683	0.2565906254480798	1.85602390339936	-0.9059400851038512
0.0080552005	-0.0374249123	-0.0805506189	0.0438573429	-0.0153845671	-0.0395908035	-0.0292522303	-0.0642660337	0.0737393713	0.0132211254	-0.0828914853	0.0441591885	0.0456604	0.0716737	-0.156254	0.000939392	0.00156776	-0.000681535	0.16651345	0.6612945698379945	-0.0813465141012811	1.1057038279046094	0.2173646939757492	-0.5191913108809824
0.0847875173	0.023495167	-0.0602635249	0.0248467881	0.0350047967	0.038519364	-0.0301400206	-0.0630182648	0.0750873609	0.0094627253	-0.0818365842	0.0489066508	0.0473935	0.0217741	-0.200074	0.00114426	0.00127502	-0.000694696	0.12099115	0.8402568469807484	-0.3593513988673441	0.4796186879557041	-0.922832286596608	1.0804479835338534
-0.0052089615	0.0641344055	0.0248133288	0.0458302982	0.0156622889	-0.0419555976	-0.0310240166	-0.0617387643	0.0763502854	0.0056852686	-0.0805241949	0.0534325538	0.0597984	0.0559045	-0.168546	0.00119504	0.00152632	-0.000809025	0.09888375	0.734706540469068	-0.1751736764865436	-1.2438322790003178	-0.4421821433155878	0.2809672655568824
0.0619761999	-0.0618251315	0.0792950068	0.0905794841	0.044360682	0.0500478137	-0.0319041071	-0.0604281765	0.0775267139	0.0018963626	-0.0789584467	0.0577163939	0.0565758	0.0171957	-0.211576	0.00251386	0.00104283	-0.0007990389999999	0.1755762	0.6762445782319477	-0.2798449731166556	-1.2467200423697922	-1.1991358817278632	-1.9002907059686167
-0.0228962721	-0.0630097527	0.0153451286	0.0453028542	-0.0650685448	0.0620148897	-0.0327801813	-0.0590871613	0.0786153136	-0.0018963626	-0.077144266	0.0617387643	0.0487132	0.0645675	-0.139462	0.00049048	0.00131693	-0.000826411	0.243591	0.7476670960198306	0.0516058395456462	-0.1553687688371578	1.6620522884536126	-0.4891052494888909
0.1138741727	-0.0475198898	-0.0701703634	-0.0387997355	-0.1016026648	0.0923636907	-0.0336521289	-0.0577163939	0.0796148514	-0.0056852686	-0.0750873609	0.0654814427	0.0729598999999999	0.0257497	-0.241837	0.00171477	0.00112083	-0.000802313	0.2376639	0.4342614829798925	-0.5722283501031057	1.3325739040508378	0.0073275962758848	-0.1326042763212753
-0.0743243474	0.0649770034	-0.0540662303	0.0338112869	-0.0197796922	0.1281771594	-0.0345198402	-0.0563165645	0.0805241949	-0.0094627253	-0.0727942032	0.0689274738	0.0401264	0.0621889	-0.151409	0.000718752	0.00101441	-0.00056565	0.22665575	0.7193546078163772	0.0234521256622519	1.121207321153744	-0.9260919574854352	0.6642723858386438
0.1112757806	0.075796371	-0.0111576707	-0.0945828089	0.0432406193	-0.0248829172	-0.0353832058	-0.0548883781	0.0813423138	-0.0132211254	-0.0702720081	0.0720612463	0.0401406	0.0307354	-0.173053	0.00148088	0.00105362	-0.000794024	0.1045973	0.7012691167889397	-0.3782859222665338	-1.2543940160480658	0.211056131520092	1.4222924132021366
0.0095542655	0.1127226963	0.031119169	0.0201921472	-0.0154836285	-0.1162785464	-0.0362421173	-0.0534325538	0.0820682814	-0.0169528998	-0.0675287111	0.0748685632	0.0401702	0.0203933	-0.177248	0.0008421849999999	0.00124073	-0.00084323	0.0583172499999999	0.785319092742701	-0.2151233584129552	-1.3782978600950972	-0.2718550620572287	1.1857592266560175
0.026067046	0.036150282	0.1023929875	-0.0172366543	-0.0743571028	-0.0101484888	-0.0370964663	-0.0519498245	0.0827012752	-0.0206505334	-0.0645729439	0.0773367069	0.0448818	0.0518493	-0.153203	0.00109057	0.00131726	-0.000720074	0.0826161499999999	0.8590558198647219	-0.1449061285094414	-1.1197541867973777	-0.8154584915896711	-0.771232064756807
0.0247559541	-0.075540469	0.0598126433	0.0450379316	-0.0145568302	0.0032803736	-0.0379461454	-0.0504409369	0.0832405781	-0.0243065795	-0.0614140063	0.079454496	0.0415877	0.0142806	-0.185939	0.000849965	0.00141278	-0.000815567	0.0951797	0.8203156543762835	-0.3050912179471081	-0.6667992723968509	0.1744736671413712	-1.814108668523636
-0.0421431923	-0.0322245415	-0.0229797415	0.0280217323	-0.027057593	-0.0846916411	-0.0387910476	-0.0489066508	0.0836855791	-0.0279136754	-0.0580618375	0.0812123363	0.0394754	0.0581001	-0.163489	0.000715542	0.00142866	-0.0008812069999999	0.0791789499999999	0.7270605398725951	-0.0602690831660461	0.6591062869871681	1.0522871548004165	-0.199468411816185
0.0214041804	-0.0622404561	-0.0841401579	0.0418752897	-0.0603547986	0.0375801278	-0.0396310665	-0.0473477387	0.0840357741	-0.0314645569	-0.0545269847	0.0826022645	0.0403704	0.0295935	-0.194698	0.000888026	0.00128418	-0.000853661	0.0778361	0.6052490169206883	-0.2881864680853192	1.5548667274222807	0.0166437383609397	-0.4207437471513375
-0.1472985502	0.0097603651	-0.046032666	0.0396838486	-0.098114401	0.0097581449	-0.0404660964	-0.0457649856	0.0842907664	-0.034952073	-0.0508205698	0.0836179837	0.035987	0.0613115	-0.104647	0.000186212	0.00142446	-0.000683682	0.17675605	0.9085862282409216	0.3627779851985986	0.9972918831696798	-0.4039688257289295	0.4856988775800185
0.0348788695	0.0457067855	-0.0682929879	-0.0615529456	0.0379408178	0.0153011214	-0.0412960321	-0.0441591885	0.0844502671	-0.0383692002	-0.0469542546	0.0842548926	0.0233732	0.0171137	-0.205358	0.00134359	0.00122202	-0.0010645	0.2445544	0.6400490245320849	-0.418530702025245	0.5023914938435281	-0.4951870188708351	1.1130971819554212
-0.1597558899	0.0752392131	-0.0499630216	0.0109651534	-0.0347172866	-0.0205686664	-0.0421207693	-0.0425311559	0.0845140955	-0.041709057	-0.042940204	0.0845101058	0.0233348	0.0659343	-0.119113	0.000340186	0.00127504	-0.0008187859999999	0.2002109	0.9518949353737716	0.2098347989632886	0.0498594615788391	0.0236280660937387	1.3934662083577918
0.0307927005	0.0226162448	-0.0002326498	-0.0743399632	0.0880297297	-0.0245354484	-0.042940204	-0.0408817076	0.0844821793	-0.0449649173	-0.0387910476	0.0843824671	0.0267565	0.047198	-0.165869	0.000887134	0.00117193	-0.000845135	0.10273435	0.6541768911632412	-0.2835993602310598	-1.4949997215306496	-0.2164073243535066	0.7547883341663753
-0.0336444961	0.1057168139	0.0773843228	0.0014086187	-0.0196616708	-0.089945713	-0.0437542331	-0.039211674	0.0843545547	-0.0481302242	-0.0345198402	0.0838725547	0.0233835	0.0283858	-0.168073	0.000784204	0.00131208	-0.000835454	0.03702725	0.9136368787017874	-0.1417987986777655	-1.4736930399510286	-0.230634534801716	1.2709556458235214
0.0035807457	0.0472582632	0.072501496	-0.0300875082	-0.0289170672	-0.0706701028	-0.0445627541	-0.0375218963	0.0841313661	-0.0511986033	-0.0301400206	0.0829826787	0.0403342	0.0482617	-0.186305	0.00112664	0.00129165	-0.0008472249999999	0.0737904499999999	0.6025364349703601	-0.3429567986892347	-1.3693207390651014	-1.057032486639686	-0.4183832377917141
0.0147834058	-0.0740715253	0.1212689051	0.003035758	-0.0737079687	0.0559475946	-0.0453656653	-0.0358132251	0.0838128666	-0.0541638752	-0.0256653693	0.0817168704	0.0379218	0.035117	-0.213369	0.000853013	0.00128344	-0.000845354	0.0568065	0.684152307787517	-0.3361745164006332	-1.0821665795252673	-0.910792567935304	-1.76814188553594
-0.0391029083	-0.0845328028	0.0025586076	0.0001019109	0.0043390852	-0.0443099447	-0.0461628656	-0.0340865209	0.0833994168	-0.0570200682	-0.0211099653	0.0800808642	0.0631139	0.0553097	-0.216659	0.00110951	0.00160361	-0.00056565	0.09149335	0.4440286084688998	-0.4211033445838112	0.2726586600161758	1.7908265656542235	-0.7915585654807593
-0.0101453264	-0.0835438076	0.060657705	-0.0597234099	-0.0355922513	-0.0170522821	-0.0469542546	-0.0323426531	0.0828914853	-0.0597614305	-0.0164881416	0.0780820718	0.0493099	0.0482495	-0.172077	0.00102759	0.00140374	-0.00056565	0.0795356999999999	0.7119001478696482	-0.1240745581024772	-0.3662954119011645	1.6167330192855092	-0.9402889626852295
-0.0379445278	-0.0639192777	-0.0183987447	0.0175078226	-0.075775387	-0.0020905768	-0.0477397327	-0.0305824998	0.0822896473	-0.0623824411	-0.01181444	0.075729548	0.0731374999999999	0.0482153	-0.236445	0.00119215	0.00132266	-0.00056565	0.1005117999999999	0.5232427906211248	-0.4763962201598372	0.1973293203677902	2.26818741142001	-0.6166923270738411
0.0273656751	-0.0495383281	-0.0427232447	-0.1107815638	-0.0367115966	0.0066589718	-0.048519201	-0.0288069473	0.0815945848	-0.0648778218	-0.0071035659	0.0730339505	0.0696654	0.041522	-0.191629	0.000845692	0.00142761	-0.000728006	0.0856695999999999	0.6075422752843	-0.209502041097005	0.7065415118675302	1.5716603705870542	-0.4455228511206452
-0.0398212176	-0.0058307364	-0.0557293875	-0.0282915352	-0.0405976681	0.0100706347	-0.0492925614	-0.0270168896	0.0808070852	-0.0672425473	-0.0023703413	0.0700074909	0.0629428	0.0482041	-0.204861	0.00136527	0.00146952	-0.00056565	0.0628289	0.6545621306963153	-0.3921544362199933	1.2342244614816025	-0.7809885362772829	0.1399208961137751
-0.0286417381	-0.0007865746	-0.0343191874	-0.0987237715	-0.0213599717	-0.0078217341	-0.0500597165	-0.0252132281	0.0799280405	-0.0694718551	0.0023703413	0.0666638799	0.0755118	0.0483009	-0.177853	0.000501816	0.00125138	-0.00056565	0.0937535	0.8230508349218073	-0.2403651663274387	1.3111902165372051	-0.7319910210810566	0.5623446662477716
-0.0416674124	0.0773245963	-0.0066848823	-0.0189490177	0.0014928802	0.0079250215	-0.0508205698	-0.023396871	0.0789584467	-0.071561256	0.0071035659	0.0630182648	0.0757092999999999	0.0482255	-0.231017	0.00115384	0.00115591	-0.00056565	0.0908115999999999	0.4649328083444345	-0.5613067068558838	-0.6436885963362408	0.1009433114531908	1.3395056269676366
-0.0240893172	0.104601339	0.04701202	-0.0827671416	0.0154587815	-0.1190285997	-0.0515750255	-0.0215687329	0.0778994022	-0.0735065419	0.01181444	0.0590871613	0.0775422999999999	0.0208278	-0.211382	0.00109933	0.00111318	-0.000907929	0.07084165	0.5604658149394597	-0.4769577568859464	-1.4472304172517276	0.3476207074807192	1.8023018075511816
-0.0763990281	0.0492992704	0.0527006281	-0.0306573069	-0.0562432355	-0.0098910646	-0.0523229885	-0.0197297343	0.0767521067	-0.0753037955	0.0164881416	0.0548883781	0.0624285	0.0664469	-0.192449	0.00128743	0.00115861	-0.00056565	0.1084563499999999	0.6665384690163164	-0.2854397078102225	-1.3734992427342978	-0.4019973510324034	0.5266300290806318
0.0208673093	-0.0649829921	0.1265934384	-0.0472907774	0.0616713678	-0.0417640302	-0.0530643648	-0.0178808011	0.0755178601	-0.0769493972	0.0211099653	0.0504409369	0.0646432	0.0262304	-0.266577	0.0016981	0.0011409	-0.0007343319999999	0.1464123	0.3607547390468558	-0.7811238986841617	-1.255116866295502	-0.9232240857592336	-1.36111438024273
-0.0184808292	-0.0647392267	0.0303893079	-0.0465612006	-0.0773621305	-0.050007608	-0.0537990611	-0.0160228644	0.0741980605	-0.0784400331	0.0256653693	0.0457649856	0.0815573	0.0623873	-0.263706	0.0012421	0.00149974	-0.0008073499999999	0.1003349	0.4423131600747578	-0.6210924425006319	-0.1811385623564639	1.9046372943310648	-0.5389482028235316
-0.0725413826	-0.0323245343	-0.0565980868	0.0427905196	0.0447387368	0.0782081911	-0.0545269847	-0.0141568597	0.0727942032	-0.0797727013	0.0301400206	0.0408817076	0.0923016	0.0311022	-0.316609	0.00205916	0.00113363	-0.000795185	0.1546991499999999	0.1196566464885613	-0.8002355531867955	1.2207772190684127	1.371801799289296	-0.0891844034877546
-0.0565410559	0.0135579483	-0.0507163713	-0.0910512536	-0.0101441946	0.0377534342	-0.0552480441	-0.0122837266	0.0713078786	-0.0809447178	0.0345198402	0.0358132251	0.0539512	0.0639717	-0.257041	0.000928953	0.00130504	-0.000877388	0.1999788999999999	0.2518680086698397	-0.5933823135389308	1.3196391238910097	-0.6900369429957441	0.4379270359808954
0.001589622	0.0616766885	-0.0317626932	-0.0177380287	0.0476262685	-0.0517158532	-0.0559621486	-0.0104044083	0.0697407705	-0.0819537224	0.0387910476	0.0305824998	0.0762257999999999	0.0354214	-0.380798	0.00230207	0.00103599	-0.00101015	0.2633283499999999	-0.285855257992362	-1.065221000571025	-0.482586392990356	0.4067104734409107	1.8540602056716864
-0.095499558	0.0463733623	0.0389163617	-0.020936274	0.036241556	0.0264593851	-0.0566692081	-0.0085198511	0.0680946541	-0.0827976831	0.042940204	0.0252132281	0.0703231	0.0525551	-0.264082	0.00126836	0.001226	-0.00107122	0.2039919	0.2774862385555181	-0.5976632799228235	-1.285559492968766	-0.3374961054942393	0.4737952371355252
0.0085764426	-0.088753265	0.0659950306	-0.0353496239	0.0800923456	0.0029869553	-0.0573691338	-0.0066310039	0.0663713945	-0.0834749003	0.0469542546	0.0197297343	0.070128	0.0307949	-0.341392	0.00174747	0.00136926	-0.00107122	0.1303838	-0.0551299042406872	-0.9767435281647996	-0.7087607186505857	0.1805232948396527	-1.5345040239077474
-0.0673587713	-0.0767791812	0.0444652077	-0.0515843157	0.0488639764	0.0724470781	-0.0580618375	-0.0047388177	0.0645729439	-0.0839840102	0.0508205698	0.0141568597	0.0598402	0.0287243	-0.28084	0.00130173	0.00134341	-0.00107122	0.0964899	0.3685519448775639	-0.7289230576906454	-0.4772102591935305	0.6448882308690127	-1.2451379678771175
-0.0666454386	-0.0918681556	-0.0099027075	-0.0701374073	0.0219460195	0.0067768547	-0.058747232	-0.0028442454	0.0627013396	-0.0843239875	0.0545269847	0.0085198511	0.0451322	0.0366867	-0.318441	0.00169786	0.00112531	-0.00107122	0.0909829	0.1571072820724728	-0.8546975560184034	0.3552444202564746	1.767007965862945	-0.573656166128068
-0.0189946448	-0.0679102582	-0.0758586576	-0.0776218349	-0.0369946861	-0.0439678593	-0.059425231	-0.000948241	0.0607587021	-0.0844941474	0.0580618375	0.0028442454	0.0452067	0.03483	-0.344484	0.00187969	0.00140031	-0.00116397	0.0554532	-0.1021873742683649	-0.8915363748554764	1.4572906868003244	-0.011924800322732	-0.4342742389833847
-0.0797156041	0.0521622505	-0.0328837387	-0.0378743369	-0.0208442744	0.0294520295	-0.0600957491	0.000948241	0.058747232	-0.0844941474	0.0614140063	-0.0028442454	0.0451304	0.0624688	-0.327135	0.00177439	0.00112731	-0.00113862	0.0652466	0.0355718552287693	-0.8546055400716536	0.6631140373079086	-0.6512203933490511	0.9904367684506656
-0.0212120074	0.0091833945	-0.0779008054	-0.0498072079	-0.0160251299	0.0865916852	-0.0607587021	0.0028442454	0.0566692081	-0.0843239875	0.0645729439	-0.0085198511	0.0402787	0.0106573	-0.347437	0.00161369	0.00108292	-0.00114116	0.0873466999999999	-0.1201554022945329	-1.0967988467068444	1.2417493059948346	-0.94851595208751	1.0208894458323157
-0.1143728718	0.0333944734	-0.0193066691	-0.0567259116	-0.0032887388	0.056002896	-0.0614140063	0.0047388177	0.0545269847	-0.0839840102	0.0675287111	-0.0141568597	0.0268481	0.0537611	-0.292643	0.000870777	0.00104528	-0.00107122	0.15385305	0.317196919528916	-0.7568388493421044	0.2153111020319277	-0.009707532009614	1.1775392897464256
-0.0055455531	0.0805515719	-0.0092257383	-0.0660709849	0.1116908517	-0.0645381363	-0.0620615793	0.0066310039	0.0523229885	-0.0834749003	0.0702720081	-0.0197297343	0.0358108	-0.00140354	-0.354403	0.00207948	0.00107871	-0.00107122	0.18799399	-0.2669108465250938	-1.1387950734927337	-1.167970355387528	0.2829525984350722	1.8524591111759268
-0.1191604385	0.068562296	0.0585076753	-0.0706144916	0.0385839623	0.031126213	-0.0627013396	0.0085198511	0.0500597165	-0.0827976831	0.0727942032	-0.0252132281	0.0391474	0.0366829	-0.274434	0.00138895	0.00111633	-0.00107122	0.15779954	0.3767362421848751	-0.7196036620842972	-1.3725533376419392	0.0116218584198396	0.8859556940454036
0.0298260391	-0.0223843242	0.0748753244	0.0032250015	0.0185650458	0.0925641521	-0.0633332067	0.0104044083	0.0477397327	-0.0819537224	0.0750873609	-0.0305824998	0.0422401	0.013122	-0.441995	0.00208631	0.00116027	-0.00100809	0.2344361	-0.8163466112124986	-1.3578147222991166	-1.168269903723186	-1.0743385643784091	-1.0903121682986925
-0.1072023726	-0.0214864679	0.0535106635	-0.0014492462	0.0938037283	0.0416091318	-0.063957101	0.0122837266	0.0453656653	-0.0809447178	0.077144266	-0.0358132251	0.0355245	0.0432061	-0.363246	0.00123681	0.00113315	-0.00107122	0.1625362	-0.0571837309211569	-0.9909675320119972	-1.0603821045138582	-0.8634533880514231	-1.3649914265417873
0.0557248139	-0.099374529	0.0011885656	-0.023000516	0.146275889	0.0544669711	-0.0645729439	0.0141568597	0.042940204	-0.0797727013	0.0789584467	-0.0408817076	0.0622568	0.0337232	-0.466304	0.00203421	0.00167883	-0.000970058	0.2114853	-1.0732423650811922	-1.4380226308755442	-0.2954158059294743	0.9561252376651188	-1.2355543945273304
-0.0538631317	-0.0872765214	0.0041646628	-0.0153300687	0.0657282248	-0.0025223827	-0.065180658	0.0160228644	0.0404660964	-0.0784400331	0.0805241949	-0.0457649856	0.0502311	0.0406007	-0.376957	0.000872074	0.00106592	-0.00107122	0.2020606	-0.2165238789765292	-1.0361685708886408	-0.0824386834811385	1.6452293145166277	-0.7810774919047123
0.0285922546	-0.0681542874	-0.1071474277	-0.0238575056	-0.0101403	-0.1061237605	-0.0657801667	0.0178808011	0.0379461454	-0.0769493972	0.0818365842	-0.0504409369	0.0563657	0.0470416	-0.458235	0.00166521	0.00117855	-0.000676001	0.15890275	-1.2437334036738026	-1.3216606822946142	1.2142849848652626	0.8941291382593929	-0.3439538018993832
-0.0191770963	-0.0588637339	-0.0150309302	-0.0891949887	-0.0260874808	0.0411507951	-0.0663713945	0.0197297343	0.0353832058	-0.0753037955	0.0828914853	-0.0548883781	0.0588613	0.0229309	-0.40202	0.00178955	0.00110809	-0.000768647	0.0971936	-0.5590333799309849	-1.0962380390075035	0.8571586097323929	1.469436231620521	-0.5290926420723157
-0.1154096849	-0.0437354374	-0.0784255702	-0.0457372089	0.048269254	-0.010091665	-0.0669542672	0.0215687329	0.0327801813	-0.0735065419	0.0836855791	-0.0590871613	0.0460512	0.0615375	-0.363883	0.0019226	0.00151771	-0.00107122	0.1318158499999999	-0.3076674623707047	-1.020933903820348	1.2186051098169275	0.0793806296292163	-0.243527381390325
-0.1133491877	-0.0103085591	-0.0922305305	-0.1064890919	0.0943235543	0.0254861874	-0.0675287111	0.023396871	0.0301400206	-0.071561256	0.0842163671	-0.0630182648	0.0528414	0.0356667	-0.329117	0.00130115	0.00149811	-0.00101803	0.102139	0.3228930248470609	-0.9376333580783076	1.346096919477164	-0.9445930419675942	0.2807354841795327
-0.0110702501	0.0767685311	-0.074424656	0.0732066094	0.0253434214	0.001496392	-0.0680946541	0.0252132281	0.0274657147	-0.0694718551	0.0844821793	-0.0666638799	0.0681423	0.0664649	-0.54715	0.00193393	0.000976531	-0.00114698	0.32829755	-1.6080306876792867	-1.4825083341629963	0.1266179147626391	0.3862835779708801	1.5450485112761758
0.1728634172	0.0870644424	-0.0617199375	0.0500572374	-0.0689119082	-0.1003692631	-0.068652025	0.0270168896	0.0247602935	-0.0672425473	0.0844821793	-0.0700074909	0.0768645	0.0618507	-0.624012	0.000684145	0.000904129	-0.000989499	0.1641817999999999	-2.2573398913595506	-1.6327943216422118	0.0322636570907039	0.2163998400306546	1.9424014967033492
0.0156937937	0.1031830173	-0.0745107188	0.2242399008	-0.0819103729	-0.0172336169	-0.0692007534	0.0288069473	0.0220268217	-0.0648778218	0.0842163671	-0.0730339505	0.0894086999999999	0.0802652999999999	-0.697675	0.00143794	0.000910864	-0.00107122	0.14673435	-2.642922116219228	-1.618469680760191	-0.9118144725027804	0.6313944623913571	1.5908668623659097
0.143804468	0.0471930896	0.0092271998	-0.0525090187	-0.0201535175	0.0198980509	-0.0697407705	0.0305824998	0.019268396	-0.0623824411	0.0836855791	-0.075729548	0.0999665	0.0838722999999999	-0.543236	0.000900279	0.00136928	-0.00107122	0.21840765	-2.128632225240839	-1.5509751596608934	-1.128941448952942	0.1265018700247488	1.415895469160061
0.0161820501	0.0010025076	0.0760439715	0.23626174	0.0075249199	0.0401946769	-0.0702720081	0.0323426531	0.0164881416	-0.0597614305	0.0828914853	-0.0780820718	0.0982821	0.07401	-0.653848	0.001732	0.00112999	-0.00107122	0.1757092499999999	-2.2569479941389017	-1.6384308786289472	-0.7627827813462982	-0.4171323674515365	-0.931076461307399
0.0707716989	-0.1019098719	-0.0291958559	-0.0162067217	0.0458927885	-0.0356181885	-0.0707943994	0.0340865209	0.013689208	-0.0570200682	0.0818365842	-0.0800808642	0.0917724	0.0893886	-0.514581	0.000757728	0.00122985	-0.00107122	0.2148619	-1.7218154759838828	-1.586423717562535	-0.0992088520722963	1.6255720088297043	-0.4810313585522857
0.0477500633	-0.0137360081	-0.0732613393	0.1530108707	-0.0395907225	-0.0116318028	-0.0713078786	0.0358132251	0.0108747661	-0.0541638752	0.0805241949	-0.0817168704	0.0822639	0.0499316	-0.647957	0.0014373	0.000983906	-0.00107122	0.2286173	-2.3959033215502985	-1.6671956118611977	1.2524249753941856	0.8127420110090846	0.2209425355878256
0.0013442851	0.0032719638	-0.0733875466	0.0100661768	0.0164713492	0.1249533962	-0.0718123811	0.0375218963	0.0080480044	-0.0511986033	0.0789584467	-0.0829826787	0.066128	0.0843653999999999	-0.477972	0.000442932	0.000594972	-0.00107122	0.2897198	-1.5951987750266368	-1.372277300814279	1.3590916982683716	-0.5495010637768158	0.5217340200540247
0.0714469499	0.1311903721	-0.0323276099	0.0240689232	-0.0211244504	-0.0053519851	-0.0723078435	0.039211674	0.0052121252	-0.0481302242	0.077144266	-0.0838725547	0.075001	0.055325	-0.569763	0.00127643	0.000706951	-0.00123403	0.18511875	-1.9542512278168476	-1.6958970326629246	0.0286359616109287	0.0740996934782334	1.8900219109898844
