0.101334803	0.0097494615	0.1417822986	-0.0977849522	-0.0281657516	0.0633790488	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	0.0646354	0.15037	0.395511	0.00246378	-0.00142618	0.00165149	0.0351882999999999	2.08806426196081	1.734315243027161	-0.7986304318713903	-1.631248182053556
0.0994813736	0.035970479	0.105628459	-0.1143130351	-0.0197577077	0.0571573014	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	0.0604968	0.137257	0.395488	0.0028229	-0.00161847	0.00165484	0.0450126	1.8056017481060445	1.7665709185808571	-0.9928707105641856	-1.6478714343805605
0.0683707074	0.054370963	0.1384556117	-0.0818560122	0.0294433563	-0.0137396475	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	0.0578947	0.133443	0.352871	0.00263379	-0.00144488	0.00141721	0.0790496	1.4705710129863898	1.535734885931317	-0.6658814339662003	-1.5202287132371362
0.0683497579	-0.0093010815	0.1157351564	-0.0597807821	0.07183754	0.0548642384	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	0.0645845	0.11306	0.33534	0.00271567	-0.0013415	0.0013965	0.0549022999999999	1.3163724059305726	1.7870670720067603	-0.6131194410034803	-1.64716619670908
0.0836107276	0.0368528504	0.1026864765	0.037210787	0.0259628795	0.0255107975	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	0.0645681	0.142245	0.365828	0.00244036	-0.00126528	0.0015262	0.0837509	1.5039870825760095	1.7661722860013778	-0.4122010256436276	-1.2105598469126946
0.0527165873	0.0323670659	0.0566482857	0.13279297	-0.0723165625	-0.0008572847	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	0.0645443	0.106805	0.325012	0.00229755	-0.00126528	0.00127796	0.0958322999999999	1.1506458819505625	1.8780794441390607	-0.7131881916072292	-1.2979763125555823
0.0904790742	0.0068245518	-0.0519985751	-0.0217886931	-0.033601928	0.022591646	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	0.0532488	0.126406	0.344975	0.00197188	-0.00121298	0.00139242	0.0754809999999999	1.4131757757882846	1.812530297775272	-0.6520073353953392	-0.8528562743017103
0.0218573769	0.0430598575	-0.0769329454	-0.0190238332	-0.0104429767	-0.0418742129	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	0.0483039	0.0922786	0.225972	0.0019801	-0.00111628	0.000927381	0.18657325	0.7850717474565198	1.4652700997773236	-0.3471174170514702	-1.3184704173194726
0.1192669185	0.0810202281	0.044657334	0.0872024978	0.0221599166	-0.0454693415	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	0.0482159	0.122756	0.35153	0.0017251	-0.0008508809999999	0.00114155	0.1928518	1.6623397412483274	1.550740116281028	-0.6784192058984054	-0.8182351224729151
0.06616206	0.0225991971	-0.0403695608	0.0054698362	-5.46392e-05	0.0638179717	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	0.0483675	0.111482	0.317342	0.00230705	-0.00126528	0.00130126	0.10341655	1.0333144819373583	2.050015931795921	-1.434376220280877	-1.0698928930318194
0.1259419239	-0.0691214792	0.0098552077	0.0203922373	-0.0881777305	-0.0264590066	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	0.0393395	0.132347	0.370706	0.00202534	-0.00126528	0.00130126	0.0973424999999999	1.7654925493078637	2.385306742488288	-1.5563723388322803	-0.1223866923604375
0.0797022969	-0.0550021795	0.0065154038	0.0301542531	-0.0493547603	0.025358837	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	0.0431037	0.104455	0.321846	0.0023949	-0.00126528	0.00130126	0.0989941999999999	1.939108120033448	2.15648541416384	-0.7436316942118433	-0.6309973802030044
0.0639859763	0.1096788522	0.1122526748	0.0319997967	-0.0501945131	-0.0394413903	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	0.0439762	0.120785	0.362342	0.00218389	-0.00126528	0.00130126	0.0682489999999999	2.368720330619676	1.5655416186208713	-0.3478411189898894	-0.958749001639575
0.0246341361	0.0424720763	-0.0136665623	0.0623387711	0.0254679697	0.005155605	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	0.0525572	0.104328	0.2538	0.0020915	-0.00126528	0.00130126	0.1381994999999999	1.1225415423545442	1.3345340916003332	-0.5535779435659088	-1.5909588133754389
0.0922030241	0.0473142007	-0.0114823965	0.0394928488	-0.038101843	0.1141429539	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	0.0483675	0.110932	0.37585	0.00157818	-0.00126528	0.00130126	0.1585096999999999	1.5351968559590814	1.5028551521561164	-0.63827037849911	-0.8297205627388688
0.0133719524	0.0108817954	-0.0848317196	0.0050290028	0.0804748389	0.0123550775	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	0.0288924	0.092928	0.286357	0.00182957	-0.000903517	0.00107583	0.16890125	1.0139873405804969	1.2767308728392126	-0.4687677934886957	-1.2066017856541404
0.091256005	-0.0012539023	-0.0044425219	0.0392952376	0.0036011406	0.0030429141	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	0.0322383	0.103916	0.332526	0.00107112	-0.00101995	0.00130126	0.11551855	1.1974431524558506	1.5118754645869283	-0.5879433095433781	-0.7569642670328767
-0.0277480661	-0.0657373473	-0.0690367395	-0.043939637	0.0008240165	-0.0698946287	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	0.0381846	0.087969	0.212017	0.0016741	-0.00101995	0.00101426	0.1869013	0.3390098677053148	1.5090821113384931	-0.645829618048784	-0.8439327481088393
0.1059273846	0.0471891138	-0.0479636408	-0.0146395824	0.0131152807	-0.0387119224	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	0.027019	0.113828	0.333325	0.00124637	-0.0009671	0.00112388	0.1878426	1.3420739640542625	1.450683409955292	-0.4132267771108747	-0.2926882195106312
-0.0964362149	0.0055912835	-0.0695834708	-0.0480850438	-0.0217746624	0.0119253664	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	0.038504	0.0849266	0.172635	0.00132746	-0.000907482	0.00108785	0.2099133	0.257613249360023	0.7761515555551926	0.5172994549013323	-0.8228511208357414
-0.0146972767	0.0722178608	0.0279481412	0.0534108891	0.1633363786	-0.1189342148	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	0.0266093	0.095805	0.233025	0.000944447	-0.00101995	0.000976261	0.1135165999999999	0.7449758925121247	1.2133099971985664	0.0864647550696589	-0.4130852971038248
-0.0145146804	-0.0053980066	0.0012804952	0.0327600737	0.0795530565	0.0315952355	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	0.0279049	0.103778	0.207279	0.00129914	-0.000953998	0.000943466	0.0576866	0.3705846455773029	1.4084360562821732	-0.4600939593697912	-0.5147250742666954
-0.0011901162	-0.0447465242	-0.1079606462	-0.0617011496	0.0195069248	0.1238420436	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	0.0322289	0.0649864	0.256915	0.00146594	-0.00101995	0.00089353	0.106886	0.7124100128233353	2.0108752924519315	-1.019361527549464	-0.2662010069543581
0.0277757945	-0.0651569161	-0.0215407012	0.0409834307	-0.0296702732	-0.0279726789	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	0.0322399	0.0835357	0.26761	0.00154527	-0.00101996	0.00108154	0.0426228	1.589918160150676	1.3388692444943855	-0.1922298930775791	-0.3506625076527148
0.0285018039	0.0170405825	-0.039651749	0.0174115388	-0.0352539492	-0.0780579906	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	0.0223889	0.0586162	0.265612	0.00200911	-0.00101996	0.00093806	0.0671345	1.46684886077384	0.8857386341863781	0.200344206973685	-1.122873698500015
0.0163928249	0.1295939742	0.0123021017	0.04408815	0.0318954674	0.0171999768	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	0.0232356	0.0824212	0.277844	0.00100764	-0.00101995	0.000897432	0.0889890999999999	1.680716539627768	0.5034090164942384	-0.1177491305809297	-1.3121679925833518
-0.039077984	0.0548140505	-0.0312730152	-0.0429412499	0.0368461049	0.0156404218	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	0.0322269	0.0627325	0.251478	0.00203436	-0.00101996	0.000924993	0.10776055	0.8573837633893323	0.8935501312412341	-0.8937836715124218	-1.8022927567914488
0.0785849456	-0.0854399179	-0.0419268686	-0.0229812332	-0.0897363376	-0.0323593866	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	0.0322397	0.0770099999999999	0.296773	0.00151653	-0.00101996	0.00108615	0.09353465	1.2528925523118282	1.1438094474691105	-0.9729470399972624	-0.9188239491234016
-0.1063832704	0.0384081806	-0.0609382761	0.0634548231	0.0439854573	0.0517900752	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	0.0322765	0.0182455	0.13405	0.0012418	-0.0011956	0.00130126	0.2547983	-0.1668426342372328	0.4514280749760811	0.1145990687063442	-0.7556643719012754
0.0277000791	0.0557777977	0.0907055395	0.0166645119	0.1262654531	0.0090756009	0.0065665228	-0.0903423981	-0.0195636596	0.0875278662	0.0321558829	0.00908095	0.0616255	0.237363	0.000337392	-0.00101996	0.0011672	0.23059395	0.8881297910874717	0.6703597140535896	-0.4757387781403639	-0.5007367814617404
-0.0738831927	-0.0194808322	0.0355897427	0.0992688093	0.0123978929	0.0960590119	0.0053741445	-0.0906543325	-0.0160479313	0.0887648233	0.0264992443	0.00330734	0.0529636	0.16463	0.00071858	-0.00101995	0.000812368	0.12397001	-0.2615304497327743	0.813296281709634	-0.8858904253343804	-0.5163746947173311
-0.0678286101	-0.0226216308	-0.0621301471	0.080760287	-6.78026e-05	-0.0134639865	0.0041808454	-0.090904137	-0.0125074584	0.0897584821	0.0207291319	0.0125065	0.045206	0.126754	0.000458306	-0.00101995	0.000890424	0.0717492599999999	0.4824404875673526	1.0389598422150044	-0.9942060779432343	-0.1203706374121927
-0.0500659437	0.0008645349	-0.0222782747	-0.0382893066	-0.0254311619	0.029720564	0.00298683	-0.0910916402	-0.0089476998	0.0905061192	0.0148702542	0.0124702	0.07263	0.141714	0.000513735	-0.0008517089999999	0.000706673	0.0627913499999999	1.0659649845192982	0.4264205450112237	-0.5422118453009775	-0.7231022482531784
-0.0933864411	0.0264550474	-0.0384666678	-0.061829045	-0.0609403217	0.0091493184	0.0017923027	-0.0912167139	-0.0053741445	0.0910056853	0.0089476998	0.00735682	0.0448695	0.159733	0.000395703	-0.00115896	0.000890424	0.08134458	0.8161818479226087	0.0573044038396363	-0.3060771260699602	-0.9955841779228688
-0.0656763278	0.0264130951	0.0660026047	-0.0664482992	-0.1000914756	-0.0540012303	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	-0.00655398	0.0717288	0.191503	0.000548918	-0.00108778	0.0007498939999999	0.0907863499999999	0.9306762253206502	-0.5173548647711443	-0.2265734137728758	-1.2173986631323532
-0.05839415	-0.0369542781	0.0614545603	-0.1081663918	0.0395425783	-0.0148564306	-0.0005974684	-0.0912792721	0.0017923027	0.0912558111	-0.00298683	0.00689262	0.0413144	0.163385	0.000424805	-0.00114693	0.000689576	0.08415805	0.6422276047596122	-0.3916209499502787	-0.4619289307722559	-1.6138066804529752
-0.0189928073	0.0379660548	0.0905301014	-0.086628321	-0.0637841063	-0.0025784967	-0.0017923027	-0.0912167139	0.0053741445	0.0910056853	-0.0089476998	0.0125418	0.0758009999999999	0.25034	0.000618175	-0.00111881	0.000712034	0.13928818	1.2448884756166054	-0.7114141214277189	-0.4855107018415901	-1.0828778279837747
-0.2256000139	0.0112636197	0.1239334234	-0.0401716664	0.0294178758	0.0605694569	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	0.00871508	0.0384394	0.0311315	0.000300181	-0.000780167	0.000625108	0.29757497	-0.1423135081545711	-0.9848904196069818	-0.0850910240555234	-2.0480657425471334
0.0158404276	0.0240425088	0.0817857852	-0.0359305451	0.0563665137	0.0176166175	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	0.0125222	0.0704291	0.210797	0.000729372	-0.00108889	0.000890424	0.2656238199999999	0.4236202598853308	-0.5585585092922191	-1.1593197337149082	-1.88709551354871
-0.1425413179	0.0219763753	0.0708106549	0.0987341443	-0.0292680047	0.081840064	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	0.0192127	0.0205911	0.0850709	0.000844999	-0.000976668	0.000890424	0.19364705	-0.6902566714183085	-0.4292969576311027	-0.4125031749738413	-1.6068968992355888
0.0325477769	0.0460149641	0.1083549656	0.1087585193	0.0514667876	-0.0065243358	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	0.0124548	0.040424	0.204462	-0.000241102	-0.0009681	0.000676403	0.2114164	0.2027117772384892	-0.2026753416067767	-0.4544208269409945	-0.8463183650208249
-0.1364310816	0.025982916	0.0367769711	0.0362911077	0.000581923	0.0161895915	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	0.012428	0.0149683	0.11178	0.000223747	-0.00108043	0.000890424	0.1577245	-0.5462905573272878	-0.7785017195924931	-0.0642682015700501	-0.6377508574855707
-0.0213112301	-0.0623597447	0.0951681952	0.0351944721	0.1653559062	0.0053125903	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	0.012428	-0.0100637	0.101609	2.08067e-05	-0.00108043	0.000890424	0.045350015	-0.8418913226968433	0.1714322667201563	-1.104387194470825	-0.4788398712940322
-0.0015380968	0.0051348048	0.0087901159	0.1030808095	0.0448723561	0.0005800216	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	0.0124365	0.047829	0.186615	-0.00026776	-0.00108043	0.000599415	0.171885985	-0.0912707046604628	0.588120623058983	-1.331912352663693	0.2830938766842776
-0.0699921113	-0.0605294299	-0.1504018879	0.112226396	-0.0380595396	0.0163627084	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	0.0124355	0.0100602	0.0669552	0.000468801	-0.00108043	0.00058303	0.1950769	-0.3949336528563501	0.9463708139800824	-0.9198850213661706	0.4777034009280793
-0.0449938919	0.0148921051	-0.0101367556	0.1168846839	-0.1218724897	-0.0456233193	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	0.0123939	0.046412	0.142443	0.000146555	-0.000900348	0.000510232	0.1406375	1.1187326416856131	0.2913871070698228	0.2835623308508762	0.5064101416723373
-0.063837967	-0.0377173545	0.0225224993	0.1327162193	0.0288455163	0.0583410883	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	0.0124042	0.0496197	0.0852147	0.000431265	-0.00113172	0.000540716	0.0877745999999999	0.3740764983749948	-0.3453889451250576	0.5871514279226204	-0.6208900933577849
-0.015681548	0.0518757343	0.0351446773	0.116870498	-0.0833243874	-0.0169574303	-0.0148702542	-0.0864424987	0.0430324377	0.0724229201	-0.0666271694	0.00247307	0.0661382	0.17245	-3.96557e-05	-0.00110822	0.000433336	0.1437749649999999	0.5872402683099828	-0.3416141520888774	0.3086377484760534	-0.442701983884422
-0.0635874781	0.0161412726	-0.0750277785	0.0940293335	0.0407298504	0.0930395851	-0.0160479313	-0.0856447597	0.0461599916	0.06941525	-0.0705658771	0.0123983	0.0366594	0.114188	0.000469983	-0.00098727	0.000428681	0.1294282149999999	0.0475819832123284	-0.3123489918472145	0.4311614415930051	-0.9051464741414296
-0.0297342966	0.0411979451	-0.0774546543	0.0527912539	0.0338040307	0.0654975522	-0.0172228587	-0.084788324	0.0492163702	0.0662173176	-0.0742024108	0.0123936	0.0594818	0.192707	0.000111583	-0.00104892	0.000428681	0.1223485999999999	0.7296477161645745	-0.3187865219829185	0.4313947401597782	-0.5597469514347101
-0.0899901296	0.0440750683	-0.0768087259	-0.0361844355	0.0016653626	0.0092909202	-0.0183948351	-0.0838737786	0.0521968607	0.0628378881	-0.0775211985	0.00470664	0.0373833	0.0907793	0.000548594	-0.0013106	0.000428681	0.16664771	0.0428059062838721	-0.7587848436898454	0.7883937596413769	-1.1887267536040704
-0.0182818972	0.0755482657	-0.0852543607	-0.0820865443	-0.1153150314	0.0774253104	-0.0195636596	-0.0829017503	0.0550968674	0.0592862243	-0.0805080284	-0.00212196	0.057535	0.209091	-0.000210829	-0.00123088	0.000428681	0.18724915	0.2659954331004825	-0.7149029365640767	-0.0930709634986231	-0.9641520628243766
-0.0035415677	-0.0031861956	-0.0075157574	-0.1264862106	-0.0245994277	-0.046684529	-0.0207291319	-0.0818729053	0.0579119187	0.0555720611	-0.0831501106	-0.013196	0.047011	0.221535	-0.000130059	-0.00110441	0.000428681	0.04440404	0.3423533506312234	-0.6703487470318817	-0.2231578377287784	-0.7878162739473507
0.0321659589	-0.034017712	-0.0176626791	-0.0680065026	-0.0071464686	-0.0068257915	-0.0218910524	-0.0807879487	0.060637674	0.0517055788	-0.0854361313	-0.00603036	0.0395064	0.212873	-0.000102897	-0.000932736	0.00048803	0.03624149	0.2370363825264659	-0.3502615924266344	-0.5292384605488326	-0.818273027762176
0.083706638	-0.0414937945	0.0288294481	-0.0145090333	0.0738369145	-0.0611931162	-0.0230492221	-0.0796476241	0.0632699305	0.047697375	-0.0873563013	-0.0115582	0.0622533	0.260932	-0.000730533	-0.00113728	0.000428681	0.1209101899999999	0.681321507794155	-0.3211126665046552	-0.676713428761978	-0.2034229999609043
0.0160342665	-0.0270244441	0.0495449424	-0.0472537977	-0.0278577133	-0.0002818357	-0.0242034423	-0.0784527129	0.0658046293	0.0435584361	-0.0889023983	-0.0145079	0.0347403	0.215647	-0.000358361	-0.0013106	0.000428681	0.1030223	0.1421004934735331	-0.4531096459350678	-0.915051638115564	-0.4223569017489978
0.0426300438	-0.0342645097	-0.0088475561	-0.0346871495	0.0787047139	-0.0346468477	-0.0253535154	-0.0772040342	0.0682378621	0.0393001065	-0.0900678015	-0.0209295	0.0243912	0.224559	-0.000382533	-0.0013106	0.000545568	0.03273565	0.3544187998913841	-0.3105382865502649	-0.803204411092851	-0.0576877062760138
0.0565214139	-0.0517473341	-0.0134746396	-0.0612356001	0.0405655865	-0.0499418878	-0.0264992443	-0.0759024438	0.0705658771	0.034934058	-0.0908475206	-0.0288997	0.0634714	0.267464	-0.0008239029999999	-0.00125689	0.000428682	0.1205536999999999	0.5019378631233653	-0.2541899905776699	-0.8109642165905465	0.0238678370999207
0.0432722801	-0.051649354	-0.0483891663	-0.0315063363	0.1552739245	-0.0266190576	-0.0276404327	-0.0745488335	0.0727850846	0.0304722578	-0.0912382167	-0.0127441	0.0335603	0.203522	-0.000485285	-0.00122109	0.000341762	0.1330755999999999	-0.0995835756842653	0.4284313074409675	-1.5444805579180605	0.2111487623590672
0.0579285083	-0.1177130443	0.0108776015	0.0240944084	-0.0340478327	0.0747648102	-0.0287768851	-0.0731441312	0.0748920628	0.0259269352	-0.0912382167	-0.0078633599999999	0.0634429	0.216641	-0.000928266	-0.00113561	0.000258392	0.0784738899999999	0.3275435392988501	0.856700827259443	-1.4428774198362375	1.0705634871260592
-0.0192510375	-0.0333753654	0.0608968464	0.0613619158	-0.1264323767	0.0167802944	-0.0299084066	-0.0716892996	0.0768835629	0.0213105486	-0.0908475206	-0.00786794	0.0298118	0.167952	-0.000478244	-0.00109877	0.000428682	0.11518228	0.3774982141542033	0.5385907994776822	-0.8897150095938605	0.8384692240917857
0.0463378503	0.0238653633	0.0301025799	0.0342444154	-0.0459265115	-0.0661991514	-0.0310348036	-0.0701853358	0.0787565141	0.0166357513	-0.0900678015	-0.0135486	0.0586919	0.200715	-0.000518125	-0.00096094	0.000428682	0.07620931	0.8975940119365017	0.1805750695416887	-0.1802496746905509	0.7285125033902736
-0.0430411378	-0.0760731953	0.032407152	-0.040146542	-0.0819586304	-0.0337051047	-0.0321558829	-0.0686332704	0.0805080284	0.0119153566	-0.0889023983	-0.00785895	0.0299318	0.0951628	-0.000152367	-0.00112747	0.000428682	0.1666163499999999	0.0388626217723936	-0.3976282537675365	0.3085840815999564	0.1390578419129506
0.088321286	-0.013997011	-0.026057526	-0.0282924613	0.0481078191	-0.0881458759	-0.0332714524	-0.0670341672	0.0821354052	0.0071623028	-0.0873563013	-0.0154095	0.0387195	0.240284	-0.00109269	-0.00141795	0.00105648	0.2543895	0.6559934925091454	-0.1663319686745578	-0.1783713586519316	0.5673203252607021
-0.0170088407	-0.0812282682	-0.0007363701	-0.0969440671	0.0967756639	0.0952075486	-0.034381321	-0.0653891221	0.0836361352	0.0023896175	-0.0854361313	-0.0199958	0.0298308	0.154431	-0.000339605	-0.00125	0.000428682	0.1767696499999999	-0.5009536310333365	0.1787123004494076	-0.7822140089782039	0.2633621798820726
0.1310600454	-0.1062616335	0.0229185353	0.1867837814	0.0756075353	-0.0557681568	-0.0354852986	-0.0636992625	0.0850079043	-0.0023896175	-0.0831501106	-0.0163496	0.0563853	0.21453	-0.00108146	-0.00116434	0.00058229	0.13935585	0.2370715010463534	1.0274986682149752	-1.299890402156913	1.750216369469228
-0.0963279065	-0.058479178	-0.0009933549	0.0253673077	-0.1185241955	0.0313768224	-0.036583196	-0.0619657467	0.0862485974	-0.0071623028	-0.0805080284	-0.00786853	0.02976	0.0881992999999999	-0.000512467	-0.00119022	0.000732136	0.19867302	-0.1450075607153888	0.1146723274825419	0.0530731190649154	1.4741352007076256
0.00432457	-0.0365038814	-0.0726468977	-0.0635280211	0.0151940586	-0.202975997	-0.037674825	-0.0601897627	0.0873563013	-0.0119153566	-0.0775211985	-0.0588003	0.0296781	0.200185	-0.000838413	-0.00193693	0.000428682	0.23180487	0.9417412772424294	-0.4110366355365952	-0.0756427075352033	0.8745169796589056
0.0972302909	0.1478682168	-0.1726820869	-0.0069707251	-0.0124647975	-0.0051987254	-0.0387599986	-0.0583725276	0.0883293083	-0.0166357513	-0.0742024108	-0.0917893	0.0261053	0.311252	-0.000355596	-0.00183704	-0.000595597	0.2279781	0.9048041989435704	-0.2356435925187013	-0.972287177380799	0.3382243662944461
0.0752193693	0.0361780203	-0.115569407	-0.0294096251	0.0096818111	0.0403201395	-0.0398385309	-0.0565152869	0.0891661178	-0.0213105486	-0.0705658771	-0.0711946	0.0203187	0.243904	-0.000802493	-0.00171801	-0.000595597	0.1220256499999999	0.307425053695084	0.6013679797301417	-1.5983635114929238	0.9479530559004372
0.0714037246	-0.1328310267	0.0055314563	0.0785114264	0.0050741975	0.0097079765	-0.0409102371	-0.0546193134	0.0898654396	-0.0259269352	-0.0666271694	-0.0594528	0.0550334	0.164845	-0.00103502	-0.00123662	-0.000365677	0.17270735	-0.0272593613728752	0.5543945742122683	-1.5244394913788577	1.651747394220852
-0.079491737	-0.0547775971	-0.0198092603	-0.0658611323	-0.1249232595	-0.0556481403	-0.0419749335	-0.0526859066	0.0904261954	-0.0304722578	-0.062403154	-0.033248	0.0219026	0.149194	-0.00110847	-0.00102969	-0.000147132	0.09993285	0.7925016047227958	0.2316025413853288	-0.2887770923412381	1.7084455661326488
0.0342848841	-0.0559199396	-0.0020100762	-0.0137869784	-0.0469940237	-0.1481817129	-0.0430324377	-0.0507163915	0.0908475206	-0.034934058	-0.0579119187	-0.0357408	0.0651701	0.174353	-0.000974588	-0.00105895	-0.000131919	0.07983705	1.3582321428138795	-0.7618436564321815	0.2485250909933177	0.8949454479241761
-0.0891184037	0.0427722299	0.0373506131	-0.1550745111	-0.1451251803	0.078589964	-0.0440825686	-0.0487121179	0.0911287655	-0.0393001065	-0.0531726956	-0.0324691	0.0385477	0.168654	-0.000293021	-0.00126371	0.000150481	0.09402945	0.990357075271314	-1.002906796332763	0.2314457470251406	-0.1224895454659798
0.0258918316	0.0254830693	0.006674875	0.0382586661	0.0035817905	-0.0270382085	-0.0451251461	-0.0466744595	0.0912694965	-0.0435584361	-0.0482057789	-0.0324623	0.040007	0.175844	5.88059e-05	-0.00122149	-2.99135e-05	0.03737817	0.8796253520517917	-0.9834730074014452	-0.5465939158856346	-0.7666089975200342
-0.0552147395	0.1009857747	0.0752647494	0.0146944113	-0.1014656187	0.0124839503	-0.0461599916	-0.0446048127	0.0912694965	-0.047697375	-0.0430324377	-0.032166	0.00224909	0.220586	-0.000609128	-0.00134818	0.000226505	0.13534833	0.2943657861875159	-0.911057309641524	-0.614236743612175	-0.1542204980277715
-0.0058624766	0.086099905	0.0395653073	0.0862963066	0.0770561293	-0.117019594	-0.0471869279	-0.042504596	0.0911287655	-0.0517055788	-0.037674825	-0.0138617	0.017121	0.176449	-0.000839303	-0.00122149	0.000276475	0.09765496	0.5090539863036119	-1.120666539253263	-0.3227600391663602	0.1246041282488217
-0.0889531788	-0.0208717839	0.0671345397	-0.1288672958	0.0981451999	0.0738268519	-0.0482057789	-0.0403752488	0.0908475206	-0.0555720611	-0.0321558829	-0.0227902	0.0149696	0.0983935	-0.00114779	-0.000951196	0.000451671	0.12683425	-0.4030234610942148	-1.7565798337587892	-0.0071301260960968	-0.3306793009405909
0.044191289	0.0432606761	-0.0871423134	-0.0423615031	0.1316550204	-0.0611911615	-0.0492163702	-0.0382182304	0.0904261954	-0.0592862243	-0.0264992443	-0.0239392	0.040136	0.20391	-0.00210197	-0.000818586	5.8604e-05	0.20582475	0.2270782464447217	-1.1178277895090476	-0.6033272041511407	0.2719794606549635
-0.0339848234	-0.0743045882	-0.0156558136	-0.0945786308	0.1405166782	0.0409598148	-0.0502185284	-0.0360350191	0.0898654396	-0.0628378881	-0.0207291319	-0.0258984	0.0232427	0.133285	-0.00131767	-0.00102254	-0.000193076	0.1514742	-0.9570302402140252	-0.5113288464569	-1.336044295278491	0.2276757794953138
0.0846078963	-0.0960135754	-0.000159849	0.0951997863	-0.0167274746	-0.0913665026	-0.051212082	-0.0338271112	0.0891661178	-0.0662173176	-0.0148702542	-0.0368571	0.0356808	0.236714	-0.00136125	-0.00147045	-4.5815e-05	0.15876335	0.4529723999425752	0.0253362030204762	-1.6467591005874087	0.9559827345128948
-0.0925902723	-0.0016498274	0.0808761993	-0.0584511271	-0.0731390363	-0.0503797515	-0.0521968607	-0.0315960199	0.0883293083	-0.06941525	-0.0089476998	-0.0338523	0.0194894	0.162989	-0.00113155	-0.00117246	0.000301737	0.1366833	0.9119560507550176	-1.3589065322932987	-0.2839706134553553	0.376409354234656
-0.0227660362	0.0876620079	-0.0373223662	-0.1589769812	0.0463083647	-0.187324657	-0.0531726956	-0.0293432743	0.0873563013	-0.0724229201	-0.00298683	-0.0412316	0.0105617	0.155967	-0.00114479	-0.00127098	0.000141812	0.0369132499999999	1.1451180763024782	-1.6899579409123993	-0.5713761231446006	-0.8594110447417617
-0.0155044858	0.0426426374	-0.0770825801	-0.0145833698	0.0176297697	-0.086878828	-0.0541394198	-0.0270704183	0.0862485974	-0.075232084	0.00298683	-0.0476195	0.0397101	0.202558	-0.000634783	-0.00114221	-0.000249658	0.1336396499999999	0.3156459926753708	-1.8361478947705292	-1.1262409260110755	-0.4631554574703385
0.0079763262	-0.0319281902	0.0498453636	-0.0250131203	-0.011129159	0.1052177531	-0.0550968674	-0.0247790096	0.0850079043	-0.0778350419	0.0089476998	-0.0287117	0.000567929	0.22264	0.00163825	-0.000947135	-2.13942e-05	0.212950561	0.3048749006372632	0.0986871649226435	-2.201999179970952	-1.7885382592328487
