0.104730426	0.0490504266	0.0025357171	-0.0513712614	-0.0218126625	0.165834194	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	0.0247742	0.0268232	0.00186223	-0.000365788	-0.0	0.0	0.121797015	0.7846757965036348	0.105017589574054	-1.111408238236858	-0.0428045924675462
0.0435077749	-0.0203151112	0.0687769102	0.0283787208	0.1165886802	-0.0263716763	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	0.0107136	0.00659996	-0.0614406	0.000205939	0.000299229	0.0	0.1411344699999999	0.8480895652624214	0.9547638503685828	-0.964369368534718	0.3501105627470073
0.0927196257	0.0100329394	0.0684155197	0.0430155188	0.0009910194	0.1016388944	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	0.0107107	0.0170234	-0.021986	-0.000131007	6.18852e-05	0.0	0.0785954299999999	0.8577855973998886	1.303944872210783	-1.0378193868366845	0.137605831774395
0.0865895713	-0.0768318458	-0.0518263501	0.0558351927	-0.0580089473	-0.0003341604	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	0.0133326	0.0547088	-0.0325203	-0.00064101	0.000308944	0.0	0.08869469	0.5840844672713872	0.4163934816743725	-1.1677656660968652	-0.1774443594120906
0.0557097836	-0.021771274	-0.1187071332	0.0522470538	0.0641570998	0.0039408693	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.0389406	0.0181851	-0.10397	-0.000256993	-0.0	0.0	0.16822945	0.664185202810119	-1.2608550686598066	-0.7935452076878229	0.4737188537390235
0.1320339114	0.0071241684	-0.1457111661	-0.0081356598	-0.0483728548	0.0563620624	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.034068	0.0366182	-0.0249336	-0.000864473	0.000228794	0.000191966	0.1537541	0.6081765245201162	-1.0262893206165615	-1.2174864951241149	-0.2405729996321114
0.0277112881	-0.025336273	-0.0775406157	0.0230212285	0.2061410138	-0.0546182555	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.0256579	0.029188	-0.178549	-0.000396967	0.000193707	0.000207686	0.19537135	0.6401293696330874	-1.5518486218194592	-0.5715623415369432	0.5055107827200519
0.0638917886	-0.0197256557	0.0297730009	0.0719945635	0.1347800117	0.0223223914	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.0276157	0.0755292999999999	-0.118454	-0.000104437	0.000557027	0.0	0.1515709	0.7635443677807453	0.1681881319625487	-0.7453545081064755	0.4346196019242368
0.0543100689	-0.0900284806	0.0035097485	0.0370198448	-0.0109480711	-0.009194457	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.0174247	0.0433298	-0.106515	0.00166879	0.000484044	0.000270854	0.1601826999999999	1.2066948929160926	1.0228457196945515	-0.5360261399158299	0.3339017166876921
0.0582587675	-0.098412135	0.0322174759	0.023108088	-0.0826097894	-0.0226305235	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.0174217	0.0051537	-0.128744	0.00224154	0.00066123	0.000199644	0.1014654	1.359368675385001	1.266892475264237	-0.393081415993838	0.2540849989985698
0.0364763135	-0.081007094	0.1273602801	-0.0198808772	0.1053859916	-0.0970439711	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.0174215	0.012434	-0.145156	0.00216739	0.000730594	0.000202315	0.03100175	1.3813198963795807	0.5674504778450821	-0.2565683632178613	0.4403893214444608
0.0877713212	-0.0862791856	0.021338981	-0.0935779631	0.0319417228	-0.077819992	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.0174129	-0.00202571	-0.0613578	0.00210814	0.000517108	0.0	0.12201906	1.4327160652617286	-1.1624078442763612	-0.470749869515599	0.2765504692187115
0.1384663431	0.0165689721	0.0162841211	-0.0869228747	-0.0687418497	0.1226671383	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	-0.00145406	0.0414617	-0.0424528	0.000373068	0.000745869	0.0	0.17945102	0.8965346469717177	0.6032695909565815	-0.8642679836533316	0.110010140530046
0.0979946717	-0.0335358446	0.0070373544	0.0147849357	-0.0575261303	-0.0295009004	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.000370024	0.0237513	-0.056493	-8.43999e-05	0.000894103	-0.000135939	0.069916681	0.7992915854230032	0.5695889037671308	-0.8536270126477123	0.0537251127837382
0.1176679483	0.0012647054	0.0091952822	0.0417403265	-0.0011464272	0.0415000892	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.0089368599999999	0.0035902	-0.0631359	-8.43999e-05	0.000643732	-0.00050423	0.067043984	0.8110912010043695	0.8294881908844466	-0.8546353882563942	0.1853973554794971
0.0666859559	-0.0345895058	-0.0018043421	-0.1157955455	0.046289814	-0.0700431404	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.00907677	-0.0008019379999999	-0.101899	0.000706121	0.000689714	-0.00016362	0.120024513	0.9353935559692276	-0.4772211154006502	-0.5055312476393965	0.3158144383908502
0.0748656219	-0.0816930855	0.0440772251	-0.0198358173	-0.0785696791	-0.0434409541	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.0114812	-0.00289454	-0.138301	0.000976865	0.0008546839999999	-8.07051e-05	0.066830477	1.0767207009735544	1.120730258820676	-0.4917437065900112	0.1789720940730749
0.0324652831	0.022675663	0.1069556344	-0.0349496584	-0.0245830726	-0.0864250953	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.0184028	0.0097929	-0.178913	0.00101129	0.000899108	-0.000140166	0.0671365349999999	1.0816706572752444	1.0793662278780505	-0.3373808810352898	0.173343789109607
0.0346617263	0.0418050708	0.1032789009	-0.0596578074	-0.0588529173	-0.1635443782	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.0176155	0.0220865	-0.196887	0.00107988	0.00111149	0.0	0.0521118	1.0411568557018551	0.4605026094883078	-0.3161934372855657	0.1237360642850662
0.052849475	0.0695687335	0.0437203711	0.0028064282	0.0079590838	-0.0951275754	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.0301952	0.0455376	-0.20623	0.0012652	0.000966807	-0.00011389	0.0675684499999999	1.1020472975935711	0.9958192809848272	-0.159160424925439	0.1773277690732633
0.0129412982	0.000674492	0.0576638901	0.0158127009	0.0941023636	-0.0334490946	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.0319634	0.0455286	-0.225226	0.00119734	0.0010069	-0.00031552	0.03625235	1.1134601971118705	1.053766701546119	-0.1385306632105944	0.0728133235106406
0.0290055573	-0.0326946194	0.0420552343	-0.0397164979	0.0483650839	-0.1015324111	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.0393057	0.049219	-0.233082	0.00128237	0.00118049	-0.00024779	0.0352061999999999	1.157191128353282	0.1695073894728587	-0.0614028910025902	0.1390505432594471
0.0154101847	-0.0494362901	0.0264369553	-0.0430142164	0.0849863412	-0.0621682936	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.0393324	0.0455051	-0.247744	0.00140626	0.000948848	-0.000195552	0.0387910999999999	1.148236343115021	-0.9335452700696598	-0.0127284312916054	0.0375428434716969
0.0061472427	-0.0081998873	0.0449257025	-0.0555108721	0.0088909613	-0.1334408814	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.0461169	0.0454603	-0.284964	0.00150727	0.00117999	-5.32102e-05	0.06777399	1.1319284207859914	-0.6412789467449348	0.0877323876738301	-0.0531255184833671
-0.026218392	0.0063514195	0.0960804172	-0.0254507655	0.0120805067	-0.1249402199	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.0392937	0.0454454	-0.319482	0.00146018	0.00116849	-0.000157488	0.04949949	1.122284098775972	0.2535863639295928	0.1960659016720807	-0.1740150232444694
-0.0398089434	0.0180181603	0.0735217285	-0.0354867265	-0.0153795921	-0.0618613653	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.0392347	0.0454329	-0.330414	0.00143627	0.00151528	-0.000298699	0.03659905	1.142320687590633	1.0406727391879822	0.287683035897906	-0.2369005594581517
-0.0473937113	-0.0831215472	0.1110781724	-0.0076490052	-0.042463547	-0.0735308019	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.0392091	0.031586	-0.361048	0.00105795	0.00167116	-0.000128612	0.0797208499999999	1.1129800079448195	1.29513210310771	0.3974025247464418	-0.4984510508249106
-0.063271054	-0.0862768553	0.0669524053	0.0212251055	-0.1078173934	-0.0351796232	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.0391974	0.0364373	-0.397322	0.00199448	0.00169063	-0.000109875	0.08987385	1.2285321182505085	1.2115954928473678	0.5559909625292802	-0.7841874615747895
0.0270873043	0.0007841752	-0.0295830706	0.0461004219	0.007546643	-0.1349271407	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.023513	0.0311569	-0.306351	0.000639534	0.00153436	-9.73322e-05	0.18812374	0.8865099295700594	-0.0906940250526613	0.1176917667068238	0.0277832543952377
0.0949192908	0.0879785758	-0.046295611	0.0562777773	-0.0320502627	0.0317427889	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.0518104	0.0898908999999999	-0.229356	-0.000910176	0.000948848	8.89806e-05	0.28010314	0.6686240228365539	-0.4803440504883858	-0.3928273183692125	0.3331714064305623
0.0052481703	0.1971028187	-0.026047551	0.122410528	-0.1356893266	-0.0321058707	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.074894	0.0605064	-0.398486	9.26657e-05	0.000721363	-0.000449946	0.310060765	0.9390346294791032	1.0828057721534872	0.6507403634140052	-0.3933091172834779
-0.1885486513	0.0485602193	-0.0515937716	-0.0037762546	0.1125049501	-0.0181113229	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.0513391	0.0665265	-0.570272	0.00149654	3.55943e-05	-0.000133775	0.3216517	0.8648953814501341	-1.0380191092439326	1.3096988807013592	-1.404015007739762
-0.1860259458	0.0100730663	-0.0869444795	0.0713483392	-0.0755725375	0.0641154542	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.0613498	0.0838243	-0.641369	0.00242634	-3.18081e-05	-0.000449946	0.16407417	1.1579825157686316	0.2780838862540544	1.4498485519930988	-2.148078290901545
-0.1845691549	0.0664369235	0.0087292967	0.0446344501	0.0105815583	-0.0231101859	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.0520869	0.0885269	-0.628973	0.00347835	0.000285399	-0.000132464	0.1106964549999999	1.1457083949096185	1.3634716481125937	1.4491084514683787	-2.545670080659258
-0.1694299188	0.0980616498	0.0105802207	0.0019750353	-0.0933013293	0.0273948069	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.0520817	0.0700788	-0.633842	0.0033064	0.00030085	-0.000251053	0.0386218	1.3222722549859218	0.8054301922078896	1.3271481086922683	-2.414936360783704
-0.1761554601	0.0742103516	-0.0473297027	0.0407936012	-0.1372720538	-0.0546914175	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.0493861	0.0879160999999999	-0.623252	0.00343726	0.000449904	-0.000128915	0.0512254999999999	1.188118040564185	0.5735574408423727	1.399282527888055	-2.493856399727015
-0.1594173278	0.0773376753	-0.115652634	-0.0990979755	-0.070978666	0.0224583214	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.0520351	0.0783694	-0.636787	0.00337691	0.000441177	-7.0105e-05	0.0321250499999999	1.2831720025283424	-1.3781051112856788	1.426463278616804	-2.426614668962947
-0.1829092129	-0.0157782719	-0.0627940212	-0.02578062	0.0576209294	0.1009435557	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.0417004	0.0879830999999999	-0.639383	0.00324576	0.000286712	-6.17695e-05	0.037241925	1.1844392596424471	-0.9417173187044252	1.59754493929028	-2.4990441095880387
-0.1952775194	-0.0167937643	-0.0487673759	-0.060789197	0.1024996488	0.1350141086	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.056011	0.0827047	-0.668899	0.00292885	0.000375284	0.00019402	0.0821685749999999	1.132983332449336	-0.9698932021195116	1.59288616158605	-2.573446208732513
-0.1880705854	-0.0759399098	0.0369191403	-0.108352978	0.0628528147	0.1306695946	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-0.0626906	0.0694052	-0.666551	0.00287283	0.000464359	-0.000148161	0.0466909	1.09076015073928	-0.0390853870973714	1.6057444309911302	-2.6991253059199285
-0.1892991308	-0.0991581434	0.0822403904	-0.0812667452	-0.0295932843	0.1835463836	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.0569945	0.0881002	-0.657347	0.00292885	0.000505784	8.05618e-05	0.04990349	1.1256687891596968	0.7403982961156969	1.4304727192782134	-2.696829094992
-0.2078981239	-0.0731998575	0.0319142941	-0.1069515078	-0.2055504733	0.0056204188	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	-0.0484859	0.0879597	-0.66381	0.00337773	0.000400488	0.000372068	0.0573962099999999	1.0871859397839372	0.3571685693232426	1.580845624744774	-3.021102491074865
-0.1962689973	0.0010089037	-0.0031201394	-0.1843273753	-0.0882835545	0.0593971518	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	-0.0430013	0.0680514	-0.695662	0.00324363	2.19271e-05	0.000192949	0.091833895	1.2540052830446544	-1.2817731260188163	1.5738238454014488	-2.798487418731264
-0.2382249592	0.0300019305	0.0614688723	-0.152816876	-0.1555119794	0.1474026425	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	-0.0423441	0.0426326	-0.774074	0.00341043	0.000589137	0.000289864	0.146034245	1.1365028930886554	0.2564637180381309	2.0530953687226896	-3.2422062339646027
-0.1174005485	0.0407769808	-0.0915142364	0.0252702309	0.0701780184	-0.0333160738	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	-0.0228178	0.104944	-0.584798	0.000598979	0.000952094	0.00013656	0.4374993	0.9546111302866422	-0.6205418294236009	1.318382154729475	-0.8868062443973715
0.0425869311	0.1521737993	-0.044251966	0.1710019994	-0.0542777331	-0.0936207334	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	-0.0371976	0.109079	-0.384145	-0.00187338	0.000683906	-6.44942e-05	0.36624786	0.4051813167770351	-0.1954967111063245	0.226792760112164	0.5142294467558481
0.0029353619	0.1343898373	-0.0937894387	0.163234237	0.1327529807	-0.0442501634	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	-0.0225054	0.0658061	-0.411713	-0.00176548	0.0011798	-0.000123294	0.1186627899999999	0.461339225687184	-1.6156261129874605	0.5926816321521287	0.6501717004810563
0.0361065636	0.0103669036	-0.1443688213	0.0997570611	0.0369073772	-0.0179556612	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	-0.0295103	0.104449	-0.359224	-0.00262664	0.000996984	-0.000361216	0.1622317	0.2296227800280676	-0.574843761808478	0.1932846387159215	0.6916901061791463
0.0206549583	0.0279680235	-0.1400821171	0.1158353477	0.1107499819	-0.0148106565	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.0429321	0.141464	-0.379563	-0.00219875	0.000380136	-0.000216622	0.1302423999999999	0.2420824369683627	-0.852445337633952	0.3001749727195505	0.4921586625424063
0.0385998969	0.132286502	-0.0042325409	0.1411692951	0.0925846061	0.0792531376	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	-0.0524251	0.0770199	-0.352591	-0.00181186	-3.79101e-05	-0.000251146	0.142882105	0.3746704402971973	0.2296589909469845	0.1212463719253351	0.5824520003366702
0.0745138197	0.154235486	-0.0093375235	0.0528448524	0.0291947754	-0.0407227259	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	-0.0524375	0.069569	-0.308563	-0.00285844	-3.79101e-05	-0.000449946	0.1137603	0.0474532046036732	-0.1772254992564562	-0.0558410070686389	0.6488708447552766
0.0479877287	0.0963724552	-0.0154848623	0.1116631574	-0.0292585307	-0.0236911054	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	-0.0733617	0.115278	-0.322441	-0.00340458	0.000494155	-0.000449946	0.134421455	-0.0747709425430648	1.0867937055408414	0.0143600302707023	0.5406865680669386
0.0309761163	0.0427048447	-0.0951395936	0.0407958584	-0.0158343403	-0.1962196161	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	-0.0617519	0.0478587	-0.362397	-0.0018501	0.000521849	-0.000655805	0.2083867500000001	0.2511509225087773	-0.2548815644305323	0.3402302164739398	0.635089602757054
0.0987028994	0.0877018391	-0.1270628104	0.0230691017	0.0155924528	0.0348145503	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	-0.0584761	0.111036	-0.270208	-0.00282325	-3.79101e-05	-0.000449946	0.245580505	-0.0229057307575003	-1.1244829126144953	-0.316249321122809	0.6117053355267181
0.0756478458	0.011099235	0.0118361344	0.1190015239	0.0668035751	0.0762131189	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	-0.0592844	0.0985577	-0.293824	-0.00289034	0.00037863	-0.000705084	0.0738410049999999	-0.0783458734413019	1.1982262438472266	-0.0770756632369938	0.8266100435018546
0.0638853957	-0.0549141532	0.0248181747	0.1501145626	0.0973293354	0.1147211707	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	-0.0436067	0.0740553999999999	-0.287214	-0.00307334	0.000599638	-0.000948453	0.0791588499999999	-0.1235194527571571	1.7581257850826268	-0.1748831205000882	0.8071378988832311
0.082678812	-0.1451338237	0.008913065	0.0704416368	0.0221758469	0.1399534315	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	-0.0504725	0.121284	-0.271524	-0.00369615	0.000570352	-0.000948453	0.1023892	-0.3857953359088552	0.5939628540706706	-0.3033372062913906	0.5304392931232855
0.0825224669	-0.1048934596	-0.0828965955	-0.0207346818	0.0953169799	-0.0136385792	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	-0.027353	0.0740358	-0.275451	-0.0029934	0.000220641	-0.000948453	0.12691775	-0.2319587873581536	-1.140826892072217	-0.2609288080672602	0.8074611814079004
0.1384403469	-0.0567125507	-0.019591423	-0.0833791535	-0.0056324268	0.0789402333	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	-0.0457933	0.114084	-0.22408	-0.003856	0.000242054	-0.000761226	0.1634215	-0.5411119289989643	-0.8265573772580523	-0.595682869498113	0.3211004501907354
0.0432838828	-0.0437701135	0.0568847003	-0.0676352317	0.1397328945	-0.0179210611	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	-0.0313581	0.0739803	-0.301031	-0.00358728	0.000282768	-0.00102239	0.1600198	-0.2981524133245549	-0.0093371023280991	-0.137986883942703	0.8023246335743309
0.0434415657	-0.0740299842	0.0263528962	-0.0671796454	0.0865628184	0.0079941552	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	-0.0347623	0.0739651999999999	-0.271065	-0.00351087	0.000663298	-0.000948453	0.0599291499999999	-0.3727664215392714	-0.4391645501929698	-0.3338548815267018	0.6551633215203811
0.0859199382	-0.1265183641	-0.0255670342	-0.1115893241	0.0545179192	0.0616606618	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	-0.0341276	0.0950262	-0.271041	-0.00385437	0.000377278	-0.000948453	0.0531957	-0.5616904321852326	-1.3133161792068806	-0.4365921785374096	0.4802368913974541
0.0475572343	-0.0953203393	-0.0082467025	-0.0936744057	0.0451112873	-0.0189582295	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	-0.0417319	0.07392	-0.302271	-0.00343256	0.000477408	-0.000948454	0.08603755	-0.4145375374970527	-1.0740843529716249	-0.1414770774533667	0.6898089658506465
0.0794541278	-0.108244874	0.0068263769	-0.0955905248	-0.043438419	-0.0245085085	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	-0.0404517	0.0739916999999999	-0.282379	-0.00390826	0.000517675	-0.000948454	0.04704225	-0.5097786386651008	-0.7166154178250248	-0.3463655257648045	0.4772227038810367
0.0494047945	-0.1076856392	0.0100454234	-0.0588576571	-0.0044891207	-0.0801873272	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	-0.037633	0.0801814	-0.298532	-0.0039446	0.000372131	-0.000948454	0.0342556	-0.5077910478742955	-0.7768538323083781	-0.2576929945872293	0.5257559461782544
0.0518636138	-0.0961600104	0.054031054	-0.0509885832	-0.0859225325	-0.0400461455	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	-0.036547	0.0739453999999999	-0.305597	-0.00363406	0.000519762	-0.000948454	0.03729555	-0.4136003971648647	-0.0598931275927367	-0.2874964351718096	0.5629867845490695
0.0675912713	-0.1045293941	0.0250890307	0.0242877098	-0.0501004633	0.0113973167	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	-0.0396723	0.0839035	-0.267375	-0.00442301	0.00051421	-0.000948454	0.0910305	-0.5937160912899395	1.2603112533464969	-0.4701136518166313	0.3312912822869702
0.0211891348	-0.1319306036	0.0768656194	-0.0022065333	-0.0298324063	-0.0541224446	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	-0.0327689	0.0670161	-0.309721	-0.00396857	0.000428112	-0.000948454	0.0931637	-0.4943668527042922	1.0095730861768877	-0.3111822739730999	0.5093849245374094
0.0438297722	-0.0530995554	0.089693816	0.0385419694	-0.0113446096	0.0311587278	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	-0.030275	0.0708243	-0.312488	-0.00386636	0.000733886	-0.000948454	0.0294682999999999	-0.4617241036309116	1.6909649442421353	-0.2176279483167609	0.5611100876421593
0.0655799745	0.0032686894	0.1008613604	-0.0102946405	0.0150171199	0.0483186194	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	-0.0402136	0.0966708	-0.287905	-0.00449808	0.000609473	-0.000948454	0.0981747499999999	-0.625138190282094	0.8517347952709806	-0.3818942765364558	0.4489535904829128
0.0214314194	0.0474442472	0.1285270734	-0.003592961	0.0418861345	-0.0248546381	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	-0.0412155	0.0736528	-0.335652	-0.00395378	0.000385313	-0.000948454	0.1101898999999999	-0.4650894699475346	0.7097761339878017	-0.0731019931424026	0.7281721398114481
0.0415529236	0.0399354183	0.1224941614	-0.0566126291	0.010010038	-0.0797500608	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	-0.0308697	0.056637	-0.317852	-0.00421496	0.000644355	-0.000948454	0.0711727	-0.4643789361430312	-0.2156999369384315	-0.1806819218133883	0.6734421797913314
0.0662978486	0.0769254337	0.055520489	-0.0590785066	-0.0337258954	-0.0348567134	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	-0.0204588	0.0937497	-0.321036	-0.00428534	0.000593632	-0.00100672	0.0596760499999999	-0.5314330028123654	0.3310094931826106	-0.1884841461958223	0.7050650372382858
0.0050378657	0.0413914609	0.1139900996	0.0133110953	0.001502163	0.0633198328	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	-0.0282618	0.0544596	-0.370713	-0.00428534	0.000741564	-0.000948455	0.10707995	-0.3352933651882609	1.0490811565369114	0.1020570678635218	0.8689157523744113
0.0718347226	0.0353348514	0.0966087512	0.0312117345	-0.0526736598	0.0173454297	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	-0.020439	0.0956155	-0.315682	-0.00482747	0.000645377	-0.000948455	0.13592555	-0.6319759097736448	1.4748201483039334	-0.1968911364454105	0.5732676059275709
-0.0047420671	-0.0418412847	0.0104020677	0.0545479085	-0.0420834848	-0.0360347111	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	-0.020462	0.0747371	-0.382193	-0.00447531	0.000473081	-0.000948455	0.1136352	-0.372680979966693	0.672007733080991	0.3016476434733082	0.8912354394336823
0.0218888415	-0.0663732408	-0.0007671772	0.046212621	-0.0502781445	0.0404553413	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	-0.0293379	0.0545152	-0.377852	-0.00453932	0.000638343	-0.000948455	0.0449024	-0.436144144499712	1.292219397604458	0.1967772971479546	0.8610101879741672
0.0013549343	-0.07043338	-0.0010543758	0.1067880817	-0.0631507852	0.0006272181	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	-0.020418	0.0952182	-0.360982	-0.00492252	0.000689259	-0.000948455	0.0881986999999999	-0.623885412732964	1.1195891091707206	0.2095273481784267	0.8678880040723961
-0.0017803429	0.001732887	-0.0801320246	-0.0039057036	-0.0547898843	-0.0689231722	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	-0.0341189	0.0787223999999999	-0.379291	-0.00522803	0.00119312	-0.00121802	0.1024524999999999	-0.5330189708856061	-0.561533107444682	0.4245530843741593	1.0109669938063686
0.0340386294	0.0874139365	-0.0703007723	0.0145586795	0.0140250541	0.0613851349	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	-0.0318453	0.101944	-0.349586	-0.00533671	0.000809806	-0.000948455	0.0932781499999999	-0.7710964169672374	-0.9228771599679532	0.1469768770145198	0.7778719156515498
-0.0036667326	0.0932793314	0.0395408326	0.0130888765	0.0557141723	0.0484640322	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	-0.0286134	0.0638285	-0.363539	-0.00448333	0.000770161	-0.000948455	0.09995165	-0.4995558084037107	-1.4688781531320292	0.3688142377824807	1.1135921229710084
0.051524339	-0.0149755228	-0.0771083079	-0.0202216996	-0.0576683133	-0.0163010423	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	-0.0335072	0.0926261	-0.318521	-0.00531439	0.000964629	-0.00101249	0.13318755	-0.7572329757097016	-1.134368990966658	-0.0683861969336165	0.6007659166911254
-0.0049992003	-0.0007009742	-0.0654007079	-0.0520401134	0.04411006	-0.0534021079	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	-0.0283996	0.0685789	-0.383826	-0.00489491	0.0009651	-0.00108978	0.11932185	-0.4956427284341473	-1.12988119237047	0.4502231308018133	1.0735518091393386
