0.0311500301	-0.0506408219	0.0474487373	-0.0414998261	0.002997965	-0.033880019	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0142641883446401	0.0714643325752888	0.044088078510299	-0.0008659961818357	8.003765838293653e-05	-8.696535357621897e-05	0.141221222822482	-0.1497468363411376	0.6150772276045052	0.0577129514008367	1.3623185655987806	-0.6995387435199136	0.5982355278155069	-1.1288605282831314	-0.9751092920949116	-0.8297270974899075	-0.0272693042349132	-0.5672087376136304	0.3388689255129934	-0.0111557113742458	-0.6617872964500384
-0.0218188161	-0.0087714362	-0.0084210535	-0.0084985921	-0.0347327697	-0.0492912267	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0211043386827043	-0.055703476153667	-0.0180626682438003	-7.19459186750554e-05	0.0002980130581888	-0.0003629887766046	0.2605611601208637	1.6503053394074845	0.9530649148108497	-0.3892152686469903	-0.4394492028601944	-0.2859111531221368	0.7410340789878233	-0.7138031547200555	-0.3096865681761879	-0.4240220713875534	0.6011929012969567	1.077939513433088	-0.3238924936579763	-0.0584114264646202	-1.2629679228107915
-0.0105475486	0.0208056054	-0.0062394316	-0.0308755723	-0.0155152592	-0.0020536385	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0141735150972124	-0.0451886714019735	-0.009104366933812	-0.0001499231958132	0.000346032777686	-0.0004439740522872	0.0367530432630709	-0.3333237061162872	0.7880443742230839	-0.4781259099963432	-1.2354065019935998	-0.4710104639485553	-0.015196122619158	-0.815500950895026	-0.3407640330110685	-0.054017108091537	0.3844057316680256	0.7447465496355653	0.3274427966015188	-0.4668319185559798	0.5738087181691012
0.0230497105	0.0037627925	0.0375009168	0.0129076231	0.0360653194	-0.0030504941	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0165995292025797	0.0133375379800781	0.0074325578560632	-0.0005749627553912	0.0003110678506721	-0.000235910594579	0.1108925454922991	-0.4852161533096862	0.6970603982065454	0.693301762128573	0.7133066805949815	-0.0151228852950751	0.1219009928564147	-1.0283237546596693	-0.5598440376562968	0.1039211050350827	0.1222265993682556	-0.696326059841754	0.2225145728680017	-0.0858623651640233	1.4282005463079803
-0.02150682	0.0278317702	-0.0117353908	-0.0014699075	-0.0335017915	-0.0058911494	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0207836614126932	-0.0423002316100706	-0.0157758833057357	0.0003120718752182	0.00039694334735	-0.0003625619400471	0.1380084165998311	0.5747904329691852	0.8366598429953719	-0.1787165235879713	1.3529998072416651	-0.4172084481599268	-0.5702717811942927	-0.6461937944019498	-0.3112187620774533	-0.0339293751150033	0.6420550631407228	0.1108602192242135	-0.4128810808099292	-0.1905909502825932	-0.792142687865911
-0.0003071346	0.0235785989	-0.0040163524	0.0048651614	-0.0128938295	-0.01480995	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0141654844220937	-0.0154781962305321	0.0136233329299528	-0.0002358983442607	0.0004580523548731	-0.0004439459781306	0.0973625918601014	-1.3819738840615683	0.6329008831180205	-0.16443084058684	-0.8387608239645697	-0.1118206738359127	-0.9061801598365832	-0.6880367401890913	-0.5050620168162235	-0.3926162922997774	0.3494460799944593	0.8425644679000541	0.2681750478483296	-0.4714121003896759	-0.9968473251240982
0.0379689644	-0.0065183286	0.0188814069	-0.003617779	0.0275732712	-0.0427736564	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0199810271352589	0.0472431143352736	0.0487896486731074	-0.000438981714252	8.009745565651372e-05	-0.0004439824025044	0.1327569037012098	-1.0821049360834103	0.4351515366071857	0.3187680414860783	-0.902091578048422	-0.6517059586837184	-1.0846536900357155	-0.9639467658550236	-0.9444534027115556	-0.5190302402776821	-0.0095061869922218	-0.8657431370686501	0.5880728034702366	-0.147306509467716	0.9234165653886296
-0.005873619	-0.0192515338	0.0031953903	-0.0048639442	-0.0307924346	-0.0248470498	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0231500020912136	-0.0213047612539298	0.0080694812965589	0.0004310645357937	0.0003459196053701	-0.0003730745706477	0.1727758295025059	0.4182707704896368	0.58346489175034	-0.754092065007049	1.3715021243607448	-0.3080526156413767	-0.7780157267972768	-0.5577335116467438	-0.4915785620865224	-0.6411701195029227	0.503438640665054	0.8459282964945214	0.1655759570553259	-0.048805167568183	0.7712576534102574
0.0069794127	0.0205027171	-0.00279907	-0.0336506639	-0.0161238864	-0.0358947824	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0141979386668253	-0.0010098515362528	0.024949508160077	-0.0002239371752286	0.0002830492269283	-0.000443967788189	0.0855652653558533	-0.8302130077411123	0.5349375903199717	-0.170362299732322	0.1878005634777458	-0.9385999754662604	-0.7728397789370227	-0.6924865418563664	-0.6286210308091413	-0.3271322747592176	0.2357108478600452	0.356464296011179	0.5038931514422959	-0.3045213567283218	-1.460042437531025
0.0573733504	-0.0206065285	0.0647308385	0.0009374683	0.0259437747	-0.0040147841	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0142220031034554	0.0540231733558158	0.0858138150402396	-0.0001809995616706	8.000099331084698e-05	-1.0992760126433374e-05	0.1498694399707623	-0.8696296389880933	0.0752709067978511	0.8385184183310193	-1.535656136616378	-0.377502926860727	-0.8363130208466187	-1.0128486130850658	-1.1796207767538185	-0.086375069692186	-0.3742575155478412	-1.3570890925538823	0.4722610957014191	-0.2287956061824414	0.0354302362930397
0.0056780122	0.019249536	0.002635498	0.0132186692	-0.0641134949	-0.0595842275	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0244250184993859	-0.0432826181008039	0.0229002784821119	0.0003730172371632	7.991719195454827e-05	-0.0004440148970109	0.2197784802644062	0.4448919444825247	0.5634925526872709	0.1929693967880693	-0.1093889908477612	-0.7688852408412041	-1.0921192639800037	-0.6466953959205342	-0.6809032805557436	0.5149624323894834	0.6583487011680037	-0.5965635940404045	-1.1005583766944933	-0.0790068671217538	1.5565472519677577
0.0590017623	0.0063254572	-0.0147116926	0.0205072438	0.0397217362	0.0132055311	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.022539961631196	0.0101926091671913	0.1199651174953544	9.034409940709412e-06	0.0001549980022983	-0.0004440006638962	0.1743790166834747	-1.1653830433003929	-0.04871976303886	0.9558873784628712	1.4591761317838257	0.6876991256169689	-1.070405824997983	-0.924445354825412	-1.2698542539478963	1.069014587201544	-0.4304296640058279	-0.0374826690664267	0.3747388189984765	-0.5061402056851875	0.6243506654584743
0.0903275313	-0.0729279656	0.0549526005	-0.0315212346	0.0003292492	0.0182865357	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.02360400040574	0.0893973342943326	0.1550368608715473	-0.0005179993415122	8.000383550221812e-05	-1.4979280124414963e-05	0.166892972378917	-0.9974696174956252	-0.15544293010897	0.4384996145389466	1.060046789922774	-0.5879886257259938	-0.6312580897220127	-0.8736322237464579	-1.6593177831731107	1.2253140830807792	-0.8546957695026729	-1.268801417987049	-0.3243818813352215	-0.1932390429184477	-0.9742921734299718
0.0175548952	-0.0232190221	-0.0014336254	-0.0247789395	-0.0514206903	0.0174822923	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0317133392414064	-0.0854310187099258	0.0759167290027562	0.0003130055076016	7.997840443785265e-05	-0.000138012522627	0.3097609998427534	-0.5468497195679072	0.3177997556488396	-0.0469786553678033	-0.7610503252481648	-0.2723893454234951	-1.618565007891028	-0.6451565183819066	-1.1248765752432566	1.3844761823549836	0.2394935457407535	0.6024748036854062	-1.0264460698880973	-0.4967291450521014	-1.4018160749355313
0.0333395364	0.0097937082	0.0333072943	-0.0038324893	-0.031889068	0.0302862667	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.0317185568522546	-0.0412239468865465	0.0811247958889396	0.0006939895642044	0.0003000237386878	6.789590407574021e-05	0.0897672471981852	-1.3425994428685308	-0.0078076551931781	-0.1713813479928449	-1.0975959344067932	0.3593651524403435	-0.6094097997422285	-0.3847634524723562	-1.1581296990129142	0.7535851729255167	0.0806959650475498	0.0246078624662872	-0.4827805845592282	-0.4884458350845752	0.6827704262882317
0.052477447	-0.0056095983	0.0100206972	0.0187926864	-0.0171596532	-0.0083210476	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.0170141331918785	0.0405872773864501	0.1294637837978172	-0.0001139880735303	-9.001510248718425e-05	0.0002649948600018	0.2146104075840375	-0.9725451269301124	-0.1277776495969802	0.6003716714599644	1.050441495846544	-0.3276754559811529	-0.780891464232441	-0.8551584168188118	-1.3987774821117065	0.0360715342419198	-0.5149125093690056	-1.5027413907835927	-0.0916508840999374	-0.260182686054392	1.1225191794201634
0.0004021695	-0.0026796139	0.0348082591	-0.0440434434	-0.0622462771	-0.0429360841	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.0158400875258735	-0.0112464346984779	0.0489555731031714	0.0007539864400391	0.0003150325687018	8.638124210541217e-05	0.2060977585783174	-0.4889934482967463	0.3473083923932512	-0.4468427621957458	1.0066589310000589	-0.194399659175084	-1.675899618433126	-0.4191137949611273	-0.9308092907705248	-0.2986320121878984	0.3030797155947455	-1.1696803444309478	-1.4805293189682969	0.0357971417980948	-1.1164918026075312
-0.0046466511	0.0315931595	0.0260060986	0.019869631	-0.0428018042	-0.0602968883	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.0098522346968792	-0.0085895228251473	0.0475835040287506	0.0007220297433959	0.0002779232475595	-0.0002131004704623	0.0284442202944063	-1.4034089599438304	0.4593682291501899	-0.1917723750637517	-0.7550395004913043	-0.3714953065145387	-1.147665709434442	-0.5354254273861455	-0.8755651324454874	-0.7993834832995524	0.2976953749129666	-0.5737914412227294	-0.7012666158335414	-0.3225219926025404	-0.9042445801871116
-0.0014111535	-0.0318054597	0.0266439407	-0.0464380262	0.0148590196	-0.0320160834	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	-0.0117563982486643	0.0581598854766838	0.0374823686430829	-0.0002550012015791	7.999612550868562e-05	3.001019930686358e-05	0.1496581440790328	-0.959261245398905	0.5438557230576169	-0.1842461174387001	-1.2247319792692686	-0.794369007477093	-0.9111411482524342	-0.9690707307504872	-1.0029105445649595	-1.0053966108335766	-0.000406528748606	-1.368050448847446	-0.809842763302766	-0.1068034668709417	0.7353514861962985
-0.0273908174	0.0070896409	0.0258356466	-0.0098500593	0.0136304836	-0.0726713375	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	-0.0073276905807233	-0.0053788352767298	0.0231829393537594	0.0007090301325855	0.0003119331510377	-0.0001891107053692	0.1530213209291619	0.2414171971399321	0.7054256109671793	-0.3120035596394405	1.091167902684149	0.0831737939491202	-0.8224481302881745	-0.6329853827133346	-0.6422710450694927	-0.4190529439321565	0.4880110903557036	-0.2018097352399293	-0.5098954866296928	-0.0942660725507732	1.0744950488794458
0.0057814232	7.56666e-05	0.0178343587	-0.0618593483	-0.0073615692	-0.0365747783	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	0.00546927607094	0.0160531097937166	0.0742104370671512	-0.0001969903384074	0.000387004898438	-4.996188470561178e-05	0.1412684613883409	-0.8846929435014653	0.3610232079427455	-0.4285284286170231	0.4295892080074752	-0.3191514473751786	-0.5717966985903385	-0.7907704306294231	-1.117478007982478	-0.1279657285893787	-0.0392156651954279	-0.3279771747001624	0.0903819980739367	-0.5646506887197296	-1.3245303156622246
0.0197965693	-0.021542333	0.0704496198	-0.0023432724	0.0212622404	-0.0654330191	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	-0.003111284571176	0.0391798550281663	0.0837301438618567	-0.0001970212977785	0.0001759761553632	0.0002420173369811	0.0663789588779017	-0.8325229868976011	0.309962146686711	0.2827209405234818	-1.3840614421011888	-0.1251257795527319	-0.0865651172351176	-0.9501549521797508	-1.211071456393085	-0.3688437110864001	-0.2929426811457531	-1.062260227986925	0.0091298091822319	-0.1254006585384562	-0.2360326862689154
-0.0323434744	-0.00169761	0.0081288667	-0.0579677108	0.0040348798	-0.0269749218	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	-0.0004759817911548	-0.0253133726365035	0.0080842951398381	0.0004500138504902	0.000271977033434	-0.0001020612052598	0.1971301075957295	0.7301340567744976	0.6972833832280481	-0.6328534111332516	-0.2468559639815365	-0.880541890641045	-0.2928707141990653	-0.533106058034602	-0.8186993604134329	-0.4797661448858368	0.6231611530831888	-0.4273823510879594	-0.8694557128128334	0.0459279310146691	1.4231304034364811
0.000438799	0.0223937826	0.0294950783	0.0270263634	0.0331351859	-0.0601600923	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	-0.000411258869633	-0.0044501099212226	0.0873198293609505	-0.0004509948611661	0.0002930081579712	-3.443387969829346e-05	0.1496468779456654	-1.4331568094829124	0.3395455825611869	0.4238313824063442	1.4990079334110538	0.1686748433388475	-0.8620487247926404	-0.994601367767562	-1.124943372521375	-0.4737262463859796	-0.0977740578181464	0.3299679685681159	0.5032314976375406	-0.2560836448678273	0.1388736099725072
0.0430193837	-0.0374625262	0.0467212797	-0.0828964643	-0.008783948	-0.0493255336	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	-0.0168597240448207	0.023371788728312	0.1021059680603286	0.0002199983484994	0.0001740020889409	1.8980860304505163e-05	0.1012272034590303	-0.908354250404272	-0.0220604700002099	-0.4932327762970561	-0.104321833949631	-1.0800213767968778	-1.8721362740053864	-0.8049106462374085	-1.4928653177112454	-0.5892905309421509	-0.294102591631055	-1.108410872166733	-0.1213216868688968	-0.1955050238679818	-1.4139662621402922
-0.0840917793	-0.0551054086	0.0678236712	0.0986754423	-0.0232437579	-0.1425333778	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	-0.0115819215717039	-0.0681037382894942	-0.0504207677977461	0.0010210524448118	0.000353348545615	-0.0002961807086434	0.3140581714457179	0.3747256733821333	1.2569757554077947	0.6634717020366906	-1.4054970388263417	2.2073948322710275	-0.2097011588526872	-0.5035073830514453	-0.1017138411785665	0.3560083015844804	0.462748308808988	1.3054069360327851	-1.1823699794906344	0.6852776324957395	-0.0700665917967571
-0.0651266149	-0.0584314693	-0.2406279602	-0.1231735962	0.0551142888	0.0098646544	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	-0.0014058146306155	0.0042527031756236	0.0197047895149182	-0.0010619944798697	8.006796579040909e-05	-0.0001279575193703	0.27888564040783	-0.3337742263963324	1.1650485191221869	-2.253557235765052	-0.5583210808144347	-0.7639656083829632	1.799182069824649	-1.0606700859309477	-0.4538997953554316	0.9143768986626716	-0.0287610176449806	2.221614036962753	-0.7171877391545618	0.1713147790915573	1.4300470186717522
-0.1987322516	-0.1110876199	0.1308475355	0.1478923261	-0.0315788248	0.0682576353	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	0.0171799231817999	-0.0832824099553732	-0.4032294673423422	0.0015690083331391	1.571390226140501e-05	-0.0010020132366378	0.7075257374909378	-1.122157170111184	2.9354528532379547	2.2170104625631164	1.137793351339372	2.268713910623769	-1.3522375153722828	-0.1814642134141693	1.6817328753597378	2.079752168197876	-2.5093095399583225	1.5040877491495848	-3.878516299402581	0.4927070868860094	0.8852864600652792
0.0556224972	-0.0804233809	-0.2859227154	0.2022626287	0.1214663425	-0.0306071338	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	0.0015564687440132	0.0466572316687035	0.1193816167486119	0.0032338652889911	0.0005639261941607	-0.0012839157107841	0.7929227662476973	-0.8110565688998709	0.4430915469006902	-3.297806694195914	1.244348417831851	9.259427420298872	0.7256931746403805	0.608454082920866	-1.192365782159322	2.8815064052052075	-0.5003725509790058	-0.0603016878906993	1.3571554043132263	0.5566677449443312	-0.2226404024267292
0.0124770889	0.0408775558	0.0461510776	-0.0909856405	0.0841477982	0.2092845284	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	0.0043170946388073	0.0521021036814488	0.0314203016355492	0.0031066906496543	0.0010204220400855	-0.0013400931775243	0.1281592106206921	0.4541635326527452	-0.0127975024059121	0.325119646773795	0.726242820584523	-0.8101682779245929	0.3669385483764039	1.6359423367309078	-0.3088778466306388	2.5560391216934795	0.6844177533972401	-2.387829747169677	0.4286764333398266	-0.3359725299369733	-1.2928103012309238
0.0214046445	0.0252879307	0.2662239286	0.255772931	0.038144483	-0.0163804597	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	0.058154476183617	-0.0109233956549985	0.0610686709349295	0.0023958926561204	0.0005808981580239	-0.0013381985242182	0.2041220766257172	-0.3115987542723245	-0.0770065652406756	1.298635956607124	-0.2947127982977096	2.444253887647007	0.9436826419485314	0.3212675220637773	-1.1013232429187505	3.871200940704405	0.0662409153503812	-1.7509987638776945	0.2339302732740793	-0.1668062669052442	-1.4381458240634646
0.00129967	-0.0465978736	0.095896343	-0.156765594	-0.0241954108	0.1645849473	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	0.0814537098254248	0.0734233478157904	0.1371410900718643	0.0010357478553138	-0.0002938910997789	-0.0017198486996584	0.3145476079520115	0.4769608093798504	-0.4577084575398266	-1.3836736016859317	-0.8982996420514764	-0.7590585424068946	-0.743618930444482	-0.1109764105018273	-1.4450339143526811	3.634409150266852	-0.1689113550875327	-1.8103459543601144	0.4808933507166679	-0.1706607969961666	-1.0557320979606106
-0.0734177888	-0.0106300644	-0.072609865	-0.0202217518	-0.0588479408	0.0894294404	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	0.0222184178721391	-0.0682575083028211	-0.0208267071898831	0.0049518088872811	0.0011428199423992	-0.0031058505674386	0.6958226424299246	-0.8115900462357741	0.0776898103204802	-1.9253651106184528	-1.0240504102431265	-0.1184099227974518	0.0707372094360641	2.107385881090928	0.2885264449108249	2.737370382120138	-0.6378694753419739	-0.6691328911869568	1.920843357669873	-0.5710233319482301	-0.9542909975107476
0.0736819793	-0.0503739967	-0.2093947361	-0.073414277	-0.0016498308	0.1569387557	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	0.0208652493342498	0.0048462610268131	0.1643171549954445	0.0049117252157913	0.0015390105778501	-0.0028508015524603	0.2941669661488011	0.2692780548367812	-0.959510535501609	-0.2096362360828865	-1.372611126595496	1.350306360621688	-0.0899774731954027	1.6957183957090105	-0.8833122813427413	2.9707950660359086	0.8400349516907837	-0.329862737158938	-0.3392455283617977	0.1695918803646457	-0.6272127470362072
-0.1719461299	-0.11005097	-0.0734383961	0.0153646091	-0.0303281656	0.1618022433	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	0.0337124405257043	-0.0621464942588403	-0.3232066216920515	0.006735987148701	0.0016959106893428	-0.0028542534482639	0.6665944201749039	-1.3577324555508976	1.7926872010350146	-1.0176485814447611	-1.5347883957634734	0.4703334002517341	0.2741266504545221	1.854796983499321	1.6306420337396257	1.7307109454126917	-5.057759161564945	1.1823417860816474	-1.353274152218769	0.3746670934164918	0.1006074950837559
-0.1852383015	-0.0059621685	-0.0029214836	0.1560830968	-0.0617567653	0.1780113787	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	0.0221988031436382	-0.1328193754956288	-0.4719975475230171	0.0078467268565015	0.0020451793914295	-0.0035335895536614	0.3379446702140552	-2.443012789688792	1.9156387388293448	-2.1669649197059293	-0.9629817683524968	-0.2343339493716491	1.3655344074619875	1.43754702112854	2.0159929747676566	1.3829873288036945	-7.477530878406361	1.5446715190747182	-0.5477028131407127	-0.4693678667345699	1.2546965641894794
0.0072188633	-0.0235588077	-0.1735932029	0.2602026833	0.1447147849	-0.0294535455	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	0.0227389527409513	0.0252250063666394	-0.0475856577443352	0.0044118446658149	0.0018212053058008	-0.0030870394727086	0.7882667391016682	-0.8588098294567972	0.3958222727430165	1.6490788850470792	0.0937330338468832	1.6147167582697204	0.5192335599152107	1.497868534870324	0.6001045875023723	1.3093547323696375	-0.5677981998005748	-1.583682358750096	1.5135585995390688	-0.1222037130646724	1.641631508964189
-0.0614320105	0.0793619454	-0.1627570264	-0.0205576495	0.0210501561	0.0899239573	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	0.0204008706825362	-0.0062133535844282	-0.0134780771402063	0.0037091843112263	0.0020051735304953	-0.0031492381576804	0.1153253858263565	-0.3553088784135942	0.1136525798359117	-2.700254878439847	1.3235435458987794	2.8706251979957766	0.4152782519517777	1.2910165770827038	0.6206022461482189	0.8706611898353567	-0.3855599932147484	1.3261702416517704	1.8682167682956383	-0.6564249725834495	0.8103695228517471
0.0180313656	0.0950765485	-0.1313883344	0.0227156375	0.0846622948	0.0709264024	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	0.0167930370981252	0.0323382852398452	0.027663204798884	0.0032820719660373	0.0020070160993006	-0.0030438086178371	0.1100199770396547	-0.0272589663372287	-0.5815025511050621	0.7718700015655936	0.8459022641444655	0.2703470561501932	-0.6978763197021872	1.4407353800384757	0.5297550865334198	1.4633424998741034	0.5670789212857239	0.080020517124863	0.5478201740882613	-0.7079233498134745	-1.0959316808764754
0.0056573653	0.0181808324	-0.0856013655	0.0919660897	0.0954589429	0.0153520274	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	0.0224625994544425	0.0571973021475002	0.0451653958440658	0.002659912989825	0.0020091700573403	-0.002885682597455	0.087152718040859	-0.4665954455874173	-0.5897293534289758	-0.3182275623593238	-0.6584498962174575	0.8030716159563356	-0.6317767085781492	0.8441541571673968	0.2755274594772286	1.555437278102222	0.181962590533336	-0.5431466709060986	0.7342392421610086	-0.2918797547760176	-1.1123867157831302
-0.0577431148	0.0269582311	-0.1031199563	0.0061759795	0.0235240882	0.0242899527	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	0.029630724870401	-0.0380380891720051	-0.0084006624490911	0.002402837244169	0.0021372680693481	-0.0031140788587866	0.1866480759783907	0.3061873943744078	-0.2651637869588287	-0.251692367852433	-1.411209958971614	0.4829047502827405	-0.973527071644709	0.729553145304126	0.7729348468344696	1.724871376989273	0.3210678732934416	1.5018156365639077	-0.2474292995912274	-0.6468429420843108	0.3785161900015595
0.0290703475	0.0297465991	-0.055651353	0.0777954649	0.0630694518	0.047924143	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	0.0404724184423059	0.0176874293418052	0.0926664145630411	0.002842840538985	0.0020072994214772	-0.0033138685927866	0.2061223729321924	-0.4521959610432179	-1.04167996872164	1.9022405557741149	-0.1299128431412799	-0.2630772060856144	-0.1151027983442998	0.967346941222044	-0.0443468085776289	1.4428429888819854	0.3854507818298622	0.7543035157196623	0.255521202375201	-0.5925412955192024	1.6305457947584532
-0.0929489525	-0.0347599492	-0.0204929726	-0.0988206765	-0.0042284569	0.0871736652	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	0.0404869641089788	0.0021250900489206	-0.0495395084817573	0.0029478420003834	0.0020071263908383	-0.0033139789720221	0.1630470515679959	0.5311656351669866	0.0964715553109782	-1.009524332127649	1.376460718889618	0.7118972545147993	-0.6954765583581181	1.249991454822997	0.8629312222874814	1.306980695971385	0.2065746553772404	0.6035611037483862	-0.1278168423630635	-0.1531302813297248	0.1859883100026497
-0.0224639901	0.0731481481	0.0938947489	0.0633559185	0.0314037144	0.0083278268	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	0.0270203526970647	-0.0304036321273173	0.003536512432575	0.0029108405198058	0.0020071878279852	-0.0033139351616909	0.1009266909052693	-0.2484109508864861	-0.4898225393581111	0.2395957656434394	0.2999562480715749	0.2477025503046208	-0.0566120883747981	1.1735391982287775	0.3786800738532728	1.324476684169983	0.3327256097981743	0.5569936852881668	1.0723469776555876	-0.4905996224360462	-1.201316252641706
0.0645702942	-0.0189261611	0.0204570145	-0.0009874488	0.0367202275	0.0046303416	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	0.0216989340021882	0.0628604011491802	0.1805613337469225	0.0021398525092387	0.0020109834371437	-0.0028271622854692	0.3386880980830865	-1.0440369725847505	-1.5083003293233397	1.475794369904315	-0.9570457220502828	0.2779959327898714	0.4072643298859693	0.5759502292818316	-0.6660884435107319	0.5324309855328353	0.3083154748170651	-0.0553887105008868	0.9542290738717272	0.1432129410197656	-0.9551263428377792
-0.0139623696	-0.0626031499	0.0465911715	-0.0821910244	0.0116868303	0.0075015214	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	0.0229398968881469	0.003656851052554	0.0564346725017799	0.0026670427254037	0.0015870929907344	-0.002562624835861	0.2453520798368525	0.3225730941541017	-0.7467688268392627	-0.2581148851325679	-1.458511589564994	1.3736732886874106	-0.8266525759613309	0.7756807099500337	-0.0907208488883824	0.2947454770535657	0.6601366591902236	0.6198353831345138	-1.2588541106810185	0.0808759980592282	0.4586851372987745
-0.0263858525	0.078615495	-0.0041898708	0.0399154326	-0.014695753	-0.0398053539	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	0.0181736201978708	-0.0610007035787276	0.0421959825132773	0.0030658193390219	0.0018819426823564	-0.0029818984275825	0.1393075161581453	-0.9557067792234576	-0.7684513938535131	0.1631914445471926	-0.0096506087983813	0.1234788399255585	0.0302771125739372	0.9145877635322562	0.0894254680363784	0.1041249558364902	0.8300567942850525	1.3815539249333502	-0.2344249560801064	-0.4881792622318979	1.5567781845697508
0.0549726432	0.0243944131	-0.0230124221	0.0046896792	0.0521110479	0.0516609836	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	0.0231326445565542	0.0237081371490432	0.1679254360221733	0.0023633768329416	0.0020101375037149	-0.0028528864230789	0.2633797851924702	-1.001854595312785	-1.458877381945736	1.2640859196787595	1.425653007216233	0.9510436256553346	2.016537018841068	0.6683036385069618	-0.6576825884174468	-0.3928922405859736	0.134720812507029	1.6513712352557373	0.0878163701871658	-0.0386210391473318	-0.2060072519413965
