0.0279553168	0.0695542093	-0.0126933791	-0.0951428033	0.0047920983	-0.0290354181	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	-0.0520981	-0.0930715	-0.14749	-0.00325795	0.000550689	-0.000809839	0.1101573499999999	0.0123375028385807	0.9471410499469148	0.6998325538203647	-1.139905158737346	1.2540543611798864
-0.0849113229	-0.0774695922	-0.0568047197	-0.0987292594	-0.0174170493	0.084669738	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	-0.0358385	-0.015404	-0.158608	-0.0033289	0.000604723	-0.00068057	0.11775775	0.091876384487694	-1.2134656894283944	0.6841315384978979	-0.557972568598877	0.6444242018644927
0.0644838253	-0.0392418643	0.0765402246	0.0511927397	-0.0400894294	0.0647049058	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	-0.0536263	-0.0758173999999999	-0.160944	-0.0030819	0.000643477	-0.000898273	0.10571005	0.0272056668220712	-0.6507971464182348	0.9149980929021928	-0.4383802989193071	-1.2600561143519955
-0.0910781506	0.0621259593	-0.0145433336	0.0241994163	0.0286314869	0.0605070566	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	-0.049951	0.000196955	-0.105627	-0.0030819	0.0007730719999999	-0.00068057	0.152371555	-0.1045395956407611	1.1439499145816427	0.907709648036622	-0.3740811443820065	-0.7644716888846611
0.0659140493	0.0446477986	-0.016453306	-0.0976638256	-0.0133894858	0.0261712204	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	-0.0530913	-0.0673939	-0.138575	-0.0030819	0.0007524539999999	-0.00112119	0.126741055	0.00285295875741	0.6735562383762368	1.0999332691545372	-0.5983997686568382	1.2829992165022708
-0.0856097098	-0.0307555264	0.0472683043	-0.0771191433	0.0025928153	0.0714099486	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	-0.0545338	0.0087543499999999	-0.0931291	-0.00347663	0.000786411	-0.00068057	0.166502	0.1699346553117216	-1.2912697314577752	0.9233773166207055	-0.5347919434281828	0.511735317788929
0.0379470172	-0.0784241592	0.0386297077	0.0617809291	0.0033375468	0.0525875041	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	-0.0679976	-0.0800889999999999	-0.131311	-0.0030819	0.000709511	-0.00133895	0.19698955	0.3771530958983989	-0.3543086585321853	1.0686761446165345	1.1270703878683466	-1.3685057715744329
-0.0313579689	0.1169154497	0.0069259838	0.0236692114	0.0353042666	-0.0186976209	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	-0.0672882	-0.0414712	-0.06409	-0.00353062	0.00091971	-0.00128264	0.14230965	-0.2585838479451062	1.378997996098275	0.7936110555108544	0.0737582312829519	-0.1245367462615372
0.0226000701	-0.0150523165	-0.0335452545	-0.0756991795	0.0336478001	-0.008816473	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	-0.0797854999999999	-0.0711982	-0.126671	-0.00349494	0.00101866	-0.00128264	0.1115368	0.290314024647165	-0.0821336120856577	1.2300263440526806	0.4700625156555139	1.425226238756476
0.0858974532	-0.0016133094	0.0774418386	-0.0512493698	-0.0362889818	0.0885615689	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	-0.0758107999999999	-0.0890094	-0.0960122	-0.00336047	0.0011366	-0.00121333	0.0685307	-0.2794004244183414	-1.3643354906268204	1.2890152686635796	-1.200261115824513	-0.3906339116628906
-0.1643636012	0.0322206641	-0.0148276193	0.0922751067	-0.106899144	0.0735113095	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	-0.0632616	0.0270489	-0.0386604	-0.00385565	0.00133282	-0.00128264	0.2239948	0.3371030925185602	0.4817079489159253	1.0454652356929428	0.5623564918861583	-1.2573217949455116
0.0117046595	0.0543327011	-0.070877517	-0.0487165364	0.0164232193	-0.0120700331	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	-0.0960647	-0.133947	-0.128792	-0.00293034	0.000971965	-0.00168507	0.36836035	0.2628399521214076	1.3046861084248629	1.20246252581217	-1.064969766247172	0.5058722406970478
0.0935263467	0.0348043773	0.0551842673	-0.0802280707	-0.0244655761	0.1473935397	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	-0.107965	-0.119771	-0.120734	-0.00317323	0.000971965	-0.00201141	0.0625958	0.3850462754369189	-0.8359581830286861	1.2315509496865251	-0.5770993662313028	0.9807342442616978
0.0002013889	-0.0178103907	0.1216447638	0.0370363585	-0.1364242436	0.0889930767	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	-0.100928	-0.0451122	-0.0797106999999999	-0.00323237	0.00117639	-0.00168507	0.15221435	0.2662323792521426	-0.7822758277530946	1.1758230731857195	-1.0827773676243777	-1.159209508077427
0.0872306804	0.0767427988	-0.0646643331	0.075765762	-0.0185494672	0.0866027579	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	-0.114558	-0.0668663	-0.146965	-0.00307728	0.00118815	-0.00195657	0.1245559	0.1288312177002346	1.4401975782556284	1.3440613400182175	-0.166206398699016	-0.5564894552554254
0.0665707874	0.0710218486	0.0461618566	-0.0525571318	-0.1438430188	0.0824696465	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	-0.114595	-0.0506295	-0.0891495999999999	-0.00300159	0.000971965	-0.00223637	0.10267295	-0.2621908985010273	0.4157340975718925	1.1049615921593643	-1.5378504140746454	1.3125493299152915
-0.0884462929	-0.0789563056	-0.0879700749	-0.0438494098	-0.036684097	0.05510944	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	-0.111973	0.0176467	-0.125186	-0.00369435	0.000721966	-0.00168508	0.18163705	0.2333389949123908	-1.0938495601027949	0.9625060414223156	0.2061726066807494	0.5781358162730836
0.1294359282	-0.0229467969	0.030905492	0.1470925661	0.0007924768	0.091263572	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	-0.123537	-0.0905829	-0.156411	-0.00335496	0.000971965	-0.00209361	0.20091455	0.6353877173367597	-0.2315569040779356	1.0007287606245314	0.5344711606391213	-1.5359198440511663
-0.0165451448	0.0919520369	-0.0403351769	-0.0048641495	-0.0773598941	-0.0552546135	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	-0.140643	-0.0542517	-0.060325	-0.00264505	0.00154906	-0.00220834	0.21960995	0.2643645640391368	1.3716136634382132	1.175541902873486	0.9443980262321956	0.7536204406859511
-0.1140982373	-0.1375161664	-0.131391361	0.0070173886	-0.1072634122	-0.1646008138	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	-0.158944	-0.0403277	-0.148481	-0.00204135	0.0014726	-0.00213935	0.1578385	0.4540542683600069	-0.8910948243226858	1.0248985984514545	0.2691688022411589	0.7336905847304669
0.002347273	-0.0844893052	-0.0816733118	0.1566761926	-0.1489786514	-0.153528664	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	-0.239916	-0.146992	-0.159195	-0.00162778	0.00135233	-0.0028133	0.2587398	0.3815379223385127	-0.3943758870441901	0.19569418462772	0.3356688573918898	-0.8652748167390052
0.0357408903	0.0017229685	-0.2640926302	0.0175008629	-0.1235061771	-0.0008286041	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	-0.167447	-0.116505	-0.196215	-0.0026884	0.0015203	-0.00209851	0.237145	-0.9900867293832982	1.3349500563908272	0.6198231544548394	0.5737424366430752	-0.2431128302626203
-0.1017780571	0.0427209456	0.1352687518	-0.0543982761	-0.1788807859	-0.1915673783	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	-0.185854	-0.0358414	-0.0164092	-0.0012368	0.00105752	-0.00245875	0.3926074	0.9629124459917012	0.2687249851464756	0.5774128552818865	0.427043885234606	1.3538256447134458
0.0537671542	-0.1135046215	-0.0501587476	-0.0374332928	-0.2013996468	-0.1134018622	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	-0.166385	-0.113883	-0.131581	-0.0023058	0.00115731	-0.00198766	0.2946763999999999	-0.1175906908071331	-1.4909194007916016	1.1252802366767258	-0.1677704177804144	-0.0604108260784202
-0.0642100222	0.0779019328	0.1054089244	0.1196945433	-0.1119894647	-0.1288922118	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	-0.142125	-0.0767850999999999	-0.0154364	-0.000382707	0.000903321	-0.00198766	0.2863566	-0.0572739798168518	0.6600878823326798	1.1050397027630292	1.0946006018937011	-1.178928845331361
-0.1203922493	-0.0012842938	-0.062105686	-0.0476955609	-0.1248074166	-0.2212246633	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	-0.170556	-0.0764023	-0.0632432	-0.00157301	0.00148833	-0.00240097	0.1860517	-0.2130406385320603	0.5186266081657608	1.054489445543232	-1.2754234990621158	1.423204346984804
0.0076320099	-0.0334544607	0.0439593652	-0.0258872896	-0.1574683533	-0.0346414087	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	-0.163423	-0.13149	-0.0821253	-0.0017117	0.00157456	-0.00242791	0.0936958	-0.4380202498897917	-1.5385033155694272	0.9123755758298092	0.2435604657478995	0.0409257391282248
-0.0874301631	0.0197564507	-0.0461113938	0.1479239269	-0.1572190682	-0.0287699656	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	-0.164596	-0.0839096	-0.10877	-0.00224372	0.00134692	-0.00239107	0.1152230999999999	-0.1603763242508024	0.2186175531086846	0.8627405435503022	-0.8791000351684045	-1.3683191735232396
0.0609743467	0.1043394852	0.0342277366	0.0099418086	-0.1655142929	-0.0802872285	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	-0.161982	-0.105388	-0.0416666	-0.00340924	0.0014487	-0.00252898	0.1614563	0.2509601419198256	1.1532773679497692	0.6942853480803534	1.0025453419102726	0.719689860954805
-0.0526727055	-0.0545827753	-0.0347626106	0.0037345143	-0.1088372852	-0.1498352489	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	-0.15866	-0.0753403	-0.0854457	-0.00237019	0.0008915579999999	-0.00283053	0.1720359	-0.3525449167190745	-0.2814336715772497	0.7724883595106091	-1.427522897700548	1.1613608195641345
0.0901904214	-0.0631363811	0.0445907479	-0.0372227132	-0.0216008429	0.0603488638	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	-0.189685	-0.08144	-0.156144	-0.00260499	0.00132678	-0.00323089	0.1613421	-0.0335083192971659	-1.1315638045104603	0.6811517167854989	-0.406347077961171	0.3246599401899827
-0.0325313179	-0.0396818247	0.1040591728	-0.0034029907	-0.0246086371	-0.089481159	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	-0.181755	-0.0529746	-0.0887205999999999	-0.00287459	0.00165326	-0.00301036	0.1446492999999999	-0.294563039204711	-1.172624081385405	0.7684659593974311	0.9577608053944076	-0.3261203028583034
-0.0262763723	-0.0248241179	-0.0322296587	0.143391653	0.0849091733	0.110902358	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	-0.191125	-0.054356	-0.158563	-0.00281126	0.00177405	-0.00316251	0.0974073	0.2350696886276801	0.4107444064381498	0.6134595426564536	0.1272393798131626	-1.293058929728504
0.0259358268	0.1266918734	-0.0043816015	-0.0144357035	-0.0085887243	-0.0523021587	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	-0.192629	-0.0955478	-0.0819571999999999	-0.00354371	0.0019453	-0.00344677	0.1786996	0.115224195300461	1.4568126726492705	0.3638590939678561	1.0713587951634012	0.5375623003442527
-0.0563966143	-0.0263622207	-0.0930849035	-0.0753418586	0.0522000067	0.0593404316	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	-0.200181	-0.0421901	-0.138944	-0.00299724	0.0018629	-0.00349979	0.151991	-0.1727662566355763	-0.1986251070402242	0.3543195219357417	-0.8784992176140459	1.6567353932687274
0.0859910938	-0.0716594286	0.0812930434	-0.0638366121	-0.1392356337	-0.010992795	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	-0.198376	-0.10088	-0.118083	-0.00325718	0.00221431	-0.00307156	0.1333349	-0.1484994704685726	-1.2338185244595192	0.4753555780762574	0.045504477946415	0.3252670508719934
-0.0964933454	-0.1504994109	0.0337789677	0.029359152	0.0312536023	0.0462189266	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	-0.216848	-0.046048	-0.139484	-0.00361231	0.00221995	-0.00358364	0.1383474999999999	-0.1593507219127778	-1.0615617547591911	0.1793531662298605	2.122340406641034	-0.6478626243017854
0.0419768821	0.0172303087	-0.0257871626	0.0532817664	0.0119203873	0.0313431848	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	-0.220912	-0.153879	-0.153232	-0.00326674	0.00194117	-0.00380558	0.1679574999999999	-0.0713262897822747	0.7909772539212822	0.0714856987152958	-1.9309505817856767	-1.490247729949304
-0.1260976794	0.0396836441	0.0126564353	-0.0687657674	0.0396021197	0.0399490354	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	-0.208856	-0.0481034	-0.0655097	-0.00408325	0.00176888	-0.00369397	0.2605744	0.5356006961247469	1.6591769054196075	0.1713047713533869	1.2169731950450868	0.4500989575328872
0.0704813934	-0.0062537874	-0.0499162545	-0.0800996672	0.046966494	0.0853272073	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	-0.22077	-0.107705	-0.168805	-0.00370394	0.0018629	-0.00390372	0.2089649	0.1528384298485157	0.0010825764207588	0.0783989056191289	-2.1884441967646917	1.2697454658916163
-0.068239664	-0.0426258749	0.1251708173	-0.0994910179	0.0718648115	0.0294786887	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	-0.234301	-0.0363838	-0.0491805	-0.00478032	0.0018629	-0.00386058	0.2604527	0.2473785011668855	-1.143158409539673	-0.1915858293883907	0.8199820855586399	0.4151093694755188
0.0630754034	-0.0628808176	0.0047375085	0.0279425291	0.0519988858	0.0083651732	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	-0.255023	-0.0970923	-0.132276	-0.00450164	0.00172498	-0.00438089	0.2113715	0.5873362294792378	-0.7049141991178415	-0.5367715514491727	0.2100739000859808	-1.1690472528585478
-0.0820228499	0.0906001037	0.04419737	0.0079105817	0.0349733437	-0.0423413213	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	-0.277985	-0.041908	0.002119	-0.00629504	0.00211508	-0.00514648	0.3599958	0.0142398893800666	1.0290629632257602	-1.5359578262306444	0.6283563156528797	-0.7558479793215696
-0.0118841737	-0.0080052387	-0.0881089183	-0.0446064446	0.1819560822	-0.1215855135	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	-0.355165	-0.0948655	-0.111411	-0.00542195	0.00242247	-0.00640405	0.36557	0.4544770853443534	0.7436041900772551	-2.474517261389353	1.0172850648379026	1.2796720189047783
0.0398002867	0.0001990592	0.0268506197	-0.0856777552	0.1429749327	0.0480551883	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	-0.3094	-0.110569	-0.0844768	-0.00499215	0.0018629	-0.00490484	0.2128317	-0.2817695546833624	-1.178827958181999	-1.4430425818977726	-0.1580075068450608	0.58507808991972
-0.0556375551	-0.032108974	-0.0177984639	0.1223969421	0.1422012682	0.061564795	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	-0.324258	-0.0729342	-0.104705	-0.00458619	0.00169581	-0.00543462	0.1278625	0.3456716188676282	-0.1849833811703437	-1.823638881583084	0.4628178771417398	-1.0682776773554488
0.1107784123	0.0947962308	-0.0331187061	-0.0058944808	0.1204815065	0.006919668	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	-0.331989	-0.142931	-0.0991557	-0.00469167	0.00153528	-0.00578777	0.1142350999999999	-0.287049053762177	1.2852138976888896	-2.1035576377633727	-0.7703091793183395	0.2604183114718507
-0.0301728181	-0.0319586927	-0.0112663369	-0.0543949912	0.0854452263	0.1405640783	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	-0.355229	-0.0694508	-0.0965433	-0.00467416	0.00207624	-0.00652678	0.1642066	-0.3095293892749176	-0.6745409546312754	-2.6437066272816594	-0.7000901404047458	1.0089410209827363
0.0897804963	-0.0585408948	0.0567715217	0.0657469712	0.0853416512	0.0308280277	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	-0.364836	-0.134398	-0.121848	-0.00426121	0.00185347	-0.00648789	0.1335894	-0.1699401316947843	-0.5446868499528765	-2.6082385178885645	-0.3746134587708909	-1.308597138226409
0.0410010374	0.1391894608	-0.0167055801	0.0189371015	0.0932772014	-0.0373588129	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	-0.354771	-0.0787874999999999	-0.0815049999999999	-0.00453831	0.00215115	-0.00658232	0.139479	-0.2779957931862984	1.3027697680506292	-2.8950654261526507	-0.0492142994218691	0.3896972472610474
-0.0837438743	-0.0602032825	-0.0056553607	-0.0505823776	0.0883687858	0.0373523033	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	-0.364406	-0.0146772	-0.0926825	-0.00426185	0.00202124	-0.00696697	0.1244738	0.0049306346833333	-1.1199977444713085	-2.798822681528456	-0.0401891036215796	0.8956564959575952
0.0558563127	-0.0260317827	-0.0121279191	0.0801431439	0.1177861007	-0.0093633245	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	-0.408662	-0.111752	-0.137011	-0.00389731	0.00226571	-0.0076068	0.2481013	0.219415562991931	0.0170520337191144	-3.393659217200671	0.6023299335692799	-1.3285303914669828
0.0211345129	0.0933688084	-0.0194082237	-0.0733132767	0.0749203304	-0.0303914645	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	-0.416746	-0.0753999999999999	-0.0702648	-0.00466766	0.00269898	-0.00785802	0.1839241999999999	-0.0720354110949859	0.906546632786836	-3.887777028301471	-0.3046159116908967	1.2104018705644584
0.0635024235	-0.0918531836	0.0198104628	-0.031654889	0.0194453833	0.0566495578	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	-0.435585	-0.0843234999999999	-0.129778	-0.0040986	0.00260054	-0.00827123	0.1413111999999999	-0.3453816075418344	-1.3263766482899415	-4.033857388754751	0.2108030487434771	-0.2640903901167596
0.0576018286	0.102811966	0.0187801464	0.0637582178	-0.0087239621	-0.0226578732	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	-0.356778	-0.0940206	-0.0538781	-0.00449076	0.00270916	-0.00615859	0.295075	-0.6180044178014751	0.8434562021978106	-3.041877938231759	0.4399225118882786	-0.6464176681454066
