0.0287734397	-0.1793738062	0.024407891	-0.1070252956	-0.0112288166	0.1077604114	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0139937	-0.0073296	-0.049813	0.00044113	0.000256764	0.00135755	0.16993046	0.4565192333806284	0.271924739112903	1.1266269448303885	-0.5318020773274569	-1.3648829075545377	0.8319162691041274	-0.0323922893992856	-1.0277544321352017	0.4084593285291323	-0.3441597322247713	-0.2590200196613258
-0.0574028625	-0.0064432465	-0.0906588524	0.0266141751	0.1198013428	-0.0128713807	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.0202229	-0.0300117	0.0145103	0.000990884	0.000256764	0.00135755	0.1207223	-0.7522162519379721	-1.2166978794096706	-1.599570099718138	-1.0655984793938449	-0.3388511380458248	1.2472564101463604	-0.0250502768757843	-0.1817814660247148	-0.1058586921849302	0.2140686550727757	-0.4238465642229863
0.0555738662	-0.0256113582	0.0925159884	0.1073216625	0.0282702551	-0.033341025	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0169612	0.0292073	0.0253064	0.000961465	0.000317534	0.00119492	0.0859177499999999	-0.5450450992119176	-0.3738778677992164	1.216112039971595	0.2132279939260256	1.6037857708700838	1.1273476323368232	0.6459293028218502	-0.5829055464662584	0.3465936576746653	-0.9582512724935256	-0.940775999342712
-0.0720867327	0.0569160335	0.0222023533	-0.0459142928	0.0742123998	-0.0390812885	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0221185	-0.0256875	-0.00833831	0.000845954	0.000256764	0.00111689	0.10641236	0.2476628212919619	1.436327973866765	-1.3435630908853486	-0.9768705635098286	0.0183677006694713	1.169215744150558	-0.3491982471477178	-0.0709744746746299	-0.0165838223002277	0.8774715483749689	-0.5086727339982919
0.1031832251	-0.0288894724	-0.0379198415	-0.0769811703	-0.0241318206	-0.0605612499	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.0111481	0.0514092	0.0160557	0.000143509	0.000256764	0.00113093	0.14828536	-0.7306960306161333	0.2432429285170245	0.894756370509966	0.4863179195814172	-1.084752605463854	1.1630601939581449	0.2041278797063814	-0.6669747517520241	0.0454524381596776	0.6749865025703609	-0.990416562155282
-0.0419750151	-0.0672154464	-0.0678746155	-0.0139541854	0.0487708776	-0.0134286332	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.0363107	-0.00735068	-0.0361199	0.0008418819999999	0.000380195	0.000832695	0.19210003	0.8661491165612494	-1.0910425989028596	-0.7745892612147248	-0.6992159194124163	-1.147659019495837	1.0861619421116877	-0.8504049032353226	-0.1283667460202287	0.3003300147270156	-0.9267458909969531	-0.670218014334586
0.0271116038	0.008338945	0.0623496043	0.0464044595	-0.0267182156	-0.0645926019	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.0347887	0.0477108	0.0415945	0.000110714	0.0008689029999999	0.000832694	0.19529173	-0.6912750390931132	-1.1131479439341498	0.3889438409084903	0.7291008639162583	1.3508121001936242	1.5201114427220903	-0.0512216580308381	0.0365290648878127	0.1729120835996052	-0.0121769597394058	-0.7799854548049758
-0.0387901612	-0.0306551618	0.0580832786	0.0403413259	-0.0256068983	0.0310272729	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.0701937	-0.0206683	-0.0208267	0.000592621	0.00106669	0.0007388559999999	0.2048819	0.9083908665096684	0.96209586884704	-0.0752406484227673	-0.6825640911594113	0.8949841434638094	1.2946536948183158	-0.9948257381282838	0.306783901400162	0.3924266149328671	-0.6999685239892335	-0.255113910390882
0.0745671553	0.0629179737	0.01703094	-0.0351401481	-0.0534253236	-0.0597581448	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.0375664	0.0400408	0.0633401	0.000480686	0.00106669	0.00103345	0.19782965	-0.6756347423329286	1.0364708212012468	0.4481488955698078	0.8389627366389375	-0.1835450951865991	1.5088579547926475	0.4347037927607553	0.6088278896710321	0.2010527758169527	1.4035090290705905	-1.1545232779955354
-0.0559976599	-0.0417224279	-0.0408305945	-0.0223543923	0.014716938	-0.0231667446	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.0604326	-0.0497621	0.00196177	0.000173224	0.000632314	0.000975749	0.21402438	0.5294303310033055	-0.2624128570504656	-0.4819170715720611	-0.6942798847085571	-1.6651917164416137	1.347591487112284	-0.5604908169634232	0.6688626230465043	0.3302501985461546	-0.559566922056178	-0.1737145340069052
0.0843934957	0.0148478326	-0.0613554987	0.0896133879	0.0333027085	-0.0460987906	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.0457374	0.0409128	0.0855452	-5.82607e-05	0.0007732989999999	0.00134119	0.225849065	-1.1645563364402431	-1.5676324755539066	0.6290320556283814	0.4699583015478804	0.6160267090293148	1.504669263295931	0.2565319627047105	0.8804572280771004	-0.0231222790121562	0.3354931364598955	-0.6314449037047914
-0.0787074477	-0.0124315488	0.0751744504	0.0513129478	0.0397901814	0.0070255951	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0457263	-0.059015	-0.014266	0.000192053	0.000632314	0.00127028	0.222860535	0.9157074485962527	0.5349658761174413	-0.4778423698842468	-0.1415897733435203	1.0923508463451983	1.0028376343667271	-0.4728327957815121	0.2791398566178676	0.2739175103914671	-1.2770553032683412	-0.8350425788660683
0.0579890547	0.1154409827	-0.0129774701	-0.1074161458	0.0646534733	0.0080620747	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.0172696	0.0213083	0.0702741	-0.000145047	0.000632314	0.00182834	0.2380781	-1.5172021062193608	1.330821986750714	-0.6450065220236194	0.2141205207971213	0.0368734874287415	1.5697822910301653	1.0052821532376115	0.4508858560117231	0.0398936745875716	0.989972549333606	-0.3767138163979382
-0.0048338698	-0.0588199437	-0.0501869986	-0.0472889455	-0.0074113088	0.0934086157	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.0542256	-0.0227753	-0.0197532	-8.30785e-05	0.000632314	0.00120774	0.205195325	0.3752630201144759	0.1653017589048654	-0.1478140608878073	-0.3239427591348998	-1.5971509491941496	1.198605319147362	-0.4036691596247901	-0.1666650718736439	0.2677254734981153	-0.037145475810039	-0.3157637842219921
0.0329716106	0.0278270421	-0.0997877033	0.0336639332	0.1222743264	-0.1256110112	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.033732	0.0202131	0.0627749	-0.000106551	0.000570479	0.00139741	0.159758975	-0.988600655575067	-1.3167448645921618	-0.8999675475440205	0.392511632565084	-0.4323181111059837	1.5245788514807506	1.1062292486396157	0.2403061328307805	-0.1816742270311142	-0.120703761418679	-0.6931213886746906
0.0132062161	-0.0297865454	0.0565225894	0.043211002	0.0903207376	0.0758171118	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.0423492	-0.00844424	-0.032757	0.000287569	0.000391799	0.00120774	0.17092994	0.4932460782000633	-0.6527338264675239	0.2323294040179682	-0.4394122870023325	1.120885522524308	0.962673591557158	-0.0430827962876768	-0.5046161071716421	0.460814379113635	-0.8792649910302202	-0.2601047876186431
0.0320218683	0.0843612918	0.0774475003	-0.0502563159	0.0320732486	-0.0339063854	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0199719	0.0488255	0.0414813	-0.000279151	0.000632314	0.00159975	0.21384759	-0.7137053881557354	1.1915886260640376	-0.369307296630488	0.3437544138930358	1.058218571008115	1.2395035204424825	0.4382770073936192	0.2939327806432326	-0.0399570398139482	-0.1020521475634034	-0.6463563161852577
0.0107851343	-0.0644650351	0.0242228696	-0.0607482054	-0.0246097247	0.0554408625	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0454609	0.0146012	-0.0432691	0.000436623	0.000632314	0.00100584	0.2099479	0.5985385454952062	1.0897615659069588	0.7608272991031821	-0.3813006897950296	-0.654801867100576	0.9715375644461224	0.6149044826157234	-0.3701968555192809	0.0596677842588711	1.0392686309307193	-0.0095696271579041
0.010163834	0.0322298052	-0.1096543212	-0.0269014103	-0.0005164431	-0.0180906328	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.0336996	0.0205473	0.0569407	0.000357927	0.000632314	0.00140151	0.1416354999999999	-0.671536714682046	-0.7353631919956312	-0.6653289816410929	0.2117572597422677	-1.2626171683891998	1.4217110686683403	-0.3496386484381029	0.4334975978898328	-0.0344426691363502	0.4241763315912729	-0.5820079110655867
0.0687362651	-0.1165610429	0.0054778323	0.0928912682	0.0369367957	0.1152820583	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.0554613	0.0248759	-0.0478824	0.000324239	0.000632314	0.00119596	0.1428752999999999	0.5566046550321873	-1.3976909702251317	1.4260536814573914	-0.8024254012165961	0.6648214229407341	1.006114031631414	0.2028753266759849	-0.2393279930607283	0.3230649733062846	0.4504305878111156	0.4161996791630477
-0.0368187135	0.0848501949	0.0672733314	0.0490955252	0.0587077693	-0.0610151071	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.035067	0.0105624	0.0313384	-4.3354e-05	0.000791715	0.00161696	0.1613283	0.0195243764736345	0.4305247586694679	-0.9647375797916944	0.7119091334471788	1.2189303391394692	1.2244995599925697	0.5464963149675545	0.0699624957975747	0.0587567474381227	-1.0111115518399223	-1.1713409413349023
0.0352378553	-0.0219682326	0.0375272411	-0.0664413995	-0.0044092038	0.1193853595	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.053753	0.00597596	-0.062093	0.00042648	0.000632314	0.00118495	0.16976609	0.3966071146239584	1.481648758289105	0.7784038878852976	-0.9812860752008604	0.1968707439956092	1.099540944769397	0.2427904881165942	-0.5421654451782245	-0.168848172083062	0.9400763679856848	0.6107934205788479
-0.0491145113	0.0807015768	-0.0654679488	-0.0763620616	0.0063970057	-0.0644777031	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.0439226	0.00731198	0.0507192	0.000676109	0.00105185	0.00118495	0.15743687	-0.1244783690462924	0.3703017260227471	-1.378241617503042	0.8647855244872759	-1.3444972337097243	1.417615197304899	-0.0821585562039338	0.5406406386625635	0.1398484358048597	1.0261658941527505	-1.3108228331495209
0.0698483165	-0.0428705972	-0.1006054579	-0.0314093148	0.0073272396	0.0907434679	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.0592568	-0.00328759	0.0551198	0.000940285	0.000909167	0.00118495	0.0506773199999999	-0.8665134059624482	-0.8226396018166726	1.8039468425017715	-0.2855123087607954	-0.7859554557624875	1.5050102581829787	-0.3342685120727331	1.1802668365274211	-0.5344961839826667	0.3881776550024977	0.4723382673625271
-0.0354993326	-0.0232666456	-0.0488180132	0.046679562	-0.0028634504	0.0147737479	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.079074	-0.0328449	-0.0659693	0.000639648	0.000632314	0.00102847	0.20716211	1.9965953378743344	-1.2738569452788615	-1.0437078273896343	0.1407456223341072	-0.9423601748082668	1.016104084354313	-0.5141549765868041	-0.1706018278045111	0.2485797631432512	-0.7522636153877784	-1.00431731230721
0.0844677643	0.0306314314	-0.0438152909	0.1408279471	0.0172226062	-0.0544111649	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.0440802	0.0322726	0.0354212	0.000808525	0.000632314	0.00118495	0.21776965	-1.016954575223184	-1.3257688003419166	0.4259175611970671	0.4536940762571816	0.9175580296131144	1.5346351178013595	-0.1583750810585535	0.2364964600320021	0.0911314269614352	0.5439297499172486	-0.1587085043067796
-0.0744871398	0.0101041799	0.0792927118	0.0688662697	-0.0663092305	0.0200586323	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.0637086	-0.0152032	-0.0442286	0.000909644	0.000632314	0.00105406	0.15835445	1.5414248294514756	0.2146854288710405	-0.3267568760736859	0.1920380995566352	1.1811826635363003	1.0881665477414633	-0.4053915517336181	-0.1991852320904272	0.5709973742590337	-1.103112963849256	-0.8614882656165156
0.0464792188	0.1069361025	-0.0215905166	-0.0568249045	-0.0197460038	0.0252945313	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0463486	0.0497587	0.0730667	0.000556195	0.00106119	0.00118495	0.24527795	-1.244468981798999	1.4188121607653774	0.3987024057748163	0.307826279149602	0.7001500482875241	1.7299440277215483	0.7076727591951949	0.6283188249965522	0.1902862875233363	0.5903045422250967	-0.2001946421857661
-0.0905864389	0.0343635751	0.025107801	-0.0482037117	-0.0708695631	0.0108369446	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.0853354	-0.0075033799999999	-0.0392578	0.0008231799999999	0.000987382	0.000649295	0.25239578	1.4981502320421425	0.7656430194344216	-0.0277611516852201	0.1690631320262228	-0.9016553803633198	1.3089378361084696	0.7276842836927073	-0.117457816013624	0.4253487326963303	1.002964215239487	-0.5871046465382154
0.0247696427	0.0993723743	-0.1455711957	-0.0607755678	0.0222065269	0.0130339991	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.0629889	0.0273781	0.0589288	0.000298661	0.00106395	0.00113404	0.20970618	-1.0058473891435524	-0.4422629395508994	-0.3289274202660648	0.3092968640377639	-1.266333929667398	1.7820355744145262	0.5943271288181903	0.4639047126574672	-0.1619994691782614	0.6093728214014191	-0.2147879357761956
-0.0343268666	-0.0614534765	-0.0660840715	0.0777673733	0.0480946613	0.0922538055	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.0681958	-0.00552092	-0.0341573	0.000537414	0.000971906	0.000817646	0.16355157	1.144335630011418	-1.5600019094296378	0.0563231351969179	-0.3297517215971461	0.0105150525622559	1.296246317876711	0.9134282296900236	0.060872793042977	0.3731356051665265	0.2866071039458038	-0.1195234630370623
0.0092895579	0.1505009578	-0.0176796852	0.018941484	0.1256275031	0.061868017	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.065409	0.00711842	0.0580442	0.000237878	0.00117443	0.00120536	0.15211634	-0.8435351043308505	-0.1039335221604548	-0.9684698854709602	-0.2015384668747089	1.3360240215490484	1.814168516517621	-0.4267175935522284	0.9180930036184646	0.2327957346764836	-0.3652608538465569	-0.0443611787086012
0.010211572	0.0506026656	0.0759738637	0.0040051699	-0.0523949225	0.1406606846	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.0826428	0.00787018	-0.00619748	0.000302302	0.000920541	0.000819012	0.11746029	0.7681483261306811	1.2154645497882757	0.966152232339752	-0.37737146051256	0.668057440642757	1.2791028143741618	-0.1113038232311016	0.7667610344769465	0.3879485281950648	0.4852981305281537	-0.0369675832745193
-0.0444932116	0.1114771944	-0.0846447626	-0.0841823476	0.0022532153	-0.0266891653	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.0629396	0.00793403	0.0514843	-0.000268499	0.000925181	0.00113044	0.1217922799999999	-0.339715692732184	0.7533648947475604	-1.029795030594853	0.1992121574714843	-1.0468890689801371	1.5642100127383842	0.1487313330709731	1.3102326549759202	0.2869520232677237	0.9941910252603596	-0.4677318397868106
0.046767479	-0.0040251097	-0.0828686999	0.0005045967	-0.0479692435	0.1312809725	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.071778	0.0330096	-0.0115036	0.000187222	0.000837022	0.00113044	0.12409587	0.1879109336775439	-0.8151731638274168	1.1871692181269682	-0.4675403752798983	-1.336272729944455	1.2853157827988573	0.4603167449594508	0.4011343260521726	0.33371496822154	-0.66657316412337	0.4092380001481682
-0.1005923693	0.0551757059	-0.08752199	0.0718058057	0.0608440048	-0.0695394295	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.039292	-0.00805945	0.00711721	4.86887e-06	0.000632314	0.00129175	0.1195944164999999	0.2557714260474023	-1.088370488277679	-1.4691388853702585	-0.0788542757461401	0.2839186069699106	1.270078962211873	-0.5662024205146671	0.6065469324082295	0.2356969335734696	-0.9496818906789218	-0.19238066342041
0.0915867009	0.0432118711	0.1114815217	0.0581249827	-0.0020428132	-0.0241901243	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.00388622	0.0794499	-0.0209716	-0.000664766	0.000632314	0.00169893	0.2126171235	0.1146540664103415	0.4074848423227731	1.6797963881704088	-0.0961058081367455	1.3490748772348748	0.2388222210420914	-0.5685987880521715	0.0773536195889733	0.2607154200579973	-1.3048472371622168	-0.1049128716410726
-0.0791885772	0.0360193691	0.0286251094	-0.0528531369	0.006820477	-0.1126685593	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.00529372	-0.0150707	-0.013406	-0.000284147	0.000632314	0.00134785	0.14007865	0.8620297968178725	1.4050023644174436	-1.372620162440913	0.2407236328166975	-0.8892717099416738	0.6674847304859091	-0.829678799700311	0.1965346527208784	0.518033973050696	-0.3311168979025264	-0.7059115059627615
0.0230625123	0.0248550672	-0.0579915229	-0.0092595653	-0.0190388091	-0.0958837811	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.00979223	0.0925153	-0.00701943	-8.33207e-05	0.000632314	0.00146158	0.1341988949999999	-0.6403482670019645	-1.0657084885653816	0.0010493505695215	-0.191442344216012	-0.6964921098178027	0.8777626063377324	-0.6155770537185107	-0.1482034796701643	0.211068422638484	0.8906605821675752	0.5017120467708448
-0.0238985087	-0.0252587563	0.0282938015	0.0803379258	-0.0280203519	0.0035561551	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.00419392	0.046224	-0.0740329	-8.33207e-05	0.00114625	0.00120731	0.1657012199999999	1.129750581866252	-0.3405868186968483	1.055984370053868	-0.0204162157807027	0.8808650147848356	0.3967249701606501	1.5756541034737424	-0.4102324710832908	0.4126469637142524	-1.9622330869753268	0.1882711317855986
-0.0810509946	0.1128471805	0.0323246557	-0.0618983978	0.0630127234	-0.0502450738	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.00606079	0.023911	-0.0238557	-0.00057025	0.00118846	0.00120731	0.100814035	0.4114709778438279	1.3739258123315752	-1.5299158639163448	-0.3842709504671484	0.4209791025032519	0.8753399192851429	-0.9724650043509792	0.5942365190137103	-0.0438879027365884	1.5789604408214084	0.3959231465796038
0.0279838195	-0.0098006057	-0.0258109481	-0.024507145	-0.0330778802	-0.0271563254	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.0184336	0.0853315999999999	-0.0477247	-0.000730623	0.00158026	0.00174416	0.16423514	0.209264743333418	0.4165051909127137	1.072260564348938	0.0437920611339794	-1.7231579211762698	0.4537950658144162	0.8216513130265726	0.0298762188157742	-0.1449543559844147	-0.8092942790718965	0.4142242738062031
-0.0708337775	0.0272454047	-0.0893408591	0.0085949484	-0.0088465138	-0.0156770119	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.0157976	0.0207314	-0.019999	-0.000216479	0.00137951	0.00172478	0.1316756	0.4236175498372667	-1.3397660360978123	-1.4855433618642246	-0.0755402188641682	-0.0522388132823698	0.6069313129655582	-0.9267980100956598	0.1049608212655113	-0.0763772884639811	0.028524212103855	0.2458490191623062
0.0958631702	0.0907191129	0.0941499678	0.1219040314	0.0081884222	0.012571646	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.0182383	0.0900437	-0.0361905	-9.94343e-05	0.00158026	0.00180577	0.107883735	-0.3363699580092774	0.1648861813105354	1.6361649380375902	0.2228273889006855	1.473019184164956	0.5759760691658459	0.7006522643803507	-0.5052382547018727	0.2420812792512535	-1.2308780755760844	0.4000874151713175
-0.0989676859	0.0464730508	0.0267516742	-0.0386598783	-0.111338253	-0.0544469591	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.0124482	0.000271871	-0.0799913	-0.000397533	0.00119249	0.00162002	0.182943664	1.4084864842821825	1.3736308518549398	-0.9524969625330258	0.5164933408778927	-0.8917925252973896	0.4108375122822752	0.7115786203930499	-0.6507295934738436	0.3375484032716008	-0.0572062029767934	-0.3464468815720378
0.0544715737	0.056785532	-0.092765265	0.0032719552	-0.0822781365	-0.0462352236	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.00839786	0.0749375999999999	-0.00419161	-0.00057025	0.00124722	0.00172478	0.1711261089999999	-0.570759999536972	-1.1389208043555423	0.2538438300490102	0.625314352448752	-0.7030051428023703	0.8533394486102802	0.5334544073815715	0.370702528252251	0.1686733470081036	0.689639767200493	0.2739502706849346
-0.0883619409	-0.0381665543	0.0456358515	0.10491251	-0.0156096894	0.0003697323	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.00142199	0.0112934	-0.0976414	-0.000595984	0.00158026	0.00157856	0.18931956	1.8001145102602931	-0.477424087635642	-0.4360355453009983	0.4470061731464949	0.776451205399237	0.1604842641575831	1.83137802756512	-0.6234240878516846	0.3500201300311353	-1.999872394462779	0.149949476308355
0.0096115949	0.0976219035	0.0678920028	-0.0681810716	-0.0580579957	-0.0181186991	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.00259246	0.0819675	-0.0231969	-0.000698757	0.001526	0.00178049	0.16423722	-0.0640779969372582	1.3815396501790096	-0.3848547078736558	0.5433133065592846	0.7675616958415933	0.509184204724023	0.7134114251178217	0.3834498914415697	0.0164461998735858	1.4564647704935387	0.4285577017913551
-0.0705443451	-0.0673513642	-0.0295897215	-0.0373453958	-0.0560900384	0.0115438566	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.00618684	0.0407321	-0.11846	-0.000685371	0.00143398	0.00172478	0.1481486799999999	1.6936178868170912	0.3861160807404884	-0.1845250330827212	0.4577191662565644	-1.6864767263157818	-0.0097237404636387	1.6278958960216023	-0.5409750991973304	0.1913118225146169	-1.0354443364053656	0.2256621054594077
0.0251288818	0.049058003	-0.1432480675	0.0547361457	0.0387826716	-0.0178028983	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.00488437	0.0832852	-0.040542	-0.000856424	0.00158026	0.00172478	0.1376402199999999	-0.1581363473464931	-1.38619301660938	-0.5841050968554315	0.3811860641587973	0.0337500438988197	0.5033580414626302	0.3574035920907131	0.0493551554882419	-0.0665526057425205	0.3794275338388499	0.6259952236264976
-0.0651798902	-0.0302748439	0.1007124522	0.0919263534	0.0252441594	0.0106829078	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.00378409	0.0481187	-0.131281	-0.000607687	0.00158026	0.00172478	0.13944263	1.665836760380402	0.0986697401426949	0.119699982175989	0.4041550966307692	1.2881111284970597	0.0133388303252314	1.575938678623319	-1.006518157935692	0.1562351932817126	-1.4898360444151764	0.4190718560188588
0.0225470491	0.0971552909	-0.0146973433	-0.0729811958	0.0108084389	0.0570245566	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.00638961	0.0731933	-0.0572371	-0.000882946	0.00151446	0.00172478	0.11877697	-0.102813560999529	1.4244349819201438	-0.7401416285115847	0.0138130095888279	-0.639544347698908	0.5381099829212959	0.7550170107324345	0.1026493141391436	0.1204098938443019	0.660710929627852	0.9085008158807516
0.0170976819	-0.1002888851	-0.0424846384	0.0166193996	-0.0595411838	0.0650465186	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.0182366	0.0925857	-0.141823	-0.000847152	0.00158027	0.00172478	0.12090549	1.5168154988241975	-1.163777431662039	1.018790342729868	0.2441884105703776	-0.8854785545634832	-0.0980881021277808	0.9734107490545364	-1.1318369590654784	0.3594782355357446	0.1373827353052516	0.7850963422881959
0.0268954427	0.0672087847	0.0383827618	0.0858708147	0.0339299545	0.0630330363	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.0182461	0.0768521999999999	-0.0655802	-0.00112076	0.00169094	0.00201019	0.1254701999999999	0.3949556619687684	-0.4145148517658256	-0.4942151116842784	0.2134466438264022	1.0078372172730978	0.2193842976199826	1.246278207271272	-0.2167141500163605	0.0985921110825824	-1.6667622383182086	0.8359660111143836
0.0197907778	-0.0459398272	0.0887647359	-0.0241736614	-0.0318162631	0.149466555	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.0182331	0.0839178	-0.144345	-0.000585162	0.00158027	0.00212372	0.1238333	1.3049941571541464	1.0828557657494704	0.9297103181811248	0.0965185372103605	0.8350284773563501	-0.2728807947140031	0.6256629930857218	-1.1878185879018592	0.1957532602731725	0.9793094175846228	0.6398630533367519
0.0049375282	0.0205930014	-0.041658532	-0.1297604192	-0.0291634162	0.0637350777	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.0182485	0.0675747	-0.0915906	-0.00101375	0.00158027	0.00219599	0.0941558	0.155477821328144	0.7204085136624816	-0.849310432251233	0.2335774695740798	-1.4070990935727494	0.1161351187167601	1.0551037174797742	-0.4634014128233689	0.0897391677961967	0.0810650966353792	0.6540998875276759
-0.0027552732	-0.1127678796	-0.0908794021	0.0046413166	-0.0113527437	0.0987716308	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.0248622	0.0842399	-0.1675	-0.00076714	0.00158027	0.00205362	0.1186373	1.1599340691428883	-1.372836472001625	1.0137172468704811	-0.1327323831722162	-0.5756770456501659	-0.1858992950972298	1.001756980083666	-1.5555913979127711	0.2422747545319814	0.4478858919613469	1.1028685734100654
-0.0501780862	0.05165628	0.0078509266	0.0651346273	0.0321615568	0.0398385686	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.0282215	0.0540183	-0.0764804	-0.000689695	0.00171155	0.00220904	0.14280775	0.4474522975270206	-0.0606131056682605	-0.9927645727074628	0.144127736266313	1.0082634480486596	0.0652327694856218	1.128657844471047	-0.5021480406447862	-0.2002568455553648	-2.302887261365953	0.632000936979194
0.0345383671	-0.0056026097	0.078494123	-0.0608611186	-0.0580071975	0.065265961	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.046362	0.104066	-0.143613	-0.000514573	0.00164803	0.00239133	0.1563674	0.828871289097562	1.4123280430532166	1.201201956138116	0.0640834994747874	0.3528402849967524	-0.3515881750071295	0.9302520472313596	-1.731748430959992	-0.0187695056720548	1.4734568862068294	0.8326584363944526
-0.0079142195	-0.020552461	-0.0753967192	-0.0846483036	0.0265186749	-0.0080148708	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.0689398	0.0784195	-0.118361	-0.000981116	0.00169242	0.00260186	0.10954945	0.1301796335467526	-0.0891532288887125	-0.920208018505055	0.4950911804461804	-1.5338744187681304	-0.2886446097485498	1.5448700240405386	-1.3263225516451338	-0.1538489082128337	-0.3103041484179384	0.5421548934175301
0.0208895755	-0.0923349483	-0.0626071901	0.067538861	0.0497789555	0.1029099893	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.0643558	0.0822445	-0.181635	-0.000137092	0.001474	0.00270908	0.1301661999999999	0.8134622438432545	-1.5340624255682442	0.5519957296783358	-0.3063591732786831	0.331307266684729	-0.6215198778185673	1.217111953865902	-1.7380962281119934	-0.1937435496119738	0.8440915658624234	1.0051610121452008
-0.0241537085	0.0496442253	0.0859294154	0.0185766044	0.0109931767	-0.0184766327	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.0602462	0.0948715	-0.0677723	-0.000509246	0.00158027	0.00261975	0.158987	0.2849815760189079	0.3583698647703339	-0.5754351523868338	0.6663397059560393	1.4881594005934993	-0.1878841141542558	1.3907869099406798	-0.7445952443375783	-0.0715685271296722	-0.1278365867870569	0.2610530009334627
