0.0484318704	-0.0845899112	0.0467702471	0.05198051	0.0613807663	-0.0362550754	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.731295	-0.22233	0.139497	-0.00090844	0.00557016	-0.0124592	0.12539995	-0.398958827388701	-2.404565060135752	1.195382712407082	0.62325957075092	-0.4416732021498685	1.3189738228361176	-0.8538819634352792	-1.9741308233257693	1.3520690578731878	-0.9972278442043035	-2.345334366822625	1.3315024501734274	0.6814695690925514	0.8515570767209174	-0.6573440781234271	0.7040734641543831	-0.674469633465364	0.000540192543639
0.1054106031	-0.0542296594	0.0729993373	-0.1150791515	0.0043434134	0.0804444375	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.713173	-0.101842	0.157051	-0.00102633	0.0056077	-0.0115188	0.2109555	-1.2875048169216772	-2.125755339951429	-0.2995798117764777	1.7821285369334687	-0.419763999522029	1.4114404018133515	-0.7056964311655953	-2.16768535895045	1.033696998815033	-0.8845069196368196	-1.6521518817811096	1.3484480947823223	-1.6770242425713908	0.6863681469257267	-0.4830475298136732	-0.4043723610560852	1.131862413135882	0.2070498892048752
0.036567085	0.0191165186	0.0832836007	0.0254087617	0.0117848386	0.0637627265	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.738801	-0.0254442	0.121494	-0.000662422	0.0058897	-0.0117608	0.1819782000000001	-1.169055401631096	-1.5649097527496645	0.468928940839915	1.1479286819833856	-0.477807315043005	1.4853714448612787	-1.225521023216163	-1.8357331419439984	0.92542468056029	-0.830154942432453	-0.8053812087022867	1.1852330851671973	1.1247897744520707	-0.0487801701436239	1.144337571817251	-0.9087179853555616	0.5550018374857596	-0.0676597460470595
0.1400209339	-0.0893547828	0.0754195492	-0.0109480521	0.0211265118	0.0257165689	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.772116	-0.0715026	0.105496	-0.000574756	0.00617117	-0.0128717	0.1693731999999999	-0.1198326410445143	-1.3330977280936829	-0.8516883077933962	0.4073509388154363	-0.5363642423904156	1.261472002744339	-1.176497307320643	-1.7953454724430926	1.281869608855079	-1.086309369141181	-2.120983904601061	1.0721989428662098	0.6103853734351437	0.8561827638353103	-0.1561125080447357	-0.0518830190441711	-1.1801367834939092	-0.4745925259282068
0.0907384603	-0.0829736904	0.0164447974	-0.0969811667	0.0257502429	0.0258818142	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.7589559999999999	-0.0322337	0.100997	-0.000591026	0.00618004	-0.0126574	0.0688999000000001	-1.4316774228542504	-1.314985894584844	-1.2729738301360674	0.8948619748597382	-0.5176062642000863	1.337067861409936	-1.83586976909492	-0.5148082070643052	1.0642883726539678	-1.0899368002584235	-0.9470236138629312	1.0757496128885369	-0.6643665406173611	0.6588594161941254	-1.0900346484939398	1.2214015765477193	-0.3093351383146851	-0.463941654937811
-0.0518528182	0.018355675	0.0474503741	-0.0483164628	0.1209047735	0.1475798834	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.7727079999999998	0.038233	0.123566	-0.000455535	0.00646868	-0.0125352	0.1341042499999999	-0.3495351957642285	-0.8860730613008306	1.0717580818936487	-1.2794396197068925	-0.5776816919371894	1.281135635118421	-0.5469422519728061	1.4609922397413009	0.7540095294327389	-1.0960449904447735	0.7387949756169132	0.8878958189837127	-1.168389476377537	1.724887798030988	-0.0973500675862272	-0.7233954750720885	1.0700668645540037	0.206163853970648
-0.007801986	0.0519501353	0.003139202	0.0617059801	0.1173753185	0.0850300354	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.787872	-0.0582392	0.0778074	-0.000167102	0.00624537	-0.0129257	0.20250695	1.0869564038092343	-0.5092375959954167	0.5116427036348054	0.4135269970602199	-0.594619710261527	1.1465686370742476	1.4230884634015757	1.8279138866442808	0.9335110092335844	-1.3528856928810031	-0.4913241228626664	0.8410990693164313	0.8424462090688695	-0.4869783082983866	1.3549518282803044	-0.8267098498357073	-0.0898975195741499	-0.39693663988907
-0.0173857806	-0.102447221	0.0359567656	0.0583102648	0.0844170254	0.13527094	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.756495	-0.038496	0.117543	-0.000345258	0.00702759	-0.0121808	0.1761196	0.5100957257000812	-0.8585097565657591	-0.1578387941400569	0.9336535607447592	-0.5607285792910724	1.253851983757337	0.1872504075530309	1.2356793438686091	1.0674309501818415	-0.9256602240898631	0.1471673631143122	0.9446713952368284	0.9484169252417076	0.8580772201201096	-0.7969082889815458	-0.1553776797152191	-1.181017842266442	-1.0023457261992998
-0.0482854527	-0.0069881679	-0.0793052789	-0.0177232812	0.0576497829	0.0586643007	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.788695	-0.0769742999999999	0.0312391	-0.000151356	0.00689427	-0.0129257	0.2105882999999999	1.4935348920630516	-0.1420929892901618	1.3911934393770489	1.1842022907296277	-0.553717305852318	1.0387672755223156	2.057133328187345	0.8337852389888235	0.7350563495084218	-1.3838474157026874	0.3909349252578775	0.6574485823647651	-1.111279732692844	-0.946944958159062	-0.8084773426859294	0.999798367595522	0.29182467331586	-0.021858807962995
0.0692374677	0.0478637809	-0.0197733913	0.0010598146	0.0209460892	0.1135917541	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.7768439999999999	-0.112313	0.0310221	-0.000113275	0.00722917	-0.0127224	0.07622075	-0.9601198349832674	-0.3319556631832517	-0.9193608034665556	-1.2226423149138168	-0.5250884222525525	1.086503254687232	1.1821600506381826	1.8031448015976868	1.2656892833682507	-1.0655881780744163	-1.1236952454088134	0.8282851463939812	0.0513606675434196	-0.4457706930508737	0.5994120440548233	-0.9799120644605632	1.473118423328409	-0.7691050961777205
-0.0260663152	-0.0058139403	0.048488736	0.0650122797	0.0104402834	0.1182013988	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.7644959999999998	-0.0713296	0.0885636	-0.000177352	0.00694165	-0.0123605	0.14654775	0.0307969289536317	-0.6057626510419309	0.7802139187081463	-0.1682319541024522	-0.5779046367352577	1.1750170271273646	1.2630854429976397	1.839625914021556	1.029857297156379	-0.922299844358342	0.7163599373779126	0.8582534049115985	1.01855576675313	1.1999050025217723	1.276441742868802	-0.2237844359278107	-1.0255812522229175	-0.2878689233223714
0.0929179345	-0.0873974993	-0.065139598	0.0195347487	0.0005261595	0.0696695486	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.796502	-0.125359	0.0387852	-5.36997e-05	0.00701788	-0.0130797	0.181767915	0.281973042111346	-0.1513899784302946	-0.3732212298628514	-0.8784570289122623	-0.5469778043744068	1.0879605058220254	0.5885875180805015	1.0274892958619477	1.1182886777423786	-1.101443929020596	-1.4829583451662032	0.735325701952055	-0.0057396557392691	-0.1281966414860927	-1.0701625680169335	0.7377495029124588	-1.088806408898953	-0.7201319040445692
0.0140140048	-0.0308703808	0.0455198466	-0.1036438551	-0.0240505675	0.0267729804	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.7756769999999998	-0.0496528	0.0963596	-0.000618683	0.00789385	-0.0120283	0.278723265	0.4608009295598442	-0.6837804484404005	-0.2780734332023864	2.0520476205681386	-0.6149075095947755	1.122394475524686	-0.6354212681679482	0.4066116655858436	1.1378787302908082	-0.4515034189278669	0.6005100358216158	0.8442928082052144	-1.334681909985104	1.450966540202526	-0.3897073091627866	1.067142866666432	0.8121595835351219	-0.7855950096229171
0.0459459813	0.1035798941	-0.0369572121	-0.0214918389	-0.0509464272	-0.0095576366	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.804373	-0.0546436	-0.0019562	8.54525e-05	0.00737839	-0.0130251	0.242822375	0.700726403005305	-0.2140818112981941	0.2122053799778583	-0.4077153915447671	-0.542200156244121	1.0267719204103765	0.7177352942265129	1.3172509259163443	0.9778441394211884	-1.0843181521662284	-0.7703147683187023	0.6359733396086126	0.1451590725867654	-1.0171372384351898	0.6824659760131598	-1.2964017581890257	1.1814781270675243	-0.5751907463150265
-0.0066270385	-0.0509982223	0.0904908277	0.0450466899	-0.0964769421	0.0398257373	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.780804	0.00539003	0.0641346	-0.000206328	0.00789869	-0.012073	0.2379024549999999	-0.1376402138545849	-0.2941710424167305	-0.1774829980095588	1.163936398879424	-0.6381617587170915	1.1335389332615573	1.0220687290705444	1.106850482024739	0.8106972946009569	-0.7241954402206521	0.5432012384115661	0.7056850995917737	1.2006547313101523	0.952152485923654	1.2236378357036024	-0.0656451880595186	-0.8060708344718003	-1.017135521297922
-0.0375549879	-0.0466913026	-0.0598487937	0.0211525628	-0.0909761238	-0.0972598499	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.814067	-0.00870138	-0.0420353	0.000441144	0.00766486	-0.0129335	0.2406144099999999	1.5054500211477808	0.4913455983668278	0.9057183902068692	0.272762069406567	-0.5132601286248876	0.8360419902347379	1.7601407193069438	0.4918602871005921	0.5628133642377927	-1.4412576566065989	-0.2658626668676271	0.3512528503357713	-0.0375233626437136	-1.2323265059272774	-1.084698491659136	-0.1847945260100155	-1.5129355149366348	0.2162102857033215
0.0198163142	-0.0412490084	-0.0226556016	-0.0198641292	-0.1361140744	0.0052463914	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.833644	-0.0290876	-0.0252811	0.000185983	0.00821722	-0.012697	0.1089184700000001	-0.9732854601844154	0.0692679871269127	-1.1415106061651337	0.2508781763449328	-0.6678628214852877	0.7155318259574961	2.252267865657555	1.8537683321097105	0.840412635732779	-1.17481436029686	-0.2687457273537646	0.4851165883184445	-0.5691633960456659	-0.528674933909218	-0.7854222524590756	1.8695601401254227	0.7859025987474245	-0.2705848032276998
-0.0817122703	0.0772759942	-0.0951078158	-0.0275273752	-0.0068129298	0.0031698968	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.8450459999999999	0.0413735	-0.0639843	0.000338792	0.00820417	-0.0130916	0.1485892499999999	0.6867864997740459	0.705560252597307	0.8569413682654431	-0.9662463747685038	-0.5423304916841323	0.5869010528996997	0.485319379560765	-0.2904012045564417	0.6213562669283519	-1.48112718642313	0.8273671737975916	0.169704327800553	-1.2738892946857066	-1.3632701653817054	0.2106752595098074	-1.666418644541804	0.9713662190362216	0.5261690020480508
0.0348274823	0.0446778378	0.0196316065	0.0813398503	-0.1038378524	-0.0398265199	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.852622	-0.0384726	-0.0471755	0.000213642	0.00831231	-0.0130912	0.1159153999999999	-0.1972207480314995	0.52068051693643	-1.0330140878619976	0.2696693759163572	-0.6688269124315801	0.4533015535892586	1.554760931069772	0.6813150108209758	0.8212013934170203	-1.4098197439388835	-0.7205443472150345	0.3085986213915158	1.3449728673786034	-0.844041139511859	1.2398056110953055	-0.3136672493332177	-0.0265980092271595	-0.214371441846964
-0.0987608195	-0.0563994377	-0.0388587785	0.0533479191	-0.0582475409	-0.0321927319	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.8836629999999999	0.012919	-0.0409812	-0.000303618	0.0081779599999999	-0.0134825	0.1407723999999999	-0.2017682378202591	0.2122142815510853	0.4575165159560983	-1.056282913260662	-0.6906026357602406	0.4036092395441644	1.5854034551300498	-0.5384948518025556	1.1668195199808542	-1.5927806377899456	0.7693289117782495	0.2622938200570096	0.1273626626742871	-1.243215011378321	-0.7429175532044581	-0.0164540493507728	-1.6830156576117583	-0.3907273036046939
0.0329128911	-0.0258231259	-0.0250844091	-0.0761775173	-0.1437550083	-0.0604602108	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.886375	-0.0721996	-0.0390185	-0.00089337	0.00844707	-0.0137438	0.1458014	0.2345008336183818	-0.0944406195444567	-1.2163927391927891	0.2873955406792381	-0.7726999882791161	0.2913617577669569	2.343099178516521	0.2919040067225331	1.265450558766644	-1.6283528001807148	-0.9354614604621024	0.3804562654259301	-0.5506147263945729	-1.0646946928474286	-1.269898431101711	1.501065371364649	0.635268055501084	-0.9680501658935192
-0.1146956214	0.0697503235	-0.0780640716	-0.0307404066	-0.0745416294	-0.0187888249	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.892614	-0.0259991	-0.0519005	-0.000697766	0.0082536899999999	-0.0139522	0.0951906999999999	-0.5342686567561459	0.2731740873627433	0.7158581863140143	-0.3205844606336633	-0.6894485060633908	0.2366200955964165	1.864139646639131	-0.3898514018473746	1.1266306564772277	-1.8462402922983936	1.0323289126792603	0.2260406350483559	-1.786743640907097	-1.4167628442664837	0.3619315578258916	-0.964673960703644	0.8187018452426948	-0.6270178277088871
0.0598573315	0.0898402631	0.0221271922	0.0597236516	-0.0676819059	-0.0431323421	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	-0.901851	-0.115411	-0.051794	2.90957e-06	0.0082409	-0.014069	0.1402686784999998	0.5751917619905893	0.0585253632251885	-0.9717454800557808	-0.4650645462120903	-0.7343948943750191	0.1380929661379832	1.8777234098306923	0.7774083773750915	1.224287272548796	-1.6994672863116536	-1.4411680976228758	0.3068445701814314	1.233432224884413	-0.8776096430274386	1.1007047536738648	-0.6320204832592247	0.3345312147225151	-0.6434041840979304
-0.0897756729	-0.0451536436	0.0292918844	0.0704211138	-0.0291667444	0.0448203626	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	-0.885109	0.00766248	-0.025676	4.39875e-07	0.00841528	-0.0132961	0.2134209647499999	-0.7292157815815546	0.0874644023692181	0.7703214521544213	-0.9219645238548416	-0.7340180111277735	0.446718549204798	1.206093859433658	0.5834568505636916	0.932518373441723	-1.502436448680868	1.4451886567490244	0.2841444937636902	0.6942035905283781	-0.3466113064205463	-0.4604128071994288	0.1165163405773803	-1.6019775920414947	0.3979983307543255
0.0642389142	-0.010426736	-0.0955498666	-0.0138971935	-0.0587800804	0.0621984806	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	-0.898371	-0.0750643	-0.0976227	-8.39813e-05	0.00841528	-0.013807	0.19770153875	1.8514704354795	0.898588778651148	-0.5724265251894298	-1.9474068708910457	-0.5940225012247616	0.1833457894648542	1.9772960193235405	-0.4676860220316349	0.6559042141745663	-1.821407473254272	-1.1075941255841646	0.0916676343143158	-0.743809512469524	-0.9775550958852488	-1.1447697228533869	1.1415598483340104	0.4825484074557055	-0.0348228178885792
-0.0183164116	0.0344387603	0.0561338537	-0.1077245043	-0.0301594789	0.0573971297	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	-0.906455	0.0162521	-0.015495	-0.000664466	0.00923344	-0.0136656	0.258530335	-0.0090426065372104	0.1078211870505569	-0.7968847162401428	0.6393147274139865	-0.8922541486913768	0.1151747024360344	1.9198438773944604	0.9309448918692578	0.8942068395849574	-1.356890652151126	1.3178638193380048	0.2383888156258566	-1.1723302024433255	0.2481086838332989	0.4877018328688845	-0.8733693923811976	0.9507215717594184	-0.4526957889039347
0.0129427349	0.1140396192	-0.0494245138	0.0547935818	-0.0591124278	0.0071973956	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	-0.948342	-0.0210334	-0.0935341	2.04155e-05	0.0085218299999999	-0.0146301	0.2752611750000001	2.6680221816810024	0.8074566332517147	0.488357149517284	-1.2116535478325023	-0.7347405932704321	-0.2479503554582903	0.7325529014146632	-1.4177774926371394	0.2679462489674509	-1.8832575537371303	-0.1733840778130733	-0.1021957240449833	1.348539077284305	-1.3442407136019336	1.0580424984394974	-0.9229571456923262	0.2603443117231332	0.2154355208342925
0.030298156	-0.0955499448	0.0003911522	0.0542681604	-0.117661428	-0.0844888762	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	-0.928529	-0.0074851099999999	-0.0524129	-0.000806446	0.00952014	-0.0140195	0.196271065	-0.0725663456010679	0.1840214938659583	-1.884892340226183	0.6229728461923244	-0.9253469461733392	-0.1979135481535201	2.0811410429694943	0.5873063935769237	0.6641916894490123	-1.5843469372248002	0.179466509556013	0.1144129350735861	0.4997807993058367	-0.899629650210362	-0.3175664540874182	0.1721398061737617	-1.4568207313761614	-0.7542642280600608
-0.0877760163	-0.0162811257	-0.1348759171	0.0108986498	-0.0188745361	-0.0062995263	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	-0.926524	0.0348093	-0.10404	-6.9594e-05	0.00925875	-0.0137918	0.15722361	1.1903787007257565	0.7845995386729465	0.9972445094226392	-0.9005414870314631	-0.67224867504102	-0.12526294154703	-0.8339965062236822	-1.5794593882131482	0.500153285518822	-1.620587809375222	1.0934874369542835	-0.1218470122704321	-0.1323639558397532	-1.9051113612699933	-1.7972605505566943	0.7336449893874072	0.2110736726920003	-0.0535925431240273
0.0463485386	0.0390766228	-0.0537818085	-0.0656913643	-0.0957804962	-0.0570983449	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	-0.926477	-0.0456488	-0.104231	-0.000440643	0.00939277	-0.0140433	0.11852455	-0.0202294352077707	0.5691359816713242	-1.6865558477603937	-1.0130070971567608	-0.7855416664119318	-0.2071187465123149	0.0951522291336696	-0.8374273929907281	0.6283753315457213	-1.7386460605657983	-0.6184637215990108	-0.0005551705530625	-1.9083487857756989	-1.4302956268650595	0.7639357958024764	0.0981423195247102	0.8994040889111627	-0.190917529118726
-0.0680414213	0.1246927736	-0.0030963884	0.0183293773	-0.0410944296	0.1053463969	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-0.938174	0.030147	-0.0761214999999999	-0.000444485	0.00939277	-0.0140433	0.1157943999999999	0.5881098621971821	0.4640722555111821	0.3558867516394691	-1.3878353687866112	-0.8369370923417068	-0.2005258200956832	-0.6027928205391244	-1.567854725661671	0.5337399159442975	-1.646507508158269	1.472801827948503	-0.0577172834476298	1.022115260714885	-0.5160561243946497	0.4190433561627073	-1.5911755850426703	0.9063455266849134	0.6100918997877125
0.0685192168	-0.0094346676	-0.0761642788	0.089255927	-0.0205476612	0.0256941702	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	-0.964726	-0.0811691999999999	-0.0991023	-9.4872e-05	0.00931213	-0.0146766	0.21402665	1.0096923565522793	0.5218135879005468	-0.8736332516644738	-1.922166729998532	-0.8490185536040492	-0.545827917301708	0.1930629589478134	-1.1882283755189234	0.4810529055634129	-1.780700934909097	-0.847143431069542	-0.0863811792342429	0.7890516316568527	-1.3973101592991148	0.9117813564341674	0.3598814590482724	-1.313121062117105	-0.3587017997757994
-0.0351402459	-0.0599056879	-0.0179893897	-0.0627260596	-0.0481305914	0.0129124515	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	-0.950684	0.0120096	-0.0310328	-0.0008725099999999	0.00989476	-0.0140433	0.2749687	1.25742205049237	0.207300910588173	-0.5066552352657862	-0.6664890591080896	-1.0018840571023364	-0.3750793481891863	0.0090341292894125	-0.9137461841830276	0.733645083109303	-1.5606250687420244	1.5178269115380016	0.0073989373949747	-0.0726965846132318	0.2381961508197425	-2.0058630692703807	0.0383744874720733	-0.8865212657953712	-0.0553877794084003
0.066843555	0.0018653715	-0.078268247	-0.0174650977	-0.0453858581	0.0306643511	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	-0.978107	-0.0704362	-0.0865494	-0.000596271	0.00939277	-0.0144771	0.22598685	1.054923695171259	0.3679999129630452	-0.4227208973921507	-1.4676604237505002	-0.9185147055336244	-0.5239224923911527	0.3663754885627057	-1.4057608858414274	0.6165644866349368	-1.687340137152494	-0.5728675039374526	-0.033034573612078	-1.2504080217921982	-0.9839028721292984	0.2777823525080941	1.6440336076332644	0.9138208413271288	-0.0484211692576744
-0.024310254	0.0512982713	0.0932580829	-0.1174069482	-0.0837305108	-0.0093964029	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-0.952045	0.0232598	-0.00574055	-0.00125623	0.00955971	-0.0140433	0.2636017999999999	0.3234470916743998	0.0349932391480091	-0.7817198982668049	-0.1482450323427271	-1.0648863009938037	-0.3330170650731688	1.0633131334513015	0.3294100014804245	0.7768842480983633	-1.467669931996354	1.2336536415611532	0.1284323795241259	-1.2489154581038022	0.7448795483427885	0.3614654789518697	-1.780511354089115	0.8047916158048872	0.088104062249057
0.0401139939	0.0952619698	-0.0121632443	0.0525885501	-0.043540317	0.008842718	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	-0.994931	-0.0417273	-0.101052	-7.72222e-05	0.00961365	-0.0151327	0.3193019399999999	2.23192001798977	0.476506191663488	0.043394892660449	-1.2481902954395585	-0.897994767684694	-0.7677028640531608	-0.7526399091452978	-1.6022931643507217	0.5011002709878052	-1.7695382678684208	-0.4689968445608423	-0.181892795511912	1.375641924637232	-1.4470163134286498	1.2457737730882346	-0.5449226075741812	0.5335782983473031	-0.1657461436665465
-0.0219241134	-0.0701828159	0.0181305105	0.0494543976	-0.0446797272	-0.0017448419	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	-1.00602	0.000543746	-0.0400148	-0.000638453	0.0105977	-0.0147212	0.2122362859999999	0.6569883867145874	0.0099408765234513	-1.4206842974367926	-0.1719438152747285	-1.1140880110605933	-0.9513903303125888	0.941018294081733	0.1382590483307275	0.7297996113868257	-1.3658352540079917	0.9255269156345108	-0.0689416848068651	0.7817889704883391	-0.5153621962109124	0.584076652504869	-0.1525211494726001	-1.5160397388504163	-0.4198937964910136
-0.0482658202	-0.0129394194	-0.1652554016	0.055979695	0.0221556966	0.0041179105	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	-1.02672	-0.039183	-0.157668	-0.000531311	0.0104583	-0.015567	0.232697046	2.262098936416801	0.8780966611886852	0.390824423155822	-0.9180703334784602	-0.7780621202145787	-1.2449913499444356	-1.7717908129797109	-2.695162976685927	0.183156554848707	-1.8002664846324412	0.4355139734438045	-0.4151092434893524	0.0139440633197554	-2.1804646565130525	-1.2552593454706382	0.0338232552237486	-1.2786539017375076	0.1286295287601889
0.0412099176	-0.0348904328	-0.0474805375	-0.0545177327	-0.0591706194	-0.0053236287	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-1.00491	-0.0294278	-0.0958194	-0.000719023	0.0109729	-0.0151327	0.1502444	-0.0753436574587992	0.3367462503552615	-1.8183150128162415	-0.2754367542584029	-1.028238869642844	-1.1218512283124862	0.1783165056601178	-0.3437085332097522	0.4479528651731477	-1.585745288461938	0.3582907072778867	-0.1691944410656579	-0.3052812653639294	-0.9411765873870984	-1.4545257746481934	1.33483759310718	0.6443832873675633	-0.0136831426141563
-0.039094597	0.0362035153	-0.1350105198	0.0091671171	0.0205250063	-0.0017871266	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	-1.02624	0.0119328	-0.139892	-9.5062e-05	0.0104583	-0.0155357	0.18384125	1.7174323997645202	0.7221031117948313	0.6751050849568078	-0.922247340635617	-0.8300786484877999	-1.1996203610647724	-2.1348625932663494	-1.7891439358038317	0.0895062408851434	-1.749848654039739	1.1138146296814828	-0.3989852490476383	-1.4349609852622571	-2.1740616833279653	0.3809259501622303	0.8697427551071638	0.6150772796043259	-0.165572536206692
0.0555682381	0.056649176	-0.0270074785	-0.0513889957	-0.0906759531	-0.0238556173	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	-1.02857	-0.0147667	-0.114473	-0.000391922	0.0112053	-0.0151327	0.1267914999999998	0.2359761444222967	0.3545182103830135	-1.822402737757422	-0.3645273430729842	-0.9848145889478962	-1.3321074697693625	-1.0716710774631482	-0.7138747304370182	0.4867150962703102	-1.536395730984561	0.0677531322159051	-0.2440149821598426	-0.8903187294652808	-1.278672611024156	0.2589401079263643	-1.3846883553393046	1.0124632957678965	-0.7364209618596516
-0.064187661	0.1179359441	-0.0332632461	0.0828951633	0.0117080133	-0.0587418919	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	-1.01988	0.0177171	-0.143366	-2.37371e-05	0.0110336	-0.0151327	0.097061045	0.7149495450007428	0.6679016331602746	0.8064572941292885	-0.8882466195546225	-0.7973100046571008	-1.1528990874140783	-2.6135463676343305	-1.5875448233746308	0.2868296354330227	-1.5340071412498688	0.99018940933784	-0.3836167626944355	1.199901223089811	-1.97563198656826	0.7046989160399231	-1.4080874632833416	0.7185240857962435	-0.2933809754442596
0.0544917304	-0.0181387903	0.0313754214	0.093625147	0.0074469919	-0.048192532	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	-1.02664	-0.048755	-0.0879535	-8.38689e-05	0.011327	-0.0151327	0.1463211900000001	0.3563380346589717	0.267579824100874	-1.5214132014775308	-0.5089764043570366	-1.0351507336162855	-1.3580376883665062	-0.6436618148513226	-0.0629870078409216	0.3928078103267429	-1.3741931666324556	-0.3348528106969911	-0.2179214685062794	1.1736593116841227	-0.992214429146963	1.045911509995639	0.1564742009859749	-0.8379774015974943	-0.406133951954598
-0.0965741746	-0.0544411026	-0.0858352639	0.06796324	0.0535462808	0.0046290489	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	-1.03954	0.00889252	-0.0825391999999999	0.000243499	0.0111553	-0.0154457	0.1165652149999999	0.5459641783106172	0.6090153388989911	1.23412650579065	-0.8715630363756596	-0.9576049150012282	-1.30607278204712	-2.308722238323167	-0.6222738253489077	0.3585459491415008	-1.390150284854071	1.469781591969656	-0.3391643269394228	0.221313858502559	-1.787029707319578	-1.0170863449091052	0.0732191975307047	-1.7702908825927364	0.0972452617358338
