-0.0332616239	0.0135243696	-0.0276277687	0.0406042877	-0.0936331	-0.0757298568	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	-0.0638521	0.12492	1.24791	-0.0072615099999999	-0.00473453	0.000762176	0.2655296999999998	0.5282861250308049	0.1568566311444547	0.2509168509958098	-0.0381585762472461	1.086667752536259	0.8907817523778977	-1.106385385336066	1.5936456130399683	-0.110186769051489	-1.3302844845116573	0.7018918585558974	-0.5762589052684088	0.1170964610676425	-0.6287253457028693
-0.098401596	0.0188761731	0.025707313	-0.0259603134	-0.0856303501	-0.0326946319	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	-0.069826	0.154371	1.4377	-0.00941156	-0.0045513	0.0007579289999999	0.3420912499999999	0.478222174429928	0.2879633443486965	0.6980766912040838	0.8597672890749957	0.6799143283060007	1.2232247847493087	-0.8764199415280052	1.6538614145309147	-0.6611694735115173	-1.4670481229580492	1.0204840028794058	1.2057436088587472	0.4830465504286137	-0.7345886256142417
0.0645006742	0.0395229214	-0.0083959079	0.0251011033	-0.0359662132	-0.0141351021	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	-0.0465725	0.0767642999999999	0.878108	-0.00596364	-0.0033089	0.00149115	0.93162925	0.0984422210228136	-0.344062125139381	0.5893645108567073	-0.0812109031548397	0.5338780006241115	0.526826174875023	-1.560498954545243	1.837877446463668	-1.526675114255065	-0.136197676708741	-0.6439403347510813	1.56680209245688	-0.6488647510153022	0.8969645796293313
0.1661039633	-0.1005350102	-0.0013759477	0.0209875938	0.014344599	-0.0365765259	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	-0.0430175	-0.015045	0.400765	-0.00320432	-0.00272241	0.00167118	0.7489993	0.3350003789501378	-1.4699760708927236	0.4658372267733219	-0.0846605257847995	0.5008064427878188	-1.1245516433964782	-1.111459348366098	-0.5563015680321739	-0.2327249138335066	1.407343318419576	-2.014106526148443	0.8463667880734428	-0.7420415216883938	2.3787273372320783
0.1181573248	-0.0323932516	0.0399769776	0.0638589555	-0.054619495	0.0240268257	0.0616266108	-0.0164814186	-0.0828349236	-0.0901106781	-0.0469041	0.104397	0.544023	-0.00276466	-0.00293135	0.00156901	0.3041251000000001	-0.1535206788534555	-0.8798668094543544	0.149266652726389	-0.8103208081553782	0.7282001945060845	-1.04440883927037	-0.781268418861303	0.4166376088805839	1.4671807463771245	-0.1123474931824969	-1.229312216791053	-0.5561865525752002	-0.8313941422978017	1.2208902692318857
-0.0760524452	0.0868273321	0.1258382816	-0.0021769861	0.0283971251	0.0355735949	0.0605635717	-0.019193663	-0.0848359644	-0.0880902796	-0.0456604	0.224509	1.32072	-0.0087537299999999	-0.00367076	0.00131734	1.2470602	-0.3452445252180158	0.1709065771309876	0.4296102118492653	1.102796971203097	0.8679089163444221	2.060808709568384	-1.0128400698179305	2.343971740175109	-0.3303476563359075	-1.563540361265602	0.3560841137464268	1.1078165686075916	0.2967820293052913	-0.7104059049453589
-0.0603304585	-0.0326678639	-0.0640459768	-0.0129651788	0.0752400325	0.0304636723	0.0594879552	-0.0218899642	-0.0866784641	-0.0857772541	-0.123985	0.190325	1.55219	-0.00932027	-0.00451086	0.000878469	0.43625415	-0.2856961825427199	0.3712406631314349	0.4248392970565838	1.0241885157619102	0.2369501057501729	1.2582860088762735	-0.3979733643739686	1.24347996101817	-1.1862842383221996	-0.1623072078478476	1.1122383118096633	0.5311651421120944	0.6381533359441661	-0.9886894952057412
-0.0623308147	-0.0152574819	-0.0791548351	0.0367665134	-0.0210977569	-0.1048542124	0.0583999846	-0.0245680825	-0.0883589795	-0.0831792851	-0.114432	0.155187	1.45145	-0.00883217	-0.00483527	0.000735174	0.19322125	0.2219201104165633	0.352371678225886	0.2118629956526868	-0.30551000415497	0.5452448786689773	0.709587712053128	-0.716626484466075	0.9681361414226112	-1.181002727123324	0.6962453798798838	1.2357426014806645	-0.329146798222808	0.4232086593517824	-0.8840203819682483
-0.0873809502	-0.0295464719	0.0240558968	-0.0034596088	-0.1111265697	-0.0563113189	0.057299886	-0.0272257935	-0.0898743702	-0.080305003	-0.148807	0.153817	1.53309	-0.00992685	-0.00528612	0.000760493	0.19592745	0.6941246569472705	0.4728035874401174	1.2167966273454558	-0.2628305845467493	0.0643219402236432	1.0303319364215953	-0.4778001690337478	0.5901857622431826	-0.2876577490730344	1.556654237414206	0.9042338458202064	0.3349096810004154	0.5214734036365138	-0.8797146771462369
-0.0856117725	-0.1001674465	-0.0826946575	-0.0719584078	0.016946316	-0.0273896165	0.0561878877	-0.0298608894	-0.0912218041	-0.0771639557	-0.178473	0.165564	1.77154	-0.0102084	-0.00613615	0.00113579	0.3552068499999997	-0.2018966978441342	0.5488729848232549	-0.6616571002041824	1.176021143068205	0.203101345090412	0.6703469794111846	0.2431516689089592	0.4658215317522425	0.9480453255090352	1.070049112362215	1.6290605835644263	0.7740951334178523	1.0607557343542722	-1.166682614124958
-0.0520569175	-0.0701185833	-0.0418262342	0.0499185498	0.0119511809	-0.0468619393	0.0550642208	-0.0324711814	-0.0923987632	-0.0737665775	-0.20783	0.130703	1.58688	-0.00964042	-0.00657474	0.000627341	0.3246289499999997	0.5744514442989722	0.5536135820243097	-0.3626887821389847	-0.1254691848424718	0.0763046357998185	0.6235735925882319	-0.0530352811670991	-0.0216505788127798	1.7255565339100103	0.9193529252751976	0.7088063463843547	-1.0207383294999508	0.6469602684577094	-0.9863893398916064
-0.0914494824	-0.0890920377	0.0385676713	-0.0391343611	0.035317182	-0.0309117987	0.0539291185	-0.0350545013	-0.0934030479	-0.0701241541	-0.165968	0.231771	1.80755	-0.0116673	-0.00622446	0.0012037	0.5112759499999999	0.1510868067350886	0.5066751311846499	-0.9405952890452676	0.3078312090983841	0.3040464796645495	0.514949687892303	0.1953080024983866	0.2105618331609905	1.5294373037193982	0.6163053144220318	1.3382939401446825	-0.0982003646563814	1.2614537611216885	-0.7040492186812669
-0.057204852	-0.030119572	-0.0335288761	0.0427606741	0.0153221367	-0.0742718574	0.0527828167	-0.0376087033	-0.0942327815	-0.0662487853	-0.199906	0.151489	1.52173	-0.00952767	-0.00640627	0.000432736	0.5546602	0.6481437500562991	0.5764967860880374	0.0321118947138941	-0.3126426911332689	0.3176890313694389	0.4957653145663931	-0.3290654272440791	0.3223311168320601	1.4359121815713958	0.875123794726196	0.929546312952999	-0.3361316564817562	0.5011291788226718	-0.8627017003616632
-0.109875873	-0.1040391226	0.1147252477	-0.0430833071	0.0023018371	0.0432591912	0.0516255532	-0.0401316657	-0.0948864133	-0.0621533448	-0.200456	0.209298	1.88066	-0.0123259	-0.00573767	0.00111906	0.6249467	-0.1470236012917194	0.5841369723451507	-0.0723481545691265	0.3752437324128498	0.0187257848527533	0.6570173487777561	0.4455201502142499	-0.3601802893948317	-0.2827138059856599	0.544696101197809	1.321072516181811	0.3518008841850398	1.3851058251391013	0.127937118195815
-0.0613900023	-0.0557694727	-0.0251662067	-0.021782338	0.0029372641	0.063999925	0.0504575686	-0.0426212929	-0.095362722	-0.0578514371	-0.194701	0.11968	1.54286	-0.0118834	-0.00574203	0.00081589	0.4706745000000001	0.2529096039237545	0.6229042756736992	-0.5491608401934224	1.2354960522340324	-0.0847697390228826	0.449081887344449	-0.7000431244693789	0.018515356434808	-0.4249879447254116	-0.5580975721080509	1.1542379793492588	-1.3924508914053768	0.4617725567479382	-1.1634707307779997
0.0865226298	-0.0152698059	-0.1228867725	-0.1011194666	-0.1199074648	0.0249960359	0.0492791053	-0.0450755168	-0.0956608172	-0.0533573527	-0.176809	0.0224284	0.9353840000000002	-0.00963817	-0.00488862	0.00138204	0.9058591	0.2652610610707643	0.0318994063686312	0.7689601243326512	0.0199625791447427	0.2834345040482687	0.1163049053626465	-0.7706020828437483	1.9397952188772205	-0.823262768700511	-0.7842801420104838	-0.9131301446671756	-2.4527226495145533	-1.3816195323237062	0.7934253085555536
0.0212670954	-0.0010485904	-0.1569383836	0.0626557881	0.2019428825	0.0329205048	0.0480904081	-0.0474922989	-0.0957801421	-0.0486860206	-0.12139	0.107543	1.30576	-0.00790993	-0.00457689	0.000662305	0.6488948499999998	-3.2877847150665733	0.3351374910765621	0.4489511283016415	-0.959050593143928	0.7788463721442453	1.5599944222544233	-0.4762122368036812	0.9781859503169864	-0.3102840435548705	0.7413540865831836	0.8428007436562212	-0.4805026864068419	-0.0076802920378625	0.067958007300077
-0.0769215678	0.0320975249	0.1570261984	0.1453516932	0.1121973102	0.0696685374	0.0468917239	-0.0498696316	-0.0957204735	-0.0438529584	-0.131696	0.172085	1.66852	-0.0115046	-0.00456024	0.000432737	0.6296524	-0.2257710601458921	0.4221471694443154	0.3388396506309494	-0.3193692901223815	0.8590781172249713	1.216137227363013	-0.4400834102079765	-0.1439958734326193	1.2585552834378486	-0.0316599992658874	0.5626978544732412	0.5941160816721766	1.07611466175008	-0.5744686923339307
-0.0775249688	-0.0310606334	0.0844308848	0.0102346633	0.1494792413	0.1550889414	0.0456833015	-0.0522055402	-0.0954819229	-0.0388742211	-0.120739	0.144954	1.75483	-0.0112717	-0.00412078	0.00069003	0.1708806499999998	-0.2445560059152189	0.3533504882869123	1.176719472153453	0.5315437269817445	0.54639926971092	1.0038541844762816	-0.0614576977757767	0.2419936548718039	0.6098690725517444	-1.4105374424359678	1.1809912571732568	-0.6648756071023568	1.176558794036722	-0.5509352804268026
-0.0454622211	0.0171221918	0.0587220944	0.0310134662	0.1260418861	-0.0517707824	0.0444653919	-0.0544980844	-0.0950649363	-0.0337663475	-0.126894	0.0861558	1.57557	-0.00988179	-0.00468032	0.000707693	0.34256885	-1.7853669954309712	0.4868258059265354	0.1866671568595843	0.7158778035568252	0.8183065322328636	1.3784471013983175	-0.3695170132256324	1.2341043198084274	-0.5260668453421787	0.8943729480685073	1.3398263497613592	0.4524546844084978	0.6173109211011586	-0.515354246565304
0.207441319	-0.1266330906	0.0710397195	0.0698155824	0.0248569649	-0.070824455	0.0432382481	-0.0567453599	-0.0944702927	-0.0285463055	-0.161421	-0.171026	0.162634	-0.00035523	-0.000513808	-0.000349827	2.4421744000000003	1.3560281856270446	-1.5046451252027089	1.2731020128590889	0.983150791858026	0.3250689410359455	-2.473710745885428	0.0309475840204814	-0.8226511165542656	0.2362629988091521	1.003705417293194	-0.7350693459329622	2.223902811508723	-0.618162024849748	2.2751061582574184
0.1586081152	-0.0891075231	0.0590737932	0.031408046	-0.1049794709	0.0847068732	0.0420021249	-0.0589455001	-0.0936991036	-0.0232314356	-0.166635	-0.0751371	0.154296	0.00141482	-0.00107632	-0.000349827	0.226069	1.4761805201374187	-1.2805340497055695	1.047159459056749	-1.455664017644278	0.6011711389217326	-2.096229675482524	0.3628864810945417	-1.2214698305379517	0.9810846535617156	-0.9575921975198928	-2.0900836946681065	0.2322999078641912	-0.7926919603060978	0.1128391620127316
-0.0118351947	0.100608873	0.050703881	-0.0007883942	0.1195487834	0.0471325048	0.040757279	-0.0610966773	-0.0927528101	-0.0178393932	-0.122897	0.181049	1.36925	-0.00547789	-0.00123317	-0.000349827	1.8673561	-0.6351182360179496	0.3308965758986273	-0.1751243980847411	1.7751895077972573	0.8767329563696649	2.226695953697706	-1.0040681250783927	2.568153781175273	-1.5172504159355675	-0.3079641008022261	0.1391119461490575	1.3593707699480468	0.3305838669503738	0.0839581913867404
0.0079599987	0.024933851	-0.0935539878	0.071482052	0.0136647434	-0.0310128845	0.0395039689	-0.0631971047	-0.0916331806	-0.0123880901	-0.162812	0.121418	1.40313	-0.00620868	-0.00283861	-0.000349828	0.2502375499999999	-0.0488531149217044	0.3886692455594812	0.7193216497048311	-0.8884764094825306	0.9693605825808866	0.8083623553294078	-0.8876171321643762	1.2535379065031211	0.3131385213685714	1.4634144252702146	1.1130021731422493	-0.8405413358768653	0.3174247077958981	-0.7834310972492348
-0.0592446281	-0.0124845345	-0.0001463337	-0.0563193029	-0.0671410572	-0.0025487872	0.038242455	-0.0652450377	-0.0903423075	-0.006895635	-0.196602	0.188118	1.66302	-0.0117009	-0.00325959	3.65361e-05	0.6753582049999999	0.5151806174653464	0.6189702071836434	-0.0387415626552696	-0.5181078333971141	0.0957840949566948	0.7512814319597182	-0.2800907346889542	0.2623407375526582	1.6203417816876118	0.5103111103353787	1.0572015695055552	0.2898586312993417	0.6665266550037227	-0.7166302859793848
-0.0369473706	-0.0329000572	-0.0698152813	-0.0354191793	0.0165150509	0.0031560362	0.0369729991	-0.067238775	-0.0888826032	-0.0013802733	-0.177769	0.152778	1.67298	-0.0119931	-0.00292209	-0.000349828	0.1149362049999999	-0.3150083646811741	0.5723313768554603	-0.7325594040837965	0.3541363066825899	0.3510475337030952	0.6035420989556032	-0.0677156148837598	-0.2254012253372286	1.6703226635948931	-0.5498321486080167	1.1802005419009305	-0.5809507617312929	0.8235318359281191	-1.3640099515069908
-0.0426994755	0.0345215893	0.0325793838	0.0548671706	-0.0762508608	-0.0283740141	0.0356958649	-0.0691766606	-0.0872567955	0.0041396735	-0.144857	0.153146	1.54906	-0.011782	-0.00276708	-0.000150726	0.1854605999999997	0.4528664865071427	0.5373318944748059	0.5002085439121212	0.2691536336674537	0.2677262699639875	0.824049101585832	-0.5318337420416249	-0.000520019018189	-0.5203215622085432	-1.5330328761556988	0.7058300715455296	0.2007248388416087	0.5566433125925172	-0.9213833007017288
-0.0306740076	-0.0054183747	-0.0205679421	0.0117475502	0.0888908524	0.0322069595	0.0344113177	-0.0710570848	-0.0854679228	0.0096458687	-0.117635	0.178006	1.71483	-0.0111788	-0.00250747	0.000489837	0.29302065	0.1318962444814589	0.454770190653724	0.9181491628798116	0.5219354816430517	0.4817615135588843	0.9361710300204285	0.0326632253043164	0.763080861484149	-1.1228724784321986	-0.0873041004357769	1.6347512598801563	0.2986560427061446	0.927127259166128	-0.950929114813508
-0.0188803503	0.0354211088	-0.0784125656	0.0780763919	0.0403333595	-0.1085295275	0.0331196242	-0.0728784856	-0.0835193281	0.0151200214	-0.228459	0.117544	1.58971	-0.0093289	-0.0037801	-2.29103e-05	0.4781698650000001	0.2558332785897463	0.6209920269836262	0.0519543237032744	0.1067279391978578	0.419157761522098	0.5095008425119045	0.0266201099439777	0.0562284604670413	-1.298752286853291	0.3025352734104061	0.6633871945879886	-0.6475573354648049	0.5294153565554466	-1.1325002406272815
-0.02346259	0.0109840026	-0.0222060634	-0.0116809769	-0.0877459678	-0.0175750271	0.0318210527	-0.07463935	-0.0814146528	0.0205439468	-0.312742	0.19402	1.61208	-0.0109739	-0.00528264	7.09957e-05	0.3452013000000001	0.9078889195141736	0.8657634881569081	0.5208573310195654	-0.1781115631130113	-0.0730252007397956	0.4929318776415465	-0.1253040629344453	0.0030960466955469	-1.0157550173685996	-0.3558108959852116	1.0239315706126195	-0.1321483389088412	0.3455381421019652	-0.6595553922795865
-0.0083625781	-0.0168459614	-0.1244050867	-0.0026366657	0.0160325627	0.0042375547	0.0305158728	-0.0763382156	-0.0791578303	0.0258996273	-0.283111	0.156294	1.58919	-0.0104403	-0.00423431	-1.86946e-05	0.1738280149999999	0.2438889856997027	0.7554633883987523	-0.4515475215203479	0.6820393105565702	0.1368356538723422	0.7632433849242187	-0.2139247655984086	0.0202997181313454	-1.2640798174236287	-0.5412475346365392	0.9885620563589704	0.2734391690309986	0.4319674570636344	-1.0851871574411671
0.0063935044	0.1147026657	-0.0139008597	0.0577448007	-0.0219712012	-0.0344117482	0.0292043556	-0.0779736709	-0.0767530781	0.0311692719	-0.237997	0.172879	1.3237	-0.0111602	-0.00352833	-5.44288e-05	0.40026971	0.0565922161843294	0.5798097749823514	0.3948153886665509	-0.3298551430516932	0.3564241879355048	0.7032596078642261	-1.0839129485276824	0.8203372358848562	-0.9924411631647287	0.8200421935278936	0.5943102336258925	0.5113953097783444	-0.1014278118388993	-0.7491247538019256
0.1807142683	0.1032297775	-0.0317743491	0.0262842519	0.064185259	-0.0384590194	0.0278867734	-0.0795443577	-0.0742048901	0.0363353752	-0.219745	0.0802014	0.714728	-0.00668028	-0.00261326	0.0008946289999999	1.03710399	-0.9635423871334902	-0.4064286832582742	1.036420144621123	-0.3120853844431644	0.9212170146895816	-0.5571848744416501	-0.3022675658867613	1.137275844905901	0.1146774639551101	1.2855555482763985	-1.566450620488444	0.7887613342467431	-1.1932920931860436	1.6419562857219343
0.1985936189	0.0283464293	-0.0102109053	0.1163865897	-0.0212800187	0.0011434876	0.0265634	-0.0810489711	-0.0715180283	0.0413807762	-0.197166	0.0547503	0.525806	-0.00438203	-0.00210323	0.00037345	0.40342505	0.7034584508119341	-0.6294896248483706	0.2310707961519485	0.2582692184098401	0.3642534696635342	-2.151906001826574	-1.308618641568725	0.54383899616229	1.6817763933219547	0.6808872335739349	-1.7074575961305556	0.46036754245206	-1.1757877212001084	1.649656228048502
0.0043206418	0.1945853159	0.0768598311	0.0360248903	0.0006059538	0.0132271653	0.02523451	-0.0824862614	-0.0686975141	0.0462887143	-0.181669	0.257534	1.301	-0.0103869	-0.00289853	0.00037345	1.3334832	-0.5985019149877224	0.4054941118060904	-0.3141058321864529	0.6851765598626282	0.3783257156567721	1.358513607218926	-1.0204994891128198	1.501893486284658	0.8735591411988957	-1.258848987195998	0.4095794814631742	0.7067212818195037	-0.1013611193979775	-0.6394652943019221
-0.0122056536	0.0455195366	-0.0166618256	-0.0034968957	0.0933191727	0.0309662913	0.0239003795	-0.0838550348	-0.0657486183	0.051042886	-0.180046	0.231816	1.65009	-0.0104865	-0.00336237	0.00037345	0.404603	-0.4906761015938921	0.5237156665584283	0.7577293003976963	1.1809959213455086	0.4138890688515842	1.0516313855104118	-0.3545389535176062	0.4864729942795071	-0.5300496912696974	-1.39557964202481	1.3101702927870185	0.5892520828511603	0.851719217070602	-0.8830265290710023
-0.0236097961	0.0704798104	-0.0470592796	0.0170041949	-0.0233216115	-0.0413751874	0.0225612856	-0.0851541541	-0.0626768518	0.0556274983	-0.201437	0.187146	1.5388	-0.0111163	-0.00396006	-0.000187999	0.2667979500000002	0.0270984270974615	0.6147653911166001	0.52292843511299	0.018465410614597	0.2179944654730699	0.7723583915527957	-0.2237863333855146	-0.0040349735005704	-1.3428500188203023	-0.7371862926085744	0.7377293570611031	0.0299303401244129	0.4251341212183606	-0.9957207205064216
-0.0317904054	0.0178912086	0.0052743735	-0.0377598616	-0.0787659158	-0.0063617086	0.0212175063	-0.0863825404	-0.0594879552	0.0600273217	-0.194871	0.247559	1.71008	-0.0126835	-0.00309679	0.000300651	0.3842150000000001	0.07051451981164	0.6179075197379056	0.5728493341756422	-0.0461132759489668	-0.0079270080043602	0.7036961690048716	-0.0004443404420424	-0.0788173725827565	-0.9297139097994834	-0.8030523230261564	1.1456662773921849	0.4270072226770789	0.8373798814967015	-0.5194646194361401
-0.0119063144	0.0251789658	-0.1632539261	0.0343453195	0.0289350426	-0.0846983143	0.0198693207	-0.0875391733	-0.0561878877	0.0642277404	-0.232714	0.17342	1.65415	-0.0107271	-0.00388074	-9.09241e-05	0.3245082550000001	-0.0858236274431225	0.6824812913223512	-0.5179620823555149	0.5449764285804782	0.2263875502276832	0.503632094146206	0.2041636193474657	-0.2321011633026181	-1.4154316336665516	-0.1044426532330938	0.6592833868965846	-0.1613987649234763	0.6671255883189097	-1.4735119565087127
-0.0240608398	0.0435786064	-0.0216012789	0.0092778028	-0.0545683213	-0.0688673238	0.0185170088	-0.088623092	-0.0527828167	0.0682148009	-0.269709	0.207775	1.62506	-0.0111923	-0.0048851	-0.000188503	0.178796945	0.2382706356219763	0.7751714915794533	0.7511685290233145	-0.5909379610351054	-0.0725831449680832	0.7640013511883057	-0.1629481314424601	-0.3730401347475293	-0.9871008267103062	0.8331334499662967	0.7960521130402238	-0.0955242725077452	0.5212039695174401	-0.4437139196360918
-0.0283639262	-0.0341162597	-0.0423006953	-0.0302276786	-0.0058906817	-0.034851337	0.0171608514	-0.0896333961	-0.0492791053	0.0719752588	-0.315737	0.20535	1.96132	-0.0128093	-0.00499861	0.000210167	0.4911719999999999	-0.3767293964517781	0.7501024897798748	-1.3036856758705295	1.045367606847242	-0.1244434444586955	-0.4425324613203967	0.7573628100200943	-0.9940543771824476	-1.2556335678787132	0.4890108361771126	0.8216984947306477	0.5246039072089254	1.3502328166388644	-0.8437546603821527
-0.0191300851	-0.0037944299	-0.0681823675	0.0128305604	-0.1138379174	-0.024093246	0.0158011302	-0.0905692465	-0.0456833015	0.0754966221	-0.31812	0.201289	1.73684	-0.0123148	-0.00602159	-0.000389898	0.33680125	0.1000093419021462	0.8265034191052382	-0.5159981231904139	-0.5861866890760411	-0.2558133073521264	0.3659131376119796	0.366142693085381	-1.1196060222873534	0.1249088626232859	-1.2652662702818736	0.0104942467865888	-0.9602879824666803	0.7890165501087253	-0.3025061950655246
-0.0237142908	-0.0762858543	0.0097323866	-0.1144360853	-0.0765663698	0.0291730577	0.0144381275	-0.0914298658	-0.0420021249	0.0787671932	-0.315353	0.267028	2.05894	-0.014281	-0.00547964	0.000351108	0.5530638000000001	-0.1554446885662579	0.7116488921998957	-1.371950439216396	0.3293258573204906	-0.3260666265495787	-0.5175280139704495	0.8690774452635037	-1.1243322343795703	1.4877402717531818	0.0545367012556776	1.129735148775287	-0.3618703117616245	1.581821662165675	0.0495083689644821
-0.0138726854	-0.0363485113	-0.0527538179	0.0560263746	0.0017255464	-0.0620558297	0.0130721264	-0.0922145392	-0.038242455	0.0817761076	-0.328277	0.257926	1.91583	-0.012511	-0.00626031	-0.000153973	0.3179235500000003	-0.2718372055392947	0.714316820873651	-1.2774521806029535	-0.3042969757308155	-0.1300053736892107	-0.116354370325112	0.7571949275809562	-1.1610960948477227	1.224081797329682	0.6164197076235975	-1.135865121633156	0.6282492082510819	1.2494154884900086	-0.4429237331647505
-0.0183923337	-0.0140992464	0.1960484226	0.000491082	-0.0858709327	0.0713176425	0.0117034106	-0.0929226147	-0.0344113177	0.08451337	-0.346688	0.254556	2.06526	-0.0148951	-0.00541683	0.000582764	0.36942685	0.6730653036299996	0.6490742467391845	0.0688579223482071	-0.7881865046100509	-0.4877367355518379	-0.0666492803610384	0.7867787990830284	-0.7748401260291407	1.5955520958200622	-0.3653797952451208	-0.3039293058018582	1.010737800556146	1.4642937085901369	1.9937577855815591
-0.0045288013	-0.0135199602	0.068592224	0.010604056	0.1111750719	0.0482724944	0.0103322643	-0.0935535044	-0.0305158728	0.0869698875	-0.264898	0.223718	2.05714	-0.0144292	-0.00413624	0.000666107	0.2122396499999999	-0.5440750353587721	0.5597372636628932	-0.4417502627065049	0.2848811243741685	0.0428933269050603	-1.0755811263424504	0.8462261922998624	-1.2992532683428597	0.3937853179719107	-1.1537007523758482	0.2827273536079264	0.1699444008508025	1.737607969759399	-0.4783947733723898
-0.023026531	0.0457161267	0.1091889052	0.1046548015	0.0155801556	0.0004766861	0.0089589723	-0.094106684	-0.0265634	0.0891374998	-0.261027	0.158847	1.8255	-0.0137437	-0.00431572	0.000381507	0.3578610000000001	0.0416042704776338	0.5990405535103589	-0.0629873847894005	-0.3509198114962237	-0.1100452553059119	0.3222563839051742	0.3947819631632176	-1.1647969264800786	-0.8982859556587217	-0.174072420474607	-0.6961780767689811	0.8836694848825404	1.1632821444381565	-0.252821616420163
-0.0001839662	0.0643177326	0.0421170523	-0.0326194729	0.1023776256	0.0912590386	0.0075838198	-0.0945816942	-0.0225612856	0.0910090062	-0.243266	0.129319	1.76072	-0.014512	-0.00363049	0.00105564	0.2184521499999999	-0.318907956639418	0.6806808820924061	1.0655616532094845	0.0020971898990516	0.5173577720915937	0.89868468016386	0.4694659338123322	-0.5497905899036599	-0.0529096546806502	1.206333438457447	1.0938860798765353	-1.0328505328255493	0.8648959579028641	-0.2783462440587844
0.1344582723	0.1581834228	-0.1137730276	-0.0479494627	-0.0107541328	0.0190710638	0.0062070923	-0.0949781404	-0.0185170088	0.0925781899	-0.258828	0.0195149	1.03964	-0.0103582	-0.00379768	0.000630355	1.08375985	-0.3127784870437801	0.3487463652229716	0.0005759619905479	1.4346352627555663	0.4693717270673867	0.698198778414238	-0.7310993124570094	1.646572256958768	1.6770428457998234	-0.1956662789127048	0.00816480971511	-0.5779870780751296	-1.3019710183534547	0.5075356488987652
-0.0008261701	0.0630361837	-0.0435405367	-0.0427841681	0.04913055	0.1515252202	0.0048290757	-0.0952956932	-0.0144381275	0.0938398382	-0.230941	0.221793	1.66596	-0.0127457	-0.00422946	0.000124608	1.0227364500000002	-0.6760197873231264	0.6636948112613394	0.2176566349548071	0.1726995719804398	-0.0539147608064458	1.2541666646143614	0.3879864957558579	-0.6764779720926327	-0.7647165631367733	-0.7259338269997403	0.5860455004404368	-2.344142473812494	0.7205302730047694	-0.7354058963518633
-0.0195414043	-0.0066600402	0.0872608635	-0.0304470389	0.0093518013	0.0387348346	0.0034500563	-0.0955340889	-0.0103322643	0.0947897599	-0.237483	0.279366	2.00073	-0.0152774	-0.00386909	0.000483946	0.5614553999999998	0.4173854709432956	0.5211897605459332	0.6263637995402074	-0.9055899095973492	-0.29012723358846	0.2849597173214455	0.5197191019564198	-1.1463010173353398	0.3210534433250338	1.234385012612066	-0.017378828759554	-0.4917536741185841	1.5867768731676863	0.7743767701291662
-0.0062083061	-0.0635710902	-0.0180482495	-0.0953318131	0.0433549342	0.0986765941	0.0020703204	-0.0956931295	-0.0062070923	0.0954247996	-0.236983	0.277072	2.13503	-0.01454	-0.00377478	0.00054384	0.1816742	-0.121112907866163	0.5127193668785323	-0.7281303225797894	0.154001678674136	-0.4442826105085772	-1.041952214278049	1.0993255251150775	-1.2402295844504427	1.7105911857353795	-0.0075233291263772	0.7239364092113852	-0.8814904583712277	1.888425188916071	-0.6130079105766528
-0.0212197498	-0.0332194765	-0.0293733562	0.0427642624	-0.0732849345	-0.0200297011	0.0006901546	-0.0957726828	-0.0020703204	0.0957428477	-0.272332	0.230233	2.03521	-0.0139008	-0.00494617	0.000197925	0.2898332499999999	0.3983703086232001	0.5567437991479733	-0.826590662434297	-1.3366651426742184	-0.2139199949589925	-0.1269056354369319	1.021798750691317	-1.1023238200349583	0.465249368166351	-1.4147453451637717	-1.6212921481867126	-0.4508976379729459	1.5458667835958904	0.1572823998728055
0.0016928444	-0.0823059934	0.0579722669	-0.0660386281	-0.1009772867	0.0381296478	-0.0006901546	-0.0957726828	0.0020703204	0.0957428477	-0.276402	0.328075	2.31873	-0.0158361	-0.00489168	0.00123054	0.5365522499999997	1.053737104935002	0.4215112581003124	-0.5726122463475944	-0.4174990690920519	-0.4484985533606254	-0.9907213160028776	1.716111382564021	-0.6231106770106792	-0.8394964853354929	-0.9265584283838096	-0.0984892184677181	-0.9558448716606746	1.9363069569417568	1.5493289505522998
0.0037334644	-0.0752484745	-0.0815673577	-0.0223154661	-0.0321716499	-0.0639428644	-0.0020703204	-0.0956931295	0.0062070923	0.0954247996	-0.292058	0.261838	2.22827	-0.014078	-0.00494499	0.0007246969999999	0.2882156499999996	-0.4677504361868198	0.4529562942990519	-2.2037386296044312	0.4878665483714114	-0.2116721722829182	-0.8324798799781284	1.315464188063326	-0.882705438783356	-1.3831117142455844	-0.2380044745371999	-1.8590187490289576	0.4425503135544397	1.76993243142137	-0.1466373493001549
-0.0145021261	-0.0772538145	0.0791966458	-0.0485656726	-0.0726465517	0.0240374028	-0.0034500563	-0.0955340889	0.0103322643	0.0947897599	-0.288662	0.306278	2.19309	-0.0156715	-0.00500102	0.000961244	0.17731985	1.2930445540729285	0.5383426565243643	-0.1501448693382526	-0.9259620774934668	-0.6174916293395791	-0.5668413877423948	1.4025695462915355	-0.7333885281274358	-1.0097200198869312	0.6019146504367475	-0.2136304626456938	-1.3434287731680192	1.7577436311616683	1.652555275591692
