-0.0152632806	0.102001569	-0.003770819	0.0497402934	0.0607105023	-0.0079568609	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	0.168603	-0.0800803999999999	-0.345045	0.00608704	0.00281143	-0.000896141	0.1359249	1.4417012483629128	-1.3337893275285182	-0.1793279195950062	0.0267924542383197	-1.1079257268984066	0.927581825798886	1.0468607759029678	-1.2992068783396746	0.4958281794650526	-0.5529590504002858	0.3817132363382055	1.5855356680526975	-0.2218842161068328	0.5933232142057383	0.7112202772295148	0.4846870175221032	-0.0016710470901357
-0.0186400751	0.0757473007	0.003369341	0.0264289904	-0.0027290146	0.0828171433	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	0.18485	-0.0755094	-0.297139	0.00756693	0.00434478	-0.000526571	0.2378645	1.478746842056519	-0.7042376580003523	-0.4560619613659034	0.7385684614745662	-1.5845078884653665	-1.6545701724302913	1.646866374770567	-1.1175752273681028	1.3608574924029162	-1.0781851025903402	0.1564511896264831	1.183094254504156	-0.3293417070313837	-0.0009909770264835	-0.3812625502176082	-0.4506803343407318	-0.4550838109779571
-0.0384133943	0.0636762818	0.0626110498	-0.0413517636	0.060100883	-0.0636018626	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	0.191192	-0.158775	-0.410716	0.0094633	0.00215823	-0.00141484	0.45174405	1.5031741280323772	1.3724519014092147	-0.0708220084803542	-0.4509961947300744	-1.0512950761409532	0.3527815186284628	0.994358971907064	-1.3685482463277403	1.0122945900444054	-1.4554325477043086	0.4135960286150859	1.7370733669595824	-0.3043411195857259	-0.3753023722340338	0.5020400223217012	-0.6661804257160645	-0.9141998455019008
-0.0748748333	0.025816444	-0.0736603865	0.145755626	-0.0158206274	-0.0119689505	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	0.47868	-0.0431563	-0.468142	0.00417532	-0.0114016	0.00627	1.7871652	1.480160543634076	0.7424519602856476	0.5245518991344617	1.7905400432428944	1.3204004983244977	0.3615501215560123	3.547494569465772	-0.1640595703540222	-0.832092137484994	-0.5207873643520214	-1.7654684096282178	1.190545699231946	-0.9333724599128552	0.2273966711621075	0.4704916714853879	3.3992347101756804	0.3273821111682307
0.0350607418	0.0184590899	-0.3149988368	-0.0648262351	-0.0542761955	0.1897377165	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	0.250657	0.125399	0.615643	0.0013077	0.00335444	-0.00236057	2.7930748000000003	-0.9226824919654266	-1.531636154443211	-1.7440470701259951	-0.9718256601489	1.5660134549183105	-1.5666395981276469	0.8629474814390905	-0.8831744543413387	-0.0855112647759287	-0.095725416736039	-0.3847920124620111	-0.934649749242088	-0.8316261745533333	0.2982088707668953	1.6468941109635515	-2.6248753904938136	0.1741408467343881
-0.0121332833	0.1237747834	-0.0628716592	-0.1843273108	-0.000619206	-0.0682475289	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	0.344256	-0.103587	0.112182	0.00468525	0.000202707	-0.000489853	1.2460460000000002	-0.3287743900802966	0.3946744263858439	-0.6484896015390101	-0.5431002724957261	-0.9663063912942808	-1.5569705547176054	0.2028671336490239	-1.6001951514043806	1.4525103243118056	-0.789011879163311	-0.8856300162310006	1.3168670473000323	-0.630892886877067	1.437657119512883	0.6742003878353543	-0.933246952665346	0.4343217472111189
-0.0477769755	0.0790012716	-0.0440608019	0.0108361449	0.0384177673	-0.019839746	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	0.330752	-0.175811	-0.350766	0.00716663	0.000999719	0.000471693	0.7606729	1.342790211296635	1.2078890891184946	-1.0370489206535067	0.0005181447384027	-0.8940260115094925	0.8852043214274158	1.4762838679537305	-1.3071692175290193	-0.5368827619564123	-0.61212259130951	-0.8665879073407096	1.40223949451395	-0.8531782990696791	0.2933149882375317	0.2622019647182753	0.2540005747052944	-0.5499695935990031
-0.0523625387	0.0747804193	-0.0259051818	-0.0189585396	-0.0242094236	0.0405277333	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	0.318289	-0.108328	-0.192859	0.00602852	0.000553278	0.00120142	0.3535669	1.2028602737418386	-0.7031611244307017	-0.2014992547039307	0.2720321156118368	-0.8995421523757292	-0.9195382693370554	1.6367224193717358	-1.3379991805050468	-0.9181594794645632	-0.699677888854949	-0.5810471728155635	1.3526087348164986	-0.5900912912463224	0.7927266723274008	0.2443821896512544	-0.1242851811105622	-0.0289175586226606
-0.0524631615	0.0189971151	0.0427676274	0.0117041851	0.0118940414	-0.0519501586	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	0.312306	-0.197862	-0.444197	0.0083903099999999	0.000124697	0.000780682	0.5074104500000001	1.373634584355838	-0.9847343219998748	0.7742140230950095	0.0827054864404818	-0.5570730960625874	0.0620379086259193	1.776738953560909	-1.246865636902286	1.1012717250947366	-0.1138829806919365	-0.7378385532312961	1.7967451086710786	-0.6834497632383448	-0.0997051474665955	0.2202792597016274	0.6697217967158273	-1.2308884594284988
-0.0708991212	0.0102726157	0.0221842402	0.0863053851	-0.0115114894	-0.0503856458	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	0.37146	-0.122702	-0.47247	0.00883218	-0.000135839	0.00128766	0.2230562000000001	1.415081641886247	0.2139226433285794	-0.809508825708941	-0.419014488383429	-0.260305460051766	-0.4999683647410324	2.1404546124360024	-1.2188991942703162	1.456334279911647	-0.2234132514734475	-0.9894586146741684	1.7747842230716344	-0.7478134355896409	-0.4986834030837525	-0.1398975453930096	1.1014632266041655	-1.049406173647528
-0.059113944	0.0090790759	0.0222207808	0.0373717064	-0.0576693323	-0.067214004	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	0.449416	-0.115544	-0.466391	0.00905963	-0.00258817	0.0021903	0.27031405	1.3037464719629537	0.7465476595425224	1.3175151471702982	-0.3714346008304268	0.1726006574679447	-0.7415909325880001	2.283033928331701	-1.0794068622330175	1.4817622854231014	-0.2884749571470557	-1.3357625421220245	1.594952819049184	-0.7796830439145472	-0.4102289694054394	0.0384642716110739	0.3910196626758329	-1.2163318927687763
-0.0637380638	-0.0092356729	0.0654617498	-0.0047665979	-0.0143060694	-0.1269990687	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	0.411352	-0.115578	-0.531095	0.00983024	-0.00306061	0.0011004	0.2194495	1.1178417306300217	1.3423230199943013	0.1986142789948781	-0.6091354564422234	0.4905170399454092	-0.4615597951795299	2.142693274722691	-1.0769874809357196	1.0600481095337595	0.0780411984345322	-1.1088917516382677	1.830093946713487	-0.7849403313099473	-0.4959779269076489	0.344556344098423	1.201739068050266	-1.813670641301415
-0.0680807193	-0.0264929995	0.0476025484	0.0511967364	-0.0005152223	-0.1277784168	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	0.446157	-0.100467	-0.614303	0.0102104	-0.00334682	0.00135938	0.1793915	1.099730925042126	1.1576991971639268	3.36671927654472	-0.6805220538555213	0.7146825681766243	0.7545112682724304	2.159488465748959	-1.0003162776759542	0.6300021672438835	0.648652392290702	-1.3155570948049555	1.815464586098924	-0.7686677540939737	-0.7168190262657513	0.4051053529934386	1.7043735528327275	-1.7859834020356793
-0.0728662532	-0.0295181597	0.0408459285	-0.0022010853	-0.0691570153	-0.0158516208	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	0.42759	-0.0779359	-0.555077	0.00944773	-0.00271348	0.00170239	0.1872751	1.187368289280972	1.3150755690996256	2.6559057935518604	-0.3967476337709201	0.5328090658028773	-1.072586194406076	2.286055447300705	-0.962028318063984	-0.3094698033873048	0.9600069692975688	-1.227314446659214	1.8021554289960156	-0.9444101026978804	-0.9593222449031814	-0.6855122269995181	0.6713071265178554	-1.4870996144048765
-0.0678647598	-0.0327403977	0.0351653736	-0.0593379307	9.43146e-05	-0.047385993	0.0645729439	0.0141568597	-0.042940204	-0.0797727013	-0.0789584467	-0.0408817076	0.413454	-0.136768	-0.559492	0.0101736	-0.0020022	0.00169763	0.1494786	1.040132047298873	0.923953671872177	-1.1052546833575316	-0.3777988011675205	0.0790352698935808	-0.179944951796158	1.9441598406668357	-1.1007770601297395	-1.1367063841209313	0.2671454730220501	-1.209854049394023	1.7656960014846743	-0.8219469825118358	-0.678249956470888	0.317269698973294	0.5066358380633644	-1.9579713574830808
-0.0799854221	-0.0427431543	0.0505335271	0.0551177713	0.052807643	-0.0171200281	0.063957101	0.0122837266	-0.0453656653	-0.0809447178	-0.077144266	-0.0358132251	0.411192	-0.192861	-0.693768	0.010604	-0.00195739	0.00146584	0.227981	0.7803406062875735	-0.5639859309390587	1.280064926431472	-0.6831788751695361	0.802941287158068	0.0330935537290843	2.1099591948002017	-1.0477243412187849	-0.9515390837955148	0.1943706692641563	-1.1352717366047027	1.9528820685700603	-0.8505219084113945	-0.9649516770815748	-0.0504253068473152	1.1517354688351438	-1.7668798514416182
-0.073676939	-0.0079602574	-0.0028827125	0.108774006	0.0220965831	-0.0012673552	0.0633332067	0.0104044083	-0.0477397327	-0.0819537224	-0.0750873609	-0.0305824998	0.392431	-0.197478	-0.602589	0.0103616	-0.00155046	0.00126739	0.156946	1.0617639151655198	-1.2010998760623552	-0.5195797616045935	-0.306038847883688	0.3997691544884721	0.8084844490526583	2.376988662798494	-1.1111921186536886	-0.7320386735766554	-0.4629333940048882	-1.2686105086016082	1.558322102787697	-0.8124508021230704	-0.9788349307171136	-0.281975736698604	0.7032117811967662	-0.8727527779233561
-0.076635442	-0.0496534686	-0.0134542164	0.0468384536	-0.0136457892	0.0741837174	0.0627013396	0.0085198511	-0.0500597165	-0.0827976831	-0.0727942032	-0.0252132281	0.359891	-0.221775	-0.562201	0.0152218	-0.00477461	0.00169094	0.52262	0.4360835705412992	-0.9041039658325642	0.4144553250497605	0.4046565168125715	0.6778336693949	-2.228167155123334	2.228715854490227	-0.9546277089752908	1.1906613177695984	-0.7073873374587805	-1.0500672705466367	1.3470248555873567	-0.8520662833789812	-1.165575889498069	-1.3800196192025656	-0.0552492877873824	-1.1224308132666143
-0.0199255915	-0.1444946461	0.0107222624	-0.0017507419	-0.0049902883	-0.1134770942	0.0620615793	0.0066310039	-0.0523229885	-0.0834749003	-0.0702720081	-0.0197297343	0.332623	-0.475521	-1.20784	0.0205357	-0.00165674	5.36405e-05	1.430106475	-1.4905474078525975	1.1968495033635127	-0.5315831071699223	-0.2018398600891871	2.106033099475734	-0.4418555698743059	1.3892117591029025	-0.8736747786480528	0.5988950805639891	-1.0278114212152676	-0.8845569046661172	1.9565106027700976	-0.949599079500902	0.5887272140964906	-1.4214165407553834	0.5735170071814706	-0.97560852756488
0.0892945638	-0.1813733983	-0.0451726567	0.0782358352	-0.2387837109	0.0433613693	0.0614140063	0.0047388177	-0.0545269847	-0.0839840102	-0.0675287111	-0.0141568597	0.218622	-0.533585	-1.78563	0.0172039	0.00188568	-0.000649636	1.128729825	-1.242661778875536	0.0410473990916302	1.0449512525739857	-0.2370716300912045	1.63778858235132	-1.1738108450494524	1.32225715948419	-0.6731293320480715	-0.7415360830680923	-0.8377024167058666	0.2401907418715185	0.7405413167555376	-0.3642479629465388	1.7677075559589053	-1.2708717796325446	2.372868943300108	-1.1587958108121568
0.0005095413	0.0181786566	0.0505355873	-0.174754776	-0.0930384288	0.1668470731	0.0607587021	0.0028442454	-0.0566692081	-0.0843239875	-0.0645729439	-0.0085198511	0.235917	0.0332354	-0.256575	0.00944263	0.000229652	-0.000995631	2.60133505	-0.1111272038149852	-0.35167906266215	-0.0640617322557008	-0.2745513980401138	-0.8506555288718879	-4.743476175275817	0.4454083950348947	-1.1656162032902464	1.3842018800500275	-1.6380987173395325	-0.2340561047807599	1.2492023586121348	-0.648328069862118	0.4601163634383372	0.1168062410444416	-1.3629775240640103	-1.3445389845411533
-0.0219254038	0.0684810394	-0.0638424512	-0.0387872612	0.0107560729	-0.0329659243	0.0600957491	0.000948241	-0.058747232	-0.0844941474	-0.0614140063	-0.0028442454	0.254896	-0.0309846	-0.0261062	0.00376097	-7.27368e-05	-0.00044112	0.64059579	0.2205007352074366	1.69499065277587	0.0588362531014151	0.3917092795337902	-1.201417807786507	2.811861465598638	0.2461378015901853	-1.5149566731478896	-0.4340820654780706	-1.1630283181802437	-0.3056170050172039	0.8453283246436081	-0.6242620393710743	1.838977716834784	1.4867349262194705	0.000114976602481	0.5547096055941125
-0.0094119011	0.0351223262	-0.0988975149	0.0159832713	-0.0253303463	0.0912355281	0.059425231	-0.000948241	-0.0607587021	-0.0844941474	-0.0580618375	0.0028442454	0.262798	-0.0483405	0.0311476	0.00356674	-0.00058523	-0.000354928	0.1221574599999999	0.4018431638398804	-0.6484547506549878	-0.5085742282491311	0.062138438825535	-1.122081958613382	-0.51547319935603	0.8745287508562446	-1.297768159523597	-1.4779877983093987	-0.0035809400999445	-0.4298958479319616	0.3148423006982803	-0.5910252135276332	1.4831589938985592	0.5680109948919738	0.1278646445989982	0.9048591565758918
-0.0347908335	0.0329361832	-0.0254744182	-0.1148320902	-0.003953672	0.0053821902	0.058747232	-0.0028442454	-0.0627013396	-0.0843239875	-0.0545269847	0.0085198511	0.286844	-0.0949691	0.0259308	0.00540252	-0.000333564	-0.0003879	0.1819123	0.3734187122549879	-1.4587404262931725	0.6272411905149121	0.4179917220465604	-1.1154153439611412	-0.1860515915570951	0.6870276500153819	-1.5110356912281142	0.5212811740680093	0.5642219518138197	-0.5471308414631799	0.9528720560147296	-0.4919401039910324	1.5758117538360994	1.129495416558231	-0.8654531337267574	0.6069584989854452
-0.0401663407	0.0193150026	-0.007747266	0.0081977799	0.0344504529	-0.039692405	0.0580618375	-0.0047388177	-0.0645729439	-0.0839840102	-0.0508205698	0.0141568597	0.29768	-0.133635	-0.0511078	0.00520797	-0.000410792	-0.000486918	0.1450803	0.5261868718629563	0.5225151064984169	-0.5700442148259367	-0.3097771152887476	-1.0016482809209906	0.6901881543526401	0.5961268561632705	-1.4178658772813033	1.6836792771943778	1.3164957310300949	-0.6612251505958159	0.8066790787828815	-0.6511802709470821	1.202336230742816	0.8431283634910378	0.0308150038736156	0.5665336391479612
-0.03712198	0.0407583937	-0.0571626803	0.0228629568	-0.0062062791	0.0001553611	0.0573691338	-0.0066310039	-0.0663713945	-0.0834749003	-0.0469542546	0.0197297343	0.300012	-0.0973419	0.0394619	0.00481384	-0.000474669	-0.000248971	0.1639925	0.6137214459505445	1.4321933310945996	-0.8567328337289085	0.00186978667971	-1.104789482267508	0.2124896879824155	1.096300069385185	-1.4231853852751717	0.5987768269107986	1.3723045632471678	-0.5908755445207816	0.2553829186225652	-0.5358436085739836	1.447929750780084	0.9869205172920136	-0.2959769861657432	0.9320417578138374
-0.0414331309	0.0122231413	0.031661771	-0.055559981	-0.0017208876	-0.0264401492	0.0566692081	-0.0085198511	-0.0680946541	-0.0827976831	-0.042940204	0.0252132281	0.323742	-0.150553	0.0195038	0.0061149	-0.00058523	-0.000139238	0.1729669	0.4540993316089155	1.688105678495376	-0.3793380163331851	-0.1971169346074869	-1.0101572682871294	-0.3494338676255659	0.5761862739330634	-1.450396227655257	0.0059344390057327	1.2419247343357926	-0.8024468981560793	0.9878514476594472	-0.6352503301711424	1.2808428450187237	0.7405003282221261	0.0735873999363707	0.1462024854003913
-0.0546348194	0.016558557	0.0031013845	0.0168311127	0.0462217481	-0.0601930287	0.0559621486	-0.0104044083	-0.0697407705	-0.0819537224	-0.0387910476	0.0305824998	0.322651	-0.12296	-0.0666817	0.00516044	-0.00058523	-0.000279263	0.16959375	0.7715249270673297	1.6004206547125868	-0.8156969022801827	-0.588556417145266	-1.070888074471502	1.5098534758910502	0.7053221379750978	-1.4490715318493117	-0.0353082297452919	1.41851668363579	-0.7173605119060624	0.7446157587763779	-0.6554826543698563	1.462913854848369	1.035794000733398	0.4546957113382304	0.3238269889159246
-0.0429288897	0.0110042266	-0.0303348407	-0.0129035069	-0.0526543925	0.0199613585	0.0552480441	-0.0122837266	-0.0713078786	-0.0809447178	-0.0345198402	0.0358132251	0.318878	-0.0973483	-0.0086616799999999	0.00460325	-0.00058523	-0.00025682	0.11638637	0.7227428635665023	1.198966862819623	-1.3357628297909956	-0.3378049418163084	-1.0662168885073129	-0.3104264029316633	1.1168683737682332	-1.3879952838139038	-1.0636681418469385	0.966649556301137	-0.6916281584195897	0.4603930866178074	-0.6116247219055704	1.2840307392888106	0.4919023874709747	-0.0298960371779663	0.6794439550743461
-0.0439955182	-0.0075786029	0.0092224927	-0.0963825743	-0.007202352	-0.0645205977	0.0545269847	-0.0141568597	-0.0727942032	-0.0797727013	-0.0301400206	0.0408817076	0.34443	-0.0923741	-0.0187058	0.00610545	-0.00100921	-0.00044947	0.14651182	0.5208947287636393	0.8245166575849372	0.3444974179731754	-0.6277723163089886	-1.2602175108138247	-0.0549567568124875	0.7491115006449449	-1.4936865604252705	-1.3128587836457657	0.2610666748293012	-0.8492984791481865	1.1582394057707572	-0.5688248259395802	1.3745584092100582	1.0970211523310558	-0.0471661258032789	-0.0526838403123405
-0.0459448887	0.0038926293	0.0205308271	0.0296357046	2.15903e-05	-0.0124299783	0.0537990611	-0.0160228644	-0.0741980605	-0.0784400331	-0.0256653693	0.0457649856	0.367078	-0.0807745	-0.11597	0.00550927	-0.000972059	-0.000364826	0.16741055	0.8743076066804072	-0.0177214690156554	0.583823070435306	-0.9510110645689656	-1.0398132077652933	1.1106662050809244	0.8919737172162064	-1.4338903822002114	-1.489763918871198	-0.0384941524493323	-0.9020266288923536	0.6824619522355145	-0.662239708893214	1.12212429108051	0.8812421752330264	0.3327407560734606	0.3929672050871132
-0.0296178321	0.0042920855	-0.0441439907	0.0632721499	-0.0447135544	0.0137691546	0.0530643648	-0.0178808011	-0.0755178601	-0.0769493972	-0.0211099653	0.0504409369	0.386321	-0.0529172	-0.0308996	0.00594096	-0.00102951	1.583e-05	0.17566055	1.0187038075779564	-1.2976270422244838	-0.1878312275425088	-1.0448630131268972	-1.1343051450966746	0.1916671373354921	1.3202427398617191	-1.429799446290836	-0.7028560629421662	-0.842619656610583	-0.912017256500747	0.2243420213601241	-0.5308095736358583	1.2852370828256978	0.7660811284047071	0.0398132342764279	0.8845315712974811
-0.0263553204	-0.0165776144	-0.0118757661	-0.0610450471	-0.0345639344	-0.0278519541	0.0523229885	-0.0197297343	-0.0767521067	-0.0753037955	-0.0164881416	0.0548883781	0.374115	-0.14524	0.00651822	0.00624878	-0.00233837	0.000738217	0.25889997	0.3943654711580237	-1.20977088000069	0.1474915105961565	-0.8914946232644777	-1.5255222442469434	-0.3185988112518374	0.8822836561284656	-1.3998637172675403	0.7464805171965179	-1.621783661743339	-1.16616461610972	0.6835907960530319	-0.4755856245318054	1.3458200525584747	0.4112204394463543	-0.5628611182734377	0.4100763106921928
-0.0183345184	-0.0071270929	0.0081491096	0.0164266049	-0.0004398023	-0.0808267861	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	0.378619	-0.202779	-0.0280373	0.00528988	-0.0025705	0.00134788	0.18663317	0.2486206749268433	-0.0540328692887213	-0.4684312369331823	-0.7759068760435273	-1.6992083959206112	1.4519271139402847	0.8900879662886058	-1.3517612410008435	1.5491316900161192	-1.7443721908873642	-1.3765864488635415	0.8404890591676658	-0.3324627678321626	1.6055693415711787	1.0130446473992485	0.1204509955101527	0.3708161021539269
-0.0149061465	0.0124514126	-0.0342925213	0.0391617028	-0.0417878065	-0.0573354631	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	0.389677	-0.187526	0.0566584	0.00328419	-0.00147385	0.00268224	0.3328417	-0.1937238708350804	1.085232512505871	-1.5093247386697477	-0.5723453340507115	-1.2936796757849294	1.3120473383118243	0.9573133276997444	-1.2529631807582542	0.8507249426685629	-1.5703184671649606	-1.6752854926212493	-0.0285025411670697	-0.3233910025951314	1.4256289734801593	0.3240364682038384	0.4673259568360171	0.9043711906479136
-0.0203726231	-0.0045119636	-0.0656438244	-0.0152432804	-0.076997913	0.0144847412	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	0.395897	-0.162041	0.158051	0.004647	-0.00162615	0.00231119	0.2274056	-0.268164151211017	1.4771199380160234	-1.0757182319958256	-0.7758225346239337	-1.3376338554308629	-0.3894890667231656	0.9827637090704904	-1.3364715609428002	-0.3957249073800798	-1.582550980271643	-1.3908899011997489	0.5222902871845925	-0.1956955690309094	1.7386727100601391	1.1644316090510938	-0.6442480366096212	0.5947344156244815
-0.0111037322	-0.0863070358	-0.1374671558	-0.0871281349	0.0417162822	-0.0129463473	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	0.562325	0.0515226	0.554909	0.00137624	-0.0132368	0.00410956	1.6108386	-0.8327955704176846	-0.4928874029576106	1.098549722893181	-0.9784375366566836	-2.370853168949823	-0.2828736005674053	0.4838338396821287	-0.6099196051848856	-1.2274298603459843	-1.4492403470105564	-1.7457796870410918	-0.1269549480839933	0.2995999861903841	-0.6281341292772196	-1.6598942845150813	0.5637843595439149	0.7419209679435115
-0.0250309244	-0.0210578413	-0.0829201985	0.0467547456	0.0927039371	-0.0541421804	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	0.404511	-0.127485	0.262595	0.00697272	-0.00138072	3.40501e-05	1.7055390949999996	0.3643094782269634	-0.5734709145262502	0.2965442106529038	-0.6544353134637335	-1.0609952188650758	2.1321846708434338	0.0780922675915977	-1.192587405063737	1.2675869759503915	0.7080421568510249	-0.8792055978951532	-1.0674598990737327	-0.4733459383332595	0.97207151938732	-0.0848424180066631	-2.063568628072028	0.8493444345243647
0.0064939033	-0.1089401829	-0.1308786868	-0.0196135985	-0.0308936675	0.0369035381	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	0.442499	-0.146487	0.597444	0.00388284	-0.00269288	-0.000793782	0.653332605	-1.4511857070912704	1.0948749672510516	-0.1099650985104177	-1.5957243070205676	0.0837376558514851	-1.9074215039914533	0.3143554754575826	-1.0808852121848656	-0.5169050615850056	1.0716674951696776	-0.9823370379479784	-0.6902017709679809	-0.5520427101301841	0.5032527307506659	0.1548244067282113	-0.4048672556515811	-0.3196246881488283
0.0050608019	-0.0525698573	-0.0916631136	-0.0045580634	-0.00203942	-0.0818505589	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	0.415569	-0.174253	0.419179	0.00395735	-0.00132558	-0.000614753	0.3140029499999999	-1.3275826077069297	-1.234803976331267	0.2802973433940781	-1.7053354816473862	-0.7179919245636185	-0.2437575344359672	0.2097402858817999	-1.2260885185026211	-1.0958260317405204	0.9510493795962752	-1.225546410747612	-0.8979981811714075	-0.568478108100965	0.9195363210667048	-0.6020841173634516	-0.103539335242889	0.5433315991945693
0.0105372409	-0.012899485	-0.0099403899	-0.0238379346	-0.0431272629	0.0027695089	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	0.365765	-0.186495	0.219319	0.00456713	-0.000669787	-0.000774562	0.3331751	-0.5602912511169587	-0.7695044559778041	0.2472931563881752	-0.5410919070283166	-1.0536256605444547	-0.5740162714099131	0.7625786260178948	-1.400803141339788	1.5687941972506023	0.9237402772234412	-0.7506656299060852	0.1287635561228718	-0.5250490458223531	1.68781866462618	0.990742455859404	-1.4020352960457552	0.7995527629036665
0.0128437169	-0.010168528	0.0274458531	-0.102077066	-0.0165332196	-0.0174169475	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	0.333376	-0.108059	0.241817	0.00523591	-1.9283e-05	-0.000317907	0.22211995	-0.6587673610593786	1.2682700447630644	-0.2710123679571687	-0.2422330337769093	-0.4862424393764146	0.5001437878962683	0.2056307200489118	-1.371128878431942	0.6527379108489864	0.9259285787229582	-0.843686124757385	0.2451719455142734	-0.6161440935333032	1.3659650557386114	0.5267960275603438	-0.7000505856678682	1.0147399027029214
-0.0099134869	-0.0038674403	0.0728830031	0.0058986076	-0.0220443926	-0.0464296081	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	0.323685	-0.0923466	0.0867381	0.00478823	-0.000372475	-0.000268894	0.22297655	-0.1371781055067555	0.2221473420598203	0.6567713722379129	-0.6593587056270385	-0.867751847414179	0.7865252335177738	0.4358333220504527	-1.4747627668148051	-0.905566417072904	1.5382376246258118	-0.8591115727908154	0.3754722981944169	-0.6378702111445343	1.6189970718597504	0.9300000993240748	-0.2790459449791932	0.7822417844655422
0.0023014171	-0.002864126	0.0610510311	0.0008146036	-0.0756177134	0.0250363407	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	0.327165	-0.0619312	0.0698325	0.00453823	-0.000446026	-0.000227205	0.069063	0.4047766273762961	-0.4599325562784362	0.0936237783992242	-0.5139087817339365	-1.4783074891715449	0.4121606925924096	0.8805920822165578	-1.4254465449683436	-1.440036477538295	1.1061330594550818	-0.8262972909264521	0.1565460697729377	-0.6150458404802104	1.4767806126354168	0.5675414807019064	-0.2782101127788002	0.9460666746276613
-0.0356698808	-0.0003059471	0.1338613846	-0.0334374061	-0.0295049879	-0.0202741812	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	0.341924	-0.0926064	-0.0473707	0.00589317	-0.0008632549999999	-0.000261176	0.2529444	0.8666422983022818	-1.468820292178592	0.1852559254903521	-0.7751818201614966	-1.1082227360195225	-0.0803221540320514	0.9402356217235048	-1.4592485790041587	-0.7631485636226394	0.7221251455043931	-0.7360040079248201	0.9687232776546792	-0.5464692708287864	1.3806211176851784	1.0093607557527968	0.1682857188943175	0.6561587188496707
-0.0398926395	0.0033042623	0.0730891251	0.0731123899	-0.0211584866	-0.0080150705	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	0.330458	-0.0758504	-0.0825904999999999	0.00515888	-0.00127332	-0.000111492	0.12814375	0.812294912957431	-0.8920084364570374	0.2903353454271032	-0.7667581358846663	-1.33296055375178	1.2822585126353958	1.0478249192813425	-1.346753176460188	-1.3685226179296754	0.7215784810678911	-0.8094807819051153	0.5944541147634116	-0.4777859997924918	1.2676337856749649	0.7166015096023569	0.1890203084158167	1.0736295152557902
-0.0399492239	0.0095852733	0.0504067157	0.0295965036	-0.0103096388	0.0057991189	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	0.344088	-0.080302	-0.025063	0.00448543	-0.000811787	0.000254908	0.15067825	0.5424567934787313	-1.1518292617845582	0.000125656566948	-0.7349090559162564	-1.1236399367306436	-0.3078481285618422	1.2662289145248216	-1.3588207187117471	-1.0516318508249367	0.6728222573630042	-0.7889432647416477	0.5414443835458719	-0.378852441393607	1.4202361359214124	1.0061000652473109	-0.5052287507361397	0.9974520531532768
