0.0358568684	0.0770656423	-0.0108698579	-0.0797336519	-0.0289014017	0.1001284596	-0.0576269915	-0.0192170168	0.0817880187	-0.0836128117	0.0233360719	0.0	0.0	-0.16029	0.0822197999999999	0.0869720999999999	0.00305209	0.00197788	-0.00365554	0.1416941	-1.209831944043258	0.1986227179657127	1.0701943753409766
0.0122906836	0.0181813295	-0.1216776649	0.0260419376	0.0181504383	-0.033183607	-0.0585629907	-0.0168442907	0.0800848332	-0.0854795891	0.0291318917	0.0	0.0	-0.157201	0.0263366	0.0626512	0.00364326	0.00250344	-0.00363981	0.1399161	-0.8613192323252654	-0.0360509363233013	0.8452652478263689
0.0582943557	-0.030378844	-0.0236588621	0.0061296553	-0.1344536006	0.0311443613	-0.059488786	-0.0144598255	0.078256079	-0.0871081196	0.0348008596	0.0	0.0	-0.165036	0.0742554	0.0830045999999999	0.00290981	0.00226697	-0.00363333	0.1249271999999999	-0.4443648815676987	0.0029879712127203	0.9607991660053204
0.0758266293	0.0736103525	0.0272185371	-0.0378536146	0.0026400888	-0.0281320013	-0.0604042161	-0.0120652831	0.0763046233	-0.0884938642	0.0403182907	0.0	0.0	-0.165515	0.0426378	0.0769879	0.0036718	0.00235561	-0.0035629	0.0841663	-0.1808889611234076	0.0220631254368104	0.8948175351545112
0.0831134077	0.013662995	-0.0629408911	0.0330660549	0.0142641707	0.0113650822	-0.0613091217	-0.0096623322	0.074233526	-0.0896329605	0.04566016	0.0	0.0	-0.164831	0.0867276	0.0829508999999999	0.00305618	0.0023946	-0.00373865	0.0922548	0.4037608262940758	-0.1725738811100517	1.0297034582397968
0.0359008165	-0.0740160307	0.0077831342	-0.0069448557	-0.0624874392	-0.0271345411	-0.062203345	-0.0072526474	0.0720460343	-0.0905222337	0.0508032066	0.0	0.0	-0.15077	0.0307575	0.0658582	0.00364521	0.00252231	-0.00353887	0.1329497999999999	0.5583657482697829	-0.0384212828786652	0.8705718093088607
0.084453649	0.0731244414	0.0499239514	-0.0398656856	-0.0343600338	0.0338260578	-0.0630867301	-0.0048379081	0.0697455783	-0.0911592051	0.0557250359	0.0	0.0	-0.150749	0.0809166	0.0792222999999999	0.0032367	0.00235453	-0.00354653	0.0927417	0.8356611209863057	0.0426013832973754	0.8816200838281414
0.0229515552	0.046313001	-0.0903835562	0.0225613143	0.0341994838	-0.049334096	-0.0639591232	-0.0024197973	0.0673357648	-0.0915420995	0.0604042161	0.0	0.0	-0.143855	0.0254005	0.0563377	0.00358106	0.00252231	-0.00339678	0.1183892	0.5238848480101529	-0.0723424603107399	0.8385360157794669
0.0176331015	-0.0598971767	0.0126108524	0.0103323403	-0.0883419761	-0.0039300957	-0.0648203724	-0.0	0.0648203724	-0.0916698497	0.0648203724	0.0	0.0	-0.150739	0.0662466	0.0675649	0.00335157	0.00241385	-0.00341322	0.0766768	0.5753447900952732	-0.0201958325210584	0.921638337440892
0.0218410022	0.0708344486	-0.00773667	-0.0672569194	-0.0110820579	-0.018389003	-0.0656703274	0.0024197973	0.062203345	-0.0915420995	0.0689542748	0.0	0.0	-0.147728	0.00919712	0.0434585	0.00394655	0.00252231	-0.00356086	0.12672088	0.10015217183681	-0.2386226988174576	0.5692538218819901
0.0850440155	0.0764905848	-0.0512630082	0.0243849627	0.011415326	0.0301925609	-0.0665088402	0.0048379081	0.059488786	-0.0911592051	0.0727879229	0.0	0.0	-0.141165	0.0894184999999999	0.0853807	0.00310993	0.00252231	-0.00341587	0.17778708	0.8210625666696929	-0.1915258661002164	0.6861323820857069
0.0303348147	-0.0799033535	-0.0541168742	-0.0108007196	-0.0331368879	-0.0433505171	-0.0673357648	0.0072526474	0.0566809517	-0.0905222337	0.0763046233	0.0	0.0	-0.133345	0.0303044	0.0532449	0.00377532	0.00252231	-0.00350581	0.1368364	0.5184917285240104	-0.3408425979342439	0.9238891511200252
0.1037535124	0.0563220064	0.1085677246	0.0177520873	-0.0869994302	0.0491773855	-0.068150957	0.0096623322	0.0537842446	-0.0896329605	0.079489063	0.0	0.0	-0.150624	0.0938801	0.102059	0.00342869	0.00235202	-0.00350581	0.1555148	0.7174923581104709	-0.1629395609250268	0.8463794325672027
-0.0154032558	0.0105925572	-0.0742825477	-0.0668297542	0.0628341839	-0.0198268497	-0.0689542748	0.0120652831	0.0508032066	-0.0884938642	0.0823273756	0.0	0.0	-0.150651	0.0237185	0.052508	0.00417077	0.00252231	-0.00350581	0.1653580999999999	0.3860569980964198	-0.1972148778035868	0.7887268398522638
0.0687817772	-0.0284915161	0.0163964168	0.0829821928	-0.095438997	0.0169314884	-0.0697455783	0.0144598255	0.0477425119	-0.0871081196	0.084807202	0.0	0.0	-0.169029	0.0853844	0.0706541	0.00354221	0.00252231	-0.00372854	0.1407544999999999	0.6688642630138445	-0.0932682285724003	0.7422199562928782
-0.0343160828	-0.0601621343	0.0053360461	-0.0854915589	-0.0210580782	-0.0733433392	-0.0705247295	0.0168442907	0.0446069594	-0.0854795891	0.0869177441	0.0	0.0	-0.153536	0.0306962	0.0696038	0.00411519	0.00252231	-0.00356615	0.108	-0.1148823623995991	-0.0149940470887064	0.7801501965385651
0.0688508376	0.1083280781	0.0094809282	-0.0517620815	0.0043230411	0.087216034	-0.0712915927	0.0192170168	0.0414014655	-0.0836128117	0.0886498116	0.0	0.0	-0.161019	0.0858738	0.0757227	0.0037216	0.00280432	-0.0035884	0.103672	-0.4349804986244277	0.0885240493309395	0.7382823849018144
-0.001892577	-0.0874966757	-0.0994521888	0.0138845741	0.001796009	-0.0152772382	-0.0720460343	0.0215763502	0.0381310563	-0.0815129903	0.0899958625	0.0	0.0	-0.154649	0.0557137	0.071668	0.00390616	0.00272304	-0.00358154	0.0542198	-0.1428273833563936	-0.0562243645997297	1.170672471465987
0.0331322824	-0.020420883	0.0129060146	0.0400797533	-0.1481798587	0.0346379235	-0.0727879229	0.0239206467	0.0348008596	-0.0791859776	0.0909500356	0.0	0.0	-0.145772	0.0722118	0.0553338	0.00424827	0.0025845	-0.00344652	0.0724928	-0.3188131176257106	0.1189248278358491	0.6670397399091008
-0.0082491569	0.0069197433	0.0681464703	-0.0733617643	-0.0024940733	-0.0114106103	-0.0735171291	0.0262482726	0.031416097	-0.0766382594	0.0915081759	0.0	0.0	-0.164154	0.0744993999999999	0.0733249	0.00382536	0.00274512	-0.00365103	0.0780627	0.4586709928201584	0.0514300666625795	1.3434172743003896
0.0628212337	0.0514990187	-0.0652252207	0.048289375	-0.0275387219	-0.0250175436	-0.074233526	0.0285576056	0.0279820755	-0.0738769366	0.0916678532	0.0	0.0	-0.152642	0.0387978	0.0688592	0.00406827	0.00281791	-0.0035347	0.0732807999999999	-0.5503012290080659	-0.0502644536598751	0.6262622127987372
0.0118904816	-0.0713729795	-0.0292150942	-0.0223785382	-0.0433692204	0.0294352577	-0.0749369886	0.0308470363	0.0245041797	-0.0709097055	0.091428372	0.0	0.0	-0.16187	0.0946873	0.0733021999999999	0.00360606	0.00298181	-0.0038112	0.114691	-0.187831373508576	-0.0148980007381603	1.0796607334051669
-0.011140495	0.0211098403	0.0434316551	-0.0453400479	-0.0157144711	0.0151667497	-0.0756273945	0.0331149692	0.0209878625	-0.0677448364	0.0907907753	0.0	0.0	-0.156465	0.0374232	0.0525293	0.00408504	0.00304596	-0.00360812	0.1207525	-0.5835784303803894	-0.0961996000326321	0.5725088410829348
0.0049728595	0.0453066524	-0.0201797208	-0.0239339505	0.078341473	-0.0462662311	-0.0763046233	0.0353598238	0.0174386375	-0.0643911502	0.0897578394	0.0	0.0	-0.156747	0.0906151	0.078029	0.00372215	0.00298181	-0.00353946	0.1037585999999999	-0.1791476717970335	0.110395832560282	0.762219037531439
0.017890619	-0.062007013	0.0253368967	0.0578271377	-0.0289280041	-0.0485939349	-0.0769685571	0.0375800356	0.0138620696	-0.0608579944	0.0883340621	0.0	0.0	-0.159572	0.0755769	0.0525696	0.00381796	0.00298181	-0.00361811	0.0520455999999999	0.0820571437391185	0.0685011333444681	0.9656897962763203
-0.0441388604	-0.0330134907	-0.0114087073	-0.0455952079	-0.0721314037	0.0627425528	-0.0776190801	0.0397740572	0.0102637667	-0.0571552164	0.086525643	0.0	0.0	-0.161899	0.044942	0.056632	0.00426622	0.0030598	-0.00397854	0.0813583	-0.981901869303384	-0.1883453150004945	0.7906559146787421
0.055674791	0.0777273811	0.0490207091	-0.0234449341	-0.0102125673	0.034814153	-0.078256079	0.0419403596	0.0066493708	-0.0532931366	0.0843404568	0.0	0.0	-0.17064	0.10211	0.0723329	0.00360764	0.00283246	-0.00397854	0.1259059	-0.8728340662927295	-0.0444487612164623	0.9788190684743766
-0.0474720988	-0.0578961789	-0.104854313	0.0074579462	0.026836879	-0.0417828446	-0.0788794428	0.0440774331	0.0030245489	-0.0492825193	0.0817880187	0.0	0.0	-0.161859	0.0381021	0.0373448	0.0043596	0.00298181	-0.00356286	0.1736264999999999	-1.127682903747931	-0.1809562351453136	0.5721568598999768
0.0561496969	0.0372774861	0.0219492992	0.0400465436	-0.0927460872	0.0796129088	-0.079489063	0.0461837883	-0.0006050152	-0.0451345427	0.0788794428	0.0	0.0	-0.151359	0.0765269999999999	0.0690327	0.00374146	0.00307854	-0.00341316	0.1238413	-0.6529130807522292	-0.0559520750320784	0.4211456668598578
0.0361677345	0.0407981234	0.0035657906	-0.0371971081	0.0956131906	0.0452212639	-0.0800848332	0.0482579572	-0.0042336307	-0.0408607681	0.0756273945	0.0	0.0	-0.166729	0.0869148	0.058151	0.00412985	0.00286882	-0.00361748	0.076761	0.1270490329506657	-0.1282788573039093	0.8983885837943798
0.021224355	-0.0056482119	-0.0280475261	0.1081875365	0.0521085161	-0.0077182851	-0.0806666498	0.0502984945	-0.0078556081	-0.0364731072	0.0720460343	0.0	0.0	-0.164262	0.0377814	0.0186201	0.00433029	0.00340437	-0.00361756	0.1279348	-0.1336658555954462	-0.1533684244209459	0.211040432615276
-0.0239178239	-0.0839119678	0.0174187849	0.0129389353	0.0040242835	0.0873453328	-0.0812344112	0.0523039779	-0.0114652683	-0.0319837892	0.068150957	0.0	0.0	-0.166727	0.101895	0.0286818	0.00405639	0.00306436	-0.00374605	0.1137602999999999	0.3545470863308098	-0.1550327386588714	0.5884378074607958
0.0212992529	0.0505284561	0.0680849577	-0.0093347369	0.1060816092	0.0868947992	-0.0817880187	0.0542730098	-0.0150569516	-0.0274053266	0.0639591232	0.0	0.0	-0.166743	0.011837	0.0249286	0.00453262	0.00299225	-0.00357256	0.1299187	0.0158454530650642	-0.1815523761451248	0.4101045410446146
0.0295140655	-0.0156850426	-0.055662969	0.0722966123	0.0546701058	0.0083455795	-0.0823273756	0.0562042179	-0.0186250264	-0.0227504805	0.059488786	0.0	0.0	-0.166722	0.0866409999999999	0.024989	0.00359645	0.00283751	-0.00366594	0.1340999	1.2306642076972438	-0.269288418678166	0.6444299413850368
-0.0471907903	-0.0561745091	0.0482923358	0.0163287532	0.003241115	0.0364848949	-0.0828523881	0.0580962564	-0.0221638981	-0.0180322247	0.0547594108	0.0	0.0	-0.166742	0.0249617	0.0248702	0.00434766	0.00300442	-0.00361865	0.1100885999999999	1.2853314883958242	-0.2628842963354734	0.6265516365959086
-0.0310606337	0.0224712293	0.0709625153	-0.0510059127	0.0687764934	0.0449324929	-0.0833629647	0.0599478067	-0.0256680179	-0.0132637098	0.0497915913	0.0	0.0	-0.183564	0.0834882	0.0386905	0.00434766	0.00294647	-0.00375167	0.0987172999999999	1.1450280045454932	-0.1593937134280882	0.5697294892361745
-0.0360333762	-0.0162209565	-0.0520764532	0.00992827	0.078574073	-0.0337511608	-0.0838590164	0.0617575784	-0.0291318917	-0.0084582266	0.0446069594	0.0	0.0	-0.166753	0.0465473	0.0323955	0.00474556	0.00300442	-0.00356654	0.0920959	0.8066710803512811	-0.1198494987576218	0.7037937744213912
-0.0351865221	-0.0777507707	0.039985398	0.0311810106	0.0221839636	0.0319732221	-0.0843404568	0.0635243102	-0.0325500881	-0.0036291689	0.039228091	0.0	0.0	-0.166748	0.0643545	0.040087	0.00419047	0.00300442	-0.00370661	0.0602617	0.4332845116428792	-0.0300670376544395	0.6645993805071407
-0.024845695	0.019011814	0.0519981577	-0.0057503891	0.0541561484	0.0520608665	-0.084807202	0.0652467709	-0.0359172478	0.001210004	0.0336784079	0.0	0.0	-0.181003	0.0643968	0.0397165	0.00461995	0.00300442	-0.00368233	0.0373558	0.3766813411747307	-0.0470432576453393	0.5720451226058186
-0.0184040788	-0.0594838261	-0.0735668867	0.0175717546	0.1023661174	0.0205300028	-0.0852591707	0.0669237601	-0.039228091	0.0060458045	0.0279820755	0.0	0.0	-0.166755	0.0780924	0.0455835	0.00424134	0.00315856	-0.00368711	0.0606871	0.0607017249927448	-0.0677485576414448	0.560255039760424
-0.0453692351	-0.099507256	0.0881629175	0.0312795947	0.0151679003	0.0332943265	-0.0856962841	0.068554109	-0.0424774267	0.0108647541	0.0221638981	0.0	0.0	-0.172369	0.0644492	0.0249208	0.00448648	0.00300442	-0.00355575	0.0664519	0.1059986233167955	-0.0078707320929712	0.6731255086576055
-0.0302955782	0.0194867877	0.0308982233	-0.0165664128	0.0808395463	0.0458100102	-0.0861184661	0.0701366814	-0.04566016	0.0156534218	0.0162492101	0.0	0.0	-0.177103	0.0644674	0.0428358	0.00448648	0.00315191	-0.00350025	0.0328167	-0.2409654963866347	-0.272235183025334	0.4681787293860638
0.0017067605	-0.0353947787	0.0049592431	0.1180693069	0.0921940784	-0.013653443	-0.086525643	0.0716703745	-0.0487713005	0.0203984606	0.0102637667	0.0	0.0	-0.173261	0.0644499	0.0249065	0.00471682	0.00300442	-0.00365009	0.0481723	0.6209715021141132	0.0486735128495667	0.8362453943839065
-0.0536571177	-0.0671095504	0.0036307397	0.0155144944	-0.0254125339	0.0333206194	-0.0869177441	0.0731541193	-0.0518059702	0.0250866452	0.0042336307	0.0	0.0	-0.162705	0.0469519	0.0297639	0.00493847	0.00332805	-0.00341035	0.0721624	-0.0663353962201102	-0.1340870518973608	0.3817493385588889
-0.022079156	0.0132740199	0.1078742115	-0.0280300659	0.0143141817	0.0244230933	-0.0872947008	0.0745868818	-0.0547594108	0.0297049088	-0.0018149402	0.0	0.0	-0.178747	0.095446	0.057109	0.00441074	0.00317212	-0.00343532	0.1273127	0.1057518981316304	0.007352835281541	0.3744734730375832
-0.0468068331	0.0364480649	-0.0803441336	-0.0188233126	0.1255550416	-0.0391760824	-0.0876564477	0.0759676635	-0.0576269915	0.0342403795	-0.0078556081	0.0	0.0	-0.166757	0.0457384	0.0401894	0.00474378	0.00336186	-0.00355773	0.1108767	-1.0308827905184832	-0.2494762177543338	0.2568449088009724
0.0055414764	-0.0734111879	0.0274099502	0.0692880527	0.0099071951	0.0212189407	-0.0880029215	0.0772955021	-0.0604042161	0.0386804161	-0.0138620696	0.0	0.0	-0.187875	0.105717	0.0325385	0.0044512	0.00330702	-0.00369605	0.1130345	-0.6829262014699543	-0.1042365253843181	0.2232004034165892
-0.1120482622	-0.0347816476	0.0204293623	-0.0774513932	0.0540627544	0.0496643	-0.0883340621	0.0785694722	-0.0630867301	0.0430126435	-0.0198081701	0.0	0.0	-0.187874	0.0428211	0.0223828	0.0046275	0.00355326	-0.00367115	0.0954245999999999	-0.8411440916762103	-0.2148297724180006	-3.063264368012267e-05
-0.0127529417	0.0441831027	-0.0090048497	0.0886009495	0.0875105642	0.0656668085	-0.0886498116	0.0797886859	-0.0656703274	0.0472249869	-0.0256680179	0.0	0.0	-0.177877	0.0728182	0.0180129	0.0043768	0.00355326	-0.00370279	0.0584809999999999	-0.1767951212866235	-0.0853750063876749	-0.0973351968055901
-0.0503717325	-0.0989842536	0.0148211659	0.0964124476	0.0413582177	0.0024373479	-0.088950115	0.0809522936	-0.068150957	0.0513057058	-0.031416097	0.0	0.0	-0.187866	0.0632041	0.0250787	0.00469509	0.00362783	-0.00351134	0.0558843999999999	0.1743293097689508	-0.2035640653926137	0.1944956557065149
-0.0217067987	-0.0119676516	0.1435506682	0.0175999638	0.056189702	0.0506062967	-0.0892349201	0.0820594844	-0.0705247295	0.0552434265	-0.0370273778	0.0	0.0	-0.19029	0.0730616	0.0244268	0.00400187	0.00311424	-0.00370032	0.0827228999999999	0.3579129001327152	0.009635028910267	0.1943646362735659
0.008552338	-0.0131559049	-0.0273031533	0.0696786134	0.1413617372	0.0703208739	-0.0895041772	0.0831094865	-0.0727879229	0.0590271739	-0.0424774267	0.0	0.0	-0.187839	0.0795905999999999	0.0330101	0.00369493	0.00334529	-0.00346435	0.0562612999999999	0.7203181774323673	-0.1689910328336179	0.6992087879602936
-0.0302175777	-0.1193530266	0.0311363427	0.0731033005	0.042078575	0.0449223002	-0.0897578394	0.0841015683	-0.0749369886	0.062646402	-0.0477425119	0.0	0.0	-0.196929	0.0812862	0.018166	0.00375141	0.00322018	-0.00372042	0.0475126999999999	0.7502566324442086	-0.1587223320413328	0.4272122381865962
0.0094675455	-0.0348682215	0.1099220132	0.0350804031	0.0936830322	0.0620070724	-0.0899958625	0.0850350384	-0.0769685571	0.0660910233	-0.0527997072	0.0	0.0	-0.207969	0.0652097	0.0251899	0.00431871	0.00328149	-0.00360988	0.0710978999999999	1.2511778425947933	-0.1075680160826657	0.8858330190394823
-0.0212760188	-0.1025337142	-0.0140966286	0.0573120502	0.1315751984	0.0180136995	-0.090218205	0.0859092462	-0.0788794428	0.069351437	-0.0576269915	0.0	0.0	-0.18866	0.0856905	0.0398642	0.00421215	0.00322018	-0.00375706	0.0702166	1.0153005036374465	-0.1203977126289432	0.4277348954728326
0.0059070393	-0.1465029035	0.0926434071	0.0354850853	0.0444699932	0.0199957209	-0.0904248282	0.0867235824	-0.0806666498	0.0724185559	-0.062203345	0.0	0.0	-0.207203	0.100012	0.0558041	0.00448354	0.00322018	-0.00350725	0.0748644	1.261748974674836	0.1127123443641736	1.0079003780855886
0.09202278	0.0362101775	0.0335504453	-0.0547709494	0.1081474883	0.0307952758	-0.0906156961	0.0874774795	-0.0823273756	0.0752838312	-0.0665088402	0.0	0.0	-0.20147	0.0999316	0.102444	0.00455826	0.00322018	-0.00318473	0.0723152999999999	0.4356489322669127	-0.0148976204219678	0.4292684404722961
0.1121491399	-0.046949348	-0.0275282857	0.0983472141	0.0307282683	-0.0166030741	-0.0907907753	0.0881704121	-0.0838590164	0.077939277	-0.0705247295	0.0	0.0	-0.199089	0.111472	0.111055	0.00439235	0.00322018	-0.00339217	0.0411999	0.9257621473298066	0.0582588756599312	0.8202918790895138
0.0606714681	0.0586381131	-0.0743692653	-0.0684583294	-0.1982396953	-0.0593159631	-0.0909500356	0.0888018974	-0.0852591707	0.0803774921	-0.074233526	0.0	0.0	-0.185294	0.06474	0.121855	0.00453357	0.00280196	-0.0034261	0.1009955	0.1184656161050035	0.1657684725608777	-4.038642856470122
0.0657110811	0.0522892093	-0.1152619116	-0.0857095031	-0.1250585239	-0.0373074413	-0.0910934489	0.0893714952	-0.086525643	0.0825916807	-0.0776190801	0.0	0.0	-0.163357	0.131876	0.104002	0.00496466	0.00295273	-0.0029433	0.160159	0.4768170668631946	-0.375021060787951	-3.319882479139644
0.029062737	0.001842361	-0.0057156104	0.0336777311	-0.1388186984	-0.084783168	-0.0912209905	0.0898788085	-0.0876564477	0.0845756715	-0.0806666498	0.0	0.0	-0.163375	0.0920641	0.101699	0.00505658	0.00322018	-0.0029433	0.0601013999999999	1.3911009549614326	-0.1562350041503755	-1.9506497775523544
0.0495378555	0.1626393288	0.0005497233	-0.0384042053	-0.1582874797	-0.0295940688	-0.091332638	0.0903234838	-0.0886498116	0.0863239347	-0.0833629647	0.0	0.0	-0.176791	0.116292	0.110321	0.00420156	0.00295295	-0.0029433	0.1023784	1.6418169646961744	-0.024403507454432	-2.922532332003673
-0.0324645701	0.0081930395	-0.1204954191	-0.0476308308	-0.0678670247	-0.1379918131	-0.091428372	0.0907052112	-0.0895041772	0.0878315976	-0.0856962841	0.0	0.0	-0.182132	0.112139	0.110381	0.00429286	0.00322018	-0.00349672	0.0551514999999999	1.184483760529225	0.1202383030922303	-2.289413192221316
-0.053066923	0.0643960526	0.0782676149	-0.089518482	-0.1737718921	-0.0833623137	-0.0915081759	0.0910237247	-0.090218205	0.0890944581	-0.0876564477	0.0	0.0	-0.167147	0.0964954	0.0963599	0.00478443	0.00273479	-0.00298749	0.1189592	0.3155727485538946	0.3014202022857775	-2.629616733426652
-0.0391029259	0.1320112902	-0.1054686086	-0.1057997728	-0.049303785	-0.0450553803	-0.0915720357	0.0912788023	-0.0907907753	0.0901089963	-0.0892349201	0.0	0.0	-0.161576	0.131226	0.112574	0.00425627	0.00266189	-0.00314478	0.0944331999999999	-0.6402859859859596	0.1360658820679206	-2.2615777276402507
-0.0376842764	0.0489061863	-0.0461646217	-0.0137306296	-0.1366639165	-0.0914091707	-0.0916199402	0.0914702662	-0.0912209905	0.0908723846	-0.0904248282	0.0	0.0	-0.17338	0.0865726	0.111716	0.00488194	0.00277607	-0.00330842	0.1024899	-0.9285949067581392	0.0300332323146281	-2.716185093276924
0.0144349044	0.1080752149	-0.0708502531	-0.0918851254	-0.1686145527	-0.0611461168	-0.0916518812	0.0915979829	-0.0915081759	0.0913824953	-0.0912209905	0.0	0.0	-0.169637	0.117232	0.130643	0.00453927	0.00257947	-0.00349673	0.0897084	-1.23586345459513	-0.1898526788332749	-2.629204083771564
-0.0040832712	0.1038437838	0.0109316788	-0.0629735871	0.0366044427	-0.0809724973	-0.0916678532	0.0916618636	-0.0916518812	0.0916379066	-0.0916199402	0.0	0.0	-0.160014	0.085438	0.124467	0.00450803	0.00278524	-0.00304594	0.081983	-0.3694585474238118	-0.196392185656889	-2.366495422511054
