0.0197795484	-0.0822903426	-0.0106559708	0.1132073006	-0.1568575417	0.1273915459	0.0472036488	-0.050243948	-0.0963842186	-0.0441003657	0.0	0.0	0.0	-0.0841892	0.022854	0.00103107	0.0028707	0.000569965	-0.00321637	0.12821412	-0.3977416158625107	0.0307029154260661	1.6102342218542984	1.1126434057221364	0.2405248854417475	0.235728561507642
-0.0630284154	0.0080546643	-0.0249342833	-0.0727706469	0.1054792648	0.0107802147	0.0459696636	-0.0526281098	-0.0961372637	-0.0390144708	0.0	0.0	0.0	-0.0727676	-0.0283986	-0.0356823	0.00337498	0.00085483	-0.00328186	0.14211932	1.0922988389815649	0.1186162457449696	-0.6785579436626737	0.9723305180993068	-1.653503104950136	0.9356228186716032
0.0493962258	0.0455246634	0.0743042562	0.1316085406	-0.0648900021	0.0743419879	0.0447258634	-0.0549673278	-0.0957055999	-0.0337953327	0.0	0.0	0.0	-0.0827258	0.0262634	-0.014671	0.00316163	0.0007877249999999	-0.00329231	0.10017675	-1.2908005970617344	0.1224557992284005	-1.1748836770438795	1.054175213600011	0.78807907818607	-0.6570397042475605
-0.0184351297	-0.0661112726	0.0340696727	-0.0624275265	0.0147065654	0.015725015	0.0434725139	-0.0572596044	-0.0950900567	-0.028460776	0.0	0.0	0.0	-0.0727688999999999	-0.0180647	-0.0317177	0.0036591	0.000818398	-0.00310298	0.10720535	-0.2179129058322665	0.1265977336556019	1.5093322959112214	0.9433236616976544	1.0054360415447856	0.8702486487133525
-0.0675036292	0.1406894142	-0.0185556899	0.0236980593	0.0005008895	0.0289289189	0.0422098827	-0.0595029819	-0.0942918168	-0.0230290194	0.0	0.0	0.0	-0.0727697999999999	0.0105183	-0.0245926	0.00319663	0.00063955	-0.00311539	0.0683954	1.2408366783620266	0.031960766393533	-0.8197310631793407	0.9905921901387276	-1.58732811572863	-0.3776222483710421
0.1027493577	-0.0290259522	0.0297046603	-0.0592083266	0.0101739138	-0.0385007693	0.0409382393	-0.0616955446	-0.0933124137	-0.0175186135	0.0	0.0	0.0	-0.0727421	-0.0180725	-0.0294064	0.00356881	0.000885058	-0.00305137	0.0675177	-1.6951430326063726	0.0666505265684126	-0.3406746446389811	0.9592308688248232	-0.3103097766701436	-0.7077478359990528
-0.1007950217	-0.0146835157	0.0048175665	-0.0102732502	-0.1375612611	0.0775424471	0.0396578552	-0.0638354201	-0.0921537292	-0.0119483777	0.0	0.0	0.0	-0.0660268	0.0142533	-0.0244424	0.0036947	0.000689891	-0.00305521	0.06024995	0.2031234035650763	-0.0395268191279348	0.4732755192129819	0.9510777901086952	0.9821088973846652	1.5224417015612826
0.1263279436	0.0587488612	-0.0657315355	-0.0538762419	0.0585396027	-0.0517812362	0.0383690038	-0.0659207808	-0.0908179896	-0.0063373354	0.0	0.0	0.0	-0.0565893	-0.00344438	-0.0358102	0.0036947	0.000774375	-0.00310599	0.0452661799999999	1.352444764432834	-0.0619479657325366	-0.7766172507132486	0.8743748618446169	0.6158355330102645	-1.0930431146298365
-0.0115461653	-0.0317456955	0.0815161735	-0.0615181549	-0.028616854	0.0336221816	0.0370719604	-0.0679498459	-0.089307761	-0.0007046498	0.0	0.0	0.0	-0.0600359	0.00565684	-0.0359782	0.0036947	0.000654632	-0.00295397	0.0263039699999999	-0.994959420565238	0.0506804932315996	1.3361736600364622	0.8653453729250722	-0.8093147624604157	-0.6869422241106331
0.0060811023	-0.0698043695	-0.1096658835	-0.0560762806	0.0611974771	-0.0482514521	0.0357670017	-0.0699208827	-0.0876259453	0.0049304424	0.0	0.0	0.0	-0.0600389	0.00285473	-0.0316235	0.00335915	0.000850757	-0.00325951	0.04902056	0.6986643241829964	0.0372585891438473	-0.2567918535707007	0.925140245066277	-0.4511760273536591	1.6526786332317982
0.01463555	0.0691635132	0.1123859001	0.0003969923	0.0548040356	0.0002282064	0.0344544065	-0.0718322079	-0.0857757736	0.010548696	0.0	0.0	0.0	-0.0599872	0.00290363	-0.0294109	0.00379771	0.0007819069999999	-0.00280245	0.0505367	-0.4442779547918745	0.1434611795204103	-1.1871307749046094	0.9307387230145582	1.7584409231954907	-1.126291866740866
0.1004572151	-0.0810917048	-0.0195784306	-0.0315502725	0.0647852668	0.0612724039	0.033134455	-0.0736821892	-0.0837608006	0.0161309235	0.0	0.0	0.0	-0.0575473	0.0117199	-0.0293435	0.0034447	0.000521987	-0.00274752	0.04471657	-0.4458164498289947	-0.0115067470667464	1.669928231500773	0.9512668064968042	0.4768923947405412	-0.0152214179940829
-0.0645755183	0.0524308678	0.0050574372	-0.0486661387	0.0139613432	-0.0001444388	0.031807429	-0.0754692467	-0.0815848978	0.0216580603	0.0	0.0	0.0	-0.0536592	-0.00243443	-0.0323122	0.0036947	0.000559039	-0.00252991	0.0462442299999999	0.9668853879693478	0.0896650792473219	-0.8286365854343273	0.9147196415575264	-1.6662599661340682	0.5736989246117502
0.1149710075	0.0353778761	-0.002756345	-0.0029448966	0.0583606044	0.0115658418	0.0304736118	-0.0771918544	-0.0792522457	0.0271112299	0.0	0.0	0.0	-0.0599921	-0.00324188	-0.0293992	0.0036947	0.000754147	-0.00282643	0.03463475	-1.5798901689613647	-1.6568370070003912e-05	-1.2308290654561271	0.928376956835053	0.1546713539971112	-0.6341228089020713
-0.1116273279	-0.0314826975	0.0841684524	-0.0375365201	-0.008238021	0.0381134103	0.0291332883	-0.0788485412	-0.0767673261	0.0324718086	0.0	0.0	0.0	-0.0621111	-0.00122187	-0.0162608	0.0036947	0.000482638	-0.00277297	0.03352586	-0.0326625765884195	0.118401165636797	1.2164116765231388	0.9931738417985966	1.2659402504675985	1.0169749783811646
0.1033058334	0.0205179831	-0.1346738069	-0.0692142823	0.086299217	0.1041831318	0.0277867445	-0.0804378923	-0.0741349132	0.0377214888	0.0	0.0	0.0	-0.0599786	0.00891191	-0.0251469	0.00341412	0.0007239599999999	-0.00283029	0.05011348	1.5765693577744055	-0.0506629472554135	-0.6125844278307168	1.0091577126127529	-1.1535546561914591	-0.443797709577806
-0.0381565815	-0.0124474444	0.1307569602	-0.0344583366	0.0347714069	-0.0218001114	0.0264342681	-0.0819585503	-0.0713600647	0.0428423417	0.0	0.0	0.0	-0.0599988	-0.0105799	-0.024946	0.00413607	0.00066083	-0.00276474	0.06224441	-1.7892423238497237	-0.0129576788473696	0.3217633981331647	0.9264259464275532	-0.9714440078438696	-0.6997504587750824
0.0260891366	-0.0847250463	-0.1406936336	0.0077476666	0.0243948872	0.0127235274	0.0250761477	-0.0834092167	-0.0684481119	0.0478168784	0.0	0.0	0.0	-0.0755919	0.0303164	0.00197973	0.00357233	0.000382353	-0.00315479	0.14502848	0.4190508907424342	-0.0435714975133121	0.1810693999095209	1.0481457005342736	0.253609900668984	1.6863948474642154
-0.025421629	0.0876052537	0.079701534	0.0112382868	0.1643459951	-0.0083634893	0.0237126734	-0.0847886526	-0.0654046496	0.0526281098	0.0	0.0	0.0	-0.079694	-0.00517199	-0.0291752	0.00396105	0.000725637	-0.00303527	0.11332162	0.3058558678470929	0.0190746891246298	-1.106161878308736	0.9813806355359282	1.4373670163665395	-1.3032891082227904
0.0921124794	-0.1332914702	-0.0198492012	0.0424051686	-0.0187446228	0.1145441849	0.0223441362	-0.08609568	-0.0622355251	0.0572596044	0.0	0.0	0.0	-0.0760306	0.0307127	-0.00514148	0.00369571	0.000650219	-0.00346637	0.1021747099999999	-0.5534601321263283	-0.2150845055240406	1.7482278502456652	0.9686990241024576	0.1301488559490285	-0.3610048588092425
-0.1205959979	0.0195897541	0.0038559404	-0.0498999574	0.1735597416	0.0905991359	0.0209708283	-0.0873291827	-0.0589468273	0.0616955446	0.0	0.0	0.0	-0.0740298	-0.0127872	-0.0368396	0.00401307	0.000641726	-0.00313623	0.1099984699999999	0.8995834109893663	-0.1388073773487722	-0.7601847526730043	0.955588014064964	-1.4353333607200598	0.7338856493757435
0.1025466893	-0.0183949708	0.043649992	0.1111885808	0.0529876523	0.1051452798	0.019593043	-0.0884881073	-0.0555448749	0.0659207808	0.0	0.0	0.0	-0.0777869	0.0358976	-0.0134401	0.00367033	0.000575267	-0.0032541	0.1021948499999999	-1.4177814361708905	-0.150986787414781	-0.9635808068970264	0.997260515265768	0.1032253174831965	-0.5483321809956768
-0.1109438165	-0.0953171483	0.083179901	-0.0455855704	0.0931864568	0.0387169237	0.0182110744	-0.089571464	-0.0520362039	0.0699208827	0.0	0.0	0.0	-0.0777621	-0.0183349	-0.0255005	0.00419964	0.00062799	-0.00311114	0.10256735	-0.0572875488948918	-0.0172270548443935	1.159301620051581	0.9259892935539888	1.039995678991438	1.2959452228641843
0.0248277501	0.0864992186	-0.0367461062	0.069129488	0.0555262864	0.0338320923	0.0168252176	-0.0905783278	-0.0484275557	0.0736821892	0.0	0.0	0.0	-0.0861838999999999	0.0441591	-0.00831039	0.00354327	0.000616569	-0.00321637	0.12675696	1.4677802573159489	-0.0563541715466383	-0.6191148118695925	1.0159084687834372	0.1051829549643455	-1.111868099568642
0.0267682352	-0.078893976	0.1067962017	-0.049839371	-0.0057717881	-0.0348333266	0.0154357684	-0.0915078388	-0.0447258634	0.0771918544	0.0	0.0	0.0	-0.0777696999999999	-0.0155975	-0.036891	0.00417818	0.000785746	-0.00346637	0.14945576	-1.027068620487562	-0.0861379149979665	1.5121996240105842	0.8684421210893982	-0.354448357255507	-0.8541756361172769
-0.0859377619	0.0443813937	-0.0449818684	0.0586913889	-0.0353174615	-0.0189720173	0.0140430236	-0.0923592032	-0.0409382393	0.0804378923	0.0	0.0	0.0	-0.0961003	0.0266542	-0.0233856	0.00402915	0.000782799	-0.00346637	0.08168655	0.8386488471144501	-0.0868370091530713	-0.453644074299152	0.9559453966127888	-0.7530366657461066	1.1545175026750705
0.0523202944	0.1094707022	0.0677435132	0.0129727398	-0.0059452721	0.0191686336	0.0126472805	-0.0931316938	-0.0370719604	0.0834092167	0.0	0.0	0.0	-0.0893122999999999	-0.00400094	-0.0369355	0.00449646	0.000843919	-0.00321637	0.08991454	-1.2225907604795314	0.0192360056377459	-1.1338609582103656	0.863230527102785	0.904692685756546	-0.8243772517569268
-0.082200815	-0.0341601759	0.0565731917	0.0530679118	-0.0750705859	-0.0185280408	0.0112488371	-0.0938246511	-0.033134455	0.08609568	0.0	0.0	0.0	-0.0955654	0.0415604	-0.0120292	0.00387705	0.000720647	-0.00346637	0.12635484	0.0804455118795321	0.0992773971198702	1.158593862162142	1.0226686644780554	0.9004781776646474	1.101919048278193
0.0082513323	0.0866438224	-0.0352067825	-0.0477653842	-0.055019803	0.032831214	0.0098479919	-0.0944374833	-0.0291332883	0.0884881073	0.0	0.0	0.0	-0.0954992	-0.00832721	-0.0369473	0.00446198	0.00112238	-0.00355097	0.12843506	1.468630809114966	0.0988075088759529	-0.7150359385370771	0.8650573558368403	-0.4743006747986059	-0.9207912410353656
0.0118438434	-0.0373704396	0.040200163	0.0629045182	-0.0538080047	-0.0118270896	0.0084450442	-0.0949696669	-0.0250761477	0.0905783278	0.0	0.0	0.0	-0.112483	0.0368579	-0.0119667	0.00388241	0.00102808	-0.00387239	0.1369140099999999	-0.9159845963489072	0.1252729139838234	1.2101149395215494	1.0847002444290317	-0.6023383124969663	-0.6432565382998034
-0.0543556406	-0.0150065075	-0.0803820336	-0.0197046614	-0.0207191553	0.0762686725	0.0070402933	-0.0954207476	-0.0209708283	0.0923592032	0.0	0.0	0.0	-0.0955631	4.22457e-05	-0.0369286	0.00429317	0.000995707	-0.00398312	0.1063906042999999	0.7607131074838296	0.0647084833808038	-0.220991121968194	0.9238532940493128	-0.7161003815123742	1.3576817355404365
0.0312367902	0.0378919599	0.0998122413	0.1163490074	0.0378736328	0.1195628272	0.0056340393	-0.09579034	-0.0168252176	0.0938246511	0.0	0.0	0.0	-0.113408	0.0520873	0.00211295	0.00390884	0.000969871	-0.00394125	0.1315333042999999	-1.0475761649984996	0.2397313909646364	-1.1272338905093582	1.142862085638501	0.8956922004770578	-0.6779410033593349
0.0039141053	-0.1188063689	-0.0023231447	-0.0192108009	-0.0108566207	0.0586895163	0.0042265824	-0.0960781287	-0.0126472805	0.0949696669	0.0	0.0	0.0	-0.111621	-0.0105738	-0.0326298	0.0047663	0.00112234	-0.00378821	0.1573393	-0.0930267098672128	0.2914258201645811	1.3803593274727377	0.8502828750538219	0.8749814906640344	1.0286981301267963
-0.0162334547	0.1220928079	-0.0443217959	0.0980779948	0.0024124878	0.0269168633	0.002818223	-0.0962838677	-0.0084450442	0.09579034	0.0	0.0	0.0	-0.112193	0.0376434	-0.0227969	0.0040801	0.00112242	-0.00435159	0.1211051	1.6103483916307633	0.0973285327274545	-0.5072475335616187	1.0401955680596469	-0.3853565533491128	-0.8028980998366799
0.0664994836	-0.0701167913	0.0131556015	0.0054757324	0.0040303504	0.0244516922	0.0014092619	-0.0964073815	-0.0042265824	0.0962838677	0.0	0.0	0.0	-0.111836	-0.0130564	-0.0308788	0.00463436	0.00115415	-0.00395423	0.1083061999999999	-1.2938333390782228	0.2202444835820529	1.2024459172908066	0.8995864853423146	-0.5327394764024593	-0.8854558585154543
-0.1029442639	-0.0062155109	-0.0972452005	0.077757956	0.0280140151	0.0708394874	0.0	-0.0964485644	-0.0	0.0964485644	0.0	0.0	0.0	-0.117116	0.0399012	-0.0169596	0.00394988	0.0010731	-0.00435159	0.1303012999999999	0.5445201419738617	0.0635390560019533	-0.2897181951802523	1.1035443090190629	-0.4620494671635	1.4761928677366525
0.1175016876	0.0455558529	-0.0158927669	-0.0035054296	-0.0154628127	0.0659596269	-0.0014092619	-0.0964073815	0.0042265824	0.0962838677	0.0	0.0	0.0	-0.110909	-0.00274283	-0.0386311	0.00481236	0.00127267	-0.00410159	0.1361250299999999	-1.138485054166843	0.2012384975143889	-1.1752150831856725	0.83840364620384	1.3552997024907227	-0.8218937396156197
-0.1094222442	-0.0045777231	0.029567114	0.0831465135	-0.0285040231	-0.0169808441	-0.002818223	-0.0962838677	0.0084450442	0.09579034	0.0	0.0	0.0	-0.113251	0.0152588	-0.0302066	0.0042059	0.00106957	-0.00435159	0.08174613	-0.0479394605095052	0.1779625064646587	1.324112453922383	1.021981581341899	0.7188096309842773	0.9622635797569364
0.0657334393	0.0335652277	-0.0355814764	-0.0307081506	0.0321301041	0.000527003	-0.0042265824	-0.0960781287	0.0126472805	0.0949696669	0.0	0.0	0.0	-0.111581	-0.0027712	-0.0480622	0.00474981	0.00122661	-0.00410159	0.0851031	1.4271783457648988	0.2570947983372281	-0.5925907527470727	0.7596130405217669	-0.3340050467779293	-1.17881277789589
-0.0300773526	-0.0334888619	0.0741022583	0.0748522348	0.021151532	0.0403819145	-0.0056340393	-0.09579034	0.0168252176	0.0938246511	0.0	0.0	0.0	-0.116625	-0.00280453	-0.0386253	0.00480189	0.00124156	-0.004295	0.02753623	-1.1021858270307867	0.0565607004128583	1.1463549147478809	0.8280375938561758	-0.6694011880606803	-0.880018674351426
-0.0438581658	-0.0424271859	-0.039660749	0.0005319631	-0.0074368982	0.0298653779	-0.0070402933	-0.0954207476	0.0209708283	0.0923592032	0.0	0.0	0.0	-0.116616	0.00427685	-0.0414751	0.00508938	0.00103166	-0.00400048	0.04953568	0.6819539089796082	0.1576224870310808	-0.3916367536157044	0.698589302547425	-0.5069830378079934	1.3291346497105536
0.0233596213	0.0516175501	0.0610639829	-0.00786454	0.0602288445	0.0655384264	-0.0084450442	-0.0949696669	0.0250761477	0.0905783278	0.0	0.0	0.0	-0.11658	-0.00280023	-0.0598809	0.00531842	0.00153626	-0.00413577	0.06896538	-0.7487712475933657	0.1512587041428366	-1.2756046634906653	0.6598879875177542	1.3019923331867291	-0.977244408708186
-0.1092465007	-0.0450625892	0.0706113102	0.0290321539	0.0273062674	0.038869989	-0.0098479919	-0.0944374833	0.0291332883	0.0884881073	0.0	0.0	0.0	-0.116638	0.0159807	-0.0358601	0.00471014	0.00103166	-0.00435159	0.1092947299999999	-0.0926907249749916	0.3538005606355812	1.5402664436100597	0.7697614935475628	0.7517750256984055	0.5516418357513526
0.0374687799	0.0284969556	-0.0715997457	0.0149941198	0.0370375619	-0.0293760538	-0.0112488371	-0.0938246511	0.033134455	0.08609568	0.0	0.0	0.0	-0.116612	0.0293889	-0.0471407	0.00435094	0.00140415	-0.0043516	0.0612998	1.4362869390816533	0.3525785261940207	-0.7079082514858663	0.7808371739736103	-1.8314285260817211	-0.0171680562716318
0.0552477474	-0.0083180775	0.0829021568	0.012494053	-0.0054306753	-0.001723361	-0.0126472805	-0.0931316938	0.0370719604	0.0834092167	0.0	0.0	0.0	-0.116579	-0.00277672	-0.0659635	0.00522443	0.00159014	-0.0039473	0.1242104199999999	-1.9076350971658536	0.4211288669568808	-0.5221844807956847	0.5971970210575096	-0.0892647514230801	-0.6834817242972335
-0.0590536656	-0.0202615128	0.0074107763	0.0084721733	-0.0940884653	-0.0018667397	-0.0140430236	-0.0923592032	0.0409382393	0.0804378923	0.0	0.0	0.0	-0.116594	-0.00280375	-0.0587795	0.00522443	0.00144623	-0.00414593	0.02435303	0.1132278443454617	0.2432681925981516	0.8752193307801374	0.6306704530394824	1.2872839402738392	1.3412311403741115
-0.0340850966	0.0804262573	-0.0157546387	0.0536120047	0.1065586393	-0.0717348767	-0.0154357684	-0.0915078388	0.0447258634	0.0771918544	0.0	0.0	0.0	-0.116563	-0.00276352	-0.0627175	0.00520967	0.00148374	-0.00393041	0.01739873	1.4686252960081885	0.2385561972757514	-0.6007409445533927	0.6068219348673903	0.3755164457940075	-1.061157988511804
0.0271963098	-0.011639515	0.0198995239	0.0534830654	-0.0649073218	-0.0760891217	-0.0168252176	-0.0905783278	0.0484275557	0.0736821892	0.0	0.0	0.0	-0.10499	-0.0027729	-0.0659639	0.00565097	0.0014102	-0.00373551	0.05031578	-1.3234439955237818	0.1085041166149389	0.6885316665186197	0.4515236666484819	-0.4938736481671732	-0.8200437147670369
-0.138890633	-0.0263526089	-0.0215048832	0.0792846605	-0.0280897819	-0.0584360483	-0.0182110744	-0.089571464	0.0520362039	0.0699208827	0.0	0.0	0.0	-0.107566	0.0137215	-0.05243	0.0050341	0.00127513	-0.00387846	0.0773487999999999	0.4763644822849351	0.1480512796638528	-0.0102208378227485	0.6432646882332808	0.3035523354225262	1.7511221539163524
0.0539969141	0.0936431221	0.0031630508	0.0262975232	-0.0635511615	-0.042475603	-0.019593043	-0.0884881073	0.0555448749	0.0659207808	0.0	0.0	0.0	-0.0914471	-0.0269604	-0.0899991	0.00544958	0.00159203	-0.00381017	0.1344033999999999	0.8103847215931802	0.1920324304591697	-1.1706966029695929	0.2826550064970383	1.5170288161317818	-1.3755023744560582
-0.0911841343	-0.0517321406	0.0940690778	0.1199532728	0.0746229607	-0.0474178231	-0.0209708283	-0.0873291827	0.0589468273	0.0616955446	0.0	0.0	0.0	-0.0914522	0.0082367099999999	-0.0562451	0.00486605	0.00103166	-0.00326195	0.1535622099999999	-0.3848475037229594	0.0755542254778097	1.9951907879854625	0.6711009997690532	0.4383765618863639	-0.3868063680972501
0.0125268247	0.0773925987	-0.1715687103	-0.0710656746	-0.2376653532	-0.1345989545	-0.0223441362	-0.08609568	0.0622355251	0.0572596044	0.0	0.0	0.0	-0.09151	-0.0431719	-0.0874623	0.0056085	0.00114924	-0.00351252	0.13821361	0.6713596373224516	0.0745146105201311	-1.0563799952264636	0.2285425111143132	-2.4729154324030884	0.88041744918281
0.0557863861	0.06128955	0.044816483	-0.109514953	-0.172109766	-0.3247205454	-0.0237126734	-0.0847886526	0.0654046496	0.0526281098	0.0	0.0	0.0	-0.0693785	-0.0431672	-0.130329	0.00598811	0.00125513	-0.00300386	0.1147108999999999	-1.5014991482782187	-0.0917456736197927	-0.318715162373564	-0.075897310266152	-1.2515268585156565	-0.22790918347102
-0.026934513	-0.0162075902	0.0099912467	-0.1237035899	7.46815e-05	-0.013608777	-0.0250761477	-0.0834092167	0.0684481119	0.0478168784	0.0	0.0	0.0	-0.0772599	-0.0464785	-0.130382	0.00659192	0.00139296	-0.00309128	0.0526987	0.8117990128786174	0.0538373697412947	-0.5996684221329364	-0.0754920645356114	-1.5560409842226486	0.3138359259044919
0.0871236193	0.0068532792	0.0490829044	-0.0050076093	-0.1022912754	-0.1155561799	-0.0264342681	-0.0819585503	0.0713600647	0.0428423417	0.0	0.0	0.0	-0.0906844	0.00633831	-0.112886	0.00631408	0.00137371	-0.00351252	0.11965381	-1.7584797160484749	0.2545900198367891	-0.6134577552597423	-0.0434074456079549	-0.7791928316671113	-0.3586867905660436
-0.0076012072	-0.1012088653	-0.0520550967	-0.1740424462	-0.0188841219	-0.1053425945	-0.0277867445	-0.0804378923	0.0741349132	0.0377214888	0.0	0.0	0.0	-0.0943121	-0.0313703	-0.130446	0.00706256	0.0016566	-0.00351252	0.11046481	0.3063300933490308	0.3599114793810758	0.2652023113120575	-0.1475776334743261	1.1661224404031596	1.7730516887480086
-0.0275392537	0.124790736	0.0739694157	-0.018677728	-0.0989424779	-0.2058329843	-0.0291332883	-0.0788485412	0.0767673261	0.0324718086	0.0	0.0	0.0	-0.0943096	-0.0200045	-0.130419	0.00687308	0.0015632	-0.00351252	0.0255392999999999	-0.0413929688005167	0.3217270634951422	-1.344583526958119	-0.1657698111369143	1.776085696018289	-0.94866760788603
0.0998417331	-0.0919387573	-0.0931841846	-0.0223926271	-0.0876859843	-0.0598490553	-0.0304736118	-0.0771918544	0.0792522457	0.0271112299	0.0	0.0	0.0	-0.111257	-0.0137601	-0.124891	0.00675315	0.00166613	-0.00368621	0.0485473	-0.2679323616805617	0.080829406190067	1.777656006198239	-0.0283390973871156	1.0434516072970603	0.3035581302445598
-0.0837558786	0.1333005582	-0.0227905162	-0.1112477645	-0.1131888948	-0.0513221711	-0.031807429	-0.0754692467	0.0815848978	0.0216580603	0.0	0.0	0.0	-0.11124	-0.0520505	-0.171893	0.00795273	0.00166492	-0.00371102	0.1465893999999999	1.403703119409553	-0.12902458710269	-0.6862963117751787	-0.3668950438643405	-1.2590096552104857	-0.1247726649521107
0.0576968814	-0.0258867047	-0.0023424372	0.0526447284	-0.1379002622	-0.0791649246	-0.033134455	-0.0736821892	0.0837608006	0.0161309235	0.0	0.0	0.0	-0.107086	-0.0036105	-0.117366	0.00664455	0.00136604	-0.00356159	0.1949455	-1.5825853388709243	-0.0187977254007964	0.1025472907507635	-0.0053519156366012	-0.6933392305590792	-0.6060673703926946
-0.0878837043	-0.0600560993	-0.0632970244	-0.1119637728	-0.0143168378	0.0377369577	-0.0344544065	-0.0718322079	0.0857757736	0.010548696	0.0	0.0	0.0	-0.0972688	-0.0625407	-0.152821	0.00781924	0.00131079	-0.00343694	0.1719319	0.4759453194050395	0.0264147160215461	0.5207157410694361	-0.3990040377812139	0.4993014236495485	1.747071374620244
0.0760025028	0.0277258765	-0.0526593438	-0.0091821629	0.1092353288	0.0226338226	-0.0357670017	-0.0699208827	0.0876259453	0.0049304424	0.0	0.0	0.0	-0.101909	-0.0103762	-0.139152	0.00711772	0.00168385	-0.0036862	0.1366657	1.3820862914691	0.0391686316424776	-0.6982833876750216	-0.1856749814597887	0.8711254054930699	-1.126499761632784
0.0184545684	-0.0663954368	0.0417061744	-0.0876567605	0.0016343016	0.026337095	-0.0370719604	-0.0679498459	0.089307761	-0.0007046498	0.0	0.0	0.0	-0.0971098	-0.0487977	-0.160909	0.0080909899999999	0.00157446	-0.00382483	0.1260421999999999	-1.0467878552490495	-0.0701132696061758	1.3967854824612285	-0.4226111122207468	-0.153017305122505	-0.7443240337403992
-0.0296812486	-0.0712858979	-0.1166805756	-0.0192849769	-0.0224176119	-0.0105271285	-0.0383690038	-0.0659207808	0.0908179896	-0.0063373354	0.0	0.0	0.0	-0.1003	-0.015792	-0.133042	0.00668056	0.00103166	-0.00364098	0.1709168999999999	0.6582928830151477	-0.0036488784514555	0.0186785113596814	-0.0737165568974754	0.2572634040734142	1.6617202775998174
0.0638147914	0.1158049158	0.0330831225	-0.0811076375	0.0584561467	-0.0632725216	-0.0396578552	-0.0638354201	0.0921537292	-0.0119483777	0.0	0.0	0.0	-0.100256	-0.0399376	-0.168138	0.0079063299999999	0.00124949	-0.00341934	0.1425476	0.1434914400082735	-0.1160388348386518	-1.1613736862137964	-0.3610586769455322	1.8540311983642732	-1.161458892928027
0.0637669215	-0.1072277688	-0.0303169822	-0.0081401546	-0.0308586817	-0.0202742125	-0.0409382393	-0.0616955446	0.0933124137	-0.0175186135	0.0	0.0	0.0	-0.100295	-0.0264897	-0.139681	0.00715019	0.00103166	-0.00359821	0.0995859	-0.5017170297821811	-0.0617732157262117	1.7491016553817549	-0.1799002187818223	0.2435631951753742	-0.2298298595681365
-0.060132779	0.0352334494	-0.0482035835	-0.0843985443	0.0312710112	-0.0126018012	-0.0422098827	-0.0595029819	0.0942918168	-0.0230290194	0.0	0.0	0.0	-0.100251	-0.0484215	-0.168167	0.00794355	0.00143688	-0.00373847	0.1174038	0.8861651374237601	0.0125175628587327	-0.922840050616393	-0.4205900027391478	-1.6382339747731531	0.9011582528165242
0.1406753746	0.005600866	-0.0682867861	0.0747398559	0.0216739388	0.0397144539	-0.0434725139	-0.0572596044	0.0950900567	-0.028460776	0.0	0.0	0.0	-0.117122	0.00475166	-0.147343	0.00790805	0.00158991	-0.0039362	0.11018116	-0.9799093271519568	-0.0948480827988108	-1.2933657498586937	-0.2842870139795864	1.3363710179932835	-0.7199605377477764
-0.0698821104	-0.090198647	0.085977338	-0.0362855115	0.0507526254	-0.0359479767	-0.0447258634	-0.0549673278	0.0957055999	-0.0337953327	0.0	0.0	0.0	-0.107844	-0.0590527	-0.16816	0.00852216	0.00125988	-0.00380705	0.14756386	-0.1738192534819366	-0.008695226071533	1.5982657213039204	-0.4561076243617101	1.0129228684180125	0.5493468771156873
-0.0313538168	0.0654306351	-0.106176529	0.0625620946	-0.0097395871	0.0058564736	-0.0459696636	-0.0526281098	0.0961372637	-0.0390144708	0.0	0.0	0.0	-0.118585	-0.00712546	-0.15257	0.00765938	0.00125533	-0.0039362	0.1280822399999999	1.2712093202230024	-0.0950119123210934	-0.6709099022681839	-0.3331380611599983	-1.686937896733098	0.2952598790356236
0.0383885975	-0.0059818715	0.0910890216	-0.0561132651	0.0475152871	-0.0274925362	-0.0472036488	-0.050243948	0.0963842186	-0.0441003657	0.0	0.0	0.0	-0.108252	-0.069049	-0.186501	0.0086541199999999	0.0016038	-0.0039362	0.1733480399999999	-1.7299342491317369	-0.0209165265165117	-0.7975525004340813	-0.6601567237715593	-0.0133729615883374	-0.8618527673250049
-0.0441383183	-0.0639412266	-0.0343597315	0.0274312182	0.031661863	0.0611600238	-0.0484275557	-0.0478168784	0.0964459903	-0.049035648	0.0	0.0	0.0	-0.110968	-0.0218722	-0.160766	0.00806121	0.00145926	-0.00387987	0.1153168	0.1328774973549031	-0.0702342364720349	1.142949885303374	-0.431620460694908	1.0955155668547891	1.2248032603510086
0.017637777	0.1027304152	-0.0351032342	-0.0874908842	0.0145948894	-0.0265759134	-0.0496411229	-0.0453489738	0.0963224601	-0.0538034626	0.0	0.0	0.0	-0.100212	-0.0668323	-0.193581	0.00845597	0.00156268	-0.0039362	0.1162566	1.5859339936586874	-0.1790919404741165	-0.6245636189253019	-0.6494696121841593	-1.054355949473776	-0.8275254947756764
-0.0018822422	-0.0642276537	0.0291371155	0.1068856486	0.0072165354	-0.0790644073	-0.0508440912	-0.0428423417	0.0960138653	-0.0583875263	0.0	0.0	0.0	-0.100259	-0.0111351	-0.153237	0.00757387	0.00149035	-0.0039362	0.1438096999999999	-1.3575403576390097	0.0655698976642698	0.4915828890485097	-0.3754417246440917	-1.1313014073119698	-0.7138290317934871
