-0.0629750689	-0.0054213552	-0.0869383655	-0.0210611359	0.0503341636	-0.0558726395	0.0443407	-0.0490580661	-0.0916996582	-0.0394656084	0.0	0.0	0.0	-0.148484	0.163127	0.192459	0.000359876	0.000683199	-0.00257558	0.0212835	-1.345022126528853	-0.052808889457818	-1.2074592508826578	0.941085749588544
0.0705440898	0.0664261329	0.0581629621	0.0442314331	0.1224999893	-0.0927252568	0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0	0.0	0.0	-0.14844	0.152364	0.208128	0.000308804	0.000508983	-0.00257558	0.0377404	0.3257483799144893	-0.2662378121734415	1.976782613812835	0.8926175486450918
-0.033051961	-0.1130215695	0.0342823709	-0.0362499882	0.0129875414	-0.0583992511	0.0421924464	-0.0531052899	-0.0909746778	-0.0304635559	0.0	0.0	0.0	-0.156894	0.187552	0.197682	0.000501331	0.000459225	-0.00279261	0.07705375	1.3866932870834296	-0.006949383733392	-0.7820842410571229	0.0996621120102944
-0.0552079243	-0.0129930095	-0.0295475551	0.112716099	-0.0037540527	-0.0503536871	0.0411071044	-0.0550736223	-0.0903960694	-0.0258276969	0.0	0.0	0.0	-0.148418	0.176535	0.194661	0.000639953	0.000394399	-0.00257558	0.0435379	-1.187515419954532	-0.1582991707365057	-1.2759231939537805	0.7621694066312501
0.0302583402	0.0257621866	0.0079751053	-0.0066569423	0.0884084939	-0.1328703025	0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0	0.0	0.0	-0.145477	0.185698	0.189916	0.00113139	0.000378692	-0.00257558	0.0422062	0.1134358981083284	-0.0492822307704975	1.7308650552946985	0.622151560412595
-0.047145482	-0.08160115	0.0716541329	0.0408132734	-0.0326267878	-0.1561369943	0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.0	0.0	0.0	-0.139553	0.184361	0.183166	0.000645655	0.00030841	-0.00257558	0.0418118499999999	1.2587455468199844	-0.3004768068398762	-0.700228297504258	0.7562077603430786
0.0190383066	-0.014362133	-0.0916365299	-0.0357197564	0.0041077965	-0.0963650482	0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0	0.0	0.0	-0.141992	0.184298	0.189009	0.000697529	0.00030841	-0.00243078	0.0181787	-1.2149671305470393	-0.1453207876961552	-0.7418715521425285	0.647069236490884
-0.00838814	0.0386474008	0.0948698746	0.1333871424	-0.0075092701	-0.0664654337	0.0366954331	-0.0625464692	-0.086664816	-0.00669145	0.0	0.0	0.0	-0.147521	0.206945	0.199071	0.000313348	0.000308409	-0.00257558	0.0646871	0.4967537097600432	-0.355893205452183	0.9604635859303294	0.6701978599580923
-0.0485609934	-0.09718356	-0.0507195398	-0.0859990927	0.0866351026	-0.0589035365	0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.0	0.0	0.0	-0.144067	0.174076	0.198944	0.000961105	0.000370906	-0.00257558	0.0719626999999999	-0.520651659356386	-0.1962194591389509	-0.2092049043197347	1.3378453151589238
0.0292033078	0.0280086967	-0.0295535987	0.1463591584	-0.1054667299	-0.0225516918	0.0344501326	-0.0660243242	-0.08397052	0.0030437072	0.0	0.0	0.0	-0.146802	0.21209	0.199053	0.000475244	0.000308409	-0.00242575	0.0757673999999999	0.083783535561788	-0.3810787925005945	1.4258317304734969	-0.1910225754703062
0.0037267525	-0.1073246998	0.0168561104	-0.0442902918	0.1542927115	0.0350523293	0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0	0.0	0.0	-0.131744	0.162397	0.199001	0.000738685	0.000308409	-0.00257558	0.0854665499999999	1.7338521466672447	-0.3541057684202881	-1.2778996700077936	2.0021421072724888
-0.0127875747	-0.0299659318	-0.0702058042	0.1044837532	0.0104288056	0.0063903053	0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0	0.0	0.0	-0.13735	0.182117	0.198992	0.000784934	0.000308409	-0.00264692	0.03121445	-1.5459345075176087	-0.1743676085146594	-0.9511254795849	-0.4794851627105304
0.0326693425	0.0902637124	0.0832778495	-0.0841347719	-0.0088171218	0.2292252316	0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0	0.0	0.0	-0.145194	0.133765	0.179685	0.00180172	0.000308409	-0.00274356	0.1311743	0.1161952648529912	-0.2507443931590136	1.0556906125885526	-1.7153838583214618
-0.1610614375	0.0667894089	0.0711502371	-0.1233165631	-0.2281975747	0.3210627854	0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0	0.0	0.0	-0.125416	0.189631	0.135545	0.00425874	0.000574723	-0.00294299	0.2659222	-1.389882709950727	-0.0862580823448467	-0.3227957652617279	-2.3139914920741824
-0.0607038259	0.2242963321	0.0023066044	-0.1339777211	0.0718809996	0.1456079042	0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0	0.0	0.0	-0.118994	0.151527	0.13547	0.00443599	0.000872574	-0.0027684	0.07708555	0.1389621270998668	-0.0257026482802927	1.5920522676747393	1.075789996712775
-0.077021156	0.0707184548	0.1085703968	-0.1548440364	-0.1754091383	0.0729031209	0.027575356	-0.075307957	-0.07278709	0.0316096456	0.0	0.0	0.0	-0.129854	0.180703	0.118346	0.00375127	0.00100458	-0.00315414	0.1172833	0.9738763568783616	0.0988139023426243	-0.3025649515129416	-4.0773439776477645
-0.1124832939	0.1864225681	0.0265365262	-0.1086287624	-0.0643818387	0.0393109848	0.0264114187	-0.0766760201	-0.0705014557	0.0361364644	0.0	0.0	0.0	-0.131183	0.154441	0.113216	0.00427407	0.00101853	-0.00315414	0.0595584999999999	-0.2678785596243488	-0.1676346871217821	0.3151298906721512	1.53208105785581
-0.0198286498	0.0713252135	0.1811618061	-0.158724013	-0.1150969697	0.0605037659	0.0252428406	-0.0779901946	-0.0681043441	0.0405617128	0.0	0.0	0.0	-0.133129	0.20689	0.113252	0.004008	0.00113302	-0.00315414	0.0734589999999999	1.070700441429901	-0.1206128568651219	-0.8483188721251811	-2.564623152840188
-0.1879348264	0.0835923766	0.0378863004	-0.0012298588	-0.0915710154	0.0519334318	0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0	0.0	0.0	-0.119421	0.182183	0.12947	0.00416627	0.00125744	-0.00322972	0.0725464999999999	-1.4880918882535277	-0.2146985000360264	-0.6575779580921468	0.8093029894758011
0.0538903862	0.1275787481	-0.0327264107	-0.1447347128	-0.0915938125	-0.0028041305	0.0228925844	-0.0804532217	-0.0629910206	0.0490580661	0.0	0.0	0.0	-0.131594	0.200223	0.141017	0.00397244	0.00113018	-0.00315414	0.0615934999999999	0.5326738240235619	-0.1068085092893534	1.5182875875450352	-1.2912802316793428
-0.0587147664	0.0789280712	0.1560996272	0.0429581494	-0.0557857837	-0.107496472	0.0217113192	-0.0816003433	-0.0602828939	0.0531052899	0.0	0.0	0.0	-0.13087	0.200159	0.162958	0.00328928	0.00135552	-0.00315414	0.0681539999999999	1.0932785163077654	-0.2821980283139703	-1.216630010721173	-0.1260299038554982
-0.0409483688	0.0216927085	-0.0307807093	-0.1699380926	-0.0563725582	-0.0080187708	0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.0	0.0	0.0	-0.14113	0.17119	0.162865	0.00379917	0.00127704	-0.00315414	0.0687405	-1.691420803638532	-0.2500339356514283	-0.3854402340250433	-0.1197113807052263
0.0244017171	0.0640830683	-0.0206976435	0.0016312292	-0.1984294613	0.0150360688	0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0	0.0	0.0	-0.153804	0.225934	0.193182	0.00344755	0.00120009	-0.00347331	0.1351219999999999	0.2176943985007503	-0.1860900775905575	1.276058147695622	-1.415483167401434
0.0154664989	0.0651014112	0.1326370606	-0.1323588002	0.0258819095	0.019692225	0.0181454677	-0.0846945884	-0.0516044709	0.0643079948	0.0	0.0	0.0	-0.145182	0.171077	0.155681	0.00384575	0.00129203	-0.00366793	0.1352179999999999	0.9607432623296712	-0.3738845529090659	-0.8352047710803827	0.1402647779650437
-0.0940157402	-0.0101877617	-0.0161537626	-0.0621230133	-0.0636715059	0.0428800788	0.0169501947	-0.0856078805	-0.0485422302	0.067694251	0.0	0.0	0.0	-0.147468	0.205581	0.169627	0.00347395	0.00127016	-0.00366793	0.0704194999999999	-0.7307033982333129	-0.0550015062888177	-0.3798939661895616	-1.3556561328319996
-0.0636070721	0.1084683806	-0.0230864314	-0.025158719	-0.0148334818	-0.0038536231	0.0157519435	-0.0864610066	-0.0454032342	0.070890236	0.0	0.0	0.0	-0.147472	0.176572	0.161142	0.00369089	0.00158813	-0.00341793	0.0767435	-0.4690725599020269	-0.076001031816021	0.2559938271015662	0.4483793084158398
0.0404055736	0.0668474475	0.0326887997	-0.0666691857	-0.0274026733	-0.0260744906	0.0145509244	-0.0872533671	-0.0421924464	0.0738869668	0.0	0.0	0.0	-0.162465	0.201698	0.174708	0.00322965	0.0014713	-0.00366793	0.0950884999999999	0.4332313999382479	0.1146221877487227	0.7346487220771633	-1.109338301685264
-0.1192039522	0.0009975558	0.0651435654	0.0025273732	-0.012542214	4.29209e-05	0.0133473487	-0.087984405	-0.0389149436	0.0766760201	0.0	0.0	0.0	-0.15083	0.189933	0.184491	0.00323232	0.00148808	-0.00366793	0.0341554999999999	1.138684575299414	0.0776005699778885	-0.657549601426751	0.3972674351459818
-0.045488062	0.0061525884	-0.0738501779	-0.0529504595	0.0262931664	-0.0480581001	0.0121414276	-0.0886536067	-0.0355759084	0.0792495569	0.0	0.0	0.0	-0.147528	0.196095	0.178457	0.00343152	0.00132339	-0.00366793	0.0336924999999999	-1.1635083118483711	0.3229506990295264	-0.8368705055815027	-0.0762517890897105
-0.0238167686	0.0932748846	0.0966546574	0.0894582994	0.0348385286	-0.0784381974	0.0109333732	-0.0892605018	-0.0321806203	0.0816003433	0.0	0.0	0.0	-0.166033	0.211846	0.19279	0.00371584	0.00148991	-0.00366793	0.071131	0.2651417063046254	0.1405815617442431	1.6557959644473492	-0.004263806480043
-0.0417438584	-0.0419068379	0.0170324715	-0.0942956135	0.0471064443	-0.0892396762	0.0097233977	-0.0898046638	-0.028734448	0.0837217722	0.0	0.0	0.0	-0.152331	0.204453	0.191786	0.00331309	0.00161059	-0.00372987	0.0513675	1.3916157051967826	0.2078530563565344	-0.7020714937148002	-0.002331043314759
-0.0846715756	0.0108837329	-0.0231603365	0.1169656824	-0.0956004937	-0.0127817269	0.0085117137	-0.0902857102	-0.0252428406	0.0856078805	0.0	0.0	0.0	-0.166775	0.222034	0.199684	0.00353103	0.00159266	-0.00389297	0.0598715	-1.168681354861843	-0.126918388192166	-0.9923507855710804	-1.2409639819499771
0.0426354666	0.0695641516	-0.0042861666	-0.0016090438	0.0924434829	0.0113068097	0.0072985341	-0.0907033029	-0.0217113192	0.0872533671	0.0	0.0	0.0	-0.147622	0.186384	0.199626	0.00379105	0.00168189	-0.00414297	0.0848235	0.1265417547123524	-0.0805395100227572	1.9675901116037944	0.744239919466606
-0.0323247714	-0.0645955724	0.0506065148	0.0699772573	0.0047663756	-0.0528290516	0.006084072	-0.0910571485	-0.0181454677	0.0886536067	0.0	0.0	0.0	-0.166194	0.216441	0.199794	0.00290843	0.00170474	-0.00396313	0.1030625	1.466935732456191	0.0182861075711783	-0.8396049001182017	-1.2626208531834968
-0.0691222248	0.0419072639	-0.117806134	-0.0138801501	0.1258987439	0.0212265962	0.004868541	-0.0913469983	-0.0145509244	0.0898046638	0.0	0.0	0.0	-0.153449	0.175775	0.199699	0.00355746	0.00163739	-0.00391802	0.0915805	-1.8335951983238123	0.3288661401863746	-0.6362520035448918	0.8472879867880913
0.0149216253	0.0512361027	-0.0062569019	0.0961788456	0.0029439384	-0.0450558849	0.0036521544	-0.0915726486	-0.0109333732	0.0907033029	0.0	0.0	0.0	-0.167118	0.230604	0.199847	0.00305149	0.00131971	-0.00373331	0.119064	0.2832480404101549	0.3742940412402191	1.7336457042528437	-1.27661234612052
0.015478331	-0.0297366356	0.0741860916	-0.0293349715	0.1451291175	-0.0992224529	0.0024351262	-0.0917339407	-0.0072985341	0.0913469983	0.0	0.0	0.0	-0.161144	0.192904	0.187889	0.00339659	0.00152622	-0.00380697	0.0868954999999999	1.2080654308862624	0.1779803763767655	-1.145208747158062	0.7397039060230146
-0.0425624086	-0.0581930941	-0.0269440353	0.0798631036	-0.0876098068	-0.0416297138	0.0012176701	-0.0918307613	-0.0036521544	0.0917339407	0.0	0.0	0.0	-0.164538	0.226759	0.199884	0.00292706	0.00137709	-0.0040114	0.0903985	-1.4846341580957527	0.1575204239312459	-0.5032275514708668	-1.4018975180758182
0.0178719519	0.0887172987	-0.0203499749	0.0428671569	0.0601546178	-0.0566661158	0.0	-0.0918630424	-0.0	0.0918630424	0.0	0.0	0.0	-0.157064	0.188509	0.186242	0.00402161	0.00137709	-0.00395334	0.1169965	0.1774733187695884	0.0771576214732199	1.6839723819781474	1.0392791217240835
0.0522125242	-0.0675995741	0.1004613182	0.0973972711	-0.0581030662	-0.1200392242	-0.0012176701	-0.0918307613	0.0036521544	0.0917339407	0.0	0.0	0.0	-0.163159	0.226966	0.199948	0.00272317	0.00144729	-0.00389297	0.1297084999999999	1.2579779058956173	0.0071632606871252	-1.4049906649462724	-2.003178251611636
-0.0328149781	-0.0189679909	-0.0540017096	-0.0657588872	0.0759154757	-0.0079408525	-0.0024351262	-0.0917339407	0.0072985341	0.0913469983	0.0	0.0	0.0	-0.15793	0.182965	0.192933	0.00366127	0.00157991	-0.00378323	0.115268	-1.8239547657460344	0.0749197522185855	-0.4803810993548997	1.4625278641394135
0.0797157971	0.047255285	-0.0384993088	0.0362510546	-0.1015301423	-0.0522872056	-0.0036521544	-0.0915726486	0.0109333732	0.0907033029	0.0	0.0	0.0	-0.163637	0.223988	0.207928	0.00297094	0.00154061	-0.00378955	0.0985225	0.4085978150093948	-0.026456482868694	1.6601255403102748	-2.2181651262321207
0.0433895254	-0.0442439229	0.0197185842	-0.0277767524	0.1400875566	0.0152232198	-0.004868541	-0.0913469983	0.0145509244	0.0898046638	0.0	0.0	0.0	-0.158523	0.199557	0.203764	0.00320007	0.00158149	-0.00394759	0.0551114999999999	1.0754226323373113	-0.0727533858603594	-1.196755296806929	2.505142616199444
-0.0295196188	-0.0698470499	-0.0399495813	-0.0173001215	-0.0547597019	-0.0784574001	-0.006084072	-0.0910571485	0.0181454677	0.0886536067	0.0	0.0	0.0	-0.163487	0.223488	0.204941	0.00312206	0.00163054	-0.00414297	0.046194	-1.6042222527615764	0.2817454035241869	-0.2514685763835421	-1.9257774441994533
0.0271563666	0.0520858739	-0.0729857555	-0.018324727	0.0015037735	-0.0218397729	-0.0072985341	-0.0907033029	0.0217113192	0.0872533671	0.0	0.0	0.0	-0.174051	0.203139	0.200548	0.00312206	0.00197158	-0.00414297	0.052358	0.280219640818786	0.1020384053303108	1.2043034815470812	2.311260161076489
0.0803033581	-0.1037958418	0.0698004082	-0.0375910409	-0.0284860441	-0.0260587359	-0.0085117137	-0.0902857102	0.0252428406	0.0856078805	0.0	0.0	0.0	-0.169596	0.221768	0.203231	0.00302026	0.00166502	-0.00414297	0.046185	1.3470535906028205	0.0195535428437195	-1.2939180831482788	-1.425304187454061
-0.0492356754	-0.0601973138	-0.0511819725	0.011206737	0.0070878271	-0.0186779393	-0.0097233977	-0.0898046638	0.028734448	0.0837217722	0.0	0.0	0.0	-0.163529	0.213271	0.215866	0.0032065	0.00183472	-0.00423499	0.049597	-1.59529989876259	0.0083432496711703	-0.4479234908301387	1.7726577097483032
0.0745673769	0.0154494705	-0.0700100911	-0.0330752743	-0.0068804747	-0.0301534876	-0.0109333732	-0.0892605018	0.0321806203	0.0816003433	0.0	0.0	0.0	-0.173864	0.214991	0.208957	0.00337211	0.00148527	-0.00414297	0.0493179999999999	0.2022655380588443	0.1412011784536905	1.336517934154099	-0.931094930920906
0.0642831401	-0.0734908698	0.0824774121	0.0068055655	0.0420758521	0.0186880338	-0.0121414276	-0.0886536067	0.0355759084	0.0792495569	0.0	0.0	0.0	-0.163464	0.215559	0.203831	0.00327518	0.00152961	-0.00414297	0.0231575	1.1544672336611772	-0.0944272671277753	-1.161928884450051	1.7335631117666368
-0.0044226779	-0.1000769431	-0.055172637	-0.07830312	-0.0002800215	0.0619812747	-0.0133473487	-0.087984405	0.0389149436	0.0766760201	0.0	0.0	0.0	-0.177411	0.224441	0.206229	0.00352841	0.00168946	-0.00424623	0.051044	-1.783991130611564	0.2056942858095118	-0.2333432311454905	-0.7352031206281883
0.0366583842	0.059681664	-0.024978176	0.0769457708	-0.0074436898	0.0491870155	-0.0145509244	-0.0872533671	0.0421924464	0.0738869668	0.0	0.0	0.0	-0.177794	0.22842	0.218172	0.00359738	0.00156763	-0.00457232	0.0421495	0.2537349380296618	-0.0525841162814028	1.4601772468107326	1.4902564445188689
0.0931870928	-0.1080569061	0.0332011218	-0.0613938269	0.049936859	0.0458554885	-0.0157519435	-0.0864610066	0.0454032342	0.070890236	0.0	0.0	0.0	-0.1827	0.238022	0.221486	0.00363968	0.00186116	-0.00457232	0.0346134999999999	1.1851543381925276	-0.0151886770411461	-1.3748064405172429	-0.700655716645719
-0.0628975555	-0.0494237006	-0.0372327035	0.0741237445	-0.0189735696	0.0144165316	-0.0169501947	-0.0856078805	0.0485422302	0.067694251	0.0	0.0	0.0	-0.177834	0.228446	0.23455	0.00368552	0.00177608	-0.00443606	0.040865	-1.6814740729123163	-0.0697746306280182	-0.6847203912977168	1.3488474209044288
0.064850794	0.0251452414	-0.0938564213	-0.0388772775	0.064827976	0.069623439	-0.0181454677	-0.0846945884	0.0516044709	0.0643079948	0.0	0.0	0.0	-0.179005	0.228492	0.242172	0.00416603	0.00165398	-0.00457232	0.0457825	0.0622312453450826	0.160803631351309	1.53911677080875	-0.2448993810646469
-0.0071287487	-0.0096926925	0.0544019235	0.1278208137	0.1271652786	0.0808901379	-0.0193375523	-0.0837217722	0.0545851143	0.0607409853	0.0	0.0	0.0	-0.17427	0.228427	0.24222	0.00362478	0.00199456	-0.00457232	0.0489394999999999	1.044233900952778	-0.0300987864453954	-1.228629997201798	0.6111713434946925
-0.025274147	-0.0738839526	-0.1112894999	0.0051200571	0.0281009857	0.0585302137	-0.0205262391	-0.0826901155	0.0574794475	0.0570032484	0.0	0.0	0.0	-0.172596	0.216261	0.24214	0.00424873	0.0016619	-0.00425356	0.0776884999999999	-1.8522934746794613	0.2193798685102683	-0.3876645374056919	-0.0464950903915125
0.0359821119	0.0409277737	-0.050107849	0.0818307621	-0.0657703207	-0.0048439169	-0.0217113192	-0.0816003433	0.0602828939	0.0531052899	0.0	0.0	0.0	-0.184056	0.235376	0.246485	0.00362183	0.00156903	-0.00419358	0.0739075	0.2283117383726544	0.0405650702028529	1.5306941046697469	0.2694918733337964
0.1045869076	-0.0662173231	0.0699345461	-0.041025189	0.0070423398	0.1271580932	-0.0228925844	-0.0804532217	0.0629910206	0.0490580661	0.0	0.0	0.0	-0.177572	0.229013	0.24216	0.00397426	0.00185591	-0.00432232	0.0555745	1.0620218382059436	0.1118097470464467	-1.1157390258860551	-0.0776770264993444
-0.0591357161	-0.087775031	-0.0111070746	0.1316766719	-0.0459379512	-0.0069310721	-0.0240698272	-0.0792495569	0.0655995455	0.0448729527	0.0	0.0	0.0	-0.184906	0.253145	0.254649	0.00396594	0.0016039	-0.00436792	0.0592515	-1.1857935693416275	0.0687814907948339	-0.2109891716634281	0.1083597399469466
0.1268224812	0.0060792231	-0.1183832437	-0.0270248241	0.0174513888	0.047861006	-0.0252428406	-0.0779901946	0.0681043441	0.0405617128	0.0	0.0	0.0	-0.179652	0.212182	0.248165	0.00418613	0.00165906	-0.00424732	0.0724984999999999	0.1013145288152201	0.1350700868295006	1.061465272435955	0.1716824707549546
0.0466323612	-0.0510118471	0.1011698797	0.1496948157	-0.0611599324	0.0301048583	-0.0264114187	-0.0766760201	0.0705014557	0.0361364644	0.0	0.0	0.0	-0.182702	0.266493	0.262601	0.00341044	0.00190609	-0.00457232	0.1391829999999999	0.9266724392695964	0.0094226381568368	-0.7718534937204203	-0.9588486456031402
-0.0059500703	-0.0864030123	-0.0639843113	-0.0529201187	0.0888765392	0.0022918485	-0.027575356	-0.075307957	0.07278709	0.0316096456	0.0	0.0	0.0	-0.18193	0.201538	0.232108	0.00398086	0.00197738	-0.00447374	0.1332344999999999	-1.000191831874009	0.1138033262527764	-0.4296497296609206	0.7411856437430613
0.080013202	-0.0444097501	-0.0600195696	0.0509761869	-0.1303191481	-0.0414655325	-0.028734448	-0.0738869668	0.074957633	0.0269939802	0.0	0.0	0.0	-0.195907	0.273039	0.255503	0.00384306	0.00194673	-0.00457232	0.1222244999999999	-0.2212338980531818	-0.0070067678204898	0.5866821313855815	-1.686268674631449
0.1037799519	-0.0003430105	0.0400423151	0.0182969623	0.1043185353	0.0945502873	-0.0298884911	-0.072414048	0.0770096525	0.0223024417	0.0	0.0	0.0	-0.187298	0.20269	0.247669	0.0041585	0.00210853	-0.00457232	0.1106539999999999	0.6615237839581013	-0.0209533113576228	0.0697733585003563	-0.1079364987409229
-0.0027772289	-0.1272948956	-0.0517362155	0.087307862	-0.0403205257	0.0333777902	-0.0310372824	-0.070890236	0.078939904	0.0175482166	0.0	0.0	0.0	-0.210211	0.275536	0.260674	0.00359623	0.00208558	-0.00493828	0.156323	-0.632743652775806	0.0661713478242176	-0.2029435754052719	-0.7636177317509568
0.0850535102	0.009751251	-0.1332059808	0.0598275972	0.0375692329	-0.0265398051	-0.0321806203	-0.0693166017	0.0807453353	0.0127446681	0.0	0.0	0.0	-0.20821	0.213439	0.253077	0.00402763	0.00217371	-0.00491538	0.0988165	-0.6308541452904611	0.1184462892077258	0.5673371128590725	0.7890795627124899
0.110799104	0.0024328658	0.0409852428	0.0678611448	-0.0395335605	0.0146704677	-0.0333183036	-0.067694251	0.0824230915	0.0079052975	0.0	0.0	0.0	-0.214372	0.271307	0.271742	0.0036752	0.00236542	-0.00512264	0.120265	0.4009446947348868	0.0369733061982911	0.8098636210245179	-1.3224802585227318
-0.0140274023	-0.0974601888	0.0246674748	-0.0354302793	0.0321713658	0.1086549654	-0.0344501326	-0.0660243242	0.08397052	0.0030437072	0.0	0.0	0.0	-0.222829	0.225545	0.230157	0.00413037	0.00238352	-0.00523104	0.1248875	0.6068542003743862	0.0808490283499784	-0.5330203095912958	1.2175009746181626
0.054755181	-0.0354330463	-0.0727804162	-0.021378145	-0.0838349614	-0.0307589723	-0.0355759084	-0.0643079948	0.0853851737	-0.0018264382	0.0	0.0	0.0	-0.230734	0.257266	0.250391	0.00423759	0.00220735	-0.00537263	0.0811089999999999	-1.2615696793626252	0.1123361121879467	-0.6834144313781494	-1.3635075125704517
0.0523798437	0.1024359952	0.0591485807	0.055952892	0.0480523119	-0.0289611915	-0.0366954331	-0.0625464692	0.086664816	-0.00669145	0.0	0.0	0.0	-0.225345	0.212978	0.235017	0.00418688	0.00244035	-0.00518098	0.088819	0.3237379044611622	-0.0767341722897358	1.7377839487636118	1.0090446208701591
0.0360283067	-0.109963421	0.0228034936	-0.1040671561	-0.0968302232	-0.0722341402	-0.03780851	-0.0607409853	0.0878074234	-0.0115376538	0.0	0.0	0.0	-0.232245	0.247951	0.223712	0.00370634	0.00239309	-0.00537263	0.0891505	1.3998605295325872	0.2145301172032863	-0.5782353158829694	-1.1962759054070693
-0.0311612948	0.0141367691	0.01052095	0.0494281374	-0.0169707533	-0.0051004086	-0.0389149436	-0.058892812	0.0888111892	-0.0163514282	0.0	0.0	0.0	-0.236143	0.212904	0.231438	0.00407544	0.00257301	-0.00548825	0.079903	-0.974417484421395	-0.1598762634201535	-0.8983926975735139	1.2168416864968197
0.1557428089	0.0056559963	0.0105912164	-0.1279856102	-0.0454525404	0.0185525026	-0.0400145395	-0.0570032484	0.0896745262	-0.021119243	0.0	0.0	0.0	-0.239655	0.243888	0.231562	0.00370228	0.00238253	-0.00537263	0.0685829999999999	0.4083385463466866	-0.016492330923388	1.1653583124495426	-0.4472835251724527
-0.1118115373	-0.0696768311	0.0496755118	0.0816405475	-0.0096337924	0.0808193671	-0.0411071044	-0.0550736223	0.0903960694	-0.0258276969	0.0	0.0	0.0	-0.244415	0.241503	0.231527	0.00360284	0.0025263	-0.00571663	0.0365405	1.0830927179925007	-0.0727078017053646	-0.9234991857582217	0.484017042353182
0.0193122937	0.0434086473	-0.1422840048	-0.0595006092	0.0878109907	0.0193120203	-0.0421924464	-0.0531052899	0.0909746778	-0.0304635559	0.0	0.0	0.0	-0.231292	0.222113	0.23135	0.00439258	0.00249711	-0.00537263	0.0908365	-1.1058364302657857	0.1423425477912251	-0.4935321831751423	0.6265775062119753
0.0067199055	0.0255894686	0.1041280662	0.1397719142	-0.0519320435	0.0011968575	-0.0432703747	-0.0510996347	0.0914094366	-0.0350137895	0.0	0.0	0.0	-0.238293	0.262174	0.247967	0.00433082	0.00257882	-0.00537263	0.0708525	0.1757039796737426	-0.0391755370375351	1.3245300076266002	-0.6342304741634897
-0.0135276435	-0.0899672215	-0.0491153601	-0.0614035939	0.1013872121	0.0061593624	-0.0443407	-0.0490580661	0.0916996582	-0.0394656084	0.0	0.0	0.0	-0.225515	0.227469	0.24493	0.00433082	0.00242976	-0.00537263	0.057973	0.8274973003583904	0.1487674681609107	-0.6458805799483195	1.0314267038898517
-0.0208360766	-0.0020084503	-0.0538855711	0.1127206512	-0.1481967317	0.0271942467	-0.0454032342	-0.0469820191	0.0918448838	-0.0438064995	0.0	0.0	0.0	-0.242527	0.273187	0.272842	0.00417967	0.00219406	-0.00537263	0.1099844999999999	-1.047701443114791	0.0993254374962108	-0.8767699193928002	-1.7982923221590994
0.1030494735	0.0489868583	-0.052174748	-0.0157933824	0.0846666767	0.005529133	-0.0464577906	-0.0448729527	0.0918448838	-0.0480242618	0.0	0.0	0.0	-0.225476	0.234366	0.272937	0.00428078	0.00218999	-0.00521734	0.0689904999999999	0.1757415173201971	0.0884209819926908	1.7256639965329443	1.8346720739651745
0.0019741572	-0.1059375454	0.003724724	-0.0236845713	-0.0443571781	-0.0617318132	-0.0475041838	-0.0427323491	0.0916996582	-0.0521070402	0.0	0.0	0.0	-0.24256	0.267202	0.280749	0.00362101	0.00243174	-0.00547025	0.1154535	1.4818545795651914	0.3174700614717703	-0.818746763327358	-1.85792695451868
-0.0833835804	0.0191542537	-0.0545381886	0.0132915549	0.0587734613	-0.0275773567	-0.0485422302	-0.0405617128	0.0914094366	-0.056043359	0.0	0.0	0.0	-0.227969	0.245968	0.25954	0.00418071	0.00234907	-0.00537263	0.0940335	-1.3304281613728173	0.1069843657147762	-0.9724416564961096	1.9171069188857008
0.0687479522	0.0194441721	0.0358920354	0.0074830332	-0.0403835328	-0.0245893995	-0.0495717471	-0.0383625694	0.0909746778	-0.0598221543	0.0	0.0	0.0	-0.225529	0.245948	0.261732	0.00400323	0.0022716	-0.00537263	0.0173995	0.2743531178445923	0.172492220218578	1.7681802999036786	-0.6445158389541142
-0.0069008084	-0.1029797565	0.0219865981	0.001925329	-0.0122920481	-0.0089011389	-0.0505925538	-0.0361364644	0.0903960694	-0.0634328049	0.0	0.0	0.0	-0.2256	0.26038	0.270955	0.00407868	0.00248505	-0.00552476	0.0457775	1.3275462115339962	0.117053989381207	-0.8269015493255936	1.658053749463909
-0.0415721324	-0.0003736904	-0.0759375088	0.0203568221	0.002269785	-0.0254978885	-0.0516044709	-0.0338849624	0.0896745262	-0.066865162	0.0	0.0	0.0	-0.22849	0.259198	0.267721	0.00429251	0.00237067	-0.0055843	0.0266935	-1.303885029622905	0.3107461619247238	-0.7230993277121464	-0.7292173954914383
