0.0804272103	0.0067395665	0.0523169759	0.0073888243	-0.0331581377	0.0428551813	0.0551096526	-0.0209049428	-0.0809734282	-0.0792760816	-0.0171076242	0.0	0.0	0.0	-0.0611101	-0.0232051	-0.0717621	0.00221911	0.000524253	-0.00279809	0.0909479	-0.312513663068294	-0.1601943035300139	-0.1275821772486493	-0.437948013668219	-0.7341334933742265
-0.058790555	-0.0310644864	-0.0676746655	-0.0502747265	-0.0409519756	0.0481302907	0.0542327785	-0.0230574331	-0.0823057304	-0.077151675	-0.0116281974	0.0	0.0	0.0	-0.0611129	-0.0014332	-0.0717489	0.0015594	0.000553736	-0.00321859	0.0772725499999999	0.3947655169643519	-0.4684914385162577	-0.2646843146980543	1.4369626445349155	-0.889043089836921
0.0384336974	0.037108712	0.0474545719	0.0143289551	-0.0164878814	0.0622169074	0.0533474759	-0.0251955902	-0.0835229206	-0.0748354572	-0.0061036047	0.0	0.0	0.0	-0.0611178	-0.0190074	-0.0717713	0.00193923	0.000433285	-0.00296859	0.0551155499999999	-0.5359350797014564	-0.1440626267981501	-0.1039100314202503	-1.186498507123034	-0.7821517591276015
-0.0455190018	-0.0339025667	-0.0049036027	-0.0477279126	-0.0629565968	0.0140542576	0.0524538822	-0.0273180848	-0.0846232964	-0.0723331866	-0.0005553046	0.0	0.0	0.0	-0.0611115	0.018806	-0.0614639	0.00158945	0.000529118	-0.00307278	0.0756172499999999	1.287645258696896	-0.3274343834994921	-0.421568307407928	0.7550074645666928	-1.0219794401228588
0.048991819	0.0887728345	0.0168821002	0.0245132949	-0.0277853399	0.0135568338	0.0515521364	-0.0294235974	-0.0856053189	-0.0696510843	0.0049951525	0.0	0.0	0.0	-0.0611227	-0.0175841	-0.0717843	0.00208173	0.000535675	-0.00310591	0.0733200499999999	-0.437143038397747	-0.1166093020605282	-0.0828769742770436	-1.614547236888534	-0.8128115235282728
-0.0591607188	-0.0268745899	0.0673211363	-0.0565988607	0.0081099146	-0.0173136274	0.0506423787	-0.0315108193	-0.0864676147	-0.0667958185	0.0105262075	0.0	0.0	0.0	-0.0611316	0.0132769	-0.0717407	0.00151152	0.000342048	-0.00321859	0.0747393499999999	1.5166524323067567	-0.3282898030849698	-0.1768223556955929	0.5093890240328054	-0.9557426170651988
0.093294619	0.0732267063	0.0041554781	0.0290891275	-0.0227266806	0.0417551397	0.0497247503	-0.033578453	-0.0872089776	-0.0637744877	0.0160163769	0.0	0.0	0.0	-0.0752030999999999	-0.0294316	-0.0884207	0.0020791	0.000536657	-0.00321859	0.11156945	-0.6245945084383819	-0.0140675580591715	-0.105271465630962	-1.638431740981241	-0.7003754667347964
-0.0561356239	-0.0354752598	0.0376667543	0.0194352861	-0.0113019287	0.0819632724	0.048799394	-0.035625213	-0.0878283709	-0.0605946035	0.0214443361	0.0	0.0	0.0	-0.0611149	-0.00143879	-0.0822924	0.00194694	0.00057918	-0.00321859	0.05694346	1.1860620509751638	-0.2720157651498487	-0.1026480653374916	0.2866616075394832	-0.8775392410489216
0.0430000264	0.0944994541	-0.0879428159	-0.0037362143	-0.0311037642	0.0387508627	0.0478664535	-0.0376498272	-0.0883249283	-0.0572640716	0.0267890018	0.0	0.0	0.0	-0.0610901	-0.00444276	-0.0895298999999999	0.0019542	0.000679551	-0.00303319	0.02491782	-1.4093991089624829	-0.1344850306369775	-0.0556383408393147	-0.6647861305249732	-0.6772917454293764
-0.0229733663	-0.0254159998	0.0481064063	0.0129773363	-0.0007391605	0.0382205373	0.0469260739	-0.0396510368	-0.0886979553	-0.0537911722	0.0320296146	0.0	0.0	0.0	-0.0611135	-0.00141418	-0.0858996	0.00199454	0.000514809	-0.00290849	0.0231713799999999	0.5563728681568978	-0.1467837757436979	-0.1303971851309573	-0.0326627266237695	-0.9074883617619188
0.0096160919	0.0591950873	-0.0752564047	-0.0599281064	-0.0656277615	0.0644108977	0.0459784012	-0.041627598	-0.0889469302	-0.0501845394	0.0371458189	0.0	0.0	0.0	-0.0611	-0.00142316	-0.0863742	0.00168181	0.000752306	-0.00321859	0.0435134299999999	-1.283019653939143	-0.1487931667082589	-0.0423088469886923	1.159484219591429	-0.7238945625229978
0.0022883873	0.0282346664	0.0544257068	-0.002283424	0.030835367	0.0211745927	0.0450235828	-0.0435782819	-0.0890715047	-0.04645314	0.0421177426	0.0	0.0	0.0	-0.0611086	-0.00142214	-0.0801049999999999	0.00186503	0.0007436129999999	-0.00308913	0.02234747	-0.3007438021595139	-0.1810005338018327	-0.2011478397589163	-0.5124668829296755	-0.8872159862958823
0.0338778523	-0.0226772479	-0.0734657363	-0.058166048	-0.0663420943	0.0180890513	0.0440617671	-0.045501876	-0.0890715047	-0.0426062508	0.0469260739	0.0	0.0	0.0	-0.0610779	-0.00144523	-0.101398	0.00193798	0.000825711	-0.00321859	0.03557219	0.1137608758658022	-0.0021593075645413	-0.2056610279176059	1.673875832497477	-0.7476637251800756
-0.0187284822	0.0537670548	0.0232882147	0.0566905295	0.0502199503	-0.0119530949	0.0430931035	-0.0473971845	-0.0889469302	-0.0386534357	0.0515521364	0.0	0.0	0.0	-0.0611026	-0.00144146	-0.0774076999999999	0.00187712	0.0007858109999999	-0.00329958	0.03310627	-0.9670375786907994	-0.1821645738392213	-0.1943276457874106	-1.1985478382000434	-0.8629083347656137
-0.0256022576	-0.0162319327	0.0208200966	-0.0960130242	-0.0564578048	0.0122086419	0.0421177426	-0.0492630292	-0.0886979553	-0.034604522	0.0559779618	0.0	0.0	0.0	-0.0611091	0.00904693	-0.0799927	0.00168181	0.00077114	-0.00321859	0.02762844	1.4641375936343	-0.0039142591564497	-0.0325099956898887	0.730405133797907	-0.8196417993515689
-0.0593837446	0.0665568464	-0.0147325113	0.0643314093	0.0318611374	-0.0023328479	0.0411358359	-0.0510982502	-0.0883249283	-0.0304695761	0.0601863593	0.0	0.0	0.0	-0.0720723999999999	-0.0187811	-0.0921738	0.00193394	0.000933282	-0.00321859	0.07168603	-0.8722325060898461	0.0431692495779299	-0.0159459321334545	-1.8078954071347588	-0.8523630716761448
0.0072511304	0.0056005486	0.1165436922	-0.0859214097	-0.0224384327	-0.0518860686	0.0401475362	-0.0529017068	-0.0878283709	-0.026258878	0.0641609829	0.0	0.0	0.0	-0.0786587	0.0207975	-0.0663619	0.00174463	0.000688256	-0.00340502	0.1030151	1.5294374861416842	0.0523983917316666	0.0195085633786523	0.1861618827388927	-0.8755909707341136
-0.0120963058	0.0145659937	-0.0838535593	0.0243820071	-0.0037674691	-0.0140973587	0.0391529969	-0.0546722777	-0.0872089776	-0.0219828962	0.0678863944	0.0	0.0	0.0	-0.0775196999999999	-0.0406653	-0.118885	0.00228832	0.00100793	-0.00321859	0.1676146	-1.4397390083646138	0.0962494365035682	-0.1399023824977349	-0.0874248900639592	-0.6490474701263662
-0.0241904826	0.0200770466	0.0642354998	-0.0487337366	0.0134796069	-0.0773353062	0.0381523726	-0.0564088623	-0.0864676147	-0.0176522614	0.0713481237	0.0	0.0	0.0	-0.0747035	0.0308127	-0.0742483	0.0021837	0.000390571	-0.00321859	0.15502985	0.5418739124914153	0.0078514959944504	-0.2864955252809046	-0.0676042534355559	-0.8840373549655497
-0.053413972	-0.0058448155	-0.0846890908	-0.0468989058	-0.0429876454	0.0581425651	0.0371458189	-0.0581103812	-0.0856053189	-0.0132777404	0.0745327249	0.0	0.0	0.0	-0.0720022	-0.00593719	-0.0879612	0.00203742	0.000796558	-0.00332809	0.08625244	-1.090968098428884	-0.0938189431200192	-0.3274660729730287	1.4938932186039875	-0.7641253820710915
-0.0409483649	0.0625834744	0.0724059919	-0.006852032	0.0457392234	0.0022536469	0.0361334921	-0.0597757766	-0.0846232964	-0.0088702088	0.0774278284	0.0	0.0	0.0	-0.0689462	0.0182462	-0.0624086	0.00215882	0.000589987	-0.00321859	0.07466554	-0.307064393282018	-0.0717464523003506	-0.1437075694644794	-0.1965440555463064	-0.7624142298334949
-0.0583431621	-0.0201745877	-0.0454525321	-0.063792229	-0.015224229	-7.82667e-05	0.0351155497	-0.0614040132	-0.0835229206	-0.0044406244	0.0800221893	0.0	0.0	0.0	-0.0637859	-0.00678127	-0.100638	0.00209403	0.000684629	-0.00321859	0.0763887699999999	0.2385077400238478	-0.0774043781437046	-0.4053857035007832	1.4501645857891925	-0.672514108085764
-0.0592102788	0.0637150398	0.0634724857	0.0248614659	0.0074164709	-0.0572113445	0.0340921498	-0.0629940788	-0.0823057304	-0.0	0.0823057304	0.0	0.0	0.0	-0.0671859	0.0219067	-0.0668351	0.00230074	0.000401479	-0.00321859	0.09038387	-0.308701131848286	-0.0102742344732742	-0.2050390563392657	-0.9344996401402113	-0.6589056149020932
-0.0147646789	-0.0473324326	-0.0095782818	-0.0370638566	-0.0270808932	-0.0083571278	0.0330634515	-0.0645449851	-0.0809734282	0.0044406244	0.0842695823	0.0	0.0	0.0	-0.0610722	-0.0123831	-0.108622	0.00250516	0.000634756	-0.00311216	0.10939675	1.1394603168941408	0.0382740325808876	-0.4891969521154875	0.8475075563594804	-0.5661946193812605
-0.0719009368	0.0639644815	-0.0251474061	-0.0252542205	0.0344872296	-0.0591404158	0.0320296146	-0.0660557679	-0.0795278774	0.0088702088	0.0859061168	0.0	0.0	0.0	-0.0675545	0.0230308	-0.0866556	0.00236506	0.000621305	-0.00321859	0.07686165	-0.1513412577801571	-0.0233330507809813	-0.3195413486146165	-1.3034766888529823	-0.6793304624172992
0.0121019135	-0.0771741187	0.0718091668	-0.0446077779	-0.0875205179	-0.002702209	0.0309907998	-0.067525488	-0.0779710996	0.0132777404	0.0872089776	0.0	0.0	0.0	-0.0610527	-0.0441828	-0.110099	0.00307297	0.000646269	-0.00302432	0.143516	1.165457677678025	0.0281816034132951	-0.430313264179984	0.3666294555438004	-0.1268895306531265
0.0593274197	0.103640377	-0.0076677131	0.0219128906	-0.0777081111	0.0793316295	0.0299471685	-0.0689532319	-0.0763052721	0.0176522614	0.088173104	0.0	0.0	0.0	-0.0554577	0.0268311	-0.139899	0.00293328	0.000925748	-0.00309827	0.13106485	-0.2380830761988868	-0.0383724272533161	-0.6987553684597048	-0.0819797718103657	-0.0865682408295788
-0.0150464457	-0.0490176276	-0.0515456218	0.0277808456	-0.0253035051	0.0986087772	0.0288988831	-0.0703381119	-0.0745327249	0.0219828962	0.0887947513	0.0	0.0	0.0	-0.0609725	-0.0381086	-0.153263	0.00326125	0.00113371	-0.00321859	0.1166311	-0.2969454667637641	0.2014859160975756	-0.4195142394997542	1.4750547727328789	0.0175217315647348
0.0748987949	0.0747983106	0.0197179373	0.0437053287	0.0496196547	0.0079921915	0.0278461063	-0.0716792673	-0.0726559369	0.026258878	0.0890715047	0.0	0.0	0.0	-0.0731114	0.0130744	-0.130816	0.00325403	0.0010228	-0.00321859	0.0916754	-0.6426125969366167	0.3786830141513683	-0.1208312452259555	-0.2307329995083506	-0.1445214651255341
-0.0089124203	-0.1429273567	-0.0331933896	0.0364717437	-0.0571853337	0.0533233366	0.0267890018	-0.0729758642	-0.070677533	0.0304695761	0.0890022895	0.0	0.0	0.0	-0.0695574	-0.0251167	-0.170864	0.00353852	0.0010228	-0.00321859	0.0960176	1.3408091170678849	0.2606614955179262	-0.1981419033753396	1.0257619748580626	0.029623450803011
0.0245159808	0.0772604945	0.0147872572	0.0036009724	0.0909336034	-0.0502903079	0.0257277339	-0.0742270967	-0.0686002802	0.034604522	0.0885873743	0.0	0.0	0.0	-0.0747310999999999	0.0289982	-0.110525	0.00281087	0.0010228	-0.00321859	0.1560100999999999	-0.8589950451837515	0.2241320910622026	0.1596290689635173	-1.113238779492267	-0.0359800849353419
0.0127093499	-0.1117437643	0.0181461483	-0.0082623204	-0.0068854475	-0.0086608833	0.0246624675	-0.075432187	-0.0664270837	0.0386534357	0.0878283709	0.0	0.0	0.0	-0.0769675999999999	-0.0227823	-0.148487	0.00335939	0.0010228	-0.00321859	0.119405	1.5456102879257076	0.1919785982494824	0.0308296826866206	0.3689951412035917	-0.036624679588243
-0.0402548249	-0.0061840241	-0.0893937978	-0.0123347337	0.0881829591	-0.083230029	0.0235933682	-0.0765903859	-0.0641609829	0.0426062508	0.0867282273	0.0	0.0	0.0	-0.0673553	0.0278569	-0.126059	0.00287366	0.0010228	-0.00305619	0.1150859999999999	-1.0666298464890538	0.0506804243495936	0.0513947318406053	-0.7452116585285785	-0.0677270320646097
0.0115020444	-0.0597826345	0.0336014335	0.0329711156	0.0373633162	-0.0575528551	0.0225206022	-0.0777009735	-0.0618051471	0.04645314	0.0852912167	0.0	0.0	0.0	-0.065237	-0.00232341	-0.148474	0.00323033	0.0010228	-0.00278604	0.08605461	0.7597806634470147	0.0892714649054786	-0.2336122147608499	-0.3987546219632484	-0.0825382436599524
-0.0947502866	0.0041980984	-0.0692439188	-0.0328264855	0.0231174783	-0.0361523282	0.0214443361	-0.0787632594	-0.0593628713	0.0501845394	0.0835229206	0.0	0.0	0.0	-0.0689683	0.0267215	-0.115599	0.00227383	0.00107918	-0.00290034	0.1220102099999999	-1.1428475692656412	-0.0194218355305446	-0.0312771253402281	1.379396767294082	-0.1220519435088164
0.0582119681	0.0030547041	0.0327183664	0.0004182759	-0.0085666149	0.0110597982	0.0203647372	-0.0797765831	-0.0568375712	0.0537911722	0.0814302074	0.0	0.0	0.0	-0.0746780999999999	-0.0243807	-0.144282	0.00322808	0.00119649	-0.00305485	0.1467984999999999	-0.3931973258033397	0.2871098695883911	-0.1149052419143604	-0.6894619220109215	-0.0765434723045974
-0.0864449058	-0.0516528083	-0.0207792181	-0.0430764804	0.0411714524	-0.0337374509	0.0192819733	-0.0807403149	-0.0542327785	0.0572640716	0.0790212056	0.0	0.0	0.0	-0.0718407	0.0292351	-0.126086	0.00274158	0.000971934	-0.00277673	0.124108	1.0769550966986063	0.1796099099862372	-0.120400305728186	1.209995759727449	-0.218304549360489
0.0729136225	0.089442397	0.0076610531	0.0841891683	-0.0397387299	0.0032984356	0.0181962128	-0.0816538556	-0.0515521364	0.0605946035	0.0763052721	0.0	0.0	0.0	-0.0718466	-0.0120905	-0.143572	0.00298561	0.0010228	-0.00312145	0.0907983	-0.7947813299986126	0.1766000719819949	-0.0630227894411301	-1.6443025732405552	-0.0377733480677546
-0.0494678116	-0.0300645146	0.061660878	0.0682756854	0.0401905291	0.0501670039	0.0171076242	-0.0825166373	-0.048799394	0.0637744877	0.0732929561	0.0	0.0	0.0	-0.0718251	0.00687763	-0.148523	0.00308004	0.0010228	-0.00277161	0.0461541299999999	1.2992634685963722	0.2284408068526578	0.1097045614880187	0.3363605939964739	-0.0775208231042832
0.0723720902	0.0252937151	-0.0750630789	-0.0104527534	-0.0396399254	0.0249300457	0.0160163769	-0.0833281237	-0.0459784012	0.0667958185	0.0699959579	0.0	0.0	0.0	-0.0640139	-0.0110066	-0.15245	0.00322207	0.00162173	-0.00321859	0.08901943	-1.361402115089542	0.2501635543197978	-0.1463673562135699	0.4574807860580155	0.0706784728557935
-0.0457598362	-0.0006083326	0.1031451478	0.0402880254	0.0703730489	-0.0541561721	0.0149226404	-0.0840878104	-0.0430931035	0.0696510843	0.0664270837	0.0	0.0	0.0	-0.0664081	0.0258154	-0.124006	0.00306859	0.00118116	-0.00290903	0.1128407	-0.2089981630009834	0.1174143616433066	0.1214676132868248	-0.2240622673837767	-0.0928605644855821
0.0477273874	-0.0661024713	-0.0277500245	-0.0628939831	-0.0824747431	-0.0210600103	0.0138265847	-0.084795225	-0.0401475362	0.0723331866	0.0626001954	0.0	0.0	0.0	-0.0671981	-0.0281603	-0.156486	0.00285694	0.00137891	-0.00321859	0.1231936999999999	0.8322912450667576	0.2807988276075585	-0.1305812643581589	1.3458717384886003	0.1387618248773821
-0.0400420549	0.1070828099	-0.0013570683	0.0434131354	0.069294774	-0.0464226596	0.0127283802	-0.0854499279	-0.0371458189	0.0748354572	0.0585301575	0.0	0.0	0.0	-0.0689388	0.0336444	-0.128779	0.00290583	0.00119371	-0.00302041	0.1128658999999999	-0.7424786837923503	0.1427039643684723	-0.029102403865445	-1.6035236619578055	-0.243736882192937
0.0880199019	-0.0556335937	0.0869905686	-0.0293148162	-0.0473860054	-0.0297616868	0.0116281974	-0.086051512	-0.0340921498	0.077151675	0.0542327785	0.0	0.0	0.0	-0.0718171	-0.0298544	-0.16241	0.00327097	0.00118164	-0.0027254	0.1336191	1.63082439240695	0.3697995946102986	-0.1448054890855413	0.2967782999433213	0.0772878631129806
-0.0482686884	0.0255991621	-0.0905773834	-0.0412192772	0.0580073551	-0.0513694224	0.0105262075	-0.0865996034	-0.0309907998	0.0792760816	0.0497247503	0.0	0.0	0.0	-0.0717727	0.0483753	-0.137938	0.00251985	0.00156857	-0.00290511	0.1686340999999999	-1.4341615363057518	0.1417450259076489	-0.1521617944065784	0.8196259992976589	-0.3065904131799001
0.1365105743	-0.0116362743	0.0675029306	-0.0158053422	-0.0120262229	-0.049360095	0.0094225816	-0.0870938613	-0.0278461063	0.0812033954	0.0450235828	0.0	0.0	0.0	-0.0717941	-0.0380618	-0.168181	0.00340951	0.00137219	-0.00277953	0.1772824999999999	-0.0374747474868278	0.4622751138689145	-0.0426913715483373	-0.3740262953553148	0.0625524606860672
-0.0502088233	-0.0772772957	-0.0150274983	-0.025222214	0.0240060465	-0.0305538169	0.0083174913	-0.0875339786	-0.0246624675	0.0829288247	0.0401475362	0.0	0.0	0.0	-0.0684463	0.0262879	-0.148474	0.00276331	0.00146621	-0.00309014	0.139946	0.8124688804337791	0.2396596423247431	-0.0513264845401553	1.1411309691558602	-0.2596328860828879
0.1515218482	0.0890689957	0.0085081279	0.0165064261	-0.0089444708	0.0071736779	0.0072111084	-0.0879196816	-0.0214443361	0.0844480799	0.0351155497	0.0	0.0	0.0	-0.0718285	-0.0233349	-0.148463	0.00308758	0.00122665	-0.00321859	0.0876299999999999	-0.6474129114969162	0.5066044314322256	0.0242674416530529	-1.6374113192987727	-0.0202816789281346
-0.0691266771	-0.058389807	0.0226991124	0.0071869184	0.0172233038	0.0575114153	0.0061036047	-0.0882507306	-0.0181962128	0.0857573839	0.0299471685	0.0	0.0	0.0	-0.0718016	0.00828271	-0.14847	0.00283404	0.00143989	-0.00321859	0.0549905099999999	1.416748920157764	0.3937886590373619	0.0574751078147471	0.3833564628180849	-0.3744221903536673
0.0708253141	0.0886914695	-0.0860734974	-0.016688852	-0.0590448181	0.0327365731	0.0049951525	-0.0885269198	-0.0149226404	0.0868534815	0.0246624675	0.0	0.0	0.0	-0.0718148	0.00715233	-0.15255	0.00271291	0.00132355	-0.00321859	0.01709708	-1.3841595245226204	0.5617944081884193	0.0902212097070691	-0.1537166761450487	-0.1541497650116387
-0.03078547	-0.0073705096	0.061575265	0.0470527718	0.0661893077	-0.0429932761	0.0038859239	-0.0887480774	-0.0116281974	0.0877336477	0.0192819733	0.0	0.0	0.0	-0.0718001	-0.000454907	-0.148482	0.00312154	0.00151994	-0.00321859	0.0419409369999999	0.1144061171889626	0.4979536418470046	0.0042885177973276	-0.3768237988758105	-0.4110745631810232
0.0464231276	-0.0149414465	-0.0521115751	-0.0592175072	-0.0376594194	-0.0058955092	0.0027760914	-0.088914066	-0.0083174913	0.0883956942	0.0138265847	0.0	0.0	0.0	-0.0718153	0.0121129	-0.148443	0.00277601	0.00130839	-0.00330396	0.044744507	-0.1727039782930226	0.616897979491555	0.1842836961686102	1.7547634378603398	-0.1440705609346554
-0.0110990006	0.0277594256	-0.003814142	0.0456883361	0.0171217155	0.0304359871	0.0016658274	-0.0890247825	-0.0049951525	0.0888379751	0.0083174913	0.0	0.0	0.0	-0.0696329	-0.000457921	-0.148449	0.00301613	0.00122298	-0.00321859	0.035304221	-0.827296377033636	0.4510626456997981	0.0796942819638281	-1.2061003250611275	-0.32942331383584
-0.0110160173	-0.0575385779	0.0468296291	-0.0416351496	-0.0324331434	0.0129105227	0.0005553046	-0.0890801579	-0.0016658274	0.0890593908	0.0027760914	0.0	0.0	0.0	-0.071853	-0.000447623	-0.148425	0.00295399	0.0010228	-0.00321859	0.015370398	1.5829879361177237	0.5435423072904606	0.0510041246888862	0.5094932002885776	-0.1355105559357683
-0.0036992579	0.0484978282	-0.0557839987	0.0410005916	0.0120403511	0.0851145119	-0.0005553046	-0.0890801579	0.0016658274	0.0890593908	-0.0027760914	0.0	0.0	0.0	-0.0667641	0.00305809	-0.159025	0.0031745	0.00120771	-0.00351494	0.0542831129999999	-0.7506490983685754	0.4576500612426735	-0.1197288373840078	-1.7882052641635102	-0.3388077504280072
-0.0010029945	-0.0689947898	0.0254858448	0.005079856	-0.033135426	0.0046485308	-0.0016658274	-0.0890247825	0.0049951525	0.0888379751	-0.0083174913	0.0	0.0	0.0	-0.0718516	-0.00301239	-0.148435	0.00292121	0.00110562	-0.00348513	0.0410074799999999	1.411846570010448	0.5308428390016339	-0.0037730152249579	0.1189465717500012	-0.1356175956732692
0.0097508247	0.0631003999	-0.0623344234	0.0114432336	-0.003495862	-0.0474134444	-0.0027760914	-0.088914066	0.0083174913	0.0883956942	-0.0138265847	0.0	0.0	0.0	-0.0687039	-0.000477728	-0.148464	0.00292433	0.00141893	-0.00351485	0.023018862	-1.1242022838728731	0.4507821721821592	-0.2401250314222653	-1.2182940126696271	-0.3193473805628898
-0.0040693634	-0.0231772949	0.1037806344	0.0487375463	-0.0064490567	0.0158501284	-0.0038859239	-0.0887480774	0.0116281974	0.0877336477	-0.0192819733	0.0	0.0	0.0	-0.071871	-0.000466773	-0.148423	0.00278506	0.0010228	-0.00370137	0.039315055	1.0089381835851754	0.4241010119233214	0.1796467738879051	0.0326546105177654	-0.1247242857260039
0.029958072	0.0240370438	-0.104258024	-0.0068372302	-0.0195336558	0.0082718121	-0.0049951525	-0.0885269198	0.0149226404	0.0868534815	-0.0246624675	0.0	0.0	0.0	-0.0551075	-0.009236	-0.160742	0.00305387	0.00124027	-0.00353357	0.070555727	-1.2817687300525664	0.5307252969100471	0.0562032192129708	0.9216884589007642	-0.1760338353306433
0.0298972181	0.0288703987	0.0424558318	0.0909118342	0.0098180032	-0.0041689117	-0.0061036047	-0.0882507306	0.0181962128	0.0857573839	-0.0299471685	0.0	0.0	0.0	-0.0609804	0.0048904	-0.148462	0.00356717	0.0010228	-0.00370137	0.0772077999999999	-0.209556118845097	0.562440711433102	0.1529088698099667	-0.4041433083158463	-0.1396368190621174
-0.0167939288	-0.0709313338	-0.0545857411	-0.0197015564	-0.0131197633	0.008788527	-0.0072111084	-0.0879196816	0.0214443361	0.0844480799	-0.0351155497	0.0	0.0	0.0	-0.0609215	-0.00711676	-0.17123	0.00307361	0.00136748	-0.00370137	0.0767460599999999	0.0736095654724006	0.6403974670978906	0.0569334739155256	1.6806502165633996	-0.217566031677286
-0.0123441235	0.0297728678	0.0157185244	0.0986609734	0.0675575693	0.0273392749	-0.0083174913	-0.0875339786	0.0246624675	0.0829288247	-0.0401475362	0.0	0.0	0.0	-0.0609804	0.0166616	-0.1645	0.00332072	0.0010228	-0.00370137	0.0601567599999999	-0.6894095142260347	0.6964465562743598	0.353141369577462	-1.0174472711096356	-0.1348037894821054
0.0139493421	-0.1163359147	-0.0037419967	-0.0360553794	-0.0180602052	-0.0202196036	-0.0094225816	-0.0870938613	0.0278461063	0.0812033954	-0.0450235828	0.0	0.0	0.0	-0.0609087	-0.00972182	-0.179022	0.00333156	0.00140709	-0.00370137	0.0607336199999999	1.4236932677291263	0.6932557793461919	-0.1526373495495654	0.7543013667911249	-0.2402731303785518
-0.0397874098	0.0421457889	-0.0446785658	0.0402223208	0.1062552244	-0.0387133728	-0.0105262075	-0.0865996034	0.0309907998	0.0792760816	-0.0497247503	0.0	0.0	0.0	-0.0673694	0.0325766	-0.146916	0.0030347	0.00126845	-0.00383342	0.1092426199999999	-0.7303672279374616	0.6104521246482255	0.1017538027338433	-1.6771804806845736	-0.4210589174926614
0.0053821344	-0.07784662	0.0408091504	-0.0091250109	-0.0334628684	0.0099965002	-0.0116281974	-0.086051512	0.0340921498	0.077151675	-0.0542327785	0.0	0.0	0.0	-0.0692218	-0.0119615	-0.164513	0.00325566	0.00139719	-0.00370137	0.088075	1.4579522224635724	0.8128881036194004	0.0180618499773222	0.2886694740881678	-0.4240808194061153
-0.0380252624	0.0738312469	-0.0697821572	-0.0178860757	0.0432451099	-0.0521931994	-0.0127283802	-0.0854499279	0.0371458189	0.0748354572	-0.0585301575	0.0	0.0	0.0	-0.0663197	0.0456271	-0.141274	0.00294967	0.00154126	-0.0039164	0.1169841999999999	-1.2999653527256392	0.688168476229527	0.2762086379516779	-0.0198937194697216	-0.5128819843173325
0.0918607907	-0.0263777355	0.0437733439	0.0624562858	-0.0495164403	-0.0518453289	-0.0138265847	-0.084795225	0.0401475362	0.0723331866	-0.0626001954	0.0	0.0	0.0	-0.0609288	-0.0358241	-0.176667	0.00345724	0.00136807	-0.00370137	0.1670245999999999	0.3176553021771687	0.8334637610775112	0.104646590155451	-0.1326667754186725	-0.2078729556230989
-0.060536392	-0.0476475069	-0.0489295551	-0.0085196578	0.0627750891	-0.064365442	-0.0149226404	-0.0840878104	0.0430931035	0.0696510843	-0.0664270837	0.0	0.0	0.0	-0.0609526	0.0348522	-0.149193	0.00301161	0.00120855	-0.00370137	0.1284316	-0.5695783717752151	0.5744672968895435	0.0968377039346777	1.7266887944307343	-0.4383785247709947
0.1321317717	0.0243169596	0.0310924281	-0.0081860624	-0.0391863398	-0.0279721001	-0.0160163769	-0.0833281237	0.0459784012	0.0667958185	-0.0699959579	0.0	0.0	0.0	-0.0675703	-0.0326149	-0.164494	0.00357363	0.00128782	-0.00370137	0.1214503	-0.8651017113552808	0.7854446725006711	0.2287917438988328	-0.6228852389926176	-0.1706680302335428
-0.0447201196	-0.0920433201	0.0068927354	0.0175603134	-0.0144334529	0.0045551303	-0.0171076242	-0.0825166373	0.048799394	0.0637744877	-0.0732929561	0.0	0.0	0.0	-0.060986	0.0365878	-0.164446	0.00304323	0.0010228	-0.00378333	0.119704	1.5566058267379566	0.5975848339386953	0.0694489438843962	0.7198704954899795	-0.491569559597364
0.1121037934	0.0721652217	-0.0129811255	0.0344288617	-0.0292894915	-0.0024634609	-0.0181962128	-0.0816538556	0.0515521364	0.0605946035	-0.0763052721	0.0	0.0	0.0	-0.0609454	-0.00135099	-0.164472	0.0032469	0.00125567	-0.00370137	0.06393039	-0.9341769746910632	0.728519134049608	0.0815559508762827	-1.636794042624233	-0.145168932917832
-0.0817473753	-0.0823014178	0.0458085363	0.0538607948	0.0784721072	0.0033121085	-0.0192819733	-0.0807403149	0.0542327785	0.0572640716	-0.0790212056	0.0	0.0	0.0	-0.067163	0.00195123	-0.164456	0.00319466	0.00124935	-0.00387898	0.02134432	0.951675007105216	0.6678726473196269	-0.0555429946756197	-0.0982208965437175	-0.4438009655135807
0.014708467	-0.0115247922	-0.0802823385	-0.0528399511	-0.0688186569	0.0053932424	-0.0203647372	-0.0797765831	0.0568375712	0.0537911722	-0.0814302074	0.0	0.0	0.0	-0.0735064	0.0192075	-0.150452	0.00292442	0.0013903	-0.00404726	0.0665771699999999	-1.0063428611742424	0.7614479895645533	0.0869883146624626	1.4917798406778662	-0.2678161960284128
-0.0040269524	0.0049793476	0.0512595	0.0541019013	0.0369995995	0.0401622199	-0.0214443361	-0.0787632594	0.0593628713	0.0501845394	-0.0835229206	0.0	0.0	0.0	-0.072731	-0.00500561	-0.148777	0.00337342	0.00155278	-0.0042739	0.06856951	-0.8301150725512804	0.6430280003252227	0.0754501115955288	-0.9177757115104526	-0.3595809485124346
