0.0081432353	0.0411654326	-0.0593290115	-0.0200485853	-0.1129121887	0.0062947652	-0.0704043766	0.0063373354	0.061152271	-0.0956157512	0.0	0.0	0.0	0.0407217	0.0653092	-0.0565987	0.00657357	0.00132798	0.0012788	0.1200067	0.0140249743435525	1.3428069703035908	-0.1829187509041385	0.8211522650400311
-0.0014011989	-0.0437834754	0.0697004968	0.027112351	-0.0155293977	-0.0323959642	-0.0713600647	0.0091467622	0.0578251086	-0.0947136862	0.0	0.0	0.0	0.0467827	0.00646306	-0.0840075	0.00723724	0.00170884	0.00144999	0.15310194	-0.0557994221114554	-0.972766612265604	0.0857485970291324	0.9180631775693952
0.0117880519	-0.081881444	-0.0334450894	0.0425021086	0.0298597313	-0.0403473274	-0.0723005168	0.0119483777	0.0543868467	-0.0934881527	0.0	0.0	0.0	0.0216752	0.0559422	-0.0705173	0.00714041	0.00115064	0.00118193	0.13423134	-0.025880204813582	-0.2110736637627556	-0.1050773226130734	0.8234135381737835
-0.0172897995	0.0791005908	-0.0033950258	-0.0535119329	-0.0457211367	-0.0300755995	-0.0732255321	0.0147397894	0.0508440912	-0.0919433363	0.0	0.0	0.0	0.0311686	0.00401897	-0.0830981999999999	0.00750624	0.00110528	0.00143586	0.1072535299999999	-0.1763958157770154	0.786951700918859	-0.0151933885614507	0.8548067414280878
0.0164726194	-0.0068140521	0.0978344491	0.0938701043	-0.0632657995	0.0228475649	-0.0741349132	0.0175186135	0.0472036488	-0.0900845128	0.0	0.0	0.0	0.0222605	0.0733561999999999	-0.0635131	0.00632944	0.000786462	0.00116218	0.1862953299999999	-0.100188007431408	-0.5328107026404219	-0.3800379598885774	0.8210803632538916
0.0042816025	-0.0205569931	-0.0671408246	-0.003495756	0.0165604404	-0.042380947	-0.0750284658	0.020282477	0.0434725139	-0.0879180306	0.0	0.0	0.0	0.0222953	0.00412974	-0.0745370999999999	0.0073514	0.0008952549999999	0.00142533	0.1499804099999999	-0.1375476129023248	0.4815410394655607	0.0413282092119581	0.8331648225222809
0.0205964122	0.0486150814	0.0888769798	0.0019262502	-0.0810695642	0.0508065962	-0.0759059992	0.0230290194	0.0396578552	-0.0854512886	0.0	0.0	0.0	0.0222838	0.06756	-0.0703979	0.00662378	0.000767027	0.00128912	0.1171838599999999	-0.2618279844079141	0.2911078458551525	-0.5075477513557446	0.8730207774231875
0.010448392	-0.0899459058	0.072851808	0.0567640403	0.028163234	-0.0224202483	-0.0767673261	0.0257558953	0.0357670017	-0.0826927113	0.0	0.0	0.0	0.0160743	0.0428617	-0.0705414	0.0074311999999999	0.0009336	0.00144601	0.0875954499999999	-0.1194568710530501	-0.3718572536644436	-0.1672774208798832	0.8258530104578832
0.0047293854	0.0668407814	-0.0855781809	0.0451798675	-0.0111060593	0.0151916454	-0.0776122625	0.028460776	0.031807429	-0.0796517199	0.0	0.0	0.0	0.0223368	0.0428843	-0.0484507	0.00721321	0.000653906	0.00172162	0.0670404999999999	-0.1790115125033962	1.1988199614102406	-0.4069251167131056	0.8737811782147532
-0.0069943196	-0.0157804648	0.0956058098	0.0057566121	-0.1215673957	0.0755482415	-0.078440628	0.0311413515	0.0277867445	-0.0763387001	0.0	0.0	0.0	0.0113148	0.0765816	-0.0493672	0.00672962	0.000556702	0.00138318	0.0915975	-0.0930285046181809	-1.258231981421604	-0.3059519745813316	0.864453834471773
-0.0153780001	-0.0749474838	0.0030647801	-0.0296288095	0.0563318452	-0.0592031093	-0.0792522457	0.0337953327	0.0237126734	-0.0727649665	0.0	0.0	0.0	0.0223057	0.0226505	-0.0522469	0.00743438	0.000714822	0.00157157	0.1203651999999999	-0.024552630707445	-0.6472750468005324	-0.232856180764007	0.922011579589381
-0.0267462601	0.0165857878	-0.1016838795	0.014826853	-0.0809975521	0.046963546	-0.0800469425	0.036420453	0.019593043	-0.0689427242	0.0	0.0	0.0	0.022361	0.0865123	-0.0359766	0.00657121	0.00070923	0.00186027	0.1380604999999999	-0.1933090379969756	1.808804857754163	-0.7514420894179141	0.9246817953945456
-0.0038605003	-0.0293297222	0.1005973121	-0.0248486847	-0.0948531939	-0.0388503388	-0.0808245485	0.0390144708	0.0154357684	-0.0648850272	0.0	0.0	0.0	0.0324022	0.0637702	-0.05827	0.00706047	0.000905308	0.00176099	0.0943076	-0.1189263413505159	-1.3951325308775686	-0.3947512359948969	0.9272928732435648
-0.003278473	-0.0379430729	-0.0315862631	0.0642064495	0.0534482714	0.0320346739	-0.0815848978	0.0415751706	0.0112488371	-0.0606057332	0.0	0.0	0.0	0.0522205	0.0600159	-0.0378379	0.00715106	0.00103827	0.00193578	0.0639218	0.0506216004536893	-0.623886961220695	-0.6955336241138196	0.9404628029654268
0.000800207	0.0001553001	-0.0771947798	-0.0117404146	-0.1030203631	0.1000167128	-0.082327828	0.0441003657	0.0070402933	-0.0561194571	0.0	0.0	0.0	0.0444666	0.107166	-0.0312098	0.0063106	0.000646601	0.00193578	0.1231385499999999	0.1020027928545673	1.5728558007257951	-0.8198931158466142	0.8748281136384426
-0.0219600924	-0.0955040451	0.0938409126	-0.025823167	-0.0353523576	0.0256888352	-0.0830531806	0.0465878996	0.002818223	-0.0514415205	0.0	0.0	0.0	0.0373788	0.0582891	-0.0579495	0.00665357	0.00078712	0.00193578	0.1068788499999999	0.1026235384638907	-1.3449957074328356	-0.3109451090218458	0.8948794500953297
0.0052732125	-0.0306477334	0.0114577928	0.0473941344	0.0474013199	-0.0231897824	-0.0837608006	0.049035648	-0.0014092619	-0.0465878996	0.0	0.0	0.0	0.0394831	0.064993	-0.0526557	0.00665357	0.000730878	0.00193578	0.0169140999999999	-0.2107669376218031	-0.4332006811964543	-0.7095532583051721	0.8503092296438427
-0.03007633	-0.0056646238	-0.0186730222	-0.0490455128	-0.129125313	-0.0143018819	-0.084450537	0.0514415205	-0.0056340393	-0.0415751706	0.0	0.0	0.0	0.0395416	0.065817	-0.0721384999999999	0.00687935	0.000941701	0.00193578	0.04219545	0.0090718718460697	0.7126098531624296	-0.1481081701883247	0.9645619700480288
0.0114735532	-0.050275801	0.0949524998	-0.0134855603	0.0078189089	0.00807314	-0.0851222424	0.0538034626	-0.0098479919	-0.036420453	0.0	0.0	0.0	0.0395259	0.0629871	-0.0613375	0.00699557	0.000904141	0.00193578	0.0213355999999999	-0.2526452690604403	-0.679025950838836	-0.5801830819101434	0.9701883797296424
-0.0078573837	0.0010430179	-0.0727359276	0.1441167747	-0.0928883883	-0.0123689368	-0.0857757736	0.0561194571	-0.0140430236	-0.0311413515	0.0	0.0	0.0	0.0231673	0.104123	-0.063801	0.00674265	0.000734011	0.00183272	0.0862634999999999	0.0637618492196017	0.4408478826743788	-0.3515746138240747	0.8614116055339293
-0.0271709671	0.051425755	0.0693600109	-0.1075848684	-0.0325516124	-0.0225302274	-0.0864109908	0.0583875263	-0.0182110744	-0.0257558953	0.0	0.0	0.0	0.0431778	0.0581678	-0.0638841	0.00753118	0.000891455	0.00193578	0.1185005	-0.1847455632526239	-0.3820899477715908	-0.4777197560783691	0.9300426627551466
-0.0104326382	-0.042741716	0.0088700251	0.125569002	-0.0574711295	0.0808549567	-0.0870277586	0.0606057332	-0.0223441362	-0.020282477	0.0	0.0	0.0	0.0542077	0.145761	-0.0228145	0.0063715	0.00100224	0.00193578	0.20321595	0.0178438632651742	-0.4209609531059742	-1.069525683683066	0.8885002478580081
-0.0457346169	0.0543592344	-0.0779713822	-0.0769633579	0.0226384394	0.0343240217	-0.0876259453	0.0627721835	-0.0264342681	-0.0147397894	0.0	0.0	0.0	0.0637084	0.0625653	-0.0700884	0.00714374	0.00090726	0.00246625	0.2098548	-0.168526641228605	1.6975479932048017	-0.4237506813651732	0.9972102702829264
-0.0282241959	0.037099915	0.0847126341	0.0416550785	-0.1044609369	0.1237963344	-0.088205423	0.0648850272	-0.0304736118	-0.0091467622	0.0	0.0	0.0	0.0568802	0.138853	-0.0347035	0.00614021	0.00078408	0.00231802	0.1822478	-0.1988517245796366	-1.0848767454149353	-1.0839995415443828	0.9294861527627172
-0.0149691938	-0.0356427319	0.0038187883	0.0362059992	0.0026700834	-0.0209666166	-0.0887660682	0.0669424597	-0.0344544065	-0.0035224967	0.0	0.0	0.0	0.052068	0.102669	-0.0586507	0.00683858	0.000708099	0.00220406	0.10935895	-0.1744687119891134	-0.5262397344367651	-0.5238342205883298	0.9666382468882544
-0.0495533679	0.0677359549	0.0003868432	-0.0553172217	-0.0520135114	0.0052869472	-0.089307761	0.0689427242	-0.0383690038	0.0021137989	0.0	0.0	0.0	0.0593086	0.10261	-0.0656629	0.00719815	0.0007747439999999	0.00246893	0.0488660499999999	-0.3208439948232809	0.9503252588544968	-0.6648595349633857	0.9398624300752928
-7.50406e-05	-0.0755258074	0.1338980588	0.0884624372	-0.1448885747	-0.0479056275	-0.0898303859	0.0708841125	-0.0422098827	0.0077428754	0.0	0.0	0.0	0.0636761	0.131412	-0.062256	0.00677185	0.000698225	0.00230818	0.0697548499999999	-0.0590168422338548	-0.6409278607752116	-0.3885390323694551	0.876099546347732
-0.0298562694	-0.0855827889	-0.0892937677	-0.0053970424	-0.0219300177	-0.0713986113	-0.0903338313	0.0727649665	-0.0459696636	0.0133455082	0.0	0.0	0.0	0.0637668	0.0548936	-0.0622798	0.00708382	0.00132971	0.00253717	0.13525515	-0.0736869013198862	0.5633712268484126	-0.2858955127154519	1.04317479978852
-0.0213735779	0.0085392431	0.0520043246	-0.074853711	-0.1778405958	-0.0356777309	-0.0908179896	0.0745836801	-0.0496411229	0.0189025632	0.0	0.0	0.0	0.0638068	0.102904	-0.0621431	0.00644886	0.00151158	0.00252799	0.0894876	0.0317483458886885	0.0547280502865516	-0.8167643673612095	0.9838143758517738
-0.0353766519	-0.0879163171	0.0013884177	0.0461408224	-0.0485763894	-0.0308113416	-0.0912827574	0.0763387001	-0.0532172065	0.0243950616	0.0	0.0	0.0	0.0423279	0.0975025	-0.0622473	0.00672347	0.000794179	0.00218851	0.0935591499999999	0.3982251575105086	-0.1480521493662093	-0.4727741315943672	1.137837626777574
-0.0508747847	-0.0281249464	-0.0480654058	-0.1328152608	0.0961891299	-0.0984505001	-0.0917280357	0.0780285277	-0.0566910438	0.0298042455	0.0	0.0	0.0	0.0376659	0.0486726	-0.0646056	0.0081210399999999	0.000873493	0.00278251	0.1593944	0.3024876097403075	1.2268521916085198	-0.6004437365295946	1.274429601288943
-0.0316199336	0.0183793728	0.0824912321	0.000681652	-0.0445075893	0.0163823732	-0.0921537292	0.0796517199	-0.0600559604	0.0351116412	0.0	0.0	0.0	0.0578363	0.0426958	-0.0624135	0.00794562	0.00135594	0.00271853	0.0644316499999999	-0.1071269538939189	-0.1567357395245246	-0.7051071063495289	1.152332846025454
-0.013071561	-0.0035794772	-0.0489507876	0.0310545699	0.173213574	-0.0962868037	-0.0925597472	0.0812068905	-0.0633054914	0.0402991228	0.0	0.0	0.0	0.0473402	0.0848943	-0.0499292	0.0074744299999999	0.00128243	0.0025485	0.1009154	0.1401072552041194	0.7917958335071099	-1.1497748016649123	1.4220357293211978
-0.0698730857	-0.0112335202	-0.0014181985	-0.0055591532	-0.0741965118	-0.0716279448	-0.0929460028	0.0826927113	-0.0664333933	0.0453489738	0.0	0.0	0.0	0.0305309	0.00391676	-0.0624701	0.00816884	0.00160816	0.00216593	0.18046324	0.1446556278079693	-0.2920095802059452	-0.5364818860418172	1.3557555060852802
-0.0192288014	-0.0017341699	0.0038950356	0.0581597033	0.0877743329	0.0133786951	-0.0933124137	0.0841079135	-0.0694336566	0.050243948	0.0	0.0	0.0	0.0303891	0.0620007	-0.0562897	0.00752568	0.0011626	0.00201645	0.12631614	0.3009277157730823	-0.2152496979588985	-0.882401083567614	1.3280902575956863
-0.0773942783	0.0674768362	-0.0974109912	0.0167181159	0.0382752937	-0.056484329	-0.0936589016	0.0854512886	-0.0723005168	0.0549673278	0.0	0.0	0.0	0.0304097	0.0198931	-0.0624751	0.00830319	0.00136019	0.00194983	0.1003996	0.2928250332387452	1.3214189367703186	-0.6558218372970269	1.3035737117958186
-0.052255903	0.0583187898	0.0140026352	-0.0175227716	0.0517233507	0.064987198	-0.0939853925	0.0867216892	-0.0750284658	0.0595029819	0.0	0.0	0.0	0.0278646	0.06815	-0.0343865	0.00741842	0.00128721	0.00183364	0.1325876	0.2539608455431111	-0.9042417964287957	-0.8687628562127925	1.3690966793687196
-0.0789992165	-0.0335954434	0.019317538	0.0395267501	0.1809417834	0.052823187	-0.0942918168	0.0879180306	-0.0776122625	0.0638354201	0.0	0.0	0.0	0.0304252	0.0151795	-0.0408993	0.00820559	0.00148252	0.00197022	0.1179968999999999	0.0483278727747549	-0.5678935790887859	-0.8416558387547064	1.333246159768213
-0.0266043051	0.1595162324	-0.0522801813	0.0651427908	0.059709427	0.0856007414	-0.0945781089	0.089039291	-0.0800469425	0.0679498459	0.0	0.0	0.0	0.0136417	0.0773057999999999	-0.016871	0.0078091899999999	0.00105497	0.00177626	0.1538336	-0.1406011298664824	1.3113707793750249	-1.1609068906238025	1.2662233565462768
-0.0881228349	0.0315344562	0.0694547821	-0.0900612026	0.0932394123	0.0738609078	-0.0948442078	0.0900845128	-0.082327828	0.0718322079	0.0	0.0	0.0	0.0304276	0.00970417	-0.0474508	0.00825676	0.00141008	0.00185366	0.15897133	-0.3010979841591083	-0.9367919819078232	-0.8315871941877053	1.302846991263241
0.0068817941	0.0815955444	0.0442611185	0.1569192058	0.0746184196	0.0207659907	-0.0950900567	0.0910528036	-0.084450537	0.0754692467	0.0	0.0	0.0	0.0255807	0.0929282	-0.014452	0.00763048	0.000935262	0.0016023	0.18869263	-0.2592293396710248	-0.5129775184496647	-1.383256048084182	1.2684884617921226
-0.113200327	-0.024987727	-0.0997043082	-0.0816393372	0.0339189866	0.0238082265	-0.0953156031	0.0919433363	-0.0864109908	0.0788485412	0.0	0.0	0.0	0.0391288	0.0456426	-0.0483672	0.00833265	0.000989753	0.00193867	0.14940045	-0.2947566232667287	1.7131559548745587	-0.7501458255892528	1.2531614216415596
-0.023363717	0.0997863184	0.082133379	-0.0241015283	0.0167237147	-0.0729472863	-0.0955207987	0.0927553505	-0.088205423	0.0819585503	0.0	0.0	0.0	0.0501431	0.0684096	-0.0367065	0.00796991	0.00139046	0.00205377	0.08936935	-0.3456676185567976	-1.1156557262999278	-1.1302796365491934	1.3182298902175678
-0.0815562671	-0.1011941997	-0.0889829812	0.0214307106	0.0166552753	0.0712979863	-0.0957055999	0.0934881527	-0.0898303859	0.0847886526	0.0	0.0	0.0	0.0376753	0.113054	-0.0179164	0.00762309	0.001015	0.0020673	0.1126928	-0.1630079909944606	-0.378077238224885	-1.108456956611062	1.3124931523796948
-0.0294576429	0.1231698142	-0.0290983562	-0.0989765575	0.0113339806	-0.1205103463	-0.0958699671	0.0941411172	-0.0912827574	0.0873291827	0.0	0.0	0.0	0.0505967	0.0588841	-0.038096	0.00815191	0.00127761	0.0023782	0.1423874	-0.3746039486131985	1.483309359391227	-1.25795754749715	1.3278190114438573
-0.0904176833	-0.0562490863	0.0247909446	-0.0002476112	0.0037347954	0.101167945	-0.0960138653	0.0947136862	-0.0925597472	0.089571464	0.0	0.0	0.0	0.0510893	0.0772273	-0.0222615	0.00769991	0.0014737	0.0023782	0.0670748	-0.130343580069865	-0.825296090741975	-1.1481213046564822	1.391835454490059
0.0277861994	0.0769563094	-0.0061018498	0.1283343524	0.060290813	-0.0718298824	-0.0961372637	0.0952053708	-0.0936589016	0.0915078388	0.0	0.0	0.0	0.0303734	0.115801	-0.0192086	0.00717921	0.00106856	0.00197121	0.128984	-0.0749971062457664	-0.2661661044030034	-1.3579315744246008	1.294451712873339
-0.133378487	-0.0428223474	-0.0803341631	-0.1184783409	-0.0487456901	0.0963290245	-0.0962401359	0.0956157512	-0.0945781089	0.0931316938	0.0	0.0	0.0	0.03052	0.0357278	-0.0457398	0.00793658	0.00138621	0.0023782	0.1808515	-0.3307898928005361	1.2536162897527003	-0.8386751708605077	1.319881758920454
0.0690931063	0.1575295706	0.1721159476	0.0940484973	0.0666331044	-0.1165142991	-0.0963224601	0.0959444768	-0.0953156031	0.0944374833	0.0	0.0	0.0	0.0304318	0.100455	-0.0270177	0.00714371	0.0014972	0.00195746	0.1497675	-0.2438015227145323	-0.8245573440198651	-1.7662840109000693	1.3610957619691773
-0.1850335691	-0.3147167101	-0.1399026678	-0.0393493566	0.0479106303	0.1469088111	-0.0963842186	0.096191267	-0.0958699671	0.0954207476	0.0	0.0	0.0	0.0458112	0.0629059	-0.0806338999999999	0.00715876	0.00160223	0.00195746	0.1125487	0.1782910734221778	-0.273313001388667	0.0584080236668393	1.2140416802285614
0.439119864	0.4140655783	0.1539147721	-0.0034640597	0.1015033797	-0.2072902013	-0.0964253983	0.096355911	-0.0962401359	0.0960781287	0.0	0.0	0.0	0.00950021	0.256945	0.242868	0.00441877	0.000922681	0.00296093	0.7750024399999998	0.4393666817997302	0.3758652701040904	-6.482348690440207	0.8310339168125407
0.7788830313	-0.3594345217	-0.1879512632	-0.2078417197	-0.101422359	0.0804449125	-0.0964459903	0.0964382681	-0.0964253983	0.0964073815	0.0	0.0	0.0	-0.0307266	0.603447	1.18943	-0.00692004	0.00169844	0.00480522	2.03123376	1.053745882471974	-0.5485220431273434	-5.970692759852756	1.9192392011620152
