0.0018627031	-0.0069081522	-0.1163904298	-0.0543028879	0.1041119431	-0.0397896574	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0722065030423237	0.0817829640494238	0.1528640844759934	0.0058773980589146	0.0051629781375126	0.0006498385406858	0.1489670056814349	0.1568333328879996	-1.962684699482256	1.074376180838111	-0.986935139848832	-2.253797001785528	0.9014811085488328	-1.6551541101508735	-0.808681788792731	-0.0486686230016405	-0.0651137977005729	0.367043593831872	0.1998054808728919	-0.9953929543294384	0.3295364052600396	0.7997628184274517
0.044526047	0.0197837873	-0.0659918227	0.0368444413	0.0164995708	-0.0099447442	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.0846247913612217	0.1109128747117864	0.1448856458465712	0.0050001672835467	0.0054513363051189	0.000509877803559	0.1148041216157327	-0.2248395725632224	-0.4029167983054361	0.6850008063988369	-1.065216637526058	-2.20606199060482	1.010961632438682	-1.6998197018511114	-0.5137274860114912	-0.7062675506406133	-0.4718351772674651	0.883829924311357	0.8030253124244926	-1.653257178222908	-0.1473931404192223	0.8177776032121356
-0.0056221352	-0.0158614164	-0.0107069649	0.0045775257	0.0078957548	-0.0985933143	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.0764187120099961	0.1036743357118865	0.1199441857784791	0.0054029778990869	0.005026722278141	0.0004319276202267	0.0856548197117376	0.1290681357851327	-0.7857500474692363	0.8733515747854446	-1.021187206811966	-2.173079384019524	1.0870396001393463	-1.5393889404493997	-0.3572802981519822	-0.8582974798809702	-0.4385105519231978	0.039260737601604	0.557207487800315	-1.8660215117057988	-0.1334813887544495	0.5675801102599726
0.0311506731	-0.0014779293	0.0182610374	0.0633367759	-0.0309368137	-0.0341343982	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.0684366285034769	0.114483931647868	0.1198320977389784	0.0058118501059961	0.0057613286437236	0.0006007700179321	0.0845198159918614	-1.432633931371068	0.2090693824923478	0.807794914470436	-0.9834215577250556	-1.8184481099585807	1.067322804474681	-1.530537639452621	0.1541015171141832	-0.4175405393936222	-0.3061734651549122	1.0585450847605395	1.21848113229512	-0.9948253330401698	0.3108598714838345	1.0052226780154154
-0.048687767	0.0648462028	0.0099070396	0.0179693638	-0.1067882587	-0.0479277087	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.0760104329248747	0.1223582970438172	0.1146028738212834	0.0057822892685038	0.005433943117415	0.0004732978971491	0.044898317964237	-0.9484331128520416	0.218714606880464	0.5621248928337029	-0.9504136194589332	-1.9275336184217204	1.045890804849552	-1.3603061142120834	0.6586700315185421	-0.530629008827527	-0.917271557038336	-0.1603584133278292	1.177280552863352	0.6330712680855579	-0.1581393735474036	0.1667050088813184
-0.030416625	0.0559626849	0.0097171711	0.0128400348	-0.083874403	-0.0125752571	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.0843806558417838	0.1371528888966935	0.1002438822184359	0.0053543777556385	0.0052642619718112	0.0004489135138554	0.0686226584607728	-0.4224056113043069	0.4069588129245352	0.5255718790667891	-1.057108591420383	-1.9238172999034209	0.9969510428451264	-1.352386465626303	0.5811831155179998	-0.4838425752910745	-1.4506813533135203	0.1864322436115146	1.1087511832060677	0.7145600687949637	-0.4774713350122176	0.5050872324838642
-0.0473798062	0.0585109742	0.0419520341	0.0090807176	-0.1020160715	-0.013912053	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.0775668560098807	0.0996775881202012	0.0930888928574518	0.0061303758937468	0.0052910498863341	0.0006442970768477	0.1013525707505545	0.4493742214746095	0.8795261567757277	0.4179879095574462	-0.9703255652243576	-1.9486158916823932	0.9069474024101096	-1.2468871904953187	0.3979097913471198	-0.5585501039690832	-1.411778966369133	0.0130031256557179	1.0013483069165	1.06005409922215	-0.334915178441094	0.1267285008242288
-0.0321121204	0.0094823682	0.0507429596	-0.0338981377	-0.0567996641	-0.060205829	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.088352269808638	0.1126446615012213	0.0756856142648416	0.0055687962695533	0.0055888474241985	0.0008159484203677	0.0927071910512826	1.703513734476194	1.3611808193329609	-0.2521318963047931	-1.0441451833277524	-1.9396188927552984	0.7702932772623915	-1.2612403231073126	0.5069277276611944	-0.777991821244772	-0.6506574819242957	0.4825403900221173	1.4231610922155216	0.6003355548552662	-0.3385367983167715	0.3895423667869669
-0.0307970558	0.0041013487	0.0258482498	0.0346821733	-0.0916436744	-0.0156464062	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.0913616149836684	0.1123580100125991	0.0541589460048612	0.0054327555729711	0.0055433333252192	0.0008339542675372	0.0348006970601829	0.9993224294108308	0.9234211092495224	-0.0237215208573663	-1.0396403678116213	-2.0000988078594784	0.7858180636927659	-1.0930111320175138	0.6564992939184441	-0.9192175397849608	-1.0551934308607107	-0.3569777330085829	0.9943852985637684	0.821586105941736	-0.5508530957915766	-0.0353383719168181
0.010002786	-0.002524769	0.0212888685	0.0028557847	-0.0264662051	-0.0036435377	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.0820514231133273	0.0665212827211405	0.0564895951091699	0.0063835399261175	0.0059868962437008	0.001190412891317	0.1450178630364984	-0.1801044716416824	0.8050258091842519	0.1566072940884123	-0.9684924443451672	-1.4453516350422653	0.8313986070351945	-1.214111342881352	1.0331678666794095	-0.8745198692435895	-1.2205646038517377	0.4752203673638576	1.4287840589654672	1.3117943138507184	-0.4515152742421346	0.1980000975443958
-0.0301876867	0.0215282185	-0.0443025921	0.027764375	-0.0218376322	0.0019650526	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.08931121350912	0.0970259206282548	0.0385944863478329	0.005922266916862	0.0058919322971962	0.0011280767124737	0.086588193794414	-0.3318923816389646	0.6604910542397889	-0.1832624217219902	-0.994688856161265	-1.514135929541156	0.8495771613457334	-0.9439414727339452	0.8803792328320302	-0.8102063076367028	-0.9923092865842256	-0.1979156731424811	0.8464628170974592	1.198694988592794	-0.1355012290872223	0.0809106578588594
0.0316459934	-0.0023980797	-0.059938936	-0.0099653377	0.0356281697	0.0234749492	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.089377890167313	0.1318119806573179	0.0586514335887784	0.0050440319598782	0.0061607424402962	0.0006609703234546	0.1356172583833466	-1.3552235512169148	0.6513213371549006	-0.5603198126500696	-1.115916101519873	-1.4924077187221645	1.0592799200313316	-1.309576384265134	0.4782050358229235	-1.2476621967074768	-0.3350596180362412	0.4959807317166238	1.1427969949592127	-0.1910640026384173	-0.55272956484052	0.052144423555309
-0.0458716631	0.004882638	-0.1051876567	0.0043377834	0.0921043126	0.0050016444	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.0848313579043775	0.0662817349934243	0.0416430952539457	0.0058301576993988	0.0061628664395807	0.0009520525144293	0.1410517127506518	-0.1179082620989127	-0.0944744799545979	-0.0050341732853599	-0.9167163114185554	-1.814189783542548	0.7849146592154057	-0.9313320124163236	0.3410011734489946	-0.9168043711743504	-0.2998258494139087	-0.6358082741843532	0.5817383363055206	-2.0217482498753623	-0.501028827310925	-0.1076486635256536
0.0383502918	0.033146534	-0.0610331142	0.0556850928	0.0558118807	0.045258862	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	0.0866676152765677	0.0735966642573657	0.0211433737170523	0.0060110874825018	0.0058681789563623	0.001193381961078	0.06549824382153	-1.930900335183446	0.494635226081601	-0.3376010907087249	-1.0262049191788312	-1.624106585362924	0.4571511602674719	-1.1503326759650505	0.8822174406897487	-1.1454238983347544	-0.7332698050429616	1.6844556172819565	1.8335588458694148	-0.2041413349000458	-0.5283153229773906	1.019284030578331
-0.1761115376	-0.0313935893	0.0101831719	0.1639535677	0.0279149206	-0.0414310453	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	0.189323019646153	0.1201941534395132	-0.2452568210129584	0.0092344359840603	0.0023507136709017	0.0023092015894978	0.8084847590536884	0.6270435919598061	0.5927975076254354	0.1653755454939831	-0.5556703736184014	-2.1986100434145714	-0.8679119213906041	0.7749479713818928	0.2372427745976192	-0.1092561581890946	-0.985075649894348	-1.4065856245528052	1.6162367242135651	0.7304924053917683	0.1083157010487043	-0.918596365829734
-0.312195482	-0.0368826427	-0.0517501218	0.0728377799	0.0270465033	0.1253712404	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	0.1554414709070926	0.0905484054730152	-0.1934851885230841	0.0074499723106889	0.0035051213963828	0.0014949691809225	0.3029541195668226	-0.6865809854538896	0.5134774716724926	2.3563153631814866	-0.6132771260326645	-0.545064321518376	-0.6084148988902578	0.4610470066024782	0.6023061295953442	-0.8764688930512498	-1.0576120692463464	-2.8974004289210264	-2.5830172306677555	0.5324098254617792	0.1462871305273875	2.276308586504772
0.1770734247	-0.0040150899	0.1272850966	0.1684013478	0.1105154901	0.0138558824	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	0.1149030959512487	0.0642929058281112	-0.021580486727629	0.009750525096779	0.0048101665922539	0.0021601141043355	0.4522357216649129	-1.9150438516988204	1.0700797380704767	1.174395240279746	-0.5672196160137489	-0.7713956463051707	0.1465063207031693	-0.9161559175994832	0.0655633066450091	0.0179771049843023	-0.5997843087613447	3.530434197413285	-0.1234685713654232	-0.6371768894435176	1.7001779969114303	2.001942419860577
-0.0189681271	-0.0694130869	0.0636890502	0.0912764456	0.0710067954	0.0237633487	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	0.1153609608907686	0.1049752695356289	-0.0218530977641933	0.009224458805695	0.0054229448877274	0.00212305217564	0.1002081654462518	-1.141552743814007	0.5832245423984801	0.5297071664686935	-0.4478450550465171	-0.8909783204157994	0.0813807810325567	-0.4524119269149009	-0.2012429765147916	0.1536369035939716	-0.4813730863216243	0.3497873048466093	-1.1775183164049488	-1.3949476284693991	2.119665114998884	0.5237618266108319
0.0321157088	-0.0339717221	0.0528233238	0.0417114281	0.1394466466	-0.0145015422	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	0.0987030397035653	0.1043763555231009	-0.0675765498796465	0.0091469146731423	0.0057428827589365	0.0020177924009983	0.0881173762353595	-0.4039750979816988	-0.1442652782415489	0.1240115805583343	-0.4899578394971429	-0.6985134445312957	0.0296051086983751	-0.5765400830490109	-0.2890437054193352	-0.2149248615234734	-0.5680004285200889	1.3685744764201455	-0.3538758525612772	-1.8200109415804744	1.4000474261095408	1.5829465219814416
-0.0233100861	-0.0276907422	0.0284090684	0.1135396545	0.0704245815	-0.0185433688	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	0.1102753563418446	0.0996444585982203	-0.0676093213660209	0.0097393927192691	0.0059322752036037	0.0024831988580287	0.0787008324407543	-1.3630685748616884	0.2332805908744387	0.4710471345639447	-0.2957197818519035	-0.6567445878027157	-0.0486784473177769	-0.4092475911678946	-0.3186785927843837	0.0692193527133145	-0.7053330930658898	0.9889463428875828	-0.6149875167627415	-1.38865299534981	1.9243347088614968	1.2127606126896844
-0.0258296926	0.0467147455	0.0447507075	0.0806148411	0.0166028149	-0.0159735443	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	0.1319702527365223	0.1123877969131399	-0.0683526444604183	0.0095634584901929	0.0055799952755197	0.002787910431879	0.0768278443545196	-0.4178201072451829	0.4059963889727446	-0.6183812475049331	-0.3439669636050019	-0.6550999196971209	0.0897102725674928	-0.4214525841590036	0.1214763526644772	-0.1041880166688727	-1.1010661046615828	1.2069365619666443	0.1099875852272989	0.6228987065919094	1.6451627353074467	1.1542138867621718
-0.1089980717	0.0477502083	0.0269164913	0.0172135281	0.0158853343	-0.0929024858	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	0.1214281888296824	0.1241599602318785	-0.0675411933582523	0.0099525945707338	0.0059330594037152	0.0025860658605919	0.0703279173289194	0.9060642204596598	0.2781423390456226	-0.7984163269000955	-0.1931428221601475	-0.2598783692892651	-0.1667024619449036	-0.1944518302400822	0.6786940990214212	-0.0961649844662223	-1.5464041991033657	0.2250337858652766	0.2426311842265573	0.8780388569989788	1.1259138890588123	0.8265081028070667
-0.0223751971	0.0283701315	0.0778649	-0.0036251792	-0.0199527019	-0.0445993327	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	0.131478103813734	0.0774713855409459	-0.0840948352434338	0.0101104255571798	0.0059841481517142	0.0029563572904798	0.1022526897768107	1.329054017441589	0.897292954202007	-0.9934243280472732	-0.2085787437690923	-0.0261971645116263	0.0673203383563705	-0.3925477847757592	-0.135397102360138	0.1146769465889474	-0.8609240952172993	1.3235442686147891	0.0674575697011042	0.8951379534417471	1.8986079996707927	1.218602448889106
-0.0900139813	-0.0124895584	0.0728220151	-0.010143171	-0.0076898787	-0.017900419	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	0.1422366558965535	0.1192845969762288	-0.0915098465051187	0.0093964542061991	0.0060638063791071	0.0028991081174311	0.1025307123509022	1.4236704800202462	0.5467995414508012	-1.6461110560910712	-0.3556212944423445	-0.0722288907378235	-0.0793592274828218	-0.173582282055185	-0.4386753568021189	0.0768927330006699	-0.8897526389761418	0.4024735357353212	-0.3746687489036711	0.718230075539318	0.912901453109174	0.3714019661521361
-0.0322642207	-0.0234093887	0.0893348835	-0.0020810714	-0.0025144901	-0.0034163449	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	0.1390831949696576	0.0768704639003345	-0.104967895102078	0.0097961323390589	0.006158235792457	0.0029679372370766	0.0871724758925095	1.313607278637392	0.9144117135957212	-1.4140245651742784	-0.3367032236795436	-0.1617135539900906	0.0429449815960441	-0.2717130770427432	-0.65559649927277	-0.0004461607469602	-0.7437982277297186	0.5406498789588491	0.0817488615138811	0.8197765158960982	1.0868059180740817	0.7138818190470526
-0.0910743686	-0.0235465687	0.0524330797	-0.064512195	0.0141628103	-0.0181668367	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	0.1471477754853651	0.0771735691569261	-0.1055576583132307	0.0098927100938093	0.0059590804231188	0.0032101349686492	0.0358539917665117	2.194039928960771	1.240148083050152	-0.6761010998690424	-0.2644427970495265	-0.2487836592258946	-0.1352098598781004	-0.1261465076889362	-0.5609459676051055	0.1500000766069049	0.5191931411357931	1.030604081016971	-0.5599565457608352	0.4182075751788021	1.9187348526199397	1.2401588219587802
0.0155147384	-0.0093267705	0.0222478637	-0.058305837	-0.0208406133	0.0034153291	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	0.1463530413688261	0.1101784501701814	-0.0772960144067838	0.0084001894406675	0.005756309093946	0.0027768942066604	0.1684878962514112	1.8340862127715507	1.0052589329651127	-1.1378758047465891	-0.5197151431646118	-0.7299851201603149	0.1893253222510583	-0.3415261683324924	-0.2549446256197726	0.2461368063179888	0.0236248377409899	1.4872212199184494	0.0762114640680732	0.3671699826387375	1.4587732353021194	1.0764443423296604
0.0185729395	0.0542886607	-0.0789541477	-0.015735174	0.0232896069	0.0880251962	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	0.1249165839372778	0.0980889255970112	0.0738107384943447	0.0083175293407887	0.005694879133425	0.0019828719664929	0.231538349934212	-0.3788602570418605	0.3042621823533957	1.1973905850624569	-0.5344597217806069	-1.0348662550798262	0.9630548552407628	-0.8097271433145583	1.132154517256048	0.0631939329205526	-1.0008901245316275	1.2337184484310222	0.6665728862376616	1.0078528781444411	1.8027040578362583	1.380338022434314
0.0171167703	0.0100910087	-0.0670599215	0.1176291782	0.0916133959	0.0270956587	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	0.1302933360473446	0.0841482557384409	-0.0118632559450304	0.0091033574452889	0.0052460172326682	0.0026091992508411	0.1980422808882722	-1.82536381432189	0.6535076148070412	0.3891266273625086	-0.4015142871502703	-0.7276550812207281	0.1593502652492393	-0.3710542613855559	0.6194492040701238	-0.3212815361711605	-0.5458430652336169	2.2606772328234417	0.3766919263327282	0.5071420388417096	1.9283649772010956	2.406305823340595
-0.0254114278	0.0392287671	-0.0565749528	0.0341006414	0.0537923555	0.0154178142	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	0.137402876556564	0.0819052148581107	-0.0866463616318782	0.010353259378513	0.0057738759397314	0.0031242284724165	0.1987751801695323	0.0210452568790308	0.4257977185192212	0.1530672465503249	-0.1343955526171243	-0.3735770289173928	-0.1515142270402035	-0.2959094109018082	0.01853705498894	-0.5234552376008537	-1.4148500575809957	1.0468836209886512	-0.0680531490218616	1.2535589090819477	2.044426439760623	1.1361081149791743
0.0028425176	0.0340350732	0.0225262821	-0.024412327	0.0159856446	0.0040545779	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	0.1480384795409435	0.1020798578763759	-0.0737702483941262	0.009451296890157	0.0059319227076335	0.0030150666809986	0.1021449116241967	2.1095681103525563	0.8489166158532875	-0.2526715686011396	-0.2750011641825394	-0.7183086060562976	-0.0170263891930325	-0.371467695645078	-0.1595579644599973	-0.2545312325909094	-0.4740255328275054	1.4506469010682277	-0.0557873220091599	0.4967175486053192	2.26876389360469	1.8008107244266258
0.0497337449	0.0143952748	0.0314865597	-0.005293202	-0.0660894916	0.0519438913	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	0.1545899451512298	0.1012445678243807	0.0071435795737073	0.0078453742217283	0.0064262845545579	0.0025823611734281	0.214950084776295	0.7683188651433569	0.3545112822884758	-0.350205138471242	-0.48651355112729	-1.2803616285697408	0.732041570174473	-0.6831521346750168	0.3611717450165231	-0.0880397207648648	-1.0346901723914068	0.637087907279651	0.4897094257209601	0.9962393485850112	1.4710450851331336	0.0871121944814557
0.0337147601	0.0014266365	0.048892376	0.0837121159	-0.0099442636	0.0590280385	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	0.1450142937120375	0.0796839637170734	-0.0713402628973653	0.0092281307286836	0.0060014580118534	0.0032029108587147	0.2310267347648922	-1.648850182118866	0.337168808963818	-0.3787055912915943	-0.3336690667046903	-0.6144635869530563	-0.0710684123460477	-0.3536797513877068	-0.3014756609693454	-0.2676329003139921	-0.9698864673578338	0.9371931994840778	0.1215146844201453	0.9295153098323272	1.8964183476497936	1.0976060476903853
0.0154703541	0.0063351327	0.0595185512	0.0610441905	0.0223872759	0.0347508625	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	0.1428783985126642	0.1029578513278153	-0.0945452417791159	0.0096304246288712	0.0064327073015193	0.0032181397440099	0.0910533654493008	-1.0227500090435837	0.1779828309461664	-0.676624046438792	-0.2557476913742544	-0.4696630425065315	-0.0292676755306104	-0.2470028796576737	-0.7722418693198215	-0.1418982245113451	-0.8869482549229527	1.0475738503467624	0.3488186851532191	1.0348163432663555	1.9160548193404745	1.0332027815227594
-0.015781383	0.0225198791	0.0623942792	0.0179863129	-0.046088757	-0.0119930331	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	0.1533339773938991	0.1246094509219943	-0.1137910399406649	0.0097436144789502	0.0062828184244019	0.0037160328221412	0.0894015669033478	0.510085789531606	0.3274068455347388	-1.2500818577137114	-0.219405716025347	-0.2912154397472893	-0.3422001347661972	-0.1273315836011682	-0.5174121506964398	-0.2735327362188691	-1.3451137180218755	1.0455814041160545	0.1607584838185696	1.0202539135836473	1.5715302928795265	0.9093157332911078
-0.0451309351	0.0068531565	0.0192038467	-0.0039398258	-0.0722538401	-0.0012457704	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	0.1490710145573217	0.149049029900496	-0.1346512714602283	0.0091495467646803	0.0063461234014636	0.0033720809271381	0.0996290026513775	1.825312073861236	0.8080529506619665	-1.4229919868164924	-0.251614486037451	-0.3831541306278145	-0.3925868728369363	-0.0416289195284389	-0.6699447313099831	-0.1107527402005219	-0.8819502276080938	0.5771127529884073	-0.3022862022924298	0.2989270175516581	0.0805090487053129	0.4153141115701399
-0.0110143377	-0.0017934974	0.0345792219	0.0236751541	-0.0348986843	-0.0154506646	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	0.1585954912623606	0.1148934795582192	-0.1450141700637743	0.0097565012383735	0.0065470488092569	0.0037562048196254	0.1136431143495517	0.6777558994030914	0.4457963868073919	-1.2726152020922754	-0.2167014581024069	-0.2813742969506372	-0.442136689710443	-0.0252512120871228	-0.5743065144385439	-0.5913203659583534	-1.446302598256403	0.3214328189644097	-0.398278249645522	0.864002128636417	-0.3633217839850134	0.7161752803789548
-0.0279266371	0.0538008715	0.0421853368	0.0239155007	-0.0283134522	-0.0197209776	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	0.158507893209304	0.1100601895233097	-0.1345401172714133	0.0096453374440145	0.0063869899296267	0.0035823251937842	0.0376500558718471	1.611592666717584	1.0487700513845433	-1.740472926060812	-0.1955209470353074	-0.22142858350348	-0.3009200292581965	-0.0040716271549853	-0.3501414850919223	-0.2357194667666778	-0.6604721570730367	0.8484678435576039	-0.5337218080380849	0.7388515337749451	0.0871371144831653	0.725430928404177
-0.0603924744	0.0570919055	-0.0452080211	-0.0111701433	0.0454820738	-0.0466317343	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	0.1373581835232329	0.1140154060750262	-0.0828544935191644	0.009053677313181	0.0058549315035412	0.0032600976430169	0.1490878553743514	1.7597432003598297	1.004785170581973	-1.6966709259621982	-0.1972868468998785	-0.5464887456368218	-0.2030751171695231	0.1145268487727373	1.646372614700449	-0.3384442679873978	1.4793178311969153	1.2355926650207845	0.2060886326586497	0.2931458480094709	-1.4680554726180897	1.1335744739306386
-0.0641328033	-0.005486938	0.0018179223	-0.0700607692	0.0350145204	-0.0714302514	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	0.1341609804256194	0.1139415331196289	-0.1479788531797083	0.009895568864182	0.0059652979666937	0.0032540975840674	0.1163083393687047	0.3251931933644947	-0.3259932152818756	-1.4931592150806177	-0.160669612724255	0.0593304796542407	-0.4188151734071785	0.0889911271093841	0.3568206510951373	-0.4134237001809465	2.568618702141048	0.3871537153084401	0.1233525295454121	0.589810425823147	-1.57313969231717	0.2992312267572338
-0.0310118093	-0.026284075	0.0442309065	-0.0372324621	0.0296167268	-0.0430314415	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	0.1404709944858382	0.0883030574783418	-0.170826255537122	0.0089793981848435	0.0057928383322125	0.0030460869002147	0.1196279419425396	1.058089162436869	0.5421174352729363	-1.041933065366043	-0.3454729788406973	-0.0012288275781413	-0.1955286828865132	0.2187304684693365	-0.0566998127492211	-0.294600914650133	1.518090315841049	0.3638376184751842	-0.5764601359595646	0.0580275656556803	-1.5901812451697224	0.7673575221495587
0.0222851514	-0.0431863336	0.0238459	-0.0796137449	0.0644241176	-0.0319580775	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	0.144737399536865	0.0660519723234074	-0.1710666214600138	0.0100244483265936	0.0066217057058719	0.003585948774692	0.147446825623193	1.3016617892041835	1.0738301213014771	-0.9438571528749412	-0.1658262609674506	0.1542983737255286	-0.1517644684769997	0.0325936094246667	-0.3243670756812497	-0.5560844225752709	2.165175507162662	1.110315447927776	-0.5096239860312363	0.2602140871815883	-0.1938903052644027	0.8282818865668987
-0.0059836297	-0.0027568472	-0.0086317174	-0.0769117745	0.0410152576	-0.0087651015	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	0.1503855263751177	0.09299391198644	-0.1723758987274095	0.0097804119651617	0.0064532232053784	0.0036810776200326	0.0592817291319809	0.294762752519603	-0.9641554584042816	-1.4268328576685807	-0.200935268109499	-0.0593949880901237	-0.2659021757560998	0.1196725675133238	-0.6749172540175333	-0.8274497599526678	2.3725737002847653	0.4563612889000663	-1.1651411277345272	0.4149907384451374	0.3956413737718018	0.5079938259944873
-0.0127097561	0.0114197211	-0.0240405548	-0.0599243602	0.0988792971	0.0413175475	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	0.1621355119293355	0.125443218232732	-0.16693804688758	0.0091436797239477	0.0064830243038429	0.00357098191812	0.0884685957198942	0.1210073833457383	-1.2302872702833518	-1.5797270357520314	-0.2962143070305007	0.0125344636015658	-0.2692119029475375	0.2311457958114832	-0.1585063923216985	-0.4657547712238497	2.2023341409955552	0.2635563114225034	-0.5384995281191851	0.6126916356984582	-0.730471684942023	0.4662673157452184
-0.0007895337	0.0067837525	-0.0489318913	-0.0759213107	0.08157081	-0.0387889578	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	0.1554212850200969	0.0861352014448471	-0.1756957347129599	0.009363344008954	0.0069471709346586	0.0037251127368102	0.0966770182481134	0.2165072655335209	-2.2293507534501398	-1.5438568874401497	-0.204485925313184	0.1612758309131048	-0.3941087516748543	0.1294390832742478	-0.3462367141281103	-0.685428163023163	1.6271661896084135	0.7506828583665084	-0.2580429289514231	0.0437901047585559	-0.2543564905209111	0.540125282688179
-0.0223204235	0.0063419925	-0.0397670868	0.0351744699	0.0416876167	-0.0004308329	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	0.1435920220632738	0.0992978116764646	-0.2021261981182505	0.0100571217074106	0.0067257736644605	0.0037848283443652	0.1001668654042162	-0.1880298227123714	-1.078831910467552	-1.4989668547553148	-0.0570483406716685	-0.1456406960885276	-0.6862203844355712	0.1918863963653271	-0.9159718125963312	-0.5675134378061236	-0.2334288833305602	0.4416558306708705	-0.4993723918901671	-1.8210936754480056	-0.9993418262059126	0.7959736521781609
0.0250521865	-0.0102669778	0.0286206157	0.0282896142	0.0256936049	0.0193775129	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	0.1564933981855318	0.1511969973301177	-0.1960201930228038	0.0089701979851051	0.0065232615970223	0.0036938658719363	0.1399264799799877	-0.162845379837973	-0.5635888925564266	-1.5085078929757227	-0.2382912003613025	-0.1985748952789143	-0.433771679315126	0.2231556233543551	-0.6765271116591401	-0.539358592434774	-0.1704281954267832	0.6545542770283154	-0.6995918661068299	-1.7332354008558188	-2.2011518849450846	0.5706754909715926
