0.0484182338	0.0641938711	-0.0491629366	-0.121873932	0.0743553578	0.0044320927	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	-0.0962154489027824	0.000385761156096	-0.2030479829444544	0.002742876544238	0.0025352634667266	-0.0038309987073785	0.421972635207028	-0.3953816000027596	0.4143201481974353	0.3379414462470869	0.7021761544136707	-0.7017668606129178	-0.4581188824838253	0.6070154885190517	1.400949314493409	-0.6396763118408203	0.1158564100133381	-0.5436048472150526	1.6648046413178663	-0.0546112541136498	0.1764176795476947	-0.6406603793630278	1.1964933172424626	0.1194196844186886	0.9974035937040888	1.4748953206224815	-1.103406409629471
0.0107018582	0.0510949251	-0.0411081667	-0.1100211984	0.0239883166	-0.0205078441	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	-0.0903960758895436	0.0164497457943326	-0.0779402706268257	0.0022234623118209	0.0027510116496021	-0.0035990765833799	0.195345296933664	-0.1810317755709654	-0.0495196261902594	0.176307522639825	1.0804471423963122	0.6500996792316478	-0.2952098056895553	0.5395596533516408	0.4631093977496874	-1.3742437150916451	-0.1185357820757347	0.0864351630034047	1.529119901127681	0.188945246990952	0.1362094887310219	-0.5863639880029279	1.336797090860715	-0.7972513016863557	1.090722213410363	1.2322197390344718	-0.5505172952015761
0.0129667149	0.0561435236	-0.0428945076	-0.0957961057	0.069176451	-0.0386445569	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	-0.086503054370894	-0.0079262701843845	-0.0688161657007668	0.0026158915524813	0.002327160874036	-0.003329058764821	0.0917080341626955	-0.3427648855139045	1.2621432037576066	1.2886957201417777	0.3752252207538567	1.604158246726909	-0.5111995867093183	0.3861291333457374	0.62566175114235	-1.4474365881374371	-0.0035858876276481	0.0350535458209452	-0.2296696393322304	0.3332620013778652	-0.0553294174901651	-0.6609018751123206	-0.1118230512214677	1.1857744171924482	1.2400820415395803	1.3541234312121933	-1.5039921429471768
0.0387049277	0.0690518293	-0.049867682	-0.1050510194	0.0091985354	-0.0584638283	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	-0.0779156044053337	-0.0173102600160888	-0.0883320291582521	0.0036578404288521	0.0027637999153351	-0.0031255799109136	0.1215906418336149	-0.3569968370332548	0.8870604878558253	0.3246326993861128	0.2456245039015039	1.061668976726864	-0.7684651013841295	0.5554242016583617	0.3163908162096479	-1.4044258144528308	-0.2872788708445281	-0.2220522639598613	-0.1702367116814103	0.1169389476867487	0.2030389800532351	-0.8223947078124904	-0.4837602549471844	2.061485993653708	1.3275377102270265	1.234441811069444	-1.6814256380917902
0.0239607143	0.0806461537	-0.0752171769	-0.1149352652	0.0217373216	-0.0889690978	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	-0.0603397477572968	0.008490784407769	-0.1050383076253638	0.0035330443052472	0.0032000702593644	-0.0025181653260915	0.1185072321618214	-0.4227990323780154	0.6433807707451872	1.691141275691836	0.9095112998248774	0.0932618721812545	-0.918893693572648	0.5437425053998896	-0.2476028245135884	-1.6342559395407863	-0.0965212029310611	-0.2598559746977695	1.3541411509047818	0.0818643243778394	0.1061177696393881	-0.6079391673186858	-0.2009049643918601	1.6850167726163428	1.1387438825534046	1.320178090988092	-0.7805762748224381
0.0602758926	0.0675632396	-0.0593828599	-0.1328975557	-0.1010519708	-0.0820298623	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	-0.048830271525972	0.0103394879276521	-0.0365908799292071	-0.0002031177758858	0.0030972642750335	-0.0025066933110671	0.2743276114717796	-0.3099685681328969	0.0649690533717987	0.2651268597659155	0.2236432305141145	1.4830233190161937	-1.999442103697797	0.5464875569492424	-1.420372563149501	-1.447744066377741	-0.4296850719135052	0.1919165415856478	0.7150764476505987	0.1170684031851982	-0.4663185404338433	-0.7077509634696779	0.2401535019349328	1.274124132245131	0.4966933388080119	1.1563129859890704	1.595628300132918
0.0656799015	0.0165805674	0.026445554	-0.1283061843	-0.0304615921	-0.08822665	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	-0.0452783368398854	0.0530199097555055	-0.019332508002634	-0.0004420727625781	0.0010598878590408	-0.0017507645410997	0.215103737073133	-0.4062158378713286	0.5860902837831864	0.6854218924606412	0.0465100572859206	1.5926916623634262	-0.7247056283400835	0.0843185936132325	-1.234967118016014	-0.956906054449908	-0.4909446325499071	0.6758803106179395	-0.0527685253877432	0.5904554998451318	-1.7359776508246314	-0.636360926300614	1.0789320767821506	-0.3403675600973591	-1.826380303598518	1.1503493673551777	2.251954734452072
0.0062608724	0.0340420548	-0.0223381788	-0.0806191656	0.0015257809	-0.0884772692	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	-0.0259453055546572	0.0457004265675919	-0.0225484886935021	0.0012502478302666	0.0012632631855014	-0.0011807923075524	0.1531519028066399	-0.3754713354176404	-0.7032765270410579	0.4711719611938555	1.047642237028778	-0.0940345893881777	-0.6127094017214356	0.0047609991941045	0.181944863857126	-1.008773638204838	-0.2892400524464926	0.4395351408271943	1.0890951944546652	0.5484664300130967	-0.7471190051844729	-1.1630178317368287	0.0136713040048385	-0.5323925463301846	1.5949970310598345	1.0674995846859834	1.3386111468511237
0.0247345503	0.048104538	0.0067345789	-0.1045709212	0.0629268768	-0.0638805336	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	-0.0187476759143692	0.0157480525021043	0.0092898712018723	0.0001058869846288	0.0008049496162343	-0.0009620431770003	0.1600595408739999	-0.5127781037410535	1.2380398314969303	1.8296835766349928	-0.9356551159623008	2.285881840083243	-0.9821344407357526	-0.000654971625141	0.175235758189874	-1.3156301605653444	0.0592077714989101	0.6250629613333357	-0.2455781802574107	0.6202993422142233	-0.6043291128540365	-0.7262535145897586	-0.9258388235556996	-0.1644332341673622	-0.1594394277759794	1.1137151826813128	-1.1069833313623785
0.0559515354	-0.0628831123	0.1212512239	-0.068191158	0.0844181058	-0.0768363683	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	0.0453983775650783	0.0362311158716295	0.0335632340409262	-0.0014708794439157	0.0002806474502783	-0.0008807942389717	0.2180183563144816	-0.0044743214468828	-0.9605758964297864	0.9659652735361626	-0.8794295763286029	2.1404202331407527	0.748796262806428	-0.3520880373798489	1.9905283767526496	-0.679924280037936	-0.1978954921924908	0.9068369952974596	-0.4394366027454288	0.5339843220401338	1.25774706076902	-1.211667295682399	0.5805786782955458	0.5230297169434498	-0.2621056840675986	0.5212654443006531	0.0288260213444664
0.0391629564	-0.0269611612	0.1036944175	-0.0473663392	0.0130630959	0.0770144707	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	0.0126408040269154	0.0548687873896369	0.0492944716462062	-0.0025603677276386	-0.0028641337102541	9.883377588739274e-05	0.3278213556171699	-0.1384544668399012	0.2742466658081733	-1.0773413057982917	0.2091058838727051	-1.3616987926475077	0.4465407102237908	-1.0103435117797768	1.1964426098806586	0.6041819760215117	0.7771344968200508	0.881812368042997	-1.0899206327795867	0.0268850920627208	1.269721931208606	-0.8096639298821251	0.8829435317010009	-1.4223223862261682	0.6749285309880497	0.2371815699381825	0.1417424910652181
-0.0484059724	0.0081782365	0.0227936538	-0.0140319217	0.0415234957	0.0451723579	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	0.0346437615921786	0.0237719864683754	0.0563265724753279	-0.0027213591961019	-0.0029961905960056	-0.0002340777338265	0.091429852512081	-0.1669358551461479	-1.5872345388777789	0.6588114622853016	0.6906039224173266	-0.6515838069766486	1.6113811407441168	-1.076242738994323	0.6478085727351538	0.2036389214192725	0.1767533695742208	0.8646448933174129	-0.8032893158694945	-0.164553836895111	-0.2350942136680033	-0.5567261264900186	-0.1120088212495978	-0.5760107868783945	0.1491058879492243	-0.0413035415750063	-0.91256211035141
-0.0213563419	0.056484098	0.0154731558	-0.0427483057	0.0169783276	0.0529206271	0.0690257386	0.0130990243	-0.0492163702	-0.0875278662	-0.0831501106	0.0321187861530631	0.0073024234716854	0.0231804053239983	-0.0020031742162598	-0.0017308081901887	-0.0001932336345599	0.1533612798334151	-0.3177741529699516	-0.5327759336955189	-0.3064673867504293	0.2870594098740943	-2.4236763791228806	0.706980615025786	-0.7649616459827884	0.0460972258866927	0.1279725679092112	0.39365367508921	0.8855794243933003	-0.5876820423168886	0.350863706242255	-2.130293353600921	-1.0245036395275149	-0.7243504333508081	-0.5467062176319446	1.0948500823487426	0.5701340806734709	0.785586671688904
-0.0449783348	0.0312707187	0.0200368053	-0.0041539412	0.0010260636	-0.0136324156	0.0682378621	0.0107296473	-0.0521968607	-0.0887648233	-0.0805080284	0.0327000726009032	0.0359654228325609	0.1529276812129154	-0.0011429455124837	-0.0015261713674783	-0.0005808727736011	0.2316167949740177	-0.2082808941520966	0.2700853726163001	-0.291411776370464	1.0099257965802544	1.1367835293477746	0.4426156777535543	-0.8669155344799429	0.4444099236506205	-0.7933750571306747	-0.1971184262852937	0.8920092316119187	0.8315774316451144	-0.0953641105159154	-0.753073179396065	-0.8894853864158366	0.2673259687341732	0.2339164139735616	-0.2051477742151403	-0.0292383858441573	1.194649507970058
-0.0241106357	-0.0123232302	0.0597367803	-0.0158419202	0.0789033866	-0.0374271622	0.0674382934	0.0083529168	-0.0550968674	-0.0897584821	-0.0775211985	0.0426668634344196	0.0425236028259803	0.2262368333452542	-0.0014081548470992	-0.0022450951427093	-0.0005825815505033	0.1391262172967096	0.0028349309977638	1.1166985682585824	0.3927747238857517	-0.5786294682746999	1.4693060141405094	1.53668860616123	-1.0636969445622575	0.484036204141661	-1.1069366495045028	0.5103813948006342	0.8540807896838332	0.0101784410308618	-0.6314430560640738	0.5285325536801929	-1.0232053392867	0.8995573099836841	0.2576692846575235	-1.756934422008788	-0.2752271609479373	-0.6501228495932005
-0.0483433077	-0.0315101007	0.07458832	0.0474225409	0.0286212714	-0.0705821904	0.0666271694	0.0059704615	-0.0579119187	-0.0905061192	-0.0742024108	0.0723629585957894	0.0742171196029488	0.3961966240000834	-0.0008290526368464	-0.0026261700091256	-0.0007995932481151	0.2902088413072125	0.0810878359320852	-1.0841463484933491	0.0316653053694172	0.0763515472568997	0.6243073631117045	2.026843441185821	-1.3800887433012818	1.4246833583927097	-1.7435208306922496	-0.7968946108056287	0.6948950492250364	-0.7838554699933153	-1.637445413202449	-0.528131005894322	-0.5007463018021292	2.085819423593211	0.7534904518642274	-1.4450722680636068	-0.7513193344694272	0.1468395933008916
-0.0203583981	-0.0182098792	0.0696953064	0.0126190475	0.0823121203	-0.0240378846	0.0658046293	0.0035839144	-0.060637674	-0.0910056853	-0.0705658771	0.0771671236935702	0.0242329623492167	0.2431559227170368	0.0005319231022697	-0.0026197195667669	-0.0008233049333815	0.2773859169716195	-0.2357699879938862	-0.04649467720096	0.1722794891554173	0.4806363481122742	0.0960136162332054	0.7572776550011293	-1.2278652205362628	1.1045972624332654	-1.1659028448224855	0.5185044579066719	0.8984013534002938	0.3503054429468966	-0.6592670623436206	-2.0329710763561546	-0.4533438889164477	0.4405679811162189	1.45153121967517	0.2161653463130134	0.1415779659384052	1.3886272335144023
-0.0366646245	-0.0142483823	0.0505882696	-0.0087814944	-0.0174982721	-0.0222372892	0.0649708138	0.0011949111	-0.0632699305	-0.0912558111	-0.0666271694	0.0840083718323114	-0.0082516897077482	0.1827886864112002	0.0004010534601936	-0.001928701790137	-0.0009821149537672	0.1487280084561276	-0.2525904780224146	-0.9528648685559048	0.0371888870707138	-0.6956333562101292	1.1345367142783254	1.1137647508773283	-0.945320635841215	-0.2090472659308507	-1.092802180431676	-0.5436707773238216	0.8899584644759027	-0.0914333033621538	-0.0619631469491976	-2.0986410900471397	-0.5084403277930646	0.4184221178979337	1.3268419868561638	-0.4831090292875076	0.2005084535314764	1.0527215044138614
-0.0053282263	0.0028582105	0.0504885387	-0.0232486	0.0119658896	0.0414424763	0.064125866	-0.0011949111	-0.0658046293	-0.0912558111	-0.062403154	0.1108732171359037	0.0227698392110795	0.1927559357824861	-0.0013014105359734	-0.0014041201379553	-0.0005809140384269	0.1992659517781559	-0.1306607369373588	-0.3112829263550319	-0.1395320509558558	-1.309779117105678	0.8423945604472237	1.4568440179494186	-1.153188494075543	-0.6216520955932945	-0.7593633993913744	1.408467340108525	0.8994390095795056	-1.070665292538202	-0.367312271732691	0.3864139222399173	-0.3414193074147361	0.0607610931117456	0.7965778367658857	-1.2460318829165775	0.0020135005530941	0.1668875420844376
-0.0174805997	-0.0053147839	0.0082824635	-0.0519681115	-0.086703503	0.0414029604	0.0632699305	-0.0035839144	-0.0682378621	-0.0910056853	-0.0579119187	0.1049927690822443	0.0707975672564202	0.1508090202823524	-0.0034982075955203	-0.0023537187006148	-0.0001661167773859	0.2739147357615038	0.1113459912069242	1.3876495626442826	-0.5859191828027225	-0.2916579566822847	1.365775059499738	1.278840091316538	-0.960240776924634	-1.6220969965277874	-0.2736130605670847	-0.0384416243440135	0.643839940726515	0.171248676406843	-0.2664333199024637	0.2264666850319097	-0.6095833071230762	-0.0117465568059124	0.0897249856754293	-0.893054353999616	-0.6499440501610011	-1.336111908306033
-0.0392696664	0.0230792701	-0.0240936909	-0.0488840555	-0.0410416062	0.1718015237	0.062403154	-0.0059704615	-0.0705658771	-0.0905061192	-0.0531726956	0.1128263884499034	0.0483530176320243	0.1417735065087697	-0.0042370173895149	-0.0027512496947004	-0.0003613316601531	0.1058914663080077	-0.0549079530931412	0.7230095300915231	-0.7192086482424467	-0.3552053316201242	0.2085030386704355	1.151579188573195	-1.2684733225411884	-1.2076383398717054	0.1707613309728554	2.0138213670535	0.7317755403363926	0.3416618538928962	-0.4629787602753292	-0.6066379191274526	-0.0135990240093281	-0.6245438928507143	-0.047042053857378	0.4119240804545457	-0.1660851773244279	-1.99366746659668
-0.0586852188	-0.021608004	0.0332164552	0.0243760754	-0.1974982767	-0.1306288085	0.0615256851	-0.0083529168	-0.0727850846	-0.0897584821	-0.0482057789	0.1338711958138816	0.0522410689330854	0.1867585501170765	-0.0040530274626561	-0.0020559765719427	-1.516643160737359e-05	0.1311893161814574	0.1234996263941718	0.7076025022204001	-1.3585478956850885	-0.5272842999276594	1.3984422577899156	0.9262094309907672	-1.0925415252573347	-0.6096214470201266	-0.7156260290433677	-3.574489703160026	0.7800845061461903	-1.1429657797491024	-0.4387044483696425	0.9455376794637032	-0.7976438443318938	-0.5287368916445496	-0.8300476035357486	-0.5455216310654751	-0.923052156495168	-0.055895231982226
-0.0279056454	-0.1416931832	0.1047353748	0.2423285176	-0.5792122959	-0.3534169451	0.060637674	-0.0107296473	-0.0748920628	-0.0887648233	-0.0430324377	0.1581372760637265	0.1321979201050425	0.6604416609805952	-0.001596032178017	-0.007314898519269	0.0004071685674519	0.9848186538365544	0.2092397552332523	-0.092306715932376	-4.157694216707975	0.9844388806414496	-1.395745110421056	2.8576850841507992	-1.641379451394016	2.043952221496302	-0.9905542420811853	-12.845274591760289	0.0742001325750617	-0.432205365028076	-2.313816038313034	0.1951749559301586	2.0967275489019457	1.4858594971365844	0.1876727961474115	-0.942779772929434	-1.1326025089371383	0.2476710308517507
-0.0197151477	-0.060196054	0.1037518718	0.0502557416	0.1209068636	0.0994540548	0.059739273	-0.0130990243	-0.0768835629	-0.0875278662	-0.037674825	0.1129375164013311	0.0455883899120834	0.3149199000127396	-0.0012394214808524	-0.007481006896074	-0.0001081363772118	0.529232251754875	-0.34361478897738	0.4555236211300232	0.2373954841676505	0.5581795158572732	-0.3473180491281453	0.5363120236600591	-2.0969895872231725	3.8420072805249847	-0.1671104978463614	2.825414082347024	0.4823263274860201	-1.1917850415000355	-2.3813982580489785	0.7987587809587557	1.805554733941912	0.9324523512440038	-2.228120594948414	1.0519533760604904	-0.0064947740370705	0.1384349121105649
-0.0445586856	-0.0766164277	0.0900701462	0.1034373075	0.0570869486	-0.019267698	0.058830636	-0.0154594239	-0.0787565141	-0.0860510014	-0.0321558829	0.1220042972290542	0.0505100685610386	0.4314916125152592	-0.0002912671366338	-0.0065870089744264	-0.0002319612944368	0.2288590311337579	0.0380809158361658	-1.0418456008020995	-0.4883933893796292	1.6882373184472224	1.5365917753370588	1.589399014996937	-1.920526187581627	1.0337113988920337	-1.0614770030189726	-1.0614321919215606	0.424546690906125	-0.7748526957466283	-2.87849729710214	1.490455568826379	0.5569775418130591	0.4727287863290318	-0.1083016553158714	-1.2002425224657685	-0.8590808935040355	0.2614025513450389
-0.0505304929	-0.0393089873	0.0443460006	0.0695152879	0.0624252184	0.0406854875	0.0579119187	-0.0178092284	-0.0805080284	-0.0843382767	-0.0264992443	0.1204505672459816	0.0456841039764128	0.3958266236510752	-0.0013611602009828	-0.0061760739212706	-0.0006942070110159	0.1391983751360773	-0.0769130310134678	-1.74366024706934	-0.4289551161543717	0.5214694926495222	-0.3565593158371574	1.1879442224317698	-1.8699027278666929	0.8462714390085967	-0.911076373328126	0.919822914920338	0.5483001538601755	-0.8471172713281488	-2.517939133601999	-0.8763590417793176	0.6949138754740328	0.056242488238847	-0.6085827676527418	0.1136844021695838	-0.3840459717582352	-0.1331819410814592
-0.0600097182	-0.0313485108	0.0447828725	0.0697947493	-0.0035094446	0.0090005479	0.0569832784	-0.0201468273	-0.0821354052	-0.0823943867	-0.0207291319	0.1381585164441645	-0.0265608423016772	0.3503265997356806	-0.0016337308815409	-0.0053230026038004	-0.0006448555898693	0.1942025903504125	-0.0218795149677587	-0.5698838096736404	-0.73554533868806	1.143514878118315	0.2026932937455085	1.48660526809788	-1.7681042164663718	-1.032766592986379	-0.7551529376026029	-0.0538369520416023	0.5521953121734903	-0.65639132286529	-2.1552610717730976	-1.936856130632036	0.5425109169800898	-0.0854050318418251	0.0202909300017662	-0.6602371726064655	-0.731289016321586	1.1447961477139843
-0.0537187982	-0.0333475186	-0.0064729243	0.0529322072	0.0592643526	0.1208475192	0.0560448744	-0.0224706185	-0.0836361352	-0.0802246594	-0.0148702542	0.1428741237493938	0.0177099457440164	0.302290719280947	-0.0039730262189827	-0.0059452373624988	-0.0006658216519663	0.2461470837175165	0.0226197535077896	0.2929085370478278	-0.7396011306854313	1.5523975038920088	-0.0629039805108513	1.3754567767811705	-1.7579059402251198	-1.4194931022398678	-0.1380771487907013	1.4737434737115034	0.4029690003194625	1.120536909952339	-2.04529750822212	-0.9438842566518602	1.0848686667773064	-0.4354272602504426	0.4447650625346891	1.180845465689444	-0.8332636879569475	0.9558605442062028
-0.0461894933	-0.0197273497	0.05083397	0.0694229089	-0.0004181368	0.0116207909	0.0550968674	-0.0247790096	-0.0850079043	-0.0778350419	-0.0089476998	0.140903299025112	0.0639148766185115	0.3573972352609615	-0.0030000035064089	-0.0055447449323644	-0.0005318225092066	0.1786579858521864	-0.0408310142937773	1.1503958028718488	-0.7046539777438299	-0.1571421642245129	1.5010715899054368	1.42552753570862	-1.7903488991611152	-0.0658142139156302	-0.5803677174844829	-0.0449638087100669	0.4890136150014723	0.0356688042734684	-2.239030727751928	-0.1260485940532885	0.7161327820587793	-0.1263912729839169	0.2683178009843737	-0.7527255953187681	-0.787771009766498	-1.00475453239428
-0.0669596273	-0.0359521605	0.014159342	0.0617479071	-0.0055772852	-0.0141542847	0.0541394198	-0.0270704183	-0.0862485974	-0.075232084	-0.00298683	0.1382366303632238	0.0939871342720835	0.4002151572161523	-0.0028469793861283	-0.0060091311153289	-0.0006485630364458	0.112264389794866	-0.0490398305391846	-0.9612740164980976	0.8055550686217187	0.3844145534645402	1.2547171096878995	0.9828327985894062	-1.6611867900981698	-0.0473994253152503	-1.1815948394998863	0.2921961368260612	0.5558271502633234	-1.156693014472976	-2.5484088118948867	0.2980552412863638	0.6536963676160293	0.6883093665502763	-0.9297766471435348	-0.2060893341062947	-0.7530754809620848	-0.1754864557485779
-0.0812289356	-0.0225019112	-0.0134819104	0.0544517171	-0.0429420307	0.0134784285	0.0531726956	-0.0293432743	-0.0873563013	-0.0724229201	0.00298683	0.1452642528843029	0.0427439857114535	0.2827096162455831	-0.0027549261775558	-0.0053348046348085	-0.0005273532333558	0.2201557866614232	-0.0672475683132358	-1.6273679966212014	-1.288523912690828	0.2533399152474677	0.1820135720674065	0.7810999367001891	-1.612719492087664	-1.105511751404594	-0.4672647674462646	-0.1113980723065448	0.6542285532018259	-0.632380903387928	-1.5249374142992904	-2.47283688478924	0.7733744238032062	-0.0406222597822831	-0.9610584352627396	1.1953663810182225	-0.5549612462254871	0.1134882196730775
-0.0438835649	-0.0184968993	0.0180777541	0.0342476806	-0.0267483058	0.0479380596	0.0521968607	-0.0315960199	-0.0883293083	-0.06941525	0.0089476998	0.138371443300187	0.0520323551874781	0.229520610500046	-0.0014388026311812	-0.0051127990075183	-0.0003096807029093	0.1571602700112426	-0.2742060697743131	-0.1800362274870346	-0.1105824122929156	-0.2656929599401438	0.8108363141820427	1.1048461370834817	-1.6160880310036374	-1.107096965605958	-0.3120568672553275	0.5800781631213552	0.7469376078455284	-0.5435422925359465	-1.1773197011126106	-2.6313255448617827	1.083004751316882	-0.3576947026114547	0.2610884405799789	0.3313194899091125	-0.0388449205196214	1.2435093377681623
-0.0521580195	-0.0131582632	0.0134186091	0.0242349994	-0.018654231	0.0215428221	0.051212082	-0.0338271112	-0.0891661178	-0.0662173176	0.0148702542	0.1412122932195672	0.0811135611174478	0.2389944186538457	-0.0004560273106839	-0.004525463317365	-0.0002320330728949	0.1237837960363996	-0.2086300776159995	-0.2725658246098963	-0.7455201401404162	-0.898527733328036	0.3708065294820858	1.2504503211212707	-1.6553033856403734	-0.5483174317052124	-0.3889284564317627	0.1967046589053122	0.7759603065463897	-0.083705425823671	-1.1266686071939125	-2.2967333483600805	0.7791475717950651	-0.154937828399429	0.2736571707545143	-0.2179171784173978	-0.0732935508593189	1.4662997815488492
-0.026128011	-0.0150243279	0.0514514253	-0.0036790308	0.0323111849	0.0141290443	0.0502185284	-0.0360350191	-0.0898654396	-0.0628378881	0.0207291319	0.1556416687190278	0.0652118158866414	0.2236021996961312	-0.0012810372362982	-0.0045198612481172	-0.0002358960738609	0.0874470894793865	-0.2337628182476825	0.6035556297795014	-0.2642365708760344	-0.3244315030496376	0.4903516398726264	1.059334344720375	-1.6017815612783504	-1.1328696441161137	-0.4319667286623294	0.701352065866498	0.7987183515469469	0.5010505877385018	-1.131599686538296	-1.461826907934737	0.7552278591982721	-0.4753022664951106	0.58721848511031	-0.1691682140605804	-0.1222250115237667	2.377039864154714
-0.0656008178	0.0054553483	-0.007490837	0.0241091843	-0.0071671221	0.0403169959	0.0492163702	-0.0382182304	-0.0904261954	-0.0592862243	0.0264992443	0.1551941861945209	0.0513001977394793	0.2104338656214395	-0.0014000060904031	-0.0042098490433655	-0.0002359484006346	0.0489791040278756	-0.2348706563984598	0.1742508439403968	-0.7594002134662379	-0.5813429627274064	0.3875671340284792	1.0247261483896566	-1.600779590843567	-1.1819554242147408	-0.2979570954221144	0.1984298993884177	0.8150377781688701	1.4645931555701237	-0.8755492936811042	-0.6467467381095661	0.7566304547871191	-0.4928585540615919	0.3019951743833634	0.4217514185578991	-0.0644314873433397	1.5111736357780985
-0.0604598726	-0.0081157484	0.0137551199	0.015111678	0.0164077791	0.0793662125	0.0482057789	-0.0403752488	-0.0908475206	-0.0555720611	0.0321558829	0.1557030064400919	0.0323723729359244	0.1903760160851675	-0.0004126603803282	-0.0043179528738352	-0.0003048928422128	0.0977141936915379	-0.3024174071267208	0.5498620069872243	-0.2867546544768439	-0.4594050446356538	0.465490647892899	0.9663553559124524	-1.508313626863279	-0.9852617390541152	-0.3474907556624402	0.5455644668552643	0.8242965007149847	1.7404513545683953	-0.7278324205694531	-0.2134466690782665	1.0010040888727865	-0.4931479495571492	0.6061284302138645	0.675306596619328	0.1469784859899632	0.8520952808282259
-0.0655325246	-0.018974974	-0.0115847911	0.011636661	-0.0348865212	0.0688611099	0.0471869279	-0.042504596	-0.0911287655	-0.0517055788	0.037674825	0.1622179181229768	0.0158534759775363	0.16906680653004	-0.0005379764609732	-0.0040919452176413	-0.0002321016789272	0.0655487632026254	-0.3279406071118716	0.1873263972374715	-0.983109061345958	-0.687407270969442	-0.149724317685819	0.9271146192140794	-1.5652224148634484	-0.895346319420244	-0.082756721182818	0.1519948918469089	0.7660536687351411	2.014147651825473	-0.5155862301382749	-0.3075267714541964	1.0726951885816247	-0.3116089813428834	0.6672121913186999	0.5565036551178834	0.1819058586083755	-0.4985780246069173
-0.0398024167	0.0091195845	-0.0013003447	0.0025840887	0.0016909322	0.0966762379	0.0461599916	-0.0446048127	-0.0912694965	-0.047697375	0.0430324377	0.1635813457735366	0.0094217114972821	0.1306893610889972	-0.0004279762721741	-0.0040919591271426	-0.0002318769234224	0.0516845802621167	-0.4137581383786045	0.6534033834803225	-0.2130582947608147	-0.6006378898565026	0.1236810231083642	0.7993428065412369	-1.506593474440134	-0.9427214121391796	0.0135981524608423	0.6014806602490507	0.7350129480916077	1.7469876040719368	-0.3646341184603295	-0.0450286488140816	1.2314126215080068	-0.3349554881856816	1.1935476633946436	0.5293713532013353	0.3371713173961055	-0.6681516836110074
-0.0559326439	0.0322253519	-0.0278952983	0.0099762646	-0.0776176859	0.0944501206	0.0451251461	-0.0466744595	-0.0912694965	-0.0435584361	0.0482057789	0.1757782480455318	0.0268769243930364	0.1254380697657211	-0.000210919970329	-0.0040920403881168	0.0002840694670753	0.0715576041568755	-0.4696980201799246	0.3887899505109001	-1.0258455603041556	-0.343230440369963	-0.295147718819321	0.6846600195094183	-1.4656777117923234	-1.0610733326999375	0.058428038264255	0.074400529865317	0.7293952430574551	1.9538499000971492	-0.1257740130033059	-0.17091999107437	1.3131834069360904	-0.245521734575911	0.4785939594175383	0.5544152212937243	0.4109461159613597	-0.9135970756755132
-0.0511631697	-0.0125644159	-0.002814151	0.0025741692	-0.0059619886	0.0687020212	0.0440825686	-0.0487121179	-0.0911287655	-0.0393001065	0.0531726956	0.1555140346643497	0.0707353100939514	0.2249014908316269	-0.0001882197146913	-0.0040919988357774	-0.0001068852760218	0.1842708477017128	-0.3706388320047559	0.6279665358266425	0.1193045070272063	-0.1362811188689062	0.7453788035860137	0.7127938949683896	-1.5183453316826674	-0.0427029813223317	-0.6064084221440146	0.3376616534188363	0.830792298488717	1.5255519440607055	-0.8487025596856552	-0.3530692960848776	0.976763631420072	0.8236364441507024	0.1562911683418542	0.1833208899398781	0.1493326905371015	-0.922381123449896
-0.0364911557	-0.0223408183	0.0120367269	-0.0016326766	0.0423304675	0.0116605743	0.0430324377	-0.0507163915	-0.0908475206	-0.034934058	0.0579119187	0.1603362914835315	0.0476665962598445	0.1550652170528224	-9.278055745895102e-05	-0.0042130058179914	-0.0001331963047949	0.1098651028430656	-0.3282181439982129	0.7773604887018131	-0.4324672182475833	-0.6621847487116335	2.231836693695625	0.6501952807503989	-1.4395657829037714	-0.5634245624742564	-0.1938861180790807	0.3494914416464414	0.7281449393309118	0.5402955710418341	-0.5347117755229739	-0.5535522230439106	1.0502592899190373	0.1050949829836531	0.6262953017266037	-0.1517847050900145	0.1963737486450225	-1.442673528853431
