-0.0285111413	0.063412847	0.0015752201	0.040394096	0.0837041743	-0.045810412	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0271457252838871	0.0130600020226836	0.1659964858961871	0.0014620649732741	-0.0013999557348094	-0.0006239774500714	0.0530550234343734	-0.2925502290699949	-0.3345871784315791	-0.3572850944530628	0.2775423862294954	-0.741714686921708	-0.5702911536475814	0.7960127301256227	-0.8270994177420435	-1.5439398864627547	0.7730898708178646	1.3473819834746843	-0.2488749631304863	-0.1454882260788458	0.499039268247641	-0.4185943917302823	-1.5204629329355872	0.4529201490964277	-0.4358092082846717
-0.0384548302	0.0413883994	-0.0057125106	0.0473796245	0.0548604761	0.0102375242	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0235229863016286	0.0275759263548565	0.1800696095899354	0.001693170664803	-0.0010740254567811	-0.0006210916374925	0.0602078761149846	-0.3607287957590694	-0.2611101790269221	-0.3142187548404407	0.3467786824121209	-0.8034437583509949	-0.6486451443355936	0.6865738702559148	-0.8007166032452917	-1.5847785124288774	0.4660324629633885	1.3444366522560252	0.2853213545939266	-0.0938149117022163	0.3598635607777423	-0.5167540630067313	-1.5637250263732922	0.596363485069143	-0.3626402906689032
-0.0318328369	0.0672099329	-0.0102770071	0.0527180457	0.0691267297	-0.0141596167	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0345042831814481	0.0526139583092941	0.2316160561800586	0.0010389568467805	-0.0010740241877533	-0.0010079448601918	0.1396191909118602	-0.2450009318491347	-0.0871797644671328	-0.5528897356111319	0.0720860101822353	-0.3675156279439455	-0.0152125240198563	0.6219070016124159	-0.9129769010817892	-1.5678370645674458	1.03081160807599	0.8241085282178019	1.309531293141888	0.0958741892769786	0.525166510448803	-0.7691770176232141	-1.2314189639754995	0.1704352728772996	-0.6817842245923855
-0.0426596518	0.0921858747	-0.0375274738	0.0200596335	0.0390406528	-0.0090203752	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0352807090726798	0.0416540978328185	0.2363601970173192	0.001038940118758	-0.0013209387731243	-0.0008488147097329	0.0367835003975879	-0.4223203446060311	-0.0220236633990126	-0.6487059150308899	0.0527299073234293	-0.5113031226406413	0.0603837398262785	1.0729329878553489	-0.9068490036281373	-1.6362284613086735	0.8571155207928935	0.6352807063780328	1.3917539914477937	-0.043050744795803	0.4859932652379208	-0.9234023803180224	-1.1048406974178149	0.284753303166509	-0.6633494495994544
-0.0289053512	0.0393125331	-0.0536327472	0.0603094203	0.0017711117	-0.0382159243	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0311900092663961	0.0139208746482779	0.2073476025299783	0.0022315958108411	-0.0014441381141012	-0.0005683892548737	0.1406505418741251	-0.563014435616962	-0.2947499468820348	-0.4089033005036234	0.4689032066737016	-0.5521504981903069	-0.3623731365883569	0.6170248903952851	-0.963660105540296	-1.581311042577047	0.5860544753137072	0.6800530677625707	1.5063803073457844	0.0578608731483443	0.2813427565052567	-1.194595809642067	0.4603583784464858	0.4184340234886792	-0.282838274354594
-0.0248916049	0.0576756113	-0.0442037845	0.0255189849	0.0019771206	-0.0356100048	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0373458280426035	0.0332702177359607	0.2030665344567523	0.001892179484718	-0.001074571431374	-0.0006059851765591	0.0671151764639012	-0.3345705942872968	-0.3321340980472084	-0.4397639005934811	0.3678062640971773	-0.5545641629262197	-0.937338010106615	0.9213192704643116	-0.9911392166503464	-1.6563283398832145	0.7758975751802099	0.336880116545833	0.6416395534617646	-0.0091412617482356	0.3762961079522257	-0.5834280904393045	2.071823766864453	0.6226915544396977	-0.4422735447808391
-0.0108378011	0.0666572046	-0.0435359638	0.0122162175	0.0026557592	-0.0155970635	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0340676579010619	0.0562347752509992	0.2072511104036465	0.0011863467622491	-0.0015080136000082	-0.0008671061604801	0.1004470973546793	-0.1577404918846507	-0.263106659385612	-0.4790990411358969	0.2674589592226332	-0.4288393689635859	-1.2359627817502852	0.864365411000396	-1.0592313714437835	-1.526034105350542	0.9766421790779932	0.6981450720267869	-0.0121694133322291	-0.1674916157291181	0.4524531328978524	0.7889740378467365	1.91220201901626	0.465520480655087	-0.4249242543022616
-0.032025698	0.0925759514	-0.0056774426	-0.0056773771	0.0164722722	0.0059393265	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0259585230256362	0.0392139698135594	0.197740309777842	0.0020450419499572	-0.0011348218484112	-0.0008043411378617	0.099373339034845	-0.2704651059302723	-0.1684308955055757	-0.6224572360378929	0.3352202756440686	-0.5282588113890362	-0.7055539955963687	0.7408659039762507	-0.9612344241165393	-1.626962060176154	0.961676081890682	0.4664969328754676	0.0400315042483184	0.4013714377953825	0.5363921552399724	0.8902610368731914	1.908601129210857	0.511286826403675	-0.612057344821876
-0.0284209969	0.056787049	-0.0369799965	0.0111281274	-0.0140032799	0.0135301517	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0319062580901601	0.0138283894479656	0.1918867856035717	0.0024222778697341	-0.0012149510497216	-0.0003690291857129	0.0818206932661929	-0.5567598455141834	-0.2788086007052552	-0.3836431442924073	0.5246501012818512	-0.5706287353849608	-0.8227140479275139	1.0039579590360068	-1.0969237747229108	-1.5418611734637695	0.8545801764076576	-0.097145884104598	0.083727194029731	0.2640256139298451	0.3572320385942095	2.127332771965137	0.6623528488230253	0.6972651268521101	-0.3279300649575309
-0.0154975713	0.0456557798	0.0615773972	0.0201385409	0.0353684565	0.0144856585	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0379325923517228	0.0131745833952692	0.185096444021596	0.0015432221569091	-0.0015077852102656	-0.0003698375098812	0.0721053917730997	0.4643625212530101	-0.6135506264756349	-0.5360252746060519	0.7887238177064498	-0.3884883696335102	-0.9200889436460502	0.3385568450106835	-0.9129687870941916	-1.6701400557931825	1.0755293282009744	-1.7694874393186202	-0.112932627096139	0.3026988967463174	0.4648587650725155	0.8637363557901468	0.0295653015651124	0.6875717036806163	-0.6626172506038609
0.0607458919	-0.1225618966	0.1004000191	-0.0688969853	0.0916697007	0.1257216231	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0251812451131883	-0.0335539110687648	-0.2564929325883724	0.0003418604294965	-0.0027272099692707	-0.0012030340729659	0.6637683707876569	2.222195784228837	-1.6855670363855366	2.628023805851565	-1.3192794958236902	-0.924945592416367	-2.0875736242578133	-1.17045250925506	0.032464784866079	-0.2669192019444009	-0.1539629141251003	-2.0875138981077	0.067167253027163	-1.2766409784963144	0.1442222020189972	-0.1935265030806444	-0.1782173296243511	-0.4783114243576644	-0.3436045549412133
0.0078713795	-0.1204133354	0.024794597	0.0440522253	0.0996118679	0.1898903329	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.0028028505139872	0.0113903534685135	-0.0710276493569068	-0.0008807451108468	-0.0020250314557495	-0.0022148961722819	0.4052259510549444	0.1094770828930182	-1.226378533294774	1.377692557544942	-0.5129891452613626	-1.0950549848192106	0.1043808062098479	-1.5621373347414238	-0.0093923835848984	-0.8964749286604293	0.5656581769018055	-0.9194426471344443	0.2188217493782652	0.387088888980476	0.4185097171281088	1.7139504634218423	-0.0548657660707192	-0.0710865629766464	-0.79112834179525
-0.0138246476	0.0347942917	0.010286486	-0.089770745	-0.0094414238	0.02831735	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.030170857579975	0.0572050415788396	0.0644410940566047	1.6629870096361435e-06	-0.0014220046926252	-0.0004739986133735	0.3699680595842822	-0.6891143143645241	-0.6448615351776499	-0.193129861875198	0.3782800291177127	-0.0102415767614037	-0.0541600633872983	0.4776610195407492	-0.345864475218793	-1.2339064335480845	0.2504554986867525	-0.2882747578957577	-0.3347463968511318	0.4190000317166131	0.7636109896602498	2.2500436968569595	0.23984079071971	0.4791575470810838	-0.8381579652055591
-0.0472513338	0.0472670467	-0.0232573449	-0.0856398648	-0.013656913	0.0328981495	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.0271339588180978	0.0578907108715043	0.1036753261336542	0.0012841226863599	-0.0018642603285072	-0.0004063035715086	0.1325773189864496	-0.5432193828027458	-0.4369783476226871	-0.1695868477488888	0.3299892572125693	-0.5279499626709292	-0.3646640291982516	1.1283895095983834	-0.4358167352173783	-1.343634996083842	0.1325531385671846	-2.028114919479981	-0.2709993970217405	-0.1733727111475463	0.3941076326494262	0.7594102522029874	-0.2027951684176717	0.6043897011832964	-0.3664074970767159
-0.032471451	0.0104574853	-0.0223647187	-0.0304965268	-0.0510789015	-0.0084755418	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.0150252136220672	0.0483856139721297	0.1173466997095005	0.0014421038870022	-0.0016818415368209	-0.0004717878537356	0.0555794293990314	-0.4273125940803987	-0.2932716657162342	-0.1303212763145094	0.5038587530085683	0.014318407594462	-0.3438850144506143	0.5604136423873046	-0.595751804613213	-1.3686106039761394	0.3461194683498111	-0.0223418729896548	-1.959988118050212	-0.1128877357707277	0.6238901183630198	-0.4674900083009183	-0.5011244765882534	0.458706166936597	-0.3965827624370834
-0.0473784911	-0.0121010515	-0.0564003859	0.0060390584	0.0007455411	-0.009193309	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.002350718609847	0.0253987125065151	0.1014830916881095	0.0020469538146028	-0.0017026594408098	-0.0006447591417718	0.0914569604805108	-0.968273904628913	-0.4015311272399064	0.0701504814054895	0.3490161718020859	-0.3380721668264584	-0.2451555039956029	0.3644475120819848	-0.4493564714643284	-1.3873541448153577	0.1095818496647913	1.1284212256019512	0.4833602458543287	-0.4101696522925622	0.453604757360479	-0.565986102600571	-1.507049040358516	0.4694959439663045	-0.2309964507491974
-0.0189224034	-0.0174243122	-0.0285811082	0.0517802742	0.0116681577	-0.0228960021	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.0214151408398777	0.0279110715313919	0.1173563090416109	0.0014181085259259	-0.0016623389324401	-0.0004718212882173	0.0795551811384639	-1.183478945058195	-0.3815968534926223	0.0028202571927709	0.5474437125338253	-0.1681705276935322	-1.0194768144885455	0.2510323217260936	-0.5884772586288224	-1.3624955350801085	0.3319296786682676	0.5105356964891714	1.7100192636412157	-0.1656711217267178	0.527860153614305	-1.0480044868081708	-0.7714055735398203	0.5359419969803768	-0.388294902565082
-0.0453557242	-0.0120734431	-0.058396971	0.0445289818	0.0589673605	0.0093461379	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.0101021210733165	0.0148639894828477	0.1177064474273663	0.0016118600012457	-0.0016576237768957	-0.0007726654345928	0.0496757790628458	-1.0649518675089946	-1.0575358911916466	0.1295124214145146	0.444803973683479	-0.5703081285018745	-0.7083660115602928	0.2541146327669314	-0.5061470855046473	-1.462537337320165	0.3212418095533227	0.4706087224640623	1.289272563589407	-0.5658035840594939	0.3878488479100875	-1.1754586562242375	1.417034356207226	0.5254875114790811	-0.2921880122348083
0.0219141461	-0.0525592973	0.028808022	0.118476094	0.0135312202	-0.0560267675	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.0023936906594741	-0.0106547815381361	0.1241183114650965	0.0012241565328363	-0.0018780525915158	-0.0009043506846412	0.0766299421264514	-0.3482013318741331	1.1033591199843296	0.101008974281226	0.6930490023097656	0.4775741487134413	-0.8025062860524332	-0.3129087155750488	-0.6102800774471954	-1.3037998754971316	0.2084841275460227	0.8684488312761847	0.2022972171842959	0.5127099282307828	0.3077625014854883	0.5774332736684241	2.0997022275438426	0.6432469419948695	-0.5750604290378998
0.1678346363	-0.1418647485	0.2001021717	0.1462268043	-0.0330633408	-0.086047152	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	-0.0221016294013338	0.0184720160347211	-0.1131037538446122	-0.0002919862205048	-0.0046687717297988	-0.001707189590012	0.5463292227931188	2.4208315579562907	1.93721344639808	2.5769273431267217	0.1373502560893823	3.3189043213420266	2.254609213455368	-1.085717644402657	0.1467296502578428	-0.5919553516321163	-1.0690218682219108	0.260366490087883	0.3979118810883785	-1.1891030500857702	-1.5944639197212247	-0.3001735546918304	1.8234073102069568	1.236584501930677	-1.1484955528571863
0.2439804803	-0.1338851447	-0.0402495744	0.0951063191	0.1045921466	-0.0063804311	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.0407095629625757	-0.0324009341783408	-0.7519040816181501	0.0092488170850101	-0.0104072012049436	-0.0013579387147251	1.5339086531478394	0.3203796749635604	0.4457690912049588	3.2400322728248088	1.2017332187820418	1.9051637960815564	0.7412970019982614	-0.540037655348445	-1.0202682527130482	1.1345317325497342	-1.1141263944183215	0.5286495554862232	0.6008116086646152	-1.182405076222865	-1.9681429423857923	-0.8872341070569195	-0.6100320594904214	-2.5593879290232104	-2.1280833857961823
0.2199326543	0.0140776351	-0.1104681536	-0.1638522486	-0.0284365743	-0.0368249966	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	0.0489340018533823	0.0157914388731654	-0.9130164747322738	0.0082085802344243	-0.0098189521942715	-0.0019787798119051	0.3299955529783315	-0.5184736899265425	0.0192851897971412	2.910794712723343	-0.669969501159916	1.274761076339877	-1.543030820222976	2.5212904994607226	-1.0181336317402163	1.404431763453786	-0.7587227933010388	-1.1013135258916933	-0.9657532496629482	-2.807703488628585	-1.0921701665194194	0.0952353913121763	-0.6676013316947532	-3.500350338809709	-2.385497071698239
0.0354392165	0.030883419	0.1219357809	-0.1564129397	-0.0609575575	-0.1224654608	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	0.0312354491801727	-0.0066096656333485	0.0303589960389274	0.0003640496392237	-0.0043309256169197	0.0004837908876961	1.7732315215586043	0.3677836513506345	-1.4492906272137274	0.577027381707399	0.2325452394507316	0.2678333921478736	2.2264263541272142	0.3112830707978337	0.7274802210705901	-1.2736362467907854	-0.7653422046842432	0.4778918303335888	-0.1870419434336862	-1.43210797620554	-0.6392516383721608	1.297148661317422	1.4054911969720143	0.1315825151483754	-0.6433896707833558
0.0062935517	0.0061856253	0.0093216215	-0.0587013688	-0.0212557412	0.0190062271	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	0.0307637941855603	0.0232351390875749	0.0561565505462766	-0.0001561517709351	-0.0039440287419323	0.0001771929941932	0.11679882315534	-1.307730804433358	-0.9847471658331618	0.229665330240922	0.1626450839682608	1.2043989037473275	-0.7441245277235801	1.159158869731103	0.3284533790855451	-0.9603323654652656	-0.6756393032508508	0.4295908583455149	0.0237758073210418	0.3898450234713177	-0.1346403929080639	2.097151847107259	0.8049537128959073	0.0388345289389566	-1.067049473051712
-0.030158443	-0.0309897914	-0.0146479489	-0.0927231974	-0.01405214	0.0308295976	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	0.0197136371265003	0.0243069648522435	0.0321595166149251	0.0001058130741556	-0.0035169997912154	0.0001781872369648	0.0706184186840401	-0.6871698391521817	-1.4764163293350834	0.373900923752773	0.2023522262951604	-0.8494249672052834	0.5444432567898321	0.1543474906566207	0.3002814054034206	-0.9241611432887814	-0.6252577016761593	-0.4777334407362197	0.378200302939323	0.246509858161382	0.1257162709006076	2.2533792451955774	0.4043776740334336	0.6605842713048263	-0.8365809730544459
0.0084237361	-0.0606699902	0.0025569941	0.0235002018	0.0234426338	0.0461999708	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	0.0128473670234683	0.0088941794068233	0.0332288529987891	-0.000314740677449	-0.0029370308405918	0.0001770377401825	0.0734320018828412	-0.7755219246524669	-0.6832070927213053	0.5587770910844031	0.2537129061231268	0.4567840370773278	0.4052798324684389	-0.0030775667066614	0.1460357422496385	-0.8411511391914982	-0.4118090282985097	-1.8227814729897047	0.1346383900017412	0.1318136916394571	0.2388858310225716	0.7834863140625501	-0.2266743382972938	0.4524241198314395	-1.1280507430273796
-0.0296547905	-0.0581708825	-0.0130208447	-0.0388001498	-0.0115528505	0.0103349531	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	0.0128960310575365	0.0088279669169963	0.0148536412405917	-0.0004877380939931	-0.0029860470990539	0.0001762717206284	0.0296290730101076	-0.3494802817780816	-1.245685220392332	0.5322780447973231	0.13979296234333	-0.1589216579957265	0.771083875829222	-0.1050214721017673	0.2584596654940291	-0.83999168171945	-0.6927563042603168	-2.048203026625208	-0.1630753872542284	-0.0691412354906386	0.30630329524486	0.2818608226108644	-0.0940635533386987	0.560617167248948	-0.7548254273133976
-0.0277151051	-0.0743956215	-0.0409235711	-0.0158616142	0.0326614903	0.0179514442	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	0.0218426984382063	0.0090535976087693	0.008924350628007	-0.0001439611605463	-0.0030820362995562	0.0003497797073481	0.0457652947184675	-0.1884672354919326	-0.41999613828504	0.5186375391292534	0.1813974596451591	-0.093068140034548	0.2203389051351503	0.173049722213182	0.0403102606726121	-0.795159899410983	-0.4115071327765514	-1.787037506660978	-0.8410249473354315	0.0883315916417613	0.4035113215653625	-0.1237149956595405	-0.222680567529466	0.2908522706621736	-0.6550279661230374
-0.0274966386	-0.0960315138	-0.0365597899	0.0040705601	-0.0642681051	0.0049384738	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	0.0202188155496401	-0.0131305505923222	0.0188482543576071	0.0001338184592589	-0.002607984550311	0.0002436750253374	0.0766287373723128	-0.104669694917746	0.3413960299402325	0.5201224456712954	0.2135094124183779	-0.3320644021532116	0.0749530469587377	-0.5311552163153722	0.1992555671523267	-0.8315597743499054	-0.7391931829202147	-0.8368478713046287	-1.5384791253427772	-0.1626049687154746	0.3313230597291681	-0.5481454830853923	0.0573989993364007	0.4056360207994494	-0.5904643684254293
0.0005692275	-0.1045698581	-0.0729425688	0.0648628656	-0.129954082	0.0187119297	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	0.0181473578503812	-0.034998284149978	0.0261664596127246	-0.0006441990664429	-0.00236221808468	0.000678740050256	0.1041998473246021	-0.547721684231868	3.453270319242304	0.414656745634918	-0.0601522492581514	-0.5509298785409514	-0.353890416876023	-0.2698422784303055	0.0005761598231427	-0.6202224361928187	-0.6226416604097487	0.1129335022091302	-1.9440423744170328	-0.1863115332318212	0.6395339665741728	-0.7443734170545914	-0.5266300979571216	0.641129331060175	-0.5787538040315491
-0.0142412106	-0.0756266963	0.0213778082	0.0259348542	-0.0794738452	0.0172294921	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	0.0309923555342237	0.0413176341688199	0.0151391370771136	-0.0002269879388526	-0.0024365970473658	0.0008312249374854	0.1323919874135264	0.1724945589695367	-0.5772548619217647	0.4764032086018132	-0.1424009332451692	0.6239702345658785	0.3245879355432698	-0.6876577436167237	0.1599425357870159	-0.7092893377189883	-0.4837621948699749	1.1802422105574042	-1.6520616488030448	-0.7864630192361071	0.3939299339964511	-0.7835184002146086	-0.7224979434754611	0.5148612864655918	-0.6557794005468892
-0.0115915972	-0.0812980905	-0.0148523747	-0.0035478574	0.0020806716	0.0458706663	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	0.0452345603404893	0.016861483983888	-0.0279021639379664	0.0001495336751406	-0.0031329065087402	0.0012982354291841	0.1587317343595925	-0.1143234896735275	-0.6599231423878015	0.5309511851192491	0.0346809100510391	-0.380932971702966	0.4787070518265433	-0.510027787836336	0.3297946346351513	-0.5391403064818315	-0.9281319024246388	0.5228828851946524	-1.334454621858924	-0.1231805660726188	0.1852332458865304	-0.908191896000832	-0.5413067058808673	0.4326052173170926	-0.5570570840761976
-0.0143708524	-0.0880818034	-0.0401718553	-0.0700907861	-0.1096502986	-0.0075285337	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	0.0410890262108694	0.0167766354998661	-0.0326671073936069	0.0007020197345529	-0.0026491049215684	0.0011459322265952	0.0684248685279323	0.174536173605109	0.1584448588716801	0.5857484029858553	0.4332076526293232	-1.084707506585482	-0.3334428349606348	0.1667070147197883	0.1607718937179842	-0.7215714139101326	-0.8421757490943756	-1.8131794949326192	-0.3956586876793593	-0.5063708742323682	0.1759846955506904	-0.1622019354384817	-0.2299051371074502	0.6201853374063221	-0.110620682443276
-0.0086926334	-0.0615255186	-0.0180088725	-0.0589848319	-0.0585473052	0.0651693135	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	0.0358327868737688	0.0659316182661768	-0.0326958406501205	-0.0001910886118882	-0.002305080908727	0.0007907812434917	0.1340541224792249	0.6183108144138681	-0.0428385063009515	0.5234731694393615	0.004627415333073	-0.4985414792354773	0.1872319096266156	-0.1020227457130055	0.1162841269010817	-0.620181009312309	-0.8131962012937152	-1.2614620849043914	0.2766686972909841	-0.4546945921602544	0.3223347820121995	0.5360435980257775	-0.4253702536091943	0.3756740601722779	-0.3906150792123941
-0.0056421584	-0.0705211938	-0.0409481672	-0.0893831398	-0.0910874053	0.0618953348	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	0.0361339807279819	-0.0064245534823044	-0.0326344919601382	0.0011309899441457	-0.0024900505633425	0.0007939090728002	0.1482275162905716	0.082746974763037	-0.1565566957664723	0.5144140789371138	0.48600585563931	-0.6500210368445987	0.5657689665334439	-0.1990954039480827	-0.033746723785193	-0.7228615078664277	-0.6934350195405797	-0.4145599000350361	0.257308058307325	-0.0819220389976187	0.3376393996026776	1.9957624537083725	0.2083236320522271	0.5129969886915784	-0.1004625002069489
-0.0178490055	-0.0322007074	-0.0122796425	-0.0997402886	-0.0403242396	0.0386879452	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	0.0359356937810986	-0.0069556744469281	-0.0286847568669372	0.0001858484007503	-0.002141929820399	0.0007917004599778	0.069452687962773	0.3550593932615883	0.0836288824007504	0.4745495520276797	0.4139079241067789	-0.8279955585557169	-0.6275046714230905	0.8568078908258281	-0.1550810028633105	-0.7145877298819487	-0.7326936975756616	-1.844787619240037	-0.1485944786450574	-0.687108456962394	0.4219783641645162	0.8260748690997751	-0.679910236941097	0.6372994392824536	-0.2738358539111094
-0.0274001383	-0.0202718144	0.0087177839	-0.0710879535	-0.0398456167	0.0458720273	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	0.0385485026055789	0.0227252403521731	0.0726006127449352	-5.80793537369391e-05	-0.0023280283651383	0.0007909337469617	0.1551187438475858	0.4411181359840426	-0.0956853930302756	-0.0725826164579584	0.322270142407499	-0.8483169299189023	0.4866284697135909	0.3061657844042115	-0.0546549306193255	-1.0097103813020905	-0.3450607787121109	-1.072809233606494	-0.019123704749666	0.3477671061650928	0.4403292388297395	1.3674414212365116	-0.4058766965803683	0.657753311286788	-0.5915685226257994
-0.006948402	-0.0466561299	-0.0382697013	-0.0805787628	-0.1107673998	0.0445906113	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	0.0421632676154359	-0.0242050328600385	-0.0007910737695624	0.0001727927003142	-0.0022939411749158	0.0006911991610914	0.1421714162437631	-0.2486657684894321	-0.1183411625196934	0.3482393732415038	0.4910192158552717	-0.4707484371769336	-0.205248057710571	0.0454839838676087	-0.2255352208874181	-0.7677514973112526	-0.477190215361422	-1.0574112352676517	0.0130912816745458	0.0933405645637806	0.4362125596014627	1.824267044294837	-0.6830586720162919	0.6476483868191797	-0.4726987261080099
-0.0199526425	-0.0492912523	-0.0342294641	-0.0472419186	-0.0846587912	0.0807617126	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	0.0334479061851595	-0.0075324267375407	-0.0113401653158149	0.0004599819881563	-0.0024788204347099	0.0007920712297088	0.0645840899117067	0.0202931542126513	-0.5881443760083043	0.4741401603623043	0.2636496810102606	-0.9152316451747644	-0.8978588385949818	-0.2258262985551263	0.0060216988102059	-0.779929771780932	-0.5332978430176237	-1.755414322122048	-0.5980662058997622	0.3445651165472583	0.4241083259960139	0.2861376999647553	-0.4745896255821943	0.9310281214889756	-0.4366491340638325
-0.0146624139	-0.0140561083	-0.0334929077	-0.0123218259	-0.103399899	0.0379610388	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	0.0279272540393975	0.0152225891329464	0.0989531448989993	-0.0010077236915245	-0.0026507982600183	0.0005871651600158	0.2307984569651732	0.1220119990437922	1.315184053149404	-0.0901215191507554	0.1485298956390263	-0.2113123239259564	0.3695446057177111	0.0381008358477622	-0.0758389796595089	-0.9030585629834535	-0.3258718776419449	-1.5677258153696552	-1.161817326065406	0.5638963864227433	0.4750162530724098	-0.5197763978805164	-0.5364304288379437	0.3277222031732772	-1.1220427710695835
-0.0285172324	0.0454024909	0.0171020481	0.0175556181	-0.0919860733	0.0603828889	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	0.0870503156016866	0.0202983186000835	0.2314445832089688	-0.0013469554419869	-0.0036129581990207	0.0014120700621171	0.3030050589177007	-0.3309141591832027	3.196045007779676	-1.1215478594134156	-0.1030917456430978	-0.8161715456992868	1.7913160369493362	0.0341902725785313	0.2570424908845453	-0.9692617185206732	-0.7270324087061755	-0.8229982114055917	-0.0864312638102234	0.578516003646227	-0.0187314358221999	1.2802608265304052	-0.1321339599277608	-0.3812145764400283	-1.286567108897047
0.0001745083	-0.0264877162	0.0141250562	-0.0347912376	-0.0799082732	0.0450773386	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	0.0873089246049971	0.0430667461859997	0.1090918689346693	-0.0012019551444375	-0.0037961386375295	0.0018697268873176	0.1846716289264612	-0.1303652721725701	1.2722583176851268	-0.4368509582912162	0.1684982664584184	-0.1657784512216761	0.0913842517319507	-0.4732436693672867	0.3005064675179154	-0.6871663472646236	-0.8677694499403117	-1.5844004551193926	-0.1535869737327804	0.8112640793085857	-0.0374858079421681	1.1829412830397317	-0.0815239435608008	0.3242627064334865	-1.0513206764896554
0.0022146361	-0.0333943979	0.0956185644	-0.0250824135	-0.0280998063	0.0438877992	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	0.0874123640453916	0.0510877536102896	0.117922421211702	-0.001716806991567	-0.0039396300872758	0.0018791263869245	0.0503421389658521	0.2298423477620411	-0.0709586764630462	-0.2822367379264708	0.0652312572347613	0.4704671586724319	0.8757271022157398	-0.9307157106058116	0.6657175703979819	-0.6876216356802602	-0.7757274626589085	-1.667776103679794	-1.174307888114859	1.1027646800353308	-0.2827168710661765	-0.384471211618775	-0.1741372625234547	-0.0636017497063973	-1.6025959981707214
