0.0358887858	0.021836203	0.0134828189	0.0323008071	-0.0462965271	-0.0005997062	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.072324954408117	0.0671279050587401	0.2310646130562759	0.004473554809211	0.0015058890519807	0.0006181353007133	0.2038354058223939	-1.034489520878013	-0.5985714763392251	-0.1506469665205096	1.3670750255018562	-0.2775728983106934	-0.4459377697460884	0.123860552142395	1.1635434213347584	0.8942835994371852	-0.6272366223311387	-0.5972141670932164	0.3952290640297613	0.369361426652277	-0.5816126136771709	-1.0033439741502266
0.0426000505	0.0200717604	0.0211164252	0.0037008565	-0.0166705446	-0.0332505938	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0722689208394768	0.0673096178169743	0.2275886354293419	0.0046020505423685	0.0014789755630371	0.0006361007570251	0.0123824578744534	-1.0091863666644791	-0.0811404297487781	-0.1599725875767073	1.2652973565575445	-0.1679168756867798	-0.7326326436760949	0.0564505986255683	1.159224146834136	1.0178757772030027	-0.4805812935037375	-0.8896337126560208	0.5875168195022331	0.3474197134110329	1.1838164048647688	-1.027374612319126
0.0240210995	-0.0020137182	0.0013041465	-0.0257741643	0.0140070161	-0.0280900153	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0952462350636835	0.110366872069477	0.2309356311038612	0.0032150088123379	0.0016339870104058	0.0006133754680484	0.1476204874700286	-0.9880644897152058	-0.0878438913772044	-0.1192662455020247	0.8096823246621021	0.0101380766411359	-0.7143196809735198	-0.0224880622783711	1.1480431838537986	0.9574872075363264	-0.3686730522679963	-0.5653721831342197	0.397310258326722	0.0431947174693929	0.938499107330054	-1.008241486439984
0.0366058137	-0.0009801137	0.014341767	-0.0280776154	0.0088188363	-0.0448344747	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0849137523135254	0.0353925853845851	0.2426629026127074	0.0042878534213147	0.0015967888450614	0.0008300814428718	0.1633714784011262	-0.9993843522417336	-0.2224648915826477	-0.2031953075856625	1.3721336935202186	-0.0164567696294353	-0.6059970566351008	-0.1001979254621114	1.1482173865210992	1.1384675590379147	-0.3219006709638081	-0.907762413998528	0.5152992396682042	0.2108142266671502	0.8709239801091913	-1.0148104094958288
0.0207407928	-0.0020228049	-0.0013999897	-0.0245045353	0.0178277537	-0.000539249	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0716820030850868	0.0404822318675996	0.2300437789399438	0.0044063979584735	0.0016441709278733	0.0007548819283965	0.0429968261065166	-1.019997249933847	-0.5086201637603796	-0.1402796602963226	0.7314035943259919	-0.1848007432720372	-1.1229864057366614	0.2330965807639436	1.1637975446405695	0.1252830905011754	-0.4824086771501814	-0.8996641261819083	0.3930967206176823	0.4432444138103547	1.606734406442059	-1.0120837786660148
0.0431371864	-0.0067261749	-0.0070775045	-0.0258266837	0.0197785723	-0.0594203013	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0783625640341938	0.0602995367030416	0.2301726189326558	0.0039079444372093	0.0016398575617155	0.0006912990051774	0.0549441963093159	-0.9969687377575552	-0.5078159329389661	-0.1034175221162376	0.1697474348078483	-0.051342609371249	-1.0586534657997044	0.3736405062440262	1.172495334920311	-1.3839607652792134	-0.3979545665746014	-0.6278478963236628	0.4440943300211357	0.4174526948432379	1.1938932161967866	-1.029047757448995
0.0313747148	-0.00342599	-0.0168683772	-0.0027186444	0.0586944669	-0.0317188984	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0786610252120851	0.0825929411042807	0.2378748515869517	0.0033054031143435	0.0016172468754644	0.0007503303340551	0.0645032651331563	-0.9877431888103192	-0.1804860766319024	-0.1402330406318249	-0.0304234924191732	-0.1522589549920776	-1.183130810852441	0.5267065185600612	1.1790851470771215	-1.0510656650628538	-0.3269218940155469	-0.7945258748848948	0.4374089215525408	0.227357066323966	1.304702101761391	-1.0075592206701511
0.0414381762	0.017792026	0.0061563924	-0.0373635272	0.0318275379	-0.0430646874	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0781394431188999	0.0329422818040967	0.2142453118001697	0.0049946696008215	0.00165510201549	0.0010383740850542	0.1745600500552862	-0.9903288791163886	-0.4801467940020158	-0.1871346205542254	0.1368658093578275	-0.1367645583519713	-1.0974700585104151	0.1822557179886677	1.1639020627952508	-0.815302164466588	-0.4890769191358366	-0.8255366234395194	0.4737926641443718	0.3208736054648469	1.3763837360482625	-0.984931525944946
0.0448538235	0.0217499027	0.0062520174	-0.0090449718	0.0179196417	-0.0069044919	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0782899996723216	0.0712862801722025	0.2231190521697641	0.0043912432614927	0.0017969030346531	0.0008610597682706	0.0934953790548969	-0.994603857613326	-0.5558898726003105	-0.0715095761096583	0.0719323420599029	-0.3175146182771198	-1.062696280022948	0.3051419766824034	1.1566863631465614	-1.2365085547700436	-0.4663348995841371	-0.9615841844707615	0.4088446071612797	0.4222351695079429	1.3795888952811406	-1.0045291137340993
0.0489604838	-0.0001051077	0.0093598645	-0.0180842245	-0.0289713818	-0.0203481202	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0877181350421381	0.0929220963637504	0.2173073992541105	0.002989691633471	0.0017878679505236	0.0009108294676874	0.109893425055418	-0.9948275826802204	-0.6627142476580936	-0.1276034417474024	0.3347137933374552	0.1733900129789834	-0.9715902454483866	0.2311283616206668	1.156284194434054	0.0002146347010217	-0.2953159476924836	-1.2388043543895313	0.4321060700170644	0.0446878612284304	1.3726653499518755	-1.0241826435879342
0.0456304886	0.0564104756	0.01985474	0.0511983003	0.0239057155	0.0741526759	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.090798011091266	0.0129610811049332	0.0711530574390906	0.0046120862873426	0.002020654680414	0.0009273490147884	0.322780279666115	-1.0129408766850854	-0.582522670371115	0.7121887273280368	1.029749490899127	-1.349405883750658	-0.6984467578164737	1.011544182258194	1.119343640515224	0.938647078526368	-0.4745776092904207	0.4893988258508721	-0.7472092143934658	-0.2045444233830853	1.5037022320910296	-0.832638031403348
0.0228195939	0.1633563464	0.020374834	0.2178950916	-0.0370394201	0.1349638496	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.0826606517448027	0.0188776395982301	0.0730547793695279	0.0024297323898787	0.0011210885984884	0.0004811387026012	0.1923621543490325	-0.9894082790087154	-2.1319555685440954	0.8977092927780048	1.2080755519287714	-0.9721783562927871	-0.7819790999933244	0.153655782936058	1.1191348452995429	0.8108534547108859	-0.4969163643652483	2.209579421763312	-0.6091741616934052	-0.639930659348767	1.3435925006638494	-0.8727949244702751
0.0343782827	0.072048023	0.021207209	0.0517313378	0.0371579025	0.0579862031	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.0574596083291112	0.0035146405469106	0.05655950544282	0.003401259811018	0.0010318209582615	0.0004802473802127	0.1101436355814538	-1.0066489656813296	-2.090027182781598	0.9296121164656646	0.8003029214351459	-0.9738519657705575	-0.7981045688160027	0.2337295806089008	1.0727623768987171	1.0588998019144005	-0.5388098159074739	-0.3426936397579166	-0.7375736218757157	-0.5627957011482935	1.2565463798846097	-0.9283071146641848
0.0300070572	0.0109460952	0.0149682906	0.0095903623	-0.0124352889	0.0178801047	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.0572115934350137	0.1084889675655773	0.2256943170588812	0.0037968231636725	0.0015187218108156	0.0009051219996351	0.3397240947603753	-0.9962029362972232	-0.1883569294592768	-0.0259637546821787	1.339155417071597	-0.21183442249891	-0.3156321407543437	0.9100092341025948	1.1497442442525223	0.9769105536503632	-0.3326519019157916	-0.1008494186977546	0.3903036475257436	-0.1416425809836542	-0.2136852882948703	-1.0543909798763027
-0.0023407666	0.0276258285	-0.0019522555	0.0196958062	0.0321437518	0.017636873	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.0854543637928912	0.0879005008657713	0.1844105355003478	0.0032074489478342	0.0021965607659701	0.0009679867597495	0.1566189151715769	-1.0319955380289452	-1.2831993086966895	0.1740149512810362	1.052261388493421	-0.3069993453026965	-0.6585185213927943	-0.1992459958747803	1.1631600521845666	1.100976898940215	-0.5963188610001194	0.0124472792504105	0.2060886769175655	-0.2541822171840612	0.5603343120013498	-1.025817656493653
0.015001159	0.0141732418	-0.0192569801	0.0027809191	0.0339599459	0.0799930821	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.0919507730093585	0.0967451509236099	0.1504539738606496	0.0032628910226062	0.002077259146298	0.0010751144294428	0.0633911891208741	-1.0082134777887677	-0.5315064134297327	0.3424944344811252	0.9907925958226116	-0.5099622290818783	-0.7225935920024705	-0.110176500212695	1.1397730088955145	1.088744265423622	-0.409034145015048	-0.2156592535639704	-0.0328307454936565	-0.4490301821901179	1.7353656118949967	-0.9220800410661832
0.0033746485	0.004660604	-0.0271323528	-0.0235488867	0.017105392	0.1321618965	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	0.0967762070500128	0.1097076820259417	0.1366870615353264	0.0026228030521014	0.001543197931634	0.0009099791782114	0.0985190992883193	-1.0053020907324524	-0.0685131558844047	0.3916378946105761	1.0009748086213293	-0.3470114265868743	-0.341733069328171	-0.0823005557046108	1.1304772099621527	0.9411166518914678	-0.3913206713997311	0.1339365321347631	-0.1197331161497203	-0.5140909546033088	-0.6049809738022499	-0.971006148347481
0.0178052886	0.011791191	-0.0193215284	-0.0261046838	-0.0140313105	0.0358067368	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	0.1063952395482061	0.0043768979402329	0.1583243812363264	0.0026218610602838	0.0016068701442777	0.0014248990421955	0.1655638397071721	-0.9793541325466724	-0.1990465058397391	0.4446221812423354	1.324345622809758	-0.3405485323540573	-0.3254238059494515	-0.2930533196733654	1.1396403420985282	0.75297778572247	-0.4012013749563202	0.9827652401728092	0.0369254996085523	-0.3229778057347504	-1.5330423215668576	-1.0151727705048568
0.0135553018	0.0899763739	0.0080748566	0.0744781336	-0.0377878359	-0.0935405867	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	0.0883491854976625	-0.0478619096172536	0.1932394428084194	0.0028736174920104	0.0005460523820342	0.0014277211323044	0.1709697373840731	-0.8691571023097134	0.3439396996894933	0.7509393803887615	0.6217569383078457	-0.435135477364635	-0.3068436987133285	0.0990075827189273	1.0382970690520958	0.3578120315141476	-0.0954924718993253	0.0593275841001363	0.3928542544483225	-0.5042195171763694	-1.9114557735637712	-0.8767988946091702
0.0116550475	0.0639339921	0.0184528763	0.0232088619	-0.0174201929	-0.0025922863	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	0.0969403679638816	0.0634970871582538	0.145672460246061	0.0019537396285752	-0.0005130931690102	0.0009290022181324	0.2914042782366648	-0.8688954310300551	-1.157801263807362	0.8755237124273709	-1.6878520245344442	-0.3731516147649067	-0.2587433513161173	-0.5322061442231455	1.0037681368421432	0.4146399867437326	-0.2977940477625627	0.6971533542747977	-0.1719025893954328	-0.4953321054826772	-0.8559593553546366	-0.9045300073481212
-0.0085489807	0.0280988514	0.0012795048	0.0203591096	-0.0176817322	-0.0163858358	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	0.1128802669896771	0.0811684557730529	0.1120029245329305	0.0020525460891543	-6.510683558835773e-05	0.0013580694609704	0.1160738051956722	-0.9239278884400556	-0.4629797230751518	0.8253338019038212	-1.4375704683161763	-0.2927146880098432	1.250315986438036	-0.6443274039436302	1.0334588222468972	0.6765557631389845	-0.3403495436113805	0.2988949956973095	-0.332540872832451	-0.7351036750619212	-0.0080378290326081	-0.9083047925975324
0.0285997849	0.0077799876	0.0318945008	-0.005867463	-0.0757287697	-0.0930868974	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	0.100748444260418	0.1323177174721621	0.280838268144123	0.0010238024572384	0.000877731289957	0.000451051029004	0.3760464375109437	-0.8223481566567274	0.1502740474677617	-0.128387698804783	-0.5905221574359932	0.6450887758689592	1.4929687329331278	0.9681849474198556	1.0835350201739744	-0.5552739627764899	0.4007399809515443	1.3770311777602369	0.5928049402115814	-0.3807526737740064	-0.1110605723566002	-0.9322131040028104
0.0272074996	-0.025573971	0.0247182682	-0.041372759	-0.0405078894	-0.0619619872	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	0.1047377266398967	0.0735542832194227	0.2313818036703452	0.0025523132361509	0.0006127942575071	0.0006212192458221	0.2103899825150209	-0.8904981507577442	-0.0300002902062536	0.1492693567320458	-0.1559745586687811	0.2536703475743418	2.1486746460008765	0.5130009165934801	1.077133511483357	-1.1442926889365703	-0.0816155024589024	0.1056207732603336	0.4038176364870486	-0.3984334647013401	0.0200089081750222	-0.9903100787771764
-0.0001776418	-0.0013752645	-0.003673456	0.0067921414	-0.0096619321	-0.0466357146	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	0.1007339492618086	0.0630162656866559	0.2135642558337878	0.0028810120095066	0.0008806268816594	0.0011277379586134	0.0875118482623772	-0.9432849608944104	-0.3371061182914797	0.33565248309899	-1.9652478638514173	-0.1207303197607138	0.964485426210141	0.0639444539347904	1.0620475761144723	0.3573183090514399	-0.3999471803553069	-0.3189401926182759	0.1929432851624506	-0.1441095960732658	-0.5752457635620456	-1.0512544279927494
-0.0174130792	-0.0005394	-0.0247978571	0.0039107697	0.0149792247	-0.0136796439	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	0.1110574718033063	0.0760247271845742	0.1900994721431033	0.0024100870322212	0.0007722885084078	0.001068574255746	0.0787181204003204	-0.9359068194593552	-0.5269519878425171	0.3487303038540928	-0.6295188042648177	0.0731546702698667	-0.4951667338207889	0.1343122573753457	1.06952629525603	0.4261300897948822	-0.2524805782589072	-0.6044221639254227	0.1216510662538682	-0.2743607576343156	-1.814741877868532	-1.0519642600437211
-0.0344638274	-0.0260614064	-0.0560894649	-0.0113712185	0.0860861483	0.0168830881	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	0.111044658562875	0.1128537118800778	0.2007773515187096	0.0024445718869362	0.0008796933586217	0.0009749291436989	0.0592964181603411	-0.9188094899605548	0.3616558765588003	0.4655620758052317	-0.4060802612059357	0.0516791985928521	-0.775875832676691	0.1214377802988817	1.0686929790142496	0.228182953985767	-0.1474628133863582	-0.3566473591372076	0.167013975126921	-0.3352333148082805	-1.9366870985039213	-1.0357554477429167
-0.0257955013	-0.0229142857	-0.0403712774	-0.0123660546	0.0478305368	0.0428986881	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	0.1129119190535448	0.0616956676403361	0.2224402013007704	0.0019761781885357	0.0006010615696008	0.0010734040005389	0.1169631717255423	-0.8987720080247245	0.0795399871429962	0.2779689351035653	1.3426962728981968	0.2284726739037519	-0.3805706149395122	-0.4217752732995689	1.0789525653697758	1.1136885408052664	-0.0093164663394771	-0.0778654727886281	0.2649652935800836	-0.221933869700465	-0.8466114866340111	-1.029266623516987
-0.0360718832	-0.0305393385	-0.0412781872	-0.0050893089	0.0820917422	0.0108955588	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	0.1169020687698747	0.066755953524634	0.1949732916431799	0.0023816367924324	0.000588484573454	0.0012453031292952	0.0660140816982083	-0.9008499560676748	-0.0254784300218306	0.4487214412629569	0.797754282811237	0.0862706392019572	-1.058625962243931	-0.5402568553546718	1.081707255510445	-0.2144335673129798	-0.1453191230933384	-0.302579871333176	0.228532464947692	-0.1551319282382734	1.4420130902917552	-1.0438924723114162
-0.0402397279	0.0030966861	-0.0329389308	0.0210154265	0.0524040753	-0.0088316383	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	0.1156990611648893	0.0769918930466388	0.195613465842257	0.002381564806869	0.0007778443337673	0.0011285770253035	0.0273870138194873	-0.9008560194482268	-0.1361740061468632	0.4944425734766955	-0.0968236142838553	0.0531348955120223	-0.4015662867018552	-0.5631607850910089	1.0604405820621694	-2.142482627538524	-0.2386279291635872	-0.5322776932525968	0.0739199394507228	-0.4023397668408597	0.6803239864947058	-1.0267095464362317
-0.0341180281	-0.0079960829	-0.0070610159	-0.0172387787	0.0215797778	-0.0090505464	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	0.1258561267847966	0.0966876454597809	0.1707613613322109	0.0020530068776603	0.0008796593096735	0.0011286009662856	0.0762247648479455	-0.891717288322613	0.3473945575426989	0.548056182757181	-0.1479803026362988	0.0422839250310704	-0.802827248716917	-0.334659006859191	1.031101849110273	-1.8608474720077528	-0.154292379462836	-0.2626403117763103	0.0005183775631902	-0.5332153127684814	0.7362884875367403	-0.976080251176347
-0.0210152546	-0.0320869606	-0.0066135156	-0.0152439345	0.0038756768	-0.0157490472	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	0.1083035861443164	0.0522100924802373	0.2071763376180513	0.0023815648362235	0.0007708443762535	0.0011285844799728	0.1203145388206641	-0.898987702936841	-0.3179857207381995	0.3771897544049046	0.2181787946600007	0.0718965426339189	0.9594951309713136	-0.2521012193160971	1.058109748160878	-2.271479095528886	-0.3190079985557045	-0.0470260814235426	0.1893236138817543	-0.3732981685333754	0.4072931347022651	-1.053962468293671
-0.0335060771	-0.0026454998	0.0297233537	-0.007627307	0.0025304039	0.028001207	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	0.1129660743747251	0.0643469653096957	0.1929826315997331	0.0025402275209268	0.0004849346269919	0.0011288863874643	0.0532367841510052	-0.9314812086688602	-0.3671201413730397	0.3856129414322445	-1.6841904392638452	-0.0258309856641948	1.0383246670789046	0.1193300127508586	1.0636191730681055	0.0148639195392149	-0.2984897200472475	-0.7717263715665315	0.1559260844069124	-0.2777898763145777	-0.5470500031845125	-1.0798449813205864
-0.0508052223	-0.0289684181	-0.0245058056	0.0255523935	-0.0079828931	0.0747187407	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	0.113684521750514	0.0950652162519816	0.1846601652639918	0.0023810085840428	0.0008798439804673	0.0011279525224786	0.0675122724210711	-0.9177114231214176	-0.4499062050926344	0.4061962546547504	0.3248544911844028	-0.0104050599456021	-0.5793302235855374	-0.1181052792579901	1.0712600019433052	0.4092082931146538	-0.3388837566519996	-0.1826464488298398	0.0157917671650855	-0.3571539513234781	-1.829840955708773	-1.0497285259943272
-0.0666500928	-0.0224349766	-0.0403148245	0.0167028742	0.0328213967	0.0517222258	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	0.1169668888397552	0.0902024376402579	0.1906614519692624	0.0023809833063879	0.00087990500648	0.0011789554439215	0.0167008936617605	-0.9051731019891492	0.0364398000173724	0.4373516121447838	0.2557810006471606	0.0486095012830242	-0.5272320361670473	-0.386793846249614	1.0626586460341534	0.3013410198285265	-0.152943000570309	-0.1642039168986207	0.1442099364566868	-0.3649890377048631	-1.9068913736729047	-0.99353147523088
-0.0624083765	-0.0446394045	-0.0390544195	-0.0204243531	0.0660303644	0.0679782617	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	0.1138665724056693	0.0409037223662238	0.1835510522359982	0.0030129458540684	0.000880917511957	0.0012711756830946	0.0957691960579141	-0.9426938614942806	-0.3395837867000794	0.4196168896862084	1.380343906996873	-0.0925324100091219	-0.4077306663271995	-0.7370453581371825	1.1008134482742131	0.8925946171199969	-0.3688675544344823	0.051438431266935	0.1957166280455787	-0.2065534444673387	-1.280179397230269	-1.053773628283517
-0.063055276	-0.032835935	-0.0487522209	0.0109905392	0.0663213299	0.0581413412	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	0.1085074176156837	0.0878745815083448	0.1934583289930458	0.002324009757772	0.0008798116395671	0.0011279763618066	0.1038993551878692	-0.9033659115676262	-0.0941444499292285	0.3444671429506447	1.533477808036408	0.1461913765928875	-0.3418073102081922	-0.7622931646672342	1.0597802282128452	1.2669121929414215	-0.0669286745922709	-0.5221755153888543	0.1498636635478397	-0.5555474232793134	0.7511711202305957	-0.9789216847940436
-0.0673786229	-0.038154853	-0.0319474014	0.000674903	0.0367023543	0.1067116107	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	0.1085945959484604	0.0773682606312462	0.1794910829600269	0.0021220060550165	0.0008796986240866	0.0011285712132017	0.0346963237244492	-0.911892216186501	0.1067801123136447	0.48465676681425	1.307602247714892	0.0161811045788863	-0.544562459919441	-0.5965643997015659	1.0529074421225286	1.2271923720930429	-0.1623711891188371	0.3513228057040362	0.0020684623480922	-0.5665638283848177	0.6404811505638752	-0.9760298474883068
-0.0646188655	-0.0230865456	-0.0044209404	-0.0020516957	0.0471971301	0.0911748997	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	0.1086582066587311	0.0478762903324678	0.1949123327978839	0.0026400602017005	0.0006497969206182	0.0013606480766963	0.0939784665292561	-0.9087669883295784	-0.0242828865717879	0.4214957567424642	0.7635004624677049	0.0298287255431345	-1.2217750250968091	-0.543041007276126	1.0672818640006878	-0.170626977075124	-0.1761571379778092	0.2746483740905389	0.1953812808567019	-0.3128443137997806	1.7688175169901448	-1.006460877085325
-0.0701100841	-0.0247143311	-0.0208655374	0.0215935475	0.0337160616	0.1006841365	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	0.1085399505593756	0.0601989744484683	0.1866199689146128	0.0025709437674338	0.0008806323198771	0.0012683681499502	0.0403448921122121	-0.9471263711773632	-0.4727644773198724	0.4819483394116754	-0.027716187187483	-0.1574039340017559	0.211022281411415	-0.3411771278495997	1.0724587648512025	-1.9467756857021064	-0.4740181266894976	-0.0710022493274594	0.1055192048768058	-0.4413816079489905	0.6086608927248739	-1.0246611063463291
-0.0618941994	-0.0585423826	-0.0150522574	-0.027862657	0.0126811815	0.0303330129	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	0.1363761207970242	0.0924968197067386	0.1978610069286475	0.002380984347832	0.0006708530088694	0.0015557071666068	0.1057289408732586	-0.831866018019215	0.0545651832363302	0.3138066252090771	-1.9917045578638477	0.2170425571090807	0.6896574043140393	-0.1005095662628958	0.9669727895612812	0.3024445471747514	-0.1095133039480763	-0.613917908923165	0.2035950921545269	-0.4236374463135422	-0.0041622622110745	-1.0004231957364516
-0.0589892131	-0.0765739156	6.06878e-05	-0.0548566642	-0.0038125151	0.1063662641	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	0.1418806539149812	0.0831034116490343	0.2886945005001564	0.0023220659123551	0.0005663073260568	0.0015558417385076	0.1139113692566851	-0.760482672415533	0.9735192515724332	0.0290481362097462	-1.6352888108056232	0.5161528385383745	-0.9226817024658094	0.3427948760664929	0.9545516029561466	0.4466768949922829	0.2642507538125146	0.0620735778917504	0.5117170431224141	-0.1134620810123215	-1.8559536483224044	-1.0126660197175057
-0.0848301172	-0.0510968576	-0.0432551379	-0.0098390762	0.0702730661	0.0841688559	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	0.1387400504220721	0.0536606233543608	0.2360783107425561	0.0030420596089442	0.0005504664399509	0.0016206672590097	0.1252325867050378	-0.8334421767044787	0.0020219186444362	0.1868297238142343	0.8624160120262298	0.3430307739321581	-0.6289860889398095	-0.301796955745628	0.9997929424448876	0.1208791841231504	-0.0719393334721452	-0.7892354260591232	0.4249025511445035	-0.0165035735955825	-0.1154965099093593	-1.0291109769494864
-0.0862615605	-0.0607897439	-0.0428342785	-0.0565091128	0.0993696011	0.0988682841	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	0.1398240866408571	0.0831465361875416	0.2231450990559409	0.0028648733637651	0.0008102289329212	0.0015548448959712	0.068641715797976	-0.8703183229014878	-0.0014245039748414	0.3388089611295674	-0.4093054503209781	0.1382827145967408	1.0379468255113204	-0.0310512924148828	1.0061698830604144	-1.361842994908153	-0.2319324456170774	-0.9451475041274544	0.190127148809275	-0.1478593206574731	0.4847886776657654	-1.0444340977094828
-0.0826130046	-0.0878164483	-0.0628838145	-0.1043556424	0.0608140143	0.0713634973	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	0.1375085644000506	0.0831064236650149	0.2070552651999264	0.0024084065062609	0.0008232464830943	0.0014490102685395	0.0472114203747977	-0.8175501673163127	0.3566763341899527	0.2074093704341305	-1.403787312595615	0.3456959243974298	2.09373948387972	-0.7866445257041141	1.0246149103463933	0.5387832348198288	-0.0317324343893235	-0.8294724744643786	0.4540809249850127	-0.261031041668501	-0.111327204504399	-0.9812305272294928
-0.0955090289	-0.059530878	-0.0505819247	-0.0934330912	0.1276192166	0.1995423805	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	0.118200062611578	0.0267046788704448	0.0604204410618791	0.0025511593410868	0.0004429855668437	0.0015559354919068	0.25384201944328	-0.958743441237502	-0.3461081412750089	1.2499409543659754	-1.7855582460190855	-1.142978913080216	-0.1640268799733932	0.0649901112100481	1.0600184481673616	0.4862519300067391	-0.4313894620402238	1.4733201537308602	-0.924945177775126	-0.2886736269386744	-0.8505883429317136	-0.9554581357520496
-0.0564728183	0.1280160076	0.0383235294	0.2788584475	-0.2741604653	0.0154682914	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	0.1449018286656098	0.0734941198188892	0.5789741840404616	-0.0020239806594705	-0.0009580440848517	4.2030492346486256e-05	0.9665486825717096	-0.0630865866922393	-0.6468128050886338	-0.7581473847554423	-1.564959602855965	1.4792231611859594	0.0650106200813853	1.1718094433273796	0.8114954502352586	1.1714488102749974	1.9975002724079136	5.241775050810787	1.3480514368959848	-0.9072876299319034	-1.4760539693601455	-0.4190517021633308
