0.0158941277	0.0051604758	-0.0801249142	-0.0542459993	-0.0804595489	-0.0274894527	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	-0.0574022	0.112573	0.120698	0.0105453	-0.0032731	-0.0008679039999999	0.1378305999999999	-0.1353012799365278	-0.5479528517707677	-0.8895489648465612	-0.1545698837516164	-0.0094736879673779	-0.5775068644397049	-1.2407315113266122	1.313695062900667	1.208100699786641	0.1744171950168305	-1.311845376946375	0.0370691885842794	2.153123707534069	1.1352648078413343	-0.3010008214712938	0.1922896878141623
0.0757593746	0.0278188686	-0.0326618466	-0.054724785	0.0601017078	0.0923965912	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	-0.0515268	0.117174	0.0911471	0.010354	-0.00319396	-0.0008091819999999	0.0564854	-0.2465753522221151	-0.3244800885174173	-1.0734571308348178	-0.0635787256521368	-0.3862179644601818	-0.4339528516258163	-0.0247486293534092	-2.177802564672349	1.1328182137641796	0.1994970064887068	-1.152074679921537	-0.0461590165987544	1.3544263243766204	-0.0461535401187008	-0.0069051709164611	0.1779869491568142
0.0696355149	0.0321323908	-0.0113542846	-0.0680020954	0.0235241744	-0.0450486073	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	-0.0724439	0.0811294	0.121919	0.0106638	-0.00337438	-0.00133346	0.1384584999999999	-0.5880434902992654	-0.9481366693113626	-0.9331247961776968	0.0521682556020658	0.0249677791165657	-0.5256403401865982	1.7713726962852143	-0.0167154389012341	1.153520557189327	0.2827111959956216	-1.1270155461725044	0.8242965914804984	1.25227577722439	0.9887658587773944	-0.9650024948273844	0.054315746635471
-0.0077015454	0.0019569885	0.0201004548	0.0217486119	-0.0757937943	0.0320791523	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	-0.000719899	0.139201	0.22208	0.00663773	-0.0044676	0.000270488	0.566118501	0.2251121565419763	0.513480407702873	0.5107792758859926	1.5526267224624526	-0.2597705901023349	1.6725360487363663	-1.0788973364218897	0.4902076096091516	0.9819699117476144	-0.1277147059068896	-2.100213733272307	0.1234898313554306	0.0242551556778871	-1.5079211087382016	0.289862023011017	-0.2540636412808261
0.0079532949	-0.0216517412	0.0249691056	-0.0092445556	-0.0216750116	0.0837249261	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	-0.0282899	0.119656	0.184242	0.00827329	-0.00498498	-0.000630552	0.237652001	-0.0581481289809869	-0.5490541497885253	-0.1121743570146997	0.6032505933106208	0.1178260724818591	0.6295607461917528	-0.8200099320936475	0.3389782143301827	1.4572762627862306	-0.4535332803795689	-1.742321437784239	-0.579645432740495	-1.8679333898305968	-0.1967624427514569	0.2302785403849689	0.3348787312517511
0.0106364181	0.0043306162	0.0639519931	-0.0084489729	0.0695884378	-0.0063490076	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	-0.0400864	0.0905629	0.177684	0.00901674	-0.00467453	-0.00103423	0.1203264999999999	-0.0120696064172563	-1.295151280125418	-0.1387749352195129	0.0963253100823719	-0.3167943331934303	-0.1316194179184514	0.741068594617507	1.0170904300977774	1.3428510642942664	0.004521845508927	-1.0816094440558397	-0.7350235986732396	0.413838663709412	-0.7994970992759742	-0.580528289326652	0.4152096010883573
-0.015029961	-0.0100332955	0.0025954229	0.004225276	-0.0288168109	-0.063206619	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	-0.0343158	0.134559	0.18546	0.00882661	-0.00432393	-0.000826172	0.0949821	0.1338232266219833	-0.3080778694402127	-0.0498270968529503	0.2442046345262346	0.153641077858036	0.404893380619215	-0.2242594448828354	1.8688937901258285	1.2740911338479624	-0.0646938617314207	-1.2548035109626976	-0.7278489797169869	1.1548460002146204	-0.777341307813202	-0.0946715273125166	0.0605928181554625
-0.0137279443	-0.0138629382	-0.0124749484	-0.0278152526	0.0167941118	0.0689899001	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	-0.0486752	0.0988254	0.154826	0.00909737	-0.00445325	-0.00121179	0.1200119	0.1749843994487862	-1.2777163550849775	-0.2580234176485157	-0.0184210805484919	-0.3668411499194624	0.2161169650694985	-0.4520956722679285	-0.2667709636991178	1.3132645277503296	-0.0677954888191084	-1.0358234163682165	-0.9068717565598312	-0.01995943914604	-1.0693167852935086	-0.7068800688886349	0.5669850388506408
-0.038497859	-0.0072340406	-0.0271614408	0.0296165885	0.0429071253	-0.0793297934	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	-0.0461449	0.146326	0.211755	0.0084014599999999	-0.00422194	-0.00126254	0.1558584	0.4090359319468116	-1.5849552516272911	0.1325653323040987	-0.0847344975619904	0.1593078006479128	0.1217914216736159	2.129699655080222	1.2997505781889611	1.2821935661384036	-0.1269997345616113	-1.246182471764964	-0.4959560963875105	1.006877636890698	-1.0036165263679886	-0.6781743886458086	0.0900953908211919
-0.0287366946	-0.0065343381	-0.0260503703	-0.0073908876	-0.0673829742	-0.0422341216	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	-0.0542288	0.100819	0.158651	0.00862942	-0.00387706	-0.00158886	0.1516529000000001	0.2158608962381261	-1.5651480784358174	-0.1694287585437551	-0.5097818225265488	-0.4798192321021346	0.2780315732910301	-1.0881066726222928	1.6717282179185329	1.2685413473288591	-0.0113052878463482	-1.0207374284706123	-0.3016673881930926	1.7990842266951768	-0.1900737987735267	-0.8994630353077903	-0.0764804797117387
0.0018362933	0.0344223293	-0.0853178687	0.0308282397	0.0542648007	0.0848330025	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	-0.0566848	0.0891475999999999	0.158475	0.0105214	-0.00406705	-0.00168743	0.1233303999999999	0.0186321472230114	-0.4812126007584518	-0.6153774784496817	-0.1713983741560609	0.2371196541960306	-0.5076192105588366	-0.3087670711403555	-0.0627727032853063	1.230910126438927	0.1089854777149327	-1.4713126428433192	-0.2756813287359646	-0.5684459279418668	0.1153335777515706	-0.7406165830991217	0.5386811248435559
0.0047139483	0.0223684196	-0.0403930758	-0.0195799294	0.076712084	-0.0073053423	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	-0.0507535	0.153477	0.137747	0.0100027	-0.00354571	-0.0014384	0.1554422	-0.0727778780854939	-0.2485370128452283	-0.6230141249560525	-0.3653088092446602	-0.4039054397470024	-0.3603365772859281	0.8371423010055605	-1.6429237197428983	1.2624293702111709	0.1434843861562229	-1.4358118063461685	-0.0563191879967625	0.982541495424102	-0.6943864392448765	-0.4732602175931408	0.0321024583499081
-0.0088943775	0.0018452969	-0.0464141062	-0.0306732042	0.0341818463	-0.0608616706	0.0645729439	0.0141568597	-0.042940204	-0.0797727013	-0.0789584467	-0.0408817076	-0.0428235	0.153236	0.145748	0.00958441	-0.00383656	-0.00133638	0.0567299999999999	-0.0490617454211241	-0.6520470304098599	-0.5213586985577973	-0.1764207146583	0.2381339123408205	-0.1821142212757692	1.7322792624049026	-0.1526133216864729	1.306235375802496	-0.0031203639639188	-1.4179344285096604	-0.1736140012342482	-0.0455598084040599	-0.3405845232725826	-0.3517126494021495	-0.015034580816663
-0.0026573062	-0.0008726438	-0.0484842242	0.0011406757	-0.0706411604	-0.0151442314	0.063957101	0.0122837266	-0.0453656653	-0.0809447178	-0.077144266	-0.0358132251	-0.0432133	0.154987	0.155346	0.00956434	-0.00354571	-0.00121179	0.0335143	-0.2518501215195962	-1.4540653441207962	-0.4830143909685583	-0.1052351136499879	-0.6006380959631944	-0.3958429566524906	-1.1460267692003103	0.8423090218584169	1.2614775846806716	0.0188411919129457	-1.4826487801271504	-0.6317758606816236	0.3853120583611351	-0.1019355790358503	-0.7374074621639097	-0.1120109333011201
-0.0024319075	0.0410658879	-0.0292063031	0.0163698219	0.0655738106	0.0069816702	0.0633332067	0.0104044083	-0.0477397327	-0.0819537224	-0.0750873609	-0.0305824998	-0.0439519	0.11844	0.133656	0.00877848	-0.00382059	-0.00121179	0.1120125999999999	-0.2138800038471198	-1.416145201968676	-0.4988047881399953	-0.0303518518023196	0.1751261539872245	-0.3494405914031884	-0.1235719026891855	-2.8178689687678813	1.2751129149843856	-0.1981257606586132	-1.3637597514199449	-0.3337473247898355	0.199241961058009	-0.2666859179379696	-0.3551112612995102	0.1299560611520716
0.0190180845	0.0354544026	-0.0108565172	0.0130936656	0.0103849973	-0.0920100336	0.0627013396	0.0085198511	-0.0500597165	-0.0827976831	-0.0727942032	-0.0252132281	-0.0565151	0.0838006	0.176806	0.00877848	-0.00403433	-0.00121179	0.1010396	-0.2143748745739302	-1.628260922009949	-0.1981353073595773	0.2284729362402463	-0.7336241345102491	-0.2571845134481575	1.4647201054588277	-0.7177808508681504	1.1779274223625675	0.1298719681430511	-1.2370779571601271	-0.2124926908601364	-0.2364597917525446	0.1128640521926178	-0.5096100634031296	0.0076114531071525
0.0091509853	0.0221511044	-0.027590454	0.0001533264	-0.0756948185	0.032620953	0.0620615793	0.0066310039	-0.0523229885	-0.0834749003	-0.0702720081	-0.0197297343	-0.0356908	0.12314	0.167491	0.0082874	-0.00354571	-0.00121179	0.1184636999999999	-0.30472230924014	-0.9066931840273472	-0.1774038803131124	-0.2923017094940689	0.2779361956167007	0.24330348784057	-1.5986141235229236	-0.1020660273473461	1.221001527733485	-0.0452159164864189	-1.2795678867369935	-0.7304613969327093	-0.7322067981031093	-0.2941296457772477	-0.1792977132144125	0.0773931370774544
0.0070898099	0.0543322674	-0.0074150228	-0.0062375749	0.0580865506	0.0034630902	0.0614140063	0.0047388177	-0.0545269847	-0.0839840102	-0.0675287111	-0.0141568597	-0.0542908	0.0912384	0.151293	0.00856486	-0.00383485	-0.00141796	0.1053381	-0.0216457783796041	-1.3173476731870912	-0.2784310510520745	-0.0237151498932324	-0.6752722461065437	-0.2103628612971227	-0.1766231308159948	-2.2246292501422587	1.2024627145057878	-0.0144602470094049	-1.2824879628722818	-0.6022211625491811	0.597070363998775	-0.2187517439122709	-0.3743169960995681	-0.0736052338451052
0.007015605	0.0686229457	0.0144457722	0.0041024049	0.0227842928	-0.0882257523	0.0607587021	0.0028442454	-0.0566692081	-0.0843239875	-0.0645729439	-0.0085198511	-0.0530437	0.109986	0.168934	0.0083541099999999	-0.00354571	-0.00121179	0.0729387	-0.0931710603360528	-1.3650162410643094	-0.0960865256936012	-0.2648917688207729	0.4120009903611915	0.001517706296718	1.4375509014806231	-0.8575282657281756	1.2484690778586989	0.0318095287123299	-1.3266189400313406	-0.0997086092202409	-0.5597472739439748	-0.5771034633813917	-0.089996742108635	0.2438357421113368
-0.0315786979	0.0393578102	0.0151024294	0.001563796	-0.06242081	-0.0243580151	0.0600957491	0.000948241	-0.058747232	-0.0844941474	-0.0614140063	-0.0028442454	-0.0562563	0.117033	0.157853	0.00784953	-0.00354571	-0.00121178	0.0465700999999999	-0.0122106677847021	-0.5941755275245445	0.0126583346694223	0.0442478604427639	-0.776532148094687	0.2061317812140966	-1.5862729512789393	0.6881075676379014	1.1121553397535464	0.0585779284361642	-1.6307440752201108	-0.2439126453875842	0.0316203584498073	-0.1793028932670339	-0.3235491561195463	0.1038076630800244
-0.0261447182	0.038701023	0.0010737297	0.0166963176	0.0669984851	0.0049936263	0.059425231	-0.000948241	-0.0607587021	-0.0844941474	-0.0580618375	0.0028442454	-0.052927	0.111919	0.151349	0.00784953	-0.00326707	-0.00121178	0.0288792999999999	-0.0525907372399087	-0.5943220251538722	-0.0233194906239068	-0.4129572882966924	0.2093807910656579	-0.6928501068006079	-0.3421423549569243	-2.42285617414795	1.152644127251723	-0.0681268814228558	-1.3271671507850475	-0.1593578619948555	-0.0622310607273973	-0.1843652310602301	-0.3423094629224171	0.4455538185027228
-0.0360269907	0.0256368941	0.0028786439	0.015135138	0.0362750152	-0.0655214694	0.058747232	-0.0028442454	-0.0627013396	-0.0843239875	-0.0545269847	0.0085198511	-0.0422091	0.146172	0.17558	0.00832556	-0.00354571	-0.00092147	0.1214508999999999	0.0195158466047084	-0.5580314649790836	-0.0486706374557828	-0.0848764835058883	-0.9297123719827336	-0.4458293895953485	1.4583498552939194	-0.7865127373246085	1.1068549712744444	0.1540469017920281	-1.371630548727714	0.0827100781029598	-0.5757358434374386	-0.3562171061268465	-0.2913082716491196	0.0659501210734429
-0.0599596395	0.0217661377	-0.0164879333	0.0177244148	-0.0701239565	0.0618394444	0.0580618375	-0.0047388177	-0.0645729439	-0.0839840102	-0.0508205698	0.0141568597	-0.0583463	0.115938	0.218646	0.0072495399999999	-0.00410753	-0.00121178	0.1858447	-0.0291908810772543	-0.2136776035445291	0.4511976511426228	0.1140626167258719	0.3228148630887998	0.4200517744211374	-1.469760642992202	0.1637150232934603	1.0880733300848686	-0.1328715291027888	-1.5519650162156438	0.5431704486256295	-1.0239764075913276	-0.3758683179013494	-0.5537520835559852	0.4593902344315879
-0.0779036132	0.0244187675	0.0103196781	0.0139619922	0.085572377	0.0155738425	0.0573691338	-0.0066310039	-0.0663713945	-0.0834749003	-0.0469542546	0.0197297343	-0.0362624	0.166295	0.211645	0.00733284	-0.00369583	-0.000702911	0.12963535	0.0898600118945852	-0.1254336283773331	0.4555894976158402	0.4788757184015837	-0.8703557223521491	0.3845809622259196	0.1544226527605933	-2.5276953382691283	1.0069755806581049	0.1401990599564395	-1.5430969506861965	0.8446097180079021	-0.3732476654705798	-0.8947506053437732	-0.5099375361439131	-0.2065747835507808
-0.0317946695	0.0388995242	-0.0016791329	0.0424576031	0.0269990252	-0.0698402328	0.0566692081	-0.0085198511	-0.0680946541	-0.0827976831	-0.042940204	0.0252132281	-0.0509218	0.129239	0.211579	0.00772722	-0.00354571	-0.0010301	0.09536585	-0.2299276601089352	-0.3057206354411826	0.2727684009510304	0.5821807728675621	0.4164173225939812	0.4817656476824944	1.3921175798022407	-0.4128974485149647	1.053820443406872	-0.0266121360461402	-1.3684117704848766	1.0554009142860448	-0.3864809429346821	0.0850501317896855	-0.0430121903031028	0.1522770891103938
-0.0464185665	0.0336910983	0.0287156751	0.0233788667	-0.0885337892	0.0182322431	0.0559621486	-0.0104044083	-0.0697407705	-0.0819537224	-0.0387910476	0.0305824998	-0.0362932	0.124633	0.230564	0.0072095199999999	-0.00360624	-0.000718056	0.0827333	0.0595328760167544	-0.6371165904426165	0.5886870540406308	0.2869971813638293	-1.1488173096029426	0.1824875408654249	-1.3585908371465667	0.0331040451533555	0.9440248642314768	0.0548696979150316	-1.285816334406941	0.6038937106930834	0.2616548798169805	-0.2380815137648713	-0.0810679640841093	0.1595366714878539
-0.0097827851	0.0593956272	-0.0583094717	-0.0142138966	0.0179912299	0.1213809386	0.0552480441	-0.0122837266	-0.0713078786	-0.0809447178	-0.0345198402	0.0358132251	-0.0458201	0.116282	0.173166	0.00804926	-0.00354571	-0.00102205	0.1354891	0.007925467984796	0.2387432297530203	0.0585092127470265	-0.0902891901740279	0.1371608026009029	-0.653742227778985	-0.8462758314471371	-0.3636142662432618	0.8918960569907427	0.0877739269835831	-1.619551565617541	0.3652993505220701	-2.906311940074662	0.7644484935560841	-0.2738415128061552	0.5831325512534682
-0.05656976	0.0282648208	0.0206232685	-0.0397191015	-0.0022833714	0.0622647581	0.0545269847	-0.0141568597	-0.0727942032	-0.0797727013	-0.0301400206	0.0408817076	-0.0703271	0.100528	0.179046	0.00838375	-0.00354571	-0.00164018	0.093772	-0.064097803168307	-0.985819706885732	-0.0335624449249245	0.1248362505981468	-1.3433281698744264	-0.502046734591842	-0.7065088755747231	0.4271044833676544	1.1225372053936136	0.1419183296075952	-1.565978036020644	-0.1159688868055238	-1.6919675385342774	-0.1076278080050892	-0.693984829500806	0.274648956453699
-0.0853845759	-0.034526514	0.0405496633	0.037023933	0.0682233072	-2.4388e-05	0.0537990611	-0.0160228644	-0.0741980605	-0.0784400331	-0.0256653693	0.0457649856	-0.0692047	0.118702	0.173302	0.00817202	-0.00503437	-0.00113376	0.1353809	0.3412986374742905	-1.8527233520944213	-0.133535710683449	-0.4870518619798958	1.1643323080793817	0.0305486869974346	0.5202000125764994	1.1262897071184277	1.6518948178914847	-0.5417886452855094	-1.5782033057035303	-1.153124279688731	-0.5191232131980327	-1.2422687942466817	-0.8785802304541627	1.1682257266453602
-0.0544080707	-0.0087098925	0.003740528	-0.0133749032	-0.003581175	-0.0397820604	0.0530643648	-0.0178808011	-0.0755178601	-0.0769493972	-0.0211099653	0.0504409369	-0.0699697	0.122936	0.105751	0.00902616	-0.0044544	-0.000957348	0.1530760999999999	0.069530257297782	-0.981488165288439	-0.6859041995955613	-0.3197722541211152	-0.8955295843402769	-0.1555885738562202	0.5221454769850431	2.0480204575073597	1.3860757898143727	-0.1499639291487982	-1.57587084976641	-0.7767067230959287	-0.1112757646515046	0.5060566291250261	-0.4468157201280494	-0.0773630748801687
-0.0310558066	-0.0323592382	-0.0684725316	-0.0221684945	-0.0631622196	0.0364687629	0.0523229885	-0.0197297343	-0.0767521067	-0.0753037955	-0.0164881416	0.0548883781	-0.0747661	0.0766303	0.0466991	0.00953996	-0.0044544	-0.00121178	0.1485656	-0.2401047593460786	-1.080244720770593	-1.1789970672196783	-0.5970270805415725	1.2816422104156062	0.2433785223748449	-0.953136506307378	-0.4421782118990074	1.3963049269127938	-0.3508944172272178	-1.5860880926116552	0.1978655247351304	-1.0294610302217062	-0.1041465484775495	-0.9038130202412804	0.2589928894418563
-0.0425937289	0.0275165379	-0.0040185436	-0.0246698383	0.0795128104	-0.0567379333	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	-0.0696006	0.127081	0.0709983	0.00876475	-0.0044544	-0.00121178	0.1186759	-0.1219964948618173	-0.4303369609215363	-0.7848668054693039	-0.2850610661247987	-1.2447440302715045	0.0360055289554853	0.5935344402612005	0.7954916953666522	1.2291964346480495	0.0274028791349074	-1.626991766759636	0.2791515165466287	0.947622975227605	-0.3045893431857686	-0.5015248629283393	-0.448418611758437
-0.0781332268	0.014001379	0.0327926546	0.0158644752	-0.0300398065	-0.0545165481	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	-0.0666812	0.142203	0.187025	0.00849684	-0.0044544	-0.00111359	0.1523730999999999	0.076047703844172	-0.2618842661880945	0.0809609059472047	-0.2832847431507868	1.2482943795175043	0.4874353362371824	0.1969463696945425	0.4195901912755088	1.2970828285893614	-0.0285746513504743	-1.6910569216451024	0.2908229715044721	0.0229676113665804	-0.6657876047857153	-0.2802270459804944	0.3829993461090488
-0.0374692093	0.0555392407	0.0250731161	-0.0281289418	-0.0330330085	0.0577428977	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	-0.071306	0.149725	0.188242	0.00750112	-0.00417026	-0.00115855	0.0796048	0.2546378452243312	-0.5166872289492142	0.2188087308324106	-0.1225789846803535	-1.9867260768423007	0.0211286609528397	-1.1353920288391934	0.3454473691461752	1.1966941772609838	0.0247045727063723	-1.7018706687806118	0.4207036363903447	-1.3192562398506702	-0.8307445044463421	-0.2348058467831639	-0.1419401137603275
-0.036678974	0.0674779586	0.0665915142	0.0117947546	0.0648760243	0.0164660957	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	-0.0532774	0.126789	0.221121	0.00738834	-0.00446013	-0.000633015	0.1202528499999999	-0.047663074202831	-0.3865539904445512	0.3563862072150486	-0.0140927727450489	1.6951927424713082	0.4483482943138357	0.2308978081055002	-1.0577245773947166	1.2398687875121404	-0.3892454305170308	-1.7449487464081217	0.8525885252176036	-0.7046715239164928	-0.6989931426790368	-0.1135662923840009	0.6925827303351354
-0.0896480504	0.0290925848	0.0699181969	-0.0242511688	-0.040875887	-0.0642483372	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	-0.0620949	0.133163	0.233544	0.00654748	-0.00448857	-0.00121178	0.10001775	0.352489648773522	0.2988418912082715	0.6746607763943813	0.2112022056695984	-2.630075004297568	-0.1693767677436577	0.5186298141371822	0.1055480000541103	1.0215570613938507	0.4384659226084449	-1.781159019243569	-0.0332401066770572	-0.789430695851622	0.5788711482583588	-0.2927842639232622	-0.6813745782876195
-0.2645306302	-0.0682025199	0.0009348396	0.0728559505	-0.0558617461	-0.0047677808	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	-0.13324	0.209493	0.410744	0.00736323	-0.00498845	-0.000867363	0.40767745	0.104179129187501	1.3164947039712132	0.7104564766802023	1.629885338978056	3.6405089791694474	1.0446171128532442	-0.907904839965652	-0.3353797994977247	0.941894007804816	-1.1428448430324665	-2.2282800022196074	1.726547876182702	-0.0831112249428342	3.2731164329098434	-2.0395007241660856	-0.8360653719859554
-0.2719670522	-0.0786401267	0.2408292183	0.2249458422	0.0170142793	0.0877219119	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	-0.302822	0.124638	0.636305	0.00547457	-0.00594227	0.00096773	0.71387665	2.546476279458425	-2.5687922781379458	1.4182245370861093	5.111059544819115	-4.121611756594524	1.6592078479336638	-0.8562924415454056	0.0808001754585215	-0.5037195901045007	-1.388551950190179	-0.1559566687153318	-0.2793923659972642	1.4358133104485709	2.8548099332507952	-2.965325508242949	1.3842878788150452
-0.0054985809	-0.0625306302	0.0992128124	-0.0172161898	0.1131704961	0.0916414765	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	-0.227411	0.00961266	0.0857988999999999	0.00933363	-0.00569187	0.000340378	0.97778304	-1.6753704855663003	-2.7959921196994864	-0.9211871965990216	-0.2512951466180214	8.283758569285476	0.698211682598343	-0.3817206694539147	-0.1330184982985671	1.1902431149851804	2.171729001710641	0.505624503297754	-0.945139431440388	-1.9309172512884052	0.3631769898824779	-1.0741912061727257	-2.733257987705222
0.2185668918	-0.1759505284	0.2126670816	0.375154397	0.0238960088	-0.01626059	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	0.0416882	-0.455614	-2.67144	0.0259231	0.000947236	0.00173773	4.72286116	-9.037909976652609	-4.030147592902678	-1.62406789376584	3.488963605640691	-0.3239150629751509	-6.20721533872751	0.7215123585816541	0.2647018323539143	-0.7579725051480705	-14.379610496702211	2.0894278263239023	-0.2729990088951232	0.8126324281189823	-2.1652132056661246	1.6408140207214006	0.0613575702699922
0.3730870077	-0.1981046322	0.0639391509	0.3390831403	-0.090115241	0.0198926514	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	0.0991148	-0.277354	-2.98755	0.0340063	0.00154085	0.00267651	1.0325763	-11.951571014903465	-4.311780435307494	-2.0713274368908823	5.71982658030374	0.0605139965100156	-2.4087758881782624	-0.6251922326591558	0.6689786758580937	-0.8365287873651757	3.808550096938232	1.9266538490400016	0.0949563086325268	2.005793001627593	-0.2608744030880043	1.5073240074594256	-1.3016169481557978
0.1165217195	-0.1758838346	-0.1752566181	0.1897574105	0.0195762505	0.07879585	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	0.0420117	0.459324	-0.563768	0.0225995	-0.000567682	0.00190649	3.9318307	0.1286198985725979	-0.4437738746223256	-2.811292378062194	1.8910095530512876	7.135600126725176	0.5227145647536445	-0.3551863437821804	-0.1676351573855826	-0.8341187175210396	-2.000169619713248	0.5403768418549741	1.0604296324938984	2.03301718269496	0.329296184203691	0.4506221702324882	2.6168700182670555
0.0574241737	-0.0957358409	-0.1582382357	0.0252955488	-0.0186619075	-0.042216735	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	0.0404769	0.363084	-0.256731	0.017908	-0.00178236	0.00210056	0.7098242000000001	-0.7166004165875901	-0.0758634368101226	-3.863785595946856	0.298142514724401	-3.19085224621316	0.3792755786735594	-0.0958358037264688	0.9161422281626134	0.1709434927095875	-0.4794303655130044	1.108165578044573	2.3586092755326624	-0.8017080720289174	-0.6522567322207997	1.015705501309036	-1.8838405488471448
0.0282795399	-0.0825719619	-0.1923265413	0.050035172	0.021053678	-0.032632754	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	0.0363712	0.279499	-0.18608	0.0166071	-0.00178236	0.00204875	0.2259772	0.1047100526856194	-0.1994592304847052	-3.4860724310706424	0.586900890821203	3.485092597811549	-0.7863149589512328	1.2953140090567257	0.6420827241896288	0.4056518936208167	-0.8099927169156323	1.5015182074343016	1.6690148941840413	0.3432322996370703	0.0451764571581606	0.8533414424609016	0.0216027865857063
0.0025683969	-0.0351714168	-0.1763859692	0.0040821585	-0.0306093142	-0.0403370552	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	0.0211797	0.176205	-0.111884	0.0142965	-0.00178236	0.00196932	0.3121829999999999	0.0056475563031023	-1.0686047101692486	-3.1586159645015845	0.7660470524408318	-1.9138000845826333	-0.3316832916248838	0.3759810339796084	0.8462416648096714	0.6142157792514678	-0.6392005117095763	1.6123599723946929	1.457359204127044	-0.982292281585814	0.7402883675175811	0.8487206057565286	-1.601076624363324
0.0287137955	-0.0423272353	-0.1854468185	-0.0188954581	-0.0566505763	0.0019638014	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	0.0208171	0.120506	-0.0997852	0.0134997	-0.00224207	0.00183797	0.1375534	-0.1643625260444565	-1.0708684498625618	-2.996190714741272	1.0649511038441803	2.594508232809789	-0.6664144787924403	-0.3193065005333868	0.4011319515366962	0.5713982590103306	-0.5293187476544091	1.7125099546888276	1.0380660507076995	1.515051211671769	1.4122505862492032	0.5435241339589287	-0.2629904763273566
0.0687421072	0.0058967194	-0.1359016878	-0.0559170582	-0.0342050243	0.0377031361	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	0.0239526	0.0836562	-0.0995565	0.0120546	-0.00224816	0.00201247	0.1214984999999999	-0.1538698090481527	-1.7329737608530276	-2.746458309985744	0.9684902728505466	-1.0334707769010223	-0.2190506839960754	-1.4886956069751407	0.4533777767732622	0.7323115669608122	-0.6540900206203714	1.4300437798261931	1.5148523631416817	-1.21980916371949	0.3934786149032795	0.7198319446885163	-1.3187732747315386
0.0880053924	0.0353396283	-0.0836084701	-0.0743659602	0.0850196722	0.0156325927	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	0.00244359	0.0465628	-0.0539081	0.010603	-0.00178236	0.00146808	0.22734031	-0.3641776139267769	-1.318009539827816	-2.00113088195729	0.0177373049660723	1.642111938589116	-1.4279551676573108	-0.0103575625147478	-0.4462372383443677	0.6984074596395923	-0.2069103547307554	1.239764041751037	0.858029621257389	1.6822714423910528	1.21577454658886	-0.2879903081200353	0.0464440434630372
0.0848983147	0.0780072793	-0.0348005037	-0.1045086536	0.0645657177	-0.026349934	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	0.012803	0.0787073999999999	-0.0385208	0.00812441	-0.00218252	0.00119733	0.21536631	0.0790471378245247	-0.1401725379020678	-1.276077372149261	-0.246874120680155	-0.9386075585423964	-0.5944125677023465	0.8749789067807315	-1.144093760783102	0.6414763521506547	-0.26887150777537	0.6059992737868224	-0.8452564256713705	1.0308499536248774	0.0250831833461446	0.1568741024168915	-0.972594397324652
