0.002432824	-0.1095306505	-0.0487622301	-0.0254467249	0.0311496727	0.0313835841	0.038242455	-0.0652450377	-0.0903423075	-0.006895635	-0.0453521613388829	0.254302916931465	-0.6689803875497162	0.0140274222413523	-0.0093514923971065	-0.0069554648592049	0.3103918620313242	-0.5280973332910514	-0.1415379386201082	-0.0852192536120228	-1.5184340676656225	0.3540898430541411	-0.3272067859233045	1.6638705573721808	-0.9985680849262656	-0.7515833837314077	0.7676043126281218	-0.7322807464126986	0.1174511268575636	0.648425621998778	-0.9864249831200964	-0.0969183435983348	0.2382328457746294	-0.1259856350888071	0.4084951008642884	0.4806400669758403	-0.7403474313262626	0.0184629728368272	0.6913426494528527
0.0087596437	-0.0782730823	-0.0563915867	-0.0012541584	0.0416885532	0.0089995955	0.0369729991	-0.067238775	-0.0888826032	-0.0013802733	-0.0197231333073375	0.267941018938302	-0.6996312902032642	0.0155243307650384	-0.0094862069090557	-0.0068139894938121	0.1585729527433353	-0.763212563757914	-0.5827410492189915	-0.0903004202436629	-1.1659708826981026	0.4549952912088774	-0.4406821562456469	0.5607640100870587	-0.9495024928005612	-0.6000998858817862	0.4696029912232213	-0.8446181930144916	0.6537149990862131	0.6196036399169862	-0.7274244251763994	-0.1183833575033567	-0.0660537917353382	1.0486105298397377	0.2415254540936681	0.071244299599216	-0.732557688609494	0.0953564762003236	0.5871380758915559
-0.0011613603	-0.0729194113	-0.0551480539	0.0021775008	0.0204301891	0.0643542286	0.0356958649	-0.0691766606	-0.0872567955	0.0041396735	-0.0115587064556024	0.2702451957610208	-0.7079260651421109	0.0162064644261375	-0.0095364113974945	-0.006668370154861	0.0626612530377506	-0.7328348727507431	0.0355477909578968	-0.3212320140161744	0.1094417167848194	-0.0926786718506721	-0.2989445394128862	1.1170827563182637	-0.9264270038587544	0.8761418623473044	0.2563826549944099	-1.1128683095362226	0.649478721373463	0.5877454420332695	-0.6356974405948718	0.4786867546671712	0.2002347942016085	1.6007032183497094	0.0257482576189484	0.2854870083870964	-0.4864241523631625	-0.1073005448839753	0.7411546328760658
-0.0053571721	0.082913467	-0.0346023684	-0.0026865094	0.0631174092	0.0991522451	0.0344113177	-0.0710570848	-0.0854679228	0.0096458687	-0.0520756912405602	0.3039465089159705	-0.7397897865979175	0.0172506250957373	-0.0091079539414706	-0.006095064738548	0.208378196492549	-0.3804290097229543	-0.2388659694596428	0.3420031531129006	1.008398511009996	0.5719436207468165	-0.3026338661594989	0.4020117393493352	-0.9670580916368782	0.0327460319883591	0.0401412222097598	-0.9823082705049152	-1.9125975290866848	0.6840049227742033	-0.0089832040250529	0.1129864281982323	0.148419166377645	0.8780071387909825	-0.0692486010116908	0.1117712516884961	-0.066200234288027	-0.1266302117378374	0.4868621278638221
-0.0076548019	0.1377257726	0.0190635116	0.1344667237	0.0947704462	-0.1281189164	0.0331196242	-0.0728784856	-0.0835193281	0.0151200214	-0.0775419673578028	0.4038130541258482	-0.126337583760133	0.0164626651231225	-0.0090741904348445	-0.0063004086120632	0.7901383918027097	0.5890723698025626	0.8693755623696421	1.6758892093688025	1.3237718867590536	-0.0738401344105802	-1.2094803812702182	-0.0234030371099851	-0.6836238730122689	-1.5407706428693508	-1.5019890616664384	0.6080382827744832	-0.5187587343867054	0.3582490080752117	-1.10660656261985	1.1534832413770109	0.2897244685279659	-0.238200226502669	-0.9855208064856832	-1.8879982937574868	-0.0752220449583296	1.3869607474186194	1.4393195797311138
-0.0104081485	0.0276662302	0.0728328626	0.1601333661	0.0051776232	-0.1758104632	0.0318210527	-0.07463935	-0.0814146528	0.0205439468	-0.1389145923191108	0.2397041721443571	-0.1082011430246794	0.0132799770357853	-0.008572510666797	-0.0076671350328261	0.4961726614856326	-0.6178110228142696	-0.2887977209362604	1.1544634169046284	1.0109889356616852	-0.595995128959207	-1.6174084780803752	2.136330709119082	0.0155606633463282	-1.8936804232043585	0.7351209908094093	2.0634756950267383	1.5881404843424676	0.3554749835828683	-0.767731479902296	-0.479365628316349	-0.0510641992753631	-0.4881774278143852	1.81723634794013	-1.7172153922722804	-0.4955273114961535	-0.6051441934942744	-0.05602086890022
0.020544776	-0.0402742141	0.0626753798	0.0385515947	0.0108334164	-0.0658479089	0.0305158728	-0.0763382156	-0.0791578303	0.0258996273	-0.1824489699067157	0.079318034473701	-0.3936277831982906	0.0149378712756989	-0.0086692027267591	-0.0082304541826107	0.6052424279148871	0.1547848024260839	0.9328864955788346	-0.4711195765375194	0.5482940015183764	0.1747200200301597	-1.206923160124856	0.3128063030457319	-0.1405274588077206	-1.2501601972548495	2.040504149065913	0.0686132889530169	1.5512249721625757	0.987517514453666	-1.200493989580966	-0.7813003953420161	0.1857513873644758	-1.047631627060453	-1.5027101365969613	-1.098600741202539	-0.1765194390853907	-0.3411900082327937	-0.0739577022875238
0.0147411953	-0.0267877868	0.040857904	0.0554601637	-0.0201302295	-0.0572238163	0.0292043556	-0.0779736709	-0.0767530781	0.0311692719	-0.1899784274612699	0.1515987454264262	-0.4482503218160403	0.0148880668280189	-0.0086047645002178	-0.0082666591174698	0.141955087579049	-0.549139934382606	-0.3263456702375793	-0.3507628042334363	-0.047415623325317	0.1363273164546753	-1.2653819055429052	0.016419112113286	-0.0366013917507456	0.9305427673593504	1.4239306251668375	0.2455082895054805	1.0342421387478884	0.8060193002790059	-1.141960823624978	-0.8060316098075233	-0.2808219448584117	-1.350791704180617	-1.2276746560043132	-0.9727782983740408	-0.4689866623615746	-0.4525310538783555	-1.2653820058045504
0.0310624722	0.0050176306	0.0526417151	-0.0031167332	0.0504897158	-0.0975188711	0.0278867734	-0.0795443577	-0.0742048901	0.0363353752	-0.2005927825360345	0.2630430119541529	-0.4721568295253675	0.0149530311498328	-0.0085218079166371	-0.0087035485602768	0.1752056467218984	-0.4746562054104724	1.07529523371529	-0.372364522701164	-1.6306400191579786	-0.5151948344499034	-0.7292215912532415	-0.7104159420138768	-0.0050799586023367	-0.1776974579784839	0.657796684107955	-0.1886782288321874	-0.8859726353122873	1.06991674480462	-1.1727718879385367	-0.8163881695109503	0.1529388128717962	-0.64615395534249	-1.4384642898809212	-0.8428580432316356	-0.2880383220296202	-0.2811267072142321	-0.4059566879367534
-0.011416983	0.0983116777	-0.0275335419	0.0777209561	0.0761831238	-0.0274278467	0.0265634	-0.0810489711	-0.0715180283	0.0413807762	-0.1912206368687634	0.3100932251818165	-0.2304466070801609	0.0119736543271701	-0.009238403734918	-0.0085647849386831	0.4898693944670063	-1.9875222465586293	-0.8005216009544287	1.553293362270456	-0.8294434896739983	0.162273888673705	-1.4738035922218684	-1.0836032027550626	-0.0196260443914604	0.8143724956148605	0.6155466030654017	0.6599952016837836	2.4354647169934536	0.4367845623575303	-0.9507560653656096	-1.6441295580700634	0.2400086389982882	1.6463544541047588	-1.945971520593768	-1.1667235933032074	-0.039092903315551	0.005384397050525	0.438610936495873
-0.0888847731	0.0944478192	-0.2480284123	0.1103156657	0.0200378999	0.147165476	0.02523451	-0.0824862614	-0.0686975141	0.0462887143	-0.1821650047960901	0.188312326732003	-1.211889883211775	0.0149233211325396	-0.0097314895759264	-0.0091257265811236	1.3124645210950208	0.747784511279303	-0.6417989595087759	-0.7218404051497053	0.2292171969334998	0.280717963948875	0.2594323683008928	0.2098262192946311	-0.705651053239484	-0.3799157787527976	-0.6124004716060659	0.1600387131255577	-0.5030382897723445	-1.1266105222528444	0.7364318708293158	-2.888163015848596	0.7374851135878716	0.678063010841812	0.1351463869074574	1.0168222698848055	0.0343146894846909	1.2780536665026665	-0.160288188647801
-0.0352323222	-0.0366222997	0.0376180014	0.0020784535	-0.0207854491	0.044897505	0.0239003795	-0.0838550348	-0.0657486183	0.051042886	-0.1852593978555319	0.2814999754320553	-0.7223636155736486	0.0120310437685488	-0.0094630375380326	-0.0090377104688693	0.7482455851045656	-0.8307453525372226	6.551573402126741	-0.6938785063658465	0.3369868015723576	-1.93683874407496	-0.3680117715424438	-1.153754670610432	-0.2468012346420813	-1.059668885261981	-1.2476803792883853	-0.2778636300741076	-1.5176228785995112	0.2333797612513458	-0.8471129703119769	0.0549682891441267	1.364976665023156	0.9387374760434152	3.6226724395593286	0.6522055842113733	-0.7847126182740239	0.084991201627903	-1.6018598650267963
-0.0053236891	-0.0448867855	0.0782806206	0.0121315358	-0.0418658481	-0.0489518869	0.0225612856	-0.0851541541	-0.0626768518	0.0556274983	-0.1903617257529504	0.373599821830993	-0.6301339794977494	0.0152132567325813	-0.0094924122506361	-0.0092706940775647	0.3616603746388255	-0.3017259057689389	0.0605355411145892	-0.8986412759784086	0.8515724664644301	0.1986432180864388	-0.6159155786682134	-0.565403439682064	0.1285726962238665	-2.70059750642914	0.7853167123723841	-0.3450465758551237	-2.0762825794305075	0.9509686115417698	-0.8212934015727645	-0.3000360810721091	0.2974221739273513	-0.0730425215312246	1.8433151441884936	-0.283445952831983	-0.7326032540376882	0.0603040849685895	-0.6799084982073662
-0.0111509466	-0.0644628024	-0.0100959493	-0.0190482935	-0.1070583467	0.0940970105	0.0212175063	-0.0863825404	-0.0594879552	0.0600273217	-0.2228220073336473	0.2454185794136805	-0.9840526614647088	0.0155062839057344	-0.0086421858541316	-0.0097194316877586	0.5941597649575439	-0.1610161836681863	1.6269225737666382	-0.2927463318639709	0.9941631709201976	-0.1636777048040722	0.8360199733070084	0.3285302747640506	0.0171061356337603	-1.224267410323078	-0.0299455458814038	-1.108877738595187	1.978111655162727	0.1736201997498568	0.1112608750193255	0.5645135998494437	0.5136589315940739	-0.7740255765959415	0.1611041233855654	1.1974466461677986	-0.7541353849613689	0.1659106552879718	-0.1803745291069578
0.0052588976	-0.0299591614	-0.0299165758	-0.0142008416	-0.0669267625	0.0359914892	0.0198693207	-0.0875391733	-0.0561878877	0.0642277404	-0.1833313548416697	0.2946980206751561	-0.952247326259858	0.0161882607592722	-0.0085092847072767	-0.0088294799894111	0.2058169138953141	0.8912684270335528	-0.2973311645778435	-0.5755157216071968	0.3320515718051362	-0.4650471289895601	0.5056753775186393	-0.4498742689330107	-0.2559832160775666	1.08697972338911	-0.0674892287137045	-1.049796090699165	1.0563231086224043	0.3882149908362513	0.1034202575563184	0.2470559495456491	0.1757652641151272	-1.3764955170938549	0.0235298081823348	0.6929560087002158	-0.8147954597521604	0.0715951233250231	-0.4733568608955286
-0.0058421041	-0.0150090462	0.0454261845	-0.0189122039	-0.0256675909	0.0589770711	0.0185170088	-0.088623092	-0.0527828167	0.0682148009	-0.0890684383831938	0.308941985206971	-0.7837046993863552	0.0159270444834747	-0.0086857836372298	-0.0072844988536661	0.3761843249385735	0.8445279952092226	0.5984167340896271	-0.1524747086584201	-1.3421182635032534	-0.2553857184027537	0.1822430157916875	-0.2752328028211765	-0.7184290798942556	0.4959411878648598	-0.6389557793495481	-1.10507626774917	-0.530733108015406	0.5333956948293678	-0.2931035165269653	0.4925307307180578	0.1535677509639545	-0.9476433784842372	0.6717887561134523	0.3368171278686345	-0.5279296017157106	-0.2246946012497996	0.6011377965353634
0.0247407442	0.0862361962	0.0636983801	0.0330320699	0.0576931158	-0.0366501999	0.0171608514	-0.0896333961	-0.0492791053	0.0719752588	-0.0631791228152707	0.3382592876124732	-0.5784391908271473	0.0164565675099879	-0.0095039498680093	-0.0065704502234516	0.3635590209079933	0.4809799604731134	-0.5615200692595406	0.1614084827690576	-1.453117014070148	-0.0834587136112552	-0.874112499363419	-1.0004770686645024	-0.7797468647303141	-0.7902821008101701	0.0174240797913963	-0.7145941036642048	0.5701252145917352	0.7900400251222092	-0.6478774937419888	0.3548523163946037	0.0505838710258704	1.0478768627293709	0.565915728376433	-0.6677446173293914	0.0711688669896861	0.2027616750828207	0.8159350499074925
0.0105642947	0.1009904812	-0.0178020886	0.0266790719	0.0065753325	0.0415094331	0.0158011302	-0.0905692465	-0.0456833015	0.0754966221	-0.1393004652194207	0.3194966073230176	-0.8774552932805832	0.0191478780535061	-0.0094354703588004	-0.0068785057434668	0.5472924037841563	0.0172386813481424	0.0462222850558157	0.2705246294450236	0.2016551571800174	-0.2947456926126279	0.4485985845135947	-1.1978133315542052	-1.0340540994715806	0.7592327905999672	-0.1268867307122631	-0.3611571606267933	-0.2877629562580218	0.5172060525514972	0.7454347789132748	1.6143426598292057	0.2212856555703586	1.60102380831358	-1.070707769214133	0.2073690576016588	0.2967888236121672	-0.1546400285830515	0.4773678051957172
0.0089782539	0.0140522079	0.0068309035	0.0283284278	-0.0361860614	0.06066626	0.0144381275	-0.0914298658	-0.0420021249	0.0787671932	-0.1270929724274765	0.1982800835005917	-0.8195891686786823	0.018504392045455	-0.0074533014571851	-0.0075653697336775	0.356916086210126	0.4147858214327044	0.1821751362316526	0.9545185643007804	1.202191499147837	1.9677401342096343	0.3016666816178394	0.2075559223858055	-0.7914620214605096	-1.2581666882686195	-0.454495024517411	-0.841201483829889	-1.44016864258489	0.7493021529501162	0.377330192039074	1.6223055712329386	0.4286522217149323	0.1630398101863279	-0.904109916087908	0.1112512170974486	-0.4243123084902443	-0.5230040660228161	-0.1198937163983902
0.0302346973	0.0462201436	0.0311861063	0.0054400311	-0.0133984357	-0.0243843663	0.0130721264	-0.0922145392	-0.038242455	0.0817761076	-0.1388463568249136	0.238049563807877	-0.7324336244961032	0.0176641861139468	-0.0083110442108318	-0.0077754225707784	0.2340784850000915	-0.1490791300800684	0.4647288997286126	0.6781889096460951	0.7147697693255555	1.6889465616296893	-0.3162462081928763	0.250536533170231	-0.5379523750235833	-0.9941866960812143	-1.0067855036558018	-0.8721174967908744	1.1171732734307191	0.7501688528068646	-0.2038146528194295	-0.274165594880234	-0.2399213017961843	-1.121207292302974	0.3378791221895998	-0.6340879256729777	-0.5996235553684368	-0.4306900709589966	-0.1207904871418407
0.0209328346	0.0494126258	-0.0116246057	-0.0174138116	0.0236680864	0.0294778763	0.0117034106	-0.0929226147	-0.0344113177	0.08451337	-0.1485547287157373	0.2496596164715754	-0.8066134805872807	0.0179176709621807	-0.0084229365365755	-0.0079284091302311	0.1214164673172146	0.4009852734659032	-0.8566571281407372	-0.1158735513310215	-0.965361055699965	1.2180099440402237	0.4109334825553947	-0.3910015009662441	-0.5237745009329886	1.5169565113024015	-1.268608198885229	-0.8608021684750137	-0.1347422665359601	0.8121494313756894	0.3030489860948835	-0.2136774749747333	0.1507391719505847	-1.3502244367710678	-0.9882385216627808	-0.0855473345820624	-0.4001265634219803	-0.1346693972984607	0.0778395936009683
0.0141541972	0.0384221523	0.017377928	0.0201285792	0.0248409203	-0.0093823838	0.0103322643	-0.0935535044	-0.0305158728	0.0869698875	-0.1314741447276475	0.2833144473256794	-0.6337453596510088	0.0159280851318519	-0.0082125347907917	-0.0076972915081762	0.3451587956868407	0.6158876400793244	-0.0210523198881928	0.7188793099477203	-1.4928408326281029	-0.2590126410884238	-0.4861769555486916	-0.7073125412874087	-0.5149899098290776	-0.5948822867860506	-2.051656028771702	-0.5774776933839852	-0.0190802640232963	0.813276273457052	-0.6113846529329746	0.2529167359060544	-0.0089233303872634	0.8022506141569671	-0.6248993172115748	-0.6839521434200735	-0.5798281651992268	-0.0427124223007176	-0.189031514979208
0.0134561309	-0.0113496775	0.0832188276	0.0174549979	-0.0261029244	-0.055441052	0.0089589723	-0.094106684	-0.0265634	0.0891374998	-0.1743300644285028	0.3628446632339575	-0.6367500480742834	0.0169833070017392	-0.008108296213396	-0.0085355133111316	0.2252749365443279	-0.0737372304052752	-1.0816529062988176	0.5831989294740464	0.3454497820462149	-0.3525274710212802	-0.1221421510778617	-1.0345539466629248	-0.2014231148208611	0.5410881366555899	0.2413317217350459	-0.6331623341647078	-1.0072066833592566	0.9011058408656072	-0.5896991335958597	-0.0011303061376875	0.0108590785868307	1.277170841379438	0.6007829095819666	-0.7940898410077589	-0.4905763480145602	-0.2053399869960639	0.8582813080284708
0.0169944091	-0.0141645911	0.01346107	0.0041612914	-0.0603414448	-0.000856657	0.0075838198	-0.0945816942	-0.0225612856	0.0910090062	-0.2049427972811628	0.2827992247138979	-0.8755508108469385	0.0188956988928208	-0.0082419791790129	-0.0092592744002459	0.4879507314360148	-0.0840380414995197	0.4554534403235411	-0.0629457299816193	1.0244913891113918	0.1822814848263519	0.4885643722675996	0.0942741780299895	-0.0698735579615276	-1.4787693890864466	0.1313499584151332	-0.8831855698492092	-0.9804147916892686	0.751172690788851	0.611630158427521	-0.016097567366569	0.1500406352916131	0.0184650291933133	-0.7167876700038126	0.0550243957162235	-0.3931488742335781	0.0708000693252009	-0.2203953984436623
0.0166137809	-0.0080918786	0.0080527589	0.0025074871	-0.0636888934	0.0113489484	0.0062070923	-0.0949781404	-0.0185170088	0.0925781899	-0.1976468196743752	0.3302645954805996	-0.829661963592649	0.0180521787118257	-0.0078411324132239	-0.0087816948833565	0.1867475188114537	0.3165449758637114	-0.1360747605414402	0.445978024803299	0.8215988790899378	-0.2543616960714612	0.346866074863078	0.0728155713474309	-0.1468354290667935	0.0401191669669122	-0.9047909144281528	-0.8538262021482182	1.2573055699663702	0.7459487652555105	0.2829647570357036	0.7459779659527551	0.1322111370602458	-0.9371141270679046	-0.1906658197829415	-0.0006658507900826	-0.4256050354732275	-0.1634810434240392	0.0129024564764833
0.0268368306	0.0016550095	0.0850975409	-0.0009003173	-0.0213811757	-0.0893928588	0.0048290757	-0.0952956932	-0.0144381275	0.0938398382	-0.1818323412952622	0.3809581912675241	-0.6546981348266243	0.0176787570063893	-0.0083395042987959	-0.0087222369216145	0.2880344805695823	0.1302178470125993	-0.0362040344404897	0.5851881364380307	-0.4034374666462914	-0.2522799041196784	-0.2661799078226973	0.1533993611046592	-0.0315181725506271	1.5603753514885796	0.0597261417734826	-0.7964914322831452	-0.4297603734341135	0.7865742992675885	-0.4528176244116426	0.1118030592516779	-0.032649489716124	-1.4627010544281982	0.768555629821281	-0.8654242482488862	-0.2928011443196842	0.1129061373035171	0.6176135611605993
0.011810672	0.0093842072	-0.0141272816	-0.00361291	-0.0249631741	-0.00873469	0.0034500563	-0.0955340889	-0.0103322643	0.0947897599	-0.1996438099551341	0.340399320432013	-0.9046765058223158	0.0172366457389145	-0.0082062073594793	-0.0088592072812654	0.3439676388131894	0.9379846267221976	0.3551118137700073	-0.0541451991149732	-1.6997725848001073	-1.0375854065403358	1.0813575981964405	-0.8980572547729739	-0.1384497056461426	0.2837961668635713	-0.4581250992031719	-1.010122912151766	-0.1294077020878656	0.7379338523931742	0.3999840860929169	1.088953341816097	0.3802777525231443	-0.3516216627465222	-0.4799370711609925	0.4587163627530454	-0.1453199328025101	-0.1287385959857034	0.0274174432971898
0.026277915	-0.0099908572	0.0726671592	0.0265978917	-0.0013510695	-0.0444410639	0.0020703204	-0.0956931295	-0.0062070923	0.0954247996	-0.184843013806045	0.2410202655303805	-0.6625832014166448	0.0139317521915806	-0.0073208329276814	-0.0083666302387319	0.5904154065396576	1.1867105632152497	0.6983847575736353	1.0331111939117967	-1.4031785520882052	-0.591188776343691	0.0187487390916362	-0.6211156338891841	-0.4129729776138989	-0.8513499590356433	-0.8115515740140778	-0.5066191937931295	0.3793151355929752	0.8937001326833116	-0.9633569081264264	0.5240007464192427	0.0406434888485143	1.0063740825045513	-0.2607869510844405	-0.2490869091007017	-0.2166304628025066	-0.0969198356295082	0.2081586904775361
0.0047741438	-0.0152858812	0.025430094	0.006483332	-0.0582402704	-0.0091383366	0.0006901546	-0.0957726828	-0.0020703204	0.0957428477	-0.2102907888659473	0.2338901250959395	-0.8450432338170017	0.0168002841034185	-0.0080352499462648	-0.0088623909800388	0.4189734314811102	0.2154333504849009	0.5824976855517249	0.461887085402799	-0.4313532187466857	-1.256278789878534	0.5551296922932607	-0.6086455793882825	-0.1573550245957737	-0.011218716154336	0.3857426529646559	-0.9381642722284066	1.043563249502017	0.7653030985887452	-0.0903373513561626	0.2995089069012578	0.2378458941451233	1.5397368382373855	-1.076562132001777	0.1102178904071959	-0.4371232148449633	-0.2528884162099755	-0.1658837185672973
0.0140752694	-0.0327525177	0.0106860135	0.0125895228	-0.0670075825	0.0155338145	-0.0006901546	-0.0957726828	0.0020703204	0.0957428477	-0.2030928984403175	0.2332684191586622	-0.926186059824964	0.0176249618749169	-0.0074767816087519	-0.008567511795378	0.1728636870544744	0.1957108192086071	-0.1939826823608312	0.2888700249068036	0.8293650083281203	-0.001370785330852	0.8173359769738601	-0.0193813171293567	-0.3348572939852788	-0.4123998151776525	-0.813535254154109	-0.8255576228666914	-1.531716185482287	0.652427921585418	0.2478590499888673	0.4368681013229698	-0.1439231752226673	0.9595811419797498	-0.027185915983203	0.3327928304279944	-0.5209206467067385	-0.4507409953501681	-0.4779911313525349
0.0054097877	-0.0103020351	0.0838753557	-0.0049727399	-0.0442243774	-0.0603252153	-0.0020703204	-0.0956931295	0.0062070923	0.0954247996	-0.1978332136495311	0.3160779851011028	-0.7231226811928408	0.0170561911252383	-0.0075322852876096	-0.0081545703667719	0.3429934222224702	0.0071263742673705	0.3974707864051325	-0.0592111597988399	1.251279569525511	0.5880305958751669	0.1502333811285573	0.47015297768876	-0.1362005295734198	-1.740663423426795	-0.250525564622571	-0.661920803224719	-0.6954499298559791	0.957894787464847	-0.3670446773656192	0.671551612911412	0.061220194743119	-0.2174744971926744	0.5217142725864756	-0.2872326579181172	-0.3185660101233383	0.1934363033373213	1.3397751144193433
0.011556908	0.04940745	0.0408277296	-0.023586184	-0.0090959629	0.0117811727	-0.0034500563	-0.0955340889	0.0103322643	0.0947897599	-0.2038852773772674	0.2890227980462754	-0.7687265461642951	0.0162512094720696	-0.0064188725681324	-0.0080980565996196	0.1774565227439279	1.1463440105012013	-0.3434336168389264	0.7593709677929046	0.7265920941570718	0.6816393026295494	0.3951010329128612	1.0150499273193068	-0.4895201210823933	0.5797666586016976	-1.0448267954311907	-0.4978257331443463	0.8899223292982805	0.8892389109426978	-0.2732712913040262	1.1973968604199627	0.1197747577545877	-1.0528031038307513	-0.8130635609522615	-0.0694332235977064	-0.1364464548827441	0.2726685039132659	-0.5087614303745281
-0.0173580965	-0.0231595949	0.0777755011	0.002394377	0.0596736267	0.0895733523	-0.0048290757	-0.0952956932	0.0144381275	0.0938398382	0.103498609147806	0.2052786080777764	-0.711824823596622	0.0091123972982323	-0.0050200729774372	-0.0025101985641787	1.1543032890599154	1.385596862180292	0.4777590450331678	0.5236234900761837	-0.2074817236789097	2.647264974334013	1.038863248247363	-1.3210425912899115	-0.4513515529985015	1.770934897422057	-0.4645133515321915	0.8441621496385155	-0.3969680729124423	0.7137091789003237	-1.068958651862798	-0.8617297662885014	0.2108260650834035	-1.429673626938455	-0.3988277423625044	0.2599635979824171	-0.519256978335869	-0.5380871030594405	1.2401664065600255
0.0125685535	-0.0341503797	-0.0094997016	-0.0037579363	0.0427252666	0.1265843177	-0.0062070923	-0.0949781404	0.0185170088	0.0925781899	0.1359339363346237	0.1645821831235423	-0.9009963164074222	0.0095079557284737	-0.0044700791425431	-0.0016742947634938	0.3513760482428719	0.8151845263825921	1.04055666488903	-0.1361885093652401	-1.189986386965994	0.7429014490644129	1.5598882039548998	-0.3916044710984923	-0.8958384013004388	0.6593733642842803	0.083767345186129	-0.0215102580548892	-0.9815000734803287	0.5771594665063493	-0.9616726492840982	0.2371612643888852	0.1295222145910499	-1.1660414364626008	0.6040449054553545	0.9524489497345144	-0.4613995369409003	-0.1531795190531955	-0.1278648061155114
4.73728e-05	-0.0108000079	-0.0033041704	-0.031425181	0.0251706376	0.0866457247	-0.0075838198	-0.0945816942	0.0225612856	0.0910090062	0.0729299620937382	0.1869464554406761	-0.9223789152040708	0.0097192011783928	-0.0046561469536645	-0.0023699445201663	0.1613989962403179	1.282475560101162	-0.7241528534169387	0.2530255583947654	-1.6837254969848745	0.2558181885314007	1.6240549981247665	-0.5950979482049863	-1.3857198501279937	-0.2972722505651735	-1.2859196924418923	-0.0793932054525786	-0.0715580983458327	0.5868853612088748	-1.0685049158954316	-0.3729229625580891	0.1917041903239935	0.2384513340480944	-0.1821472643315315	0.8954249748611003	-0.3086164842190956	-0.0944038200154414	-0.3810386455461074
0.0009795302	-0.0090537721	0.0053189468	-0.0112151822	0.063415787	0.039934122	-0.0089589723	-0.094106684	0.0265634	0.0891374998	0.071750597100376	0.2088146333435787	-0.7709097586383464	0.0095068294559619	-0.0040530280734678	-0.0024022997889822	0.2169089930341642	0.3429165485940387	0.6506001932271049	0.1402406770439594	-0.7103137103734765	-0.1577634947831149	1.1352182466238363	-0.8344397411322366	-1.161319134960442	-0.0471283174447345	-1.0670625070945867	0.4637543479340226	0.924007838667771	0.8162858637018827	-1.0530128952816475	0.1365005993201599	0.0532190019868668	1.5323017962648713	0.2307085248872425	0.3738739803345837	-0.474904830125692	0.2469060803605907	0.0612785476754624
0.0030132457	-0.0184609741	0.0984724652	-0.0026157592	0.0546988664	-0.0227391853	-0.0103322643	-0.0935535044	0.0305158728	0.0869698875	0.0684498676048548	0.3086533439146706	-0.6501164194640907	0.0120877023993274	-0.0051169077743491	-0.0030092110086449	0.4365159724363438	0.7598985294459143	-0.2458170567356611	0.2055992289246836	0.4558054871669684	-0.7319969376117735	0.720093049035438	-1.4460733748432677	-1.1361665604779425	1.2322188839902115	0.4855454347223666	0.3295401232202904	-0.0217558473010361	1.03743334528621	-1.1125995401905155	0.0082933689335817	0.1560355058142395	1.6647421072398938	0.5063264134265392	-0.483585330377977	-0.3990924508676615	-0.3036065664733213	1.3603211487782414
-0.0035340106	-0.018667601	0.0278295773	-0.0313183869	0.0503373734	-0.0041041646	-0.0117034106	-0.0929226147	0.0344113177	0.08451337	0.009162606426841	0.1528414563874065	-0.7659747331814017	0.0130745627679027	-0.0049378821843755	-0.0036154006289429	0.4195612413649339	1.2117871935461542	0.6547190145836708	0.2375327702344889	0.5959259272423962	-0.518032863076515	1.0175384018586198	-0.7374914198771204	-1.37268905348486	1.0995471923823	-0.2627823628712615	-0.4072849654795282	-0.6797097131886217	1.007548097618956	-0.8635645478211407	-0.0478099551060967	0.2359045909300221	1.4163663283728556	-0.6707899993721325	0.0584034179295976	-0.2349655644764276	-0.2367132604048916	0.1458780812362308
0.0064603861	-0.012976691	0.0158138243	-0.029371986	0.0466255124	0.0040679186	-0.0130721264	-0.0922145392	0.038242455	0.0817761076	0.0121145693943134	0.174372233961165	-0.7706456718222867	0.0128900904596472	-0.0045871814980473	-0.0038721237298497	0.0687484839566408	0.7913944801881263	-0.4146423550108024	0.0954535460850421	0.8917719907602912	-0.2353442502254133	1.0872850875401825	-0.6247429232027237	-1.3332482263319174	1.1002580487749545	-0.8386773865903937	-0.3406704790305498	-1.0247608456907933	1.0405741293307924	-0.996195902756008	-0.1540916274797026	0.0377418592909377	1.5172168360322345	-0.6341000905541577	-0.0144477611704725	-0.4354591622425263	-0.3939017766250707	-0.0266306300233373
0.0032381784	0.002228825	0.04601975	0.0067398222	0.0899818711	-0.0023958174	-0.0144381275	-0.0914298658	0.0420021249	0.0787671932	0.0315257041361292	0.180507813897492	-0.6053051602357371	0.0116770831433739	-0.0051393530443684	-0.0036201466675803	0.2917450225078823	0.8904796652465421	0.371871159297999	0.4529549430970436	1.2745121996029438	0.5136884195895539	0.3931768953975036	0.3733183198093192	-1.0450102338397893	0.86531223200766	-1.2436983277245903	0.4002157042359602	-2.510815170672461	0.8779784172274939	-1.103611958151928	0.4720873304321574	0.1547347587187457	1.0820338592707055	-0.7326440845900412	-0.221051783713581	-0.1557553109403948	0.0206125030874419	0.0691427861740571
