-0.0191628899	-0.0135717305	0.0134069099	0.0624627602	-0.0468833707	0.005184807	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	-0.0418388999278249	0.1687830188393775	0.0753341748740439	0.0046564205690901	-0.0001463312705509	-0.0014301671465067	0.2047071604031725	1.271922885220517	0.2731625605733945	-0.627832698716307	0.2141717901133632	0.638677076587756	0.0869277739093782	0.2408570075632907	-0.308685231259768	0.8003737084589676	1.2288787787559656	-1.0922276969346478	-1.1231374613744984	0.304182389937878	2.0610406245130832	0.048954723032068	-0.0745531508030546	-0.964602464925454	0.0853927152658534	-0.6024751167148732	-0.1146499390881425	0.4896571701317975	-1.3210069196070549	0.9493491009143714	-0.2864462172827257	-0.6270552545457238	0.3832835396687701	-0.2685678526252535	-0.6452870800886815	0.0467819657739568
0.0056182172	-0.0095740491	0.1044282728	0.0476281315	0.0384561803	-0.0218432903	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	-0.0420639100693875	0.0604834173662993	-0.0964815294647536	0.0046950564617938	7.020841582328075e-05	-0.0009761712795783	0.3157988882537523	0.6434461267050258	0.3491685950073024	-0.7456562215168719	0.3844724711791107	-0.5096028931065922	0.1213781448126158	0.2278509127861852	0.7055527984176299	-1.3114609878339107	1.5567247615379485	-0.8739667034028463	1.101924324736819	0.3255001935873915	1.316319873367954	-0.03462650852072	0.2854101018838165	-0.8585614910194402	-0.0333195623503808	-0.1852860660615285	-0.2061788709291442	0.4235824174816664	-0.5846889424118118	0.6976228663937483	-0.1961840544531716	-1.252065858720249	0.0282058648961511	0.2719020659349663	-0.0732298041280946	-0.8767599859812223
-0.003930691	0.0145458741	0.0614031515	-0.0182559407	0.0023968847	0.075762531	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	-0.0185209020921206	0.0756735571412008	0.1133350927048724	0.0039111558351313	0.0003267481118036	-0.0008961419337185	0.3045732533469253	1.7065371987914346	0.3009913934561931	-0.335684561201894	0.186914233042339	0.7893836360129799	0.0441788078334815	0.1512327398318484	-0.4383450414652689	1.5022721311371086	-0.2066061668796363	-1.228764706121565	1.388838727479951	1.6257229777154396	0.3114738636307482	0.325143385949467	-0.0782814687950606	-0.8592307645041577	0.0287645810636822	0.8076439382826877	-0.1251552560992107	0.4567489344289195	-1.0467653298049453	0.789188052924355	-0.1765072681544026	-0.5234217166091831	0.171367441686793	0.1251678685834663	0.1390497577462103	-0.3878573169669238
0.0097107528	0.0022984216	0.0469868447	-0.0369617289	0.0184509396	0.0547575141	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	-0.0428170917376462	0.0574727196848385	0.0534200365451482	0.0034422419517024	0.0005199580929025	-0.0008963975376882	0.1355310566864871	1.5437610002225954	0.2966635170355737	-0.4117941824745533	-0.2824406481102891	0.1575855397799989	0.06020860491557	0.0875999157605486	-0.5788103021316404	2.1954464199779222	-1.055205675736784	-1.058482932404328	0.728142780093635	-1.756488801804791	0.5079697981840571	-0.0653725166676693	-0.2683570990738827	-0.7595636154021292	-0.0064157732035567	0.7778857727476557	-0.2104039490772364	0.3902576742862617	-1.130086708542783	0.5811151076394966	-0.2557033413493491	-0.4780115600097188	0.0768566725306403	0.171938414177027	0.7621629634273205	0.5905091747876756
0.0104767766	0.0096097865	0.0855863676	-0.0126849945	0.02001649	0.0317343247	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	-0.0432740564322671	0.0293998567475881	-0.0485765763164636	0.0038813036422721	0.0006512608946909	-0.0008972682359663	0.1590882000252931	0.874473419661161	0.4205539012669253	-0.6377867486068057	0.2413048847229307	-0.662387763174482	0.0892688337912804	0.1670144985910766	-0.0780999744263123	-1.1027131751959618	-1.385548656257159	-1.021698326933128	-0.657853047820286	-1.1123525893404398	-0.3257217623116185	0.180478974451354	0.0647609520324273	-0.8345818041376168	-0.19940009986221	0.5628982714480879	-0.0367299623062956	0.3013789609731517	-0.8994043850522155	0.9820478766883456	-0.2599613099598534	-0.8847358499298916	-0.3239127351682901	0.5371808608314765	-1.1384276475277628	-0.7176533683617657
-0.0127846154	-0.0047025787	-0.0471123972	0.0575052892	-0.0212108897	0.0294162873	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	-0.0247279372686932	0.1426604546606427	0.4419553893561811	0.0020376380085929	0.0005950154774128	-0.0004766066133556	0.7383673164276733	1.0151108552113852	0.2619796207536558	0.0170067097224814	0.7609232574799089	-0.2678123011722357	0.0284144292614206	0.1046471830606401	-1.3574918852179754	-0.6855676556666398	-0.6250906647060696	-0.7957451152358521	-1.631307698504363	1.7699846795985024	-0.8157198626322333	0.1180302830360148	0.5178324026650298	-0.5769209877183872	0.0688779266608296	-0.3113200601609068	-0.1373937312109004	0.3692848679404109	-0.8268460641362152	0.4690159526021479	-0.2464357100481366	1.6506042427439596	1.4581077423739317	-0.9350628557636532	1.7925254757541658	-0.3043771393394307
0.0056560036	-0.0254293866	0.1000673948	0.0852062842	0.0592096411	-0.0487311227	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	-0.0666961532296426	0.1096827735105421	-0.29496194712803	0.004761950794519	0.0009493655164647	-0.0008992669867661	0.986929393514686	-0.2262301155299578	0.3156453980276239	-0.6661517047094493	1.016176298410303	0.0560660093938865	0.1421664191365731	0.2892776380331803	0.93107851486823	1.0201836593777969	1.0759869811220402	-0.7565849321117019	-1.3931600408053078	-0.2003878997615694	-0.2932866453613583	-0.1654687061738396	0.1684059361530855	-0.8557969191632816	0.0943764675642248	-0.133335043379653	-0.134360742802043	0.1934502332222997	0.0672690360778373	0.8858250234651086	-0.330325716869107	-1.3113852009846334	0.1226418918981564	-0.4390275601178419	0.8994785275810195	-0.1374455208993508
0.0180464547	-0.033605376	0.0943983047	0.0774132531	0.0036226735	-0.070248677	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	-0.0717175243419347	0.176557588706359	-0.3149522351884002	0.0054500569706799	0.0011740520093681	-0.0009012061256471	0.1376230647657442	0.215199855940269	0.3927803003189803	-0.976788065150315	-0.5260532362143896	-1.244673571737135	0.1249849032496647	0.3377982083308508	1.2161138609356932	-0.8590316873312006	1.717442010628912	-0.6370928260148615	0.4157174130512157	1.1119085633754606	0.0753789176834605	-0.4795576433751444	-0.1219943005491597	-0.9781010259712084	-0.0158484880921757	-0.2786937079399594	0.0706916574131001	0.2505974377024446	0.0748515512714498	0.4660920979808057	-0.2912886165018215	-1.3170805906723886	-0.4239751806615359	-0.1856552942170112	-1.2413865099185304	-0.5153042760291036
-0.023813558	-0.0160476355	-0.0659211704	0.0262216026	-0.0564362724	-0.0026927701	0.0628150084	0.000545534	-0.0620411342	-0.0885547676	-0.0635793486	-0.0283550100601672	0.3139125994802185	0.5432504732189614	0.0027072384788147	0.00072212245277	-0.0006489787633797	1.2112690039995235	1.2809415340611012	0.1296431940647578	0.2842235792657051	-0.0274615332253202	-0.9823465218547738	0.0760765119529399	0.0258522876646348	-1.1844105143139705	0.2675891104131508	0.3581129842672082	-0.5043945342971612	1.554335087382155	2.0672961849688245	0.29252307007052	0.1745420862891004	0.1577922791440558	-0.7627750402684093	0.225558067212594	-0.274705766397211	-0.0842565523952633	0.2405772181863487	-0.8177350313579237	0.6101552352837872	-0.2989963268517387	1.7719029930739232	1.5059286827130949	-2.0310378321549134	0.9840648213026588	-0.5517831299955093
-0.0122121408	-0.0111759419	-0.0230401949	0.0236058883	-0.0483364243	0.0332722407	0.0620411342	-0.0016365193	-0.0643340387	-0.0885010064	-0.059663489	-0.06058723015596	0.2319632606456991	0.2331041014650736	0.0034333346800985	0.0011831049677784	-0.0013990369061844	0.5211847736390449	0.7027030872952522	0.2678392966118686	-0.1268136409609625	-1.729148116220118	0.485818767356953	-0.0003291870301521	0.0117304308659151	-0.9881834140739688	2.5487659917825254	-0.7789267577410727	-0.8631595287168256	1.327100664842739	0.1634677762445391	1.746485059528222	-0.3930578185789321	-0.1045097884766302	-0.6783680505535736	0.1625461698845598	0.0857249217954659	-0.2367294368664833	0.2313405383546383	-1.3312807700661156	0.0188639826207292	-0.3164312339909592	0.4673606405956365	-0.5329977500042749	-1.0829045312225791	1.522272322616778	1.131911510619337
-0.0029252676	-0.0213803772	0.0395149091	0.0615953542	-0.0524729483	0.0147190624	0.0612578434	-0.0038175792	-0.0665390705	-0.0882323633	-0.0555213055	-0.0516446629441134	0.1635018046412426	0.1015360716298232	0.0040170759341852	0.0013718492046292	-0.0008252591576062	0.2762852150273385	0.0069102798831354	0.3899282833301469	-0.7061837697003881	0.8423569539378738	-0.2567944669398727	0.0794254893716123	0.2775496825882217	-0.7498642230363379	0.9014857886197496	-1.4352314627196303	-1.1615075923449574	0.2318482021192394	-1.8138348332852787	0.8793081367614364	0.1244507023603181	0.3729342764233411	-0.7579093597475	-0.0277226696361051	-0.149104565093183	-0.0212809435964361	0.2015834647342987	-1.3704493609651256	1.410048333997488	-0.2640964542560333	-0.4122762553917628	-0.5199395000337987	-0.6978435963804881	-0.9971240022775344	-0.8824172572565393
-0.0243041907	0.0071278838	-0.1145238325	0.0211048887	-0.0765416544	-0.0472108784	0.0604652549	-0.0059963214	-0.0686532181	-0.0877494907	-0.0511685106	-0.0064543221950117	0.297639502726156	0.7369891082756368	0.006102953957295	0.0012289732698658	-0.0006682569341964	0.9340688845439786	0.845074150222203	0.135825087284779	0.4304416583646441	0.0168255120469338	1.044960150749565	0.0294381860965927	0.0750047102667687	-1.3857384230963483	-1.9318900492420608	-1.3265344209531378	0.71750021432127	-0.1954566984605645	-0.5334907906618694	1.1841651742448729	0.1278801282616579	-0.0132449785968289	-0.9203543328674338	0.2294317847221877	-0.2958318200198404	-0.1975968801407538	0.3473611491887096	-0.7224431338105044	-0.7287150842607606	-0.3279989178659178	1.7630735743266426	0.4979987529490456	-0.9922090566654036	1.1044051083061412	1.137031887678009
-0.003903049	0.002544863	-0.1325478523	0.0590572826	0.0278205194	-0.2276097048	0.059663489	-0.0081714233	-0.0706735935	-0.0870535609	-0.046621616	0.0393258214035086	0.5118267810155004	1.5104207506509084	0.0186450873855069	0.0024559040164924	2.010879698628905e-05	1.756270559564196	-0.6899636030033254	-0.0924637998920882	0.8568481718073097	1.849318860168667	0.7422620176560312	-0.0495107626114903	0.428373793151344	-0.3444473753376373	-1.2730609283213448	-1.309663491308885	0.7178384406171721	-0.4482057241024519	-0.1922180689763176	1.861770693534132	0.3422224810307059	0.8222610370008521	-0.8703577474653071	0.2448912823132077	-0.6444496456846441	-0.1692908986138142	0.0585691615629823	-1.549226017297038	-0.5919019502231702	-0.0564157241093076	0.4075292198011389	-0.6710127413053262	-0.2917750134370241	1.3096599279750665	-0.0136544804116474
-0.02098856	0.013211818	-0.1348899859	0.0660637507	0.0075712473	-0.1827330798	0.0588526674	-0.0103415643	-0.0725974374	-0.0861462637	-0.0418978696	0.0783281910065056	0.0937227678423795	1.4425167773684962	0.0169141224512857	0.000893002872675	0.0015890606261423	0.7681512514182606	0.2222738697492188	0.0131055292590676	0.8166790685033496	1.147720203281685	-1.5198222239885757	0.1309200564082943	0.3098809219496407	-0.921301683748958	-0.7766855407479544	-1.2835862937612732	1.47995888865335	-0.6451654962265129	0.4261937280980771	0.3670961492500172	0.9071759949729096	0.3915381932083255	-0.4637063869654698	0.1953094846837623	-0.8623140223866387	-0.2977835503789461	0.2568588498952126	-0.5624025963992801	-1.4035527645374388	-0.1836626435930828	1.2376979500161844	0.1940823571793688	2.352411782240062	1.2945174621633802	0.7212443185205007
-0.0084937072	0.0132087564	-0.1076175864	0.0499525017	0.0203032479	-0.2036247745	0.0580329132	-0.012505427	-0.0744221219	-0.0850298021	-0.0370151903	0.0338179857896534	0.2119656945533705	1.419307563184546	0.0190019135586512	0.0007407147056379	0.0006470247220116	0.3450681050384584	0.3922775480022775	0.0076744471031138	0.8412262235967477	0.6219325143334428	-0.9408064508272076	0.0420926829017177	0.2610506504909587	-0.8960374017217825	-0.3049008552884731	-0.5588583644876769	0.9960830887281668	-1.252844931411542	0.8166711493577342	-0.1660422040221327	0.623424863514006	0.0585283277567591	-0.7135323641298436	0.1857154790748207	-0.7411786693708863	-0.0805910840268209	0.1877864912594034	-1.1559989096326169	-1.0958346275915245	-0.1460031715583873	0.5644125268801287	-0.4905344920546679	2.303109046699154	-0.0027537737032017	0.5150740694455959
-0.0192964971	0.0045550732	-0.1282969587	0.0120639408	-0.0324706012	-0.1128453694	0.0572043507	-0.0146616977	-0.0761451547	-0.0837068868	-0.0319920997	-0.0107065922174598	0.1838860526093526	0.9476162529441012	0.0150345290014863	0.000280013850495	0.0002659101606079	0.7847555288771508	0.1838264102500572	0.1576220556952452	0.6711179843577391	0.639690722958311	-0.1571968681642651	0.1457480811698475	0.2926938774047167	-1.4145355263239223	0.2114352985306103	1.1983960286785054	2.069017054365799	-0.5633983246645679	-0.7215462072399235	-0.2113726310094483	0.6083521325709025	0.0507776504006423	-0.8625049272706403	0.1687255156131846	-0.7936113287577151	-0.1942243352888145	0.0975300234982453	-1.3132970841114826	-1.0287729284907765	-0.1558172486355503	0.1645044827176481	-0.1871960237772778	1.722368836970268	1.070309770189649	0.9825983419988344
-0.0125163671	-0.0120993976	-0.0489941212	0.0092967743	0.0113020901	-0.0635410975	0.0563671058	-0.0168090674	-0.0777641824	-0.0821807298	-0.0268476521	0.0069685401185068	0.2094831467274787	0.6599760930189547	0.0150295850496244	0.0003502438394888	-0.0001036396294738	0.3531485729261092	0.1628079954161234	0.2040924980391104	0.3720283079386168	0.4207224460900801	1.1608971473971248	0.0076072944471922	0.1334455596155777	-0.6759774516159273	-1.4142350578242442	1.2534734231599436	1.469485321879226	0.9255014631577548	0.1439261042656069	-1.1231659457480485	0.2386712341011676	-0.0138862734121558	-0.679037204634724	0.2433437499067078	-0.545581380231309	-0.2554968227227774	0.5404828110742802	-0.9537043256959298	-0.2233911108713709	0.0343548436847749	-0.8449854252234296	0.0736530430970149	1.1773352826030288	0.1938615593031773	-0.0535866187958397
0.0043495809	-0.0174317422	-0.0410483243	0.0097769086	0.0035743512	-0.0303649323	0.0555213055	-0.0189462323	-0.0792769936	-0.0804550368	-0.0216013621	-0.0263552623189866	0.303801718039054	0.4549766195060414	0.0106952507825212	0.0001687192785153	-0.0005209155656422	0.5792985854742368	-0.702605287128276	0.2027947569982863	0.128335848944908	1.498450299917906	0.3389272465195382	0.0021128551392528	-0.0076010666885183	-0.5131739882453208	-1.0438420967071935	0.7751019481363244	0.4127189208152127	1.1797759934122818	1.138331813151395	-1.309245939445018	0.2471347497009492	-0.4487297033939563	-1.005662702020806	0.39625197414135	-1.0061463174688603	-0.3209582753765256	0.5412705169837746	-1.0895732253702657	-0.2139281662954713	0.0689384881323642	-0.7076516576251712	0.1210997273356265	0.034966884469945	1.1642640594880405	0.3675590401142372
0.0147366321	-0.0234303736	-0.0181403762	0.0257049104	0.0065902649	0.0309966952	0.0546670781	-0.0210718951	-0.0806815219	-0.0785339976	-0.0162731308	-0.045861235824816	0.362179924774594	0.3676454475542243	0.0113272376688403	-3.493841834600886e-05	-0.0005183186844974	0.2071274254094469	-1.6166322577313883	0.227267003629313	-0.1162892591020852	-0.1711713302148206	-0.6313892604369292	-0.0329556581921719	0.018242113447973	-0.2304144959987979	-0.4752378291974243	0.848596141075888	0.1763940022664789	1.0255483674221764	0.63798207257406	-0.1687839704753584	-0.0630623496927914	0.1567496610828525	-0.997094318620078	0.2284973378087754	-0.844001950570839	-0.0769405982030555	0.3445268452786058	-0.7396772490413567	-0.2459012445390577	-0.0425339079979374	-1.107415687423314	0.0581702262654474	-0.2638769378072959	-0.0760842091684335	0.2063501283479221
0.0034332691	-0.0229680639	0.0071694609	0.0158657301	0.0022465594	0.0075436324	0.0538045534	-0.0231847651	-0.081975849	-0.0764222767	-0.0108831699	-0.0551507879208656	0.3942739974715294	0.3150539374483685	0.0127715126575109	0.0004639404371475	-0.0007164915792539	0.2010414718448712	-1.6270602605609743	0.1587213311021311	-0.3507194513120925	0.1864962139160078	-0.3507279542200653	-0.0052194236480416	0.0231166260873655	-0.0550359872432292	-1.0081649043970593	0.920725218136058	0.2482600707263071	0.9469508370986944	1.12415528531647	0.1805407256718949	-0.053034412417068	-0.2134084433911401	-1.036164735926934	0.3336143057356496	-0.98575551521619	-0.182173953643823	0.2913990736965502	-0.2205845446872394	0.0043624027009216	0.0437495528462816	-1.4979273139946143	0.2802666324459381	-0.1206171346637557	0.86937954104112	0.3973931553163068
0.0008364086	-0.0100948626	-0.0179847956	-0.0047078603	0.0113184372	0.0094797577	0.0529338623	-0.0252835599	-0.083158207	-0.0741250013	-0.0054519255	-0.0375935273352183	0.4057302084218719	0.3407042825851931	0.0119574866761206	0.0004422448774596	-0.0007141710826412	0.0965659185573593	-1.982616722684125	0.1532339860260866	0.110600219789243	-0.2196345864392308	-0.0764716668734488	-0.0379575679481499	-0.0933135564037928	-0.1354580220615196	1.3587079126031347	-0.0034280658157316	0.2117208912163657	1.0544002574998457	0.3145557909200429	0.6929517319620067	0.0068244661981848	0.147910675988164	-0.9927442679836914	0.3459386673717194	-0.1698977550930427	-0.1603896157518728	0.1524754576092829	-0.2572612255142728	-0.4977285673985014	-0.0707438223316582	-1.4872714233483466	0.3999987347788255	-0.0895735035903739	-0.5117656953894534	0.1562207076781895
0.0188562617	0.0344856946	-0.0533341197	-0.1221828135	0.0906397645	0.0429073405	0.0520551369	-0.027367005	-0.0842269808	-0.0716477493	-0.0	-0.0790927477630134	0.5494888869137498	0.5400259217119725	0.0152852148304412	0.0010906344474459	-0.0020189533399919	0.6486245371293324	-2.44272180698204	0.0506321339075332	0.2775662334395175	-0.4729187311277913	0.6408655637932239	-0.0249646942409575	-0.165969053010339	-0.7023799665317864	0.0968694439501756	-0.6905939567408199	1.4994348255996863	0.3626075065682157	-1.83028876255661	0.4941380599506064	-0.1440313303255209	0.2059273212053185	-1.0467270482571451	0.1535196416950145	2.3731861379806114	-0.1858886027601391	0.1929492066337141	0.4664020787515447	-0.3092748327871734	-0.1891786986644109	-1.0746245503209495	0.3136602684800629	-0.50592317523704	0.6507609448813105	0.2821271351759572
0.0158749101	0.0305363056	-0.0170536961	-0.1159013899	0.0841877227	0.0397296685	0.0511685106	-0.0294338358	-0.0851807107	-0.0689965354	0.0054519255	-0.0897440365393862	0.3568387406497209	0.4533645619496695	0.0154677361999921	0.0010737517150365	-0.0020449291964447	0.3012317927233597	-1.9287309123784904	0.0908153891831276	0.2444054448711297	-0.4899538907616599	0.1498344554996423	-0.005211392573414	-0.0176247260158154	-0.0250164441910442	-0.9948099111648656	-0.7522318019914258	1.15001965292045	-0.925920529403294	0.6746219347027355	0.7616410761782301	-0.0426479253712255	0.1145668561967331	-0.965036999402852	0.1609536328521128	2.036120591823575	-0.2173081650479315	0.3349148915490034	0.6262023709849986	-0.5637279757695385	-0.0413308434104927	-0.9731643300357942	0.1195608413660263	0.598520410551334	-0.7183719595864493	0.1582763357949298
0.0195227899	0.0510685331	-0.089064568	-0.1268252481	0.0757328541	-0.0020113307	0.0502741179	-0.0314827974	-0.086018094	-0.0661777968	0.0108831699	-0.095967325821249	0.3739623836974033	0.8035714006982602	0.0152794121537635	0.0006298954448415	-0.0023749510442151	0.4216638792878359	-1.4099210008343723	0.1072947064878608	0.6171166965606246	0.4926642289412031	0.5620305390804342	0.0020099820051017	-0.0199875637244943	-1.1251536614173203	0.6266493944937171	0.3123189726678753	1.9107441741783944	-1.401390843296606	0.5128319372467641	0.4440088666750882	0.0672007608978973	0.388313249323724	-0.9553169016829196	0.0881178190344884	2.318578963232595	-0.1839653287268739	0.4099096231090893	-0.497282356767231	-0.6027569051385971	-0.1925243059803743	-0.766647280551199	0.754223008308076	0.5891598079590681	0.0670499647224383	0.3076783534267051
0.0179432347	0.0422162283	-0.007822543	-0.1349981951	0.1059915372	0.0449034712	0.0493720946	-0.0335126459	-0.0867379869	-0.0631983775	0.0162731308	-0.0855640102308683	0.2069938178286037	0.4636250743695029	0.0129440002077412	0.0011139988829349	-0.0020938009150982	0.6723514834495675	-1.2107359945740102	0.2080627078040667	0.4354555321972134	-0.1668211650306546	-0.4193301161007545	0.0541547568599661	0.2334998117952458	-0.5396442318093502	0.1374367036101294	1.601554017622556	0.9211079777085682	-1.012140389504833	-0.6095465247611839	0.4132424680684789	0.2386925510315023	0.1857018456956769	-0.8694122933855323	0.0957142742472581	1.9414277150466204	-0.3127760568987391	0.3701832497544172	0.1682050427060619	-0.079126915407682	0.0027281010273561	-0.9926379546264672	0.0062290625707324	1.5464784679616557	-0.4641863305493706	-0.0902953928438061
0.0125148039	0.0348699031	0.006507878	-0.1226902943	0.0573645995	0.0675685496	0.0484625776	-0.035522149	-0.0873394062	-0.0600655116	0.0216013621	-0.0204014217772225	0.0557358717532849	0.386607994732131	0.0067810900835298	5.3653223620830914e-05	-0.0012821939291484	0.6951807526400998	-1.665039310747021	0.3238043576726808	-0.0182717757784265	-0.855124903205746	-0.4460790454075402	-0.0269764617453827	0.0342724606439531	-0.952100431953115	-0.8314242179512212	1.8462776201251776	-0.5384781197440838	0.4645776752228088	-0.0257543938004835	-1.008322007335969	0.1902328231592117	0.0965819127421068	-0.8269693462128853	0.1361688042948109	1.3299915804845788	-0.3284190616599121	0.9548548304570093	-1.1289935276692895	0.2088094053811663	-0.160081588808285	-0.538017704365643	0.2643859899936064	1.7055740541320283	0.9591904854392816	0.423082050984118
0.0248989416	0.022838027	0.019557023	-0.1248558496	0.0259370888	0.0750454343	0.047545705	-0.0375100868	-0.0878215304	-0.0567868056	0.0268476521	-0.013436717929423	0.1122200595336124	0.3723852610796001	0.0076590180151478	-8.512276557315346e-05	-0.0013371939329355	0.131256821510612	-1.9161524287198544	0.2964151328127914	0.2428048891727162	-1.6211434726069305	-0.9434819191852952	-0.0766419751661935	-0.0457947074483318	-0.5794679481846607	1.228840889525146	0.2150104716994692	-0.4137696562643443	1.4091188377377386	0.8991215336852147	-1.38808166125218	0.1061573188102595	-0.1387680342219375	-0.7910106942850562	0.0339064309403492	1.2802808591791517	-0.161791213414369	0.9527221703730998	-1.1675084382004322	-0.0469066494599136	-0.152810310436713	-0.5761992097335581	-0.2026659579746442	1.0915468608696273	0.1104460815380223	0.2700685518754549
0.0313812809	0.018728424	0.0263270546	-0.1327324488	0.0320323434	0.0887059169	0.046621616	-0.0394752523	-0.0881837009	-0.0533702205	0.0319920997	-0.0143743845581099	0.176002375051155	0.3596298042676835	0.0079301711577979	0.0001147289398508	-0.0014559730677251	0.1069646381013288	-1.6728034472849074	0.3165940060874082	-0.1228396733013242	-1.4855829608977142	-1.346047982197323	-0.0909886031762035	-0.1215589704839502	-0.7014642341821677	1.5958660573927947	-0.8820150731232226	-0.405415770566581	0.6293667873748415	-1.571042135068835	-1.5778761431956465	0.0163288978364402	-0.1500626324267726	-0.8442090097899596	0.0387614231570953	1.4412342697713256	-0.1793727500975581	0.8786343852640622	-1.0986078884036825	0.2118441860371301	-0.1918092435309631	-0.8927081233061567	-0.4152351295314682	0.8420976397575649	0.8061246762307743	0.4222087462882861
0.0265415564	0.0252017111	0.0056870471	-0.1121291196	0.0108622582	0.0635946802	0.0456904507	-0.0414164526	-0.088425423	-0.0498240515	0.0370151903	-0.0076951221080747	0.2715153549769979	0.4885056427498142	0.0074717014595288	0.0001750616839273	-0.0014566783573645	0.2570434674572587	-1.7238491375167095	0.2194692418950013	0.4579774060214006	-1.5141384666375637	0.580555117728092	-0.0771015303322933	-0.1477354876050151	-0.8869762447562995	-1.5301705387911486	-1.3419537003861068	0.0346668191049113	-0.490440093515816	-0.908790817540179	-1.683031845357656	-0.002360871328763	-0.080180117569295	-0.8981484878040846	0.0846880644247258	1.3419888442869898	-0.1013783396555186	0.829991196203466	-1.2280345470245149	-0.2378909320506951	-0.2254029896671307	-0.4760272704145509	-0.43213798261213	0.1304208149096368	0.5368781345508425	0.5001602583797831
0.0088674206	0.0149512538	-0.093550844	-0.1029116916	-0.025780096	0.0640205324	0.0447523505	-0.0433325091	-0.0885463667	-0.046156909	0.0418978696	-0.0146361226070865	0.3604539106130318	0.5772517605926311	0.0085641516313379	5.68914901055706e-05	-0.0015437711509197	0.2495113319371639	-0.5365228905680045	0.2094396183907169	-0.0391152822100852	0.1326436262994806	0.581556125743865	-0.1245350736652073	-0.1668213715031697	-1.3758476133909434	-0.1478439957407337	-0.379603665629845	0.6309543436088138	-1.467601216778572	0.9879327316936076	-0.7325361866971251	-0.0074767077047986	-0.3978745689084629	-1.0825548034726655	0.0795256266176555	1.1782053704822262	-0.1743530020799104	0.7308602680852049	-1.3811093672211046	-0.7096599523083071	-0.346379411898614	-0.1372315301807008	-0.1880380107118443	-0.844115339073315	1.4780185031211253	1.667159883989968
0.0012461811	0.008144029	-0.0148821705	-0.0937239142	-0.0094501131	0.0644508514	0.0438074578	-0.0452222586	-0.0885463667	-0.0423776968	0.046621616	-0.0271829902971347	0.3015482597514847	0.3970244226790953	0.0081533260953249	0.0003038271641484	-0.0015157611559741	0.2859684167152025	-1.361400996577078	0.2497594343356797	0.0816102225152573	-0.524797203376761	-0.6761962074548762	0.0078187080645591	0.1357620339342367	-0.7994946575463924	0.7458709120862499	1.5391794562690335	-0.2728699104421426	-1.2336947890113057	-0.3385530786570245	-0.2992963052047229	0.3378551091295614	0.2839800048030513	-0.9732068357699816	-0.0502734406823559	1.0447970157058144	-0.0305005832733509	0.686060911014811	-0.8715130878271061	0.6951720072354872	-0.1322344276022855	-0.7376225367487973	-0.2199976003414666	-0.4133147889997455	-1.1880967509593394	-0.9311632568900212
-0.0046200884	0.0315248964	-0.1153857097	-0.0709593231	-0.0164248897	0.0422089192	0.042855916	-0.0470845538	-0.088425423	-0.038495591	0.0511685106	-0.0142758275536323	0.3935360891685633	0.8045799017754547	0.0103132667612527	0.0001147729514414	-0.0014021256188445	0.6355819920451604	-0.2185684609513872	0.0679636689108075	0.2696605497282995	-0.1798296446963831	1.5879186855085026	0.0105989008996266	-0.1266022616965173	-1.492691498925582	-0.8090783008991673	1.8092997475500927	1.4600373336887156	0.3975656020284956	-0.127281680445479	-0.5506537787913252	0.2341368136802345	0.0775345009011495	-1.0473543153072922	0.1328063897343668	0.9587740927141588	-0.1984153346519718	0.6789560307748441	-1.063616428470469	-0.8844229818604299	-0.2986169216068002	0.288815793596346	0.453371895393862	-0.7200099518207825	2.412564207275224	1.0454020416893648
-0.0104528993	0.0322596595	-0.1163617065	-0.076070833	-0.0172751468	-3.84881e-05	0.0418978696	-0.0489182642	-0.0881837009	-0.0345200172	0.0555213055	-0.0624481476851741	0.5086727083546521	0.7045690354986363	0.0169438626661546	-0.0004988001007728	-0.0018604090950419	0.6484424272601241	-0.4725725393050402	-0.0103268342329038	0.8634149286490542	1.273709807372864	1.674077026269237	-0.0054996591985271	0.1746824016164361	-0.315146726304336	-0.6949473172253366	1.3521730891477088	1.7716480664089334	0.8549129087751832	0.0977008184334913	1.5443484944474068	0.3165511716618613	0.4072496114141482	-1.0042381057845418	0.0604059962800392	0.7877891822804446	-0.1356236677983537	0.2950643903358432	-0.134321453820576	-0.7334438024899087	-0.2115628637233119	-1.0379948063327389	-0.7222893244790556	-0.6978567036331663	-1.2133313906759404	0.1545306300288234
