-0.024554663	-0.0507530691	-0.0796178375	0.0454068949	-0.0391627039	6.33356e-05	0.063957101	0.0122837266	-0.0453656653	-0.0809447178	-0.077144266	-0.0358132251	-0.96882576413293	0.7050197717901341	0.6448940008796029	0.0325174917632152	0.0148983815435155	-0.0266257238870342	0.4349567902527847	-0.1245974673089435	0.1017976040320131	0.20490341831073	0.0796589586504103	0.9914359053406048	-0.940202630611935	-0.3745919786486268	0.2208045748240274	-1.5189441861530424	0.3960584535640017	0.1661086948064723	1.3035086865398866	-0.8799703343176662	-0.0453672823723012	0.1425884182483423	1.1084360454287847	0.3217805435108162	0.2833980364230546	1.011395451623677	1.4401045743426737	0.8739917539005863	1.058043116327477	0.3025185452648605	0.7645333859314748	0.8979904214622967	-1.4185550286811164	1.200085373971055	-1.321987035281158
0.0136856126	-0.0539677797	-0.1042323638	0.0512385232	-0.0518557941	0.0053714976	0.0633332067	0.0104044083	-0.0477397327	-0.0819537224	-0.0750873609	-0.0305824998	-0.975110303701868	0.7710109315113982	0.591276226770006	0.0327178947679573	0.0153332122927025	-0.0262377533909924	0.1770536858983438	-0.3635435615225666	-0.6352446692627176	-0.0516919894400071	-0.0863009583964933	-0.2758247164692938	-1.3606156492138468	-0.1989085454758874	0.2484783417287401	-0.2014416168066958	0.1986340111528695	-0.4724549136209036	1.4434837989535756	-0.7830580859767383	-2.168326994174796	-0.1140890816279219	1.115815051285434	0.2227337144577721	0.3041793930997688	0.917138585194966	1.3914741954641032	0.8537467215093996	0.8458361171331642	0.322385583292862	0.615880212353182	1.0015737219453151	-1.4163144556299172	1.17339899439592	-1.3775865025108671
0.0223526182	-0.0435177623	-0.1052419382	0.066620646	-0.0543604659	0.0095154881	0.0627013396	0.0085198511	-0.0500597165	-0.0827976831	-0.0727942032	-0.0252132281	-1.0377309771965884	0.8610182361666006	0.5583216072993906	0.0328161770953269	0.0161347084393612	-0.0277034197436157	0.3038548389531182	0.0612063393530047	-0.2516793383790783	0.12865000692631	-0.036610344339163	-1.2444415480889703	-1.0417359992151511	0.1413614869965583	0.2011963014912092	1.105381329166882	0.1321211523290556	-0.0964721579500585	1.377600391462834	-0.6784865662217543	0.1602938904173625	-0.2793920901421772	1.173734732712758	0.5647996178570991	0.1621792429822649	1.2714622793881225	1.347043282287648	0.667895798126396	0.7354927870490456	0.270111740797011	0.4185846719858934	1.0805242233147632	-1.3173615442719295	1.312531990932754	-1.0701124074871602
0.0201480678	-0.0356285019	-0.1085647541	0.0914909449	-0.0423026252	0.0421548418	0.0620615793	0.0066310039	-0.0523229885	-0.0834749003	-0.0702720081	-0.0197297343	-1.0607716266192997	0.8581209292943868	0.4979781974979147	0.0319494065918911	0.0165407846015799	-0.0273823293488168	0.1659782191190711	-0.1998631161901698	0.2828973764950371	-0.1424653784015678	-0.3250941709706634	-0.1916661953449143	-1.1405056055285847	0.2234300139709883	0.2084594077263561	0.5896869546822827	0.0363897138309957	0.0141742499915726	1.5422588106352773	1.734261971717994	0.6542988662168796	-0.4624839272857211	1.2502734488010894	0.6852348805568237	0.1875147635733166	1.1700098953153844	1.1055660011536472	0.6042175854914117	0.4490285787624595	0.4059411516796374	0.3969463485302089	1.2602155812841431	-1.2918100831779928	1.354990205563169	-0.9691188008833592
-0.013294089	-0.0513031899	-0.0985417327	0.0327018903	-0.0451990385	-0.0126451726	0.0614140063	0.0047388177	-0.0545269847	-0.0839840102	-0.0675287111	-0.0141568597	-1.048409926157305	0.9246751094473068	0.5628744008777176	0.0328106598103597	0.0164095846689651	-0.0271980537597298	0.2026485210032377	0.2676372249467236	0.3916464973193445	0.0188680007132639	-0.1436902243642357	1.4617119585129266	-1.094553771489922	-0.0364846312537209	0.1861835097550246	0.7612985202089253	-0.1765020327726076	-0.833633465333267	1.320507951610297	0.3261323178925687	0.2043500983105127	0.1782766617272476	1.2216321520351203	0.6284312757365245	0.3049530904066174	1.218267910162555	1.280857510449618	0.7176630680824706	0.6952671683788612	0.2564569117801732	0.3625266716863041	0.9823329690987372	-1.3176867204376954	1.3010427074651505	-0.9792055229543718
-0.0779865811	-0.0392972032	-0.1062387786	0.0165416958	-0.0636491499	0.0075409051	0.0607587021	0.0028442454	-0.0566692081	-0.0843239875	-0.0645729439	-0.0085198511	-1.0550628360651615	1.023811496793499	0.8207883547473642	0.0323657306233016	0.0160196349807619	-0.0264593326914965	0.4423832482984254	0.7920888038244771	1.4322237574013046	-0.140506290491501	-0.051685848734675	1.2562462270219563	-0.972740814004933	-0.9348244213008924	0.1526490447006842	-0.6887999848582267	0.0053402875454247	1.041145127219068	0.441704015488868	-0.8351495416430414	0.8517054046362961	1.0288417191017185	0.424065091675615	0.7617825489954895	1.0009420803674167	1.227732946747418	1.61998201763154	1.3041232129698543	1.0412283194674998	0.3937957992014652	0.2706300802676546	0.4411609987653499	-1.301253567596706	1.2966393867392167	-1.0095415160241417
-0.0131417308	-0.0465226328	-0.0825308299	0.0601650004	-0.04625243	0.0323923134	0.0600957491	0.000948241	-0.058747232	-0.0844941474	-0.0614140063	-0.0028442454	-1.1028946596320992	0.8472291309792439	0.5173498860651478	0.0322621886919197	0.0169841747388987	-0.0270811071210529	0.6123454640171643	0.429250579696515	1.0094626873774974	0.1603280621381797	-0.1118447587457754	0.5519680180286184	-0.8773117042878067	0.2084161168782524	0.2643888436426631	-1.6088589534959563	0.0617414402908872	0.9892150580303242	1.4798635285198276	-0.3645022234195765	-1.0149276635583293	-0.4122651767086537	1.3461788337125942	0.7068703434107196	0.0814356294894199	1.377227864792408	1.234501870992584	0.5245434004543095	0.533265436137851	0.3543845140769776	0.4929517385292747	1.2209013771077188	-1.3296387212409406	1.4380670986927129	-1.0505732028125272
-0.0071429487	-0.048502497	-0.1315162517	0.0389495608	-0.0727510617	0.0359697817	0.059425231	-0.000948241	-0.0607587021	-0.0844941474	-0.0580618375	0.0028442454	-1.1100951612293102	0.8356284430565495	0.4780291844146376	0.0319847966978956	0.0170460235360989	-0.0271341866711451	0.0777379082362404	0.2055607993130687	0.1400239740780654	-0.1130111335237165	-0.2651292424344441	-0.416290004707453	-1.0708115689544495	0.111165927885208	0.2281281618804937	0.1505151078620766	-0.1023477947969844	0.3678234480586281	1.3160049849887756	-0.849354376395226	-1.5805816589521855	-0.1884885365410978	1.2493009467336278	0.822538400908101	0.2258423232196629	1.3544296940267824	1.212844793750151	0.6961004417454892	0.5432296772540218	0.3319109455929266	0.3962523570475433	1.179436510054029	-1.3100351142033655	1.323024534304838	-1.0538462426862836
0.0359633599	-0.02958771	-0.086578602	0.0788148636	-0.0432567405	0.0558590638	0.058747232	-0.0028442454	-0.0627013396	-0.0843239875	-0.0545269847	0.0085198511	-1.1265038004891608	0.8192988988221117	0.4739359341550084	0.0323214151166599	0.0172086831150086	-0.0277582898087595	0.0930004905183378	0.3520452454354457	0.235174271448121	0.0495855686029844	-0.0196820598537052	-1.0697629034577976	-0.8437331661504138	0.3647886221844248	0.2819690122687106	1.1433626820949254	0.0367155684421979	0.53346348530672	1.6167452614263471	-0.5710653472449835	0.6339270940069506	-0.6740451181368945	1.40224235913733	0.9370204122795612	-0.0450926770522769	1.3305682872896714	1.0860600575720307	0.3942714339529417	0.2855803910800641	0.3434775805411836	0.423280413571693	1.3060875474870446	-1.2083462332412331	1.3959244233155232	-0.8751801569767853
-0.024519315	-0.0489047715	-0.1311485129	0.0755286559	-0.0770165216	0.051809038	0.0580618375	-0.0047388177	-0.0645729439	-0.0839840102	-0.0508205698	0.0141568597	-1.1177095849166392	0.8854674259751363	0.8898459792163322	0.0327803193679824	0.0165683543547039	-0.0270257886987462	0.5824594938688947	0.8966722357099751	1.6934578934469608	0.0790143031063818	-0.7317949686306472	-0.4495310495144512	-0.9057160446980832	-0.9780391475413688	0.0666048477018343	0.4994271834807389	-0.2091904908354925	0.08463571263671	0.2748486052364652	2.095332506040822	0.7786212031036396	0.8768830484264674	0.0454502325474026	1.239063223380876	1.1937923952542535	1.3175824053578358	1.4701338729239262	1.2421940913777278	1.1107163764255223	0.2519192947663421	0.2091267122831961	0.4923300618656913	-1.357304179573508	1.2269965937142198	-0.7585195698559333
0.0054056423	-0.0216336984	-0.0156340834	0.0578786842	-0.021684978	0.0208566793	0.0573691338	-0.0066310039	-0.0663713945	-0.0834749003	-0.0469542546	0.0197297343	-1.316961429003129	0.902750220006766	0.7961048853303936	0.0370077868682453	0.0181369852568584	-0.0343636384038605	0.9669731373806438	-0.0392235347373107	0.9725831918435602	0.0657999565944546	-0.0753290256283639	0.6451070848937759	-0.8419022495222153	-0.1208570778755211	0.1521591457169881	0.9709312780809408	0.3556187259355633	0.4175295170978262	0.8744084589581286	1.6460768593411454	0.1960455224290576	0.0045707598766831	0.1120211809994205	1.2654903235371855	0.312074064820621	1.7451771547503028	1.141582039620658	0.8300104429389076	0.9341444013423668	0.227125563442157	0.941543646186295	0.6402384077153144	-1.2308746172547262	1.1626564537364796	0.151059905534874
0.0744783514	0.0958802057	0.1384849649	0.0792026359	0.1056050738	0.0005707851	0.0566692081	-0.0085198511	-0.0680946541	-0.0827976831	-0.042940204	0.0252132281	-2.072344436214891	1.5313250995102408	0.7306373338705754	0.0625334168323793	0.0237790856971564	-0.0673479009895441	4.657025087680835	1.7792405874054324	0.6038810590370758	0.1160987365830336	1.1891654373717853	1.4727124313184	-1.2286899984297242	-1.7989004612405934	1.1208345942716302	0.2992891435360287	-0.3150368398959889	-0.9804318943924822	-0.6873305915318162	0.2786889420343353	0.3271354473952911	1.1853591822075829	-1.4451980047426398	1.0166662925345242	-2.064128903259656	1.512290774625484	0.4816542081070943	-1.8978269098255165	0.2296100748466347	1.3765093793529468	0.8421027282943642	1.0197063446901442	0.9327163354841806	-1.7093778320445636	-0.6472340099933984
0.0935694972	0.0834597719	0.1245906766	0.0409895164	0.0828995875	-0.052113265	0.0559621486	-0.0104044083	-0.0697407705	-0.0819537224	-0.0387910476	0.0305824998	-2.0905634657611074	1.5049865228941002	0.6224667620409292	0.0617791761405297	0.0221418036011757	-0.066108206936665	0.3342890200274733	0.009016126196584	-0.7449316857356858	0.3124955881162851	-0.0569018801908532	1.2691818697928263	-1.104596399796031	-2.078630504450898	1.086782784567233	-0.4937394348203148	-0.8317417361473448	-1.315702036994541	-0.998393632925774	-0.7162943339560691	0.0653279665641595	0.6106277084301082	-1.4269008059580084	0.9157119765893924	-1.5808945271130026	0.7856373984932046	0.5931109262054497	-1.5301173869344928	0.5419913856279543	0.970615599013617	0.5793783882645146	1.102048782216584	0.6255772329671471	-1.2220362219982472	-0.8317241824217113
0.0391883249	0.0288041706	0.1204626123	0.060679088	0.1155579214	-0.0737945512	0.0552480441	-0.0122837266	-0.0713078786	-0.0809447178	-0.0345198402	0.0358132251	-2.099971905434998	1.0442595130092798	0.5027915043214932	0.0324201947127906	0.023184086536639	-0.063171093898713	2.256729577335867	1.20937724739844	0.6345253124990949	0.3016783956088776	0.4493974378523916	0.3849218936138913	-1.1878556116597547	0.909709370783824	1.0348244719666908	-2.082650113875445	-0.2761957456569008	-2.0183385287749767	1.1534295872588047	-0.2948486752423661	-0.4999186241456581	-0.338989404503517	1.26903453526086	0.6776360242945428	-0.2572136448284271	0.5359742033204943	0.9171394708309566	-0.2960166013900991	-1.7462812042830076	-0.2300000479615867	0.7037468778414363	1.2133707113145222	-0.2665572910095927	-1.7500246099403076	-0.6995414443344031
-0.0023808424	0.018995311	0.061213111	0.0001184698	0.069937499	-0.0604942315	0.0545269847	-0.0141568597	-0.0727942032	-0.0797727013	-0.0301400206	0.0408817076	-1.9540117546584383	1.0931557040896394	0.4743031286593151	0.0376317766581382	0.0228407053577206	-0.0595513341245672	0.6820808624396879	0.5092447556395154	-0.4973833936601387	-0.1720035279127862	-0.2765525755618662	-0.5324488958872945	-0.1442249490077623	0.995172795865372	1.2012455099271355	-0.4780854603397908	-0.4137964245099957	-1.7466137034266431	1.527747968395461	-0.5674558321669034	-1.958428369916978	-0.648604118885034	1.1446005788901337	0.695197711840338	-0.4231406638703001	-0.6420107446481693	-0.4073107436843461	0.7504879596410774	-0.7845901448167195	0.1108607821835186	1.028508350441036	1.1479261103194964	-0.0245132099834051	-1.271771521081977	-0.2188121592987407
-0.0302282063	0.0356213194	0.0476496427	-0.0323488915	0.0403431601	-0.0310868562	0.0537990611	-0.0160228644	-0.0741980605	-0.0784400331	-0.0256653693	0.0457649856	-1.8411701621122063	1.3190215132226086	1.1180878399533043	0.0398220772002223	0.0210073801258092	-0.0571289378215025	1.3047932168262002	0.8365157285935111	0.5559094195287458	0.0316517277163205	0.4711162007566965	-0.8720031916789815	-1.328773348364911	-0.0862593340833907	1.2160023585327535	0.2799193235786215	-0.1571480761905609	-0.0119273397229735	0.2623909547132106	-0.7241420929834926	-1.795608864380032	-0.3085873133268984	-1.423755327561322	1.0241450712449702	0.6942356103967209	-1.1431612025666056	1.1973848732965982	0.0897911271492532	0.833633320268056	0.2135740098847524	1.0430796749937183	0.0804413470450904	-1.1376435877144595	-0.7503418005290377	0.3998666890743732
-0.0020081022	0.0409144542	0.0634205246	0.0129764631	0.0653771796	-0.0087722489	0.0530643648	-0.0178808011	-0.0755178601	-0.0769493972	-0.0211099653	0.0504409369	-1.887578607234176	1.2120434637749753	0.7636690008638851	0.0414534816677531	0.0215565371782715	-0.0575189398495061	0.6363335110588568	-0.2373729423546122	0.2163118897733612	0.197303594002219	0.0804399612863041	-1.0623169572669886	0.3107385099401783	1.1482852041438585	1.2845607774687156	1.013806470129942	-0.207602600585927	-0.0857876025177636	1.4908881114914994	-0.9967055407540522	-0.7911044712376656	-0.8873011223353507	-0.3600989065866031	0.961824255683378	-0.4054315104869891	-0.9351878101729618	-0.5482491695054316	0.708197695939742	0.8338728655418347	0.2774155257651636	1.2178945202264189	1.0754855844125653	-0.1408898831815833	-1.1628626711583254	0.1760867960230586
0.0106284494	0.0413535741	0.0632099758	-0.0021640884	0.0418055348	-0.0422602605	0.0523229885	-0.0197297343	-0.0767521067	-0.0753037955	-0.0164881416	0.0548883781	-1.874253966995596	1.2088281675193286	0.7095048426492525	0.0415903754067267	0.0210326665317257	-0.057084497441425	0.1254644343888838	0.1278407988420054	-0.5000227025021476	0.1399036814617998	0.460849968415323	-1.257241209764712	0.2844222360235787	1.079473710380212	1.320338404859344	0.9962518851062871	-0.1960262554137167	-0.5354030503313956	1.6258303839016963	-0.0238414371214384	1.3530495493737469	-0.6984545482696719	-0.1295998643745736	0.8349793921898763	-0.4710327857080578	-0.9685243787915344	-0.3723645471647941	0.6706974079361989	0.8215317765885918	0.2539063650412679	1.1576951195811955	1.0416079599197547	-0.1840033558346471	-1.0961936130128969	0.2512696567600188
0.0315494882	0.0528194793	0.0625778571	0.0121511268	0.0481609056	0.0128841916	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	-1.8719512479169964	1.2031690476359105	0.6662704887942823	0.0409922740649747	0.0208504797275959	-0.0567173382180828	0.1085685612781878	0.1388096649755253	-0.3582035831871021	0.1452397443847913	-0.0531452006498981	0.3891785315758936	0.6619271521239745	1.2348082595931782	1.2988051204267947	0.8189232786454785	-0.1813677976695769	-0.4982868347587962	1.7563738781511675	2.0501735936326764	0.4206612102672614	-0.762156536251778	0.1580181413170941	0.792563169072346	-0.641521960761307	-1.044396466422998	-0.6965333792867241	0.7606647160855139	0.6407720570006737	0.2720600371147202	1.249665954650441	1.227237469444616	-0.0382492826430214	-1.0077424529694936	0.230447233768155
-0.0035043673	0.0333741829	0.025662186	0.0070797783	0.0392105283	-0.002665112	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	-1.81002574335119	1.2420940290661662	0.9373308754176009	0.0402654441988363	0.0210054871060392	-0.0554606188417699	0.4788387036641109	0.262690242766037	1.5320990442381988	0.0882125711824289	-0.3310594569117704	1.636212784222267	-0.402463630654029	0.6581343163645589	1.0946626860757869	0.1834567194565166	-0.4631684704263016	-1.3373885138953376	0.8362669536796423	-0.2767964062106262	0.4228756118174343	-0.8001592506827437	-0.7306978593340704	1.054875520901072	0.34310377175723	-1.3807015892194443	0.5635318276850623	0.3680392056788367	0.8051778283823181	0.2159200268075446	1.351866498844434	0.6722383984997621	-0.8415357650111657	-0.7873037740224352	0.6521604075941931
-0.0199801661	0.0328852524	0.0275126315	-0.021811322	0.0260281304	-0.0284774154	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	-1.8350521051293072	1.2665690647732075	0.9073013109778004	0.0408549308501585	0.0207554990938942	-0.0554642219189454	0.1216848489570938	0.2165498620367466	-0.0384686083613033	0.0834950205687842	-0.141028072748043	0.961896135723162	-0.6326984486592835	0.685574020891537	1.1111762069697089	-1.373889660060316	-0.4723855381911594	0.4169480112631819	1.059698108586175	-1.0363169066276527	0.3007640309646016	-0.8220310403808331	-0.8395604009359928	1.0379530940182993	0.4097570229944445	-1.1257559107889106	0.3896778625012814	0.352548660536703	0.8823010859504176	0.2626805757258122	1.2883962032921674	0.5448161617727778	-0.8124243688278966	-0.8518279092515628	0.5754877522377555
0.0250846039	0.0496830876	0.0493149134	-0.0247741817	0.0367940968	-0.0084592948	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	-1.8474122922260108	1.1706339884540853	0.7475335300883046	0.0422556795661865	0.0209513244693018	-0.0563554282052694	0.3924520631933015	-0.4017922383407115	-0.1107798503942849	0.3269589318497816	0.3990840495361704	0.0786610567725194	0.5125019587350687	1.198371257046323	1.3674689041185084	-2.025373901018036	-0.0866520123806137	0.1099473657831228	1.7197844066333114	-0.5267706754732752	-1.0784620652391927	-0.8526595744568518	-0.2199449470704439	0.8650504658320556	-0.4384032497896666	-1.221172980051538	-0.5743233808144639	0.8057238148158206	0.9866045699128672	0.364527821544729	1.1159577209080187	1.134274724533509	-0.1278233032052851	-1.0161101898298768	0.4180238876947929
-0.0006759998	0.0466424208	0.0407087175	-0.0361675044	0.0217811215	-0.0203166773	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	-1.8555683457308727	1.233631172562596	0.7313316763977582	0.0473290050748359	0.020802645522576	-0.0560129687173951	0.365578288466394	0.1021402726058288	-1.4042565419613249	0.2079899238657576	0.1084746494920836	-0.7723044701174457	0.6351895914409463	0.849823593723865	1.0778641440452632	-0.0466968129548026	-0.5538493543738161	-0.751130651167221	1.2594623032290924	-0.3542158565760099	-2.462169582903682	0.0231270450805309	-0.580263080856492	0.9069324472198248	-0.9001486456959484	-0.874876500884047	-1.0335735407727702	-0.1529040803633047	0.5863511626590289	0.3965000847678458	1.365387898949059	0.9936081748266832	0.0054864013494309	-1.1698097960265534	0.3106379876952129
0.044849166	0.1093099774	0.0302203485	-0.0356586484	0.0031091658	0.0762619845	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	-1.79592685798643	1.5255988358723442	0.8979281677808189	0.0573345216546733	0.0193773101147349	-0.0554599676346428	1.1173982959587914	1.017126286195286	1.2098208894589235	0.0057515001202337	0.72300118736596	-1.2492830698953132	0.9260124041771584	-0.6895199404495543	1.0382864157848488	1.2365606114503678	-0.1924493411198725	0.3941863170023179	0.6996938202995018	-1.1971220532075435	-0.1781712939749762	3.1851504595339764	-1.6517016324906302	1.2511423977359406	-2.0262474826846453	-1.0799936349903307	-1.4318426988820168	-1.9634850523965768	-0.9454778365919162	1.253690395978447	0.9570816043097244	0.8304016306454606	1.2103667068461748	-0.9670522591752788	0.5936277099587065
0.0009207849	0.0641134436	0.0608391508	-0.007638176	0.0444079393	-0.0100931505	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	-1.9344951374014272	1.4076634305716451	0.8122069815261739	0.0436441757754779	0.0219035351136351	-0.0685070008517741	1.8054050757316853	-0.1750809822142573	2.0848670504659115	-0.0883085251224019	-0.7624643064044583	-0.9784899247730856	0.7187334726385965	0.0163178269458523	0.9625932911098868	1.229957437630409	0.038649596410499	0.3820620996969636	0.5853976607096152	0.4520274338794443	0.9142418715930938	0.6420514712387115	-0.5866486655484138	0.6305313232335717	-0.9287531260315	0.6628162698303358	-0.7801895849524552	0.2607955907985158	0.4464368160334871	0.506747806862929	1.0400749136771423	0.8429319859456708	0.0359542101757753	-1.2283870594401352	-0.7931923738937261
-0.0342319092	-0.0041840428	0.0949855289	-0.0022801867	0.0823742126	-0.0874159664	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	-2.0171798280998985	1.323474854760562	0.8384451501270576	0.0363451186622635	0.025100876156751	-0.0742120527386023	1.0031839372683635	0.8457156740873747	-0.726062953449103	0.0450371154782719	0.0296065310350243	0.5103835146329297	-1.3809434551250306	0.5456469727774028	1.5414162226994317	1.1733044877158223	-0.0213746536001988	-0.074034648504238	0.6684250289196951	2.046775126396244	0.3733147495426232	-0.6435931669149804	0.3748809615896136	-0.416554476694109	0.9384124396463708	1.444994656585721	1.2117585485222666	0.940834238947708	-0.7912463437382985	0.2274602420397141	-1.5931160804339648	0.7499145343556222	-0.5261842890120922	-1.186416227660088	-1.083161149448831
-0.0481805467	0.0162072769	0.0570393858	-0.0159049636	0.047726237	-0.068181112	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	-1.8652286357747696	1.1912745550042558	0.998168282665759	0.0337451714848524	0.0223580365178479	-0.0646929533702542	1.1869689338532514	1.1846645266401536	0.8304218115235997	-0.2862615894545906	0.3198939831966047	1.6334685196004937	-1.1361735227989656	-0.7776130550895402	1.325055706230362	1.021843591637849	0.7156559727773948	0.262191050686359	-0.4334765869404696	0.4712660161882743	-0.1051836546591779	0.3447854502090869	-0.2221320255291487	0.5166694435853535	0.9004401906797174	0.1452366089301603	1.2271881988849336	0.7810851085041898	0.6140203546428341	0.1000838603284993	0.4946943284662159	0.3695051498436543	-1.0628489162682344	-1.1281380695353698	-0.8120809298367634
-0.0049443757	0.0110800053	0.0647476058	0.0044726414	0.0591183416	-0.0405068435	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	-1.8329312607713035	1.0763201815142054	0.6936829847073938	0.0336491902121416	0.0215394972693061	-0.0621052749315264	0.6268469944509019	0.2987154584451364	0.7339328462981765	0.1458797643649407	0.0581618912194237	1.474292207592565	-1.4027793522659762	0.0164800381619616	1.2378443075669168	-0.5274578680818874	0.6647204798462215	0.0165311567737956	0.6662197598336169	-0.4360109359750289	0.6367193815731481	-0.4709097703501503	1.001869550842901	0.115395638873458	0.3899918893672568	-0.2732604484974634	1.0821736022314663	0.3910413265602405	-0.5714442109633316	0.1096574195024928	0.3655832084827561	1.0862324774436107	-0.8252620841363112	-1.2943468190615108	-0.5334350380635278
-0.0218147875	0.0039138894	0.0493709327	-0.0232034861	0.0261516983	-0.038646006	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	-1.802623223796601	1.1357416322833416	0.7289576130822439	0.0352616002624662	0.0205104725092852	-0.0614906265967335	0.2878082733756086	0.1531174292525875	-0.0252845629516811	0.077863003104549	0.422234183135853	0.742452082418235	-1.287980675339225	0.1570784502526371	1.2365568172562418	-1.9632042379168708	0.1375697606686874	-0.9863101024951428	0.8135772787249611	-0.7819559758003691	-0.1792512112922601	-0.2264952564016165	0.7538071175944088	0.3111310007597442	0.2930016261144376	-0.5912121923112774	0.8873205804055454	0.6692928973377237	0.2347693794987589	-0.0073024460643781	0.6117499024588618	0.9857232330056054	-0.843467472179403	-1.2218159265332766	-0.2436280688642159
-0.0729571608	0.0059822858	0.0282830025	-0.0732440787	0.0325176759	-0.0454454036	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	-1.7618136994947378	1.2068254660562872	1.0069573071720157	0.0347989901334386	0.0197742223723307	-0.0605771209006724	0.4955113502667405	0.8309889926361547	0.7978939763123731	0.0096730806399087	0.2640386394754269	-0.1229350678631831	-1.3572053594510138	-0.8598277622018532	1.2415167819057982	-2.105391805444395	0.2408382341571674	-0.2816765183474782	-0.1964717467700907	-0.509802291261719	-1.2326407047428196	0.40498492256657	-0.1664103577073679	0.2163333228327979	0.8508878651156727	-0.696504679054653	1.4562868199774976	0.7390716847558053	0.7470224781405154	0.0417890693300882	0.6195226781978873	0.3444363192396319	-1.299518511425083	-0.9566999663516526	-0.0947396972479702
-0.0079346253	0.0031526097	0.0432092948	-0.0299635338	0.0298201972	-0.0339929228	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	-1.8031716243340408	1.138251029296569	0.8150808131453005	0.035719902952068	0.020191300330326	-0.0611285803008679	0.3962813644667462	-0.111328843703616	0.1454864541415713	0.1016392420301246	0.1836291709472351	-0.7149666670132298	-1.287470739381021	0.2106522640945383	1.3262422314151052	-0.3054981714071411	0.26887104809007	-0.4698676959896627	0.8359991615323831	-0.4331604746714447	-2.360655181269757	-0.5688710438987653	0.3301222197637593	0.1276402947316937	0.2801867045221716	-0.5758481071315076	0.9036628323305272	0.7685935123726355	0.4839947661264366	0.0353868345920989	0.6822260559034826	0.9058913776107528	-0.9600978049099408	-1.2621053212958853	-0.2472457546013865
-0.018521921	0.011078092	0.0181113508	-0.0376641552	0.0330508846	-0.0520408043	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	-1.7829717299701429	1.1535891438051775	0.8311977265678365	0.0365337383870566	0.019321210094277	-0.0611158073099397	0.1364898553933325	0.0033014898060225	-0.5237236358084106	0.0328762946200961	0.2343081286895677	-1.266291438796556	-1.1979580342396003	0.1440669724148511	1.3227269303233653	1.2947752678069293	0.065656655592815	-1.3283468583341087	0.8979515718840251	-0.8781791293472131	0.0487196786543461	-0.3508900231312645	0.3522874597655817	0.0611430976594488	0.2348130511650387	-0.5558947726611901	0.9724255957346504	0.7325146330252601	0.5717180394869896	0.0409745435740834	0.4676163381211083	0.7993284540386875	-1.0366540238592552	-1.1701937970439824	-0.1290457601224574
-0.0363382777	0.0112219607	0.0167286866	-0.0504554418	-0.0073171489	-0.0122230666	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	-1.768096515010228	1.2216547497003916	0.9794908571623324	0.0365404388351809	0.0181640325659655	-0.0609616878783425	0.2971338218512748	0.6591192315831457	0.3639269202795807	0.0011542787591443	0.2567035105231524	-1.1601679800915383	-1.4000786880078897	-0.2510425851599526	1.2293326991963751	0.7638998576018409	-0.1648324031790153	-0.6566485237028419	0.4940783294875231	0.6952300002983636	1.4798019936147533	-0.25809094400711	-0.1689627905163341	0.2371448592769534	0.530436906711192	-0.7306809277562439	1.248813962997372	0.754050058776027	0.8518302420956801	0.0721410059168564	0.8097810154537554	0.4411212328660958	-1.2697575611200542	-1.125738942097559	-0.1215124187240655
0.004275973	0.0161513775	0.0300388963	-0.0112892492	0.0166672971	-0.0245401386	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	-1.7518190657379051	1.1734684551623502	0.7861782929144567	0.0373226024978293	0.0193290496169171	-0.0605832309691164	0.3740581891995452	0.3962367926164468	0.2670547150376353	0.0266435865867451	0.1979374124090472	0.5155226591722586	-0.8961904008649242	0.5139183511985681	1.2962301374817329	0.7585889460685845	0.0018597928590115	0.0327109100444189	1.3048312809852165	2.2291713261245047	0.2470362624439651	-0.8713022188406286	0.4609588234291845	0.0847422953959305	-0.0612502282767018	-0.8015954048163231	0.6792539882239211	0.7673565426480023	0.5534254472446374	0.1463581537063361	0.4087740099463833	0.9606942108513914	-0.8604954347888591	-1.026941941228983	-0.1215632415842462
