0.0006509128	-0.0517494721	-0.0132098947	0.0170175282	-0.0010817948	-0.0458975231	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.198279	0.232787	0.333584	-0.0145065	0.000932874	0.00138895	0.1869848000000001	-0.6067211157458088	0.0622746987495537	0.1344378461804757	-0.4884911836357035	0.7740788373197075	0.748577057103705	0.3994295897574221	-0.0506994242065155	-0.9555931893678264	-0.1846617009516683	-0.3531670991578186	1.1143356681254792	1.486681355945967	-0.4982197709681661	-0.3933652242863406	0.3370944424797014	0.8625354700319775	-0.0617884429442907	0.3490798693165124	0.1093758577648419	-0.7171140613271265	0.6521568390360702	0.4282149625247233	-0.1267351867191342	-0.46351188164371	-1.245455351581983	2.070880445702006	-0.2956017315813734	0.5925041808574716	0.2332215700953818	0.4552924344504851	-1.4674778105146271	1.1856621168340191	1.3659741012173876
0.0082272976	0.029871819	-0.0408266665	0.1243554644	-0.0162940562	0.0740781125	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.220157	0.212319	0.66314	-0.0246513	0.00120193	0.00137446	0.8933193	0.8189751084856287	0.4234117594892989	0.1325920629154573	-0.3111955269872675	0.1202907359152791	-0.0835976249825382	0.9741792397347444	-0.526740315437849	-0.9913751683549455	-0.505907358084826	-0.8911168369330575	0.51985568420772	-0.7221491609996025	-0.5642407201781062	-0.9471076735398846	-0.8236933071836008	0.6783558247595403	0.0574235086747337	0.6547253047698282	-0.4245326221374502	0.7115282555877024	-0.9297247430802592	0.2437057193387662	-0.3409548155557784	-1.6977251905514992	-1.60293748232754	-0.531252874397079	-0.3998874932322896	1.0739971444420018	-1.10049061251554	0.9304690070168948	-1.0534491919103046	1.5585138474390363	1.5535588545260053
0.0168656948	-0.0367583468	-0.0453324829	0.0765255603	-0.0092564397	0.0389296727	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.200498	0.232459	0.535789	-0.0250813	0.00120193	0.0012119	0.1967779999999999	0.415965612870756	0.0096617882381789	0.1832958575126384	0.1904410039065837	0.1584572861547381	0.38981862073299	0.2571816937959163	-0.9987347867442244	-0.8389290881171911	-0.3935674768571357	-0.2918653387993632	0.9207246099412272	-0.3875260771469407	-0.605423519876955	-0.34691741571487	0.3341042032507153	0.8241907535582355	-0.3775535416890596	0.400999532668444	0.5767304111199183	-1.070643975285697	-1.2344275918708902	0.1407789441234855	0.2755912000847494	-0.1039938038745968	-0.957201858243787	-0.1805888591860651	-0.95206054420857	0.0375623854208867	-1.2346293351329247	-0.0516049023362994	-0.6656973584410716	0.6371789792674799	0.920178072277018
0.0417871369	-0.0215996827	-0.0347839079	0.03437469	-0.0017719191	0.0424214916	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.190611	0.191622	0.478344	-0.0253419	0.000910793	0.00143489	0.1469053499999999	0.1274566126736812	0.511032457989895	0.2407130819243838	-0.7190471871850949	0.072545864160008	-0.5569429117021196	-0.2188584020129325	0.3286453482449732	0.1237143513645235	-0.5063665504424346	-0.0181229502954967	1.1760226768979605	0.0350971666089044	0.0652533125022043	-1.331394972293608	-0.717874534161218	0.5109089669308564	-0.2451562526606588	1.398256273591898	-0.1648329531864855	-0.8849102467816933	-1.1908356131021252	0.7541719202112004	-0.6292185774683394	-2.157254039462784	-1.416078276482052	-0.1695089234421996	-1.6952321920625963	-0.4209779314614696	-1.1400252912762665	-0.2534047155024882	-0.6761275988699877	1.0899460068068425	1.518473805695694
0.0219712721	-0.0275662623	-0.0018577934	0.1234699486	-0.0663944151	0.035793759	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.196172	0.215197	0.594155	-0.0258523	0.00101325	0.0012119	0.18673935	0.213042932633709	-0.130824684107904	0.1118533979249514	0.0766964577133282	0.1274213028196985	0.5517460516559282	0.4817849294730759	-0.1726270423552753	-0.416010124971516	-0.3357865449626966	-0.8967123549666183	0.7828307335682357	-0.5581947104989626	-0.9845363653895336	-0.1240561156083453	0.5084476727582152	0.8784974307421858	-0.201772254953059	-0.1324310104450035	0.4351587333190904	1.2057705782436203	-1.4092912676608949	0.0429769276699822	-0.2877857441646155	0.6936378505677294	-0.7405165642667624	-0.4975789144910703	-0.59864047059051	0.4664415174880351	-1.1688351686086005	0.1809918180925995	-1.4551501683006804	0.6876094807805043	1.1951965961487243
0.0335809743	-0.0138527862	0.0055265031	0.0152082489	-0.0487150409	0.0418468705	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.194392	0.20746	0.512571	-0.0272358	0.000710532	0.00104161	0.1839263999999999	0.3559184629982126	0.7945215409633398	0.2200455174825295	-0.0256897662973038	-0.0471878930687965	-0.9187900555771452	0.0104639223589921	-1.411312460202283	-0.2744537976596446	-0.6870531902614601	0.1680352889023312	1.117915038957875	-0.3163970658439795	-1.392670461616252	-1.2579436271982294	-1.017310938758275	0.0863591824993058	-0.2702775176665491	0.8623581273630397	0.0689546232885758	0.9445820323940932	-1.4917232083406198	0.5633202495010771	0.5920893667916182	-3.41609984150052	-1.5014354549620337	-0.6542107951681638	-1.772641778036274	-0.4297810023336943	-1.5558453102399212	-0.0217357660984173	0.3141891575806412	1.0311916067263336	0.79626037141162
-0.2368525823	0.0281998358	-0.1061283473	-0.0405304903	-0.0926283028	-0.1466523121	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.219594	0.20075	0.551317	-0.00492683	0.00222445	0.0036018	1.3898118999999995	-0.0351398536119096	-3.5009183222657416	0.1532217725245626	-0.3012979842553788	1.241109887729856	-0.3430729581713249	0.1051027419127364	0.1118355040609927	-1.4089706231967143	2.0898831171128625	1.7432981212371192	-0.16538466989481	1.1577340812671926	-1.1228376145011492	-0.4595476622950007	1.397527981021993	3.21945582336971	-1.1944283905797797	-0.8480386580024896	0.6613385903279938	0.5835937780583915	-1.797181958507784	0.7031585783285157	0.3908092502266843	5.64211170273032	1.549754578885162	0.3927396776292925	0.0913401181998786	1.44863364611696	1.1422619806043437	2.532760782534872	-0.3844033403409994	0.0689319563261686	0.6022205227174209
-0.0142746731	0.0245775354	-0.0626799657	0.037042696	-0.0302470099	0.1773079801	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.0749128	0.0600025	0.63977	-0.0222613	-0.00563991	-0.00676042	2.1519342000000004	0.1166356562011898	-0.2256474802875923	0.8434891995503756	-2.4583990342191404	0.1313649349783222	-2.088651723424153	-0.2409844882822773	-2.459582795584714	0.324695586226815	-0.8618166146079963	2.577819775008614	0.6083219731392238	0.6579115159689276	-1.2273520563899325	-0.2183779413688008	-0.0022864711240594	2.2957197418467845	1.0609541609915434	0.1055844594897034	1.3620001854132042	0.9400174312141584	-1.2487999510118246	-0.2671902958756926	1.5851766971170815	7.8577877902141395	-0.1457483917216004	1.4975543062954615	0.0030470297497509	2.426414323968697	-0.7862315590523826	-0.9670251197386496	0.6737320784974067	-0.2232302647967914	0.2695196743694787
0.0593955994	0.183672463	-0.0024557898	0.0437332192	-0.0398537631	0.035657328	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	0.178825	0.243638	0.974098	-0.0468582	-0.00119273	-0.000325855	2.3958079500000005	0.7871952810339855	0.3914212992154778	0.0008264215347898	-0.8899444992314816	-0.947908434706062	-1.087674417287702	-1.3359358035619038	0.2964068371853848	-0.0054573697512287	0.3411378226057783	1.8470491987296316	0.2756734424462788	0.2236969937233165	-1.623131006871294	-0.7461778326250307	-0.5289292899380375	-0.5432891802606372	-0.2015225539870682	-0.6318743320557669	1.085960744925866	0.95750205600787	-1.5828878135956848	0.2299043124496617	0.93090866384022	-4.134143916751273	0.3123800165085681	1.6868268512960352	-1.9310788156708936	3.233807462286016	1.103781614657555	2.4821246760139872	0.9510092450706888	1.3445275314741223	0.5629979699234244
0.0613184	0.023847217	-0.0335967208	0.0500437498	-0.0913191134	0.0804139793	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	0.18969	0.274731	0.7350959999999999	-0.0389798	-0.000758344	0.000554569	0.7406205000000001	0.0448872600934198	0.6770109726212551	0.338984024368608	0.965304416689696	-0.4651839047347373	-0.1955238622484902	-0.9205036814422132	-0.5135345034668033	0.3503799938754282	0.3310065784124066	-0.8953246184539105	0.8728920486373938	-1.0426995594064918	-0.9034062660398954	-0.6958728460223088	0.073183588633179	0.2873054927342285	-0.2135411931131612	0.4133423730683427	0.0814452645882249	0.6046909878343951	-1.1665880237822803	0.4092103831789254	0.9529216693142554	2.0395390951843924	-1.0439122451210956	0.0425361267743822	-1.6878373541107616	1.1376577443567994	0.0001025485774438	0.337851860627048	1.6790594395129173	1.0348940944100475	0.5874123911131343
0.0419408122	-0.0048950286	-0.0290892367	0.0853938672	-0.0272067529	0.0319661047	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	0.165751	0.276198	0.600563	-0.030877	0.0007431659999999	0.00121017	0.6729345499999999	0.098461538085624	0.2639063859415807	0.2605571001750173	-0.6195992320129559	-0.275964566383701	-0.8263246361671791	-0.2128518918601252	1.0628009707267887	0.3107005667184473	-0.5420179894808229	0.9168391429299776	1.1240022136995478	-0.6314627559563893	-0.3663908487153304	-0.2229768727968195	0.4656200884358072	0.011019181007799	-0.2214377522140634	-1.072159607316837	0.8587296342190791	0.459006100241275	-1.4448648995863338	0.0754087958324392	0.7642273683092172	-2.4024684149708952	0.828237448145512	-1.0134504896755292	-1.9420733889897523	0.5862583994225951	-1.175744125184479	0.743073369247074	0.703154759238505	0.433089830392273	1.1300095531749954
0.0223151923	-0.059271334	-0.0108058317	-0.007894197	0.052115077	0.022175305	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	0.182067	0.317351	0.519848	-0.029662	-0.000269845	0.00114536	0.25282505	0.6602780814009557	0.2234415388315717	0.2249211446587125	-0.056539060968584	-0.0106677867718241	0.2635656682765063	-0.1653339935142826	-0.7434928518417837	0.2896511294017018	-0.330447970099734	-1.0957109430493508	1.2759369317406593	-0.0394663706684799	1.3311713068201667	-0.5201836449678646	-1.2855789114032594	0.711444375953217	-0.0990588324458213	-0.0248622572248268	-0.0659418888339134	0.1346500361581156	-0.8931740771087062	-0.269064431421366	0.8052677192115756	0.7866503933453328	0.9309885243442004	-1.025565574808552	-1.1291818158890297	0.138499678044848	-1.3002106745724942	0.3833628994485581	0.8677689799895492	1.1848422278234485	-1.5973872462746206
0.0313404713	-0.0469588183	-0.0542655654	-0.0183272032	0.0781145977	0.0048438828	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	0.181932	0.286536	0.509423	-0.0312509	-0.000458574	0.000650895	0.1549796999999998	-0.8303814416420687	0.0211341411038996	0.3795029623272707	-0.3232844722119332	-0.3802448305510104	0.155377958129803	-0.937669998975682	1.0843359147441092	-0.1631172503503422	0.0213160912423144	0.576283670043961	1.4890650907048788	-0.2782586068546763	0.493041525150555	-0.9616666555258362	1.3993461010680506	0.4724168239504663	-0.3118085149599324	1.3560436358424337	0.3527792797908176	-1.1538572968233725	0.6670423185153386	0.7615967332294653	-0.1317394079568851	-1.7988188374071374	-0.7560291119317044	-1.0295185373189606	-2.201148437752725	0.0818420727705347	-1.2590806934254686	-0.1524554823656828	0.8216485693857535	1.2288495241376602	-0.9155317336621918
0.0303838677	-0.0087520579	-0.0342270456	0.0086804216	-0.0313288357	0.0986569721	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	0.202431	0.328794	0.695807	-0.034297	-0.000248544	0.00111201	0.43500325	0.7745398337643585	0.6959828204723425	0.1513175450307066	-0.2453325574009254	-0.312963592762054	-0.839495234427766	-0.257509973960858	-0.0940572741965295	0.2491050082680872	-0.291021553218487	-0.6240614143807265	0.9498527498040488	-0.7660492180836795	1.121179284776283	-1.1369893112312095	-2.3105909585980595	0.8254532789088748	-0.0880019460891284	2.649493565861859	-0.5692167088672099	-2.2756496917043267	2.137646191153946	0.3131676648059119	0.0542755465877096	1.1131143325032395	1.898676533938856	-0.8760925284022024	-1.2987882272293174	0.0565513053334372	-0.7449897960868824	-0.7233118399204518	-0.3294065559183139	1.1280422388891644	0.7633500820297322
-0.3180123255	0.0801235254	-0.2687587228	-0.1907369338	-0.0796213634	0.10923413	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	0.476818	0.377417	0.426061	0.0408852	0.0084823499999999	0.0130532	5.3854702	1.6931057714048918	-3.2777479726038887	2.928741578260826	-1.855369674863252	1.5650376562262065	-6.879435841665507	-1.7367076845671212	-2.324555555059148	1.3542087832526084	0.6992628354651523	5.162571702419744	-0.8156353415612468	0.2754350942842042	0.4673607791746965	1.2874189746591105	5.147686562344028	1.6745611053181726	16.239128875604205	1.472986256012247	2.5323406173304552	-1.4148699402660383	-0.2535336836140464	-0.1544701665273565	0.4739481134601819	-1.5526208881831358	-0.0173079908665752	0.250426687824666	-1.468498555054696	2.5154945634017736	-0.2927820802862885	-2.070169019067381	-0.2958678671758539	-2.210186786664806	0.1839962534035166
0.0115838633	0.0212629748	0.3009032668	0.2151795163	0.2349421	-0.0310054253	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	0.523678	0.196103	0.300687	-0.00947753	0.00760069	0.0142066	2.9734375	-0.4818566295208599	3.408656200827441	0.4038717720700361	-1.9634257002669195	1.1358388153467518	1.4193092805415226	0.2305181531003527	-5.2847871459379405	2.989861840021148	0.1145032666619098	-0.5716785566839232	0.5239045216238841	0.8342856447611897	-0.4125451465248695	3.037543188103338	4.684458902298283	1.7065208771933296	0.6718868293474718	-0.3876835661678109	-4.988662679623489	-0.6029935147972398	2.0233659629233003	-7.47858804058093	1.2716399678234562	-0.8282233625278904	0.3587035294645279	0.7064456860438265	-0.5747456567806454	3.430338984741818	0.972083626701087	-2.546707738209111	-0.0222718850737938	-0.7523553016045657	-1.0182255128521442
-0.076875389	-0.0937288345	0.0900738682	-0.1439438974	-0.1758458596	-0.0823043843	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	0.381552	0.147709	0.297649	-0.0112113	0.00311534	0.0109039	0.669649	-1.104400528067591	2.6288132763892818	0.5316725629683082	4.025822600933347	0.9188315369666022	-1.23164108526025	0.6449020561275882	-0.6099021770323745	1.3335440056077048	0.0552421098775537	-2.1244241722120205	0.7183398033881712	1.3512783007208358	-1.452318697459883	-2.955529520597485	2.4879945374528973	0.7496303584465202	0.0180287651603199	-0.616934373567704	-5.582444767904009	-0.31587301599944	1.4827965299925991	1.5734424214224685	-1.3317471986574116	-1.307932945128828	-1.9354903781536472	-0.3161485547432824	-0.8235188245887868	2.742959077169607	-1.144510355468598	-2.040870427020506	0.1341800346714388	-1.0614907409862653	0.5539653926313614
-0.1220205449	-0.0234995911	-0.0519520315	0.0685346752	0.030230222	-0.2230664953	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	0.181228	0.328519	0.474142	-0.0145876	0.0016377	0.00471495	1.1097715	-0.0938761224845981	-1.2107588575418329	0.8030026182554967	-0.9205170639944156	0.3804470266819492	-0.8290985520818858	1.1174684126949448	-1.899703160021091	-1.8009823355877683	-0.2019605543412256	1.5975845027247184	0.7654949951862059	1.0125062955106512	0.2290767215859706	1.5230336583570243	-0.1991925080657829	1.4863766602907955	-0.4629797843668874	1.5704976439474758	0.778921263433401	-2.195995622096829	-0.2319518374923442	-0.0699502800162379	-0.4465426850418869	-0.7570955145260164	-0.9167743676381452	2.1827020350546174	-0.2750304943976465	2.347561019755912	0.2602875367021841	0.1963492616845356	0.4216076074221461	1.2871367345655913	0.0344591565846752
-0.005569277	-0.0925528725	0.0379069877	-0.0578403976	0.0271596041	0.0509929471	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	0.145892	0.338256	0.36863	-0.0242608	-0.00272511	0.00104546	1.03586	-0.902447648095584	0.6216124462275159	0.1647971782739387	0.3843769920458068	0.1378617190821892	0.2417797273651495	-1.1156014455885823	-1.7805146218226149	-0.1242282531260608	-0.4092314545910743	-1.2509096445659786	1.773820197539069	1.4504882530109369	1.3688870375087068	-0.142394161925877	-0.2400586368762119	0.1841572276684212	-0.1682536570786978	-0.4989753375726959	-0.0843446336802398	-0.0479759715901791	0.1171467853969437	0.3476747389257044	0.2477199454405044	0.1364419544856204	0.709277736549176	0.5043020580313607	-0.6790779554058661	0.7021166482153438	-0.816087893207948	0.6358786745365318	-0.816855566203932	1.0875310008735652	-2.450158397273833
0.0109231694	-0.0852622469	-0.0480458793	-0.0346375554	0.0162761084	-0.0091561436	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	0.130677	0.279226	0.440291	-0.0319369	-0.003414	0.000224762	0.6051903999999999	-0.4655522801184912	-0.7048168800764151	0.3455622035531384	-1.6427701417466316	-0.3592655010221077	-0.4193788171399683	-1.490411495055034	1.232446142749457	-0.7786481489425405	0.0005316374819922	1.2696080657840365	1.78585913364598	0.654734640331232	0.5386066425799437	-0.3106044579121221	-0.5193841443808696	-0.2236964256990014	-0.209978299033901	-0.0182472742757322	0.2746124325324915	0.3480237901624037	1.4617428572470264	-0.2149491331839877	0.0179804284219247	-0.331343006673291	-1.4918638291608668	-0.6623624683186543	-1.6622832272107873	-0.7319974359255704	-1.3050752779349133	-0.1247263845001302	-0.322902921402445	0.7812641371318598	0.5045712725275527
0.0236631612	0.1324872929	0.0057780785	-0.0127764173	-0.0587876252	0.028621144	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	0.179893	0.416526	0.8869949999999999	-0.0490745	-0.00254334	0.000224762	1.533633	1.624386669692831	0.1804311551595651	0.2706422964435355	-0.412427507110568	-0.9583615902078232	-0.899255754125274	-1.585764612409397	-0.9470456243449532	-0.1721064407329835	1.622477978921682	1.4847391451726344	0.6696246350913385	-0.2822602862718467	-1.1010138489475765	-0.7942033661696017	-0.0782370601925312	0.7071097820194313	-0.3115235439523988	0.4606233425251568	-0.4171554909364524	0.9513826449170568	0.5658571484605347	0.0808818983983365	-1.591929981994629	-0.9456838147245988	0.080803599452147	1.842499249303868	-2.099120893477913	3.3458914443271124	1.5626522725704528	1.1987107153419012	-0.5730020473908577	0.2983671295725281	0.5405644021758138
0.0536627685	0.0128833157	0.0296629174	-0.0175278194	-0.0489914447	0.0492581723	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	0.208771	0.464244	0.64516	-0.0428362	-0.00237906	0.000590568	0.6568503	0.1752734348695305	0.6003600048276291	0.1867005985730944	1.335951042043056	-0.7203318322805897	-0.2844716335861861	-1.3776902972639855	-1.1151803194675405	0.3329964033081345	1.4893138908784944	-0.4277343632463683	1.4434844953735493	-0.857862955197902	-0.6395850794303309	-0.5164707041781165	0.5922685538442869	0.8628255946592701	-0.065739614192393	-1.8237704478555683	-0.450647662769566	-0.1044516941913227	0.204529347992448	0.2470006047423508	2.1417156503110384	0.0579696070986377	1.0330240389657324	0.9491650145297352	-2.865584346585508	1.1301007091755977	0.0596350579218539	0.7834700039582331	0.6086108002435769	0.8232273768069746	-0.6734381118381312
0.0595729684	-0.0167632081	0.0757591973	-0.0663014063	0.0194897205	0.0860790877	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	0.191775	0.455174	0.595959	-0.0370861	-0.00175893	0.00141891	0.4351956	-0.6969776889852882	1.5331715738774494	0.9531162882801092	1.5441489721818715	-0.4252007212303118	-0.8511512398345245	-1.3182233438759634	-0.7547420669973153	1.48477125332917	1.4431967138853716	0.4470724032169202	1.302380059746983	-0.4665312428831752	0.9355733152914272	-2.455055490750751	0.5464582543447591	1.030440303473971	0.0231689923529271	-1.553746059889263	-0.9413942944556616	0.5639323372981351	1.1439057877993786	2.0206967039962582	-0.6202191374724234	-0.8360979948023576	1.1484995207791622	-0.2985843086869741	-2.0357710410932	1.0738758747171435	-0.8946124596348553	-0.1909646270553663	1.092941819435688	1.0435761225302704	-0.6855165016982653
-0.0727781602	-0.0381935171	-0.0239986211	0.0923759928	0.0362555214	0.0051192448	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	0.173317	0.438761	0.73517	-0.0254552	-0.00026284	0.00389972	0.9544719999999997	0.340003185888005	0.0511571017233577	0.022965829019178	-0.0839426979976475	0.0713740963741982	1.7407337584010845	0.6912638488353243	-0.0388041610839603	0.0377789770316659	-0.8429024513170791	0.1742426875398822	0.386605655327883	-0.6766159264864701	1.575606653869561	-0.4693318545749322	-0.0097329731285819	1.8465519557587815	-0.1049187191045752	-1.670846012229339	0.2483752415510705	-0.5858352964246277	1.073550399030477	0.6589751121327976	-2.020602490769032	-1.5885817564030014	0.1897235499467593	-0.6312170566129973	0.6579160695508075	0.6483938047596733	-1.3251498251523164	-0.3594542304014659	1.6009720256832694	0.579962610918187	-1.504703734935002
0.0267845581	-0.0460040643	-0.0113589167	-0.0267695722	-0.0148994707	0.0487977298	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	0.173078	0.296774	0.6287	-0.0330847	-0.00152612	0.0026126	0.757691	-0.3451814547295935	0.3854592202099877	0.1229154844605655	-0.6121609328938538	-0.4209065611933825	-0.4081902993803797	-0.7088715865424264	-0.9484245843477436	-0.659500671602366	-0.1846485501615539	0.3827804472985574	1.3275312362635872	-0.3735440026168719	0.5010932464672563	-1.0680674366833072	-0.1859829361959092	0.9718963869954904	-0.3369284398820668	-1.0663630792176697	-0.0397177162316619	0.6978853714666649	1.624194106569992	0.8840388409164373	-0.8652254879737417	-0.966569123814736	1.434673722046713	-1.0749698046757152	-1.769350122069591	0.1316918420008366	-1.074258057175236	-0.4053680112629804	0.5724580362581253	0.1989753041254894	-0.6851051505668485
-0.0029281412	0.0577608553	0.0296359042	0.2165612021	0.013993656	0.0051675233	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	0.182815	0.363491	0.7992359999999998	-0.0296844	-0.000603445	0.00334125	0.49957125	0.0983915655199265	-1.408769043576559	0.3647617122669933	0.1516224167889574	-0.2902870236813423	-2.502584126616082	-0.1085519162356866	0.8257794170234306	-0.4351148464833299	-0.547028633559527	0.6586766815499812	0.490222031356054	-1.0111124639176103	-1.08836204209959	3.1931926105391937	-0.2833117311173534	1.682087888375496	0.0561274748425652	-0.7351846725231262	-0.1853362723448754	-0.7529275829153937	2.1092503359424377	-1.4596187168065302	0.8155645356786947	-0.9448795941097996	-0.7746346091213758	0.457837239209783	-0.3650552858920591	0.8940571146108123	-1.5247216521526892	0.5882914540899908	1.688472292972919	0.2096537616029987	0.8661700241747227
-0.0594707668	-0.1175256434	-0.0054641099	0.035370792	0.0271684065	-0.1237010994	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	0.213418	0.351848	0.41845	-0.0140873	-0.00119804	0.00445234	1.28817125	-0.2747594960404905	-0.1854986423162452	-0.3577908020731351	-0.1315333672820836	0.5571789340950443	1.7386852097807972	0.6017471999301514	0.9610582744520888	-0.5963112745072088	-0.7079180845592162	-1.2266472683110237	1.0461964645507411	2.1038587039276004	-0.0344017739343719	1.1110013015737217	-0.7152561022920937	1.673296140404252	0.1491935385739051	1.1609926009340814	0.3829541311959193	-0.5748714081754951	0.0635908305287513	-0.268940205996938	-0.1180056693730664	-1.5595053157623835	-0.4507321454428774	2.1428752346933644	0.6770577976108664	5.216275180096485	0.3032036371193076	-0.5097567907720378	0.180510171558116	-0.4561408924104104	0.9774332750604944
0.0171749411	-0.0642990482	0.0779987176	-0.021413672	-0.0286261509	0.0467596826	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	0.209237	0.298853	0.440261	-0.0324369	-0.00364271	0.00241152	1.2207415	0.1497032717678782	0.3112191472284313	0.8778857360817474	-0.9004752199618755	-0.2212198709058501	-0.521640528764107	-1.2835239163905168	-0.8273003631282905	0.1823539493922679	0.9029238755985678	-2.1209887868056296	1.7101775954305172	0.7555430980699782	-0.7358540132681599	-0.4683823693062731	0.6121594702429412	1.316412689387574	0.2739796513582582	0.2983192279736606	-0.1270909124167993	1.6606531359008885	0.2129606942741529	0.0908924403450831	0.4127631481114082	-0.1943877690021692	-1.3017886189938992	-1.042180272166224	-1.5085349807996646	1.020856737677379	-1.0024795299374123	-1.7878656742567882	-0.5468592878823499	0.0907852570500681	0.9006720400290074
0.0533642328	-0.0758730387	-0.0067008019	-0.0917944104	-0.0881643909	0.0464025621	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	0.206884	0.412096	0.520999	-0.0391274	-0.00382062	0.00156588	0.5820365000000001	-0.5675019334834707	0.7458982605847245	-0.4024200929209722	1.8463113029620764	-0.7703696371170625	0.0213458795515238	-1.2665322630689109	1.3104459561612007	0.1756255869332083	1.3152712028432196	0.4654403759425816	1.7118053809313116	-0.1214085814410309	0.464870479611192	-1.4404182262738705	-0.2639413441232892	1.181129456805805	-0.3586510912366819	0.6178383411820292	-0.4999866252872898	-0.9658402187575464	-0.2688299732402612	1.1972263238510692	-0.3262517642487471	-0.2048253728510388	-1.4116198698866178	-0.6360769036415228	-2.7117920327102327	0.8438477274951169	-0.7963745456993727	-1.923237747416118	0.0944038775898532	0.7071093766869021	1.038686304866533
-0.1300120484	-0.0740055693	-0.1169221818	0.079099683	-0.0145539812	-0.0937781479	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	0.205342	0.455397	0.575237	-0.0175718	-0.00127258	0.0038608	1.419009	0.7643570764925672	-1.8312109230916864	0.444144280466957	-1.658518901174432	0.3838805947915626	-4.125168611137368	0.8593163236356028	-0.5972783089102417	-0.036104040751485	-0.4111214882311874	1.7902004822183648	0.5866959659131464	0.6655130096444707	-0.1438746730604831	1.2439705531659146	-1.1885131719430986	2.539784559148227	-0.2958548381761027	1.826896854665434	0.3651774252606165	-1.673020937792799	-0.0131182273829776	-0.7398343796173317	-1.3204096956913451	-1.6525665132873104	-0.2898515077528402	1.352897951348554	0.4865008703693035	1.99826313460438	-0.1237904364448469	-1.9841620991360625	-1.7208249807405942	-0.4378048073211482	0.6981632495100848
-0.0476110639	0.1760339935	0.0185755522	-0.0394898719	0.1100974239	-0.1455556504	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	0.155448	0.368304	1.46119	-0.0619193	-0.00465296	0.00045142	3.579803	0.5140372814839864	1.0627735731170735	0.5358312688646314	-0.2544507552754424	-1.1644437074124006	-1.057380198788138	-1.6589240780039696	-0.7423319312137612	0.7937671112754434	2.507404480194851	-2.239796234230722	-0.7782982489451314	1.6326473253659333	1.2910099151991072	-0.088142898170245	3.70020979495299	-0.2468967789639945	0.1062447146941056	-0.2008345605790728	-0.0664948236933981	-0.5532323011680587	-0.126593807524648	-0.8590825232294915	-2.736782914889766	0.5687747948757559	-0.6050196918468617	-0.6416580203108676	-0.1778528051833363	1.1668841531069982	-0.9302941580507152	3.984134552556816	-1.656396186107067	1.2078740224523583	-1.2298873578346297
