0.0035345528	0.0029026489	0.0176613791	-0.0211900081	-0.0177543443	0.0175402835	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.00991196	-0.0325468	0.119469	0.000359518	0.000702286	0.000949545	0.25807019	0.7457759340460985	-1.0994475770336831	0.5025008242374226	0.4837196259544425	-0.1274768725536525	0.5232761325089729	-0.0084014715886909	0.3854731235908883	-0.7401984131343361	1.4128507661708505	0.3591085717998792	-0.1268594492524166	-1.3087310581807872	-0.014099869249695	1.484150391617982	1.543524426692229	-0.463314197479718	-1.4158438073959698	-0.0893627484221091	-0.535315539398198	-0.0504443985379668	-0.4994238487105571	-1.4319445814585667	1.2377223287933694	0.2078990764933812	-0.5801775040385136
0.0255187132	-0.0061854098	0.031935619	-0.0078748051	0.0228982422	-0.0116552097	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.00361187	-0.0180484	0.176132	-0.00074666	0.00111856	0.000912041	0.15545929	-0.1513278371298062	-1.285908387198522	-0.4219374944994753	-0.2081749236349242	0.6729947809552143	0.0311793229083675	0.0142404473715028	-0.2775018766746908	0.6942148154171478	-1.5271928299611734	-0.1399057362461074	-0.0713672439447108	0.4306515214754355	0.1292672096791426	-0.9824300756050764	1.097514778255593	-0.0730957903795501	-0.387025360614736	0.0183018557603226	-0.1421530535205885	-0.1639077840357145	-0.0829674049364468	-0.9517537990429096	1.3189448551960938	0.7182028177140858	-0.6639501786825388
-0.0288964569	0.0215114318	-0.0090269606	0.0031709425	-0.0547720964	0.015636831	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.00754917	-0.032691	0.0218048	-0.00095961	0.00134206	0.000737035	0.2034799	-0.4730181877666615	-0.2166663411257657	0.5564607357662646	0.1102636362382654	-0.374063090951067	0.3124560393487656	0.5597757104009283	0.8017927380849026	1.1972241051926138	-1.4741942320775103	0.4649425851741408	-0.1940977252488395	1.472698922385277	-0.7220891062284537	-2.2788403404755013	-0.5551862293062637	-0.3100638475710693	0.5329060623501423	0.0698738747701695	-1.4895018693811275	-0.0715695107706841	-0.7340367071177945	-1.3682283314442665	-0.7695649821523998	-0.2241117203654067	-0.2884739224186443
0.0033598854	-0.0055113667	0.0413435704	0.0007354704	0.0319793499	-0.0295019736	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.00177411	-0.0149149	0.155312	-0.000911655	0.000841976	0.000595202	0.19155196	0.6912752470915944	-0.1843450213489774	-0.5144802683985576	-0.3102850353308352	0.4423063008310416	0.2663465384495178	-0.0284611550787492	0.0912965833751735	-0.0097099127525983	0.5214016079210538	-0.1278961066740189	-0.1361840110858515	0.8051664127219644	0.2090952970166727	-0.6223188530566983	-1.435503183161544	-0.1919504504588871	0.3910102668927037	-0.2688654734841252	-0.1354148910624927	-0.027068274573865	-0.3205539617885544	-1.019652568889936	-1.626944871332032	-0.3028154932427577	-0.8956007203045854
-0.0157623644	0.0199277495	0.0321919421	-0.0175914134	-0.0458006707	0.0039742779	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0302764	-0.0608348	0.0587832	-0.00142239	0.000332377	0.000371023	0.23672486	-0.4002089883565455	-0.1046016435900718	0.6577609616094897	0.1098131249754036	0.0918827810757888	0.0441589597989855	0.2546196137914671	0.4938920252879826	-1.542029603812613	1.9516507702725296	0.0860384784981227	-0.1424813315608083	0.5049549469438879	-0.5177407182628839	-0.607073426085417	-1.2004058538619242	-0.2851534800776474	1.3718500495967632	0.1079924900542042	1.592705736457733	0.13341993743236	-0.2653190551614531	-1.4677962816033792	-1.8669955391168425	-0.1050109458817494	0.4413956071921652
0.0143378975	0.0034831489	0.0501512733	0.0066390878	0.0139282056	-0.0236669639	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0334904	-0.054398	0.230495	-0.00231367	0.0007966419999999	0.000371023	0.24913985	0.2741331602724509	1.2081486462701116	-0.5468693873499104	-0.8335501077395662	0.781820541479059	0.2038587237029096	-0.0312901590082349	0.0520210816648443	-0.7656003669366981	-0.2527702083525869	0.0756215472552289	-0.0192361198222333	-2.393045722361264	0.6506763490841728	0.1417469064490088	-1.046114775964481	-0.141049277775988	-0.0242935861039473	-0.2328468994239926	-1.9058129104339416	0.0438042942817081	0.1397381177505292	-0.5624937841724001	-0.2950539967432003	0.1386700452409587	-0.5974481743537126
-0.031092755	-0.0095720748	0.0331363776	0.0160668978	-0.0135274005	0.0412348125	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0311679	-0.0147394	0.146187	-0.00264491	0.000494807	0.000371023	0.1579428499999999	0.1294149596274219	-0.5268952784961608	0.7029499886210577	-0.5563688324253516	0.3567671129990623	0.0735253980405423	0.3041031049659321	0.3957446483336179	-1.6850153587984025	0.807054131321387	0.0038969991353718	-0.0969628151709301	0.3328497185119832	0.2164872433242833	1.0922367757443157	0.2981254345337781	-0.3773815336572187	-1.910682415377354	-0.0362619392280746	1.018849660755482	0.2084112840925946	-0.2002818014477781	-1.2255095516462762	0.3722845987182004	-0.0265662876836312	-0.1953545627288203
-0.0515456682	0.0155933888	0.0559966207	-0.0365507348	-0.0238141469	0.0280035893	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0438602	-0.0608554	0.093036	-0.00238265	0.000346079	6.07716e-05	0.14802127	0.4791551421330281	0.1126330944336782	-0.7881545668647534	-0.2311762963154585	0.2199154833837484	0.3477927903906249	0.4424661398525116	0.7417361911524314	0.1061244169935221	0.333358050976803	0.3604120077066206	-0.1058683384731745	-0.7838938990676096	-0.0182357021897418	1.8317861924562504	1.035842994756664	-0.0805832963351	0.7463424561781002	-0.1215450662124766	-0.1105314812609508	0.1114924023760138	-0.4302081624483697	-1.2020105228143962	1.1473037616599753	-0.37851198425872	-0.693102691899529
-0.0114305591	0.0119705647	0.0746223184	-0.0105642921	-0.0082676496	-0.0192762198	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0482095	0.000599525	0.205151	-0.00369335	6.89272e-05	-7.02918e-05	0.263864985	0.3463054524630188	1.4125911805499376	0.9951630695734824	-0.8019382751570875	0.5169530054693863	0.032885481241164	0.0879680647681451	0.10330228000591	0.2439917348124909	-0.5325338547786402	-0.1738544203386709	-0.1269813474609904	0.4797583120050384	0.5848625531697429	-0.6415976432486976	0.6972682678734208	-0.1720560623075014	1.5734211660925443	-0.0622138164195664	-0.4596634012372027	0.324441681310495	-0.240543050298585	-0.2242761430047981	-1.2571465909340254	0.2674469781804551	-0.4299140225197081
-0.0380996319	0.020154643	0.0477490185	-0.0222141765	-0.0488288442	0.0171299126	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0437509	-0.037591	0.0999124	-0.004278	0.0001895	-0.000233319	0.191300225	0.2277282007755543	-1.5193532428705885	-0.8604560565723268	-0.5146992420054431	0.2772256956829238	0.2358006090147407	0.6781123836289217	0.6737859783208126	-0.1982541133765568	-1.2941807305925404	0.1092366584858906	-0.0607949103926681	1.2106099006659428	-0.0192112795209633	-1.6184687713635948	-0.4284470697471577	-0.0104484646918446	0.0811424120248014	0.0508667830340904	1.273269105040294	-0.0081498916963091	-0.4019657054080836	-0.2710704411750402	0.9685840034502048	0.2480816065980966	0.5215692787704457
-0.0451247965	-0.0091421156	0.0646628652	-0.0299125852	0.0348471035	0.005946967	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0559298	-0.0151603	0.236925	-0.00550647	8.815689999999998e-05	-0.000374659	0.245179855	0.3197502032853084	-1.5388873978225577	1.0370478858982477	-1.179989911327359	0.65802347872645	-0.0526195068602202	0.0669814234004946	0.1945522227992953	0.4040493476800221	0.4441801059191053	-0.1069025529298638	-0.1371134492209219	-0.222544793425305	0.7672669566272617	0.2150420722536278	-1.5136665128677396	-0.2531123398248233	-0.2938005197091424	0.0993671908530566	0.7280583130630113	0.2328952328485981	-0.0703053624872893	-0.2254965962402796	1.5515055852370314	0.100143775363075	0.1156385725941227
-0.0471466296	0.011082977	0.0672138265	-0.0040526779	-0.0613981355	0.0486889857	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0599642	-0.00681832	0.0964708	-0.00514469	-0.000327046	-7.02918e-05	0.206898085	0.0546886437360041	-2.3716604522335367	-1.1677837968264082	-0.7402961134123532	0.479624997822388	0.240311595629285	0.7908697252767789	0.9986540261077346	0.9392860394144198	0.9659050090015424	0.4095294942827689	-0.0455129507602085	0.2175124103565685	0.0690387870829691	0.4475463696306261	0.5508034334128799	0.0379479264668425	-0.7542834098730975	0.1474276600232216	1.2147181367783626	-0.0754735136937207	-0.2623107378472019	-0.1032181530593906	0.8950678676942005	0.3350386104697748	0.1992498987438371
-0.0842382872	0.0050439066	0.0539282004	-0.033786725	-0.032281282	0.0463209654	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0505171	-0.0120677	0.0897036999999999	-0.00411591	-0.000234725	-0.000170061	0.0825070899999999	0.3691003373292501	0.0397201258676987	1.284330634134529	-0.2268397997080729	0.0338558832897815	-0.0884469873084167	0.3462489937225552	0.8456475503925064	1.7142669784452425	1.0260017330076665	0.0334658431324211	-0.1554046809002134	0.3787787829570031	0.0040469439887798	1.5338431614857355	0.0347458852052021	-0.2679536700794401	-0.9491264890728864	0.0509229123392529	1.0254547764407649	0.2589416186166907	-0.3322351408350889	-0.4213892889268193	0.9695742469439932	-0.1390967290414409	-0.3272016253667877
-0.021062529	-0.0105029068	0.0867085415	0.0252771285	-0.0362155965	0.0374906302	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0779923	0.0107601	0.17007	-0.00426932	-2.51724e-05	-7.02918e-05	0.1538058899999999	0.5485166177123548	1.4848394862623835	-1.517086905341189	-1.046583566356419	0.6409856662692917	0.2254537823453513	0.5771562120470025	0.3311309568798663	1.4127796983542305	0.6899754948868086	0.1641048371415691	-0.0173356010530017	-0.7405062228322262	0.5337837007560211	0.7055640129179196	0.4474690328490489	0.1527922042173948	-1.1883280703400527	-0.0098520001589226	0.6585783686912124	0.1717312561969658	-0.1614632649471377	0.2337002423503604	0.2246224579871927	0.3004657100666698	0.8554836611464742
-0.054633579	0.0032052024	0.070927395	0.0070851149	-0.0600200047	0.0430424043	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0938535	-0.0554953	0.107068	-0.00533467	-0.0008433549999999	-0.000313995	0.25148039	0.3109380880610676	1.3318484206642869	1.941482336772436	-0.7254099440600306	0.439479300743352	-0.1805690139362189	0.3369559359709784	1.0669027108929454	-0.3604197823264136	0.4905240302568186	-0.0110225209446094	-0.1590505990216451	-1.7349667155570283	0.0968493053284224	0.1142601672093619	1.3595053231150287	-0.4604518904107113	0.967313823489977	0.1204763744039554	-0.0912538695964294	0.2942516751516673	-0.0423680043903899	-0.438717578835078	-0.6244109723428879	-0.368660864636283	0.421454538782918
-0.0176916505	-0.0231696187	0.079347052	0.0424336122	-0.0101672346	-0.0098967977	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0721133	-0.0227807	0.268353	-0.0068658	8.142819999999998e-05	-0.000155528	0.34645881	0.9875817551178624	0.152556626962565	-2.4699078146673843	-1.655741193699521	0.6843652535975341	0.0571511735089811	0.3582560058054305	0.1825148388867852	-1.2958382949388114	1.1648222510616668	0.0914521879483988	0.0074863112035378	-0.2799787667833872	1.2472674893666906	-0.1703743125609136	0.9507172382960556	0.6561044779044936	1.427791198309447	-0.3120288198585026	-1.2819868784916055	0.2643329467243206	-0.1651316079244105	0.0246399063660685	-1.8561884706397973	0.36840926556137	0.4705801253333433
-0.0329537236	-0.010203281	0.0505816554	-0.0167263857	-0.036544014	0.0223367133	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0774331	-0.05034	0.158426	-0.0069123	-0.000277984	-7.02918e-05	0.16736352	-0.7436949143227835	0.5783198896716936	3.63526519030097	-1.0876999859629823	0.7693792238938952	-0.1763406318082951	0.1776331216504883	0.9212749834919646	-1.728801207232274	-1.0222651496642507	-0.5447441567063342	-0.4070174375941809	1.3435397336300638	0.3938657803493515	-0.7895015440438339	-0.6048881390085568	-1.0198105380335918	1.266816063526088	0.2399834542043336	-0.9642841984431016	0.0063379799120442	0.0057419825366709	-0.5307857399855488	-1.5479481883325206	-0.1947403111851808	1.8511325869920647
0.1565485719	-0.2088916449	0.0176445498	0.0083181768	0.1051868349	-0.0292526021	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0851668	-0.0408066	0.437913	0.00244572	0.00037841	0.000996238	0.8508012899999998	0.0779220173784351	-0.5062777825121721	-5.882561250430779	-0.3741150104682183	-1.6512028472645115	-0.2237831059669407	-1.9107897418279411	-0.568903080966082	-0.9292569007844635	-2.613786032541245	-3.30541140523136	2.099591765798413	1.139400008913139	1.2487149586744497	-1.8921190453983951	-0.1358460494652784	2.5566794057280693	0.1483029160608651	-0.0684461645006176	0.3344124592504953	-0.0455409848153193	0.7984256139134346	-1.163160125052648	0.32097989698475	1.568381722185492	1.1648616295934702
-0.2019969857	-0.2014427428	0.0455007147	0.1241862827	0.2114139432	0.0495631121	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.593814	-0.256887	0.242454	-0.108916	0.00280223	-0.0147774	7.3981455	-0.4317087941017587	-0.4978156768701324	0.0429517173981168	0.6327561421865362	0.8564611250359636	-3.242510609888632	-1.4063553450813904	-0.3163591950372617	0.4904157796404928	-0.0946723598091543	-1.169005760779206	-0.2885047008722202	0.5557239537211668	1.4335109610947367	-0.5839560916837333	-2.851410818531394	-0.4553763013501326	-0.1485868846592433	2.256239017432597	0.4097515362419697	-4.305750482554681	2.9769417087154832	0.3377786296586229	0.1141595164424223	2.6260066206864208	1.8658995757162569
-0.5877477983	-0.2525379822	-0.409582889	0.0729219809	0.2854253651	-0.0076642715	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0785217	0.678633	0.0229063	-0.0174588	0.0055656	0.000353973	7.137957150000001	-0.1924845836556651	-1.0487314736274889	8.930117414731422	-0.1321870971658308	2.0694576325277056	-2.439161498772948	-1.4237583270357663	-6.24229850669426	1.35276145802069	-0.1916992215278664	-0.0493195060611712	14.122881411248311	1.5802104976623126	-0.0421876841866601	-1.1050948248135697	-1.0167650880778465	6.146481698720624	0.0307076156422858	0.5157126667545716	-0.3857781381736869	0.0496056833320764	1.2729285934820962	-0.2068723925005012	-0.1076262093579953	-0.221274491113617	0.1998809386900158
0.1373685372	-0.0875955268	-0.1771127245	-0.0417888895	-0.0739384331	-0.1114792648	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.134873	0.429581	0.167566	0.0274365	0.00361133	0.00604124	3.2339482500000005	-2.70310811863711	0.6458005140126105	-4.760816334343804	2.517710511636484	-0.4986243475552266	0.8738891254525208	0.1789386431696583	-3.6004774408675564	1.1626362693481525	-1.0813801927772173	1.921382482926569	-0.246841185367467	-0.1785831306406858	-2.1085386646640982	-1.3491444244673103	-1.5571604990459331	-0.3658418527828616	0.61374500939771	0.1185683420816947	-1.595345376137833	0.032566341818204	1.2064883156414568	-2.039919825524449	-1.1655831634241198	0.0483198664047422	-0.1145858225372943
0.0609907674	0.003909185	-0.0474152212	-0.0148362837	0.0788811424	-0.0955656826	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.046414	0.0436588	0.210901	0.0119271	0.00150287	0.00436901	1.4822207	-0.1880809442871421	-0.4670630540799841	3.386168261444589	1.6849610749998971	-0.4076741658369471	-0.479848242660615	-1.5483314375401245	-1.900227642400793	-0.2785909989967567	0.83886387429572	0.1655896766483985	-0.0263179574005266	-1.4034782156454926	-0.7248672099192093	0.2269295773140935	-1.2157146670290655	-0.2849896279115025	-1.4262811916686464	0.0994956984845664	-0.2540197321238615	-0.0347385991478372	0.1110747501350326	-2.4464214632739942	-0.293912200649579	-1.8039174809037903	-2.4507908983037416
0.0412901722	0.0004268214	-0.0761674969	-0.0954869163	-0.0523036142	-0.0530147381	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0603779	-0.00965355	0.0894644	0.00991839	0.000854963	0.00345233	0.3673777	-0.8249979772735981	0.597601733542228	-2.54014337920512	1.707149999066871	-0.9388408013912368	0.293421731247612	-0.0477524878038872	-0.758860924296095	0.2112636715987425	0.1471886282649132	0.3695937170909276	-0.2173901782581017	-0.6511016733129155	-1.428901629140222	1.8746093301560487	0.8719116248245959	-0.2138444449953377	0.7823408725593597	0.1984039110840187	-0.4903225134112511	-0.0434958961438637	-0.6686518462499365	-1.94188329960076	1.8459482671465324	-1.0905995528516064	0.329380105228275
0.0670044415	0.0188621177	-0.0668274318	-0.0462459989	-0.0207737134	-0.0905155175	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0365213	-0.0725754	0.136735	0.00743397	0.00142753	0.00314482	0.3022739	-0.626479959871968	0.9383016879874624	2.036586189897446	1.3633892223806368	-0.5829259251093879	0.2041949138501981	-0.734453195264606	-0.5766125443709726	0.855949477605663	-1.3603261634849058	0.3136108682905981	-0.0851951688094154	-0.6006359488108067	-0.7953046406831908	-0.4010419087883337	0.9213136633040532	-0.4176490536602144	1.7082277395917786	0.1702204907271676	-0.1631999434475531	-0.0943877688299546	-0.4777906989772319	-1.7425456878388692	-1.4026013220761626	-0.7573615072512999	-0.5182051011721323
0.062179644	0.0114951194	-0.0619815612	-0.0306147721	-0.0254795744	-0.0576232827	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.0147895	-0.0297975	0.171499	0.00652873	0.00108147	0.00297928	0.1701157	0.1883848103040456	-1.1762535216438006	-1.5825029574523188	1.1313406749498065	-0.4269680717493562	0.5639603493592905	-0.2105925865815782	-0.7973236958785985	-0.2653535117201181	-1.2868543068404916	0.0816577633545046	-0.0682438746816041	1.399202529728113	-0.5379918790222283	-2.101800378185306	0.0045068936177724	-0.2514461699766339	0.1175621194794143	0.1370802200945094	0.8216726805088523	0.1810619378103505	-0.3877384613639639	-1.957144522232184	0.7021693858549809	-0.3405003019785015	0.3047151997288714
0.0155238638	0.0474171101	-0.0444376899	-0.0692424209	-0.0140613418	-0.0234338005	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.00688265	-0.0647232	0.121351	0.00495633	0.000901892	0.00256552	0.21503275	-0.5119089163589914	-1.8481137443891404	1.4044545146142773	1.1142132163279013	-0.5473868596688798	0.0636102968221833	-0.5095728938560886	-0.1301427361597557	1.2818554144579315	-0.8062789959846216	0.1778266335113331	-0.0912614717329803	-0.5069796232809747	-0.655625217573612	0.6407081336672451	-0.8929316854140372	-0.380356606961179	-0.3402743950412006	0.2258261591074205	1.4032865129825978	0.0400964086238248	-0.5127426904451409	-2.547616211434088	1.042291520577845	-0.6257863884292929	-0.1656948174367497
0.0387406807	0.0137160994	-0.0041265787	-0.0268190514	0.0291054814	-0.0293695609	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.00688659	-0.0519248	0.278099	0.00477541	0.00114777	0.00256552	0.19089024	0.0333085628887438	-0.6194525837240088	-1.098494317909357	0.2201665409737652	0.1920354673339306	0.3150551205103974	-0.6263632414014096	-0.8460391251570609	1.8020876164848956	1.7047138931434052	0.2280875408214843	-0.0356142085339415	1.121209841499924	0.1829520320946792	1.2903177292571384	-0.4409607231786807	-0.3059151353457334	-1.1101853771726988	0.1388748072049941	0.2698506130160022	0.1959263447557241	0.3710820353711666	-2.67439394660003	0.4220182334360433	0.21142459332379	-0.442323595805783
0.0184355602	0.0294850055	0.0031282673	-0.0195090304	-0.024469475	0.032205191	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0178512	-0.0385872	0.200343	0.00347517	0.000544839	0.00213817	0.21858426	-0.0945337575370131	0.6360307278183878	1.1116288828897445	0.4217296198461686	-0.0987511765588103	0.233095466775156	-0.5979126974716934	-0.1791062883155263	1.1176978026061102	0.5447823890600247	0.1193570282851022	-0.1019585321726069	-0.3594886407935854	-0.0614707585132321	1.2471287506869626	0.7152549960632012	-0.512719344929883	-1.5309554425613885	0.1667367002274966	0.3431457176939604	0.0373129673492507	-0.1570283815744825	-2.816949957808523	0.2876730490597581	-0.2520975816205808	-0.4334261287641922
0.0108311945	0.0352821517	0.0185642179	0.0031284123	-0.0228992519	0.0114937525	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.0258442	-0.0395437	0.210737	0.00395361	0.000432584	0.00213817	0.04887825	-0.0232830032325966	1.2558505287751367	-0.8153370442428354	0.3347608586608193	0.0202375088744345	0.3291675906684061	-0.4945811928713959	-0.5346506040146518	0.8251505043598947	0.8400375364502202	0.3117294823992315	-0.0900180568067269	-0.6158530842706054	-0.0757593230455374	0.468094628426315	0.7558423858400116	-0.2267747520309874	-0.7696065130661813	0.1217927674589157	0.4009468817209304	0.1545027509611976	-0.1237996574375044	-2.070781447991176	-0.1847981287846044	-0.476545175375698	-0.9827950714903138
0.0453417069	0.0060480701	0.0200595509	0.0471085926	-0.0414943101	0.0389330247	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.0312549	0.0189757	0.216585	0.00353775	0.000401206	0.00213817	0.0921399999999999	0.8738938831894376	1.4159756198009716	0.8869952271797574	0.3302788828354725	-0.1818500746827917	0.297505681608048	-0.6655885963121898	-0.6320057835989734	-0.1664970633426929	0.2408555547790925	-0.1803800631668057	-0.0902421554716997	-2.084311541198765	0.0485390054317276	0.1395989435963704	1.4594127618346502	-0.4138244613342622	0.5007171844716604	0.1154960976598711	0.2316811132846703	-0.0152372871775497	-0.1608070381111967	-1.534607083817046	-0.3649739497123472	-0.1459494319202818	-0.1663129370133178
0.0311968875	0.0343190617	0.0029482785	-0.0170890286	-0.0668701262	0.0368605309	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.0517856	-0.0227899	0.104363	0.00303132	0.000200509	0.00147949	0.24280865	-0.6113769104945641	0.5303789295277469	-0.6760360844711466	0.7640471169582495	-0.249652998789438	0.1962894714537797	0.2652276342921025	-0.0958905906121994	-0.9456723182474946	0.3219660256570263	0.3657046746213022	-0.089998913359287	0.0379408299669279	-0.6760262100827252	0.196965350001705	1.2152093086918774	-0.2315706926988025	1.538873531625835	0.1925350272348598	-0.6735665652416402	-0.1740487167713864	-0.471977460881575	-1.3796956416176396	-1.6110564377817314	0.3476711999827898	-0.2756171760776469
0.0217561742	0.0410892099	-0.0310925759	0.0057645235	-0.0188005699	-0.0228225677	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.0754457999999999	-0.00501694	0.134996	0.00288612	0.00055427	0.00106983	0.11749721	0.0554611349479159	0.70044341899433	0.8634434612461507	0.637949496246062	-0.3408039426134034	0.2963882819939791	-0.1503111793566096	-0.1275680703984215	-1.885910412720732	-0.8396672992390583	-0.0219803890114962	-0.0784705306231526	1.422794289246127	-0.2725891837744848	-0.7336486506732746	0.0397422096077537	-0.4315730613408886	1.038751070530677	0.1029097073188446	-0.3552962227239647	-0.1910096801993036	-0.3472875629577444	-0.7158744283585499	-1.0208168185400772	0.0234759020732056	-0.6827469993505992
0.0437677607	-0.0136126778	0.013256407	-0.008067112	-0.0020841584	-0.0039783611	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.0773114	0.0135539	0.204293	0.00237562	0.000320866	0.00106983	0.1269286399999999	-0.0194814150792462	-0.6689981041826365	-0.5029128839619618	0.4290021954699898	-0.1398878129414963	0.1960649517296596	-0.2280868100091363	-0.5432893196634963	-1.2230470575480248	-0.9256201210493916	0.075834750428396	-0.0602802344534271	1.540191620228481	0.0089281346144694	-1.6817224151623726	-0.3691003655298284	-0.2795333295990396	0.2631310301444916	0.2825160238853507	0.7441405677147438	0.0511087138999477	-0.1901679296398603	-1.1897838077532716	1.279296720102032	0.4250206787911828	-0.2967555778674385
0.0812002386	0.0176160792	-0.007808915	0.0250575822	0.0464438745	-0.0116049793	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.0963204	-0.0380289	0.320994	0.00307347	0.000399932	0.00129754	0.2375241	-0.5319236279405163	-1.4703610107699672	0.7525143900056518	-0.2278350016066215	1.4607451769557271	-0.2249907233071212	-0.483110083508494	-1.0282462710387783	-0.2458782732221645	0.0331934002438087	0.3218997013878303	0.0332596390174248	0.5970013819116025	0.6354015173019875	1.2051936051904084	-1.314577120004954	-0.4985208354941921	-0.3793675170473725	0.2812503777211627	1.0149884047480595	-0.0026402469101444	0.95763497772035	-1.1132572536536658	1.5202607506209151	0.5826779540662426	0.7164635180271778
0.0189922621	-0.0093027655	0.0316433747	0.013722338	0.0229424569	0.0331878205	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.0854373999999999	-0.062001	0.229666	0.0026193	4.93862e-05	0.00133513	0.16829839	0.4914347541397119	0.3940290950321333	-0.4749515420868859	0.1428744683272292	0.012184291188925	0.1171103099174653	-0.3002296714289147	-0.2776815165819088	0.9342318645451856	0.4958766579426936	0.2293443245004315	-0.1222005984434539	-0.0755609137357894	0.2896036630732797	1.4877520761092946	0.2552729832953087	-0.3235761341377012	-1.405470669867328	0.1003247487335908	0.3312012991561135	0.127511273661538	-0.077539644706016	-1.7660213653842407	0.4338420375998603	0.2829600033624687	-0.1272926547994478
0.0147271288	0.0499303321	0.0060262187	0.0054396413	-0.0606846667	0.0287268988	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0998277	-0.10487	0.150099	0.00208883	4.93862e-05	0.00117505	0.1713538	-0.4721990277963037	1.6634366734603518	0.5892141198313199	0.4218095987952925	-0.062511902261744	0.1523565120031648	-0.1023816654691862	0.2320870271422992	0.6395337017609625	0.1067641145412871	0.5045818695827553	-0.1133711219950518	-1.8964547616772132	-0.2760128940099965	0.446027031701436	0.7797380826463706	-0.3145150429833979	-0.3737295116602567	0.2196266879899417	0.3555542322384866	0.0278631373898613	-0.4116555413231031	-1.9882229285044413	0.1323029993310979	-0.2628044084217157	0.3465098035377032
0.0137359591	0.0300946477	-0.0126281724	-0.0042984032	-0.0310030253	-0.0165021651	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.108567	-0.0842358	0.145976	0.00221248	4.93862e-05	0.0012664	0.0442465	0.1302155854720324	0.812577534396681	-0.3404670220014783	0.4315720645672169	-0.2695896928049022	0.3655248817606494	-0.0816799702253344	-0.0257197995311898	-0.6911267483098932	0.3643144381659841	0.2659577975281783	-0.0891151796117616	-0.9722720063138311	-0.1998491264841472	0.3594928679930078	1.0030525873263303	-0.3267734097387953	1.7626000938678474	0.1110282453891021	-0.1710956041796393	0.0430119598762745	-0.3987087721821028	-0.8104875057595337	-1.2468520503471978	-0.2519911435669478	-0.4335577768539667
0.017787887	0.0222979847	0.0133162739	-0.0003200657	-0.0089530177	-0.0098940738	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.10849	-0.0294189	0.172125	0.00175693	-0.00027102	0.00118827	0.12374721	0.0800013122829264	0.2685593581258041	0.5533617638715995	0.2815351937658026	-0.1064888390408698	0.1445673133848134	-0.243672020729733	-0.2861804708547265	-1.4977187333441346	0.063524832378229	0.1445974588780858	-0.0753510905589732	-0.8289521699703795	-0.0396917134299982	-0.241713996253891	0.70090600441407	-0.3077100888341496	1.330853483105333	0.1431403599352347	-1.0675411887886632	0.0085454055478509	-0.2243752549941327	-0.8672662516654306	-1.5591916721188062	-0.2723507116200281	-0.9824718429102564
