-0.0010012643	0.0726764975	0.0945764245	0.0151314247	-0.0016139349	0.0280623011	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0819711	0.0522569	0.0245762	0.000409492	-0.00260362	-0.0018071	0.0730167499999999	0.2379005688530411	0.0571947768266273	0.1320327789181973	-0.3372711315201179	-1.599965019020387	1.044964491807177	-0.9901276190602796	0.1656141173868359	0.8023804733091396	0.1702134578249067	-0.2172339568184388	0.6812865187834902	-0.4633052964913318	0.2722097040872916	0.0952900601917049	1.459542411860213	-0.4738846302371423
-0.0346671484	0.1166936765	0.0296095758	-0.0147183913	-0.0228436375	-0.0222069405	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0823391	-0.0086821699999999	-0.0110023	0.000161954	-0.00260597	-0.00202305	0.12017747	0.9494767823189572	-0.3005559095645008	0.007819787843405	-1.9250892801391564	0.4475626845238176	0.609721962675146	-0.6394326070380609	-0.3655618825972296	0.9755161454801788	0.2976700392638444	-0.3872616355856844	0.6392588287229362	-0.096888327636673	0.3378490181097498	0.688620202828522	1.6108910653677724	-0.5529952154569269
0.0167709873	0.0536057532	-0.0295931149	-0.0945482103	-0.0380197066	-0.0281359503	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0881163999999999	0.0330931	0.0740553999999999	4.47591e-06	-0.00282296	-0.00202305	0.1513336744999999	-0.0741610469150107	-0.2472584125995827	0.0986019070246941	-0.3593567130987924	1.479195413760562	0.5996961355215517	0.6333824568640355	-1.3782426750195127	0.7960458059373047	-0.7611254715116125	-0.0395090508203847	0.5431874108300342	-0.948074303521541	0.4920457173361162	1.4569973192678536	0.0152912020510017	0.1242278342692536
0.0035838129	-0.0323197297	-0.0275988174	-0.0384247113	-0.0930175254	-0.0407220543	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0889627999999999	0.0120033	-0.000631242	0.000591345	-0.00281357	-0.00210304	0.1304352964999999	0.2786489461186576	-0.1135116544293897	0.0530660869288488	0.9062663200494064	0.6886201859165426	-0.7991455299521317	1.4996370982824947	-1.283354380541586	0.9403532213545884	-1.3168738946286418	-0.0403593642123967	0.6970352734025812	-0.3877956156154176	0.3129472880929836	0.2357159989149274	0.1104553861913667	-0.3827094764350227
-0.0372545745	-0.0738970583	-0.0447446963	0.0106581751	0.0023748268	0.0112637921	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0895216999999999	0.0118799	-0.0179405	0.000341695	-0.00259339	-0.00243728	0.0581950579999999	0.2749273554843892	-0.230931319149943	-0.1251335336170262	0.8362281740932762	0.2743249222925888	-1.4810000486889436	1.136344676226431	1.091968113096882	1.0038234877776642	0.2066357405856293	-0.3478797843278574	0.6713750687797274	0.1043285468066862	0.2686841996489874	-1.1107207001759334	-0.8158308567589668	-0.6562799710960873
-0.0259250186	-0.0123434473	-0.002621534	-0.0001987963	0.0865731994	0.0837042474	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0911371	0.0430001	0.0440855	-0.000218325	-0.00277695	-0.00202305	0.1526520999999999	0.308386547199651	-0.0616976874875129	0.0534941972691385	0.4305087390258371	-0.796578782108276	1.2219480339192312	0.0006435183007084	1.1051409268070806	0.946288803864596	1.1639479380472235	-0.0415613112355372	0.5538054911205752	-0.2332623677915268	0.430616782318352	-1.6003741158211209	-1.1256749796247325	0.0991594889844868
-0.009927333	0.0544829216	0.0974804275	0.025116783	0.0097975933	0.0229240506	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.091169	0.048849	0.0192366	4.58505e-05	-0.00293448	-0.00202305	0.051814975	0.0919162600046861	0.1876070828795934	0.0487791011698889	-0.1123423830316866	-1.857330786823642	1.129657855744948	-0.6475467233526575	0.1373003517962665	0.8784217279454499	0.3708029393608696	-0.0907559468169271	0.6154630044972718	-0.4930047118174351	0.2156516333141651	-0.1437470400500431	1.3876280709636404	-0.4526583001088323
-0.0337371122	0.1111594227	0.0241997873	-0.0041530037	-0.0408173617	-0.0237546499	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0974932	-0.00168922	-0.00510409	0.000117587	-0.00286971	-0.00259875	0.116813435	1.1927453934513013	0.0514067729977706	-0.0049344438236389	-1.848480058664484	0.8913214432910271	0.6676529797425983	-0.2557308390579412	-0.460918114342958	0.8788174494091463	0.5482212186069059	-0.2734851373490446	0.57941631949213	-0.3417443464943963	0.2637632316534951	0.6174575134668748	1.2980914071678111	-0.6774093200522591
0.0286024177	-0.0036718908	-0.0238624817	-0.1320851694	-0.028395772	-0.033497303	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.102362	0.0368189	0.0972074	8.94133e-05	-0.00263276	-0.00249646	0.164059095	-0.6072314916253709	-0.1058243406030631	0.1417884129318379	0.3819961680813833	1.3284887024524938	0.3681857249287603	0.6500236384019482	-1.687918411424122	0.7915781255746792	-1.175695268964058	0.1498827073894571	0.5254720511079394	-1.1405333032051663	0.5054984680719806	1.2524545106265137	-0.0796638144987197	0.0541437113987513
-0.0053769511	-0.0573647205	-0.0090744021	-0.0361829306	-0.0960880673	-0.03022225	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0943907	0.000626049	0.0237073	-0.000164801	-0.00261302	-0.00243726	0.134321966	0.9144489284449638	-0.1194192903447173	-0.0179685972925596	0.7652877530030497	0.6346421645595215	-1.5321800217762027	1.111921487015545	-0.4673394922171892	0.9010332399430512	-0.5443637384436024	-0.1563856435173097	0.5836118453650765	-0.0512005488804957	0.3456472431911475	-0.501970582888846	0.0887936637823451	-0.3571406586296994
-0.0036270383	-0.0959875417	-0.0267711754	-0.0433622935	0.0449440634	0.0748964604	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0871553	0.00611123	0.0841552	-0.00060845	-0.00254048	-0.00227286	0.107197931	0.2638391564815437	-0.1418964479101458	-0.0707019171223286	0.4271510801790184	-0.0787971645949936	-1.324719728794503	0.4618532211891858	1.3742018092784496	0.6954549699479202	0.5816560643135507	-0.1923982601802746	0.4378395792426762	-0.6517989536659804	0.5811292994683827	-0.967630439957918	-1.4476382110661934	0.2596798810666936
-0.0052789153	-0.0369947606	0.0564021828	0.00384507	0.0172360027	0.0665662014	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0916286	0.0244122	0.0445383	-0.000712701	-0.00283305	-0.0024439	0.09078422	0.2301909069877647	-0.1178312809411371	0.0744630905036456	0.2663326738789954	-0.8762325278214328	0.9579082139115652	-0.5145466694128521	1.15292027831886	0.7465069558993617	0.5727278780402552	-0.0831222042258646	0.5030619325507275	-0.8657986898584937	0.3473497745008549	-0.6088285360383212	-1.5114263447064602	-0.241925383094912
-0.046072421	0.0109885924	0.0676040636	0.0517228836	0.0154811026	0.0389378915	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0997506	-0.00743207	-0.0262804	-0.000648251	-0.00307701	-0.00253658	0.1308394699999999	-0.0731674689160005	-0.252216676648812	-0.0830541805388326	-0.0940768318216546	-1.9424525558262	1.2258593643693292	-0.6681502014136032	0.3620722557666354	0.978559489829674	0.5879979826592762	-0.1416435867861181	0.4489328921367141	-0.3623085374993774	0.043486072349344	-0.0728870025175521	0.7746764992890494	-0.3010930914632298
0.0110535152	0.0838769233	0.0676390101	-0.0384572761	0.0415805879	0.0018474096	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0993126	0.0370535	0.0609168	-0.000202734	-0.00283525	-0.00267429	0.17337012	0.3462372713834641	-0.3513588929745927	0.1114887861437768	-1.329161715763706	0.2273450832498217	0.6955053934696817	-1.5397985374494672	-0.0985355938762934	0.7792698980910655	0.2351148133435114	0.1558749677531804	0.4522252299304731	-0.8326495897186568	0.3371437250370878	1.4735571289056335	1.6960396367551496	-0.0065961240683862
0.0112843672	0.0954318541	0.0876108213	-0.0190900398	-0.0276050298	-0.006995434	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.105182	0.0209501	0.0508514	-0.000712701	-0.00283525	-0.00292335	0.06998955	0.468933393048407	-0.3028147308698358	0.0990564530247585	-1.1215868568180316	-0.1667832394784573	0.3017341292988214	-0.0462889671152695	-0.4936621132642513	0.8320589950000193	-0.0497629333201464	-0.1506243042922636	0.4418862813893132	-0.7384049549138769	0.3976820398684417	1.494254624698555	1.1007013142902604	-0.2878657192573572
-0.0297001885	0.032817548	0.0619495608	-0.0059944337	0.0231116093	0.012081356	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.115525	-0.00932245	-0.0115573	-0.000165236	-0.00329572	-0.00285899	0.1566389999999999	-0.0704332167570727	-0.5180234198117649	0.0177528203941296	-0.9812318790039568	-1.4731241655753065	1.2247646729237798	1.010741327201618	0.0809955343665647	0.9215592967119683	0.5744172111761788	-0.0419232725892336	0.5039644062274502	-0.1395806654857517	0.1380782472234716	1.129994178804434	1.2474055271418092	-0.2845786508258711
-0.0021749371	-0.0017205643	0.0136438593	-0.0427780651	0.0878531931	0.0863439817	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.118369	0.0533341	0.0600242	-0.00101717	-0.00323533	-0.00287724	0.18361075	0.0745448134170718	-0.4078011067712664	0.104344215448273	0.8108558382076662	-1.6035047433393057	0.916834051257362	0.5528040329303563	0.3678101969343298	0.8186229395046182	0.5610461113914967	-0.1953247654421528	0.3868776133958399	-0.827960861861071	0.3059763669175927	2.1384628839814632	-1.1921650357526503	0.1126441995295769
-0.0308396348	-0.0207710855	0.0007472983	0.0317895341	-0.0312532222	0.0239371506	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.116271	0.0206885	-0.0190379	7.59237e-06	-0.0029877	-0.0029595	0.1815383185	0.6570926907604903	0.0331814483320868	-0.0603766979732421	-1.3264014381317364	0.7901047992553877	1.118239190488984	-0.2697177789401617	1.6602511390620625	0.9244721418808676	0.3408745842089892	0.0079502656225744	0.4896635948739604	-0.6202119608270489	0.2895621406977131	1.1805671899524457	0.6183768214481404	-0.1586965443864393
0.0008624097	0.0384962048	-0.0423718736	-0.0497684465	-0.0452237451	-0.0097734107	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.11109	0.0222791	0.0503075	-0.000241459	-0.00279588	-0.00298603	0.0994870685	-0.6951980322341685	0.0685895595554889	-0.037206268843896	0.316636895175813	1.127774763276043	0.2184439390418248	-0.5725527809456651	-1.1826921481134964	1.0022497259568457	-1.0049226183509137	-0.1636562268427057	0.4511838186646088	-0.7814325960642461	0.5076071104284264	0.802448475875763	0.9991324252945514	-0.1522498705963349
0.0085977975	-0.0776229476	-0.014044092	-0.0520184571	-0.0623534228	0.0251304443	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.117657	0.0624804	0.057634	-0.000415646	-0.00306955	-0.00293249	0.07916465	0.4476591227704353	0.3427914956180731	0.1663260116961948	1.1276848158381991	0.2737478592546598	-1.9978399618350264	0.6035081048379671	0.458000959590346	0.7402770482577082	-0.90017706296028	0.2950884607944483	0.5212239158840742	-0.9349371315002756	0.1501787608755473	-0.2596375061650105	-0.3677297443536312	-0.3986959921007179
-0.0194457519	-0.1581821244	0.0628571438	0.0435348328	-0.0374337707	-0.0339300336	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.0971519	-0.0117976	0.0703345	0.00205166	-0.00260261	-0.0024551	0.2780654	0.3831525013720731	-0.0493258537381269	0.1770078556318058	0.5513277519078067	-0.2826947217952232	-1.8318865661553636	-0.4731129518416023	0.9312448956673436	0.9283335951863644	-0.7231774942834835	-1.6710560243515344	0.6262790151764277	0.0239169644493717	0.0447249004698101	-0.6474869549744472	-0.8087443928479012	-0.3331571307308417
0.1486094469	-0.0268985331	0.0147518225	-0.0741856347	0.0172163582	-0.0031334647	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.0903848	0.00599229	0.173409	0.00367215	-0.00247637	-0.00164566	0.25543999	1.0367060913809822	-0.0683515331276902	0.2684554375924286	-0.5822442229382094	0.9957624722605212	-0.7171190683978018	-2.434485887047403	-1.0749120586231593	0.7335509899349447	-1.7429152070792011	-0.9001039839517238	0.8524401444835636	-0.9137944407147198	0.2231377451034254	-1.0421881351591715	-0.4703163466625577	-0.1686379096294641
0.009882351	0.0499170171	0.0963253242	0.0121323955	-0.0172652327	-0.0303483753	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.100716	-0.0599847	0.0222701	0.00184476	-0.00260261	-0.00226528	0.35610959	-0.0038034823597335	-0.4961986592742053	-0.0747862430487184	-1.6700456677894993	-0.8868348733551825	0.4660978064007884	-0.1502580625046714	-0.5417043671558942	0.7158321438675711	0.4696671784033752	-0.4883107020245846	0.7726853264677992	-0.4938398665370503	0.6907382576726085	-1.7311985929916958	1.2011193790814336	-0.5221452749497166
-0.0104070675	0.0169413301	0.0031611732	-0.0138686129	0.0610593877	0.0254297943	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	-0.10746	-0.0147463	0.0204868	0.00141979	-0.00303247	-0.00251201	0.1088436999999999	-1.0508363856929726	-0.4744475856365879	0.0847776955142115	-0.0008156321643394	0.0231083382932168	1.0056213714178184	0.8148068238039524	0.5137588812443613	0.8721060351261617	0.21729778082795	-0.4337603283159013	0.7160210907031002	-0.4185148755133259	0.4009277095110634	0.038452064661369	1.052783043385289	-0.0691444115324567
0.024655854	0.1187964129	0.0033216504	-0.0363338617	-0.0122222304	-0.046360059	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	-0.107358	0.0358902	0.0732691	2.67226e-05	-0.00284062	-0.00249477	0.18362867	-0.4230780016838429	-0.0483048012037153	0.1571505178844314	-1.2648237722004367	0.8865577046856503	1.0446280070995169	0.0690564280928748	-0.1714019917870053	0.8646995620320451	-0.3150264694547722	-0.2210423154848412	0.5404991200543091	-0.828023357759614	0.4718149108376832	0.1648032012270659	1.7936185864413243	-0.0769578922400522
-0.0274448333	0.0235719774	0.0145899462	0.02301275	-0.0058280733	0.0141047793	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	-0.11225	-0.0071728	0.00342436	0.000185882	-0.00313983	-0.00258617	0.14528821	-0.2489975537644293	-0.2759848370289254	-0.0148913554472097	-0.0345920753957872	-1.7753860213605115	0.761888420192386	1.167127894916276	0.1792830677509897	0.940890494083035	0.546867046909848	-0.2069408715258947	0.6224858356159979	-0.334885629334065	0.2464719167016574	0.7999073209009284	0.1077709550596234	-0.1281708633600003
-0.0490594039	-0.0354884776	-0.0087963767	0.0451653186	-0.0029404773	0.0125726995	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	-0.0903123	0.0128282	0.0081885199999999	2.67226e-05	-0.00302432	-0.0024805	0.06571983	-0.1632326936542526	-0.4925098565583558	-0.0811519725172945	0.0649361151053878	-0.6345931784986518	1.9760244728894132	0.3421498015254337	0.712478736609809	1.04202786839811	0.5049342674407739	-0.1365360833913122	0.5560908145803461	-0.1368710197186857	0.3248393081688888	1.3492577897772149	-0.4806089907333822	-0.5902820509405075
-0.0179457257	-0.038323317	0.0257830044	-0.0110200764	0.0221199845	0.0325547299	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.0948974	0.0597875	0.0468873	-0.000382515	-0.00289313	-0.00264411	0.12544506	0.1522486661454788	-0.1668472882747188	0.0865821551491079	0.2657703933734755	-0.958667659282312	0.1548833196393071	-0.1278512392602976	1.0386703549629963	0.923667051821636	0.3106198891829909	-0.187590005983028	0.5055512134775085	-1.0956861643739957	0.343715339659792	1.4917346091352712	-0.8871899605531562	-0.3991221795362555
-0.0444109172	-0.0395310198	-0.0008339804	0.067838231	-0.0113733549	-0.0044929322	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	-0.102257	0.0366923	-0.0181692	-0.000121587	-0.00315638	-0.00277177	0.1281032	0.401996669451282	0.008049733489378	-0.1259211382259011	0.327690239596465	-0.0396957579783843	0.7086704798507102	-0.2147619655614681	1.2081415071224326	1.0113493656462458	1.3487359589798888	-0.2429381458704536	0.5207697579197922	-0.7594513424446645	0.1799976763508829	0.4059705214148429	-1.5433824963052416	-0.5778285283989499
0.0098327297	0.0967793675	0.0715864955	0.009347201	0.029760898	-0.0008220582	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	-0.11458	0.0599012	0.0723247	0.000917629	-0.00419784	-0.00323004	0.2529731	0.4416184790071147	0.1436336075519836	0.1101034770939437	0.0667359517589865	-2.037664972648141	0.749543589044177	-1.1343263950238578	-0.0921232593855455	0.9009917508209933	1.2478929809530106	-0.2101685630011107	0.677012473027339	-1.2992475000502566	0.2820688787615933	0.9058866010413728	1.1689682875049945	-0.2012950787130981
0.0030500993	0.0006746157	0.0170381382	0.0418627513	0.0135587903	0.0140149133	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	-0.101873	0.0388015	0.0431498	0.00238144	-0.00438796	-0.00356383	0.1623676499999999	1.340774818037839	0.2937608038149081	0.1047306089703396	-0.0567049917557213	-1.2202892443849678	1.0195855648696313	-0.4336728055955506	0.5224644280872017	1.0123788032596504	-0.196720165546902	-0.6814266801716972	0.8312730922996744	-1.4755698763960543	0.4065693950426392	1.7316807835012202	0.2369329840448635	-0.6440916343836345
-0.0245942217	-0.0054024794	-0.0051812369	0.0775083163	0.0242075843	0.0079397876	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	-0.100856	-0.0288687	-0.0130404	0.00164301	-0.0040514	-0.00347962	0.1828374	0.5085446652256131	-0.1538033901378434	-0.0018409102336883	0.3280902422564606	-1.045523955136224	0.9792329419853212	-0.0889157502370467	0.9435461675274868	1.0301528795655193	0.967787314440694	-0.5429100244530348	0.7591379238551569	-0.8766671223977848	0.5674987618615014	1.5272584619645622	-1.0705158225529343	-0.9333940343068332
-0.0020455175	-0.0342525192	-0.007095855	-0.0064013324	0.0376440792	0.0186653298	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	-0.110919	0.0312739	0.0805899	0.000621502	-0.00394944	-0.00319213	0.2343838	1.24790625091405	0.0499146078340268	0.1856848438097762	0.8478463453841824	-0.4883053970279621	0.4378518324202142	-1.2563431715256492	0.652884357151583	0.9431994653968172	0.8472296285603345	-0.3550093487644252	0.6284832556376757	-1.604217601256155	0.3470042491654613	0.7616679942846348	-1.5014015938149952	-0.2066100335233619
-0.0236198809	-0.0380801312	0.0107169364	0.0649766523	-0.0200840868	0.0073676873	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	-0.115868	-0.0072555099999999	0.0117628	0.000917801	-0.00381192	-0.00347219	0.14799946	0.2781614417462548	0.0805357924002874	-0.1378100057848581	-1.1046194200189126	-0.1853911506089595	0.7617877211525681	-0.9519706913027902	1.7364116805077028	0.975277567201667	0.2022816432222626	-0.1850812420064639	0.6371942973991374	-1.0433950019897462	0.4784584067956909	0.6280610964253328	0.7860137336483488	-0.3674165579536207
-0.0302766295	0.0773494126	-0.0111757021	0.0122532403	-0.0769369499	-0.068841071	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	-0.108446	-0.0339286	-0.0120082	0.00113686	-0.00380668	-0.00360957	0.07595004	0.0061127654102675	0.3428974091014886	-0.1043349082361985	-0.3917970467712235	1.3921994313954016	0.7482027929380253	-1.3003434214932457	-1.4479391001066493	1.093153623675495	-0.3532079148237696	-0.3442847998838826	0.6452681215750514	-0.8095833649569703	0.2928389593237506	-0.3133894656983048	1.0737857152094945	-0.6431089486109222
0.00250251	-0.0558159696	-0.0863124031	-0.0375450212	0.0122763235	-0.0351422426	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	-0.1184	0.0151339	0.0692126	0.00135424	-0.00380253	-0.00383396	0.1625333	0.2796161477474191	-0.1015239185103148	0.024875592366899	1.7793142719985555	0.3666794014698134	-1.3508254374427588	0.4589148149617833	-0.7817466805311298	1.1168765123082176	-1.6894772805653897	-0.1843337233697357	0.7264930009385193	-0.9388961639901932	0.4566545165118748	-0.5097193806938898	-0.2262373336520223	-0.2448906778251973
0.0180910477	-0.0923627203	-0.0137865959	-0.0351523368	-0.035773393	-0.0336310507	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.121578	0.03492	0.0842267	0.000479561	-0.00371331	-0.00362675	0.09653365	0.7988716834560149	-0.1720090165404394	0.1655598896477373	0.8075286791320702	0.4824359980502121	-1.689772558777973	-0.1480068743201774	-0.0572209600348896	0.9359831467732292	-0.8293269491516254	-0.5108450981040883	0.6313093949339365	-1.2663076495450922	0.3450963176782746	-1.1849419365161025	0.1106923896037845	-0.5093257620898459
-0.0369475685	-0.0685700955	-0.0312042788	0.0369280304	-0.0836776028	-0.0127411471	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.11223	-0.0145544	-0.0237196	0.00064985	-0.00349599	-0.00353005	0.19098415	0.7777257539534513	-0.3515285537620955	-0.0844986344970484	0.8514429840279698	0.0028716300985823	-1.839539210626164	-0.3815174124750985	-0.4171468772289647	1.0850947629004215	-0.9001500007179539	-0.2392771481978179	0.6661277427878666	-0.5987872013359988	0.2096638129212923	-1.238459598543563	-0.4994169920647869	-0.6913841689057436
-0.0121123042	-0.0374169059	-0.033209135	-0.0507185518	-0.0228652853	-0.0579374111	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.111666	0.00554326	0.0734603999999999	0.000589128	-0.00371228	-0.00356776	0.13357776	0.2524201256824862	-0.4938279158810224	0.0966173845232741	0.7270785327670914	1.2783313141274235	-0.0809803747097367	-0.5764574388560345	-1.5223427016956417	0.9616069045395604	-2.0736067321685536	-0.4243885488014571	0.574382588852688	-1.5719110807389591	0.4479243878095109	-1.660153800041009	0.0089586260748976	-0.1547441941592806
-0.0097677352	-0.057650695	0.0048110795	0.0403580452	-0.0590484104	-0.0252190591	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.11249	0.0207814	-0.00379595	0.00064985	-0.00387593	-0.00350208	0.10782109	0.2119148797542269	0.155137590707706	-0.0907364267105925	0.5619820621675534	0.1887917201634553	-1.2839421788222043	1.5161017130199357	0.3039857664974986	0.8505020505109633	-0.3204609950364046	-0.222217899903541	0.6773728094193683	-1.479502474499135	0.3389703400818495	-1.023063012407619	-0.4967324246726893	-0.4601372546194228
-0.0559072189	-0.0818050271	-0.0463459165	0.0657033387	-0.0448683138	-0.0084481889	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.116683	0.015392	-0.0396474	0.00128566	-0.00380465	-0.00371461	0.09141485	0.2530813582705967	-0.0056093317081705	-0.0818801832062292	0.3701671169720944	0.2456210097130156	-1.6311167772304949	0.1969032577400826	1.0556117020062237	1.1546069541017303	-0.0671169891937155	-0.6153900615654455	0.7073983721676568	-0.9145680221663028	0.0938976253116891	-1.2937627441412636	-0.5853557246604124	-0.8680574362608782
-0.0177971798	-0.0246789179	-0.0344552421	-0.0315753786	0.0005938325	-0.0497374348	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.110239	0.0555833	0.049943	0.000846446	-0.00393526	-0.00366067	0.1674139	0.0888345972307427	-0.4289617206116231	0.0401332093258857	1.951183651431354	0.4839775685605701	-1.040332467223215	-0.7052606337363865	-1.009254724579405	1.085701311765514	-0.6776448179539764	0.1704060925231023	0.6428215127634374	-1.0867360151595216	0.3262008952502123	-1.0204654419276822	-0.0694747748755047	-0.0842533222788345
0.0154393002	0.1206857155	0.1222119607	0.0207328415	-0.0062638954	0.0195928739	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	-0.0999532	0.0755783	0.0358125	0.000189084	-0.003301	-0.00328196	0.1279279	3.187465916965091	0.4589162661082833	0.1823184928926212	0.4227749965790331	-0.6791948135980137	0.455437626887661	0.1948714279859584	-1.2146872019048145	0.9906749772465976	3.1271574384016345	-0.468248492903607	0.5651935486290626	-1.2243698518499726	0.3197619059679045	-1.1639638675151904	0.379094382910883	-1.0519163759214132
-0.059757384	-0.069644094	-0.016376595	0.1036086506	0.0069681174	0.0528445244	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.108808	-0.0171092	-0.018592	0.0007638789999999	-0.00371937	-0.00348263	0.21563855	0.0842768112390064	0.3259635828916352	-0.081203638206259	-0.5200056440906591	-1.7367635002613304	-1.158723232855028	0.7409529867860789	1.2294769718052958	0.9914818343109956	-1.3744906757698232	0.234034750045191	0.6095639892863441	-0.4783787105666547	0.2249672970911955	0.306549325875539	-1.1691043001803647	0.2675945961636524
0.3339965872	0.0595179243	-0.1746132585	-0.0589187472	-0.1473742327	0.353228003	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.0906468	0.00469369	0.324296	0.0112067	-0.0018383	-0.00140706	1.10282514	0.0557138149628349	0.03020609452257	0.5627607404960483	0.7279827822509826	1.724112606717125	-1.3078528593783911	-1.0794447179629216	-0.299222692066219	-0.8450190845922936	-0.3328653153611783	-1.6657128791074758	0.8746796452653435	-0.9477318945562244	-6.58692577358944	-0.2108311978039461	-0.006214693723681	-5.04768745207347
0.0672838513	-0.01159379	0.0571649704	-0.1890313958	0.1628169722	0.0383037762	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	-0.157452	-0.0669588	0.250844	-0.0018587	-0.00292395	-0.00351003	1.02461069	-0.2987148150795265	0.2500570317469378	0.5698451080235426	-2.4211407852528786	-1.3777218238546876	0.0900915844247717	-0.1595137332065724	-0.7226226260980952	-0.1077013953263187	-1.664828435737142	-0.2260715257566622	-0.0111842939478806	-2.9404724007280394	1.111099622262606	-2.2042551856914687	0.3916966913560089	0.0182167008030892
-0.0695531816	0.0306371373	0.0505143189	0.012481082	0.0446322062	0.0637188707	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	-0.133364	-0.0729403	0.0702975	-0.00272089	-0.00314327	-0.00376996	0.277688	-1.2306711209382963	-0.4986953442542947	0.016920112495809	1.7982502080734089	0.7907556544754389	1.2768711294753226	0.6633652490477768	0.781059194927228	0.2801083151829114	0.6047569362504149	1.0636043216939066	-0.1027172098895958	-1.096055168425857	0.3323309846581567	-0.3931416559644878	1.9450941586115136	0.9642883109283148
0.009445384	0.0054599962	-0.140094779	-0.0491493547	0.0937974375	0.0700156805	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	-0.122445	-0.0134324	0.12847	-0.000403709	-0.00288158	-0.00331708	0.28018695	0.816467789113892	-0.1664112326156887	0.1102529649281401	2.21290245361631	0.3441825988877942	-0.618239171470099	0.0362357981657581	0.9801976995234348	0.5079378004741246	1.0077236781695975	-0.1825070346011848	0.2545244994135646	-1.230330670855183	0.8840837468741223	0.8103679720520621	-0.8230149794178888	-1.0052953950096553
