-0.0065070276	0.0946255218	-0.0453744799	-0.0516503755	0.0526635492	0.0527982701	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	0.0388554	-0.0246716	0.740714	-0.00388604	0.00488639	0.0054297	0.6152135999999999	0.1692333206927402	-0.0651815748665669	0.32433973669635	1.516454404377198	-0.1459629377415675	1.567172336128592	-0.1888798364104444	-1.0486410287468113	-0.0714981420802788	1.5565556614281488	0.3125162930582073	-0.3501333415755828	-0.7161865505494243	-1.4454891150198632	-0.997829864466372	-0.9217173019842818	-0.4343739371055342	-0.3982394823584881	0.4099284236369998	-3.2813096414121903	0.1195862548493995	0.0403550700551171	-0.2561949214681587	-1.0287022227179603	-0.2629732621610083	-1.0793081418702994	1.122229280070179	-0.0702021068415801	0.7917644885525387
0.0104807364	0.0088440372	-0.0131660599	-0.0146384503	0.0044953808	0.0387890058	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	0.0530708	-0.0616853	0.503715	0.00153914	0.00330343	0.00592626	0.6634631	-0.4065537441596158	-0.3645797258766882	-0.845958325264178	0.1141116950563281	0.0735923033645811	-0.6879450264334447	0.9397008168720428	0.7138002213752832	-1.942158155507366	-1.347868967043552	-0.7296963379514031	-2.8516675365684963	-0.7659144166242057	-0.3783527385625392	0.091809994447004	-0.5359486265400981	-1.4983082350553678	1.123137183768666	-0.5236134575613274	-0.7770896041230522	-0.7991638013931675	-0.9011002323763614	0.7030932762860787	-1.1755697443587765	0.3438239304212002	0.6992914397530324	0.4531050806179321	-0.1404512486702704	1.1877289018340926
-0.020448934	-0.0455389011	-0.0288360878	-0.0684141651	-0.0244161089	0.0377852135	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	0.0922509	-0.104619	0.325662	0.00596509	0.00265351	0.00570095	0.5252258000000001	0.5313810725680381	-0.7380729755537954	-1.532682577997612	0.0007538317231936	1.5092705207117385	-0.443094021183524	0.6615708387818992	2.094200446104696	-2.366229244347922	0.8049394434689713	-1.6866537767857122	2.241674073937413	-0.8847287388503091	0.4342372134757944	-1.0309740349251948	0.0044496760562245	-0.9953421387344348	0.7640092316361147	-0.5594229112508172	-0.7996215973889618	-0.4223711773071482	-0.4399381974180614	1.161683706880505	-1.2161722598642302	1.018769736325526	-0.2852143630039937	0.63016332832461	-0.1606680033242241	1.1757298107035037
0.001693845	-0.0213207433	0.0195968225	-0.0345701339	-0.0196996313	0.0201869104	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	0.0694194	-0.0161868	0.383669	-0.00414122	0.00265351	0.00463025	0.7281212	-0.5061661198146736	-1.425859899862972	-0.8979444497804994	-0.1291442426536202	-0.0181576361847453	-0.0552163302956045	0.3008870372860709	-0.1605602164854077	-1.6398177657389696	-0.2353096092673013	-0.6756885591232148	-0.331104955654048	1.751790218387346	0.5839307053042316	-0.4544880559500658	0.7060427640535921	-1.441580896153957	0.4985629366850233	-0.9912583994519328	-0.2342878808073036	0.0454704695641634	0.1559981521927358	0.4247238834454377	-0.969882647206347	0.1392336722612877	0.4262783418101106	0.4761292876629986	-0.0445434419549409	1.1474919166377866
-0.0196100326	0.0038696327	-0.0150559725	0.0499972083	-0.034903724	0.0160469639	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	0.0764944	0.0314573	0.511476	-0.00396124	0.0038954	0.00545183	0.2946986	-0.6076691245256891	0.8996904891750965	-0.1457744971350549	-0.0990457251541991	1.5130337636290472	-0.1799009388362982	0.1470673198713597	-0.5737913819320577	-1.2523471078371609	-1.264673492099319	0.0988309408317844	-0.2869035892439703	0.3120494478961005	-0.0440963108199497	0.2465963404074897	0.132369864880462	-1.2871490884813634	-0.125205633635059	0.8631213482123032	-0.4349585536266845	0.6119062578087894	-0.2042671988222173	1.1984740230278177	-0.965822161134232	-0.0143175337089249	2.190647879165672	0.1695785769891765	0.2020313755564396	1.0793249790379111
-0.0008955205	-0.0413333367	-0.0206682672	-0.0520651595	-0.053829995	0.024624705	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	0.0768528	-0.0201579	0.413944	-0.00457909	0.0033543	0.00541706	0.2091916000000001	-1.3174243643498609	-0.0925906278975555	-0.3043190211332543	1.800721863777358	1.249560813405714	-0.0784373886120286	-0.7462968309506246	-0.4311391261223838	-1.344132886386784	-0.2028699537166793	-0.930998579568976	-0.5211933134136676	-1.014558204082742	0.3830519528830132	-0.2352050482476382	0.7086077586870592	-1.433916102993673	0.5952840518054872	-0.5562367046109657	-0.2499685259332327	1.6608884695401045	0.7364974465462779	0.5740885342850531	-1.0322942806894544	-0.4563245503079609	-0.6639958388006986	0.8579057157819877	-0.1085042285853213	1.1171518380580987
-0.0098203516	0.0120960381	-0.0487472855	-0.0201489962	-0.0386604066	0.0723771137	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	0.072562	0.00920936	0.529325	-0.00375002	0.00400367	0.0053993	0.22384906	-0.9476152676010248	1.4202659797961186	0.3356226140227873	1.5995321587230085	1.23383226521998	0.3466372853751412	-1.269907773941214	-0.5303479980728198	-1.2065387451098823	0.8732292934445576	-0.0810149497762702	0.3739762413660961	-1.049293158671872	-0.1297857975287357	-0.1431184550010977	-0.0170766941471351	-1.229947689450164	0.24233776986422	0.6782403599674249	-0.8118517204347333	0.2326567568280799	-0.0732469345968013	0.7450405651814438	-1.0063104208084936	0.0074694631888451	0.5126770601252276	0.9754227754694754	-0.0329345920952502	1.0725649017594154
-0.0013520136	0.0414869451	-0.0243405472	-0.0014233357	-0.0249197363	0.0561277192	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	0.0759947	0.0315396	0.571325	-0.00453803	0.00451781	0.00567724	0.1467674399999999	-1.0345119256062223	0.0611196819523056	0.2293717429376763	1.729811165517038	-0.1805280161328759	0.1778443161575352	-0.0617368463389419	-0.7350368896131418	-0.8931563966275606	-0.2826096251803021	-0.2330772628032363	-0.927369477477624	-1.2572022226062214	-0.6178949407458767	-0.2443058192737503	0.0115762144514196	-1.1594612169371756	0.2766446743352319	-0.2295691373975024	-0.7350128519468758	0.4471454785285002	-0.4192118613274839	0.7153651344478795	-0.9632665479547086	-0.533583545278844	-0.9108121852331288	0.1466483381608242	0.141375629585749	1.0712231633338325
-0.014830864	-0.0301121662	0.0002968721	-0.0152683992	-0.0685778116	-0.0059648239	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	0.0686743	-0.0181174	0.478146	-0.00531149	0.00376039	0.00546437	0.2373439	2.2543288321641395	-0.8571856994777539	0.2536828361156313	0.8753815023035005	-1.047623465849503	0.8602566228115308	-0.6776910844710101	-0.6848062156085951	-0.9168534024074754	1.5138291478115855	-0.6586016301431717	-2.288827893617916	0.2392238193378646	0.1796711212363731	0.3024545236095025	0.5591473093365134	-1.1549069585748477	0.3988683952384204	0.1136166516619217	0.1836142952987518	0.0020829482054418	0.2065110186752355	0.5067888322633778	-0.9626106333951228	-0.5442243171046788	0.9564681659922544	0.7244332655227506	-0.04925735261423	1.0161820317976455
0.0001045476	-0.0187865687	-0.0446055034	-0.0025305521	-0.0491168392	0.0228037913	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	0.0576187	-0.029876	0.551102	-0.00578022	0.00382141	0.00543426	0.1237631999999999	-0.4418789861581637	-0.9827675568083016	0.879257924857672	-0.4505503091214891	0.2201010221447237	0.1974676012767314	-1.7366876179153967	-0.922294177709054	-0.6015509805211849	-1.3312066944848806	-0.1072658408466735	1.1897954642534694	-0.2492614888121064	-0.3117260066064481	-0.2859554293582123	0.1042010070209713	-0.9089355616027712	0.455352095984976	-0.0265005650469701	-0.5305410498689067	-0.0828447674814551	-0.0648958724689436	0.6487667051936076	-0.9312207041328624	-0.697130279082188	1.5987928930106383	0.2103819486301626	-0.1656973613583817	0.990168490563338
0.0030297134	-1.3216e-05	0.001261571	0.0274471244	-0.0322073	0.0297769514	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	0.0592405	-0.00698217	0.532016	-0.00640711	0.00399797	0.00523281	0.0938466299999999	-0.8168143078496642	0.8222341971918913	-0.3292460556634025	-0.2370316589116507	-0.2265951157943287	0.4944846507078809	-0.9257334334805688	-1.0945596622829787	-0.5420259743633443	1.1993736875693288	-0.1052465466677211	-1.3436345562980478	-1.134796026339398	-0.0513385794003634	0.26177053887741	0.2367418104332317	-0.5996677923768587	-0.3875045106296795	0.7175666137366505	0.0238230996383836	0.864446892717817	0.196079383534585	0.567896928784935	-0.8350173284336128	-0.1723495802479246	-0.8892335889467311	0.4154149854969709	0.2737558099720557	0.9737241676008844
0.0060754956	0.016774104	0.0111405321	-0.0058112637	0.006434485	-0.0461793398	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	0.0465976	-0.0466421	0.558048	-0.0074810099999999	0.00376039	0.00498511	0.1562938299999999	0.8448529447966874	-2.3371899984109006	-0.3999302182399857	-0.1449660744016375	-0.7790837645881206	0.518606508848249	-0.484530719738894	-1.1675417879508687	-0.0916931441130328	-0.9873902721996256	-0.2928133694035932	-1.2174648699701434	0.1243615815327116	-0.2657075315444493	-0.2654362100035149	0.1416594144647276	-0.5849161493428179	0.145505917857315	-0.1763130614749764	-0.2861939428164841	-0.8256651863676048	1.1409703012955057	0.6378170016204175	-0.8486271676883146	-1.3131857424451427	-0.0044970818056388	0.7903619391556355	0.1036950678003865	0.933539250846497
0.0051412931	-0.0277546731	-0.0018402882	-7.21605e-05	-0.0441439324	0.0032350165	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	0.0311477	-0.0561615	0.511296	-0.0078432899999999	0.00333701	0.00479014	0.1207528	1.4138026892087907	0.8076626777576779	-0.8217940074989114	-0.8682210064607536	0.6487466359793138	0.2751075912829773	-1.861542741236145	-1.099025698733613	-0.1656051204854579	1.4106942878777935	0.0607018124302388	0.3237398276357727	1.3619711749523358	0.2673760690080084	0.409513093961619	0.3647498364177975	-0.4047871287610612	0.0896339552687528	0.6073087176673292	0.2837191546333687	0.1701974078775657	0.7216603854925203	0.4630302876392847	-0.7882115451988067	0.0051756286990105	0.5144368323937001	0.7366313247604672	-0.0244188324908833	0.8861967516294147
-0.0061259833	0.0506650405	-0.0405421441	-0.0342479698	-0.0224016229	-0.0118604942	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	0.00548514	-0.0355328	0.663662	-0.00564639	0.00375515	0.00524392	0.35209826	-0.6043006510941269	0.93586065940371	1.0486044187805452	-0.7700233681336808	1.7460171432476077	-0.7001525581373939	-0.1440418324105757	-1.1790941651261644	-0.0782293470449348	-0.9203623663377604	0.2147166871144897	-0.1523113275006216	1.4191403798480735	-0.795982523338413	-0.2028292182069864	-0.6521117790127354	-0.629347298123147	0.806044619933625	-0.1456910687362941	-1.315865070522015	0.6899669239530694	0.434711890880015	1.0454429179309102	-0.8792916218206446	-2.31497109468691	0.5978115984840787	0.5262576644525722	-0.0150900622439298	0.8947803864347839
0.0114924533	-0.0523769701	0.0757026228	-0.0579843653	-0.0972336671	0.0998542149	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	-0.0373085	-0.0877019	0.685631	-0.016717	-0.00726873	0.00189828	1.38893824	0.8023058454913456	0.3918378280654624	0.2891734658131744	0.1188607718554482	-0.5706325924694263	-0.7619324339700273	-2.2780078483382216	-0.4680734476041107	0.8780320588568896	0.9646006558191306	0.0669966879729962	-0.8631242324249431	-1.748117781664015	0.3231503620755287	0.5923946288476287	-0.7427429328100098	1.1656637270600088	0.2949233349936793	0.1007509528221189	-0.4646243747944855	1.3353280679944803	0.5858628137741853	0.5949831618906736	-0.1477872159453543	1.5140797796407015	1.2303400990489617	1.206029377177513	-0.4593668369426694	-0.0128219551545214
-0.0230095189	0.078002243	-0.0334464562	-0.0488936603	-0.0677389541	-0.022871703	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	0.0346062	0.0274063	0.7836109999999998	-0.0013045	0.00365058	0.00532094	1.7727264	1.4986704956860506	-0.4550769319502263	0.0593186772933654	-0.1657124206752336	0.0069273527309652	0.0702708224546817	-0.8256170526932418	-0.1458129741355005	-0.5973932217328356	-0.3149148500712167	0.7162058891297475	-1.6954248951005155	-0.4397128235877649	-1.4136357656219962	-0.3289017854961115	-1.5109980328308246	-0.8269227937849618	-0.9163061202003244	1.3711132225938547	-2.1175756652702518	0.0852373947257582	0.0830067059196039	2.390225068624876	-0.923872913521491	3.491529988472352	0.6451541490766258	2.1680250510409094	-0.1242274442534511	0.7791898169992094
0.0096261087	0.0273831185	-0.0365881264	0.0317581037	0.0241274193	0.1068427638	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	0.0313659	-0.0242508	0.586979	-0.00546714	0.00344278	0.00538602	0.4733053999999999	-0.6011819923325475	0.3805320122331412	-0.5362901200387422	-1.3341048812893872	0.4807913865338681	-0.576011480637406	-0.5000354219263461	-1.15065038269127	-0.5356703800091116	-1.2438828371067931	0.6000670441590162	0.4037977137028993	-0.7316333114959133	-0.3144375050122265	-0.5225989923454536	-0.3629975969813775	-0.8257132784515422	0.340804938834219	0.4884394668686355	-0.5392285997247912	1.4782245377410144	1.473439137619906	0.7410722718701706	-0.8137837862362866	-1.6428742907418172	-1.4605608507954135	1.4554712062324808	-0.0314956416963293	1.11568228932056
-0.0017701436	-0.0197904162	-0.0046490714	0.0035515316	0.0098465219	0.0166995813	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	0.0190845	-0.0451354	0.520413	-0.0067505	0.0030209	0.0051674	0.195925	-0.257806696158372	0.8336176526760988	-1.45459094046889	-0.0015735596639466	-2.212819080977185	0.7676564635349516	-1.2636090195352736	-0.9339175377632416	-0.5994646445658746	0.7992557550719243	-0.0135635600665703	-0.6178129033146625	-0.2076813908678426	0.265399388240087	0.1255175436067513	0.0210566681766122	-0.56549411021364	-0.2133468958515174	-0.1001307162349329	0.0497289362485298	-0.0271007937436117	0.9462248816294208	0.5993084846617328	-0.8090179586249499	0.1392870567097494	-1.2640777143736022	1.1943248235666504	0.1307415566117678	0.9460571965699276
0.0033138323	0.0443345389	-0.0464793461	0.0070014842	0.0559120589	0.0074688458	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	0.0207094	-0.006734	0.673164	-0.0073856299999999	0.00359788	0.00503201	0.2601522999999999	0.3271452474151625	0.0531647686899112	-0.8892067828722274	-0.8082619208820804	-1.1626490746341582	-0.3189525877193238	-0.4467938857049476	-1.286967846125383	0.2645021918617094	1.3050770108071634	0.8953307718716605	-1.474161283978677	0.0735899202465301	-0.5469192297400486	0.0092950545080555	-0.865913163912624	-0.253439294123556	0.0013511125957379	0.4829658266989055	-0.8601510032532146	-1.5262148143033898	1.1293305112406145	0.899897012886028	-0.7380814657196908	-0.8032832578279046	-0.1419416342813617	0.9768561910470376	0.0261241230423299	0.94735574132302
-0.0028088321	-0.0062318729	-0.0193749842	-0.026632763	0.0004204135	-0.0705397606	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	0.0286134	-0.045464	0.565522	-0.0084417499999999	0.00295559	0.0049828	0.241657	0.403464919718299	-1.1049492440609705	-0.5702195432051412	-1.7865396667462268	-1.182222073892736	0.2174610036892574	-1.104694532403944	-1.2037358706358572	-0.0772507739394186	0.8350314468974144	0.3335568851312652	-0.8175313090431926	-0.2508596144303773	0.0787839677236486	0.043416539563792	-0.0013777826849869	-0.23152707901636	-0.2350252301648159	-0.3007147749011757	-0.0792972245123979	-0.9820268252468476	1.0193098687754338	0.4648947835757478	-0.7609450492746705	0.1007855142297012	-0.067308254595908	1.0850266851120984	0.0236360308207678	0.8974758198129215
0.0140127871	-0.0118571099	-0.045143877	-0.0366070164	0.0198036493	-0.0672434253	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	0.0236155	-0.0392468	0.61182	-0.0091786	0.00325688	0.00455979	0.1305706000000001	1.0525364857882555	-1.575839753443202	-0.3946286269521719	-1.39087070918642	-0.0854529703092871	-0.4256159715284331	-1.3206079411270948	-1.3711363983896148	0.4754409843164259	1.7290150736991152	0.9521660389512604	0.5556159548664275	0.7502882992297454	-0.161740093001876	-0.0008776907233325	-0.2014454513721604	0.0803930488908595	0.2477310749804532	0.6101716972757858	-0.4582266098118044	-0.3329213216936343	0.3806882898082414	0.404623985061486	-0.7201378347242045	-0.5601084421286506	0.3784946878066722	1.0038898794238469	-0.139513795479106	0.9200952440216515
-0.0137413732	-0.0059035276	0.025023284	0.0070663556	-0.0357318276	-0.0404000359	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	0.0422787	0.00921351	0.562548	-0.00963818	0.00295559	0.00462539	0.1577190099999999	0.8640896476733456	-1.1329923019047163	-0.1876869964896891	-1.874243154979699	-0.046464991010927	0.0926605864485329	-1.127226170639275	-1.101801460618697	-0.0721865258503814	-1.2009504385704506	0.2208264386451075	0.3112080635439457	0.4122917852049662	0.1416143632591091	0.103863841421676	0.0927608005464036	-0.002144488874716	-0.4753236027296194	-0.9826923208539726	0.3066333483796222	1.1259972178648168	0.1428331267387931	0.4634363344168939	-0.5945563338676743	0.1474386271758871	0.8464397493790622	0.734330742391811	0.2262007804776355	0.9155687777724274
-0.0520455231	0.1229538336	0.0161758227	0.0683305819	-0.1217345665	0.0980904927	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	0.036927	-0.0191957	0.871023	0.008399	0.00424734	0.0081811699999999	1.4864714099999998	1.5637137811819102	0.5976693079683194	0.7777515585772063	-0.866588647721704	-0.1613804727164451	0.4457386695957686	1.2465784025323936	0.8723801165016614	-1.738429186318736	1.053404471714539	0.1414940054789471	-1.290939187136835	0.1008901868634597	-1.7631673782913888	0.4005088798583835	-2.7047794427083525	-1.766265404379626	1.0219071104649755	-0.314696188833774	-1.0712038866046083	1.4966973986141836	0.7286098052461785	1.8476048367470808	-1.3982147701691583	-1.1835903202871167	1.233906046132636	0.4365309071380547	0.2036526968833479	0.8475459764242315
0.0015230315	0.0390525022	-0.073077009	-0.1523758516	-0.0121980608	0.0469097706	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	0.0661267	-0.0981988	0.477748	0.00509307	0.00243601	0.0072238299999999	0.8052077999999998	1.1519886748403465	0.5545403765157789	0.471396790797397	-1.3901541235964896	-1.3969912608418538	-1.982297854311611	0.588313666821565	1.578288604852655	-2.847652356026789	-0.3561514384893537	-0.8627999430589373	-0.5452803975432169	-1.5380581239434687	-0.2770812036911706	-1.3369551942872069	-0.9141395162786068	-0.6439099332839887	-2.253318451590153	-0.695379888900033	-1.8855385909159623	-0.8358155794329933	-0.2237701907622645	1.4495748781314397	-1.1304838746669883	0.9421977218107632	0.446935824556328	-0.929321951914706	-0.0518903507742929	1.2053046189536978
0.0219888307	-0.055585551	0.1478563998	-0.1060244741	0.0055327923	0.1331658972	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	0.0359814	-0.122646	0.540702	-0.0242036	-0.00262607	0.000363466	2.1785022	0.4425280181717494	-1.0761215495951697	0.2081755659094243	-1.1565550113544492	1.8962762156331008	-0.2229404250976266	0.3674904888652772	0.9422272729078977	1.2421699649931808	-0.6378144961837752	0.8262895845789476	-0.1287292095061298	-0.319537247333073	1.4682705864214036	0.2331841675636726	0.6587996205198505	0.9773746019968368	-2.123941727797766	-2.762012697195745	0.6290889461873868	-0.3821503786464642	0.6132893907049904	-0.9869088625847726	0.5405962341404392	0.2009720673170687	-1.6839223628599815	-1.2553701522177314	0.2380926522495808	-0.0788716427841234
0.0203541844	-0.053806436	0.0391257505	0.0109753549	0.0232018517	0.0098013676	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	0.0247683	-0.0364811	0.593917	-0.0179006	0.000270397	0.00213099	0.69894255	-1.285063879423708	-1.1397185919330812	-0.1930650140606762	-0.4417432774655482	-0.9978530491767852	1.422901896471489	0.7358775546526626	-0.4032108838888295	1.262556165497165	0.7428961792835248	0.8393144666244721	-1.6660147540024393	-0.3622680230975096	0.9979316543567156	0.5433951688980244	-0.0791168208374044	1.759744379169317	0.3564953864907446	0.3016336014936574	0.4591386266385124	-0.0262648150235551	0.0917289930231729	0.4090647607717133	-0.1564983280769271	1.08824115526512	0.7392390066122235	-0.1201153303069423	-0.0082475820727761	0.1227976729391925
0.016531529	-0.0843292962	0.0118913222	0.0014190206	0.0407096094	0.0026879881	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	0.0365318	-0.0729896	0.525521	-0.017315	-0.000198741	0.00214363	0.1700368999999999	-1.5289736956190656	0.706470288673753	-0.7033498731208593	1.0102924493980008	1.502465948434586	0.8752646184087883	-0.5546722110024906	-0.6086125565481544	1.2963100051161414	-1.1218933960851667	0.9659214183257328	0.72825025601763	-1.8471605040575527	1.2578390779096686	0.2392501082725229	0.410858734231018	1.5873852749593818	-0.2882721727816576	-0.5609169064139451	0.5447490349612853	0.2157381814192797	0.2542907256716029	-0.130953443185128	-0.1178728075552531	0.0138573124114435	-0.3000761464511963	-0.4205163881145203	-0.03106534779293	0.4125949987839303
0.0269269286	-0.0669724987	0.0024205762	0.0090088044	0.0720144606	0.0173101959	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	0.0185563	-0.0253641	0.584262	-0.0174599	-0.000213643	0.00173951	0.1525380999999999	-1.6635445347080078	0.5708823122114977	-0.6629190650976211	1.7085393613908	0.4474070183417552	0.9771873807336736	-0.6249027772720105	-0.4145295839927644	1.195114690488997	0.7802586614454181	0.8454003837628201	-0.4010185493074555	-0.901640883419916	1.1249386652100577	0.1601408162877297	-0.1084306195435436	1.6216183371864736	0.2717414778517426	0.3494357897739522	0.272948766975183	-0.5736837188560635	-0.082850367108475	-0.0252422035909177	-0.1321083771238677	0.9465192535647968	-0.4450051923970545	-0.2127495654297902	-0.0600316782449887	0.2592569859068683
0.0143834864	-0.0500680986	0.0324244131	-0.0067108288	0.02127544	0.0012453705	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	0.0365532	0.00566621	0.549081	-0.0177335	-0.000213643	0.00199837	0.1108312099999998	-1.5319636681754174	0.7167531801013799	-0.1708316822996522	1.5338655195936914	1.586433090102323	0.4319456987955959	0.4305270541246069	-0.3867386714681823	1.2358808234905914	-1.3045076853343258	1.0187070919648775	0.335196727085199	-0.0710902726924694	1.277953104741922	0.361315357362034	0.3464172948695405	1.5766640865284565	-0.5517631593152446	0.0211246061846507	0.5110381851392908	-0.5882909862123374	-0.0093387053864862	-0.2479625612368328	-0.0500839401544438	0.4747634369326428	1.2287187149019003	-0.2448663308669049	0.0273211123144962	0.3205046385679327
0.0080509544	-0.06052452	0.0172402735	-0.0340583621	0.04178986	0.0210900541	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	0.0357659	-0.00510954	0.543835	-0.0120888	0.00113186	0.00320087	0.4264442000000001	-0.1624502782373184	0.0083864709145771	0.1481770796712945	1.8571794624412867	0.2195793842720319	0.7688711068732637	-0.021431460491575	-1.0092299440572872	0.2745645560958544	-1.1896864997647267	1.1025006296133832	0.2346569210796218	1.4370652512558646	0.7965997328459233	-1.0387772360263532	0.0329471793850356	0.8440225260609273	0.0118166948207907	0.3415160553331274	0.9750462153266616	0.2730457606561233	-0.7323752148082024	-1.0376134064155758	-0.559294795049166	0.6815344070875206	1.1562295653804342	-0.3973840108377212	0.0805654896395409	0.6210285950214116
-0.0080373869	0.0106434176	0.000974263	-0.0150844022	-0.0406189508	-0.0268262714	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	0.0504128	0.0251534	0.584435	-0.0104702	0.0013427	0.00418191	0.22603384	1.0392888520033698	-0.2704379452598446	0.1930095450582098	1.4916973456054117	0.7977469845546915	0.3413629941082083	0.8420885954173488	-1.3399980736183317	0.1903869209071183	-1.870845303977799	1.1465955332279076	1.1840643815135272	1.4899207987547736	0.5993240187358786	-0.110433153934016	-0.545973311663967	0.2107638016755907	0.0827077950469933	-0.2980076137378731	0.0915510706774282	1.2595800851362964	0.3224603823232341	0.8113957549280919	-0.5654445174016558	0.2963871950066207	1.186319863091414	0.2295356492398695	0.1089399937319805	0.9261192207313736
0.0079041485	-0.0567003379	0.0116113128	-0.0770961045	-0.0589243216	-0.0819735877	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	0.0631866	-0.0373461	0.470835	-0.0115026	0.0008815379999999	0.00392331	0.2764814	1.638812458263754	-1.413431861990965	-0.2424468255029876	1.0127745741389274	-0.1692066897802694	1.3719315880914489	0.2847789980584393	-1.262530668512763	0.1798335633324533	-0.5305931721467888	0.6767434837767526	0.2057551883685249	0.87958466461993	1.1085723362247912	0.3481786480045521	0.5649411631689355	0.387206424691504	0.2843872393060382	0.1219262890652355	0.4605676321145487	2.090242663080148	0.2762871894789814	0.1344550343409059	-0.6506955766090815	0.4354042780508988	0.3475435957672207	0.2755151304941378	-0.018321466050447	0.6830100030310345
0.0025284525	-0.0052869666	-0.0061476294	-0.00432381	-0.0038488413	-0.0655686176	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	0.0623379	-0.0233189	0.573855	-0.0129347	0.00156702	0.0039431	0.2247645	1.2517149214494534	-1.528915234752002	0.0074506815440757	0.2729277898416608	0.4215997057216652	0.1308496234624031	0.2745322856655766	-1.230790210463251	0.7990077987781183	0.4126228735534109	0.9705289402350724	0.8049787719680869	0.4663656739875161	0.6042393755707873	0.2004393484342012	-0.0564908186066715	0.8950100231600988	-0.3207409849069798	0.0967123172910428	0.1818396039524969	2.15503968246949	0.6286103568755095	0.3869319522385127	-0.4278803876553048	0.0999343798416693	0.6809797876390387	-0.1604022665497141	0.0662666520541759	0.7596208875747135
0.0051583431	-0.0749470775	0.0086961205	-0.0816164694	-0.0551385722	-0.0677539344	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	0.0664891	-0.0703449	0.46257	-0.0135281	0.00113474	0.00348126	0.2368381999999999	0.8872900847224928	-2.065312806261664	0.0520378620620513	-0.9657165700795236	-0.7597813340341935	0.7327651333816737	-0.201528322886492	-1.2607415992241209	0.6149636204064409	1.2943567530199562	0.7188526580334025	-1.6709537158607313	-0.2176546888206793	1.1273072951677514	0.3700948204671005	0.7863233105119832	0.7382100000203777	0.4433933009666023	-0.2455321387158314	0.5896285855535801	2.2547004099127745	0.4302982519464046	-0.1269627523892366	-0.5930034968659567	0.5364680942309809	-0.2238535283184375	0.3476337004743021	-0.1603746158182546	0.5356525964623207
