-0.0285555698	-0.1065251207	0.049743485	-0.0105663233	0.0496036261	0.050638925	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0942288	0.00955798	0.191525	-0.00326478	-6.427870000000001e-07	2.93915e-05	0.15842010565	0.1834917333566537	0.3930910600993629	-1.6285024161753476	-1.7337212079877375	0.4889152734335108	-0.3865271257924484	-0.2521717814860376	-0.6932038016974283	-0.1786420391040823	0.221942598637887	-0.7895146053979057	-0.130740947023747	0.558429506129908	0.2773861694475464	-0.6452720649170672	0.454619228746934	0.0893852569726326	-0.2561895025655679	0.7005346008610848	-1.6559965898735016
-0.0396889142	0.0151367232	0.0003782951	0.0228856055	0.0259276845	0.016084571	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0941577	-0.00720783	0.202417	-0.00311942	-0.000285691	-0.000159861	0.05871194565	-0.974314072072436	-0.1207333666253388	0.1325860054428107	-0.8075078734872843	2.8101081403056463	-0.3186433501028086	0.1178626794870212	0.4029860943527624	-0.7971869506067162	0.7089416981877299	2.270564747018033	0.0089567101076968	1.0729519212855394	0.1082115847023548	-0.8871848130689282	-0.0294112409095755	0.2126316238942825	0.296697714593118	0.5877766550333201	-1.2535464423293634
0.0266516927	-0.0620861903	0.0482008055	0.0340852449	-0.0371753372	0.0727881612	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.11947	0.0231298	0.325704	-0.00312421	-0.000138897	-7.42231e-05	0.190798025	-0.7515452374850662	0.3534815584917796	0.8295692707458132	-0.3647006459242408	-0.5139016697191993	-0.3413387968292861	0.2797228592892825	0.0447787311912302	-0.4956803115156105	-0.1768457657181084	-1.9268100099170624	0.8337909750659419	1.9049930859264343	0.1974760087415379	0.1225888754152074	0.3805735794971092	0.5575758437302822	0.5639889282727603	0.9375244693302508	-0.8152353445515269
-0.0095294657	0.0485445118	-0.0931010942	-0.0565294201	0.0331710767	0.033358475	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.113428	-0.0186943	0.210372	-0.00367495	-9.36791e-05	-7.42231e-05	0.192995995	0.3718008207608411	0.0784774437810911	0.6731609684618802	1.0248513231820735	-1.531553377648017	-0.3973426739365781	0.7658327184715504	-3.1568573502952697	-0.8918527278622898	0.6132061917832696	-0.1893169643964699	0.041360084252529	-1.2931646218162829	-0.0183647772283786	-0.8304350236549262	0.0495024050733434	0.1868664217001753	0.2429798432961358	0.1529553260775001	-1.502481873364021
-0.0301764722	0.0266829414	-0.0196011966	-0.0161346804	0.020133513	-0.0438247031	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.103935	-0.060877	0.171749	-0.00375919	-0.000285691	-0.000185295	0.1096648899999999	0.9229539839526052	-0.2581863724595972	-0.1766167915157776	0.4991088277749179	0.0208237793345299	-0.322088627382391	0.2832001973803343	-0.9153040470898428	0.9594569399472512	0.5629206146341051	0.9467061415493032	0.0770186775392749	-0.4934154589633349	-0.218395560491744	-1.0792782263168033	-1.4609850337555352	-0.3686058700839001	-1.008787937505351	0.7391743315777785	-0.7006011341366388
0.0141478141	-0.0511483271	0.0764790277	-0.0029658392	-0.0123440852	-0.0100212948	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.116646	-0.0171851	0.224715	-0.00284904	-0.000285691	-0.000222867	0.1567549999999999	0.21321149078829	0.3849758288601034	-1.104548090848937	-1.5116259416766489	0.5346723628568838	-0.0675619171250295	-0.0921013238530233	0.2564196405911551	0.6386724599611933	-0.1479720145712196	-0.1450260635281368	0.2097917370260293	-0.0539894034884662	-0.0615115871903402	0.4745194443337059	-0.5623774086619239	-0.3607370694894064	0.2261507282141702	0.946148431713746	-0.4182202402607012
-0.0198610254	-0.0630152687	-0.008199243	-0.0221651899	-0.0048239418	0.0492839829	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0941519	-0.000840971	0.175301	-0.00350904	-0.000285691	-7.42231e-05	0.128684424	-1.3619261072623243	-0.088227079924168	-0.2905337657726931	-0.5670613094784395	0.485509830452985	-0.4254319939641556	-0.3017931970000146	0.853418021604548	-1.5579077070422769	0.4362668691274539	-1.3983318067051165	0.1035186825423444	0.6076721276282653	0.221986650440138	-0.6637793300294429	0.2401922892497981	-0.0419643629091562	0.1581314300982926	0.3806324934361978	-0.9006771307486392
-0.050973519	0.0365014759	0.0025491966	-0.0356224678	-0.0230273633	0.0841864681	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.094132	-0.0254628	0.156971	-0.00351207	-0.000405529	-0.000269566	0.058882274	-0.3023844982681958	-0.1609522347878866	0.859093087858034	0.4383980533644128	-1.7089189318071358	-0.3319080868003485	0.4897646337201783	0.4629669136523516	-0.7043787758033947	0.632700475402893	-0.7051591706289041	-0.0981817752786693	1.0620677766569253	-0.0761583905300037	-1.2535960278697054	0.6307620950609751	-0.3622308196192985	-0.2921995288876248	0.4225393414245685	-0.7965390754624826
0.0066759785	-0.0134588692	-0.0259288559	-0.0103635865	-0.0081848068	0.0271522746	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.10364	0.0491266	0.210849	-0.00383854	0.000139448	-7.42231e-05	0.191314895	0.411046527452258	0.0373883243872381	1.1274338672622526	0.3930066790374873	-1.441228767379692	-0.3013098631123101	0.4509225941417975	0.8317372003475978	-0.7379008263909488	0.1800072529611598	-0.5102908774337991	0.3006461128986622	-0.1250774610155518	0.1082871104792801	-0.3543763604041683	1.2482692925608396	0.0462862125283572	0.4408016780230002	1.0105526117004964	-1.179779319126187
-0.0270749371	0.0455095679	-0.0495916351	-0.0387759217	0.0574731388	0.0052406514	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0895836	0.00850353	0.155642	-0.00371384	-0.000285691	-7.42231e-05	0.13737842	1.450529958479556	0.1006417053552358	0.8388228823413562	0.97255202970878	-0.5673643929461023	-0.3909118002634043	0.2896572866355104	0.0223817136607852	0.1333547075587058	0.4318036583261558	0.4424734160950334	-0.1107724474705681	-1.1979809294115848	-0.0800205456719598	-0.9069590896759918	-0.3209492674696574	0.1423982093926454	-0.3759341726337802	0.8784633726543695	-1.7765438198220092
-0.0417573093	0.0246745674	-0.0130312788	-0.0166214157	0.0273935518	-0.034206713	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0953007	-0.000680043	0.149012	-0.00316043	-0.00039816	-0.000296617	0.0659443179999999	0.7486791991419526	-0.1382924943756223	-1.1266650780478489	1.385840747774694	0.513203095705568	-0.4595926444342019	0.2389886297636098	0.2631233357313068	0.1383377332076384	0.5200248661213284	1.2487505174484537	-0.2619865963783566	-1.2187317988248347	0.1130897375416434	-1.1773719636030338	-1.0069277270601436	-0.0529688315563092	-0.3727015181262712	0.9484904769515417	-1.2208458600919738
0.0108113983	0.0178970542	0.0073659181	-0.0005057971	0.033994513	-0.0556536778	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.100536	0.0319721	0.223089	-0.00345507	-0.000285691	-0.000172669	0.1385172929999999	0.7219803458472525	0.5146016564901994	-1.2045604881467398	0.6275732440164707	-0.2752821091475365	-0.2850410493970484	0.3244742678062126	-0.0543356226761989	1.16700927455779	-0.0033029444577355	0.6285989089740154	0.2699673632395577	-0.3951698188552102	0.0099770618252556	-0.2625234917421691	-0.5212402966911581	-0.0304614552371042	-0.4776877732130329	1.321310150812992	-0.9275168992239148
-0.0272357951	-0.1093750134	0.0495193526	-0.0176769241	0.0569688693	0.0214329449	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.105328	0.0122556	0.141842	-0.00366221	-0.000285691	-0.000269073	0.1209327	0.4172917056223325	0.2423677033940855	-2.0226809413299747	-1.781454985206703	0.587850464075554	-0.4685060245856587	-0.2566740834520059	-0.4291948547591448	-0.4979935064562901	0.3865101628524391	-0.4072274248944983	-0.3182881665887687	0.3789257033259195	0.1312743309138081	-0.9893980203535164	-0.6375716329297646	0.2921798104727006	-0.4456189703683837	0.795174797806103	-0.7601980894487889
-0.0418445692	-0.0372395713	0.0029087628	-0.0060636561	-0.0246420268	0.0870470277	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.107567	-0.0138033	0.175927	-0.00355756	-0.000612451	-0.000495678	0.0952836499999999	-0.7883560747349924	-0.2520675030747599	-0.2028618193651491	-0.5694889832582897	1.3019870227625188	-0.2856769158636119	0.1875171153208575	-0.1667809483923593	0.0523870482316808	0.7303951220532773	-1.6251548942176113	0.0158798512693585	0.7895757041987174	0.0245254802019749	-1.2945038362669143	-0.1341835876766822	-0.2961428035411851	-0.1032305159737552	0.8335117500947502	-0.898010439096411
0.0321690416	-0.0013025991	0.012830867	0.025238824	0.0649316235	-0.0737458226	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.122667	0.0161316	0.270306	-0.00421067	-0.000901477	-0.000483402	0.1871344999999999	-0.910177479302698	0.2853219897359802	0.8875605498336832	0.6129224169889471	0.0024643700117499	-0.5295775816311213	0.0040085521034554	0.7354890992902849	1.9014683806482984	0.1826288072925776	0.926338812434976	0.7790235670563368	0.0724438177406358	0.046836507393344	-0.2953250679793702	-2.0415061320380823	0.2176554772388057	0.3854581070028868	1.2187676209389946	-0.1819035208002612
-0.0132912741	0.0541666041	-0.0255558701	-0.0307988509	0.0479114164	-0.0110986302	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.10857	-0.0305182	0.208994	-0.0043907	-0.000530342	-0.000518866	0.15139025	-0.5402120651355397	0.1874988131950376	-0.879920933766951	1.589069568300589	-0.1884173358052449	-0.3536662602097882	-0.0056672420603808	-0.584813223706607	-0.3517481108139455	0.5601211743656502	0.6799941457418153	0.3263412814605763	-1.4963093658603512	-0.1243695290461743	-0.878656902997872	-1.1556480691025537	0.0378303497186814	-0.484993558577573	0.4676738258707474	-0.5994340495253976
0.012090016	0.0866466359	0.007135385	-0.0121756888	0.0039546645	-0.0159608933	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.112898	-0.0257172	0.252135	-0.0031142	0.0002521	-7.422319999999998e-05	0.1774492399999999	-0.0982179585239523	0.1887774586999252	-1.5565984550344591	1.2400456538449054	-0.2854198288875725	0.2928720605231518	-0.1237480815950555	-1.1748318534063853	0.5132869488454217	-0.356158482217887	0.4060439665629511	0.3121605680820136	-1.6407615599754444	-0.1166376748072329	0.6705964889500041	-1.6511077014842437	-0.2975079359379512	0.1905968804952418	0.9167051856714152	-0.4122613620120856
0.0296504738	-0.0468538676	0.0247061996	-0.031351341	0.0025254851	-0.0628005883	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.113642	-0.00281582	0.229048	-0.00387964	0.000106063	-7.42231e-05	0.092306235	0.4407020221037525	0.2796717019550537	-1.5969484508238398	-0.4819606651215555	0.1617325292408993	-0.466058457427761	0.1638299671253624	-0.1565314464865337	0.4151138858605172	0.3384822832372322	0.2146312647240242	0.4547384129731701	-0.7810949863677874	0.1229975735490951	-0.2149284982063034	-0.959845961563812	-0.0132906292089448	0.5700900048771541	0.7194759328682265	-1.0179121035157943
-0.0276591241	-0.0997907246	0.0605368377	-0.0005815267	-0.0371657771	0.051204445	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.108686	-0.0555625	0.18445	-0.00399658	-0.000402154	-0.0003582	0.1477573749999999	-0.6974402829944067	-0.4389751827051498	-1.2543865718830916	-2.011794492849131	1.052197791925687	-0.3025970931933472	0.0648843263774643	1.01423999732459	1.188996667298715	0.5706273846436409	-1.2594284475657689	0.3988243292130172	0.4036770994931132	-0.1226387278566107	-0.9858062690412948	-0.5276751297059598	-0.3382676109142932	-1.0321012286368227	0.6371970328495121	-0.0232998911596207
0.0569727846	0.030639797	0.0243637581	-0.0128675589	0.0165790995	-0.0573485645	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.0903556	-0.00233181	0.322942	-0.00242498	0.00173751	0.00159656	0.49335429	-1.518768515758098	1.3149388507092246	0.6883748740684719	0.5622283275565209	0.1087883172420014	-0.7219574950834339	0.418305592896681	1.075715071873293	0.8840239868886264	0.0663655838885681	1.4399869001847727	0.6882149504477799	-0.2833439590856649	-0.5906924978930264	0.7563820585186581	-0.6449808502157789	0.2689627858219651	0.8038626415842904	0.4041419852833444	0.688001249240341
0.0382902459	0.0521024575	-0.0688673096	-0.0329201503	0.0350939376	0.0116048436	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.0916052	-0.0321448	0.144948	-0.00124275	0.00337648	-0.00162886	0.51138759	-0.4315049208195389	-0.510254337037566	-1.274757514699212	1.0690866781571229	-0.688119409998178	0.2367365705892705	-0.4443267726438742	0.1422017013221511	0.1619628392252622	0.0340371294641059	0.242645834276482	-0.2498330518834814	-1.9153147441210432	0.1242755884907748	-0.0453556759209067	0.0780350265737333	0.2265137980943401	1.7964841021094275	-0.6126242393199502	0.2046520838897537
0.0863276905	0.0293433917	-0.0481866644	0.0229110274	-0.0917233713	-0.0308213819	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.0495011	0.00233907	0.357707	-0.00419356	0.00157591	0.000230073	0.6198626199999999	0.6031265952538293	-0.1790103837266837	-1.3871923462149691	0.6761861230871219	-1.5878465234351773	-0.2521002789788753	0.4030317530930124	-0.6555609750781185	-0.3443217635939068	-0.4563507407325839	-0.3649135559634913	1.4265417972843493	-1.2819158792801502	0.3119124165231792	0.8752876723597488	0.7285486799165982	0.4699895091861767	0.0386109197679249	-0.0707916732531592	0.4043519838303641
-0.0040843806	0.052251806	-0.0171299824	-0.0240094825	-0.0122452192	0.003675853	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.0590228	-0.0426254	0.231235	-0.00426413	0.00140456	0.000129218	0.19809692	1.831767257332128	0.4249796764103459	-0.4168761706182561	0.7345984870990039	-0.9576592403588436	-0.2652910654750643	-0.1534989748105749	-0.4108288296417718	0.005026425637886	0.2311859925649317	0.0249247183286229	0.6799485689130527	-1.636659285939131	-0.2320650985176189	0.0511169855730921	1.1206583501720684	-0.0127204538766464	-0.5776524790885701	-0.111771022122373	-0.5799498841490458
0.0373631975	0.0810098631	0.0040947302	-0.0038933961	-0.0816321605	-0.0112801149	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	-0.070995	-0.0243744	0.307607	-0.00341433	0.00236137	0.000717276	0.2263286	1.3075217229566862	0.1325050080056292	-1.234187273060764	0.8970958634985771	-0.9597492478799036	-0.1114505920752552	-0.7698851964386612	-0.0261518614357245	-0.5052978219956319	-0.3578861092597416	0.2895689568319933	0.7610742162260362	-1.180224608794048	0.3044139354166714	1.2885964469959272	0.9073660527249392	-0.7491719682919371	1.0374930835374474	0.3021488045315054	0.3308274317842344
0.0773025751	-0.0303818198	7.23871e-05	0.00958049	-0.0212331508	-0.1029514049	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	-0.0768698	-0.00587529	0.296213	-0.00359785	0.0024581	0.000587491	0.05626966	1.80635612428952	0.2606263138699151	-1.258105674556733	-0.0345517456347724	-0.6121770231482244	-0.3451504359540814	-0.3785038177639019	0.1113933908781375	0.3802483497291415	-0.1523240935862916	0.5079515946707983	0.8023643430830474	-0.3986779806509312	0.3832214288178701	0.6178956086325612	-0.8213615167214676	0.0727728150839988	0.93532220828092	0.0611669593590105	0.0247885275925147
0.0095657894	-0.0892737343	0.0725450631	0.0370082899	0.0047052543	0.0200622966	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	-0.0704258	-0.0529453	0.229345	-0.0032263	0.00192178	0.000685098	0.17065586	0.5712114298900444	0.0833054058618806	-1.3983652283651946	-1.8869722437044536	1.0801903111060445	-0.1740685472961393	0.3075204714962011	0.4718922092494	0.2813255518087757	0.1168121589903633	-0.5614421081561788	0.4283617139200767	0.4017971729739428	-0.0695655071721915	0.2752438809382017	0.2686791994343518	-0.1617124021460295	-0.8622069406413828	-0.155625541535234	-1.1951985489506514
0.0270720736	0.0103770984	0.0870056803	0.0226024639	0.0452106417	-0.0550233185	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	-0.0811782999999999	-0.0403159	0.250738	-0.00315587	0.00169386	0.000604971	0.06369875	-0.4850090196668931	0.6236051603881237	0.0426838332422717	-0.170020586681159	0.8083826152211473	-0.4415100803890622	-0.7699255038820316	1.238187113207431	-0.3509315529759426	-0.1750925952681763	1.2907947787354446	0.4929757947355359	0.1697711705485279	0.311338236639653	0.7592589560793209	0.5886416595890783	-0.5491163039501619	0.8529954086064663	0.5035978224281212	0.5158098017775081
0.0326619017	0.0334119753	-0.0156319907	0.0175759729	0.0292877874	-0.0802285168	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	-0.0796245	-0.00455663	0.270862	-0.00393016	0.00211568	0.000703648	0.1221764199999999	-1.3424362093735154	-0.0757320428869803	-0.1217469782002481	1.5993899075165412	0.1449475630824493	-0.352707754764286	0.2867819390687677	0.4827868664421101	1.0668350661372548	-0.1194659549162946	0.5770856491167154	0.8113605986664295	-1.1990218140799616	0.1086261871825997	0.2448168288457909	-0.9491388842563364	0.2787247072944477	0.2574510113368543	0.0369032540526189	-0.0143228781935158
-0.0164860162	0.0742281382	-0.0098876544	-0.0078019868	-0.0147382625	-0.0056645309	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	-0.0818548999999999	-0.0483538	0.213726	-0.00355356	0.00186958	0.000476573	0.14565232	0.0989935912691514	0.0793731744041425	-1.377101415043103	1.218756155519288	-0.6798928292418008	-0.4046576203907608	0.4027075492054624	-1.1136305414599892	-0.750948767979306	0.3352331995394322	0.5699611070804829	0.4030065190530431	-2.220330157294668	-0.1008804121626428	-0.0837615830959769	-0.4134220966491432	-0.0615420186928617	-0.5926346647707051	-0.0680391998231855	-0.5979862848810726
0.0061188202	0.0123874818	0.0234798811	0.0255308886	-0.0931543045	-0.0226218736	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	-0.0864357999999999	-0.00167279	0.26501	-0.00331578	0.00186959	0.000552041	0.11820881	0.3937180904097132	0.3695124867225877	-1.474270049600184	0.5244998877930206	0.8758878206863121	-0.3839310338392099	0.0441174814477656	-0.7801273094722421	2.137594401739842	0.0464202261850336	-0.2135867487649356	0.7790525297235645	0.7624845462988884	0.0330247450567452	0.5048101458344363	-0.8313897986424104	-0.2125960028535853	0.0323310365156195	0.4956205777633634	0.4976672001272394
0.0161235191	-0.1175766198	0.0543786771	0.0393480735	-0.01140157	0.0169867078	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	-0.0794673999999999	0.0121042	0.255246	-0.00407553	0.00186959	0.000580484	0.06991904	-0.4862924255072873	0.246021204824254	-0.9438255467275046	-1.059258120166775	0.5443246477406664	-0.2889342329122752	0.2763952742556453	-0.2229217333272005	-0.3523999545355855	-0.097148795420288	-1.7252616000336922	0.733214022373914	1.222289952116728	0.1914242127698993	-0.0990971586579309	-0.671993630880641	0.6364217546448663	0.2671855328000543	0.0049731681862363	-0.7886863325424808
-0.0141810343	0.0335335941	-0.0329983427	-0.0373356054	-0.0278752797	0.0725328872	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	-0.0720741	-0.0314109	0.212635	-0.00406628	0.00157329	0.000426807	0.1164807499999999	-0.2930932667767222	-0.087845867443638	0.2485578265457013	0.5798198962579036	-1.6912806095790966	-0.3158669350605022	0.6201021772316515	-1.1756893071318215	-1.310235116656164	0.4574430471456316	-0.8102059612428971	0.5817523537336162	0.4102838392839695	-0.1227588014763096	-0.3230175576647239	0.7649784167182173	-0.3796201831702498	-0.457280280561578	0.0301857770379383	-1.553283044378616
0.0073297393	0.050663825	-0.02138649	0.0040695247	-0.0544607491	-0.0134833004	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	-0.0828451999999999	-0.00282112	0.246244	-0.00431007	0.00133195	0.000129218	0.1121058299999999	0.9099289883441444	0.5779234438671859	0.9520034748641396	0.3281773429097226	-1.4387665487233623	-0.2365392746252843	-0.4278268673112398	0.4556561454180979	-0.1036295207385943	-0.0846993210329914	-0.505574784243746	0.7783972733502482	-0.8659298664082935	-0.0131741040858094	0.4937257329725258	1.0310368465931392	-0.5431388069062355	0.1582574966856421	0.7028736888180985	0.1278978469141855
0.0058475564	0.011630913	-0.0525000168	-0.0364760734	0.0491090998	-0.0585791613	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	-0.0656219	-0.00110632	0.174501	-0.00388285	0.00133195	0.000443794	0.1277709	1.432589093616397	0.2184006530733997	0.347446205122557	1.4543074206073392	0.0777913322100489	-0.4056868495365229	0.0342946791454417	0.6926895645347372	0.311360339174763	0.3816758070184932	0.535740458867281	0.2391349260156167	-1.5910641489043542	0.1314158333178414	-0.4297699871687122	-1.31288685275053	-0.042292280108674	0.061384953336719	0.1407096079155115	-1.469639504642089
-0.0320673024	0.0190167746	-0.0014613127	0.0030268869	0.0014803924	-0.0216873617	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	-0.07096	-0.0357723	0.172565	-0.00379098	0.00133195	0.00037881	0.04978278	0.2838745937763353	-0.011972142934476	-0.8594395186453977	0.2214089407210484	-1.0667410057038895	-0.2619797328720677	-0.1028581778727429	1.356289256726618	0.3708613468555181	0.3684090504814798	1.4881535669298116	0.2593356833207679	0.2294638478786158	-0.1966732295330402	-0.2989403107297533	-0.6509577743239526	-0.1564184180538138	-0.7544078689981891	0.4069262388731104	-1.3908880585616448
-0.0127135748	-0.0159443621	0.0106781965	0.0477068578	-0.057462758	0.0346430338	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	-0.0914203	0.0121945	0.230015	-0.00435475	0.00133195	0.000414775	0.15586385	0.6016983319279187	0.4328015355117183	-0.9391182085611024	0.5230162959925804	-0.4593709925212729	-0.3045842527641366	0.0144244003491437	0.88985335121146	-1.5841178234970683	-0.0101062346587659	-1.3905841471860805	0.6166303164452837	1.0442212496610537	0.1811452171573378	0.0179956481821129	0.7608001239182491	0.0849389135886505	0.187683457135712	0.4861509936829025	-0.2463631958148305
-0.0264249224	-0.1122644513	0.0152486814	0.01997829	0.030537204	0.0422291709	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	-0.0749191	0.0272326	0.16116	-0.00406371	0.00133195	0.000409524	0.11520885	0.7557890774095959	0.2642968955769648	0.5292469831769276	-1.1433093822823173	1.2235893869384735	-0.3399123373909196	-0.0237331221346786	-0.3434169528902455	-1.8725805095717225	0.3155812091997787	-1.4839265947928144	0.1849079405797566	0.6580300307681949	0.2146662104904723	-0.5729546592193753	-0.9468879363880404	0.5277568988271772	0.0707495260798905	0.5579874245421919	-1.232836568418759
-0.0361392648	-0.0225250017	-0.0060791207	0.0056650602	-0.0554292317	0.0517117724	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	-0.0709619	-0.0253483	0.175663	-0.00396872	0.00133195	0.000129219	0.08980585	-0.5167049226800322	-0.0584806625402168	1.0301393937767298	0.3270533726510898	0.0960655971063368	-0.2625267071382813	0.3190063921275904	-0.8285963750958435	-1.6218712686642045	0.3986642335070098	-1.4113889424856516	0.3250109124627387	1.2943649342711103	0.1597301172195389	-0.7296626791885328	0.045992780370438	-0.1718674676087854	-0.5922444151109547	0.3642629773535126	-1.020023004923554
0.0007910301	-0.0249812309	-0.0003863642	0.013827524	-0.0504506007	-0.0116620652	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	-0.080931	0.0242114	0.258937	-0.00408003	0.00142021	0.000347262	0.1636834499999999	0.0064444867654245	0.2409254656653678	1.2859068609826745	-0.3372347690215232	-1.1694205957231132	-0.3003328785633593	0.2377602102594607	0.190386823354621	-1.5386723596759149	0.0160999508054021	-0.9310683104397364	0.844981903012625	1.1673864103754847	0.113218253228846	0.1948620786019581	0.4286596510109114	-0.0786577388787937	0.0567847585881018	1.0468262828767658	-0.9483985938637326
0.0177262706	0.0074444602	-0.0853490538	0.0264162331	0.0322139412	-0.0329953884	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	-0.0709619	0.0144533	0.216787	-0.00354709	0.00133195	0.000129219	0.1038393499999999	0.6785683873532483	0.3108522723768181	1.589053859263861	1.5999646002714647	0.0357423748989758	-0.2626513157753754	0.3724460706070305	0.2081804334294728	0.8853046686993669	0.1022339480375476	0.0754802265074047	0.3192972027208487	1.4906478573303283	0.1301109420844783	-0.1105279843427829	0.5308515128903014	0.3540998160209397	0.0100217580048859	0.5011095169934353	-1.4703309286720123
-0.0389249416	-0.0174231822	0.0162764591	0.0640917781	0.0476216394	0.0290463126	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	-0.0667509	-0.0467615	0.157006	-0.00316167	0.0008595929999999	0.000344818	0.1788756	0.6207390255286159	0.2078206412309734	0.1994255599002401	0.0944406867789486	2.7537771549189936	-0.1860675362831889	-0.3026831270902994	1.4966782611366245	1.5808609969700047	0.339448921918876	0.6673100902285685	-0.1808300136419034	1.7422603640108532	-0.0183896043194988	-0.6934670504409844	-2.0010747888274327	0.5529569808242254	-0.6623878062268937	0.2640634293983361	-1.1742944504757191
-0.0050581415	-0.0275941159	0.0632506501	0.0655780218	-0.0288452443	0.0714480819	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	-0.0654449	-0.0139514	0.228575	-0.00209108	0.00192466	0.000986628	0.2445584499999999	-0.478604063943224	0.3028061154897393	0.384581714022323	-0.7870257085463714	-1.0256293263274483	0.1448748417276216	0.0887164947548704	-1.4746335811106803	-1.1800212601966638	-0.3362883243948439	-2.324614822636162	0.1321454259579552	1.1321450752925053	0.1174217572078922	0.7190068959758553	0.4748452908378319	0.5576808598827743	-0.0587642185155671	0.0386428898143627	-0.7775394748720128
-0.0127503089	0.0631144118	-0.0901497245	-0.045773219	0.0454901602	-0.0083106774	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	-0.0569629	0.0082182799999999	0.188137	-0.00304389	0.00183101	0.000738892	0.13579948	0.076707318239277	-0.090115237845659	0.5218320105710801	0.8318951536428112	-0.9768382500012368	-0.2482145743869256	0.9125509085202816	-2.91655856731002	-0.4261795353761934	0.23472725430071	0.5278742319630476	0.2377164809075475	-1.0112758593547395	-0.0175166461039066	-0.0404435367241538	-0.8745041554838732	0.0094647747429997	-0.1640294910793897	0.2912463320340792	-2.021462432313427
