-0.0765166403	0.0115451482	0.0643990997	0.0263244506	-0.0422969873	-0.0419956282	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	0.351447	0.00277091	0.448553	0.00832543	0.00141934	0.00455997	0.16071099	0.0420658182278483	-0.4401712054771968	-0.6537474277782703	-0.0410339367247815	-0.0021725726660847	0.0559296438880013	0.3179551863631627	-0.6908981485444258	1.0203605207971038	-0.0619701561623985	-0.6637256398623164	0.0484411859507621	-1.174544326943476	-0.2051038761158339	-0.1616178669515398
-0.1076815362	0.0132057705	0.0635061764	0.0316980696	-0.0775676572	-0.0712135261	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	0.36361	0.00190756	0.418885	0.00812331	0.00183494	0.00467316	0.0792398499999999	0.0292581483277557	-0.0337795901609058	-0.556209541170581	-0.0546537376658724	0.1460747866238108	-0.045260909671082	0.3531689049052303	-0.7242919623733279	-1.8808803200586672	0.4722157256342592	-1.3974605825684767	0.3273929553558603	-1.0432245088391374	-0.0777335942449328	-0.4565355903419162
-0.0473391397	0.0558873461	0.0159212194	-0.0189902763	-0.044556538	-0.0090668109	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	0.38506	0.0120326	0.394236	0.00832543	0.00197422	0.00478398	0.07883504	-0.3112680549492796	1.0635214790539282	-0.8094597273003136	1.1907678902005427	0.236771691765571	0.0999346535940294	0.3858750736196291	-0.4705594649315132	0.4279381288219728	-0.4854467500019312	-0.8489314201752916	0.2848459565587499	-1.089490363393039	-0.5799787387202494	-0.1685390622210697
-0.0003265152	0.030460157	0.0051944006	-0.0003974003	0.0318006185	-0.0505629755	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	0.437077	0.00443659	0.502271	0.0105293	0.000683021	0.00509941	0.35817296	0.7214144549877175	-0.208591081938958	-0.7131320696768915	-0.1701809306219325	-0.2593104681145061	0.2173030928025786	0.7250688905504603	1.9344475807391213	1.3418356800772184	-0.85710116931947	-0.4222010391875958	-0.5434725572068043	-0.8632042462557635	-0.2542215020688256	-0.1913702914657122
-0.0265884061	0.0662501285	0.0194831136	-0.0398198987	-0.0528153684	-0.0148777663	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	0.379729	-0.00886714	0.393927	0.00978788	0.00131222	0.00426414	0.28929018	0.3410185197472729	0.77627032470258	-0.6563450019574625	0.9702659786781066	0.1640592116572842	-0.3894866961113797	0.631377777360577	0.4733770310603379	-2.142909178631575	0.076388865774178	-0.5103202888981155	0.496628276186884	-1.057272404683152	0.2104528522929552	-0.6081774002854421
0.0215605841	0.0615548733	-0.0239590954	-0.07209718	-0.0191056229	-0.0623650265	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	0.37972	0.0132636	0.480141	0.00980882	0.000178776	0.00371408	0.1935759399999999	0.7347880336981489	-1.216938736688478	-0.7167394508083381	0.8237026156853529	-0.2609739464760141	0.0939593124882655	0.5597044947008666	1.7034418003976346	0.2245765335949924	-0.9713236244912168	0.142550824154997	-0.0018915108372415	-1.1372192539451165	0.0251336300118446	-0.1187127919329677
-0.0230177267	0.087050732	0.0125864671	-0.0717247166	0.009648452	0.0321426498	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	0.354282	-0.0323369	0.411186	0.00937999	0.000681321	0.00431387	0.21655175	0.3662805357132292	-0.648751599402187	-0.529735409365846	0.6071281343872958	0.1974279501570658	-0.1415096425286444	0.54042081203661	1.1570096205775915	-1.5231015985059977	0.1261984753970422	-0.5919119218301151	0.3514924049474058	-1.0284246384745177	0.1087454626318675	-0.4641980972867993
0.0116371966	0.108511215	-0.0344135517	-0.0279219699	0.0312419223	-0.0293097911	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	0.351654	-0.000395492	0.45465	0.00927788	0.000569522	0.00408303	0.1002708579999999	0.0200453695273155	0.5041651227243377	-0.7000593596555985	0.7664778162798725	-0.1972046260266166	0.2280087622549953	0.4084249664775488	1.4955954633208322	0.5893647678969897	-0.6857912069987749	0.0290471835107663	0.1207388436527168	-1.1688271929455731	-0.3256304483863651	-0.24116150268859
-0.0337553838	0.0720937214	0.004181813	-0.0424268321	0.0875021749	0.0105479842	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	0.350572	-0.00255474	0.451829	0.00889934	0.000426598	0.00452591	0.054279448	0.3646592040639256	-0.4202931470312459	-0.2996961522115214	0.1463408432303512	-0.0838113464929202	-0.0280955337204405	0.4736480013715219	0.5019661514854707	1.2724822383108612	0.0913508779515638	-0.7062872644792584	0.1277033465719712	-1.0091178239519667	0.1307950782461709	-0.3304989036641841
0.0065970275	0.0646044651	-0.012756017	-0.0114219948	0.0361492051	-0.0077227959	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	0.341492	0.0171889	0.452096	0.00877717	0.000267537	0.0042178	0.05855769	-0.1470090342332295	1.496437603639545	-0.6591029670631029	0.677145435046028	-0.2371886596737943	0.0513345310876324	0.4061521784714698	0.111573917113147	-1.242577598761382	-0.4561981404723682	-0.269315710476381	0.2269260527763842	-1.132881091762871	0.0504745440123263	-0.2264105034974737
-0.0284204111	0.0511668995	0.0208904073	-0.0265173236	0.0814266316	-0.0111468772	0.0065665228	-0.0903423981	-0.0195636596	0.0875278662	0.0321558829	0.339778	-0.00971128	0.442873	0.0089003899999999	0.000397177	0.00433366	0.0562731799999998	0.0734502080965244	-0.6592067045142974	-0.6693093857419616	0.2982513940565739	-0.0302857923686694	0.023832805730801	0.412217183312478	-0.8036643987341262	0.7196140418729554	0.2245345252445403	-0.4735760732808968	0.1956424119698724	-1.032805691760365	0.9685823336270172	-0.3633195651642658
-0.0465159968	0.0112942321	0.0109379658	0.0535386389	0.0369449184	0.0534686566	0.0053741445	-0.0906543325	-0.0160479313	0.0887648233	0.0264992443	0.342324	0.00540309	0.47266	0.00886104	0.000178776	0.00431917	0.0610594199999999	-0.169533913470025	-0.3813614927579471	-0.774891294454067	0.3938122357948553	-0.2125692297185238	0.162861344793687	0.4263489623222594	-0.6219441870826807	1.1201605861938246	-0.2566392022390605	-0.1321609800519432	0.0946536382429659	-1.1389348595085742	0.4281021721451465	-0.223695746371712
-0.0414407521	0.008065755	0.0358284435	0.0394737217	0.0055323329	0.0334332067	0.0041808454	-0.090904137	-0.0125074584	0.0897584821	0.0207291319	0.339927	0.000259077	0.443644	0.00886104	0.000178776	0.00429906	0.037562513	-0.0312367609325285	0.1504035196328688	-0.7932130767458595	0.2730892717113983	0.0268974385852897	-0.0190370026496938	0.4884533520544369	-0.5510985163148935	-1.4622075702000663	0.1305723089907751	-0.5880147656903593	0.0788528301479237	-1.093729125922572	0.9068846649755196	-0.3780791089492181
-0.0531331657	-0.0085682606	-0.0112002853	0.0264844818	-0.0460675305	-0.0349189883	0.00298683	-0.0910916402	-0.0089476998	0.0905061192	0.0148702542	0.350378	0.0167465	0.481574	0.00854442	0.000178776	0.00457297	0.094394923	-0.3176566704089347	1.9240367202924185	-0.820563282219011	0.377338082014085	-0.23560832160146	0.0757410008762859	0.4669310391789404	-0.7679771341967204	0.6868721145871559	-0.257027531415024	-0.0931322431068518	0.0317903964715809	-1.1354393987787188	0.5620084452223282	-0.1068095092471134
-0.0552996624	0.0037364832	0.0311425796	0.0130810018	0.0263625797	0.0155787574	0.0017923027	-0.0912167139	-0.0053741445	0.0910056853	0.0089476998	0.352745	-0.00141564	0.464419	0.00835602	0.000796989	0.00450303	0.0815117899999999	-0.160056908315381	-1.2660340977791478	-0.6515129525485919	0.2374216648662654	0.0258993227791209	-0.0294499768060353	0.4898704653929035	-0.1762290793486652	0.4674811802485771	0.1970763334266567	-0.6129558457363528	0.0967172862208111	-1.2116187233369822	1.075789271085991	-0.2423803384480138
-0.0437845768	0.0085243124	-0.0111888174	0.0326066408	-0.0577782194	-0.0015470703	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	0.37749	0.00509413	0.469061	0.00877756	0.00076933	0.00479326	0.0728682199999999	-0.1426477252338638	-0.312786848531588	-0.8678083534924312	0.4705985229246139	-0.2330296418067193	0.0581530112225428	0.5171754564126539	-0.5495250825215402	-0.8551271807092559	-0.2199418194168376	-0.2640287438601856	0.0419868529257554	-1.1561655060199467	0.7647820477137885	-0.001809849142355
-0.0152045424	0.0051312766	0.0161538749	-0.0045344102	0.0274438444	-0.0213779434	-0.0005974684	-0.0912792721	0.0017923027	0.0912558111	-0.00298683	0.384091	-0.0116442	0.458936	0.0083856799999999	0.000978993	0.00490813	0.06928498	0.1010843832648166	1.96526061004438	-0.6298149899815295	0.0717731340521505	-0.0333066891037963	-0.030964838162237	0.5554916529069732	-1.2134056087856842	-0.202407424800469	0.2532451205327845	-1.0738975381376965	0.1478611725382141	-1.118322005609885	0.5330704232415745	-0.2593062106393298
-0.0476017896	0.0144522881	0.0042078985	0.0294249023	-0.0443779194	0.0093257409	-0.0017923027	-0.0912167139	0.0053741445	0.0910056853	-0.0089476998	0.373561	0.00495275	0.450634	0.0083476799999999	0.000821619	0.00470584	0.05531215	-0.1479720720772976	-1.3014939515757251	-0.9335021786524366	0.6042292643191961	-0.0863961197996869	0.1181761963401636	0.4697123470541824	-1.7509044166261487	0.5405837995554283	-0.3240640983643016	-0.3868858181286026	0.1602840833351457	-1.2192510104154015	0.7108105690787069	0.0087156146274019
-0.0258225161	-0.0264314318	0.0146683603	0.0157338759	0.042927968	-0.0145268573	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	0.387189	-0.00257938	0.490129	0.00804376	0.0012322	0.00501161	0.1116686799999999	0.1734493254062185	-0.3276098331017534	-0.483079125631367	-0.1894303176134665	-0.2392978346535872	0.0042125507065253	0.4871028041806007	-1.599920775532218	0.7320721209801506	0.1732207138664834	-0.8433356565047411	-0.0371450774460504	-1.1933205649038994	0.5130126055752283	-0.0341117597151425
-0.0546828267	0.0047575645	0.0174604005	0.020155671	-0.0623671158	-0.0141545226	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	0.374564	0.00706822	0.418022	0.00826464	0.00103457	0.00476481	0.1276450999999999	-0.1045465871867183	1.302220975901515	-1.0370710995549723	0.6147880957875889	0.0272443937308855	0.0526293562663817	0.4729144447418536	-1.980997385250592	-1.5662518671434429	-0.2487190116910876	-0.5409890233536926	0.2546867753139741	-1.1262454798531032	0.3476966267058671	-0.067489761371301
-0.0148860844	-0.0114165041	0.0444060735	0.0276724099	0.0039058953	-0.0472917119	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	0.382564	0.0045139	0.481079	0.0079165899999999	0.001115	0.0050651	0.11004982	0.1098557260022241	-1.0505540776261455	-0.8213111601968421	-0.2304633697135282	-0.2290186465439653	0.1314360894635465	0.4074419879835592	-1.3775404787595442	0.3390638174699843	0.0978622503585504	-0.5260525529448202	-0.0120189279565637	-1.20047185174565	-0.1156605156993455	0.0321104612134237
-0.0227870313	0.0062701934	0.0059543568	-0.0184472752	-0.0149748555	0.010837155	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	0.385276	-0.00662684	0.422824	0.0078257399999999	0.00173386	0.00495446	0.11312524	-0.0358491022679732	-0.7199901535174904	-0.6957276115322582	0.4034043445097327	0.115435845591257	0.0173976918512289	0.4697198735991886	-1.9814600234904964	-0.0863404537600599	0.069159415010438	-0.9750131843130976	0.2926259118327107	-1.2105511308287074	0.3534592507682657	-0.0496270193302349
-0.0075643921	0.0280685136	0.0230471254	-0.0345474469	-0.0651438758	-0.053296217	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	0.392426	0.00469775	0.434006	0.00799879	0.0014658	0.00474677	0.06209659	-0.0569770704543158	1.7485182427673176	-1.0565613261775202	0.0891975641395547	-0.0802149892364394	0.1587261435404024	0.363729439283865	-0.9979439322190972	0.8930818420405582	-0.0813119618978409	-0.4950426565760512	0.157264874465922	-1.157313903620134	-0.6526642142468556	0.0823759808490847
0.0209396112	-0.0120001131	0.0294055531	-0.0532787591	0.0026746688	-0.0559393644	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	0.387682	0.00478429	0.482973	0.00844564	0.00110742	0.00491791	0.10261604	0.54910889404983	-0.3596010034472776	-0.3782701424416786	-0.1448333641833598	-0.2038488524384306	-0.031491780745058	0.5615340892441762	-1.22321233593852	1.4587173494382109	0.266442564961282	-0.7853433224683937	0.0999117418994577	-1.067905924681633	-0.119583522465424	-0.0758654454023745
-0.0086308715	0.018826904	0.0237211261	-0.0091430319	-0.067147811	-0.0369454254	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	0.356092	0.0167373	0.399028	0.00858296	0.00108727	0.00485856	0.13832901	-0.2068436065417815	1.1418183706782945	-0.928825735734925	0.7102886554281128	0.1167024578366931	0.1581432961611052	0.3317996201905066	-0.9326425620574168	-1.836865172810688	-0.3028254336539368	-0.4252537693488367	0.2700366015616954	-1.0345508411179962	-0.0545532444326917	-0.1137145609049615
0.0275071114	0.009677147	0.0060322785	-0.0527804343	0.0425467589	-0.0582757754	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	0.3675	0.0140721	0.492774	0.00794058	0.000603663	0.00557385	0.1998830500000001	-0.0398141563675309	-1.0168817716224368	-0.4556937667674106	-0.2554196995464824	-0.2755776321675474	0.2369530869481839	0.3350521689586432	-0.8433986835396164	0.2938473892725058	-0.0238108067054979	-0.6864501863058857	-0.0928331193309033	-1.0228630608793647	-0.3991672281275673	0.1453385573824253
-0.0114939784	0.0189745743	-0.0285566048	-0.002113066	-0.0316840621	0.0722041601	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	0.35958	-0.011842	0.423899	0.0084601	0.00103015	0.00485689	0.1858574499999999	-0.4835704497705836	-0.6511891275641745	-0.7993589930974234	0.6566786779798851	0.0203383103368064	0.0393233197578737	0.4393830139438368	-0.811342911958745	-0.3076183219774466	-0.0567630766047056	-0.3975649296157655	0.3016943605385894	-1.209838976017756	0.4204707271990611	-0.1492542165467082
0.0314993155	0.0200290046	-0.0100779133	-0.0257782693	0.0448258522	0.0069536682	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	0.377584	0.012011	0.475027	0.0076014999999999	0.000603663	0.00530556	0.1796728499999999	-0.3373657553827712	1.7383376392075691	-0.69252935120485	0.1396497811839943	-0.1899957007567869	0.170346950065407	0.3532220778885794	0.2732125049497037	0.9984184739019012	-0.2219289708315929	-0.3018319729165929	-0.0427397815966817	-1.038596939631396	0.1651466748137085	0.1573751808444157
0.003477659	0.0267000415	0.0287253532	-0.0253939521	0.0509853233	0.0120372453	-0.0148702542	-0.0864424987	0.0430324377	0.0724229201	-0.0666271694	0.35254	0.000335271	0.413401	0.00820504	0.000729781	0.0049091	0.1546516289999999	-0.2914716530010752	-1.088145379410465	-0.7698626495767712	0.2253188053155178	0.2404953874957782	0.0288683389927644	0.4194440341025475	-0.1201847040995037	1.0969568184899616	0.2410440190904703	-0.7817955269564083	0.2602810964542218	-1.0701722889432257	1.1993704866853192	-0.1601499157644019
-0.0086297082	0.0006977142	-0.0116486472	-0.0048123164	-0.0159221962	0.0303665491	-0.0160479313	-0.0856447597	0.0461599916	0.06941525	-0.0705658771	0.371633	0.00688048	0.44802	0.0080097899999999	0.000839628	0.00497266	0.078690059	-0.3824540166251198	-0.3412972772895516	-0.9085774775717412	0.3499647688681398	-0.1483249608922964	0.15810623988761	0.3440170376971173	-0.022684685276321	-0.9248195688593884	-0.2684601738032555	-0.4267510154732334	0.0711110035882577	-1.1373125424741195	0.7023588115122741	0.0503732614337259
0.0111198981	-0.0109063906	0.0506020742	-0.0023137182	0.034856615	-0.0102258378	-0.0172228587	-0.084788324	0.0492163702	0.0662173176	-0.0742024108	0.377752	0.00670454	0.44356	0.0077544	0.00104468	0.00512522	0.0414050399999998	0.2341935544722869	2.087016223653524	-0.5418949996494858	-0.186298878810293	0.0783779688258337	-0.0056884559130246	0.431318702946162	-0.933015949628799	-0.4437838068091095	0.3860302585048188	-1.2555842567538436	0.142719222497868	-1.0830504891228834	0.812376361362887	-0.0936113684328513
-0.0164053428	-0.0069053691	0.0002614894	-0.016226908	-0.0430832884	-0.0044072206	-0.0183948351	-0.0838737786	0.0521968607	0.0628378881	-0.0775211985	0.371571	0.023567	0.443082	0.00791987	0.000871246	0.00498231	0.04761216	-0.4517722770667306	-1.3877387064353497	-0.8636595905575821	0.7000279514896549	-0.0374312760601979	0.0710641017353369	0.3711313980675346	-1.578319723321748	0.2245995656814456	-0.1471077929447032	-0.3406179846682312	0.2351707484268778	-1.1848518776014754	0.7027068586631545	0.0823568595944649
-0.0063807063	-0.0340782888	0.0024879583	0.0111225462	-0.0569159705	-0.0170190084	-0.0195636596	-0.0829017503	0.0550968674	0.0592862243	-0.0805080284	0.375933	0.00175994	0.483589	0.0075487699999999	0.00103013	0.0053202	0.11006976	-0.1522017621249964	-0.616740221974966	-0.6846044513612826	-0.0864301935860036	-0.2757660390134018	0.0805281454950244	0.3136209043848686	-1.3457294462679308	0.035204834220206	0.1202719283814936	-0.4632575221352502	0.0385915749941154	-1.283136058776294	0.0186296658398549	0.2399589546144065
0.0187457076	-0.032955203	0.0071725119	-0.0227343618	-0.0483615026	-0.0491118095	-0.0207291319	-0.0818729053	0.0579119187	0.0555720611	-0.0831501106	0.374633	0.0027882	0.490042	0.0077173299999999	0.000793657	0.00522248	0.03391891	0.0539813223267718	1.5917433649649555	-0.3337477391002547	-0.2290436967562154	-0.1717508547050213	0.0499226587616233	0.402499179400674	-2.306124490065831	-1.1887098753772185	0.2015085717746073	-0.7903442411911288	0.0800977579928828	-1.2447703109553174	0.1546981497096089	0.1341108741387115
-0.0046735723	0.0096381346	-0.0123646944	-0.0267384396	-0.0544195122	-0.0198557288	-0.0218910524	-0.0807879487	0.060637674	0.0517055788	-0.0854361313	0.374249	0.00117057	0.448703	0.00793681	0.00101207	0.0051121	0.07075428	-0.3849189230926693	-1.229589463285455	-0.6709384688929481	0.4411887244443829	-0.0366234061065677	0.0745839014591356	0.3390854783814346	-1.774994958419296	0.2549566692591272	0.0614699686814016	-0.5194063831118451	0.2451207084734846	-1.230569786088395	0.0649869145965783	0.0783657069242149
0.0227758712	-0.0302018566	0.002712537	-0.0179499844	0.0037356786	-0.0115691187	-0.0230492221	-0.0796476241	0.0632699305	0.047697375	-0.0873563013	0.383229	0.00923794	0.496058	0.00763084	0.0008479899999999	0.00534874	0.09973687	-0.1441451007795133	-0.5052978946869195	-0.4432220402997349	0.0416974494810296	-0.2988135028996233	0.105149757962349	0.3417023136502513	-1.231394483945337	0.7435937478385817	-0.0137684850645253	-0.4060665332337588	-0.0114802223111802	-1.212985143417069	-0.6987878504937084	0.2360355539559163
0.0129347697	0.0006583821	0.0262455885	-0.0243118687	-0.0198767743	0.0187416162	-0.0242034423	-0.0784527129	0.0658046293	0.0435584361	-0.0889023983	0.375611	0.00137541	0.453024	0.0076445	0.00117059	0.00542687	0.07923403	-0.1665809297831894	2.008006044343467	-0.4775161233191113	0.1342740110581908	0.0507523783030658	-0.0348422826409981	0.384603543102626	-1.1838670833205387	-1.2044716087629592	0.3227035647395554	-0.8922697397557375	0.2170642860342964	-1.1411971491177042	-0.3545135122941904	-0.0070025656114588
0.0131872117	0.0176701206	0.0002833434	-0.0090432326	0.0199610268	0.0013615423	-0.0253535154	-0.0772040342	0.0682378621	0.0393001065	-0.0900678015	0.389449	0.0133231	0.463041	0.00766238	0.00109544	0.00540285	0.04165519	-0.3983467422895089	-1.363784465619013	-0.7653785856558969	0.3261453726423582	-0.1442858767439497	0.190062714774085	0.324402925034203	-0.1878954570087892	0.5869676735201093	-0.0319720725248932	-0.1106597150007859	0.0770119203956853	-1.1665500718210429	-0.5336492738426559	0.2885929309680944
0.0099606477	-0.0147405412	0.0196264022	0.0037651926	0.0321513405	-0.0115687211	-0.0264992443	-0.0759024438	0.0705658771	0.034934058	-0.0908475206	0.40603	0.00329522	0.496055	0.00724943	0.00132217	0.00584174	0.11355138	0.0259681428500709	-0.1095684827986368	-0.3285110409127045	-0.4514279436385546	-0.3062122669220223	0.1671411422703345	0.3051050673810322	0.2429905427535394	0.1486768518906046	0.3942786757614419	-0.813747831710099	-0.0186837197069681	-1.097582795607968	-0.3277194770240721	0.270070450100198
0.0219367942	0.0032573246	-0.0208556512	-0.0227500298	0.034917595	0.0056649795	-0.0276404327	-0.0745488335	0.0727850846	0.0304722578	-0.0912382167	0.404087	0.00235271	0.466825	0.00732572	0.00142777	0.00605225	0.05173551	-0.5905726515656756	2.201361120576988	-0.4245478865226965	0.4758741997374115	-0.0547202674792482	0.0603343129991995	0.4268473136015893	0.2622238839620349	0.6652939790194237	0.206626603835699	-0.7018819503927103	0.2581467452100912	-0.9848227497873362	0.3391166355256665	0.1245186050162939
0.024624977	0.0157538436	-0.0322083509	-0.0119988183	0.0527673727	0.0314499352	-0.0287768851	-0.0731441312	0.0748920628	0.0259269352	-0.0912382167	0.397495	0.0087738999999999	0.500506	0.00753277	0.00110957	0.00617086	0.07888719	-0.3912145625874063	0.0666043147833673	-0.5788364903221036	0.0445422161860635	-0.3315964962174242	0.1821308970035718	0.3602103009991445	0.954291490476606	1.358083293412162	-0.1358734177403721	-0.1775200413697222	-0.0417742981950487	-1.1233355706532893	0.082565347116917	0.419507056855828
0.0298749394	-0.0165045393	-0.0118585147	-0.0300669109	0.0582251941	-0.0085407614	-0.0299084066	-0.0716892996	0.0768835629	0.0213105486	-0.0908475206	0.405471	-0.000972629	0.501799	0.00717836	0.00133008	0.00653594	0.066015529	0.0945738794959489	1.787596306175848	-0.1589368052692804	-0.1651852891678623	-0.1487263908646428	0.0239047083639805	0.4506462974109492	0.7246210879760436	0.2558529938757778	0.4675409360876663	-0.6448247921762567	-0.0796542552344641	-0.9909628973761276	0.8339417897818857	0.2751333925736133
0.0350021599	0.0141662719	-0.0493683037	-0.0552358777	0.0329887842	0.0170985572	-0.0310348036	-0.0701853358	0.0787565141	0.0166357513	-0.0900678015	0.407329	0.00347372	0.503397	0.00717836	0.00131738	0.00629247	0.0207108489999999	-0.2717838605909807	-0.2551115556590619	-0.6118138094161635	0.6413642516018845	-0.3053135217326308	0.1645429392226143	0.4032045296252995	0.8092141404490587	1.50733480633456	-0.4272080544224019	0.120733267159348	-0.0921663578018006	-1.1222467370088711	-0.1666000914307316	0.5892439274728728
0.0504797569	-0.0092417991	-0.0113154728	-0.0347602867	0.1257843172	-0.0137059698	-0.0321558829	-0.0686332704	0.0805080284	0.0119153566	-0.0889023983	0.405484	0.0032412	0.562779	0.00644639	0.00118145	0.00692519	0.13649052	0.1278419842909764	0.7153688865322108	0.064670964109277	-0.5936281924432585	-0.5174216908812466	0.0747173198508655	0.3321852194120413	0.9392196059768586	-1.840920590251533	0.1826902726045015	-0.5359213928213435	-0.508527139028937	-1.012501495841171	0.2703037691124803	0.6187545515263861
0.0157896776	-0.0072372584	0.0062547031	-0.0348285572	0.0369814669	0.0295740121	-0.0332714524	-0.0670341672	0.0821354052	0.0071623028	-0.0873563013	0.364737	-0.00323786	0.440837	0.00703924	0.00101434	0.00596016	0.2554175600000001	-0.6245248891592122	-1.0807479083747753	-0.7261627528101638	0.4963316436494097	0.1468300787912113	0.021140011881704	0.2786973227959374	-0.6961335970203769	0.6946913426975412	0.1101687239863804	-0.4145363454804874	0.0406113411453053	-1.1911622964344797	0.4597981006438177	0.357527190567279
0.0464747654	-0.0269896346	-0.0259704041	0.0700659603	-0.0056963703	0.0514686727	-0.034381321	-0.0653891221	0.0836361352	0.0023896175	-0.0854361313	0.366975	0.0218064	0.488948	0.0105851	-0.000972621	0.00385945	0.45706981	1.3191526946568803	-0.3949050372253166	-0.7610401464489243	0.0401681956236557	-0.1913917677002493	0.1024874700605357	0.5942974227109616	-1.2060900779257506	1.0579467201056807	-0.7784974277176031	0.7414233039543153	-0.4489898119908809	-1.0506570829513495	0.6461132553934743	0.0158870773879066
0.0727868597	-0.0418478586	0.0385969694	0.05336984	-0.047803938	0.0111342897	-0.0354852986	-0.0636992625	0.0850079043	-0.0023896175	-0.0831501106	0.416852	-0.0406306	0.455288	0.0102002	-0.000495771	0.00607028	0.299603	-0.0681244762557793	0.316843267527836	-0.9646840976767838	0.8347853466037144	0.0934328921221897	0.0623112435888347	0.7882046852678422	-0.2790233976809962	-1.4310338463873635	-0.9973694703967187	0.2197105782134185	0.0960890075875935	-0.7972408147490709	1.4865821311976304	-0.0690842367822247
0.0600807226	-0.0386871717	-0.0609161114	-0.0520861625	0.0298957684	-0.0172016077	-0.036583196	-0.0619657467	0.0862485974	-0.0071623028	-0.0805080284	0.513564	-0.021479	0.675833	0.00780932	0.000432179	0.00772999	0.5853356000000001	0.7595642849968031	0.2176682117127172	0.7140034512246062	-0.2685981110074083	-1.1147996796392576	0.0484343483126777	0.6284854993813582	1.4771646120473043	0.5383169173663739	-0.5086641849020085	0.3499585221749543	-0.632260612399955	-0.5310187884083796	-0.6539984616716673	0.7754651155341309
0.0768818794	0.0022497951	-0.0185374195	-0.0206384577	0.0386924159	0.0675438226	-0.037674825	-0.0601897627	0.0873563013	-0.0119153566	-0.0775211985	0.457772	-0.0308419	0.458006	0.00828238	0.00047874	0.00696812	0.34705645	-0.0941947334080442	1.5338078405127695	-0.4047274930959108	1.488263144636003	0.0073205427074786	-0.2523486641085483	0.7523111080495927	-0.0159298924340201	0.5518730826382993	-0.1135576976453286	-0.3621755891626826	0.394256654685967	-0.7087311186480718	1.211676633801989	0.0023086429652809
0.0229704142	-0.0261340221	-0.0125670697	0.0494981784	0.0226610265	0.0303008213	-0.0387599986	-0.0583725276	0.0883293083	-0.0166357513	-0.0742024108	0.466284	-0.00321526	0.53228	0.0080576699999999	0.000197546	0.0072420699999999	0.1494053399999999	-0.1962125745661878	-0.5310435545661977	-0.5882126287470741	0.0053832380991041	-0.5108827894435164	0.1647791695844661	0.4739173686138632	-0.522808008973613	1.2403175367110555	-0.2124550678640998	-0.1832105829151704	-0.242922106058445	-0.6571103987548879	-0.4652686153112434	0.5310300080439302
0.0253712557	-0.0364260865	0.0084667718	0.0332820063	0.0350636995	0.0619881887	-0.0398385309	-0.0565152869	0.0891661178	-0.0213105486	-0.0705658771	0.437648	-0.00643736	0.475012	0.00830281	0.000542921	0.00684402	0.13855435	-0.1656530916421404	0.1673896060345581	-0.3760231884752684	0.5839544660224818	-0.0361260843550129	-0.2933991490330447	0.6908508464731562	-1.3292343660462425	-2.078663586525519	0.4684989832823688	-0.6416534187611916	0.2458342385787442	-0.791210280062173	0.4744147664931529	0.0249944733915083
0.0317673625	-0.0554053925	-0.0250294886	0.0314023761	-0.0303673181	0.0121643566	-0.0409102371	-0.0546193134	0.0898654396	-0.0259269352	-0.0666271694	0.405172	0.0135676	0.543752	0.00766684	-0.000625131	0.00593945	0.2566505600000001	-0.3428720210936326	-0.3633399279143225	-0.6176785356103457	0.4553197683431918	-0.4080701434400779	0.1471203482766026	0.460870034666654	-0.9753753829643176	0.7203762536442883	-0.4385203625302231	0.6578432480006527	-0.1040353302852815	-1.019147902976071	0.0973509245845064	0.6015081878461467
