-0.0733884812	-0.0183193039	-0.0474678732	0.0101178033	-0.023725395	0.0457010049	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.296777	0.000408757	0.8381999999999998	-0.00720292	0.00551392	0.00648978	0.4725695570000001	0.5953718366859458	1.9717273537893665	0.4644415218645203	0.1909360559637196	0.6115217344172036	-0.0530202622439235	1.7435686964880808	1.6297653896341924	0.047096130382404	0.538978444906683	0.4811171342895056	0.1009069144075461	2.947733226564005	-0.999434459832323	-1.4084431610253043	-1.171162607091078	-0.531930521025982
-0.0322754605	-0.0184650506	0.0399310366	0.0611480895	-0.0089487562	0.0445356612	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.282933	-0.0245603	1.02405	-0.00752476	0.00484272	0.00592514	0.302547057	0.9123251280289986	1.0447507296447869	0.4873038921549764	0.8813457451351667	-0.7883985746574061	-0.6941009077611736	1.753023610313643	0.7797992910530733	0.272104553607678	0.3514968930279986	-0.3969707743184826	-1.470823995560929	2.120687353817796	0.0623576161865217	-1.1390755721701311	-0.3135976363535188	-0.2974903233541973
-0.0304308864	0.0268633202	0.0582945759	0.0035064805	0.0372731504	-0.0626687131	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.276339	-0.0396054	0.947364	-0.00602536	0.00370288	0.00592054	0.2305170999999999	0.9291237604203498	1.701281053967892	0.4938986166573039	-0.9030612905033352	0.1954565727500265	-0.1732487931249055	0.921394288774538	1.0959515035463947	-0.0828140934446742	-0.7082626827199825	-0.7993762445049234	-0.6802305650542895	2.889469099802698	0.210287518918411	-1.247676375730317	-0.1220302319215483	-0.6370121160129495
-0.0574335968	0.0249794945	-0.0151695605	-0.0470339692	0.0505173241	-0.0866448114	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.24432	-0.017747	0.8501269999999999	-0.00622878	0.00320859	0.00489291	0.2373814	0.2556334757278776	1.771063182524198	0.3676305190694777	-1.7744038547310446	0.7815691397072863	0.3749692214940297	0.1288288895550486	1.3951966617653897	-0.6462271300466277	0.4157413205917606	-0.3955993083475502	-0.0590211111690693	2.7679156345279674	0.3220363804749845	-1.5291239958494938	-0.7419342347448528	-0.8100688598102174
-0.0195316406	0.0365939066	0.0088367451	-0.0166907995	0.0572185984	-0.0749914829	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.22279	-0.0303434	0.879915	-0.0075721399999999	0.00333249	0.00398327	0.1827594	0.0721760793254313	0.5715529326029293	0.4070193001148181	-0.555159740084535	-0.2628605817484147	0.0473563931697793	-1.2117342800681687	2.1769629510668063	1.421838741176987	0.2532932257520395	0.2708305022362863	0.4878829328093673	2.4379972348407914	-0.6110555668239301	-1.4977866494254313	-1.2168664919778034	0.097992958328418
0.049745734	0.0253765996	0.0537001918	-0.0434126319	0.0256084944	-0.0050451742	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.234641	-0.0110666	1.00369	-0.00782553	0.00361229	0.00370815	0.1953183	0.621565295132619	-0.6704375884817643	0.557922894667861	0.6368642138624948	-0.3812916486066637	-0.6349673804024778	-0.3337178939867386	0.4702952492390567	-0.8300888317891241	-0.5059921004431525	-0.8610751369435686	-0.8446824958259641	1.9128730237684703	0.4764923148363303	-1.284712152983434	-0.6520275297654822	1.589011677745787
0.0611419317	0.0370033013	-0.0338758452	-0.0904750295	-0.0181482579	0.0214518767	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.172683	0.0146552	0.905226	-0.0103709	0.00537207	4.6337e-05	0.58449195	-0.0074446211651133	-0.7056227270332833	0.3493180137035941	0.0483840265459417	1.401811785551024	-0.9231871832428744	-0.8686496478704477	2.0517320284469074	-2.712188047342732	0.3250246167955494	-0.1802302304848143	4.166989033799406	1.200023967579139	-0.7109867052288116	-1.5828797774917336	-1.443690942387458	-0.4938494328373076
0.0895582989	-0.0156386528	0.0470844449	0.0190037793	-0.0483524542	0.0393174818	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.192078	-0.0611126	1.1568	-0.01077	0.00459106	0.00157602	0.48222645	0.5972733028795164	-0.4497129941204678	0.7502867029957923	2.063380104757782	-0.2562849226150285	-1.5686524063714438	0.2695474734625123	-1.6694977322706943	0.1063335970956345	0.1052112920160249	0.2124109595465268	-0.4699184733283078	0.6261884127938943	0.1813660272606302	-1.027198835710334	-0.9362781659984136	-0.8147199470013964
0.0277081762	0.0053351357	0.0042670921	0.0133214571	-0.0341989712	0.0624809435	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.186404	-0.0383001	1.05492	-0.00928569	0.00448634	0.00235674	0.248854	0.9216542053311364	-0.4301960181806831	0.544793762384764	1.8100924841295285	0.4221770820969958	-1.101984097504233	1.334684774211672	-0.6633785239174853	-0.0683936844532904	-0.408925888221917	-0.4123791783659172	0.2665488078355433	1.3385574839562484	-0.4187794178808255	-1.258205182281455	-0.7186775993653157	-1.0248296482951955
0.0489481296	-0.042681163	0.0902577011	0.0439402734	-0.0260206079	0.0256823967	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.207407	-0.0572106	1.19447	-0.00986317	0.00436315	0.00235674	0.2144969999999998	0.8433236160007959	-0.1860897155183551	0.7839282279923552	1.846987749570191	-0.8576202962963166	-1.527177525668168	1.7176568138303183	-1.5873455834309265	0.6925187811936117	-0.0715603071260262	-0.0809837080546694	-0.5846357957280602	0.6033800484187887	0.6072028885125417	-0.9071040556987436	-0.3704215609077848	-0.4837540651713488
0.0097538037	-0.0165831444	0.0071912555	0.0446057145	-0.024207942	-0.0051717636	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.212657	-0.0470821	1.11052	-0.0089359999999999	0.00470788	0.00294799	0.192486	1.0015105840517258	-0.449625964952104	0.6207413454365822	0.7072534254789804	0.2766666660010913	-1.225941538404775	2.1302516364630977	-1.148957417715544	0.2676412411720343	-0.4487551592430224	-0.6019467964987121	-0.3937098826174937	1.167135859968651	-0.2122189523378468	-1.0961857085305875	-0.2199848447660321	-0.6454171971010536
-0.0149461186	-0.0499060861	0.1172641128	0.0535924716	-0.0416699118	0.0003433231	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.211636	-0.0403381	1.19437	-0.00968151	0.00423461	0.00297516	0.1539125000000001	0.9266982042020844	-0.5170827778167302	0.7849701828865461	1.2538856008974364	-0.9582299940723468	-1.5467189945124975	1.8829758522442883	-1.2843033530516377	0.3152168253672087	-0.1378232003117074	-0.1243797579165378	-0.9350521234779882	0.4439119758606078	0.2224204359562344	-0.8629780638416094	-0.363581433302983	-0.4777459781964064
-0.025033649	0.0128725255	-0.0046953066	0.0813925303	0.0254464781	-0.1248915058	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.20943	-0.0599965	1.09942	-0.00952149	0.00390811	0.00313149	0.1489568999999998	0.7591547189547896	-0.064575093945691	0.6581174222383458	-1.1158411655791538	1.0045736796516176	-1.1605993779838046	1.4224500878415758	-1.3602080115644044	-0.3731790511247076	-0.6401600580518979	-0.7001451385607318	-0.6502289069101349	1.3133366632458232	-1.278854682543855	-1.126083680012362	-0.5970293710108419	-0.3394954357820395
-0.0522716716	0.0016019158	-0.0539999266	0.0021262053	0.007826998	-0.1305162494	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.216909	-0.0461734	1.04585	-0.00996272	0.00423498	0.00315735	0.1145701	0.534970900377659	1.0300266700748135	0.7187185293877222	-0.5614997817923196	2.1911704723972245	-1.1909759536679312	1.328179581309651	-1.3396596832676146	-0.3222896227499864	-0.5621130451757124	-0.9295371087322116	-1.967637799490684	1.5654386465874677	-0.8476818993282558	-1.1775899717991891	-1.0131827585388506	-0.0219516673686456
-0.03669312	-0.0250319903	0.062589695	0.0228749758	-0.0558012674	-0.0649561021	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.223728	-0.0677972	1.18312	-0.0102271	0.00372251	0.00321766	0.2075708	0.8754816605855449	-0.1838451738874209	0.8420990755321514	-1.0694475089755406	0.0067262791611791	-1.568442080422216	1.1960422522503076	-2.6400356733560453	-0.2054892946705374	-0.7837559884809513	-0.2394271248663031	-0.4347250646860427	0.825982163672075	0.3810267096908284	-0.8745410385039362	-0.7923111422354817	-0.1785977877067416
-0.0280102802	-0.011925857	-0.0218266703	0.0249445288	-0.0385343349	-0.0024735648	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.216232	-0.0673374	1.14487	-0.00972641	0.00446071	0.00333205	0.1138697999999998	0.9011104813722122	0.1236479642301329	0.8433742439007301	1.0583682210045045	0.5030728239818836	-1.370245171985505	0.5934531410943071	-1.72762580727989	-0.4300574656684122	-0.3371447550498533	0.0215360334615924	0.4614890449824294	1.1803034832654735	-0.3990651166791903	-0.9895277786804838	-0.5081426275795998	-0.8883448822461567
-0.0197993324	-0.0360470758	0.0527567639	0.0115969853	-0.0003424545	0.0527442748	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.228631	-0.0412612	1.18427	-0.00936848	0.00472766	0.00327199	0.1121221999999998	0.8292574063088113	-0.2160725532404616	0.8876813718768238	1.935939060331832	-0.0229999979603997	-1.5711350233171877	-0.2117447086734317	-2.561621280135717	-0.7350964821081036	-1.0040269044928718	-0.3483262860066487	-0.6103187015909907	0.9461776244256702	-0.0169618559928865	-0.8229456728774842	-0.3473309636542611	-1.645929384346725
-0.019599705	-0.007950542	0.011125394	0.039358268	0.0186004619	0.0363355937	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	0.234391	-0.0432087	1.15229	-0.0097624	0.0049406	0.00343161	0.0780114999999998	0.9433982053377284	0.4966608775848233	0.8290108362357832	1.741719207042089	0.5649779537948528	-1.443298858568354	-0.0871733467935469	-1.3154750983555232	-0.7306847436889015	-0.3215489210290571	-0.1773920284173252	-0.0028416802568692	1.148035106031823	-1.065028890314584	-0.9244006512599092	-0.3768224015017514	-1.2912402423063247
0.0073968816	-0.0488301702	0.082244329	-0.0477554222	-0.0249775751	-0.0614264865	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	0.251202	-0.0523042	1.24582	-0.0112495	0.00500917	0.00340238	0.1986815	0.8664708245940825	0.27577808943568	1.0903874855706843	0.9640832858605078	0.0090642444999735	-1.6561755387752457	1.2287074333180792	-2.493387385203784	0.4235453715545065	-1.1756943823088113	-0.4802468476691822	-0.719938467292006	0.4051391219601983	0.5187470603913141	-0.6067951847973128	-0.8140321745132701	-1.0227165133359868
-0.0151589301	0.0216484964	-0.0272902874	0.0099681847	0.0270766341	0.0058438573	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	0.262483	-0.0459543	1.08862	-0.0102335	0.00571521	0.00386282	0.2839549	0.8506722880909648	-0.2968268818345906	0.8222381290682711	1.3970672763495235	0.1376957460366781	-1.3076626649191567	1.140063588748199	-0.8444913956550703	-0.6838401921992536	0.7268552574481989	0.3687845922907631	0.1793844345887189	1.0817639928271303	-1.5803758570075088	-1.0525483866685976	-0.781951308026024	0.7427519118635609
0.0002766515	-0.0481443099	-0.0353989404	-0.0016598591	-0.0779204014	0.0256563002	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	0.268927	-0.0433705	1.15177	-0.0115963	0.00555677	0.00385283	0.1487393000000001	0.7485965721312658	0.8843852365287879	1.012326705184273	-0.2727716531580759	0.46740007098256	-1.579687266285555	-0.8683799449582836	-2.442570959682428	0.8353222369880345	-0.7370421853849396	-0.5923641539604741	-0.5070199524361021	0.5462464064212023	-0.5497833599498649	-0.8240380806794303	-1.3225590553824176	0.915995892118565
-0.0500102072	-0.0026425336	0.001766358	0.0321539203	-0.0665459773	-0.0005217454	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	0.269943	-0.0524783	1.16523	-0.0106141	0.00504979	0.00393948	0.1023753	0.9389385355182082	-0.576940189698201	0.859142976877957	-1.4393972728198408	-0.1908934375687428	-1.535136062986928	-0.7991375893413382	-1.6996408072730582	0.7716944177305937	-0.0291057223328711	0.4123382880747483	0.2019038006116685	0.9138591800584074	-0.3830091657077611	-0.8499804546749901	-0.8956627253740641	-0.1402317528731611
-0.0390419269	0.0183325567	-0.009077701	0.0004315753	-0.0347545961	-0.0395068907	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	0.287928	-0.0619875	1.16107	-0.0109264	0.00518389	0.00460955	0.0874776999999999	0.7886439555248521	0.2855081734813703	0.9022610343891888	-0.7497555629361543	0.6950462133104727	-1.4923280807906594	-1.4153086133251709	-1.6419835050138496	1.3077744569315772	-0.8845633151341674	-0.7595120158832879	-0.8117626704162497	1.0340429186798328	-0.2419360480203514	-0.8027346493482655	-0.9567045390891414	0.1180070972027106
-0.0221786315	0.0334662676	0.0207068509	-0.0265310638	-0.012789896	-0.0364398333	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	0.281758	-0.0230988	1.13311	-0.00927453	0.00509085	0.0043771	0.1718866999999999	0.7936507746070374	-0.8438657718391758	0.8064311487218013	-1.409412965630673	-0.6469535452062258	-1.3899480695223758	-0.8518596277862914	-1.5357872932496497	0.8515854451915886	-0.3011035370244945	-0.2638864172396739	0.1322954342312685	1.3917616809413536	-0.1020133740135731	-0.8944609078338168	-0.3966866231736648	-0.1355879362590675
0.0447809628	0.0089673957	0.0095130502	-0.0187230547	-0.0429899763	-0.0339212179	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	0.297999	-0.0665491	1.2212	-0.0104558	0.00550041	0.00488702	0.2528187999999999	0.5826549598082057	-0.2416961262696615	0.9532218150447024	-1.1597917624290026	0.77860369275829	-1.529157692339951	-0.0685891613584476	-2.414257951876069	0.7474470775032928	-0.5901223517639816	-0.3921569758170839	-1.1060886187553969	0.7488775475937559	-0.0098813060618105	-0.6718113956991616	-0.4520621177266979	-0.2726184867837385
0.0370156831	0.0590202728	0.023820861	0.1175266271	0.0707447119	0.0771625255	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	0.293264	-0.0505644	1.24275	-0.0104174	0.00576934	0.00518701	0.0726356999999999	0.3585132525489559	0.4536336523889582	1.0129227290685705	-2.141453104315285	-2.8358213447566034	-1.5013760022421174	0.3472780403457983	-1.6108424382421598	-0.34824866394936	0.3468691504934459	-3.282265264600765	1.6800683720060785	0.8578995201102113	0.1515267553915897	-0.5795556163760109	-0.5514826358950774	-0.6025486113749824
-0.108850367	0.1196834586	-0.0391991169	0.1278018554	0.1812458043	0.2575042679	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	0.215903	-0.0312046	0.909556	-0.0088016299999999	0.00389292	0.00457657	0.6350463000000001	-0.8065540796036249	0.4600313701863684	0.4659990421257149	-0.7085597951321704	-9.693539012299269	-0.0795875835707568	-0.5969286854177521	-1.340410930390455	0.5311790754733182	1.945940218394336	2.7122883042067705	2.4689246727193632	1.2448700914356736	-4.188467282169434	-1.4201457351106272	-1.7390536091141564	0.0538998576779605
-0.0243404571	0.0801753617	-0.0642112431	-0.1859910384	-0.0374671279	0.1057617817	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	0.219948	0.0146869	0.95945	-0.00933585	0.0039403	0.00392352	0.161563	0.1938141965321549	0.0589144824321636	0.5858044325656099	0.8400136590911177	0.5554271398337385	-0.7094228255877538	-0.8535921027724106	0.7360874704450612	-0.517267012306482	3.075851132120818	2.520471517229448	0.3507376437486071	1.402067812708381	0.742614281071136	-1.433816987508394	-1.404170323413695	1.6383038443270386
0.0329965253	0.0560792314	0.0484185999	0.1136764062	0.1071561702	0.071527025	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	0.252941	-0.0551415	1.38929	-0.0129784	0.00386933	0.0041401	0.7291664	0.6295426108522638	0.8910639706773277	1.1370000805375609	1.0255064508402207	-2.283509240666544	-1.3365999238433983	-0.6848040286745729	-0.0544821173379275	-2.58674506666407	0.6571223321885621	-0.9344903166504792	-1.276911623639886	-0.5876715390921281	-0.7530047457000695	-0.3458393250427405	-0.6690114530124224	0.7688654109708228
-0.0109698399	-0.0004887806	0.0444345719	-0.0686487955	-0.0265421153	-0.0142211935	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	0.238479	-0.0617505	1.29024	-0.012839	0.00459289	0.00369742	0.1854029999999998	0.9698271423915312	-0.3683444414772642	1.1549347030989672	1.578169154596906	0.4142823973484428	-1.6119645576802315	0.0189126215802999	-1.5417981530724691	0.1735184072264886	0.1031255056274226	0.1772882800659456	-0.0140694316632363	-0.1831982855508123	0.6726396004375718	-0.5666573949642629	-1.1171117574585605	-1.2682572220885433
0.0284284803	-0.013354362	0.0927356718	0.0166324874	0.0461924809	-0.1067034073	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	0.275044	-0.0904594	1.48943	-0.0132579	0.0039475	0.00420648	0.3431314	0.8982325953673913	0.8485759237584592	1.4140050273910911	-0.7734887258665354	-0.9243764148368324	-1.2933550505541478	0.8007153978204886	0.490629872517959	0.3219776674785458	-0.1361529423690773	0.0164088297597656	-0.3720991874743124	-0.7769259280859053	0.433266772951965	-0.0716456536384134	-0.2126788825486486	0.0363372331071079
0.0072763579	-0.0315988908	0.0193048323	-0.0204386456	-0.0220183023	-0.0637046715	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	0.3017	-0.102705	1.40856	-0.0121577	0.00431727	0.00481889	0.2238906	1.0395660734220946	0.5027984375577896	1.1473050629835102	-0.5073733209207668	0.1725476635525517	-1.473206712124715	-1.8071077949335643	-0.6920144952669695	1.3935917338999435	-0.3221991378612038	-0.1235326527750187	-0.2155361064099369	-0.5446236897779149	0.2642097124763536	-0.2245297678524489	-0.0717193159599989	0.5101418878898379
0.0485487305	-0.0578011016	0.0153579207	0.0679664351	-0.0243845275	0.0099784108	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	0.327782	-0.106034	1.50334	-0.0126988	0.00436475	0.00524658	0.1750044999999997	0.8577368374836709	0.59533321213961	1.247282857533946	-1.084592443002775	-0.3628128996170948	-1.3708700131814089	-0.2088746615646379	0.3764321224667845	0.9467911674672772	-0.5646409781624661	-0.4139644598446116	0.301889309004229	-0.7851881037932549	-0.0382718686382454	0.0316091110382407	0.2182937775225545	-0.0440233842991174
0.0943940641	-0.1496584459	0.0434991913	-0.0009906794	-0.0051205889	0.0207861545	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	0.345166	-0.123757	1.62416	-0.0119006	0.00426331	0.00526646	0.201903	0.4086258100650741	-0.0268606109316627	1.25942065749994	-1.7139188341229896	-0.3054006719976665	-1.2265355820623631	-0.8363442180449002	0.9604650771568816	0.8102003535857689	0.0074462230455368	0.4171410297287524	-0.214784548734452	-1.1674266103243964	0.8649964173310047	0.2878464091592432	1.4630283402078066	0.2974132180357992
0.0702218348	-0.0300100605	-0.0126755391	0.0688850098	-0.0273032214	-0.0187912913	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	0.334763	-0.110737	1.51688	-0.0120119	0.00447873	0.00536337	0.1518845	0.7144173998311458	0.6849677894538927	1.21036606975332	-1.2464487456659588	-0.226003838588175	-1.4515860661043831	0.9908456585165412	0.7796972951070743	0.5139687346112257	0.3824607715261938	-0.1733079192735721	-1.034744501931869	-0.7366194999633826	0.2923751604479784	0.0807794613080762	0.8044511013688679	-0.2680618058199636
-0.0196145926	0.0207615424	-0.0161432455	0.0407694424	-0.0717032839	0.0173698872	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	0.326642	-0.0816239	1.29956	-0.0118711	0.00469744	0.00515702	0.2828470999999999	0.9589513247658312	1.069545791447147	0.9555633543130606	-1.4677738074884847	-0.182684614935279	-1.7543485854391498	-0.4616376303373801	-1.0457383613057398	0.7619027389731491	0.2272803448427773	0.0858055877568014	-0.2169907347400641	0.1725410632041264	0.5959118922017188	-0.4237360279243422	-0.7637590166388769	-0.3682610756434459
-0.0504801056	0.0353332951	-0.0607546189	0.0603963184	-0.019954612	-0.0869360289	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	0.325169	-0.0660438	1.29569	-0.0118667	0.00486639	0.00513668	0.0306076	0.8129282033637697	1.5916804757254577	1.0275058006864055	-1.374208374910096	0.4347337577855582	-1.5741327853105207	-0.6718188747517669	-1.4722419954242298	0.8468662159245032	-0.5760164197959442	-1.106005382619328	-0.474575603423874	0.5200571115748112	-0.7260500165209037	-0.4418010402865485	-0.7111815554340752	-0.3181373333689278
-0.0482958905	0.0674411009	0.0050704082	-0.0680136086	-0.0530635234	-0.0734765851	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	0.292613	-0.0405759	1.22188	-0.0117846	0.00458034	0.00490032	0.1620594	0.88879702797723	1.126071086994791	0.951214004730913	-0.7720522180364927	0.5350898475245107	-1.646999216765491	-1.4640068124530323	-1.384792180090021	1.3491566910646724	-0.440876320787669	-0.70811062387189	-0.2886985081283506	0.5011039691991384	1.2661898411827712	-0.6107911882854826	-1.1734869471647178	0.0452305928172185
-0.014565221	0.027633591	0.0069049208	0.0439613278	0.0113834061	-0.0192193272	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	0.310632	-0.0684882	1.4282	-0.0121329	0.00468413	0.00468725	0.2855092999999999	0.7932917221793737	0.7813975667234787	1.2390998499460133	0.3712348296088469	-0.4837288839532662	-1.5061802151228552	-1.203719789465033	-0.3741849369913234	1.452743927778003	0.1653459792213427	0.3039059982066706	-0.846950596946639	-0.2431994592659782	-0.053547512000953	-0.1768108156680471	-0.1013131381462865	1.5137351143738702
-0.0014238255	0.021126437	-0.0276239447	-0.0840477241	-0.0559160263	0.0041128056	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	0.310358	-0.0576225	1.31774	-0.0113637	0.0048481	0.00493192	0.1804917000000001	0.8765841307691878	0.4761156629366205	1.0470419751363735	-0.3950645059035354	0.4400300665128553	-1.6288019781473573	-1.7379033377674027	-0.8950969838328843	1.8248203511143053	-1.1663821933239245	-1.1764754624892977	-0.4755950879141079	0.2060538013153096	1.3593153969601792	-0.3744276161500428	-0.3442586420129327	0.3579603763675388
0.0183697576	0.0267066062	0.0101512034	-0.0313748234	-0.0079193123	0.0250171225	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	0.309691	-0.0844668999999999	1.40258	-0.0114905	0.00451725	0.00475293	0.1441834000000001	0.887034677265358	0.0861027396992357	1.1988921396874912	-0.3910054142587211	-0.852476473539034	-1.6702149761740075	-1.576380538380872	-0.9495590451694776	1.586402460990942	0.260219608658797	0.7462343152360332	0.0004027467423038	-0.0695205619658787	0.5233841098217393	-0.2063676316236954	-0.0338180411755627	0.4240489688120764
0.0152208957	0.059138345	-0.1136621614	0.0048579405	-0.0606818138	0.004750289	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	0.309722	-0.0820072	1.30888	-0.0110561	0.00447081	0.00505988	0.1355801999999999	0.8843471095694972	0.2403926573702886	1.0480012438284996	-0.4131065903931266	0.9818680897616948	-1.6073025937537992	-1.613025704932671	-1.416761848622069	1.8841473251512733	-0.4718939624566354	-1.0024438800172033	-0.3657276215696306	0.4303187463936603	0.3007247054899879	-0.4489570442550204	-0.2299346398713951	0.5718303362008116
0.0388284123	-0.0125961084	0.0308013606	-0.039092193	-0.0143183998	0.0755697673	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	0.343581	-0.0799763	1.45593	-0.0112066	0.00493616	0.00515591	0.2185339	0.6173119551302114	0.2002978263673576	1.318027173207424	0.2490033285438914	-0.9568316604786932	-1.4421546907477765	-0.9710495951145862	1.2949804317513351	1.176303714543531	-0.5491149899532852	-0.4559779669713064	0.0612782138368479	-0.1484701912910749	0.9315443158195146	-0.0120923309614759	0.5607007848043264	1.578063023524484
0.0217596912	0.0114037547	-0.0294631603	0.0149657877	0.0051802982	0.0468603952	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	0.352997	-0.131364	1.47123	-0.0119238	0.00511129	0.00574144	0.1499967000000001	0.8763944434704555	-0.5823778644001949	1.2395689581100249	0.4814119459991234	0.1557867405001342	-1.345828943666591	-1.0374021369213149	0.8617301943160042	0.8328838060901653	0.2200074149274956	0.6922626038606063	0.3312577159073046	0.0420240911729669	0.4585136817149733	-0.0172048492498862	0.6401743172437259	2.169322957777155
0.0713547059	-0.0408140852	0.0402984136	0.0114953082	0.0870230578	0.054223915	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	0.363277	-0.101504	1.61281	-0.00968771	0.00571697	0.00603908	0.3386904999999999	-0.3001837540505491	-0.616159164458918	1.335417608901953	0.5460777462016787	-0.683906671280007	-1.2389947284242395	-0.7762542302558607	0.5271061044630001	-1.0821213403049852	0.3898849386282954	0.708588912693891	-0.2484790521878751	0.1767956339189343	0.928954391138297	0.3079762764631088	2.1898029964291426	1.1108597971530385
0.0301779046	0.0530053161	0.0068714918	-0.016254643	0.0553252021	0.0421101195	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	0.349949	-0.128033	1.41933	-0.0079843099999999	0.00673607	0.00627802	0.3814090000000001	0.3985738407424572	-1.946438669486397	0.9190480190888718	1.1969514133510315	-0.2840536746546738	-1.4318414206365475	-0.2084325664969089	1.0499536792946804	0.0883725121369202	-0.5986182995449405	0.1007345740303255	-0.568893442340352	0.7888458412963116	-0.1404380706463169	-0.1865059459439763	2.77431208463656	-1.3187995418642326
0.0379942543	0.0361381074	-0.0059360278	-0.0439024401	-0.0200023434	-0.0173908827	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	0.326393	-0.113938	1.44143	-0.0106031	0.00586193	0.005433	0.2766485000000001	0.7720674315141994	0.9559101523869108	1.28561771412192	-0.8413362272684903	-0.1759449244643685	-1.484156540166822	0.3242928732782107	1.411651419156786	1.0419756314657258	-0.3314198951922901	-0.3300452054192913	0.9000536524753494	0.0488356013533538	0.7686282478034221	-0.105065481258916	1.3616460590031902	-0.5960051597255266
