0.0133615473	-0.0019241935	0.011288901	-0.025042679	0.0300345319	0.0791475915	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	-0.0312473	0.106804	-0.0160731	-0.00552551	0.00255782	-0.000593666	0.0517305499999999	-0.1014591644089587	-1.4824560311138288	-0.4452485937001292	-1.022177793264022	1.8404538654722136	0.0008386473973154	-0.2833485192631086	-0.024497400115774	1.0246880517711785	0.651404818584097	0.998409982603902	0.213064229406058	0.6164604986725686	1.5599293904903777	-0.7068667239041098	0.1375035032329567
0.0068042539	0.0032117319	0.0128530606	-0.0572594365	0.0911832617	0.0186903195	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	-0.025015	0.0852379999999999	0.0474991	-0.00635191	0.00275042	-0.000415088	0.1512493999999999	0.0241434265780356	-0.896435701172718	-0.4092829070853905	-0.8943290989162896	0.4216408827564185	0.2353897071061727	-0.1229116575351273	-0.3084128629580536	1.4065296666339069	0.6451227882606295	1.4511413046188677	0.3438147221796966	-0.09877369236716	1.514509811655359	0.5569142284774373	0.3287724249464239
0.0261577436	0.0134584488	-0.0033843142	0.0101935601	0.0045110376	0.0102123843	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	-0.0290266	0.0789804999999999	-0.00916191	-0.00602779	0.0030202	-0.0004894	0.1003407099999999	-0.0944703402494857	-0.7931683074490287	-0.3536786298915511	-0.2180370947404292	0.9543158659751618	-0.0173233150446028	-0.6039281915754503	0.0523997442511474	1.919064205557846	0.6461815937451516	1.3908047679603446	0.1248477114841959	-0.2619437113487033	1.532517762385026	-0.6995977094468478	0.194548607496004
0.0325940273	0.0194475032	-0.0239783085	-0.0057359637	0.0498597784	0.0010675838	0.0724378274	0.0385334765	-0.0067388679	-0.0500231383	-0.0785497807	0.0	0.0	0.0	-0.0182065	0.0857575	0.0178105	-0.00632386	0.00305457	-0.000357692	0.06767691	0.1711631230714534	-0.1024281086385946	-0.3447431964672356	-0.0409874568117223	0.5424026736531599	0.0370073665379356	-0.2399429604135318	-0.2249520862947364	2.2702003250636604	0.6630222097492963	1.5353813646582914	0.4578575844756725	0.0829067031387315	1.4908666606305887	0.6083715797646477	0.5450055541377192
0.0405732901	0.0087008369	-0.0129300288	0.0211010473	0.0231762401	-0.0220598527	0.0719294107	0.0368058759	-0.0096164276	-0.0530866538	-0.0802601935	0.0	0.0	0.0	-0.00969899	0.0773791	0.00223298	-0.00606409	0.00280701	-0.000302256	0.0606017299999999	-0.2656785138349045	-0.386560287765983	-0.3760697331882841	0.3938490699796448	-0.1930721545380447	0.1014426592796707	-0.6476408812336573	0.0113455171887291	2.1475780812407	0.6527761360670127	1.3769300950275782	0.0204881455871319	-0.0592153624486705	1.533002428940581	0.0539489331618668	0.5113381002610401
0.033236976	0.013203515	0.0127348528	0.0317672156	-0.0257841254	-0.0066804078	0.0714117419	0.035059339	-0.0124828558	-0.0560409321	-0.0817125799	0.0	0.0	0.0	-0.0200702	0.0853424	0.0391085	-0.00607324	0.00295631	-0.000295097	0.0634904799999999	0.0331608888860942	-0.3164852888026431	-0.1538163612046383	1.2141075120535088	1.3294089939448053	0.109686983669701	0.3286070996429501	-0.1775777798358856	0.2716944512684168	0.6644318711668886	1.4363590200922896	0.1965839621264241	-0.6473621655087924	1.5050171972032471	-0.2734947132830223	0.3568622278311972
0.03866955	0.0097429722	0.0058001332	0.0125132537	-0.0108355983	-0.0325904848	0.0708848875	0.0332947641	-0.0153348343	-0.058879894	-0.0829022708	0.0	0.0	0.0	-0.0200897	0.0680105	0.0221171	-0.00615456	0.00285835	-0.000342274	0.04566565	-0.1639714755510821	-0.0238687683499772	-0.2780601839122424	1.6025257346956647	-1.682518051146885	0.292152419921209	0.0058804031577095	-0.0433348080479487	-0.746641182554399	0.6511731355749901	1.3254285698454584	-0.040598739360847	-0.5411229313680476	1.5128144285458671	0.2884958496045165	0.5078771627723915
0.0237993165	-0.0046359388	0.0263530742	-0.0316206948	0.0014288685	0.024534613	0.0703489154	0.0315130592	-0.018169062	-0.0615976976	-0.0838254415	0.0	0.0	0.0	-0.0168603	0.0972768	0.0301531	-0.00607324	0.00278074	-0.000294989	0.05084245	-0.1009992767071136	0.4426704404974296	-0.0402025112703067	0.5570708053538105	-0.665923649328368	0.1017106447797803	0.0442832090244517	-0.2302259731683802	-1.2830799951867835	0.6641228768554288	1.3473985764576912	0.2883993210931782	-0.6361921669844932	1.501284741131377	-0.3134351908435116	0.1642756531915784
0.0475795741	0.0166929392	-0.0078557671	-0.0655540303	0.0597245344	-0.0067750984	0.0698038944	0.0297151411	-0.0209822581	-0.0641887507	-0.0844791239	0.0	0.0	0.0	-0.00740411	0.0847836	0.0280323	-0.00702299	0.00306702	-0.000247459	0.08824819	-0.0695442399510985	0.7753152007679701	-0.3709011343399722	1.493248089532368	-1.7529310485143934	0.1443817075172354	0.6656747094635923	-0.0167771953784282	0.0905697967736976	0.676844750693048	1.6931148859710452	0.5186597376389055	-0.2785421747534403	1.4544243373198251	0.6772493637708912	0.6774756209565364
0.0543283001	-0.0125184324	-0.0284213979	0.0369778192	-0.0530964675	0.0274445967	0.0692498947	0.0279019346	-0.023771166	-0.0666477214	-0.0848612167	0.0	0.0	0.0	0.00499276	0.0976094	0.0196654	-0.00643553	0.00317607	-0.000133246	0.0741257199999999	-0.0434598446599241	0.0385435630742184	-0.1854351806741893	1.3004263166638033	-0.0179293569298601	0.0265621385780497	0.6518697383296093	-0.1889237493787652	1.454464826365505	0.6524858725789255	1.6211539802107648	0.4333343094186099	-0.0943610858562417	1.4627825729230486	-0.4578071605948899	0.2583417018099062
0.0654828615	0.020749332	-0.0388399416	0.0353806241	0.0423337013	0.0311665873	0.0686869874	0.0260743726	-0.0265325576	-0.06896955	-0.0849704915	0.0	0.0	0.0	0.0051801	0.0904609	0.0736991	-0.00664158	0.00300519	-0.000143157	0.08071159	-0.0675267682378075	-0.2832551968567245	-0.2506876047649491	0.4780003334817315	-1.544947421877366	0.0796930460853257	0.5562647236217158	0.0385437838374418	2.034681352047917	0.6557799105563331	1.7861323701319562	0.6429945491082427	-0.3216924551157429	1.497193067724495	0.3014625300070241	0.4343180370481428
0.0780134523	-0.0116091466	-0.0423481127	0.085541553	-0.0250242228	-0.036616534	0.0681152452	0.0242333956	-0.0292632364	-0.0711494587	-0.0848065969	0.0	0.0	0.0	0.0195914	0.0927356	0.0234535	-0.0064783	0.00335611	-0.000103782	0.09461035	-0.0365801414371398	-0.6860852720773902	-0.0985256047620738	0.0877988574237192	-1.0926109459534523	0.0887019779135758	0.1531239237851872	-0.2277202667046825	1.9902900209183108	0.6708268553313057	1.7294641951503051	0.3980972619873644	-0.2999924578909699	1.4582929637746451	0.013675640108587	0.475915738684649
0.083188959	0.0158392443	-0.0240497389	0.064486954	-0.0023042597	0.0239712242	0.0675347414	0.0223799505	-0.0319600414	-0.073182962	-0.0843700599	0.0	0.0	0.0	0.0173378	0.095325	0.0457944	-0.00666488	0.00335611	-0.000151192	0.0388833999999999	-0.0604795124151192	-1.10187540488177	-0.105273035703414	-0.4240116683352796	-0.0402749950600376	-0.0862612918766231	0.8053141170034885	0.1553438934498769	1.7247289551444338	0.6662729924722679	1.6962461546031735	0.5014962957354266	-0.1503574039771686	1.4986097475074074	0.0504954512317875	0.2853246129673424
0.076268357	-0.0176545157	-0.0195368849	0.0438185219	0.0119256051	-0.0119240978	0.0669455507	0.0205149911	-0.034619851	-0.0750658754	-0.0836622838	0.0	0.0	0.0	0.0196725	0.0788576	0.0738657	-0.00690693	0.00351207	0.000193588	0.0840129	-0.0959927492462264	-1.2522103596884742	0.0159735415916488	-0.8105536890695642	-0.4260807818319111	0.2069268756250919	0.7246684082552665	-0.3901642743099729	0.7013549717020832	0.6647224051988183	1.8844538887025228	0.2504833735273704	0.400986198296718	1.445379145287089	0.5180837390033874	0.3837188626702995
0.0810653557	0.0158625743	-0.0177638409	0.0335817455	-0.0198683785	0.0417936703	0.0663477489	0.0186394768	-0.0372395863	-0.0767943245	-0.0826855442	0.0	0.0	0.0	0.0196486	0.0808755	0.0405014	-0.00592962	0.00335611	0.00027955	0.0963677	-0.082337088605488	-1.5989701646736905	-0.0027286788753501	-0.8116002029993082	0.5635320958471447	-0.0813221415109526	0.855876268349364	0.2090720039707847	0.5008670052182979	0.673521767815616	1.5864851405169536	-0.0197629133851765	0.1066324153915072	1.508168462212517	-0.4288799023187521	0.1497542695687805
0.0780453872	-0.0178818262	0.076332109	0.0279623591	-0.002612035	0.0578880922	0.065741413	0.0167543726	-0.0398162147	-0.0783647525	-0.0814429809	0.0	0.0	0.0	0.0444534	0.0637501	0.115454	-0.00546965	0.00349545	0.000993061	0.18252385	-0.0554242815110489	-1.214638399088333	0.0697808836916788	-1.1187202112941907	0.6226242194718699	0.2332374867055834	1.401689693582383	-0.3397623757905094	0.2725683755841332	0.6736782165938197	1.700016691770783	-0.1456725884492508	0.0191150381553321	1.4827741135412582	0.2081885558140039	0.1006225099389909
0.1029153539	0.0038490507	0.0189052945	-0.0004982079	0.0071301886	0.0463941323	0.0651266209	0.0148606483	-0.0423467539	-0.0797739281	-0.0799385889	0.0	0.0	0.0	0.0207775	0.0678316	0.042885	-0.00546464	0.00382093	0.000269618	0.15302305	-0.1560697533183792	-0.7264665490534757	-0.1687674337081911	-1.3546936513140406	0.5237017716112895	0.1037768193627059	1.0781121689994266	0.1145631240647033	-0.3238482845120646	0.6828115110704779	1.6509378957280534	-0.5333278579304916	-0.2643693021020647	1.501329784024805	-0.0686167377784006	0.1724005786986242
0.0910930407	-0.0266535668	0.0273232131	-0.0081680898	0.0013333806	0.0662049288	0.0645034517	0.0129592783	-0.0448282744	-0.0810189514	-0.0781772044	0.0	0.0	0.0	0.0275462	0.0678428	0.0816379	-0.00584533	0.00366263	0.000326746	0.0753386999999999	0.0174530116536584	-0.0447130637250095	-0.0459849436219902	-1.3175438522601486	1.8813313423324367	0.0670052014424556	1.3179789828109143	-0.3257526518963854	-0.5504392509392991	0.6846685956377846	1.7355764615935692	-0.2949508408262927	-0.0148416629056392	1.4753564636370846	0.0249566237281879	0.1141288743659567
0.1049975613	-0.0191118727	0.0073251422	-0.0334104565	0.0359787351	-0.0057493636	0.0638719855	0.0110512408	-0.0472579038	-0.0820972607	-0.0761644901	0.0	0.0	0.0	0.027561	0.0679624	0.0678383	-0.00655784	0.00379013	0.00024651	0.0599462999999999	-0.167701873461022	-0.5573536009755223	-0.235473034905438	-1.0174473536720454	-0.447057931301237	0.0840616660794849	1.2026622832199745	0.1314281448300742	-0.4797761829923232	0.6673330559241276	1.756633943276105	-0.4886084110891333	-0.3293797455942749	1.4648609100832506	0.6205462213146212	0.3656022966720526
0.1049223224	-0.0156573005	0.041190088	0.0577837506	-0.0345551409	0.0220463148	0.0632323036	0.0091375175	-0.0496328297	-0.083006637	-0.0739069167	0.0	0.0	0.0	0.0275916	0.0909034	0.0449136	-0.00647789	0.00383783	0.000282334	0.0540699999999999	0.093789224748108	-1.5543081144334892	0.0124964037901898	-1.1710546345402677	0.5975862941246263	0.0413953165646815	1.2497083805659732	-0.3889877887060931	-0.509331167789109	0.6747389625254709	1.6525016839815816	-0.0035738374739598	-0.1752177098013201	1.4149192156743295	-0.1883051180208574	0.3280200530124526
0.1173696887	-0.0091717726	0.0285942102	-0.0188557635	0.0129157221	0.0401526044	0.0625844883	0.007219093	-0.0519503029	-0.0837452092	-0.0714117419	0.0	0.0	0.0	0.0363573	0.097205	0.083718	-0.00665803	0.00394232	0.000296961	0.06883455	-0.0806176490430477	-0.6613971794467393	-0.0689701969082364	-1.253945289388894	-0.6305530697544564	0.086768982720332	0.7039368658301937	0.1567164024410258	-0.2003087175962935	0.7045204433524557	1.8315883189862905	0.2980519109535872	0.3508454043403975	1.4567699378827308	0.612215861793364	0.6960911844105991
0.1268151473	-0.0355422448	0.0019988513	0.0809612112	-0.063240545	0.0019448493	0.0619286228	0.0052969543	-0.054207641	-0.0843114573	-0.0686869874	0.0	0.0	0.0	0.03509	0.0950333	0.0316179	-0.00618322	0.00402637	0.000394391	0.0883535999999999	0.0925290737487148	-0.1447094741628916	0.0698647382718728	-1.4772759416931196	0.882540483978111	0.2337888243999827	0.084525761390525	-0.5024671075005196	-0.5029084661612488	0.6973707283656372	1.7159907642413448	-0.2562539335168463	0.2795254168778449	1.4315139678197175	-0.2489305857482114	0.3934994007415532
0.1390013467	0.0093404612	0.0209368221	0.0339098993	-0.0143062383	0.0148377576	0.0612647916	0.0033720903	-0.0564022308	-0.0847042163	-0.065741413	0.0	0.0	0.0	0.0276211	0.0874965999999999	0.0875192	-0.00625277	0.00403685	0.000385591	0.0753484	-0.0332395075763776	0.7944973262287979	-0.0369358803785669	-1.330521507684482	0.4792778195679985	-0.0685180447088748	0.4147989925825512	0.3279839094801564	-0.3605104662451126	0.7087034593820007	1.8490704626192125	0.1828159393590131	0.4118436520792615	1.4831645803962632	0.3720974410134124	0.4595286838876717
0.1332550075	-0.0422793238	-0.0158288766	0.0450379308	-0.0536111121	0.0027925712	0.0605930801	0.0014454914	-0.0585315321	-0.084922678	-0.0625844883	0.0	0.0	0.0	0.0351333	0.0834975	0.0438896	-0.00621721	0.00431928	0.000290841	0.0757779	-0.0754684917544051	0.6634469026931173	-0.0663009481933592	-1.330495326963144	0.0888442704460505	0.2083517840180201	-0.2491814634872088	-0.5659274791692147	-0.6588755703702728	0.6864895050742945	1.7017099820587367	-0.4458445111305417	0.426670142978499	1.4156890714509007	0.2508959640599126	0.4037464892263031
0.1605332778	-0.0133641718	0.0046335642	0.0249104461	-0.0020111105	0.051381894	0.0599135745	-0.0004818511	-0.0605930801	-0.0849663929	-0.0592263624	0.0	0.0	0.0	0.0276922	0.0933093	0.0646661	-0.00621381	0.00402195	0.000514361	0.0642418999999999	-0.0602039334025891	-0.8498516910393991	-0.1322963533249873	-1.2053970515521015	0.9801548174801582	-0.078848619232963	0.6527802476103244	0.4970345849750589	-0.6786278035966286	0.7240929270879517	1.7068471745550275	0.3536179022588147	0.4587123241632857	1.4909136199839776	-0.1354959786022876	0.2959807608085252
0.1491630756	-0.0884914829	0.0411572583	-0.0045396718	0.0153937738	0.008981985	0.0592263624	-0.0024089458	-0.0625844883	-0.0848352709	-0.0556778312	0.0	0.0	0.0	0.0356145	0.0737001999999999	0.0630237	-0.00676489	0.00454474	0.000543062	0.08430235	-0.0093983739588424	-1.3058185804766005	-0.121903539682534	-1.045428294100463	-0.4682474822373076	0.4566322347847735	0.220438886074514	-0.8325551144553602	-0.4935991155662306	0.6954333251242562	1.7476730363484922	-0.1728741051649593	0.1718350745178143	1.3734859930520995	0.5080729582158202	0.3572541945343812
0.1687370785	-0.0032484674	0.0680962705	-0.0159186029	0.0152341397	0.0778472497	0.0585315321	-0.0043348011	-0.0645034517	-0.0845295819	-0.0519503029	0.0	0.0	0.0	0.0334019	0.0828258	0.0494094	-0.00659102	0.00469396	0.00054067	0.0412265999999999	-0.0980043843504949	-1.5875823485594027	-0.1658624706936411	-0.8945209551652902	-0.1431647698459531	-0.0906545982329755	0.3681354388145765	0.8665529455764251	0.5327610023957723	0.73332662299069	1.880109997867246	-0.3102481018515495	0.093662082272869	1.45473000311216	-0.8269553831172929	0.2666383560207343
0.1470943612	-0.0925410032	0.0502778029	-0.0034657172	0.0276168492	0.0478583002	0.057829173	-0.0062584262	-0.0663477489	-0.0840499549	-0.048055761	0.0	0.0	0.0	0.0344292	0.0742289	0.094032	-0.0073010999999999	0.00469396	0.000610403	0.0932374499999999	0.118830529928839	-1.3672461220643828	-0.0956088961167728	-0.7335169447071803	0.2990159596778314	0.3829993575278684	0.2772593678850538	-1.437836623408148	0.7568455937563692	0.675236475530404	1.922015326954248	0.0250895807021428	0.2181821508116107	1.3124795294906633	0.4284537381316611	0.4031534426157638
0.2063761575	0.0197656751	0.0476650021	-0.0624633426	0.0290506603	-0.0200989413	0.0571193755	-0.0081788313	-0.0681152452	-0.0833973769	-0.0440067259	0.0	0.0	0.0	0.0277458	0.0828211999999999	0.0456158	-0.00626407	0.00444006	0.000468273	0.1353448999999999	-0.0921802923136439	-1.485415375353682	-0.2274362391778924	-0.3613668939274111	-2.175976652910811	-0.267433910809958	0.2061314841065583	1.7349649706525183	1.2226937035831973	0.7687835912575703	2.0518953904804	0.513336808259773	-0.1991141850545573	1.538133406468297	-0.4826336784386267	0.6779919057556919
0.0415724186	-0.2454736991	0.0801461735	-0.0432000556	-0.0572209521	0.0354557027	0.0564022308	-0.0100950284	-0.0698038944	-0.0825731906	-0.0398162147	0.0	0.0	0.0	-0.106624	0.0374762	0.323697	-0.0181442	0.0202741	-0.0126314	2.49848815	0.2994659499918325	-0.748250901846064	1.564877604735175	-0.651470578471852	-0.156039884520009	0.8716840968971952	1.3943139091649757	-3.889594279288003	1.226071076932272	0.2831630163361095	2.075688003968425	-5.90205707688252	0.6689511141600036	0.3402031434387995	-0.6936129020233565	0.8481758755168042
-0.3982457678	-0.7951073151	0.0727934974	0.1746798295	-0.0773058857	0.1349027946	0.0556778312	-0.0120060318	-0.0714117419	-0.0815790921	-0.0354976995	0.0	0.0	0.0	-0.967257	-0.19039	-0.489241	-0.0680884	0.029118	-0.0202353	5.2210372	-2.696282655080668	-1.0573878111755588	1.6554718292138506	0.9554851215173938	-0.8720042878582382	-15.90661159082108	-2.8195416843645558	-14.498166496606675	-0.1615485112554253	-1.0412101212984992	0.6240402561244632	0.5592742092888494	0.9419375884091143	-0.5616525849772609	0.1166392467076736	-6.455777019192068
-0.1819598672	0.0894624483	0.2287228131	-0.1182369531	-0.159987283	-0.4307305549	0.0549462699	-0.013910858	-0.0729369266	-0.0804171269	-0.0310650637	0.0	0.0	0.0	-0.502976	0.406042	-1.29322	-0.0747096	0.0265826	-0.0151824	2.575167000000001	0.781016558512053	0.2827362232334427	1.187936059360305	0.2153428135444346	3.188622410275188	-3.8495305602871537	-2.121274620245044	5.022141984548912	0.3846595745847003	-0.7753929754121741	-0.5451260658380827	5.688438342201162	-2.0888001039072925	-0.1130545285919529	-0.5288915610168938	0.4811706363818941
-0.1915963221	0.0418141444	0.1497444474	0.028678298	-0.1466546862	-0.0726758398	0.054207641	-0.0158085272	-0.0743776829	-0.079089686	-0.0265325576	0.0	0.0	0.0	-0.534921	0.41874	-0.8882999999999999	-0.0705586	0.0222145	-0.0134779	0.960743	1.4632507053981687	-0.4975033789004213	1.3519894589515964	0.1324637931250703	2.893873513231932	0.4073423562075911	-0.6808339005584777	-2.0915374752324127	1.148322883309231	-1.556805435540552	-0.463023077119341	1.1078018188309782	-1.340779805865022	-0.1939109466160649	-2.0900662511138504	0.4078018873705736
-0.1941059371	0.1215352853	0.0865557244	-0.0426766768	-0.1094159007	-0.1357726219	0.0534620394	-0.017698063	-0.0757323431	-0.0775995008	-0.0219147528	0.0	0.0	0.0	-0.525309	0.405492	-0.8418449999999998	-0.0677096	0.0217877	-0.0134758	0.2332100000000002	0.1380253488827878	0.121800003615427	1.6014350095335168	1.1578208050266074	0.608240401266129	-0.2993571556729978	-1.8022527774175203	1.68535871641568	-1.2992065610244932	-1.592757866216713	-0.8630372433110839	-1.981782250947951	-2.305216343379112	-0.085462953965544	0.1535631882669707	0.017235819536628
-0.1810531921	0.0356560913	0.0517683728	-0.0034649298	-0.0309770122	-0.1452355572	0.0527095611	-0.0195784931	-0.0769993392	-0.0759496378	-0.0172264948	0.0	0.0	0.0	-0.508043	0.358047	-0.80356	-0.06495	0.0220434	-0.0137062	0.265281	0.1357655878600346	1.217938035563416	1.9059991204552236	0.5116446465117916	0.2006137418767436	0.515100755038818	-1.6257362493087204	-1.061176800859925	-1.5562456296099487	-1.5767605244670353	-0.7533643232351735	-1.1133818307031325	-1.2881799416794149	-0.1572799624089134	-0.4114381523931775	0.3900905974777487
-0.1591338304	0.1365072805	0.0947593495	-0.0212051079	-0.0225054885	-0.079216149	0.0519503029	-0.0214488503	-0.0781772044	-0.0741434919	-0.0124828558	0.0	0.0	0.0	-0.510407	0.309205	-0.7385129999999999	-0.0635681	0.0219806	-0.0139567	0.2010129999999998	0.332332945082579	0.3030239916872242	2.00609212464074	0.5272127626630173	0.3643414102971574	0.1139785090989095	-0.7780962518442712	1.2333517353333772	-1.7056126900662474	-1.7316089630395028	-1.1413345139080069	-0.5319970040257023	-1.7159379991618011	-0.0716571086520378	-0.1975005344759604	0.0879056636283236
-0.136163146	-0.0420418148	-0.1163397316	-0.0261221566	0.2195342573	-0.1759089633	0.0511843625	-0.0233081721	-0.0792645754	-0.0721847797	-0.0076990859	0.0	0.0	0.0	-0.469496	0.142638	-0.383572	-0.0477669	0.021059	-0.0136092	1.415934	-1.1676774452419127	1.507322944171734	1.88199788275796	-0.1249959078931711	0.2848119815012615	0.5806586328835932	-0.1339835507518085	-1.1705883044844605	-1.0237040458488316	-0.6224171451283143	-0.4702019472843799	5.781814203271071	0.2834232003911078	-0.474921382096237	3.4937701148042986	-12.25775141574664
-0.1266080005	0.094196142	-0.014205813	-0.0026528249	0.0410564029	-0.0717243665	0.0504118383	-0.025155502	-0.0802601935	-0.0700775316	-0.0028905646	0.0	0.0	0.0	-0.354732	0.102735	-0.432283	-0.0619587	0.0218654	-0.0085811299999999	1.2046914999999998	-0.7424485461869026	0.1738226076618787	0.576834614695736	-1.1428249639244832	2.0248846434006507	0.0729407360512325	-0.3029499539670514	0.7912694837088916	-0.6003911776726631	-1.4780088521302788	-0.0364226906277184	1.544028559385062	-1.3524675211160444	-0.3906981851255752	-1.874115517913519	0.1768022714530307
-0.1358769093	0.0682773499	-0.0629472929	0.0291315192	0.0589737602	-0.007032006	0.0496328297	-0.0269898894	-0.0811629061	-0.0678260838	0.0019272496	0.0	0.0	0.0	-0.384214	0.0822016	-0.389064	-0.0623817	0.0223778	-0.00881425	0.1516603999999999	0.0974722944345662	-1.5415305169408449	1.0438015451473523	-0.6514027952001086	0.6782696790181265	0.35679652042268	-0.2213871758110942	-0.4343862895299805	-0.1863167662972983	-1.5820339990411227	-0.1039115103080859	1.0867248611026206	-1.4502029956775329	-0.3996499168866093	1.244556089463792	0.4124203596712369
-0.1131752083	0.0781207106	-0.0800775499	-0.0014047415	0.0444779117	-0.0477469388	0.0488474369	-0.0288103907	-0.0819716684	-0.0654350691	0.0067388679	0.0	0.0	0.0	-0.384272	0.0987495	-0.45724	-0.0620485	0.0227254	-0.00887722	0.1219703999999999	-0.4806976763942882	-1.7709668489089996	1.0900423698072332	-0.6454971084305827	0.2062649158644513	0.0674590697502459	-0.3568185622909521	0.645090340547381	-0.0088209340568399	-1.568791605717667	-0.1402499342813182	0.1102541177143419	-0.2785510014632495	-0.3552677462238252	-0.0323216956336525	0.166255005819539
-0.1169824732	0.0593227964	-0.0957300892	-0.0057866199	0.0572886515	0.0236031552	0.048055761	-0.0306160692	-0.0826855442	-0.0629094075	0.0115288217	0.0	0.0	0.0	-0.378179	0.13203	-0.393703	-0.0627539	0.0222109	-0.00818982	0.1982755	0.1830319778688824	-1.5470020619631266	0.8893843063793156	-0.5702405221157635	0.3285397214719363	0.3097605935257269	-0.6796847548212254	-0.3356568965309593	0.7625845739028547	-1.556476877392064	0.0101586693851549	0.4843561905407599	-0.957620124406145	-0.4016387778098986	0.8105282465010477	0.175378522380614
-0.1097836849	0.0699885383	-0.1039589941	-0.0342895198	0.0618651293	-0.0166650245	0.0472579038	-0.0324059958	-0.083303707	-0.0602542961	0.0162817117	0.0	0.0	0.0	-0.3858	0.162844	-0.40919	-0.0645128	0.022832	-0.00818835	0.1729954999999997	-0.2846784965477772	-1.463595546442031	0.8483951016560966	-0.5949279207033701	-0.626032946461336	0.2670870829183452	-1.4502412548144032	0.4053452190195685	0.8096190293862872	-1.6155866483483738	0.3802434033247824	-0.0972375519206273	-0.6445304228988524	-0.3896936567507467	0.6454932156840418	0.4355613757701683
-0.1170242244	0.0499030985	-0.1160307703	-0.0014969053	-0.0009268495	0.0559359667	0.0464539679	-0.0341792497	-0.0838254415	-0.0574751984	0.0209822581	0.0	0.0	0.0	-0.397301	0.233934	-0.428597	-0.0637903	0.0224273	-0.0085390299999999	0.1758920000000001	0.2202021996464445	-1.4323884872437498	0.998840985009286	-1.2393153040126377	0.4425178086222263	0.3384924642806251	-0.8973094843230113	-0.2484063343986318	0.3855998325263781	-1.6279277343451883	0.1284277504314363	-0.1982735221797766	-0.4857151543953397	-0.3768752796374645	0.2799838622353771	0.222607880609128
-0.0990076373	0.0632013429	-0.1125770064	-0.0736421063	0.0733431354	0.0352593498	0.0456440567	-0.0359349186	-0.0842501435	-0.054577833	0.0256153492	0.0	0.0	0.0	-0.386756	0.257141	-0.37253	-0.0645815	0.0224458	-0.00806221	0.1541450000000002	-0.232469883383678	0.22810209820035	0.7339485497757993	-1.3840227189784875	0.2606603486131123	0.1960736446707904	-0.9692315565927794	0.4477363424653801	0.4788878119589712	-1.583775727979636	0.3617533369872353	-0.1368341651931254	-1.0362989191446474	-0.4037640171589138	0.921667361290744	0.0952700154033623
-0.0885788398	0.0615986608	-0.1122138309	-0.0049328255	0.022185694	0.0369657052	0.0448282744	-0.0376720991	-0.0845773216	-0.0515681618	0.0301660901	0.0	0.0	0.0	-0.406621	0.283391	-0.445554	-0.0633829	0.0223169	-0.0085885	0.2118284999999996	-0.0081688820005033	-0.3530741380520141	1.025919619629542	-1.2760003096585766	0.4066236716987443	0.2673822658243914	0.117798910618924	-0.1119315064347234	-0.1189980106293774	-1.6486666836663668	-0.0319019065006792	0.0566432269228163	-0.1732265792613151	-0.3691371073551545	0.168291807659626	0.098148066384165
-0.0830961546	0.0624350537	-0.0528549114	-0.0366821806	0.0381739339	0.0217234535	0.0440067259	-0.0393898974	-0.0848065969	-0.048452378	0.034619851	0.0	0.0	0.0	-0.399115	0.278636	-0.395996	-0.0637954	0.0223387	-0.00811531	0.1071934999999997	-0.0992741150997495	-0.6522081468174709	0.8322324497660455	-1.0742623351985134	0.2782992766520271	0.1111034806342181	0.072530695937724	0.4229163312989717	-0.2843853076526003	-1.612974239100894	0.0756468893465233	0.5153359186675422	-0.070216732277142	-0.3864457573394441	0.7567314764264332	0.1832379842536878
-0.0725632635	0.0270501447	-0.0574564924	-0.0046430276	0.0422324919	0.0093064497	0.0431795169	-0.0410874298	-0.0849377042	-0.0452368929	0.0389623134	0.0	0.0	0.0	-0.3838	0.255023	-0.429629	-0.0643448	0.0223661	-0.0082366899999999	0.1074699999999995	-0.0912863526530976	-1.2243776058315166	0.8203600917659188	-1.0749851862403863	-0.3547649982259121	0.419621752168251	0.1116131123076919	-0.2070974006807734	-0.2453852031877141	-1.6599950843484697	0.1607941698740022	-0.1438435986959971	0.0110396387147971	-0.3767276400592688	0.6177973165142023	0.2997810075200897
-0.0616812508	0.0583272533	-0.0729125068	-0.0139922543	0.0133641482	-0.0078382265	0.0423467539	-0.042763823	-0.0849704915	-0.041928323	0.0431795169	0.0	0.0	0.0	-0.377186	0.233575	-0.406702	-0.0638822	0.0223733	-0.00791899	0.0903639999999994	-0.043435740338027	-1.5556861189325517	0.7609612527766221	-0.6462279428609178	-0.3070051612623228	0.1831191198428526	-0.2117610842852251	0.3612182112236921	0.1324942027562144	-1.6287088601379984	0.187898264727154	0.0968421269627847	-0.2272216886702117	-0.391206310003657	0.5257025668457742	0.1703959660955042
