0.0122147207	-0.0300137858	-0.0391842612	0.0036212936	-0.0120334278	0.0678327756	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	0.257526	0.0176405	0.541995	-0.00520772	5.54453e-05	0.00435194	0.076585015	0.1639881139158366	0.1191192765827353	0.449998184694965	-2.025011884642006	0.109843993817243	-0.6407987883091804	0.1723303331590875	0.0304503552115523	-0.1066362377449647	0.619724723603912	-0.3348560410656178	0.2648724200026921	-0.3734641520572437	0.1229880143382074	0.8775739064934192	-0.0588473569197619	-0.6528881740944237	1.3304201172665395
0.0114099842	-0.0109561094	-0.0353195028	0.004848302	-0.0169153996	-0.0859745445	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	0.261675	0.0238825	0.55001	-0.00483644	0.00030834	0.00409891	0.062266235	0.6034916540660923	0.2507583771927025	1.1344184947117444	0.1346000839490925	-0.0343173886447985	-0.7256312796452132	-0.034597787083745	-0.0053540275604256	0.3029858847368049	1.851359096548932	-0.2414994174858671	0.0883085244092232	-0.3669502483343309	0.1705710361214556	0.1784144416152494	0.26830202319493	-0.7901525372437159	-0.218837191504739
-0.0106464416	0.0116032234	-0.0774570641	-0.0081881397	-0.0317201717	-0.0399104658	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	0.269031	0.0204975	0.536824	-0.00479155	0.0007742219999999	0.0041547	0.0522551	0.2020437866611377	0.3761996223270644	0.1127916458566902	0.9648426501653302	-0.1899331864800729	-0.7027321135103417	0.1314881867403401	-0.1385657222461713	2.0194797887347664	0.0536175921452273	-0.269927492327671	0.2946578083829648	-0.3540214352781671	0.3435335522101493	0.888333900118296	-0.4959296945350134	-0.9914457725586108	1.1847863092363844
0.0002968549	-0.0019411573	0.0159550301	0.0065369717	0.008999905	0.0029271234	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	0.257241	0.040253	0.475351	-0.00445087	0.000677149	0.00417643	0.1159926499999999	0.7901305487180507	0.174390775408174	0.7415307670669261	0.6311791193492677	0.132870843498333	-1.0530161346258444	0.0957078662482332	0.1036720099633879	-0.7467471980060663	-1.4554054308530808	-0.2476697949221014	0.076749536356177	-0.1537120480318678	0.0441557598089635	0.2452270477887685	0.418944208868295	-0.4430368420923555	-0.1991561476379102
-0.0157304092	0.0412216637	0.0042770805	-0.0420894575	-0.0097982872	0.0424858242	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	0.268188	0.0122556	0.515749	-0.00505025	0.0007742219999999	0.0042457	0.1176285499999999	0.0569650791723068	0.330216578392796	-0.0431176912266825	0.9724687499916528	-0.053947190017675	-1.1824484019639123	0.1142145384158718	0.0337722714041792	-1.4326352807550249	-0.056346724254167	-0.2785149632106188	0.3119894664006682	-0.2516022723835186	0.0737516286432792	0.6068100319256597	-0.308783999678324	-0.74990605048037	0.6379913905300338
-0.0159808597	-0.0160825819	0.0053323028	-0.0148538764	0.0391160994	0.0474985522	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	0.275412	0.0317418	0.502718	-0.00433776	0.000661682	0.00428103	0.0827592	0.7259930869844076	-0.0033586461815812	0.8924580122577821	-1.695355290945282	0.5186548513876226	-0.9453436506087782	0.1465067966520388	-0.001056627094259	-0.0702087823312599	0.3152977846679957	-0.2474841583348121	0.0749664342741752	-0.2836562391986884	0.0552872962292783	0.6307753369300444	-0.3152109661090842	-0.4463471578874626	0.0803226781512141
-0.0025522058	0.0610328409	-0.0003507342	-0.0566263313	-0.0004163678	-0.0368487802	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	0.281158	0.0140392	0.525422	-0.00508836	0.000723939	0.00416479	0.0926074499999999	0.2369750375454034	0.4237185891454952	0.3625935246361537	0.407829426851757	-0.1194899248334695	-1.0872690709400148	0.1412397893811361	-0.0427171979764411	0.4299583714122192	1.6550735281017828	-0.1281268618332052	0.2534601495829838	-0.2709449824701189	0.0625673966291253	0.5110924228902438	-0.3674659325183497	-0.985452226977338	0.0578822605062366
0.0046955208	-0.0250900815	-0.006601027	0.0083480327	-0.0146753704	-0.0430683161	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	0.289502	0.0121184	0.48749	-0.00453592	0.0007742219999999	0.00417964	0.0790754499999999	0.7265427864130883	0.0092299395516757	0.5226039247345194	0.8245989658573712	0.5196061233743672	-0.7968198002338162	0.411284066983603	-0.0550820168096371	1.888742097566907	-1.0036925993613584	-0.2036823866880323	0.0717585078791786	-0.2625520857714497	-0.107866255604041	0.4427012692422302	0.0164533177922044	-0.2952571544041025	0.4663890269637728
-0.0016518076	0.0393027363	0.011055522	-0.0168987905	0.0007865908	-0.004253497	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	0.302644	0.0286001	0.530138	-0.0047525	0.00125554	0.00423083	0.1097261	0.4505426362490606	0.3643627721274389	0.7133403965869447	0.4626975939239486	-0.1508645313199693	-1.1710332124344702	0.0087873471506209	0.0671580744756144	-0.7860020319523712	-1.6536049759665965	-0.0864384723875413	0.104943890567483	-0.3419728223735012	0.3775778559603136	0.3194255011762132	-0.0704727717913013	-0.820653617650742	-0.3724136795050591
0.0110960899	-0.0406715874	-0.014437628	0.0261763836	-0.0509322764	0.0831791773	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	0.292878	0.0158882	0.496803	-0.00490919	0.00125554	0.00418732	0.0658229	0.3163909661454486	0.1786270270592934	-0.0769183208880274	1.308414853267337	0.1519209051724079	-0.8241412227991817	0.2424453466199459	-0.1197663348382338	-1.5225639548252947	-0.2799328979618349	-0.3053874476912998	0.0746061255302194	-0.2896837394577655	0.1928381113876601	0.775153039314981	-0.476220274104188	-0.4489578778131334	1.130291839202103
0.0180103064	-0.0138654226	-0.0165343698	-0.041706433	0.0386630753	0.0412336717	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	0.295893	0.0291326	0.579365	-0.00481924	0.00036648	0.00425099	0.1509554	0.5372651679844286	0.1792890327892495	1.1591908870566543	-1.3215861602479166	0.3823617207149608	-0.7273979677249302	-0.0359957383872848	0.0871289695016517	-0.4308952934795614	-0.3488613122429904	-0.0464765000390306	0.1542577327145207	-0.4491892982771365	0.1588687600568039	0.2807422107031089	-0.3865206111846486	-0.515667437061857	-0.2011687904139038
0.0187451356	-0.0329926123	0.0164586293	0.0029708519	-0.0314415865	0.0157010648	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	0.289507	0.0163664	0.512909	-0.00427202	0.000996066	0.00425205	0.1445015000000001	0.1206027689172856	0.2370472131330967	0.028153774932128	-1.033027438573626	-0.150876245623298	-0.8364659936486252	0.2715008515111308	-0.0314482889610391	0.4035556794156905	1.4312800644804655	-0.2399711943027224	0.0602896418987349	-0.327588319194882	0.1069838802272798	0.7961024396513591	-0.4435653830162572	-0.491628024489154	0.6188624860571675
0.0054680599	-0.0071974419	-0.0512582258	-0.0222802238	-0.0033398785	-0.0233806561	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	0.314373	0.0160121	0.584998	-0.00518295	0.000641103	0.00410594	0.1679094500000001	0.4366176957001427	0.131113758907817	1.1768834621854054	0.7682414289322933	0.4336515403935342	-0.4686036598718091	0.1276721954007855	-0.0634330716702292	1.0253023941876074	-0.2000607306260955	-0.0874276215373925	0.2082136829581385	-0.5071834812563886	0.1017421884303471	0.092863878448572	-0.1036360669246542	-0.5540431688113518	-0.1609784735428693
-0.0144937154	-0.0130337767	0.0231099576	-0.0387987985	-0.0305044008	0.0197593389	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	0.311521	0.00308724	0.531865	-0.00485255	0.00108	0.00445509	0.12483221	-0.2646810305704545	0.3849148173529267	0.0897436138945313	0.3565366655590274	-0.1322384579040279	-0.96592157907641	0.3992398262050072	-0.0542091027901173	0.2458085598850337	-2.0630895229016	-0.1883432087274229	0.1362804430428542	-0.400938270089177	0.0322723502239398	0.6816714532383774	-0.1360371894499322	-0.6831591504646938	0.3831694362839424
-0.0069142902	-0.0114933587	0.0142828712	0.0091642717	0.0401395716	0.0564281379	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	0.307747	0.0160138	0.552656	-0.00471335	0.00108	0.00450217	0.0468055599999999	0.8808589814871702	0.0632528551332598	1.1924113762944983	0.9997841996511884	0.5310863674575488	-0.6207346218968424	0.090484622148667	0.027184283882828	-1.8891816572682567	-0.555709300710948	-0.0327471180195722	0.1339032624577503	-0.4716871635783968	-0.0992471659481483	-0.0013916048297761	-0.3939059500978263	-0.2854770753487183	-0.1387812024271548
-0.0022935892	0.0112223745	-0.0013787941	-0.0607254387	0.0067968619	0.0653220739	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	0.308964	0.0161434	0.592651	-0.00459119	0.0008295079999999	0.00425464	0.0723507	0.0912315495913537	0.2129917276831197	0.7494312843903783	0.262089199636436	-0.0095731264523687	-0.8727388763316202	0.1220087819810596	0.036892036500815	-0.6904915430104662	-0.6197002946191787	-0.1400269558427067	-0.0723620297913264	-0.5915172054834891	0.1539892752932087	0.546072611201703	-0.1292683491112644	-0.7629138647936743	-0.1108941265376251
-0.0167908692	-0.0134158373	0.0384610272	-0.0005194831	-0.0094547637	-0.0076561682	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	0.314058	0.0198002	0.505063	-0.0041718	0.00108	0.00440299	0.1372504	0.2877866595758316	0.0789286229258911	-0.2543074553386665	-1.988476369109676	0.0266661944637975	-0.931740234895181	0.0672596381225947	0.0929696856859907	-0.1782032692808309	0.5809366419566595	-0.0161677597445135	0.0920518001979861	-0.3567308848848142	0.1072923581751933	0.4597722721682165	-0.2300736924928443	-0.0861710046468592	0.1493738945885739
-0.0074421554	5.89137e-05	-0.0076626782	-0.0195227377	0.0137677194	-0.0347302422	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	0.306854	0.0082118899999999	0.588864	-0.00458828	0.0007965239999999	0.00417213	0.14913411	0.2075308085776189	0.1712928148021393	0.8223734778246538	0.1715340318384	0.2299350680715263	-0.7870807537907839	0.1854773760308452	-0.0501685224707542	0.4584820832481788	1.341457138815062	-0.086574731267885	-0.0097033705444779	-0.5761256343078289	-0.3346994137153032	0.1820471458227487	-0.0752315331511229	-0.4145944449104083	-0.5364693012404143
-0.022101873	0.0011203089	-0.0440532412	0.0067502044	0.006300988	-0.0954068363	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	0.320384	0.00610991	0.535257	-0.00216577	0.00206971	0.00469931	0.28038278	-0.1866627501613089	-0.0463995377504085	-1.419250444457141	1.3602225503660812	0.0046490768012804	-1.231766531848231	0.2672210214483437	0.1976404485559432	2.3018585017274797	0.3206803799025007	0.0549404079013673	0.1272898300203742	-0.417544394486733	-1.347077882287056	0.5769221374969393	-0.2465365327583979	1.065609705369877	0.0016356303671311
-0.010439006	-0.0155719359	-0.0327712064	0.0472764703	0.0128402653	-0.0762449435	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	0.325494	0.00109493	0.553581	-0.00292177	0.001582	0.00455354	0.09792298	0.4445647841217157	-0.0615032858798149	0.0070428667198354	0.2843838788989983	0.0520552033318558	-1.1771047590022143	0.2956656606995224	0.2293067497378007	0.8048405193820857	-2.069361839211776	0.0941599167850328	-0.1616707101485835	-0.5323272925185271	-0.4804650493606959	0.1080847343850677	0.5653445403287719	0.6933139835796406	-1.1608019430778096
-0.0108081333	0.0210080194	-0.0120617908	-0.0040612906	0.0080395232	-0.0387570602	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	0.317557	0.016262	0.57911	-0.003612	0.00200014	0.00465639	0.10919407	0.299822651276355	0.1807850393084346	-0.2837380017006466	1.1417308148632528	-0.291262803707918	-0.9773028166404658	0.2259014182876212	0.0453174212175928	-1.0454383434959549	-0.8694694575893719	0.0966348221924459	-0.005217405551626	-0.5411530738165402	-0.4079721214106099	0.5221332095967399	-0.4303780085493868	0.0101077860006725	-0.4030819807187694
0.0066769599	-0.0481883052	0.0136893131	0.0451694089	0.0045817098	0.0355537197	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	0.305684	0.0107659	0.524707	-0.00325942	0.00189247	0.00467909	0.0959196	0.3009111873287017	-0.1239637736221405	-0.2001195180731011	-0.176573166609203	0.0362380635157113	-0.8771275646586454	0.2126157673348538	0.0729876324080741	-0.7263928418560094	-0.5271593872590645	0.0290896389393287	-0.195755221178549	-0.4832951846043167	-0.1913232565574743	0.7503211061889793	-0.2458143660329084	0.5408603174978873	-0.1561305002786385
0.0060508461	0.0293438691	0.0609325991	0.0523917659	0.0016474128	-0.0436811262	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	0.272435	0.0167042	0.439489	-0.00297908	0.000690616	0.00424194	0.2203725	0.1908101587651018	0.0674235158506861	-1.0958206512798532	-1.4403818661698538	-0.2622378462832042	-1.1644181217720817	0.1649887663542041	0.2529606409983082	-0.3387656880165806	0.9317689632413556	0.0303139295709917	-0.0822814770770104	-0.0576478444655012	0.012665735971705	-0.1900264135943676	0.1662450914670696	0.3474483521234248	-1.717659923617542
-0.0033626207	0.0147184849	0.0385405641	0.0525697264	-0.0175524517	-0.1153972233	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	0.281817	-0.00260787	0.407475	-0.00287594	0.00110514	0.00437163	0.09307577	0.2049283802407008	-0.0283617434177869	-0.8377029277842782	0.713153318825643	-0.1809504623699019	-0.9641802286151872	0.6605498385819477	0.2485914761288848	1.617873315819221	0.1540906128811459	-0.1033985634166375	0.0033745900716728	-0.0529312004622847	-0.1760309338604216	0.7809270123923828	0.2094920822087146	0.3625018533981995	-0.6160162939707093
-0.0222001755	0.0696646357	0.0842704919	0.0095443433	-0.015902849	-0.0171177814	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	0.272344	0.0337968	0.395413	-0.0031067	0.00110514	0.00448079	0.0749356699999999	0.5925725968032766	0.3444523700841487	-0.6829784371820163	0.7543540365686237	-0.2064342667051146	-1.3449452238406838	0.1627743217533195	0.2820313074976291	-0.9235701579307616	-0.8473865596694911	-0.0788666591600268	0.2490439513627363	0.071242184743483	0.0119205488923199	-0.2873810451926742	0.1897960872368471	0.1035404738730894	-1.6732610593553745
-0.0044650856	0.0380438528	0.0256397541	-0.0766967281	-0.0260141281	0.1028225725	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	0.307581	0.0160917	0.617511	-0.00441924	0.000788114	0.00442684	0.3592159	-0.0318228414890672	-0.0509087346043618	0.4584652290812687	-1.353939683024885	-0.4049546285034475	-0.968070051305431	0.2741603091116851	-0.1482623613113792	-0.311278292421501	-0.1865478893452175	-0.134936229338152	-0.0007188034371714	-0.590322837457747	0.0376333735653852	0.8186905762179701	0.1773187248743671	-0.6427039188358041	0.6646123186321655
0.002883095	-0.056967515	-0.0249715516	-0.0517675526	0.0359839789	-0.0426816758	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	0.30761	0.0190613	0.685326	-0.00383128	0.000545748	0.00452865	0.1174204	0.8341831537206562	-0.3016980053863724	1.762578625893484	-0.2987974418283686	0.6787068619403005	-0.4399301942976191	0.1556403491795005	-0.0392261012859377	0.7393935995934459	1.492256273530116	0.1048847615738556	-0.1503026433629273	-0.8271796421338087	-0.6975082016258148	0.5437547789557011	0.2154363768165693	-0.3295194950445865	1.1696469562391452
0.0071158309	-0.0125146149	-0.0274170701	-0.0700270293	0.0136286248	-0.0231679775	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	0.299313	-0.00323278	0.7246479999999998	-0.0050164	0.000895797	0.0045489	0.1476840299999999	0.2056419280695403	-0.0792353315925633	1.5270078922299255	1.2141764340797854	0.2399734220990838	-0.4575457989817488	0.1262586946310283	-0.0950023331216565	1.2145367998685328	0.952255136507742	0.0014658284391498	-0.150291172394761	-0.9000662168197073	-0.2586314178119139	0.1668992198463245	-0.1022746116628548	-0.5405343635928855	0.6168138647518323
-0.0006080367	-0.0386482543	-0.0794134872	-0.0091544741	-0.0282118355	-0.0597913035	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	0.296356	-0.00506388	0.66242	-0.00441454	0.000860046	0.00455028	0.0989656499999999	0.2881097041820552	-0.2512578502803568	0.366745166689512	0.6413513934455402	0.2977381651636269	-0.4148734119444628	0.0363362307822306	-0.0582569822870851	1.283949107794414	-1.4821018724384076	-0.0254744959166873	0.0209499291537494	-0.7919796993877531	-0.2494053464910146	0.5464642313964504	-0.0358231369472406	-0.3214844146920854	1.7743743367519724
-0.0198404418	-0.0456048054	-0.0406590324	-0.0173979594	0.0283230073	0.0138558007	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	0.311013	-0.00930649	0.706068	-0.00439769	0.00133208	0.00460051	0.08950331	0.5128991331712673	-0.3288547673876167	1.525730197508992	0.8593254322420845	0.3737277865265443	-0.3397131577134517	-0.1641645137108877	-0.0119735162128996	-1.6654450172134638	-0.9079933807400172	-0.0365335159295911	-0.1152109819781561	-0.8701461243567338	-0.1702196616908627	-0.0150914621371029	0.2603485539060978	-0.1745995163469778	0.0955653911650106
-0.0071488171	-0.0048157905	-0.0396229413	-0.0271109751	-0.0145703764	0.0999214164	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	0.318826	-0.00308325	0.701853	-0.00474305	0.00133208	0.00440208	0.0454407400000001	0.0962299143915496	-0.1214123627331238	0.4236464737011164	1.097903425013525	-0.1387312035792375	-0.3081135860576848	-0.0512470656351892	-0.2174591628465967	-1.6297428130850076	-0.045318769792674	-0.0782721939165985	-0.0370048185225966	-0.8580990002619103	-0.0719704960426748	0.6437786199083566	-0.1840302422880222	-0.5355369437934625	1.6361181925396666
-0.0046692648	-0.0441859846	-0.0198644643	-0.0263989374	0.0461700739	0.0473300658	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	0.297129	-0.00306249	0.683478	-0.00450746	0.00112919	0.00464753	0.0742892599999999	0.6028621834244388	-0.3127038882725187	1.5850854686357911	-1.2230438916635502	0.4703273428333191	-0.286352630527377	0.012696656257485	-0.0321333856280679	-0.3213423435368335	-0.1635599853796322	-0.0850647811947192	-0.1736627925931867	-0.8148131383574043	-0.2906990536251776	0.1452366399373701	0.2673594785890433	-0.0961579857668993	0.574105378564821
-0.023491997	0.031709494	-0.0662568924	-0.0602242326	0.0209935649	0.0388653399	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	0.314646	-0.0238663	0.70609	-0.00532058	0.00127911	0.00429607	0.12665781	-0.027963553415547	-0.1289873906566233	0.5300378614810664	-1.2270174422051652	-0.0297711637219726	-0.3505347163083599	0.0016360546539636	-0.2060561168764008	-0.2394697618980163	1.1972865737775022	-0.0178108022515797	-0.001257171304402	-0.8611250256005595	-0.1682381866175729	0.4149002000703141	-0.3643859988630993	-0.6694445302917577	0.9020740378158998
-0.0103078514	-0.080950015	-0.0303288456	0.0205965936	-0.0034065123	-0.0612910056	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	0.331911	0.00211007	0.644563	-0.00480179	0.00143374	0.00459384	0.15332787	0.3533717855986816	-0.2659287898186642	1.165562362504984	0.6574752609532684	0.3742031366609947	-0.2106601905052434	0.1009322631754358	-0.1145281595049745	1.5214694989725457	0.2759883791783942	0.0204166739393454	-0.0903824221613866	-0.7886689092716126	-0.2765365856432175	0.3168349293673227	0.1979600018782097	0.0077252196720639	1.1203545354125637
-0.0029290963	-0.0004730206	-0.0616424499	-0.0787509673	-0.0042070091	0.0405540033	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	0.310039	-0.00400665	0.7341689999999998	-0.00533092	0.000899093	0.00451357	0.1747970699999999	0.5033842412838834	0.0154172546804783	1.4431434012526	0.5245291367146501	0.2331741669817933	-0.2653815655010036	-0.173761946531777	-0.2271623768201921	-0.4797508595229236	-1.2727887011352876	-0.0315275593900267	-0.0153559589146581	-0.928367148096856	-0.0285013175678498	0.1798329515572377	-0.1546172761842012	-0.7404081118967538	0.8155237377960032
-0.0077778456	-0.082892215	0.0217573318	-0.0437614193	0.0118694203	0.07075436	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	0.325414	0.00197501	0.612852	-0.00514577	0.00168229	0.00446946	0.19329651	0.2622134559085939	-0.3417139835523954	0.7334912536920905	-0.1554183972374777	0.1532672441765411	-0.5531788501086582	0.3426292345326575	-0.1748467093137751	-1.0589607958205227	-0.2054524501748529	-0.0576928786163514	-0.1012738492942148	-0.6934624802959484	-0.1169592288636336	0.4411765036730217	0.1883613881228397	0.0405530471336898	0.9192100292279058
-0.0499082739	0.0033126708	-0.0377811841	-0.0662439362	0.0449572739	0.0427839565	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	0.334266	0.00186002	0.7224439999999999	-0.00511544	0.00143374	0.00463415	0.14073749	0.5093002731475299	0.0066587383670619	1.2670583825301769	-1.948136460580527	0.4291260008372763	-0.4856280465279041	-0.3402080481317547	-0.1615339545715138	0.168066679445887	-0.3140237572788989	-0.0196798476717531	0.0753620468109617	-0.8742099355100135	-0.1528050111158959	-0.0474688266390617	-0.537610824727113	-0.5708318672991763	0.2800210212083777
0.0014267516	-0.1311137978	0.0552623976	-0.0227178406	0.0023297981	-0.0159619292	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	0.350969	0.0234362	0.54711	-0.00553283	0.00243265	0.0042269	0.30479068	-0.1345297478111448	-1.0680521239859475	0.2004930160488056	-1.5042548923424857	-0.1612654045793731	-0.7073757722568716	0.2370045012689282	-0.3154113193293395	-0.7683719715247906	1.494840574877329	0.0522394253519665	0.2168855711530578	-0.5843197198337672	0.013607376006833	0.5067027419906508	0.455220301988957	-0.0498559072605006	-0.1836576234186259
0.047080375	-0.0404746418	0.0124522558	0.0502068677	0.1208572432	-0.1502876835	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	0.22589	0.0145886	0.650652	-0.00414177	-0.000385294	0.00461482	0.4673148	0.7492259169797568	-0.2197702802012885	1.2251214392797651	0.4904347661357234	0.6738335294872443	-0.9904471503116417	-0.2669967768720405	0.3249275763931613	1.361078831847617	0.3702000600208394	-0.1650302984594086	0.1351230284220538	-0.4566391425908412	-0.3497491494900402	-1.6626691396826083	-0.7042600848001741	-0.5256861365392609	-1.9280924433998008
0.0001562251	-0.0037012211	0.009785924	0.1105144429	-0.129344404	-0.0561564878	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	0.238479	0.01057	0.414994	-0.00380394	0.00027947	0.00504974	0.3241413	-1.1128711110338263	0.5644421040809552	-1.2547722154333314	1.2463521261699313	-0.768521018541099	-1.3166438904079825	0.5451777469603926	0.0647060744727321	-1.022029476186589	-0.8053504654572287	-0.0457198713805182	0.2575080254431935	-0.0549959095727276	0.3364334269043428	1.7776716340237897	-0.2285940189769221	0.3750548616463626	0.7156131649297252
0.058465632	-0.0660565704	0.1713124908	0.2434366867	0.2148903616	-0.0055629004	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	0.204836	0.0332785	0.0702264	-0.0007773259999999	3.84796e-05	0.00517767	0.57089582	4.063266769878627	-1.0614740443850472	-2.467417153542074	-1.5118764576878558	0.8422125214901653	1.3559713069508477	0.9005035743961357	-0.4882309786085754	-0.2625370636881189	-0.0648137990900362	-0.5806001098266313	-0.1130549901024089	0.991340066769334	-0.827822718116787	-4.042073939110303	-1.2762057272973326	0.9786407761143932	0.0249090441594676
0.08423097	0.3111431442	0.0137309769	0.1254075354	-0.1323045704	-0.1326559035	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	0.22435	0.0646572	0.273899	-0.000477368	0.00020873	0.00585921	0.31215272	-5.158087515510846	-0.5070718949768676	-1.3492165199095754	0.6747440621592777	-1.6045793780101107	0.8955838914505465	-1.453852450078573	0.3243397692113329	0.3303208742981818	0.2140382935726838	-0.2596057220291165	0.5032614636822162	0.9024753316618004	3.0918055258975343	-0.0494836672321562	-0.990535825166324	2.108064782261055	-2.3550401102372964
0.287645738	0.0646548033	0.1206267178	0.2639482877	-0.2761689653	0.1550780978	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	0.14032	0.134304	-0.481185	0.00373628	-2.52756e-05	0.0055817	1.14501898	-4.912123077029168	0.0762676422253737	3.948882726956323	0.4952818464298641	-2.5517319081421888	3.0494610450395947	0.0347843541755643	-2.4139487916941538	-0.3608851384557487	-0.9070375787674164	-0.0598358077073263	0.1262316995686619	1.4816622461512334	3.291332674967229	-3.940839922947937	-2.2025414012838564	0.4688886811671339	-1.929965839036353
-0.0069741729	0.1733047214	0.1755075245	0.0718456232	0.100820989	-0.1039816732	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	0.233898	0.136632	0.286454	8.80278e-05	0.000100892	0.00540125	1.06128849	0.7050245888141011	0.41748035741848	-2.866502496174614	-0.8679205511481809	1.0607237325267742	-0.2743855865879256	1.070913919462491	0.6348046659521251	0.96058566212154	1.5557379197135714	-0.2435398235563627	0.3038816602118356	0.425719576388669	-1.26199228887381	-0.7710997196184654	-0.3913813924988221	0.2279909235643454	-2.371016361127139
-0.0360950418	-0.0394331923	0.0265512646	-0.0373316993	-0.0547241542	-0.0566334456	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	0.276	0.0523681	0.581305	-0.00101957	-0.0007973229999999	0.00526727	0.52820654	0.2895739800695086	-0.8486341546418351	-0.528663339584875	0.8256700085729072	-0.6986488041764868	-1.0461292945831642	0.3796173653462	0.2353041064440534	0.2317924220300499	-1.0005193128347598	0.2944856243153057	0.0009303797266305	-0.5870194294263177	-0.1326463775558203	1.5480703668595956	0.8061313164611755	0.3084956688087363	-0.1743582478611973
-0.0109796082	-0.0100673757	0.0870967327	-0.0095180669	0.0859132283	0.0210090511	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	0.294872	0.043188	0.597041	-0.00287614	-8.49337e-06	0.00526727	0.1760580815	0.6272849080366165	-0.263876296843488	-0.2562020435477354	-1.726685350628408	1.069281145013654	-1.2103586718188848	0.7456818409397371	0.125421236660971	-0.6140535062092228	0.2670363023316731	-0.1131713048078834	-0.1918705403646345	-0.4706201312543704	-0.8366681360745379	-0.7274961943444003	-0.9014454660645324	-0.2357344572868878	0.4509821487559174
-0.0334817187	-0.0695751643	-0.0347053951	-0.0049080279	-0.0330822061	-0.0722354129	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	0.291524	0.00149545	0.699543	-0.00361289	-8.375549999999998e-05	0.00457698	0.2226576565	0.2146764539805262	-0.5029033717740735	1.5448881030007544	0.7827425235895793	0.3351595159887931	-0.632288777044141	0.1233883052782969	0.0002256671560916	1.241664438648305	0.1334202886652137	0.3007022939380439	-0.0039045401322789	-0.8926419848073188	-0.4536145840539252	1.1945127770504151	0.8064732249963081	-0.1273557707438586	0.0256844898350477
