0.0103086294	-0.0975093821	0.0194529536	0.118700863	-0.0582707516	-0.0180328813	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	-0.0146187830519437	-0.0616874515804966	-0.1545381674483508	0.0037981147427693	8.724734565079828e-05	-0.0022391809885411	0.4668873404408665	-1.5878223287112243	0.4804921798687592	-0.5824587061592653	-0.1219969772774314	0.2766208053868684
0.0407314004	0.1090620564	-0.0564726217	0.0513956336	-0.0086634864	-0.0296366851	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	-0.0133782289739059	0.0583562984956955	-0.0795246773422775	0.0040282992490233	-0.0001822658537253	-0.0023656464452598	0.2276059523777431	-0.2447974196154024	0.6994079223003786	1.801323025285395	-1.864480571205964	-0.4966875260954777
-0.0920216723	0.0213282924	-0.0619219552	-0.0062932328	-0.0293566543	0.0690059421	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	0.0042454294009672	0.0567431521915722	0.0459859831358073	0.0048149643186739	-5.932703233946235e-05	-0.002004373479105	0.208291308016643	1.5266237225149564	0.5906706533075367	-0.5337807405924527	0.1121597796663378	-0.8825972101134404
0.0256588074	-0.0716106523	0.0228738101	0.1016243043	-0.0457066177	-0.0874008492	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	-0.0066530049266475	-0.0223335998789337	-0.1533470330205375	0.0044763207226134	-0.0001926278007544	-0.0020670797743558	0.3160407355407773	-1.204482640003458	0.3328217664017454	-1.216027696556308	-0.5631326889358428	0.2903713854051911
0.025902105	0.0987448105	-0.0467596065	0.0797910563	-0.0250832311	-0.0536031783	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	-0.0033625001379675	0.0686372586241788	-0.0732447421851389	0.0043908793791682	-0.0001327673544813	-0.0021712172950909	0.1868356196498611	-0.9322100271474304	0.8359776917955669	1.689034310640613	-1.6014689340317214	-0.4230258767778209
-0.085230322	0.045510157	-0.0857851725	0.0369564884	-0.0809472128	0.0721272992	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	-0.0034288297593718	0.0591463523896322	0.0915854112236047	0.0053137941976983	0.0002402276936213	-0.0021731566424156	0.2392798499625645	1.6773284147167244	0.1404033833114957	0.4801786433571068	-0.1448349059955429	-0.7579255588401199
0.0347689255	-0.1025801682	0.0474972645	0.0413294462	-0.015031549	-0.0209893764	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	-0.0192017897479672	-0.0258014032811928	-0.2395913592810359	0.0043516989947832	-0.0007557236075956	-0.002168870569507	0.530014115016091	-0.0560633850555795	0.1223276528834279	-1.4881295806167476	0.1526887579950932	0.3335692175939276
0.0620020372	0.0960824968	0.0287560894	-0.0059949001	0.0162635352	-0.0434570546	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	-0.0035067560141328	0.0771121681450068	-0.1941194931619065	0.0047639781562506	-0.0005061708489215	-0.0021698065938682	0.1972188685042983	-1.625053424608883	0.6997526987327797	0.2964868322773432	-0.6758444722929602	-0.6182649461242342
-0.0957277769	0.0188647444	-0.0578908263	0.0174228171	-0.0654557505	0.0908850865	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	-0.0037414225238165	0.0920640796942109	0.0067608185175203	0.0050309068271029	-0.0001149624736551	-0.0021712218724055	0.2490445059711146	0.8247499061243629	0.6255274149136809	1.5077054992214505	0.2544793038650427	-0.530339001992454
0.0875226984	-0.0691666065	0.0331194571	0.0324616812	0.0348626232	0.0364547377	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	-0.0038327872063916	-0.0276345126742825	-0.3170731964694653	0.0045747721611153	-0.0006681559352383	-0.0022519877411996	0.4981286718562991	1.012814216992061	-0.2766038630830949	-0.9745963041204032	0.4116816580269654	0.2162053330400115
0.0512404254	0.074735689	0.0280654511	-0.0234738983	0.0649263988	-0.0145652819	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	-0.0035965844527652	0.0802994517139836	-0.2325499902898826	0.005192774828865	-0.0006480770929719	-0.0023383349773666	0.2289148106306302	-1.3260673914023315	0.793326992233669	-0.7774868845808063	-0.1005595107650598	-0.4218722408226934
-0.0352739486	0.0112386452	0.0353417231	-0.188993342	0.0129204927	0.0506723641	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	-0.0036867961012205	-0.0114837419871491	-0.2417040880445427	0.0056280928193682	-0.0003771559854126	-0.002363961453654	0.1376207818217431	-0.2840467365868656	0.9113507096742812	1.49337868640733	1.165915703881336	-0.9656509741279744
-0.0416820803	-0.0471419215	0.022034601	-0.0093005123	-0.0600989031	0.0374315374	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	-0.0036550115754749	0.0499610146316911	-0.1532581297180399	0.0048256201572917	-0.0003147521024022	-0.0025907578358379	0.2045061458346286	1.5475473078754194	1.0225023234517194	-0.1908435366131165	0.5161859260313251	0.0396229380424668
0.0204107809	0.0366620099	0.0269292498	0.0038950398	0.0164499896	-0.0869384502	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	-0.0224839062352373	0.1085825647505771	-0.1835701961680911	0.0049351152802905	-0.0006519292265809	-0.0028059124853283	0.1408538560620946	-0.669514132891733	0.920086597602338	-1.4255253815289652	-0.1515998486329835	-0.2975792589656603
-0.0785348283	-0.0699049736	0.0251374846	-0.1013241388	0.0092284731	0.0297439069	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	-0.0063486335924238	-0.0119989421015986	-0.1659467232769742	0.0055243329024383	-0.0001543503490759	-0.0026601008150568	0.215970660882321	-0.8185573551922395	0.9281797663909044	0.9437277910202642	1.2197090137647664	-0.379324607044318
0.0757950698	0.0083130196	0.0630231378	0.019907845	-0.0679397005	-0.0276297591	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.0144870818022297	0.009447259102373	-0.3044259172404935	0.005522997802772	-0.0007719462889013	-0.0026938936530263	0.2007000372503568	1.330080529829044	0.5286782223850047	0.4125121073883563	0.2444174415020295	0.409370794505064
-0.074256804	0.065050458	-0.0349701174	-0.0381174386	-0.0070555734	0.0023089114	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	-0.0059253081629861	0.1005974424708995	-0.0139054230709376	0.0060110949575187	-0.0003044394375064	-0.0029736129986885	0.451998618767516	-0.2436737196437237	0.3376073129230245	-1.289925532908038	0.0583534937978043	-0.7164412057369302
0.0158381131	-0.1173286655	0.0314613307	0.0634816621	-0.0810267143	0.0052620416	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.0056527464590203	0.003308230445512	-0.2470328725112978	0.0057891886610244	-0.0005879694285573	-0.0029238270660178	0.3584503341805085	-1.05222841743256	0.6377352992082357	0.8648372651059104	0.60003980097576	0.541970998563775
0.0478348406	0.0701997898	0.0137296478	0.0108294702	-0.0304652367	0.0011817962	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	-0.0095874048428896	0.0985903665413303	-0.2161591090061421	0.0057610726652242	-0.0006427420824512	-0.0030321795216972	0.1396526132535183	1.2782066548304394	0.8295416757419951	0.8193271624487644	-0.1310593273884943	-0.1770927678744583
-0.0815752663	0.0197881635	-0.0116999999	-0.0135023845	-0.0642628448	0.0091909875	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.000669725598442	0.0574516349449538	-0.0702762802074232	0.0060983356516108	-0.0005051074893533	-0.002820986556443	0.2315832180733619	0.1276508233666659	0.5626961414912302	-1.2849892605526212	0.5802301891715167	-0.4398307539398182
0.0081571624	-0.1128824804	0.0312280837	0.0196021037	-0.0437349135	-0.0132774125	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	-0.0032495452932295	0.0144589571358011	-0.2622291564218528	0.006450099609522	-0.0006436340640667	-0.0029849582613669	0.2715779367926788	-1.433094294834351	0.6420187573267288	0.5463034270812038	0.7194618113368564	0.4722645154134574
0.0624187836	0.0866385992	0.0136624974	0.0981026753	-0.0456973435	-0.0391176529	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	-0.003419424755279	0.0916915814721477	-0.2003165663721517	0.0059131761154461	-0.0008624121536209	-0.0031799835419284	0.1868514370576772	0.974735797465015	0.8004157048502427	1.1345520083157443	-0.7106750286368398	0.2782273259311694
-0.0601470688	0.0461612571	-0.0157984667	-0.087959637	-0.013594714	-0.0193674252	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	-0.0196265571612457	0.1024068689640245	-0.0941684816669123	0.00601590674272	-0.0004109454775178	-0.0031382999910565	0.1628645473155278	0.6716547989876308	0.6423886073016104	-1.1311740519343283	0.6001716902459082	-0.7754705543660483
0.0385289967	-0.1072775942	0.023225381	0.013825658	-0.0133813745	0.0028103913	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	-0.0069202021815613	-0.0328999928056248	-0.3312584098600268	0.0065540217384661	-0.0006126698438497	-0.0034060354220277	0.4354818845949082	-1.679620428133393	0.5344242650995691	0.025600428035015	0.790875291095305	0.5780991501543264
0.0318387746	0.0759809176	0.0043413772	0.0383762378	-0.0241237816	-0.0312801102	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	-0.0224955276787568	0.1110298637971567	-0.1725675830666517	0.0064051910319399	-0.0005550070211994	-0.0031222575979475	0.3427095765561871	0.3956273599645037	0.9591672887962076	1.6006649201418957	-0.3695550752200198	-0.0067594789902447
-0.0843297449	-0.0083156393	-0.0239615929	-0.0375892312	-0.0544219486	0.0484212691	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	-0.0038914375215455	0.0664900440748965	-0.0777213775516969	0.0065373338921099	-0.0001452165681401	-0.0031250596469769	0.1852268835073613	1.3104219407437696	0.6165456059466661	-0.9157544266600244	0.8701980070442114	-0.2801109203091059
0.0268604258	-0.1165428295	0.0404325123	0.0265840985	-0.0059949506	-0.0481033737	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	-0.0161314019368461	0.0112260958930505	-0.2669542732954255	0.0067109123974096	-0.0003869486697858	-0.0034107445962483	0.2917865861517152	-1.334798066326466	0.7277601067070693	-0.9109554879724436	0.6641318060106038	0.6818121343208474
0.0762205227	0.0395797779	0.0293979344	0.0268340262	0.0029003106	-0.0274338871	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.0269388104348138	0.0769365933699788	-0.2609347365042538	0.0067992729293423	-0.0001756091660063	-0.0034134522230787	0.0976578258931976	-0.487954511262341	0.9399281986142936	1.7517792039225917	-0.0907435124667473	0.2066487071604366
-0.0881453048	0.0324629017	-0.0211672234	0.0371258574	-0.0533735502	0.0452204567	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.0150161092575444	0.139573851744629	-0.0214558560164732	0.0065466483996188	-0.0002657298366297	-0.0031241685836103	0.3456402820304651	1.7424172032251957	0.3918124860296303	0.2487713317770486	0.4148133711642862	-0.2154648636497482
0.0777701865	-0.048952248	0.0306503191	0.0291405739	0.0012582855	-0.0017549168	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.0273112969895663	-0.0052393563334618	-0.3331090017796754	0.0066257761248571	-0.0004589455282848	-0.0034530257740065	0.4988215719377948	-0.2385654979238201	0.5112835875992165	-1.3853264808931949	0.496925923007737	0.731065614871396
-0.038593605	0.106864689	-0.0498024771	-0.0032322279	0.0218488072	-0.0291060807	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.0112682541679021	0.1500201008499004	-0.059360845449035	0.0067649137571484	-0.0004230694912754	-0.00312310890784	0.4702971831090268	-1.3675782769928255	0.380405762021044	0.5177488940829059	-0.1361675821386636	-0.4360908477443741
-0.0463855972	-0.135306646	0.0280983867	0.0023937288	-0.0797342151	0.0570044776	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.0063867243686388	0.0172308210071747	-0.2325728087161707	0.0077999399835672	-0.0004062247467446	-0.0032609722904918	0.3703694905891946	0.5441707094102659	0.8863676265747337	1.115208961552264	0.8457944951480345	0.7642187634951532
0.0433359686	0.0726580313	0.018359325	0.0392149185	-0.0381386776	-0.072310059	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.0044861851150272	0.1118954854218543	-0.2264329249291989	0.0076510386609421	-0.000651860294901	-0.0032280599946559	0.124077545786133	1.1635184798362674	0.9404900313172474	-0.4411699393321666	0.0162399450134164	0.1964434374274778
-0.108335025	-0.0229992264	0.0022174003	-0.0627439106	-0.0617344452	0.0693329144	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.0044715031745852	0.1052242846566002	-0.1152244757079756	0.0077371068638887	-0.0006330855326954	-0.0031211032444303	0.1284843176958093	-0.8464249809766164	0.5204401888257565	-1.0107992123405438	1.054716285081806	-0.0233088820081964
0.1018334708	-0.0299324136	0.0421562973	-0.0148821529	0.026281549	-0.0132473861	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.0142515193275443	0.0158332756910226	-0.4208019389821089	0.0084418221151283	-0.0010505466917192	-0.0034411376679447	0.47685903008156	-1.0081698427410797	0.5236581937103698	0.9975729611599844	0.8577263290440085	0.8310650886076082
-0.0599460002	0.0637302206	-0.0307311528	0.063484424	-0.0268237366	0.0248342724	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.0041321032540508	0.2273830050159659	-0.0411491972796653	0.0080260622608149	-0.0009890310320423	-0.0031180844320556	0.6413383245948504	1.4518980113262123	0.1564558911583551	0.3465404875368667	-0.0353277070921556	0.1332681210688272
0.0611833594	-0.0428767322	0.0314478447	-0.0231845677	-0.051695597	-0.0337562262	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.0228243131880105	-0.0023165570661092	-0.3781661276600374	0.0082048645847878	-0.0015619964784552	-0.0035266593605476	0.643425837340297	-0.1558555383185251	0.7008855356983329	-1.4007881426423996	0.979551063006823	0.7331136769504227
0.0431143291	0.0906379908	0.0247707428	-0.0682416944	0.0157084624	-0.0627460274	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.0221601083161715	0.0600073965610761	-0.286243068155386	0.0078639293907534	-0.0012803928880302	-0.0034000256026568	0.1923698451211856	-1.3667962841092127	0.8171986920905084	0.7381139836175998	0.672839969613255	-0.2401055513422736
-0.0829779786	-0.0036266273	-0.014226531	-0.0127401237	-0.0350590196	0.0439852985	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.0238804130089249	0.1223837934446976	-0.1313154671398564	0.0085474045288026	-0.0010337250239169	-0.0033236523658866	0.2693501145385395	0.6381249164436427	0.3972449017166345	1.1349235765042125	0.6033604317435122	0.3447880746663946
0.0558524387	-0.028740631	0.032767926	-0.0109482148	-0.0613115315	0.0189899446	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.0388429025675662	0.0584653029228121	-0.34914663133722	0.0089584188445735	-0.0018239759048492	-0.0035569172882512	0.3684386502312803	0.6114485713112079	0.9131156455920126	-1.273072398602732	0.7526922004144221	0.9617318217420456
0.0464919592	0.0886322737	0.0096493889	-0.0442774041	0.0075175437	-0.0723233448	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.0511777192461835	0.0700177734625384	-0.2884316268928018	0.0091984178491292	-0.0014993894954371	-0.0036641932858822	0.1181953622427017	-1.3971611629686216	0.6565733672329692	-0.1475686107575403	0.585971259251108	0.0078979335547429
-0.0774215824	0.0052196396	-0.0286628205	0.0462622853	-0.0037098431	0.0817724157	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.0513635595586947	0.1405974266915279	-0.0660375306161995	0.0085999457184423	-0.0009326297543739	-0.0036300709674929	0.353127299325073	0.1128400558052005	0.1267531610714125	1.3706331377500314	0.1726481216988936	0.5446429108712587
0.0592753455	-0.0171776716	0.0528519095	-0.0550286996	0.0041151251	0.0235335732	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.064370005596686	0.0607762347015778	-0.4004997405243102	0.0092110004155385	-0.0016433268638862	-0.0038620278920332	0.5049752844934922	1.2806083823166232	0.9370795585323516	-0.2789650139984337	1.072076484713697	0.5087851933708426
-0.0763901763	-0.0252700932	0.0140635533	-0.1230567729	0.0906655957	0.0020026215	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.0500700221336103	0.0500727170533679	-0.2468782982807056	0.0085794144913902	-0.001330161216529	-0.0041098824781099	0.2382552512340002	-0.6028865021760532	0.622605177263556	-1.0378928835993568	1.1058262291704055	-0.1660084148294124
0.0585162786	-0.0836140379	0.0341078161	0.0128993074	0.0151455185	0.01408147	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.0484073629521049	0.0184825697356529	-0.3880367243395426	0.0090541191015576	-0.0014323082371054	-0.0042576161799696	0.2106404991882324	-1.2720975125414389	0.8099625904753431	0.6976356824488418	1.031330838581431	1.154477438155884
0.0257250734	0.0879483387	-0.0075159819	-0.0188477458	0.0239912109	-0.0725124355	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.0472298438404976	0.1334390031412482	-0.2368140546669934	0.0082412128075433	-0.0014273397237836	-0.0040796993395589	0.3171462045770917	1.1176393078878957	0.8525177325458302	1.0825501119389391	0.2747290831524601	0.0434495345374785
-0.0784244147	-0.0811059151	0.0009314401	-0.1244643876	0.0309760512	0.0083874192	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.0358069069938693	0.0331435316759893	-0.27415108410257	0.0085299928267789	-0.0012368737379728	-0.0043013166773805	0.1840986048908638	0.4035874181500021	0.7839132246916919	-1.5007085557698874	1.169659305372171	0.1848948404913035
0.0833363336	-0.0349769518	0.0201436238	-0.0353758448	-0.0137252901	0.0115299798	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.0452913407531241	0.0309882506543175	-0.4292419674401913	0.0092354314389131	-0.0010988223064019	-0.004070023623983	0.2204697529736779	-1.593965833296729	0.735912112842216	0.0040815165476647	1.0426575025194411	0.899587883732973
-0.0113103438	0.0686432022	-0.0124748026	0.0275766764	0.0585647521	0.0041526144	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.0455998049094574	0.1684803422735541	-0.1622180860239694	0.0078190456398706	-0.0014985650246315	-0.0041017207981441	0.4972157217634519	0.5834152953835217	0.5804314500281256	1.5170164140125777	0.1665313848179987	0.1872949694779566
-0.0091506711	-0.1052528721	0.0019578383	-0.0886267093	0.0711764162	-0.0198391459	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.0545214412936729	0.0105831831728977	-0.3779703364196081	0.0085342065468389	-0.0011688121419928	-0.0041680992353271	0.4381356572200106	1.312186152816181	0.7547249084401131	-0.7400877328452444	1.2430110526744127	0.4125387239764576
0.0897100725	-0.0226880212	0.045508539	-0.0275967632	0.0227781823	-0.010306916	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.0486111563546529	0.0666063848648264	-0.4513643905438442	0.0095562490219463	-0.001366180201813	-0.0043200866374314	0.2038974376067798	-0.9351395272121356	0.7426459743108231	-1.3601286693166044	1.3891492234345886	0.8219359298135057
0.0342769519	0.0598420491	0.021766433	-0.0602877265	0.0460622219	-0.0223889034	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.0554678337097982	0.1007270257516523	-0.3328825117298635	0.009467338678274	-0.000871070067167	-0.0042349846772682	0.1929153189800269	-0.9500197560895765	0.8410033636427119	1.4944456167408116	0.8990536989430374	0.1437326600748259
-0.0605959612	0.0013946218	0.0007634544	-0.0204477149	0.0466545762	0.030195063	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.0546111049359012	0.1297480277621616	-0.175019217150762	0.0090070164156631	-0.0009910522072631	-0.0043361372836208	0.2218138758164878	1.5217806019277014	0.4159673633991502	0.5055053613959868	0.8247373988283183	0.2938069136807141
0.0380556148	-0.1099671731	0.0078439434	-0.0285685615	0.0404433695	-0.0183509114	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-0.0546443060285781	0.0387420995479601	-0.389113954842216	0.0101053099856762	-0.0011116837245186	-0.0042850036072712	0.3686368051792424	-0.1798542838594688	0.8561980862041032	-1.3561420780766944	0.9378595344717828	1.0680370551911715
0.0763850837	0.05261169	0.025881133	0.0201887911	0.0421758185	0.0058050204	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.0555774806480258	0.1184967549904882	-0.3373198069931078	0.0097958180171684	-0.0011106485378289	-0.0043111826427302	0.1493172874439089	-1.5378015526752995	1.1521643443264933	0.0534983691244061	0.7420493355739078	0.6639701325463981
-0.0801817019	-0.0002783064	-0.0225921948	-0.0284650955	0.0533205935	0.0754990985	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	-0.0436436655897551	0.1350515154460936	-0.1309049046387542	0.0097128390564769	-0.0011097111588482	-0.0042582254742025	0.2417471532782246	1.5689198933569477	-0.1175170983802548	0.0923968859176158	0.8837012600534901	0.1376744226682625
0.065328032	-0.0463033782	0.0185297703	0.0435645381	-0.0168012407	-0.0248959545	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	-0.0520684664338801	0.0205102803832488	-0.3522676510960281	0.0105263732211798	-0.001324013339129	-0.0043641695476393	0.4010178032852686	-0.8244815496268434	0.9643944505233232	-0.932457933410236	0.6586982413307519	1.358668195618581
-0.010142436	0.092782557	-0.0620287108	0.034466912	0.0443830055	-0.0187247967	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	-0.0519803691104385	0.1365888820210727	-0.1360118607979927	0.0100183415096462	-0.0011107828899834	-0.0042420574130219	0.3745912040241308	-0.8558786790382532	0.147497523972495	1.341849864276015	-0.0223324407708959	0.2745780112196634
-0.0892884018	-0.0305492356	-0.0339508179	0.0286715887	-0.0128057337	0.0753227552	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	-0.0619797164319493	0.0347052503214797	-0.1141366487146768	0.0103859785518106	-0.0007948170554639	-0.0043890085979659	0.1752858941858146	1.427445392581737	0.0371733842639688	-0.5022069414455665	0.7685279081597987	0.7533777345472138
0.0394183598	-0.0268833171	0.014960483	0.0515453108	-0.0020511037	-0.0537807421	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	-0.0548245355436165	0.0376480404958528	-0.3041420946460818	0.0111768682114185	-0.0013897697465476	-0.0042448839031601	0.2766017692689809	-1.431680954267076	0.8298762773965204	-1.150036347180934	0.6713509229505674	1.297374246441957
0.0217021221	0.1106406835	-0.0097063349	0.0629854304	0.0099617422	-0.0047635869	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	-0.0591075034605239	0.116928832132487	-0.2159472296602018	0.0108644786768795	-0.0013852280710737	-0.0039911023357599	0.2002942634100765	-0.1507955431301375	0.3751942939085513	1.7969512840040978	0.0417726847869602	0.6318188938381901
-0.1029934168	-0.0055717112	-0.0428921433	-0.0488686064	0.0116302677	-0.0299965116	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	-0.0473305968890684	0.1165739188667061	-0.0939422086296275	0.0112424459307023	-0.0013887745069764	-0.0041318388792213	0.1602493525271557	1.2239894323363945	-0.7267778916273381	-0.921203542146274	0.7279325900039025	0.2762691039951492
0.0620149147	-0.0978242136	0.0141542218	0.0564221045	-0.0307533015	-0.0195021651	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.0351730928862679	0.064526971894395	-0.3747407207300739	0.0122781617340779	-0.0013898161526728	-0.0038701233565549	0.409926611662478	-1.5401304019122242	1.0966632806558347	-0.7493757722339879	0.6742323878389939	1.772738942755106
0.0084469087	0.1140675872	-0.0270940515	0.0164231806	0.0585836587	-0.0277972765	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	-0.0406911701167587	0.2140763463366823	-0.1672507539519472	0.0125795910063735	-0.0013927819880077	-0.0040099111253962	0.3847665622744949	-0.0545028821910246	-0.4173246677774805	1.514188752738018	0.0352168695933839	0.4809336248924325
-0.091272737	-0.0025912925	-0.0352866619	0.0898648964	0.0311632226	0.0451601256	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	-0.0362908150321601	0.1375019124709098	-0.0479621514848105	0.0114521645912015	-0.0008782816823944	-0.0037111010950209	0.2973002289755377	0.9436478610978776	-0.6440840986686724	-1.054425337938185	0.1773941933633833	1.0642475161202585
-0.0108311888	0.0360894082	-0.0193281849	0.0613825729	0.0288963003	-0.0132056896	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	-0.0529654329828588	0.1601699693999165	-0.1872274931189821	0.0108001991468177	-0.0010047624568048	-0.0041162110687914	0.237785826142112	-1.505740226422743	0.4406380145904793	-0.0818495885892203	0.3148063070146137	0.7728262270159936
-0.0640662841	-0.051451184	-0.0063282927	0.028300413	0.1118560415	0.0688104104	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	-0.0523462248611821	0.0586595140415795	-0.1739030363988121	0.0103342553084453	-0.0006980841170456	-0.0041730143101292	0.1569253911736537	0.9083857701630452	0.3857847279566633	1.0146771628598512	0.7687731200543667	0.7341472069956289
0.0361800967	0.0484867817	0.0155987108	0.0700138847	0.041156228	-0.0408190548	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	-0.051266120405188	0.1217201801468803	-0.2732661730601791	0.0112634026527999	-0.0011249397007573	-0.0042433176011421	0.2348192181766219	0.2278767936617227	0.8114027665192434	-1.3851967937633969	0.4064671674897226	1.0102939643156297
-0.0959046494	-0.0230273792	-0.0256413838	-0.01091099	0.0725909471	0.0256852658	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	-0.0423152747599715	0.0875356800440272	-0.1105161691022829	0.0117001899118652	-0.000780276687512	-0.0042300931027608	0.2456190882405608	-1.1664637406690246	-0.6374078559603176	0.8486918765977564	0.8849124107719508	0.3863238624272797
0.0795470109	-0.0399370505	0.0312741988	0.0735757633	0.0394151865	-0.0062900352	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	-0.0536706928106127	0.0816556001708335	-0.3559044832916811	0.0121859490217499	-0.0009113043695183	-0.0042291134296429	0.2935121353636781	1.001278424356232	1.0788391313833876	0.2152926149656393	0.9147317046552296	1.5738051542376053
