-0.007831196	0.0332124929	0.045467088	0.1348577469	-0.0168829168	-0.0177472018	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	-0.0397753048128777	-0.0350023667300689	-0.3922891642228165	0.0025320363026272	-0.0001468398446782	0.0005211862981819	0.4714627060974917	0.5840363491213828	0.1747344771236036	0.1785973330284555
0.0585305324	-0.0909501045	0.0322572344	-0.0388036259	0.0280244927	-0.0265485792	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	-0.0216071381172895	-0.0981112810167559	-0.5341880571906614	0.0032081239775961	-0.0005512979009629	0.0004388859506689	0.2813182778884501	0.4880023523366002	-0.7616758850269135	1.0681221651640025
0.0695542918	0.0403666912	0.0173509411	0.0647727031	-0.0073037127	-0.044849573	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.0580718592304094	-0.0215749801698734	-0.5537231187516625	0.0027540099233325	-0.0001478994737134	7.370368834121112e-05	0.1936708207130429	0.1827579009749175	-1.048280834129255	0.1292087816543514
-0.0622454786	-0.0460715717	-0.0097086783	0.0452801959	-0.0402569171	-0.0590654125	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-0.0618706572254268	-0.0236590286918243	-0.2046247112264012	0.0016129811793621	0.0004630585565486	7.262701710463143e-05	0.4426344263156785	0.6763413537111037	0.7844322334936167	-1.5515709697939668
0.095591069	-0.0153407498	0.0116575598	-0.0022708446	-0.1138255792	-0.0068366665	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-0.0487847043042108	-0.1380741062043142	-0.6270014379772988	0.0018710350809663	-0.0001470967366326	0.0004311379386647	0.611213763001877	-0.5650331929991944	-1.3806856464469657	-0.997233217009466
-0.084840003	0.0227734773	-0.0428626516	-0.0056584868	-0.0332635723	-0.0236994407	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.0448939375072967	0.0269903747609419	-0.0639588430430819	0.002110006355218	-0.0001479230379788	7.365567873760881e-05	0.7618618344726367	0.150145982167454	0.765485767041024	0.9188881080673884
0.1016268918	-0.0546859521	0.0291580092	-0.0381385806	-0.126857203	-0.0120227108	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.02587032645323	-0.2301292793933953	-0.6651364752937354	0.0025648110591443	-0.0005811377623274	0.0010632495004187	0.971201559956857	-0.7045494313866559	-1.8504907740270693	0.8700498774257144
-0.0421886984	0.0367026257	-0.0298725682	0.068356358	-0.044272935	-0.0101152525	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.0317165784185391	0.0223014513116908	-0.1904335682831259	0.0011898710154615	0.000264101161163	0.0010098444217362	0.8466590919737896	0.664842181731996	0.7892401092944942	-1.3445807593660954
0.086188052	-0.0516214513	0.0023797529	-0.0015861344	-0.1335949826	0.005706472	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.0598130364580669	-0.1866358093344473	-0.5812008363340482	0.0013237733595784	0.000450168003298	0.0010097015319342	0.6438065905392831	-0.5491076900236823	-0.8584407911869745	-0.5128268505645062
-0.0066258823	0.0512376477	-0.0188095648	0.1256622921	-0.0287237184	0.0523439913	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.0530988834155436	0.0053506719740994	-0.2767813594886661	0.0010007327498293	0.0005599790265033	0.0009572183590383	0.527386851488967	0.7133981041929045	0.5110172276926518	1.5259740378452444
0.0245751604	-0.1472578563	0.015312591	0.0124352712	-0.1142918364	-0.0039437846	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.060802504946082	-0.118027296686094	-0.4364656617294571	0.0009599416946123	0.0008871054798571	0.0012600764683057	0.3243046733234327	0.5773463980335287	0.4100568759247633	0.3116385195263349
0.0914444053	0.0831477577	-0.014222155	0.0926334036	-0.0368035374	0.0745199176	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.070911542182003	-0.0350324684698222	-0.4780456576768728	0.0012617196341093	0.0005601376631052	0.0010096481409465	0.1786425655800134	-0.0026365778247864	-0.5782687483197309	-0.9684805495142556
-0.0618280758	-0.0902975533	0.0249606703	0.1413301669	-0.0543980331	0.0380728772	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.0562429310254657	0.008538498298094	-0.1915622388342228	0.001424794347069	0.0014102149660912	0.0010079939537371	0.3954633069248585	0.6887897047586784	0.7741188756819962	-1.1756116801291117
0.0984235959	0.0004851163	-0.0348192721	-0.0140748949	-0.0118527305	0.0342185673	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.0659045016563624	-0.068931117330024	-0.4695434563142981	0.0013338835783995	0.0011562135409945	0.0010672300789752	0.385319819689305	0.0741551018405705	-0.5984701914018227	0.1359463147125954
0.0173170894	-0.0120246826	0.0086382086	0.1192319896	-0.054882139	0.0540025574	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.0439767791185374	0.0208092132327806	-0.3359945260527723	0.0025928945190119	0.0002048904223379	0.0010727346554433	0.3560089151490103	0.7461721582568897	0.3625645324994752	1.5248289314613923
0.1214649348	-0.0160914492	0.0815263533	0.0260110023	0.0119123888	0.1098443296	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.0193971957770173	-0.1252758902368498	-0.680639494237937	0.0027586092625954	-0.0019830868816379	0.0021167392708547	0.7239888796988847	-0.142463696817441	-2.0989208189365125	0.8013244501951763
-0.0084778709	-0.0185490202	0.0600826256	0.1641559721	0.0135472164	0.1239859048	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.0456199616030801	-0.0076714407723983	-0.3869526430694492	0.0039408387582097	-0.0017500279168207	0.001513955875154	0.5384176592656122	0.6968718736909264	-0.4504136743494443	0.2934332476967201
0.0876651775	-0.0626959902	0.0570835573	-0.0165153996	0.0255703643	0.0723080213	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.0633411749144272	-0.1110211045014466	-0.5800330347735496	0.0032711642960715	-0.0005289792719676	0.0024598719244637	0.4559832265595458	0.3704275322678377	-1.210447252952938	-1.229297258139278
-0.0451262559	0.0255368353	0.0238976951	0.1213395598	0.037058878	0.1561110218	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.0710114970374888	0.0369244196559748	-0.2186407503710938	0.0036227565205498	-0.0015350713247752	0.001622788922085	0.6267464946661688	0.4339474399864436	0.446831341578025	-1.3831835755322153
-0.0248952985	-0.0489882064	0.0604612452	-0.058525242	0.0985280225	0.1805848329	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.1018174604395909	-0.0488975270184397	-0.1267007165681661	0.0052363395344582	-0.0017220276384575	0.0015210227988382	0.3036832164213194	-0.0156447626522224	0.8720705274992632	-0.1301137991922334
-0.0492007653	0.1343207691	0.1365151788	-0.0975897931	0.0356048381	0.1408752242	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.0898693982892808	0.0535762388879845	0.1214099882667625	0.0076509453769475	-0.0026599543774095	-0.000107826354648	0.6116016196380379	-1.3898434023178838	0.6643023938651766	0.7463304871815216
-0.0151350666	-0.1229494307	0.0411649439	-0.0822541886	0.1702066755	0.1428799527	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.0954166759108545	-0.1195203953132022	-0.1377581737049666	0.0088991590813678	-0.0026738023240464	0.0003939047002879	0.5260017090941445	-0.3566846951358288	0.4858669537194113	0.6840367704704257
-0.023822923	0.1736004373	0.2405195313	-0.2617261015	0.0012575236	0.14500533	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.137656988156948	0.0616950949017081	0.4287167231927498	0.0089093578149558	-0.0040690416283641	-0.000886893844579	0.92424252849735	-3.153437840140724	0.679147412580729	-0.2374835665846025
-0.116145889	-0.0923589661	0.0521399877	-0.0655271291	0.037164508	0.1237147217	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.147710063288244	-0.1810211154514007	0.1872265884030923	0.004144053106227	-0.003293610664441	-0.0002851785016913	0.8013819710510424	-1.895271876510672	0.3924608190140691	-1.431550551992237
0.0201027651	0.1563250321	-0.0166433604	-0.1903623059	0.0881458901	0.0813274275	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.1235448585507299	-0.1688674489074628	-0.0112082332663305	0.001717065925396	-0.0029942599010321	-0.0002939300477552	0.3715081674660647	1.0124444941287825	1.0033264074808552	-0.2444621880031827
-0.1154491308	0.0503696569	0.1396748264	-0.0604709433	-0.0307048741	0.0561506408	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.1302073978864797	-0.0785230024196579	0.2915983942325511	0.0017599431795517	-0.0038667698117866	-0.0002920985184811	0.4456745480316513	-1.910974429742597	-1.5470572949280004	1.3610140339433334
-0.0355270577	-0.0358710433	-0.0828818209	-0.1506714565	0.0713554348	0.043123495	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	0.1280233886071897	-0.2149792384005309	-0.0394105887916396	0.0004660769369862	-0.0028455694528666	-0.0002978379920949	0.5856895320393187	0.4745835230756117	0.2123965811203323	0.2939200830460421
-0.0135256146	0.0787229183	-0.0351395024	0.0041295324	0.0297689128	-0.0197628623	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	0.1016766718768167	-0.0984899068669165	-0.1146324858782321	-0.0006369833409725	-0.0032029094736245	-0.0003010208215136	0.2912371017573449	0.8485390046485908	1.1113469101954738	-1.3975934914744224
-0.0819399627	0.0136493415	-0.0001429073	-0.0703106564	0.0306942826	-0.0159823868	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.1136931504652096	-0.1170738719675341	0.0710372483523116	-0.0008119158327131	-0.0032120263392436	5.419582875484236e-05	0.2432334783009613	-0.2061967228562857	-1.0094074592578686	-1.1392153347172456
0.0327078814	0.0055657334	-0.0814837934	-0.0237294671	0.0080886242	-0.0479571847	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.0987622885839982	-0.2140041495725455	-0.2384846087607997	-0.0012820389836505	-0.002963989659825	-2.140014267928536e-05	0.4610707866888405	0.6391487163558468	1.0539545002784096	-0.856512667193581
-0.0696727416	0.0791181143	0.001414653	-0.0091274881	0.0326304246	-0.06500995	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.0884700517352143	-0.1140294286367691	0.0091390514433555	-0.0012318854601266	-0.0025423154519839	-0.0003020671722695	0.3955153560364762	0.4114407049108606	-0.2702346721264711	-0.0989660948890132
-0.0285313944	-0.1171893263	-0.0715008348	0.0087198306	-0.0129470462	0.0053296839	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.0908883476090665	-0.2354229356254364	-0.1590665203923009	-0.0020928801502527	-0.002478186839222	-0.0003040947120282	0.3383749168305109	0.8025727055059256	0.4363012608136691	0.8068444813422206
0.058977559	0.0668782004	-0.0841221929	-0.0073919622	0.0733558901	-0.0272512294	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.0909959333914685	-0.2289610029423698	-0.259379568302819	-0.0025061008861226	-0.0025414206162759	-0.0004671865514244	0.1388598839919867	0.4447545355118432	1.2348088669574766	1.2006540683993336
-0.0690973006	-0.0124556975	-0.0259714486	0.0570569674	-0.0077403863	-0.0461559253	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	0.0911566103592207	-0.1432137376424265	-0.00701241093779	-0.0020613989136789	-0.0022991474919478	-0.0003458704745267	0.3786896583161995	0.5520421783836817	-0.6299204024038676	1.6370139793598408
0.0571018197	-0.029035822	-0.086038642	-0.0486170432	-0.0140421329	-0.0505115306	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	0.0918235966072558	-0.2991520170022284	-0.2763275647231893	-0.0028017250028372	-0.0020120110870804	-0.0007103241226361	0.4955162264999913	0.408904144188332	0.950301860468754	0.5946697902798613
-0.0418699978	0.0630856963	-0.0461010692	0.0635005092	0.0016751025	-0.0940781714	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	0.0847077073700859	-0.1386608906344832	-0.0478885759418687	-0.0022589350106041	-0.0016649172974481	-0.0005148819390775	0.4503123026574356	0.8114746640367458	0.3752593675807459	-0.5551269588500073
-0.0431471507	-0.0597503113	-0.0484031614	-0.0066073499	0.0137896346	-0.0131044291	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	0.1036173499887809	-0.2452057302637769	-0.0486403050712453	-0.0023320040421381	-0.00166480550507	-0.0005999419476514	0.1341182530016653	0.7622143604897734	-0.8395068155501931	-1.3803765328812188
0.0307427159	0.0328672741	-0.1142153919	0.0124244464	-0.0290056773	-0.0512304881	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	0.0885293126668074	-0.2356904849005872	-0.2219622607101428	-0.003077851518651	-0.0019771895183064	-0.0008540486050429	0.2635421456811007	0.3906049763057116	1.0565350709870305	-0.8084556540024204
-0.0734867153	0.0245820071	-0.014999642	0.0082764715	0.0284634114	-0.03962881	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	0.085974893246302	-0.1287243944930054	0.0089560057509459	-0.0024343291594716	-0.0018849451575857	-0.0008712947749677	0.3780894207804209	0.5461034475733921	-1.2114064238198017	0.5887613982826028
0.032821185	-0.0765217775	0.0157822265	0.0247117492	0.1256745084	-0.168902899	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	0.0762950604733276	-0.24475311170427	-0.3338323279896968	-0.0017229581428098	-0.0032959698014436	-0.0017913460508735	0.6206192305461568	0.4844198837461549	0.607789217544774	1.3803549767427516
0.0562661348	0.0436935176	-0.0512633957	0.0040184181	0.0362933968	-0.0782803255	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	0.0966165627074673	-0.3050202223345621	-0.3016081113156303	-0.0036512326332837	-0.0028631902177502	-0.0015462325071717	0.2431212104319533	0.1996040101334543	0.9551774768414656	0.2253547196067877
-0.0643158798	0.0397725717	-0.0064646188	0.0128154661	0.0123888757	-0.090157834	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	0.0988801905141656	-0.1928310861754738	-0.0011512853690049	-0.0036208149649811	-0.0026977599311206	-0.002074898639065	0.451135294253687	0.4266878980860062	-1.559251675012084	-1.5307627258029215
0.002315506	-0.0805386892	-0.0496885923	-0.025034642	0.019932697	-0.0442225972	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	0.1034777799825548	-0.3300129976568087	-0.1896174505472174	-0.004039421089412	-0.0024732865294376	-0.0023430144802615	0.3758054344934566	0.6443275325586346	-0.0676987299688334	0.344443848511369
0.0294348146	0.0791510739	-0.058795369	-0.0052328056	0.0355552208	-0.0853760497	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	0.1141449028872614	-0.2446132565376899	-0.1927022843872521	-0.0044868774342193	-0.0025622655972119	-0.0014477609862608	0.1707361431929751	0.3319677268370409	0.6217102100891896	1.4869104236311246
-0.0745837137	0.0015564137	-0.0169702006	0.0159670082	-0.0123419464	-0.0975344224	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	0.1223138240274437	-0.1986711404798171	0.0328860382924318	-0.0048193171561681	-0.0023648696397977	-0.0015137088098601	0.309488535025854	0.6366065153112874	-2.333361508010389	0.1043946205688289
0.0793053588	-0.0219000956	-0.0558967879	-0.017458467	-0.0654648696	-0.0126183101	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	0.1311895398793581	-0.350460048427081	-0.3835853800579087	-0.0054590392218803	-0.002490130146342	-0.0016078083754722	0.6200901490429489	-0.8081734291457849	0.6022866136658971	-1.276069363721315
-0.0253646187	0.0460198883	-0.009693905	0.0795659199	-0.0322051824	-0.0786178485	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	0.1365295870516263	-0.1735682434423466	-0.1286075259140773	-0.0047430003167575	-0.0023640594462897	-0.0016691228721403	0.482380911392994	0.6966492518029339	-0.5995455450773275	-1.3289281844829888
0.0273285902	-0.109154856	-0.0489126021	-0.0268118278	-0.0543025259	-0.0262057122	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	0.1434271297702309	-0.3363209434004091	-0.3095945558209791	-0.0049160046585764	-0.0023639117487546	-0.0016698212402252	0.3593297929555139	0.1030471583226771	0.1604609948174923	-0.0469902572894876
0.0108589779	0.0983840809	-0.042195584	0.0272651973	0.0209178348	-0.0777426861	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	0.1210160480213033	-0.1590321685182942	-0.1673541112016892	-0.0045300011694473	-0.0023647362320478	-0.0016688638411048	0.3613295698274674	0.6278522300894611	0.1626003659658313	1.468943440531667
-0.0428605293	-0.1288011007	-0.0459783094	0.0318500612	-0.0516170797	-0.0093764624	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.1532560167768366	-0.2985878299365367	-0.154836910614307	-0.0047779970163957	-0.0023640320694935	-0.0016691577678346	0.196762527572783	0.7292689118293483	-1.1722353876742282	0.9016669407971314
0.0760207073	0.0524065017	-0.0644106569	-0.0332416133	-0.026243089	0.0100739718	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.1561345442616328	-0.3050751969444292	-0.3090000898264406	-0.0048818798196701	-0.002362666571001	-0.0019877849144173	0.1847228461223023	-0.342503717558428	0.8179999839633689	-0.2238938672357838
-0.059495474	-0.0085010847	3.21914e-05	0.0724563511	-0.0314987863	-0.0395753093	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.1512146430025325	-0.1594006522536659	-0.0442857226885564	-0.0040462566455238	-0.002364689403439	-0.0018907938949893	0.4620406643883628	0.6665991831902193	-1.3003835728728983	-1.4316452027773898
0.0167099175	-0.038328553	-0.0508471768	-0.0185430776	-0.0166023408	0.0166133732	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	0.1745378739610146	-0.2964418627855707	-0.1954222912865901	-0.0035699408637	-0.0021558146750546	-0.0017903548857822	0.3507824860591856	0.7107538275430688	0.0818864888417737	-1.1212202252383368
-0.0713570019	0.0267366929	-0.0160715592	-0.0812645743	-0.0041635056	-0.0843162661	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.1553142954487469	-0.0277487570201202	0.1189050696439295	-0.0032217982074806	-0.0016926016074587	-0.0021157331176159	0.6590807429906878	0.2844096127605361	-1.7647836870948406	0.1150361776618293
0.0307045604	0.035207651	-0.0680392747	0.0360989101	-0.024923679	-0.0103300127	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	0.1507809954087946	-0.3795024912117526	-0.2413081123585243	-0.0043952244989523	-0.0025458573946022	-0.0021216131774531	0.8181283231566585	0.2943647801360627	0.1999691973624861	0.8038715938399346
-0.0766685849	-0.0178050205	-0.0043177092	0.0147906506	0.0136970114	0.0291951909	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.1726881234896637	-0.252160270980454	0.0292568403083492	-0.0032411254608396	-0.0021388051679378	-0.0019769719395519	0.5051039261129563	0.4188293952503119	-2.2040279736863018	1.573831135842941
0.0548455458	-0.0319383434	-0.0537351638	-0.0429195427	0.0201539305	0.0309296461	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	0.1754144446093448	-0.333115722399782	-0.2521198446109878	-0.0035939797653086	-0.0020761033119653	-0.0018957405769557	0.3898978336102311	0.3404637446857268	0.6673877811484333	0.5689769573876767
-0.0779440107	0.0640890113	0.0124056419	-0.0492628621	-0.0411347816	-0.0148432808	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	0.1460918551911589	-0.0632967759865295	0.1034842738128958	-0.0015649882376607	-0.0017357162960178	-0.0022848611211549	0.7926706086450521	-0.0232747301487654	-1.0905555204191182	-0.998326658889886
0.0311607502	-0.0011821613	-0.0618741838	-0.000632831	0.0015354074	0.0119296564	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	0.1394216247668396	-0.3151560294702165	-0.2456424203009248	-0.0027614662461384	-0.0018490873558856	-0.0021150607349926	0.6816386507472167	0.4855828657197049	0.412672144931955	-1.3474004412736065
-0.0376066522	0.0665795564	0.0147965775	0.0712208963	0.0109806396	0.0799104927	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	0.1582582432807129	-0.1896969848815501	-0.0807619386772131	-0.0016989938087226	-0.0017340532359535	-0.0022929782229296	0.3769473469904963	0.6711959724256733	-0.123422736772087	0.1721512364934533
-0.0069215265	-0.0971868363	-0.0346242442	-0.0137216924	0.0235568629	0.1127634259	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	0.1713101532010199	-0.2262344790814268	-0.1748296639601534	-0.0004957810814954	-0.0022450031796648	-0.0020310652055278	0.2424609138201389	0.9311215092668746	0.3467243294049324	1.6021774136911415
-0.0051693787	-0.004133666	0.0015480818	0.0391839387	0.1139199975	0.1458266542	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	0.1590378369952674	-0.127046357640495	-0.2057111827207052	0.0011498517673451	-0.0025269837499337	-0.0017010524712591	0.255223264076141	0.7656245200898795	0.8886722013308922	1.4067996491300343
0.0502809683	-0.0545689487	0.1121103171	0.0721528141	0.2140737461	0.0129629276	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	0.1056156635281837	-0.2151941230112015	-0.4486310815384513	0.0013863909843787	-0.0027558266171168	-0.0026241018217007	0.4539114093884513	0.7335223383292866	0.224389201189436	-0.1359745157954314
0.0357142079	-0.0437828145	0.1022593773	0.0687327883	0.2423336909	0.0296382781	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	0.1035188485146108	-0.2378948221922883	-0.4358114607294254	0.0027960894508669	-0.0031948306863194	-0.0030850567322373	0.1531000073150556	0.5867906944808623	-0.0968820165530453	-1.783562926237055
0.0377593405	-0.010779817	-0.0413051783	-0.0090548542	0.0560204067	0.0586985475	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	0.1086105204895204	-0.190339385442158	-0.2670035151784873	-0.0009398353140588	-0.0020739924771211	-0.0032129801519962	0.470689373970123	0.8930960663646098	1.0082451290991352	-0.925832537244806
-0.0055104256	0.0612098739	-0.0040241694	0.0588754652	0.0871287674	0.0051691204	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	0.1142253025469841	-0.1000167023014597	-0.1950421345014916	-0.0008399642956034	-0.002631904577242	-0.0026301107876195	0.2299314700228077	0.757055690620768	0.9621482278691016	1.1796596285183174
-0.0629900303	-0.0285685112	0.0368792017	-0.0122012289	0.0213289496	0.0425360887	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	0.1214207436062793	-0.1546808971316409	-0.0156828186012774	7.21044617271677e-05	-0.0023570966736783	-0.0024569235098468	0.309222148723039	0.5242455023590502	0.4756340002866709	1.1858367813100723
-0.1003003857	0.0444830948	0.244753072	-0.2600205536	-0.1008916555	-0.1841667857	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	0.0961850112888669	0.1277988331021049	0.7641745014151695	-0.0013840616486822	-0.0048900614144811	-0.0043124235334641	1.379804326309079	-4.490276831104917	-6.541731078332649	-0.2276699762984813
0.0019287724	-0.0543097715	-0.0279628693	0.0564868687	-0.0286309482	-0.1510142271	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	0.0109185708319188	-0.442636067879107	-0.2666294468457124	-0.0062440934783932	-0.0041199321125355	-0.0038859244290544	1.989338301502357	-0.1712687946927296	-0.46834256746481	-1.704680614444528
0.1018871699	-0.0225583987	0.0786406751	0.0045558926	-0.143463336	-0.0016735786	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	0.0502959664745077	-0.6133725173834961	-0.6314199082402467	-0.0106230546491434	-0.0050528936787368	-0.0028764409611202	0.8909746167857974	-2.08712564075126	0.0391187193020273	-0.0720366098502316
0.1051494694	-0.0187422465	0.0989485499	0.0256039004	-0.1520321089	-0.0070031417	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	0.0616408401423314	-0.4428622420266634	-0.6842743206980231	-0.0109344952571501	-0.0056669386745729	-0.0028850956908892	0.2814165781630227	-2.77176370504323	-0.047853603574209	1.355345398041566
0.1023872702	0.0363896921	0.0733586292	0.0700271619	-0.1242564024	0.0466450239	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	0.0521478702833917	-0.3492996358673537	-0.5935444113208774	-0.0100381141392779	-0.0054421016372714	-0.002702903075951	0.25895602390099	-1.8675496652316868	-0.1360456174355812	0.8446815991124224
0.0637227608	-0.0018785196	0.0613477605	0.1088352032	-0.0949573211	0.0292548704	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	0.0487860852499011	-0.271379404739406	-0.538955092363409	-0.0093956003296645	-0.0051431568471853	-0.0028712472279502	0.1913614727038418	-1.5780580408776137	-0.1556440460106956	-0.8146552669190115
0.0099673799	-0.033381948	0.047267097	0.1079052503	-0.0970022358	-0.0239359576	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	0.0573254699816914	-0.1602927678021757	-0.3927241823399185	-0.0075620469605542	-0.0048402883138811	-0.0028593625554109	0.373272260440201	0.1091797546759102	-0.8689072726176416	-1.1413818154285722
0.0916960111	-0.0718973908	0.1051745829	-0.0018457774	-0.1802357528	0.0294102955	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	0.0660594794304643	-0.2354546714473997	-0.6434074560430645	-0.0088264648741293	-0.0050759758706648	-0.0028674780435147	0.4099902347202729	-1.9457309693486389	0.2903157804046608	-0.1863002858905294
0.1113397535	0.0470008142	0.0216254671	0.0465160856	-0.1078210854	0.0230471882	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	0.0607892105499985	-0.1687144953353936	-0.5446434318731264	-0.00825051184337	-0.0049700909683931	-0.0031580828180556	0.219396604541005	-1.7671118621112594	0.8257819270039333	1.0155180488661355
-0.0511983227	-0.0054730273	0.0162758253	0.1223749726	-0.0701408364	0.0617526001	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	0.0854623791768744	-0.1463354751167855	-0.1521714922562012	-0.0036041336594399	-0.004564723188259	-0.0026737509419549	0.7163280204706542	0.7388881625283075	-0.4965447931624063	1.6923757726082411
