-0.0632472168	-0.0842337531	0.0468382214	-0.0152980877	0.0260935462	0.097860015	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.0224023	0.51474	-0.34003	0.00552222	0.00466241	-0.00311553	0.1377072999999999	-0.0126553013822891	0.1257754876934207	-0.9276538335331556	-0.3248698298205635	0.9974067820452128
-0.0625863276	-0.0926137811	-0.0309173447	-0.0779304769	0.0536903383	0.0735000441	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.0237664	0.568771	-0.343864	0.0056419	0.0042909	-0.00270415	0.1043576	-0.5263981350604809	1.5482626418291412	-0.8029558614710693	-0.6358949342686792	-0.0724803412395239
-0.0564830188	-0.0947527274	-0.0334464295	-0.0366197381	-0.0157922785	0.0157156138	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.0127512	0.533795	-0.274983	0.00525685	0.00447152	-0.00230342	0.1631922	-0.0359457260550998	0.9239319754666392	-0.9735783437667512	-0.0819804073801301	-0.3409811133187191
-0.066114957	-0.0607854732	0.0503812016	-0.0738684435	0.0257484575	0.01033942	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0015294	0.504323	-0.299353	0.00576127	0.00392888	-0.00249979	0.1302941	-0.6550466964028766	-0.5899369390853665	-1.3510291603977167	-0.4167338522110199	1.287212325750476
-0.0531681255	-0.0839843132	0.0396993219	-0.0017192936	-0.0102886166	-0.1029392545	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.00112931	0.486475	-0.209692	0.00498498	0.00409917	-0.00262458	0.1637362099999999	-0.0141337906246204	-0.8193578131851385	-1.7630937939119171	0.3213206451240801	-1.285250016501242
-0.0393329209	-0.0769840513	0.0798567043	-0.0323821124	-0.0844672977	-0.01098719	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0269453	0.47021	-0.229859	0.00526344	0.00366694	-0.00192746	0.13489711	-0.7045764836701821	-1.222083445809398	-1.5666323149110173	-0.1618760029367241	0.8154177745042724
-0.0383496732	-0.0632056729	0.0339729045	0.0219996225	0.0023444887	0.0375617769	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0336318	0.454209	-0.197045	0.00457475	0.0033212	-0.00232606	0.127153	-0.2588106252665775	1.947673836782968	-1.8911431062827944	-0.0185196362133541	0.0022757877233835
0.0115460074	-0.0486656313	0.0892724397	0.0526101571	-0.0198881311	0.0741488752	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.013669	0.352477	-0.0527265	0.00388406	0.00361298	-0.00336091	0.3942173	0.0115555449295732	0.5545710479472648	0.0434774221377571	0.5842882392821372	-0.5221082197566816
0.0346657593	-0.060617183	0.1738702785	-0.1195051794	0.0125447053	-0.0073158493	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0147144	0.306054	-0.0274858	0.00339252	0.00311193	-0.0038189	0.1725761	0.7669470446677635	-1.1262322651893228	2.7559718096039494	-0.0747837939758189	1.1199143306183788
0.0009172707	-0.0262371179	0.0568304042	0.0874287933	-0.0059237506	0.035863805	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.069639	0.212317	-0.114556	0.0043061	0.00330163	-0.00297923	0.3328793	0.6497680915816606	-1.2806077610485582	2.7057981888093336	-0.3383271689688472	-1.748733134736682
0.0247849904	-0.0200891091	0.0925248993	0.033668753	-0.0081069629	-0.021189021	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.0669789	0.268626	-0.044062	0.00329568	0.00352633	-0.00336011	0.2102631	0.740311106000933	-1.3707115254055944	3.3011843905796123	0.2361419381161663	1.0643324952193116
0.0228088563	-0.010418656	0.0267416689	0.050231897	-0.0125937776	0.0595878129	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.0682025	0.250884	-0.0703362	0.00353619	0.00330163	-0.00336083	0.0685362999999999	0.4609720307772087	0.7941020429811642	3.3216741073544584	-0.3451241876869381	-1.1361384122969835
0.0202672863	-0.0353885567	0.0363468033	0.0396347202	0.003902314	-0.0055406224	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0664718	0.254101	-0.0630387	0.00375091	0.00346724	-0.00330302	0.0341522	0.6111681706888834	0.999561818641452	3.245945750740881	-0.2644374454931126	0.2119090255470423
0.0273147318	-0.0476609299	0.0908143662	0.0127395765	-0.0343268259	-0.0481732578	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0526858	0.283262	-0.0470755	0.00368235	0.00342121	-0.00367569	0.0832732	0.2967048234046596	1.3222391055624227	2.9980911421606598	-0.5096821933237339	0.6371854013308474
0.0097683501	-0.0205542134	0.055523121	0.0874693754	0.0203793243	-0.0025764299	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0465357	0.191246	-0.0306494	0.00371886	0.00377005	-0.00336831	0.1492287	-0.0665099900536848	0.0894512496650037	2.690492809311481	-0.2174432425579024	-0.9730600297751592
0.0345552998	-0.0098428854	0.1422375624	-0.0353473273	-0.0120810146	0.0227931449	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0541852	0.272708	-0.0306643	0.00356992	0.00359811	-0.00343886	0.1086979	0.0610327477904809	-1.4564866872316031	2.38727663653624	-0.3305856246444106	1.4803259828768702
0.0126846114	-0.0306153984	0.0710269951	0.073681031	-0.012254857	0.0059626645	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0570103	0.204463	-0.0764297	0.00387255	0.00350944	-0.00336831	0.139928	0.575660778879983	-0.3961762131252519	2.324210228843604	-0.2701448850001617	-1.5334499940009756
0.0322442391	-0.0311367065	0.1330822334	-0.0647825982	-0.0835957747	-0.0355484124	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0569239	0.301018	-0.00524049	0.00375892	0.00328793	-0.00371437	0.20189061	0.210712107415858	-0.4612646307906574	2.3471162457628263	-0.2847806749812097	0.687136656988343
0.0213023859	-0.0267285526	0.0492321854	-0.0001080973	0.0329188847	0.1366530035	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.0569974	0.154478	-0.0451347	0.00296367	0.00361034	-0.00368306	0.24395621	0.1807674255574135	1.2563650245284588	2.319288197541482	-0.4471102854983365	-0.2658567280379322
0.0320177716	-0.0371715522	0.0825027545	-0.0403823714	-0.0920594998	-0.0169446085	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.0683202	0.277379	0.0162385	0.00346182	0.00338151	-0.00394621	0.2451035	0.3146352533485816	1.0862061950808282	1.767622798723438	-0.2764324416526492	-0.0719016377230031
0.0216086271	-0.0195905134	-0.0002097205	-0.0041310241	0.0242808644	0.0600808888	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.0741981	0.167473	-0.0536615	0.00393328	0.00338543	-0.00336831	0.2383479	0.5334146676912109	0.8617399543125885	1.6019328675170093	-0.4286011328355165	0.8322947273337131
0.0304692699	0.0046453272	0.0680622601	0.0663506115	-0.02879493	0.0228835833	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.0691253	0.237995	-0.0147829	0.0032572	0.00332717	-0.00336831	0.1511904	0.5977030571212072	-0.2515246934310896	1.0907506561319504	-0.2121865070520933	-1.2810850046342233
0.0247656852	-0.0406555533	0.0507798813	0.0675570268	0.0598211277	-0.0473354606	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.0699006	0.238853	-0.0169111	0.00363883	0.00346051	-0.00354555	0.038372	0.6732712931957622	-1.5985929700937316	1.1339752637019302	-0.0785553008961998	1.5934143261657938
0.0226695642	-0.0289385954	0.0378255114	-0.0150125403	0.0120704549	-0.0042918576	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.0602481	0.216954	-0.0379029	0.00336226	0.00357192	-0.00389779	0.0895543	0.3532563068728861	-0.8778496760530549	1.1569500919296964	-0.1572675575399985	-1.62166616103363
0.0174758275	-0.0169976677	0.0098169569	0.1157597751	1.68576e-05	-0.0413326986	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.0666148	0.2235	0.00232262	0.0022021	0.00339667	-0.00389158	0.12021922	0.6336690045284536	-0.5045841585947485	1.5313960731524796	-0.0027132773849487	0.7963555957650942
0.0285380772	-0.0075122037	0.009411355	-0.0039609774	-0.0792696793	0.0500807414	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.0855120999999999	0.189977	-0.0175103	0.00262254	0.00323804	-0.0036519	0.11319072	0.482764620556329	1.6441163424108542	1.2543508890767334	-0.1415245471934106	0.2587738435339013
0.0679578775	-0.0039397719	0.0562563122	-0.0027282375	-0.0906064065	-0.0795396283	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.0832693999999999	0.231917	0.0783769	0.002311	0.00297246	-0.00424589	0.1986254000000001	0.2027937822102115	0.2430186196033233	0.6963902473432176	0.1251359520490371	-0.6525949500805165
0.0552483522	0.0074439765	-0.0256569292	0.0707645573	-0.0343513195	0.0223177859	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.0756194	0.0985258	0.011158	0.00212805	0.00292108	-0.0045362	0.2344921	0.1266822722130096	-1.7813190216999255	0.7752014231834361	-0.1348202096166617	1.240879863571166
0.0786881	0.0161498214	0.0897430337	-0.1372613865	-0.0405544415	-0.1005925679	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.0754335	0.187937	0.113765	0.00150013	0.00292108	-0.0049318	0.2433801	0.1564918531580623	0.0588683940544191	0.4278364927560499	0.4088570007181488	-1.1880488216506762
0.0632980554	0.0113733177	-0.0219546669	0.0238504797	-0.0149919297	0.0356204295	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.0820445	0.0507741	0.0623436	0.00252935	0.0030097	-0.00474416	0.2604693	-0.3450501886696757	1.2843756112938858	0.1822456795013445	-0.1959343096720435	-0.2033910494146151
0.0608104048	0.0106555734	-0.044077827	0.0200398463	0.0020935747	-0.0612170975	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.0754981	0.100276	0.0919548	0.00243524	0.0029605	-0.00488232	0.099733	-0.2086173888517573	-0.596917910675195	-0.1699010204402099	0.168118397666846	1.4196928453589377
0.0632910037	0.0140326966	-0.0007796481	0.0233264693	0.024055247	0.0067036136	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.0920648	0.102623	0.0680343	0.00211149	0.00334617	-0.00434492	0.1051751999999999	-0.3750732466307133	-0.3617966167062112	-0.5055155944146027	-0.0807845740737511	-1.4780549415019144
0.0554107417	0.0299314152	-0.0199063887	0.0955735573	0.0010983016	-0.0603114229	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.093947	0.105143	0.0811269	0.00207332	0.00291431	-0.00418104	0.0491903	0.0909576082551838	0.7841107124449695	-0.4416246013545362	0.0807318539290776	0.0625459387223202
0.0575231579	-0.0059280649	0.0033504606	-0.0387507491	0.0748393332	0.0560835795	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.0934364	0.0933615	0.0426777	0.002423	0.00302869	-0.00447223	0.0885038	0.2659589353359434	-0.0594065153579584	-0.0843253507979623	-0.0678837311531053	1.2725772740051169
0.058815007	0.0242330657	-0.0266205173	-0.0013875192	0.0021875636	-0.1564806817	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.12063	0.107745	0.103697	0.00234112	0.002777	-0.00413168	0.1363023999999999	-0.497440746180732	-0.7341780485307906	-0.2812314028359087	0.1897403762529146	-1.4115197909291644
0.0522767625	0.0300555593	0.0039103518	-0.0014336364	-0.054683055	0.0278099728	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.116445	0.0799669999999999	0.0544428	0.00222553	0.00308983	-0.00433336	0.1127221999999999	-0.3356997542515877	0.9605079523690476	0.5173852038997742	-0.1572736783372235	0.2378010581638757
0.0518418545	0.0387263546	-0.0691878404	0.0385024715	0.0641172482	-0.0929283292	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.116033	0.063046	0.0636441	0.00216201	0.002777	-0.00392588	0.0657258	-0.7858852875118361	0.1498062780725717	0.3069325927688345	-0.0432783064342361	1.3218741060854002
0.0501484338	0.0194652162	-0.0051041739	0.0218168138	0.0917945686	0.0268951615	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.120519	0.0647997	0.0150138	0.00240529	0.002777	-0.00363709	0.0814734999999999	-0.1440185335286445	-0.096463153936392	-0.0554142709005875	-0.1782202289878178	-1.522134344339094
0.0346933091	0.0317597062	-0.0076039739	0.0750179829	-0.1156147097	-0.0690464034	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.133465	0.114181	0.0584882	0.0025727	0.002777	-0.00370601	0.1176182	-0.5322361580247222	0.8079504930821885	-0.1213375438600568	-0.1338659302717139	0.2110574536611734
0.0490568125	0.0477591023	-0.0336419658	-0.0029957304	0.1399453162	0.1094151273	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.144466	0.0217154	0.0111822	0.00299128	0.00230732	-0.00378633	0.1992016	-0.099412735814456	-0.24214414048817	-0.0688833455012841	-0.2615270175289921	1.2791144413884878
0.0442451273	0.0261242712	-0.0384291538	0.0639578826	-0.0269431728	-0.0417500937	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.160637	0.0680366	0.0298241	0.00279166	0.00238119	-0.00370601	0.0988246	-0.5684032692940266	-0.8177953318619408	-0.5012727963384006	-0.090331894229004	-1.784214912363973
0.0471104235	0.046627689	-0.0894525598	0.1090915034	-0.0043248111	-0.1386621454	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.160336	0.039492	0.0738346	0.00265486	0.00238119	-0.00416928	0.1028596	-0.2872406648366767	0.6620616931085422	-0.7814823322304859	0.0852356031662777	0.4489745614072285
0.0556571642	0.053582225	-0.1129281397	0.0135738614	-0.0099434291	0.2217469298	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.159612	0.0174494	0.0272878	0.00287041	0.00238119	-0.00454881	0.0990674	-0.2343146003295427	-0.2700404530250207	-0.6264571822324817	-0.3591135553054452	1.2852377425332815
0.0557591931	0.0460662789	-0.0387216655	-0.0202245616	0.0210697969	-0.1059909099	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.165144	0.0942613	0.0906242	0.00221572	0.00265482	-0.00440994	0.1990398	-0.6089566837097323	-0.7287077816823543	-0.669273528622411	0.0210333516035834	-1.5743442767025144
0.0271164665	0.0663639746	-0.0844305639	0.0556039783	-0.0102398757	0.0448677136	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.180411	0.00258873	0.0652069	0.00271739	0.00238119	-0.00429145	0.17704637	-0.3763597745685246	1.053688309307466	-0.9057712644117883	-0.0067554505633875	0.3180903965611729
0.0744514209	0.0267808611	-0.0546908572	-0.0802320543	-0.0516768679	0.0630625157	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.178029	0.0928779	0.123959	0.00217674	0.00238119	-0.00440994	0.18438027	-0.3057742373203719	0.123398414440334	-0.6464657454065831	-0.0742919382700606	1.0893604036120883
0.0459098544	0.0480020702	-0.1014818207	0.0491392832	0.0459278706	-0.0316173281	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.193534	0.00157463	0.109395	0.00215705	0.00227011	-0.00428415	0.13420027	-0.7716344835789916	-0.8341811129854715	-1.070871428336403	-0.0666964223343871	-1.3914311587149637
0.0653470506	0.0670832373	-0.0734755187	-0.0189548996	-0.0236336713	0.1362024336	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.19635	0.0459465	0.0803098	0.00222556	0.00195731	-0.00440994	0.10162807	0.1699006581056578	0.6661027133645723	-0.5369829838636465	-0.054731615807942	-0.1847083917726963
0.049512745	0.0545259064	-0.1126225953	-0.0818863215	-0.0300307791	-0.0780783002	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.20108	0.0454231	0.159594	0.00171069	0.00160512	-0.00492323	0.1535551	-0.6221876488899916	-0.8692794815190972	-0.5553389160443267	0.3557463523468248	1.4809628146253142
0.0668109758	0.0801725743	-0.1079757715	-0.0467200225	0.0507285708	0.0837091472	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.187269	-0.0365472	0.120238	0.00131878	0.00183213	-0.00500665	0.1702542999999999	0.1481590379140983	-0.5370191201415607	-0.3911667584035291	0.1760535504808799	-1.1370938485985282
0.0533009662	0.0741871984	-0.0848444996	-0.0819454972	0.022006748	0.0543700297	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.191865	0.0327259	0.187275	0.00186552	0.00182893	-0.00507683	0.1719121	0.0113064045023487	0.472040605764238	0.2077037096065923	-0.162096804484105	0.1147600333245453
0.0751650399	0.08326146	-0.1145798071	-0.076458696	0.045245778	0.0024161663	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.219666	-0.0681762	0.179145	0.00194528	0.00124182	-0.00501696	0.1731701	0.0661331903335606	1.391477379938179	-0.2580297439417408	0.0580142667159189	0.551111141955649
0.0721261686	0.0806076516	-0.0867902302	-0.09904581	0.0651729377	-0.0431551932	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.245049	-0.0244972	0.179107	0.00185965	0.00113269	-0.00527488	0.091734	0.130818597891666	-0.0778520113054906	-0.1655063943074613	-0.3918153845821693	-1.3385258251842251
0.0667318522	0.1080397119	-0.1315356088	-0.0600630514	0.0558754243	-0.1029779605	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.25394	-0.0427214	0.243892	0.000991291	0.00103982	-0.00501133	0.15313915	0.4208646456436233	-1.9938086442793683	-0.5037252179675233	0.1189045826308165	1.3302847781634777
0.060042692	0.1164798591	-0.120338633	-0.0563967973	-0.051557583	-0.0527905948	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.256764	-0.0681702	0.254539	0.000739153	0.0007796469999999	-0.00487905	0.0711493499999999	0.6549255942526698	0.7679938017026023	-0.4299983174728243	0.1773186920655277	-0.8614996866802099
0.0799895142	0.1327792455	-0.1533276854	-0.0959181235	-0.0487891767	0.1501096522	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.264818	-0.0354617	0.202568	0.00137473	0.000780745	-0.00540883	0.15105625	1.2550087508315295	0.9609407154469018	-0.0218018506834131	-0.3818644656469352	0.0925951581214361
-0.053534402	0.0061819977	-0.0281911625	-0.0274931142	0.0916865682	0.0378963567	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.0701863	0.314573	-0.11023	0.00246796	0.00301363	-0.00348382	1.12002065	2.507676732891828	-0.0571131698867725	0.2966478911757206	0.7259060509254724	0.7079596915490243
-0.2058885978	0.0307315562	-0.1383856222	-0.0014618963	0.0252666039	-0.0531304061	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.146961	0.57773	-0.585035	0.00923793	0.00792714	0.00583645	1.8649242	-1.1353260245646388	-0.7838452702722931	2.359535927811247	1.4830595107335904	-0.586558236264303
-0.1752352455	0.0392980518	-0.1147757894	0.0030198175	0.0482498995	0.0199235869	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.169056	0.511109	-0.478743	0.0088326199999999	0.0061604	0.00463323	0.3637714999999999	0.1905178780308673	0.604806398169928	1.027444599594022	-0.1086041648454403	0.7801969027135007
-0.1641038379	0.0359017246	-0.0754913511	-0.0278691548	0.0677471454	-0.0732348914	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.148565	0.505971	-0.438755	0.0089666	0.00663323	0.0038215	0.1365440000000001	-0.5450464891425064	-0.2038532217316029	1.168327334441326	-0.4630907721271091	-1.101301127192544
-0.1506702938	0.0287403594	-0.0082059959	0.073633737	0.0058762879	-0.0808929693	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.125362	0.492682	-0.314332	0.0074282	0.00567748	0.00254845	0.3492749999999999	-0.7856731099812312	-1.250496328369319	0.5507218803708301	-0.3215495873858403	1.129295858418495
-0.1314275085	-0.0091997959	0.0123191673	0.0221481696	0.0177928418	-0.0110300086	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.106482	0.384553	-0.240532	0.00561581	0.00609371	0.00111346	0.3839895000000001	-0.309573762484245	-0.6993290108513992	0.239453827956651	0.4228593906431616	-1.1729184172091456
-0.1082870615	-0.0323605172	0.042195639	-0.0259477846	-0.0301714895	0.0391418353	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.10414	0.38194	-0.195955	0.00518625	0.00587558	0.00159523	0.1060049999999999	-0.513139813601863	-0.6160029396788884	0.0901194204914389	-0.4112405153609533	0.8002072303866984
-0.1121840091	-0.0460700306	0.0318803619	0.0440502647	0.0699858665	0.0655800843	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.109135	0.306507	-0.165616	0.00474302	0.00564745	0.00161274	0.1452105	-0.3177767740235871	1.9504474578232425	-0.1793257328418858	0.1074388379014211	-0.0104627236897644
-0.0902853592	-0.024522643	0.101472603	-0.0032666642	0.014908619	-0.0156179074	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.0979524	0.346526	-0.123283	0.0044928	0.00550558	0.000717607	0.15789575	-0.1150143695361922	0.8375749809081432	-0.3458249354713561	-0.3391113534279855	-0.4773877103941905
-0.0992275224	-0.0401061598	0.0556733608	0.035015237	0.0604451942	-0.0912759847	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.106122	0.261486	-0.115697	0.00431063	0.00567077	0.000868883	0.1257274	-0.2984467920583264	-0.3955166094143242	-0.649646455834116	0.0341861109625589	1.2680519385263327
-0.0974250835	-0.0099753669	0.1190544869	0.0104996358	0.0282627283	-0.1057599839	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	0.108326	0.333926	-0.0813568	0.00444129	0.00637225	0.000795149	0.1542778999999999	-0.5992426196793749	-0.949269274813042	-0.7833457986703153	-0.4824043452391657	-1.739426153501571
-0.097981623	-0.0243219491	0.0590488216	0.0578445459	0.099280415	-0.0175941449	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	0.105935	0.230714	-0.0885965999999999	0.00444324	0.00638585	0.000961216	0.12192365	-0.5069755848855627	-0.8054527509667497	-0.8774236851396233	-0.2198725679498861	1.0244655771992628
-0.0741793452	0.0114893811	0.0761531233	0.0283897989	0.0099956877	-0.0202347334	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	0.122643	0.305677	-0.0321652	0.00385967	0.00587329	0.000966958	0.203196	-0.3590118720568038	1.1132727952585164	-1.105082214514	-0.2858005911881559	-0.9331816837876796
-0.0867691068	-0.0077808054	0.0692272253	0.1068231002	0.1022645232	0.0424894613	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	0.135091	0.231517	-0.0501487	0.00392419	0.00591662	0.00127724	0.1254981	-0.231073297132567	1.330327965259912	-1.6532287973475606	-0.2204214432036924	0.1649372943518528
-0.0769492672	-0.0001119221	0.0893223099	-0.0334332171	-0.0127413217	0.0762830884	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	0.124538	0.282259	-0.0307638	0.00384475	0.00610897	0.000914806	0.1123910999999999	0.2111657560319827	0.8807309941729081	-1.1787562592055754	-0.3719249389362806	0.9148071344526988
-0.0795974504	-0.015036193	0.1092912737	0.0519414308	0.0980087055	-0.1091114783	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.121166	0.29014	0.0220724	0.00380512	0.00628054	0.000742245	0.08327725	-0.2312840698274391	-0.298168413896778	-1.166699499602801	-0.0638946007862709	-1.037008313517322
-0.0671940311	-0.0212850565	0.1104906174	-0.0230678719	0.0077365887	0.0701957222	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	0.12695	0.228259	-0.0341121	0.00370232	0.00620983	0.000929122	0.14186885	-0.0511820993136161	-1.0544805363512573	-0.910200597827541	-0.4498483349990521	1.1491700444729942
-0.0710573725	-0.0199567295	0.0967172731	0.0519705851	0.0592130372	-0.1102602145	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	0.137766	0.255367	0.030964	0.0034119	0.00578437	0.000895487	0.14047585	-0.1003441657683841	0.0635654493213209	-1.2110122326322503	0.0404424861236267	-1.1694896248373352
-0.0446686163	0.0222948924	0.0845787195	0.0016784489	0.0457026274	0.0557570249	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	0.14537	0.19242	-0.00162187	0.00342002	0.00570029	0.000468848	0.1290788199999999	-0.2000353622639526	0.662193987117942	-1.0366739104488536	-0.4242142447677832	0.5523265906158589
-0.0451993692	-0.0097372841	0.1321456441	-0.0563126015	0.0914316236	-0.0496507456	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	0.150398	0.24854	0.110945	0.00272775	0.00518541	-0.000132888	0.26415917	-0.4182946482909958	2.199777191004988	-1.018045380688803	0.2851652672522088	0.1836380375890657
-0.0320059139	-0.0165670676	0.1214712098	-0.0130213747	0.0026808959	0.1786409389	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	0.149922	0.119323	0.0518739	0.00308228	0.00564601	0.000321545	0.25224225	-0.0619326791891075	1.1987207484107192	-0.8242972472963062	-0.2148983619983284	-0.39186545815248
-0.0245134431	-0.0152761308	0.1186678856	0.0124648854	-0.0201157499	-0.0666081933	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	0.163119	0.199767	0.137034	0.00303846	0.00509833	0.000507512	0.21767445	-0.4385954104554455	0.3032101978097123	-1.027284857156155	0.1241444921178661	1.2319409294967103
-0.0195904747	-0.0023021642	0.1156102921	-0.0306599736	0.0044289108	0.1626327333	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	0.162306	0.123912	0.101298	0.00391042	0.00533197	-0.000132888	0.199704	-0.3226597176633459	-0.6419399376226301	-0.4175296789307866	-0.3612195866749541	-1.203226592434275
-0.0076170594	0.0180527107	0.0638256461	0.0434924258	-0.0664223527	0.0013387183	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	0.156252	0.173024	0.15896	0.00302327	0.00522037	-0.0001805	0.1651461	-0.6143787469936695	-1.628848285720564	-0.2135640416198666	-0.0571284332844164	0.9783358739740216
-0.0214082354	-0.0045734883	0.0700281895	0.0531814875	-0.015374634	0.0280410524	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	0.159497	0.0706929	0.133893	0.0028446	0.00520655	0.000121052	0.1553452	0.2305201875308058	-0.425805569114059	-0.1279232566815553	0.0348145258050287	-1.1905699576736335
-0.0107836153	0.0166140052	0.031314795	0.0363175271	-0.0285427749	-0.0151762536	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	0.163359	0.12727	0.148979	0.0024	0.00523457	-0.000467906	0.128604	0.0507766216901449	-0.5154828846760156	-0.0016507654776188	-0.2110550360588974	0.5178528422771875
0.0100711191	0.020683528	0.0732916838	-0.0520963863	-0.0284489799	0.0374560154	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	0.165993	0.134028	0.212831	0.00185335	0.00474442	-0.000534455	0.12841145	0.3429612086526478	1.606824846653459	-0.093796967689902	0.1249325966898506	0.2677470422735254
