0.0325059931	0.0219626563	-0.0393024529	0.0392043257	-0.0392164263	-0.0992879706	0.0299471685	-0.0689532319	-0.0763052721	0.0176522614	0.088173104	0.0	0.0	0.0	0.743557	0.7845309999999999	-0.0766408999999999	-0.0660059	0.00242766	-0.0288174	0.1994963999999998	-0.3700566370035251	0.7623357414509813	0.0950358092706763	-1.7530430431679611	-0.7149486003008096	1.1356189840087203	0.3993997917504465	1.0533022220999582	-1.2952422765813834	-0.1167323872014457	-0.2503614530042756	0.8074282955660715	-0.8969230582199508	-1.0842237701123072	1.72075498876411
0.0150976931	0.0304422426	-0.0277714944	0.0507191577	-0.0433474979	-0.070498323	0.0288988831	-0.0703381119	-0.0745327249	0.0219828962	0.0887947513	0.0	0.0	0.0	0.733553	0.848209	-0.0970863	-0.0645253	0.00227997	-0.0283991	0.1964569000000006	-0.4262184929322045	0.8136248246888111	0.1520161395483769	-1.7713091514260686	0.8105479080125213	1.1812422934320397	0.4057075946937579	0.9114087548828508	-1.2573536980737456	-0.0785210371392097	-0.1583617558667984	1.407525400396204	-0.4337107335745244	-0.4627660348860372	1.7988596563338406
0.0326546756	0.0062469125	-0.0276559656	0.0336487674	-0.0156839326	-0.0890736355	0.0278461063	-0.0716792673	-0.0726559369	0.026258878	0.0890715047	0.0	0.0	0.0	0.753336	0.852962	0.029729	-0.0651213	0.00182038	-0.0278818	0.2299957999999999	-0.3552266571118546	0.8040067096188018	-0.3329825622034559	-1.8835944613904096	0.17355465603904	1.02367689238763	0.5762895880443215	1.5605458085289046	-1.381592532484315	-0.3674381115822598	0.0496526440569719	0.8898593346226245	-1.0943616446278623	-0.5066257635814579	1.6079434520593503
0.0388325967	0.0229762995	-0.0213802321	0.0626887877	0.0193248243	-0.1130238626	0.0267890018	-0.0729758642	-0.070677533	0.0304695761	0.0890022895	0.0	0.0	0.0	0.8203359999999998	0.794763	-0.0084423599999999	-0.0656342	0.00168401	-0.026863	0.2467738600000004	-0.3147197427223198	0.8237966819270434	-0.2210033545083743	-1.890582943341797	0.513407480020162	1.0474238489387546	0.5790653239673172	0.911662191762794	-1.4535694275516151	-0.3300549790136341	-0.1673761191431159	0.9813541425362744	-0.9559925507666774	0.3449325057687427	1.6916543454657924
0.0338855447	0.015833417	-0.0357431029	0.0316121753	-0.0191793559	-0.1209102234	0.0257277339	-0.0742270967	-0.0686002802	0.034604522	0.0885873743	0.0	0.0	0.0	0.8205829999999998	0.790518	0.048337	-0.0650534	0.0010964	-0.0272073	0.1369068600000001	-0.3470149306267033	0.8237343545748321	-0.358614628191883	-1.9127424791138208	0.7703896809720197	1.1176725547310884	0.6796851299549103	1.0482061934425928	-1.5171355928647563	-0.2454176681647709	0.4743071770896946	0.7287071726648301	-1.241219103164822	-0.4957520347232939	1.5517192979162977
0.0311203067	0.0186093542	-0.047814463	0.0430879427	-0.0329350276	-0.102509874	0.0246624675	-0.075432187	-0.0664270837	0.0386534357	0.0878283709	0.0	0.0	0.0	0.848688	0.779629	0.033475	-0.0655754	0.00170206	-0.0268661	0.1272990000000004	-0.3172716537077176	0.8229138329222679	-0.3250194884627866	-1.9950650007024675	1.3197810138536563	1.110982217311817	0.6401134380414277	0.5295147210613272	-1.5694452757216637	-0.2641007324627714	-0.0619272113778083	0.6899090405571183	-1.3979075556318634	1.034174429685356	1.6686410411719614
0.0232866972	0.027864042	-0.0047893208	0.0111166243	-0.0528259583	-0.1167778249	0.0235933682	-0.0765903859	-0.0641609829	0.0426062508	0.0867282273	0.0	0.0	0.0	0.891534	0.727661	0.0851784	-0.0653361	0.000892229	-0.0262823	0.2281639500000006	-0.3289630313423112	0.8151632785368372	-0.5033997685409464	-1.9158653249791904	1.2292561186803992	1.1748259758862956	0.7429471333096626	0.4116259835347835	-1.4768746775284514	-0.2717587441561995	0.1897485423422123	0.3830953357760713	-1.633614519702826	-0.41914137484842	1.4927360011924915
0.0296398448	0.0111078169	-0.0403062659	0.0870709563	0.043890276	-0.1013071047	0.0225206022	-0.0777009735	-0.0618051471	0.04645314	0.0852912167	0.0	0.0	0.0	0.892484	0.7778049999999999	0.0740392	-0.0655713	0.00101154	-0.0260127	0.0934387500000003	-0.3159726442133009	0.8239425860185574	-0.5377082168373175	-1.997871283340189	1.670338605021182	1.1294328143013073	0.7405205824649616	-0.5261779761157964	-1.5191444953471016	-0.3264534856193163	-0.1040443335285235	0.4183496122927309	-1.63021892759763	0.9021018042079956	1.5879884946901013
0.030048283	-0.0107663569	0.0167836723	-0.0344570753	-0.1144606978	-0.0650168252	0.0214443361	-0.0787632594	-0.0593628713	0.0501845394	0.0835229206	0.0	0.0	0.0	0.839055	0.742479	0.0808244999999999	-0.0586312	0.000242146	-0.0252676	0.5182699999999998	-0.4094860906013498	0.9546231045455388	0.1572557170660102	-1.4081844157208048	0.2889598322756583	1.259388087305141	1.08999307379657	0.4393534259441696	-1.4490505078380205	-0.6442199279552023	0.4629713733569994	1.078542153152597	-1.2393362885221084	-0.4093731733580215	1.150161792345996
0.042375762	0.0042881142	-0.0075475876	-0.0432642095	-0.1964969034	-0.0386532678	0.0203647372	-0.0797765831	-0.0568375712	0.0537911722	0.0814302074	0.0	0.0	0.0	0.854085	0.7489529999999999	0.039942	-0.0611986	-0.000346163	-0.0258162	0.2476019499999998	-0.2995422483574046	0.8836128139520583	-0.2077062514495141	-1.83145922032424	1.7531147355002117	1.3137875293446295	1.0269316576561	-0.4817342421517789	-1.3845283094878562	0.0589236224347657	0.1276464825989255	0.9819191340587052	-1.306053572756732	0.0959163552145874	1.192295361230115
0.0306773473	0.0053734217	0.0213880842	-0.0104449256	-0.0725100897	-0.0557905621	0.0192819733	-0.0807403149	-0.0542327785	0.0572640716	0.0790212056	0.0	0.0	0.0	0.865016	0.7964759999999999	0.0628124	-0.0606419	-0.00101008	-0.0257013	0.14810025	-0.3489454346757221	0.9070828321125922	-0.3268053324660572	-1.697412450859752	0.934586750726248	1.2898593349722671	1.0848991161648638	0.7747367064245304	-1.3789314071044074	-0.3128927237511859	-0.2616069348234085	0.6613669656573214	-1.0043627360187433	-1.2385556861038411	1.1835815466914057
0.0226012557	0.0045655765	0.0039108248	0.025684945	-0.0512372397	-0.0675255233	0.0181962128	-0.0816538556	-0.0515521364	0.0605946035	0.0763052721	0.0	0.0	0.0	0.8442079999999998	0.8914029999999998	0.0246913	-0.059528	-0.000503866	-0.0250557	0.2671418000000001	-0.3304533723224847	0.9584047631204828	-0.0387314852944251	-1.7370950553728697	1.6308184705723026	1.263533134210574	1.1484933797489756	0.8090905265506307	-1.231960655172895	-0.1337969695890293	0.4186960746780525	0.9748370069680712	-0.9876949856122887	0.1865366974209864	1.182384486934225
0.0080068136	-0.0017455205	0.0635208377	0.0285920916	0.0438087629	-0.0844514685	0.0171076242	-0.0825166373	-0.048799394	0.0637744877	0.0732929561	0.0	0.0	0.0	0.8642189999999998	0.8117539999999999	0.0380305	-0.0601683	-0.00101007	-0.0239844	0.2238894000000001	-0.3713598814284988	0.844951845930699	-0.2281466056486042	-1.521724496328183	-0.2048171086232889	1.3520686973179692	1.07438042422221	1.875461402914728	-0.9791798753501516	-0.429855890881398	-0.0201081786613923	0.569605584628277	-0.1496382352730243	-1.3152112968403478	1.0976779120025797
0.0470065151	0.0212410879	0.2431161929	-0.0098701346	0.0608893926	0.0545029488	0.0160163769	-0.0833281237	-0.0459784012	0.0667958185	0.0699959579	0.0	0.0	0.0	0.767637	1.28133	-0.179538	-0.0376108	-0.00343781	-0.0215139	2.1565135	-0.4501469185983565	0.8143235305151212	3.4649251523434894	1.2340980757587423	1.295544916129009	1.3368464757224676	1.0094015875203894	-0.379297775019901	1.9915096094736031	-1.0164091585329154	1.253186079973369	1.3288650255092629	1.7422632816864347	0.1942695669520351	0.179415849625483
0.0211993783	-0.0264042491	0.1445835351	-0.0801775184	0.0457758035	0.060442753	0.0149226404	-0.0840878104	-0.0430931035	0.0696510843	0.0664270837	0.0	0.0	0.0	0.854453	1.1537	0.0032397	-0.0484024	-0.00435258	-0.0230534	1.0595172	-0.363762767660695	0.947496591870092	0.7915073637740868	-0.2009915030771057	2.081633380700968	1.426546709635562	1.645526502440548	1.1433296065372611	1.562517172311817	-0.2508052303835315	0.4584202335929028	0.1780272533702534	1.4156156456656963	1.1432690502671494	0.5451281297495948
0.0148217819	-0.001233558	0.1719789587	-0.0584957018	0.0902648197	0.0315141383	0.0138265847	-0.084795225	-0.0401475362	0.0723331866	0.0626001954	0.0	0.0	0.0	0.90418	1.00596	-0.0757774999999999	-0.0490151	-0.00467776	-0.0231549	0.3284531999999999	-0.3598897038130588	0.8522224429836424	0.9507838093757922	-0.3418216720192717	0.5980754289305952	1.6979366803348177	1.5574078060061287	-0.5047324243534208	1.4592455226713137	0.0321988950473858	-0.2135604574076129	-0.3158066659797558	1.616276123910058	-1.305486754295654	0.4704976571130904
0.0406346184	-0.0011317023	0.1776162762	-0.0707781172	0.0165840195	0.1247521048	0.0127283802	-0.0854499279	-0.0371458189	0.0748354572	0.0585301575	0.0	0.0	0.0	0.917298	1.03937	-0.155821	-0.0466289	-0.00477046	-0.0216811	0.3242064999999998	-0.3929886489892403	0.8219956104157916	1.5345081509693743	-0.3771455768785083	0.9877748889690317	1.849637759347306	1.545484581087967	-1.0070293522095255	1.9784956550692945	-0.0341599452571127	-0.3249266791604243	-0.3415306777361248	1.9529054209321055	-0.7917889270930892	0.4583936398227654
0.010071039	-0.0237772708	0.1763038259	-0.054435784	0.1216651323	0.053852562	0.0116281974	-0.086051512	-0.0340921498	0.077151675	0.0542327785	0.0	0.0	0.0	0.906908	1.11136	0.0080719399999999	-0.0476824	-0.00517269	-0.0209302	0.3566044399999997	-0.3321841846597491	0.8353244317360674	0.6524831202827998	0.2225266353606416	0.1601410693623727	0.9724728500098784	1.6424788841414222	-1.217752843041012	1.7682273699372022	-0.35827570439968	-0.0324835874742055	-0.4790376948952655	1.4825765539793636	-0.7499661889601638	0.3687114329630247
0.0193767732	-0.0285043184	0.1278582006	-0.0380813408	-0.010543187	0.1149576976	0.0105262075	-0.0865996034	-0.0309907998	0.0792760816	0.0497247503	0.0	0.0	0.0	0.927519	0.963748	-0.0695738	-0.0478611	-0.00477649	-0.0211666	0.2864337399999996	-0.3819952177204819	0.8729685833919416	1.0224362596064942	-0.2915348703565078	-0.5769808516313214	1.515166035025972	1.672423355716156	-0.9876857919067668	1.4937913278186716	-0.0988076917685756	-0.5995442388111606	-0.3884141325693256	1.3995480377676748	-0.5304010140652798	0.4259080020968252
0.0103683857	-0.0156141845	0.140319854	-0.0331914013	0.0597373657	0.078795792	0.0094225816	-0.0870938613	-0.0278461063	0.0812033954	0.0450235828	0.0	0.0	0.0	0.902058	1.01531	0.0253067	-0.0473407	-0.00458165	-0.0215452	0.2265954999999996	-0.3569951020637451	0.910361988083272	0.5386423711141347	0.1846372579857197	-0.8302107388535638	0.9708757110328424	1.6978845635197255	0.0676356701518192	1.435414169900622	-0.3218958772048759	0.0330528186514912	-0.2960076575998833	1.2474382272155558	-0.6446134413315213	0.3962743394588021
0.0215308743	-0.0209009147	0.1179693697	-0.0287257355	-0.0419376211	0.0940806529	0.0083174913	-0.0875339786	-0.0246624675	0.0829288247	0.0401475362	0.0	0.0	0.0	0.929405	0.958932	-0.0378503	-0.0476734	-0.00435258	-0.0216811	0.1817654999999997	-0.347126765338919	0.8797561605703197	0.8328055555471384	-0.0810905303402812	-0.0942394747010588	1.4174900423137942	1.6932777294423749	0.953712317063458	1.4236498576491032	-0.1751296609266918	-0.4607015311351744	-0.2948787421021582	1.3534258439013584	-1.1289233931892677	0.3976393572773961
0.0223406981	-0.0515440433	0.1004341933	-0.0523587714	0.0731434032	0.0855755531	0.0072111084	-0.0879196816	-0.0214443361	0.0844480799	0.0351155497	0.0	0.0	0.0	0.8909479999999999	1.03138	0.303903	-0.0465777	-0.00402258	-0.0217563	0.5277033	-0.3593833278874626	0.9284477390659508	-0.5200757639017298	1.3643031404205874	0.386154752819148	-0.8958245735398398	1.761261029756229	1.7037027373357163	0.9491638785289168	-0.4482983930940395	1.2430422943915904	-0.0229557088061768	0.170502434891523	0.3556161150745077	0.1848649434443722
0.0165254661	-0.0355928073	0.0842592567	-0.0137495254	0.0836664276	0.0122748534	0.0061036047	-0.0882507306	-0.0181962128	0.0857573839	0.0299471685	0.0	0.0	0.0	0.919329	0.872805	0.186879	-0.0474648	-0.00350338	-0.0218932	0.3811400000000001	-0.3715012433325921	0.9627263539084564	-0.0565506811225698	0.8344518972627734	-0.2195117715515145	-0.0126475215718323	1.8319802231763265	-0.6949956313614234	0.6784100419850203	-0.3881382571431608	-0.2122290036193057	0.1844692154247877	-0.0290897759574039	1.4073173570678787	0.2265904751165401
0.012524798	-0.0336249513	0.1127373609	-0.0339309581	-0.0249720596	0.0875032725	0.0049951525	-0.0885269198	-0.0149226404	0.0868534815	0.0246624675	0.0	0.0	0.0	0.952087	0.89722	0.172581	-0.0471763	-0.00435258	-0.0220285	0.1351210000000001	-0.4154286241564958	0.9640849908753196	0.1820986267044538	0.6591516480517889	-0.1910428629255283	0.290038417295391	1.8669821487809868	-0.6392471628964017	0.8373124842795081	-0.1940891154486766	-0.4013634428582476	-0.0176305297335145	0.4153281492978384	0.1013119400172959	0.244556995890045
0.0083264646	-0.025291683	0.0856633041	-0.0444763831	0.0727227426	0.0580652736	0.0038859239	-0.0887480774	-0.0116281974	0.0877336477	0.0192819733	0.0	0.0	0.0	0.9665220000000002	0.915126	0.101368	-0.0476453	-0.00435258	-0.0218579	0.1355340000000001	-0.3534643837897941	0.8932191811119706	0.3960505195025572	0.545213909338	-0.3401273529990293	0.2719695941064036	1.866199763460518	-1.6581797481507277	0.913690969412568	-0.1233086936333345	-0.2407190217926731	-0.0065970856448222	0.3198609368605155	0.6797420489823314	0.2145349890827702
-0.0032614612	-0.042786442	0.1065213521	-0.0241686423	0.0370839532	0.0743661132	0.0027760914	-0.088914066	-0.0083174913	0.0883956942	0.0138265847	0.0	0.0	0.0	0.970404	0.911164	0.163136	-0.0480421	-0.00455206	-0.0215637	0.1141359999999997	-0.3995688138058119	0.9214706266029944	-0.0279998218024558	0.5266908261721115	-0.6608108751460714	0.3627883743390178	1.8539926559712376	-1.1339958278397966	0.7796022608493388	-0.281728402675903	-0.4955370652113679	-0.3706611675569514	0.4034944800796551	-0.2032015072407362	0.2591649953328487
-0.0044006155	-0.0215915481	0.1017366588	0.0085824892	0.058205201	0.0624307319	0.0016658274	-0.0890247825	-0.0049951525	0.0888379751	0.0083174913	0.0	0.0	0.0	0.961269	0.891873	0.060306	-0.0474564	-0.00442948	-0.0218449	0.1807299999999996	-0.410962526916287	0.9083661362520774	0.7380170079323102	0.3669787927450505	-0.9712576634627684	0.7617081730212751	1.8450101143772168	-1.1338793132740468	1.076115985196228	0.1159110895904927	-0.3123224490929983	-0.114829804446229	0.4688006665265928	-0.6029647026538244	0.2702236852137742
-0.0023751126	-0.0393070626	0.0528881862	0.0082387322	0.0277814509	0.0743128675	0.0005553046	-0.0890801579	-0.0016658274	0.0890593908	0.0027760914	0.0	0.0	0.0	0.938329	0.986249	0.138003	-0.0482441	-0.00422737	-0.0225077	0.2776434999999997	-0.3677240336627262	0.944024977339582	0.1361969158637339	0.4482580957233856	-0.9247061888468192	0.5655866600039526	1.8151364559985843	0.2903286000715094	0.8398278520004109	-0.3465215798969414	-0.531783197823961	0.0609505381794011	0.5912610008900098	0.673713064664168	0.3309045502007295
-0.0052995054	-0.0395428007	0.0523063793	-0.0109425538	0.0053454498	0.0558698806	-0.0005553046	-0.0890801579	0.0016658274	0.0890593908	-0.0027760914	0.0	0.0	0.0	0.969265	0.870908	0.0963005	-0.0476166	-0.00446403	-0.0225383	0.2327175	-0.376599014329617	0.935338947735135	0.3349870731208637	0.4888090842008407	-1.2259499955053657	0.534107873231255	1.8643018062566936	0.7594372827264286	0.8395166103111699	0.0497254507842763	-0.5437291013034394	0.0508658776899033	0.4315595361653611	-0.1485852571232225	0.2595061339713976
0.0040159313	-0.0304348072	0.0607015366	-0.0183166833	-0.0081031461	0.0407974029	-0.0016658274	-0.0890247825	0.0049951525	0.0888379751	-0.0083174913	0.0	0.0	0.0	0.951552	0.936017	0.137905	-0.0478289	-0.00435901	-0.0226623	0.1464924999999999	-0.3486780237768634	0.9181381172145304	0.2792950148313928	0.5508338928807478	-0.6694260252240051	0.5265936861440302	1.8352987422023697	1.1789380780101864	0.838625869506796	-0.2682646791485713	-0.4423475299104698	0.1787430773049673	0.5548942644664816	0.7440480161850268	0.2552003238952077
-0.0171045659	-0.0402249801	0.0633816643	-0.0177615275	0.0355919788	0.0649811961	-0.0027760914	-0.088914066	0.0083174913	0.0883956942	-0.0138265847	0.0	0.0	0.0	0.970446	0.884538	0.125869	-0.0475491	-0.0052958	-0.0222771	0.1624985000000001	-0.3977073002420322	0.900751801135306	0.3146100538712055	0.6212592773864829	-0.3933188763381695	0.4018533834536854	1.842995269210288	1.4677987575163431	0.9683954385595888	-0.0808324023491629	-0.2351729523241002	-0.3826042062939305	0.3800067494129605	-0.4361925286899419	0.2188713610089222
-0.0192901824	-0.0236092038	0.0201338831	-0.0546809058	0.0455147585	0.0769180691	-0.0038859239	-0.0887480774	0.0116281974	0.0877336477	-0.0192819733	0.0	0.0	0.0	0.95981	0.895706	0.118233	-0.0475789	-0.0052958	-0.0224927	0.04171	-0.38983310912002	0.9221318670173296	0.1930297959049424	0.5782293121516834	-0.2091654032502824	0.6785169813117815	1.8574266307139635	0.0421311567270694	0.922779059161134	-0.1633876255551018	-0.5808585716273319	-0.1829208222856466	0.5138269244049736	0.9091499942874328	0.2668228746560458
-0.0075941378	-0.0398529738	0.0655182457	-0.0029414531	0.0109814691	0.0685693571	-0.0049951525	-0.0885269198	0.0149226404	0.0868534815	-0.0246624675	0.0	0.0	0.0	0.971043	0.8393049999999999	0.111741	-0.0478289	-0.00561043	-0.0224927	0.1023575	-0.3869555607846464	0.8980606864235786	0.1330133347812753	0.5739128513841765	-0.0918669729553423	0.5829422381713302	1.8361807427294372	-0.7285463731480996	0.9374618865804382	0.0621837189226448	-0.3859262042076069	-0.3303263270666161	0.3318588631528072	-0.4311961278241158	0.2225907124925871
-0.0332144481	-0.0436694037	0.0189223559	-0.0029295302	0.0662309144	0.0161057606	-0.0061036047	-0.0882507306	0.0181962128	0.0857573839	-0.0299471685	0.0	0.0	0.0	0.925115	0.920323	0.231674	-0.0481437	-0.00503857	-0.0229217	0.3126619999999998	-0.3581008898123333	0.9337719036198732	-0.281221813647747	0.9338037447102788	-0.4789210245019469	-0.2740003586171738	1.838964966532192	-1.457563533515707	0.7407755464812797	-0.2858318861830605	-0.0238142946636355	0.0296287230022068	-0.1030517106566738	1.5014041311273056	0.2046193949114815
-0.0218257925	-0.0210604005	0.0240458342	0.0007780463	-0.0066137891	0.0427412131	-0.0072111084	-0.0879196816	0.0214443361	0.0844480799	-0.0351155497	0.0	0.0	0.0	0.97169	0.791413	0.143047	-0.0478696	-0.00489346	-0.0225647	0.3029225	-0.4046740585439331	0.9387646073724696	0.1670258858017367	0.5487176033755272	-1.1862262205122849	0.4023404985435092	1.847218543476812	-0.9344645717514354	0.5969667624083922	-0.1158896173431818	-0.6568779734489977	-0.1500511318655466	0.0554043527383428	0.6825609886771347	0.2287468317395019
-0.0257215589	-0.0480604626	0.0201187206	-0.0232698667	0.0300616542	0.0337616918	-0.0083174913	-0.0875339786	0.0246624675	0.0829288247	-0.0401475362	0.0	0.0	0.0	0.991083	0.896659	0.242356	-0.0483767	-0.0056973	-0.0224266	0.2964	-0.3884354702872801	0.912736797002566	-0.4719331382501279	0.9924045606803744	-1.0794607308557451	-0.2615819268515608	1.8900775507643317	-1.0498976736538017	0.5402261176802948	-0.1090703177579537	-0.1037215732113659	-0.1807523784274012	-0.348393579320937	-0.3361443125677086	0.1577197674130949
-0.0265694104	-0.0341217992	-0.0204804288	0.0051544728	-0.0245289944	0.0327029568	-0.0094225816	-0.0870938613	0.0278461063	0.0812033954	-0.0450235828	0.0	0.0	0.0	1.0207	0.813878	0.198362	-0.048141	-0.00600007	-0.0223341	0.1879404999999998	-0.4565655776136589	0.895105775656615	-0.1343428961844353	0.7555826470454712	-1.2915313731049158	0.0228872929314237	1.905864111329981	-0.688023841623778	0.4248877050777656	-0.0436881055094027	-0.1501969453885002	-0.3729405083066265	-0.3596765612405919	-0.6552787465350219	0.1425013181459122
-0.0275820435	-0.0591527693	-0.0443303164	-0.0222152794	0.0259104616	0.0386739414	-0.0105262075	-0.0865996034	0.0309907998	0.0792760816	-0.0497247503	0.0	0.0	0.0	0.99036	0.919819	0.288319	-0.0479188	-0.0056973	-0.0219598	0.2712015000000001	-0.4040114061923026	0.9066059578588338	-0.6092661525043278	1.225309570769433	-0.9865199804428048	-0.6102254080532364	1.873610731065572	-0.0748906378158473	0.4747431542520611	-0.2302233425449987	0.0759594079450797	-0.2037701696032472	-0.376760625283309	-0.1340647258446947	0.1217877891019098
-0.0311385423	-0.051269398	-0.0066873856	0.0105041299	-0.0066023554	0.0250044331	-0.0116281974	-0.086051512	0.0340921498	0.077151675	-0.0542327785	0.0	0.0	0.0	1.00709	0.823808	0.1981	-0.0475964	-0.00635522	-0.0219598	0.2519760000000001	-0.427418251249167	0.8639518881324637	0.0079537925010346	0.9690515104771958	-1.6197928744237218	0.0692978627403134	1.8869993370884064	0.4296872761377046	0.6002202740750876	0.1193241862710334	-0.4629363670099589	-0.0966872257246258	-0.3195065237932702	0.0974184804937063	0.1059983055513331
-0.0325381377	-0.0677053496	-0.0522245772	0.0397335245	0.0149803877	0.0103270658	-0.0127283802	-0.0854499279	0.0371458189	0.0748354572	-0.0585301575	0.0	0.0	0.0	1.01384	0.914238	0.319167	-0.048229	-0.00663409	-0.0227048	0.3010705000000002	-0.4094241345249023	0.8808765184867481	-0.6278703367853374	1.361035759616716	-0.3897483621714596	-0.7132923177854755	1.8696244352849107	1.404179434655689	0.4003714680388687	-0.1570093928999548	-0.2136600994661581	-0.0635467190016612	-0.6313041074621909	0.3688727269129391	0.0927404530788779
-0.0284914664	-0.0712001222	-0.0542949894	-0.0153183979	0.0025472649	0.033773144	-0.0138265847	-0.084795225	0.0401475362	0.0723331866	-0.0626001954	0.0	0.0	0.0	1.02498	0.8085879999999999	0.199761	-0.0475175	-0.00622378	-0.0226285	0.2961015000000001	-0.4435563465155349	0.8939749711020538	-0.0086579471060481	0.9701017362242824	-0.7713566340946176	0.0680037429471895	1.8994928683924148	0.145650867899802	0.4713375725711236	0.0903112678139416	-0.6003504406634464	-0.2077024900934398	-0.4857826562061143	-0.2334147235383998	0.0953833527572972
-0.0402964987	-0.0643055467	-0.0708022725	-0.0279243331	0.038196361	-0.0273163671	-0.0149226404	-0.0840878104	0.0430931035	0.0696510843	-0.0664270837	0.0	0.0	0.0	1.0245	0.8869869999999999	0.343777	-0.048076	-0.00607487	-0.0231098	0.2823305000000002	-0.4196372880980178	0.9057363066459996	-0.6656201160704854	1.324435024596853	0.5662309383786094	-0.8641329268499274	1.8716411193892053	0.279956031265938	0.2005629466094851	-0.1251524285152229	-0.1708924725690721	0.0313800008155983	-0.8241345251177902	0.1739003298742927	0.0690871810745315
-0.0437959061	-0.0618943292	-0.0359907719	0.0126999557	-0.0186498939	-0.0046173421	-0.0160163769	-0.0833281237	0.0459784012	0.0667958185	-0.0699959579	0.0	0.0	0.0	1.06029	0.7551799999999999	0.320667	-0.0484897	-0.00588159	-0.0229331	0.2298909999999996	-0.4872299752930629	0.9022554122441554	-0.7123716299846992	1.2524504971647026	-0.010504552636989	-0.6600452733409301	1.8657797778028875	-1.492612833711066	-0.0054249561486352	0.0534906765474632	-0.2300627663242401	-0.2800991453993964	-1.1766032048359825	-1.0184218447677804	0.0280119187873828
-0.0556163698	-0.0655199014	-0.0670099585	0.0071098238	0.0358198621	-0.0213536027	-0.0171076242	-0.0825166373	0.048799394	0.0637744877	-0.0732929561	0.0	0.0	0.0	1.05514	0.834704	0.348194	-0.0480547	-0.00545171	-0.022522	0.1759999999999999	-0.4690782469901933	0.9106569686094964	-0.6111459821031039	1.2544134897928247	0.5754415050454028	-0.9137933131460244	1.8833149018294328	-0.7664390017936306	0.1159894741555284	-0.1054573108298715	-0.0736118784809737	0.0058560467069204	-0.8992108709933649	-0.0123920326113031	0.0571716802690722
-0.0481518083	-0.0666575808	-0.0811248298	-0.0205505085	0.0514588735	0.0081803723	-0.0181962128	-0.0816538556	0.0515521364	0.0605946035	-0.0763052721	0.0	0.0	0.0	1.04311	0.7843719999999998	0.318925	-0.048575	-0.00549638	-0.0234387	0.1657145	-0.4496498553253982	0.8921089870695171	-0.6767684423473059	1.2848614216637726	-0.2400449846996559	-0.7839632712852074	1.861404888855868	-2.062572692040584	-0.0170132856696237	-0.1198422314746306	-0.1015572650138667	-0.0866573664130646	-1.0378709492590783	-0.4824495482725503	0.0692871373038035
-0.0574040025	-0.0539403084	-0.0706970065	0.0037275247	0.026802967	-0.0458412985	-0.0192819733	-0.0807403149	0.0542327785	0.0572640716	-0.0790212056	0.0	0.0	0.0	1.06247	0.80904	0.30677	-0.0478036	-0.005223	-0.023199	0.1204069999999999	-0.4441235424461309	0.9071434005184692	-0.4230003649463932	1.252267886596624	-0.3588688989305565	-0.6883441839170451	1.8948787602975512	-0.9269125032718548	0.1713720105317673	-0.0674700742533638	-0.2457471399342933	0.1552167954981808	-0.7628981826533971	0.6098742488468963	0.0495101941302236
-0.0443950724	-0.0858873994	-0.0959405862	-0.0452036121	0.0098586712	-0.0116363273	-0.0203647372	-0.0797765831	0.0568375712	0.0537911722	-0.0814302074	0.0	0.0	0.0	1.05261	0.791921	0.382913	-0.0484842	-0.00533093	-0.0241387	0.1895334999999997	-0.4714406979938151	0.9315176104039926	-0.8516197020769976	1.4806285410551	-0.5001235237997247	-1.119072606378661	1.8456252034291944	-0.4360370558511331	-0.1924648671803186	-0.30462126384088	0.0486584176500708	0.1400545879554789	-1.252907594320969	-0.4412719071986977	0.0319606975453208
-0.0569364907	-0.0619966528	-0.1037813336	-0.0318766998	-0.030464533	-0.0206211291	-0.0214443361	-0.0787632594	0.0593628713	0.0501845394	-0.0835229206	0.0	0.0	0.0	1.05316	0.808996	0.263657	-0.0473606	-0.00539643	-0.0235247	0.2270359999999999	-0.4077147102608763	0.8820483902625732	-0.3895222913069247	1.2832079046801257	-0.5620787507514879	-0.5892430874651297	1.858697350091444	0.2400719490035986	0.4331090653094377	0.1327664966331226	-0.1489268549296429	0.3339535888204889	-0.5097513224146202	0.2732566630117687	0.050268880377511
-0.0715316582	-0.0688761906	-0.1111425914	-0.0733812783	0.0348844731	-0.0474022784	-0.0225206022	-0.0777009735	0.0618051471	0.04645314	-0.0852912167	0.0	0.0	0.0	1.01093	0.870175	0.422298	-0.0474971	-0.00510753	-0.0240588	0.310025	-0.4078752370857801	0.8851787668093948	-0.5082240672544162	1.866359992801323	0.5006599505689325	-1.5084669168306222	1.7652569118448616	1.4982309644863785	0.2389459259448352	-0.2999537379689376	-0.0571812602698445	0.9179094752165898	-0.8104213889576795	0.3389050464146865	0.0092200997155863
-0.0593585178	-0.0722293033	-0.1318334835	-0.0453495673	-0.0157112326	-0.0830926848	-0.0235933682	-0.0765903859	0.0641609829	0.0426062508	-0.0867282273	0.0	0.0	0.0	1.05518	0.78258	0.375313	-0.0479957	-0.00467194	-0.0239154	0.2327095	-0.4039558837117458	0.893648227033155	-0.3790025010582707	1.6432137841860714	0.1858703002440746	-1.109884892823056	1.7938847066699914	1.4890769692296433	-0.1364795885344851	-0.1853339376810386	-0.723515592390222	0.7748689669492276	-1.1426530351487885	0.4375942628175222	-0.0365145439412938
