0.1434762667	0.097522097	-0.0656891434	-0.0266358213	0.0720400691	0.1087138057	-0.0644910603	-0.00977984	0.0776001682	-0.0942370953	0.0	0.0	0.00687606	0.060701	-0.0270959	-0.0015286	0.000930686	-0.00221033	0.08116215	1.6655126134758491	1.005619260196688	-0.0009795595901778	1.6926769417828549	-0.3575852427278758
-0.0710395277	-0.006843782	-0.0741319391	0.0334671584	0.1389122259	-0.0602830076	-0.0655228978	-0.0069915165	0.0750444194	-0.0952090661	0.0	0.0	-0.0107504	0.0819159	-0.0160678	-0.00160159	0.000930686	-0.00219388	0.05434146	-0.0292900035619361	1.1192726604686882	1.6668391209277589	0.1009986849169683	0.0791328013444399
-0.0352094407	0.0404653373	0.0881411657	-0.0608035787	-0.0453313539	0.1585854357	-0.0665408748	-0.0041972775	0.0723458192	-0.0958588795	0.0	0.0	-0.00831187	0.017637	-0.0160879	-0.00144914	0.000930686	-0.00230217	0.0797745299999999	-1.1485999951423755	-0.0131522895440114	-0.0670007118467742	0.961713308824553	0.1344981572744132
0.0956037892	-0.0713516593	-0.0128963146	0.0124403441	-0.020849997	0.0812960585	-0.067544776	-0.0013994872	0.0695095047	-0.0961843369	0.0	0.0	-0.00831187	0.039408	-0.0468702	-0.00127176	0.000930686	-0.00230217	0.0614223	-0.2358116536230232	0.8979299180177981	-1.4562878586148624	1.3399302829492528	-0.291658178616055
-0.0309041231	-0.0186152901	-0.0885189904	0.0911743652	-0.0333700182	0.0136729439	-0.0685343891	0.0013994872	0.0665408748	-0.0961843369	0.0	0.0	-0.00831187	0.0633272	-0.0238812	-0.00128422	0.000930686	-0.00230217	0.0475312	1.140309140927677	-0.933899168731857	1.2554374993409767	-0.1718893997420318	-0.0764492530993187
-0.1468737688	0.0385720348	0.0231669933	-0.0287507275	-0.0629124951	0.092048892	-0.0695095047	0.0041972775	0.0634455806	-0.0958588795	0.0	0.0	-0.0205587	0.016978	-0.0171341	-0.00115235	0.000930686	-0.00230217	0.07193663	0.0252178586928469	-1.2975428381986815	-0.8876457082715693	0.5084239439380915	-0.0618002647330414
0.0710423012	-0.0393217091	0.0488766455	-0.0460117878	-0.0410716573	-0.1312472624	-0.0704699164	0.0069915165	0.0602295142	-0.0952090661	0.0	0.0	-0.0296653	0.0415496	-0.0614465	-0.000972697	0.000930686	-0.00230217	0.08697325	-0.9720869260217064	-1.5040035437721138	-1.1631878070869466	1.354071972259445	-0.0825887259727443
0.0386069869	-0.0447197966	-0.1223816553	0.0675484949	0.0023573794	0.0016137558	-0.0714154213	0.00977984	0.0568987974	-0.0942370953	0.0	0.0	-0.0481351	0.0731857	-0.0526936	-0.00100669	0.000930686	-0.00230217	0.06055845	1.5141074568427528	-1.386096784873226	0.4239900248421465	0.3055209993850421	-0.2159341161022164
-0.0861631447	0.1289734779	0.048770285	-0.0316309589	0.070061105	-0.0689271599	-0.0723458192	0.0125598887	0.0534597706	-0.092946256	0.0	0.0	-0.0615243	0.0498776	-0.0221937	-0.000871321	0.0008363869999999	-0.00230217	0.0786806	0.3067104302840924	-0.2518484446189397	-0.0966171439758325	0.6445179468095248	0.0918117605403072
0.0698612359	-0.044457785	0.0909995665	-0.0205225242	0.0654893764	0.0216247	-0.0732609134	0.0153293105	0.04991898	-0.091340916	0.0	0.0	-0.0631217	0.064881	-0.0613432	-0.00160159	0.000750296	-0.00237517	0.1002182999999999	-1.5226845468896255	-1.203567318934884	-0.3192580915083138	1.3607461821201303	0.0478562329130386
0.0097536522	-0.0365435724	-0.1243788556	-0.0365043388	0.1040109686	0.0386571815	-0.0741605102	0.0180857622	0.0462831659	-0.0894265072	0.0	0.0	-0.0535198	0.103852	-0.0223616	-0.00164092	0.000930686	-0.00230217	0.1021904999999999	1.389681156598294	0.5048365415716674	-0.4096263567154068	-0.0473946132039651	0.2318970966076976
-0.025818346	0.1122860114	0.0571986142	0.0007486174	-0.034811548	0.0060390682	-0.0750444194	0.0208269116	0.0425592491	-0.0872095075	0.0	0.0	-0.0481401	0.0493588	-0.0347352	-0.00132461	0.0007679689999999	-0.00252247	0.10721285	0.0546537350980664	0.7930020979732371	1.5722928737788335	1.1065101781903213	0.1159953084033404
-0.0120256064	-0.071553022	0.085378733	0.0482972414	-0.0049533373	0.1026723759	-0.075912454	0.0235504393	0.0387543183	-0.0846974184	0.0	0.0	-0.0297462	0.0443399	-0.046205	-0.000982654	0.000529645	-0.00286137	0.0808415999999999	-1.3374623396500454	-0.3461030476772717	-0.0579804824636802	1.2754689012013294	-0.1173321226451511
0.0065498393	-0.0643022368	-0.0635625687	-0.1190770323	-0.0275113139	0.1272172868	-0.0767644303	0.0262540409	0.0348756165	-0.08189874	0.0	0.0	-0.038965	0.0558486	-0.0129223	-0.00133415	0.000185343	-0.00303876	0.0976696	0.2377560540442505	1.6427557659543115	-1.403282323958763	-0.1960947493412504	0.2220675220844927
0.0060044175	0.1326923011	-0.0384628046	0.0602363012	-0.0648198717	0.0138172152	-0.0776001682	0.028935429	0.030930527	-0.0788229422	0.0	0.0	-0.0321214	0.0200373	-0.00549689	-0.00123466	0.00034051	-0.00306667	0.0642086599999999	0.8845143912356379	-0.4121409302433068	2.287811382582849	1.258058802196535	-0.008433797128586
-0.0273071657	-0.0621232672	0.058359091	0.1009670051	-0.0877605264	0.0838026087	-0.0784194909	0.0315923349	0.0269265594	-0.0754804325	0.0	0.0	-0.0414342	0.040364	-0.0374965	-0.000561001	0.000172277	-0.00309653	0.10522671	-0.2204463188336684	-1.3879043628210708	-1.0662075472494803	1.2704988395244772	-0.2241398016844842
0.0243035679	-0.0104791574	-0.018727389	-0.1385225188	0.0361711759	-0.0126078734	-0.079222225	0.0342225105	0.0228713357	-0.071882521	0.0	0.0	-0.0614897	0.0501356	-0.0271105	-0.000830939	0.000221332	-0.00280774	0.07060225	-0.6593769364228652	-0.0650753578295079	-1.6517156844060157	0.1910710630597078	-0.0442168947785905
0.1027457065	0.098269791	-0.0361932993	0.0607088121	-0.0799249729	0.0218113434	-0.0800082007	0.0368237304	0.018772575	-0.0680413817	0.0	0.0	-0.0451286	0.0376459	-0.0192534	-0.00099846	0.000529645	-0.0029225	0.0662376	1.5789529218231797	-0.8657974379307912	1.6020643460003674	1.7360002785282085	-0.0330774828130255
-0.0669034902	-0.0350531017	0.0633607962	0.1250311564	0.0989463414	0.0435112494	-0.0807772519	0.0393937938	0.0146380797	-0.063970012	0.0	0.0	-0.041233	0.0646191	-0.0343107	-0.000230825	0.000314564	-0.00280774	0.1007999	0.2013924689049808	-0.7919544216673197	-0.5929253546155244	1.2706394163257788	-0.231913316107831
-0.0175766231	-0.0575409625	0.0284886308	-0.0752024843	0.0115092186	-0.0091216199	-0.0815292157	0.0419305261	0.0104757199	-0.059682188	0.0	0.0	-0.0412405	0.0664976	-0.00117232	-0.00099846	0.000164565	-0.00299916	0.09047708	-1.858288696407504	-1.0543284472199568	-0.2989084298877222	0.2168209079900039	0.109114545564982
0.099512945	0.0411042986	-0.0236930513	0.0189822135	-0.0565637176	0.1614062826	-0.0822639331	0.044431781	0.006293419	-0.0551924183	0.0	0.0	-0.035984	0.0503544	-0.0192005	-0.00111226	-6.76534e-05	-0.00355671	0.0846062999999999	1.6998643539991412	1.051566315625792	0.333480639673047	1.6098975389351762	-0.2572047158860928
-0.0497573184	-0.067394689	-0.0062398628	0.1261465972	-0.0331290562	0.0438574631	-0.0829812487	0.0468954422	0.0020991383	-0.050515895	0.0	0.0	-0.0323426	0.0628511	-0.0192848	-0.000524167	0.000102472	-0.00355671	0.05413332	-0.2156434506048124	0.74386925189559	0.7640995154390953	0.9954537529970844	-0.1173071383076317
-0.032267589	0.0173423712	0.0478629731	-0.0877925177	0.0167979478	0.0429477369	-0.0836810109	0.0493194251	-0.0020991383	-0.0456684419	0.0	0.0	-0.0223574	0.0443421	-0.00585821	-0.000341508	0.000177384	-0.00355671	0.0547993399999999	-1.4156793672082613	0.0701613910243736	-0.1012510101986607	0.7450271411713327	0.1988285862093331
0.1113222507	-0.0240948361	0.021755322	-0.0269465343	0.0600327398	-0.0084226554	-0.0843630714	0.0517016789	-0.006293419	-0.0406664612	0.0	0.0	-0.0223832	0.0456367	-0.0261123	-0.000801619	0.000153507	-0.00374235	0.05505589	-0.0370365829911784	1.6994301361065578	-1.0189142182661537	1.6760966811878086	0.2044860659535859
-0.0124484055	0.0157718692	-0.0546626077	0.0618164622	-0.0230795919	-0.0104976781	-0.0850272861	0.0540401879	-0.0104757199	-0.0355268781	0.0	0.0	-0.0341835	0.0696006	-0.00574158	-0.00111927	0.000107066	-0.00377527	0.0759855199999999	0.9459089228953208	-0.9253929001270434	1.088057188958968	0.453494923868132	0.2956558198357662
-0.0265161635	0.0595289815	0.0778657178	0.0075378506	-0.0455092304	0.0540680361	-0.0856735145	0.0563329735	-0.0146380797	-0.0302670833	0.0	0.0	-0.0313283	0.0138271	0.0109051	-0.000779839	0.000112973	-0.00372246	0.0951827799999999	0.3098417427740025	-1.1281111621383906	-0.5509562773055695	1.479952767723249	0.0154909014317997
0.0694315551	-0.0451085987	0.0449083938	-0.0061780963	-0.0382463558	0.0247401399	-0.0863016198	0.0585780958	-0.018772575	-0.0249048742	0.0	0.0	-0.0223386	0.0363164	-0.0220655	-0.000502321	5.99052e-06	-0.00355671	0.091962124	-1.2922540583028694	-1.83025097398738	-1.143843737836397	1.4368381160235115	-0.4602304104681644
0.0727024286	0.0604281381	-0.0841017528	-0.086644459	-0.0610033416	0.1060730335	-0.0869114692	0.0607736552	-0.0228713357	-0.019458395	0.0	0.0	-0.0352751	0.0665377	-0.0162435	-1.78053e-05	0.000225646	-0.00355671	0.084188359	1.4748996188817658	0.2892960914836253	-0.0556969215903342	0.4767103431603767	-0.3878321901364186
0.0291520263	0.0872171957	0.0562663803	0.1117270364	0.0428892923	-0.0531969509	-0.0875029337	0.062917794	-0.0269265594	-0.0139460747	0.0	0.0	0.0206982	0.0269965	-0.0257728	0.000279304	0.000478122	-0.00325304	0.1477065649999999	0.0126832967047784	0.564025108538046	1.35830536686943	1.5764664334514995	-0.5589895676803693
-0.0846291493	-0.089225721	0.043911491	-0.0261319803	0.079501852	0.0531509451	-0.0880758881	0.065008698	-0.030930527	-0.0083865653	0.0	0.0	-0.00651241	0.0777292	0.0197417	-0.000808956	0.000129476	-0.00355671	0.21048661	-1.06340040249888	-0.2830674064075808	-0.0014828679577418	0.6141941079294596	-0.2121648111984067
0.1239078477	0.0074161307	0.055188718	-0.0851761419	-0.0386106095	-0.0267150648	-0.0886302114	0.0670445982	-0.0348756165	-0.0027986784	0.0	0.0	-0.0221443	0.0467166	-0.0168123	-0.00124024	2.43537e-05	-0.00405965	0.135165805	0.030305421833785	2.146221896235769	-1.2031791741180733	2.0612803978952545	-0.0590429459374556
-0.0473932559	-0.0840820241	-0.0468067671	0.1306514898	-0.0768396129	-0.0059404585	-0.0891657861	0.069023772	-0.0387543183	0.0027986784	0.0	0.0	-0.0258928	0.0761923999999999	-0.024813	-0.000735235	7.58431e-05	-0.00405965	0.06904972	0.9901714830031416	-1.5766895704066908	1.160271822271568	0.8146072192870473	-0.1751865933702292
-0.1788783938	-0.0326693243	0.0587358085	-0.0134960378	-0.1237416379	0.1032685899	-0.089682499	0.0709445448	-0.0425592491	0.0083865653	0.0	0.0	-0.0204637	0.0372191	-0.0018503	-0.000840584	-8.48109e-05	-0.00405965	0.08066525	-0.0871650665134574	-0.7966628156326512	-1.1226284865884846	0.4924767950822005	0.0467733913978297
0.0838069995	-0.0733283435	0.0280166127	-0.0593994472	-0.0924875563	-0.0180784953	-0.0901802409	0.0728052914	-0.0462831659	0.0139460747	0.0	0.0	-0.0313297	0.0223502	-0.0169302	-0.000498936	0.000252169	-0.00390163	0.0826471949999999	-0.5501463519886983	-0.9022877510215292	-1.5398853091407854	1.6178402453110712	-0.2410337965369214
-0.0368193505	-0.0095007628	-0.1073399563	0.0230572401	-0.1194901636	-0.0663742299	-0.0906589064	0.0746044375	-0.04991898	0.019458395	0.0	0.0	-0.0384564	0.0621105	-0.000246766	-0.0007255369999999	0.000529645	-0.00371502	0.098104784	0.744210515616562	-0.1553748084632699	0.937905212190102	0.4468289631099594	0.1281971716815276
-0.0076582584	-0.0155439425	0.0428272508	0.0645557397	-0.161367462	-0.1204193777	-0.0911183942	0.0763404608	-0.0534597706	0.0249048742	0.0	0.0	-0.0236065	0.00393429	-0.102963	0.00170835	0.00127428	-0.00353096	0.343871444	-0.2506014450695391	-1.5303004048848443	-0.6478930499725651	1.956438271342964	-0.226036580901296
-0.1264920024	-0.0930556165	-0.1028599791	-0.0167431943	-0.1759791726	0.033012831	-0.0915586072	0.0780118924	-0.0568987974	0.0302670833	0.0	0.0	-0.0350498	0.0859855	-0.00586415	-0.000648975	0.000476422	-0.00376765	0.36018701	0.164288624228225	-0.2645647194579818	1.208852129575456	0.191337768255759	-0.2590587775109793
-0.0079864542	-0.0388804623	0.1150908825	0.0114922214	-0.1517975708	0.0137661672	-0.0919794522	0.0796173181	-0.0602295142	0.0355268781	0.0	0.0	-0.0312509	0.01573	-0.0230744	-0.000351683	0.000275665	-0.00376765	0.1161671	-1.4809491339397594	1.2378964191532402	0.4569804754826237	1.926993132630616	-0.2530074145528424
0.0750450716	-0.1639388152	-0.0521161792	0.0541337344	-0.1068522077	0.0129512527	-0.0923808403	0.0811553797	-0.0634455806	0.0406664612	0.0	0.0	-0.0357511	0.0807805999999999	-0.0277509	-0.000144643	0.000511273	-0.00376765	0.0963597	0.748328686336161	2.2932678018065284	-0.8631693531729442	1.5596125920255537	-0.2809552537782457
-0.0874446828	-0.0181084162	-0.0850434535	0.0040102859	-0.1141116753	-0.2218537743	-0.0927626865	0.0826247757	-0.0665408748	0.0456684419	0.0	0.0	-0.0557909	0.084454	-0.00159754	-1.73589e-05	0.000511273	-0.00388404	0.062050265	0.0121613364304905	1.26001341639482	2.0072771149030677	0.4061512643409726	0.1268537433541263
-0.0066804915	-0.0402041784	0.1304969356	-0.0544333566	-0.1224684179	-0.0273135897	-0.09312491	0.0840242629	-0.0695095047	0.050515895	0.0	0.0	-0.0392665	0.0328337	-0.0122827	2.08042e-05	0.000215705	-0.0036954	0.1049484149999999	-1.3987036614178698	0.3420449806296168	0.1528710243748092	1.7331524826557596	0.0725040113789811
0.0791070428	-0.0079596816	-0.0244897034	-0.0032311046	-0.0739684445	-0.033105904	-0.0934674342	0.0853526572	-0.0723458192	0.0551924183	0.0	0.0	-0.0389622	0.0556145	-0.0300627	0.00172529	-0.00108022	-0.00277732	0.23678964	0.9661564132646993	1.8133546398066087	-0.5674315084190804	2.124883319408004	-0.5681798621685428
-0.0454292717	0.0362949902	-0.0496924382	-0.0093386492	0.0216407006	-0.0638388032	-0.0937901867	0.0866088346	-0.0750444194	0.059682188	0.0	0.0	-0.01404	0.0696262	-0.00380732	0.000872377	-0.00103997	-0.00225977	0.13572493	0.1942118614403169	0.5750476959200718	1.3727432045020889	1.155306246521982	-0.682874957163398
0.0162078674	0.0964736627	0.1201743887	-0.0139440333	0.0594697891	0.0615134291	-0.0940930992	0.0877917323	-0.0776001682	0.063970012	0.0	0.0	0.0410221	0.0246259	0.0226304	0.000629264	-0.00109594	-0.00205246	0.1518197699999999	-1.3962213532566718	-0.185944274239661	0.5006256116394331	1.9297576476417972	-0.7580339732314626
0.0860234409	-0.0890294893	-0.0153284137	0.0383632574	0.010222407	0.1166220723	-0.0943761076	0.0889003495	-0.0800082007	0.0680413817	0.0	0.0	-0.000144255	0.07724	-0.0165095	0.000105868	-0.000239726	-0.0028043	0.239492855	0.7606762984161037	2.0421710903393517	-1.20946535699323	2.0147425764731355	-0.5753304215780969
-0.0974803392	0.0321187485	-0.1047225988	-0.0152519068	-0.0198374978	-0.1031321398	-0.094639152	0.089933748	-0.0822639331	0.071882521	0.0	0.0	-0.0136997	0.0738256999999999	0.0127557	-0.000368924	-0.000479308	-0.00284309	0.083893145	0.5151427510199551	-0.4236965679865438	1.977272323009723	0.451251673214689	-0.3386734318609801
-0.0363992706	0.067978381	0.1320272881	-0.0187946809	-0.1033363199	0.0548968166	-0.0948821769	0.0908910537	-0.0843630714	0.0754804325	0.0	0.0	-0.00412381	0.0181953	0.0110261	0.000388384	-0.000372582	-0.00322471	0.12921859	-0.3120096050054692	-0.5061154933977653	-0.6504658013616468	2.081274716345976	-0.2857475113494365
0.0570415069	-0.0946914848	0.0397321217	0.0092328342	-0.0149816171	-0.089535766	-0.0951051307	0.0917714564	-0.0863016198	0.0788229422	0.0	0.0	-0.0150128	0.0381125	-0.0123175	0.00106329	-0.000460103	-0.00310839	0.09808714	-1.0992539715016538	-1.4964564009583727	-1.2517539080890834	1.9516225422009972	-0.7135435714313157
-0.0081762209	-0.0110175047	-0.1720592164	-0.0752942185	0.1223710291	-0.0576144657	-0.0953079663	0.0925742113	-0.0880758881	0.08189874	0.0	0.0	-0.0451214	0.0773482	0.0628727	0.00121761	-0.000239727	-0.00322471	0.1690853	1.2483048097676015	-0.1498316530602445	-0.2946681064036464	0.2889132949329401	-0.5175034177814687
-0.0139817205	0.1206610644	0.0430382393	0.0449870421	0.1269037254	-0.0175936384	-0.0954906409	0.0932986392	-0.089682499	0.0846974184	0.0	0.0	-0.052275	0.0222342	0.0679157	0.00126714	-0.000348539	-0.00322471	0.0752276999999999	0.3329296494673254	0.2088007541359005	1.313304022245766	2.0320327342339684	-0.2970137450700729
-0.0195261062	0.0313200319	0.0204226734	-0.0012952554	0.1969409738	0.0046459324	-0.0956531157	0.0939441271	-0.0911183942	0.0872095075	0.0	0.0	-0.0773564	0.0516428	0.0628087	0.000816987	-0.000351704	-0.00322471	0.0822629	-0.6651787896291714	-0.9480434380516454	-1.1158214513119409	1.3933418441532168	-0.3394729493542805
0.0279538727	0.0770612374	0.0100270517	-0.1830240603	0.1502600204	-0.0195933699	-0.0957953565	0.0945101289	-0.0923808403	0.0894265072	0.0	0.0	-0.0771356	0.0513675	0.0936022	6.81005e-05	-0.000425478	-0.00397435	0.109904625	-0.6765154222188909	-1.0728169916036558	-1.801256232106534	0.9438644115917092	-0.3499412972640083
0.0969960699	0.0320240011	-0.0752978068	0.041638279	0.0967257094	0.0056756451	-0.0959173331	0.0949961657	-0.0934674342	0.091340916	0.0	0.0	-0.0609962	0.0515148	0.031534	0.0007553539999999	-0.000239726	-0.00397435	0.122005175	1.5853712958384931	-1.058173709811384	0.173964268681006	2.06220925535949	-0.6211879891811829
-0.087707687	0.0496037881	-0.063016946	0.0116094256	0.1137060344	0.0523668666	-0.0960190197	0.0954018263	-0.0943761076	0.092946256	0.0	0.0	-0.0805113999999999	0.0701566	0.0753825999999999	0.000453058	-0.000539813	-0.00372435	0.1246247499999999	0.1504217188306887	1.1490352684038774	0.7135530047806377	0.6535984874066456	-0.5090247758668982
0.0394892985	0.0308325711	0.0840118044	0.0082580706	0.077626272	0.0555281545	-0.0961003948	0.0957267674	-0.0951051307	0.0942370953	0.0	0.0	-0.0609338	0.0102707	0.0715372	0.000545441	-0.000507142	-0.00397435	0.1020615999999999	-1.373074116015946	0.587929756996541	0.2045832080173295	2.3344850066503358	-0.5763685820136748
0.064932998	-0.0502269945	-0.075696769	-0.0428458379	0.0668844922	0.0337317388	-0.0961614411	0.0959707141	-0.0956531157	0.0952090661	0.0	0.0	-0.0768941999999999	0.0645515	0.0566701	0.000693361	-0.000553806	-0.00381936	0.1025869999999999	0.3347008938269961	2.3905279876922148	-1.2910563090995133	1.101078565694572	-0.7883317927313616
-0.0577428676	0.0721049741	-0.100915358	0.0025078286	0.0778643641	-0.0861375967	-0.0962021459	0.0961334599	-0.0960190197	0.0958588795	0.0	0.0	-0.0778296	0.0367	0.0921898	0.000143666	-0.00053553	-0.00397435	0.10045465	0.7487965347268006	-0.3063359622130774	1.5804428661437864	0.7743598620145472	-0.3828694450445444
-0.0498757519	-0.01335174	0.1054205241	0.0925781942	0.0436882948	-0.0611256977	-0.0962225004	0.0962148673	-0.0962021459	0.0961843369	0.0	0.0	-0.0836911	0.00582967	0.0533277	0.000631456	-0.000879097	-0.0038423	0.12376428	-0.1914554595760614	-0.2243457024830961	-0.6558584530934953	2.1583344582498944	-0.5009631993508129
