0.0480576355	-0.0406589783	-0.0254698889	0.1837623575	0.0336274902	0.0049268394	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.0260427	0.0240779	-0.102018	0.000382042	0.000371341	-0.000919923	0.04006765	1.1491660227385416	0.1432037720704918	-1.015426970788352	0.3030912406071362	-0.6092468466058771	0.4670524640915334
-0.0698138401	0.0228105236	0.0433899933	0.1218802584	0.0237903907	0.0576083452	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	-0.0275437	0.0260356	-0.164146	0.00110484	-0.0	-0.000919924	0.1202937	-0.2166487695267462	-1.370583234652916	-0.84024308205779	1.2112527737030996	0.0372178357446407	0.061637439903157
-0.0030179009	-0.0789681589	0.047284142	-0.0951621634	0.0228923601	0.127198954	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	-0.0325389	0.0438362	-0.0959554	0.000729054	5.98202e-05	-0.000919924	0.11276671	-1.8170237575024164	-1.106946904809757	0.2589120849134977	0.6001990291240862	1.1783556114706122	0.0614293416800947
0.1109342689	0.0167869945	0.0529647535	0.0018227505	0.0753537234	-0.0242297622	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	-0.0258251	0.0184556	-0.109865	0.000143677	-0.0	-0.000734218	0.08754916	-1.8276154831488476	-0.3100721383659728	-0.8044206456454566	-0.8553744672428105	2.0673252192150158	-0.2651398004966549
-0.039932883	0.0578193379	0.0311926623	0.0205106999	0.019810357	0.0563301436	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	-0.0164054	0.0222889	-0.157256	0.000570154	-9.97383e-23	-0.000919924	0.09125315	-0.3266914415604113	-0.4765946897532114	-0.292438019442151	-1.8898034679804132	-0.2854781154515854	-0.4956663663233163
-0.0111529957	0.0699728171	0.0143205269	-0.1143570201	-0.0003837592	-0.0082694405	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	-0.0231849	0.0452276	-0.127448	0.000696741	-0.0	-0.0007480689999999	0.0744482999999999	0.6321369486339264	-1.0473801106141707	-0.308990426624712	-1.139998008901651	0.070675779945474	-0.1613537339941199
0.1072828595	0.0003646372	-0.1256015973	-0.0548561203	-0.043300894	0.031547594	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	-0.0251702	0.0388557	-0.0945578	0.000696741	5.99679e-05	-0.000776938	0.045689245	0.8755784420856171	-0.560593103029184	-0.6147012301518601	0.6527632764204828	1.3507717680338314	-0.3423100536464775
0.0192248151	0.1137508764	-0.016757472	0.0799561228	0.011574689	0.0204632546	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	-0.0164004	0.022672	-0.156781	0.000534616	-8.384980000000002e-23	-0.000773378	0.098459345	0.150922125815661	1.5113926959707105	-0.7171188085972601	1.0767494796329946	0.3899732012988234	-0.3090624336312527
-0.0314002817	0.0327929886	-0.0252454093	-0.0255817885	-0.1041036926	0.0970368536	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	-0.0274852	0.0377966	-0.133755	0.000696741	1.05879e-22	-0.000818014	0.0595734499999999	0.8774839940724651	1.3904371176366042	-0.4198776944732386	0.3080421809869046	0.0257375434650175	-0.0515586155781691
0.1194632861	-0.089233692	-0.0016446309	0.0580505304	0.0207632921	0.0811725917	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.0233505	0.0263601	-0.0978016	0.000696741	0.000241334	-0.000919924	0.0686868	0.8748639162530887	-0.1054464503188725	-0.8220790818010901	0.4125218405684654	1.780375581515934	-0.1050128873466904
-0.06564032	0.0343707483	0.0751036726	-0.0315521686	-0.0296953147	0.0275557472	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.0334689	0.0352754	-0.15963	0.000696741	0.000314132	-0.000919924	0.0845019999999999	-0.2447236951555102	-1.2790622008762873	0.3096114191345999	1.1692194121533668	1.9871153490418776	-0.0867788977603449
0.01612074	-0.0740676715	0.0826173084	0.0137655577	0.1029489963	0.0664109798	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.0423932	0.0470225	-0.159623	0.0008910059999999	5.00895e-05	-0.0008496089999999	0.047109525	-2.032088995379531	-0.8419841540607004	-0.3848174734200119	0.6558906061710309	-0.7291262766607383	-0.2330078402194428
0.1070263126	0.12010455	0.0851838345	0.0649611837	-0.0106685011	0.0747119095	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.102609	0.0227157	-0.434854	0.00293757	-0.000302802	-0.000919924	0.483242125	-0.7535851692628568	0.4593805498708911	-3.6443477010787015	-1.768025190375507	0.0894925706514538	-0.1609068936445746
-0.03581732	0.0683552414	-0.0611963967	-0.0630291134	0.0180490241	0.0355590581	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.0889254	0.0577464	-0.141147	0.000625861	-0.000241928	-0.000919924	0.46105045	1.055169907748884	-0.9090612520316118	-1.74301211220313	-0.1297016806624787	0.7803866542676663	0.4340473867452337
-0.0770587498	0.0301524549	-0.1024938407	0.0433488594	-0.0827933525	0.0332582208	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.0749615	0.0674991	-0.129056	0.000530624	-0.000154846	-0.000919924	0.0449235499999999	0.4200934438469719	1.665753165573397	-0.2456867808160384	0.919227064747234	-0.724796538939261	0.193353930434556
-0.0877681796	-0.0908952302	-0.0630326296	-0.0398667185	-0.0544608299	0.0487863586	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	-0.069732	0.0578347	-0.0856607999999999	0.000413195	-0.000265267	-0.000919924	0.0696816	0.917576293558096	0.5539803575181227	-0.6794654202236706	0.0845151388689927	0.8395697722332744	0.3535897177001605
0.1403430142	-0.0496357888	0.0561700342	0.1332830178	0.0397108835	0.0457642534	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.0711506	0.0351106	-0.143903	0.0008389479999999	-0.0	-0.000986741	0.12027675	0.3695809863101746	-1.1834337527658163	0.8699578694532473	0.8268122916817905	-0.7892154701272631	-0.1941743502497139
0.0748688695	-0.1176949078	0.0437859316	-0.0120528605	0.0751277739	0.0913959958	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.0930483	0.0313316	-0.172611	0.0008389479999999	-0.000554547	-0.00038146	0.1123761	-1.878020472611097	-1.0655703215814536	1.7899296544886334	0.7777644928282035	-1.650013383938661	-0.1149482409006532
-0.0194883125	-0.0130730037	-0.0056673551	-0.1700527896	0.0726971395	-0.0268371363	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	-0.0662938	0.0526213	-0.068834	0.000301171	-0.000366922	-0.000486695	0.19335305	-0.8420022950980248	-0.3108458086556051	-0.4651757153187987	-1.8793068356315732	-0.7346852093185027	-0.0386761761930359
0.0820979066	0.0493115033	-0.0991616106	0.0165767457	0.0150053077	-0.0362795932	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	-0.0564656	0.0366876	-0.119906	-0.000198415	-0.000401806	-0.000762579	0.1173516	1.242326027101935	-0.8964503687312354	-0.0651899520349667	-0.3741387105153014	0.0330333241915221	-0.1937461067549825
-0.0721001925	0.0424334195	-0.023590742	0.0171898577	-0.1280850825	0.0360507833	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	-0.0595191	0.0552881	-0.160375	0.000824511	-0.000480853	-0.000668181	0.1219415499999999	0.352683838601104	1.7673181652044854	-0.3592809314991028	0.636149560417009	-0.2370911113202078	-0.0465131131174683
-0.0092502968	-0.0866798146	-0.010290215	-0.0131634953	0.0215145503	-0.0016369114	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	-0.0534069	0.0531744	-0.117921	8.55526e-05	-0.000160164	-0.00054885	0.10962882	0.8469475952836916	0.173379313423344	0.371513279054375	0.1342873012432728	-0.4097854818198417	0.249038374234393
0.0695824736	0.0135334569	0.0778059433	0.0493266668	0.0075176757	-0.0146902258	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	-0.0419616	0.0299907	-0.146624	-8.754169999999998e-06	-0.000353404	-0.000533431	0.0784802885	-0.5766936910066229	-1.4061591200297598	-0.1683233772715908	1.0086372404513502	-1.220232115406786	0.1354557191344535
-0.0280999759	0.0425800843	0.1237851724	-0.0443734903	0.0115669612	0.1114266317	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	-0.0466081	0.0684383	-0.171184	0.000700644	-0.000482014	-0.000541367	0.1099513085	-1.9547868701555768	-0.6859454524815174	-0.6496773178426837	0.0234914631709744	-1.6326596907994753	-0.1265610545362599
0.0577411119	-0.0548852809	-0.0446359832	-0.1419007971	0.0571025736	0.0095716025	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	-0.0553306	0.0685999	-0.0951738	0.00049805	-0.000554548	-0.000587694	0.10096705	-1.4002930899683828	-0.1997608015898945	-1.3166986460794996	-1.621892218417374	0.623769243588344	-0.24832126014964
0.0183535833	0.1315214285	0.0392986938	-0.1227510285	0.0766023488	-0.0842592579	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	-0.0494649	0.0461044	-0.173273	0.000304053	-0.00012733	-0.000571432	0.13833425	0.644945063161395	-0.8609433793214123	0.4179331124255179	-1.609251210269299	-1.186245892138851	-0.266660638215265
-0.0110939999	0.0398152865	-0.0610621466	-0.0714517548	0.0011565682	0.0603321129	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	-0.0473169	0.0622471	-0.148391	0.000126368	-0.000271197	-0.000393331	0.06815535	0.7554375591596325	-0.373073937139776	-0.5687623253140801	0.4161681688329083	0.781459528278589	0.1872426088221682
0.1027056376	-0.0045848309	-0.0679482209	0.0593880788	-0.0777459423	0.0448599417	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	-0.0494852	0.0461254	-0.1187	0.000126368	-5.90269e-05	-0.000606975	0.0692717049999999	0.3159353756509749	1.638289264330116	-1.4641764352289692	0.8725909382365824	0.1795338725747839	0.1075764209938248
-0.0238431981	0.1087951555	0.0255205871	0.0814688997	0.0502491027	0.0617802115	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	-0.0494873	0.0460987	-0.160734	0.000317843	-5.90269e-05	-0.000718557	0.0572156499999999	0.6843791197960113	1.8332835014830384	-0.6374890528463175	0.1074738535829376	0.0517927589025352	0.2386510510634403
-0.0339449577	0.0097704908	0.1045785428	-0.0183441642	-0.0322439362	0.0142947275	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	-0.0495207	0.062051	-0.160107	0.000646989	-0.000354746	-0.000919926	0.057924405	0.3194499623169706	-0.7811667553731305	0.3446404971567115	0.9380217760682804	0.0256939186217464	0.1093952979559635
0.1017227053	-0.0839723119	0.0205028381	-0.0351245503	0.0117855857	-0.0262535909	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	-0.0620568	0.0461025	-0.104687	0.000126368	-0.000324984	-0.000919926	0.11142375	-1.9525447353144711	-0.8520304067024843	0.0631592476799974	0.8609480282728177	1.8995504695750285	0.4216657101978205
0.0015689954	0.0619296766	0.0589012806	0.0257891137	0.1365989743	-0.0469970668	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	-0.0549479	0.0461129	-0.165936	0.000126368	-5.90269e-05	-0.0007715849999999	0.0890832049999999	-1.2122082212496077	-0.1610492632951838	-1.4370499841125948	-1.697664986346041	0.8486570171622815	0.3162135140060249
-0.0529005238	0.0544613231	0.0501724075	-0.0746828976	-0.0497898501	0.0203539291	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	-0.0494793	0.06949	-0.159012	0.000306193	-5.90269e-05	-0.000580117	0.05433435	0.2667182543503027	-0.901090326469423	-0.6178731106913873	-1.5258954725226417	-1.6232634790317009	-0.048985305683032
0.1606034443	0.0092069925	-0.0872783184	-0.024070445	0.0302544121	0.1183606255	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	-0.0584145	0.0516587	-0.108779	0.000311156	-0.00026412	-0.000919926	0.104492755	1.3093443225566677	-1.0047361323520356	-0.7283008236107095	-0.6385155198357024	0.8435206746089795	0.1099913094721365
-0.0309586009	0.0746907753	-0.0500089776	0.0344436175	0.0513284496	0.0495477167	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	-0.0692107	0.0460961	-0.172518	0.000324399	-0.000220128	-0.000768846	0.0905135499999999	0.4508707290064833	0.2522563403397774	-1.034984286537006	1.3668440465603997	-0.6465601095124764	-0.2160869521186136
-0.1002106478	0.0347085929	-0.0690025037	0.0359210545	-0.0673381159	0.0731238917	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	-0.0729486	0.054588	-0.13144	0.000333654	-0.000322178	-0.000919926	0.06642705	0.6666402064549486	1.7926272697497003	-0.5062859735577491	0.842744500876047	0.8188549665714802	0.2696804182993071
-0.0163375965	-0.0662486833	-0.030699068	0.121965972	-0.0014492826	0.0946688623	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	-0.072927	0.0461083	-0.112309	0.000506499	-5.90269e-05	-0.000756272	0.0576148049999999	0.8275663280847768	0.4310947596931626	-0.852838545344889	0.6103610388802573	0.3019779408888331	0.4089284751176424
-0.0319503098	0.0306314929	0.0691438623	0.1705442871	0.0921303631	0.0215150304	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	-0.0582471	0.0460667	-0.157743	0.000535866	-0.000240975	-0.000919926	0.0789039549999999	0.1620706658614408	-1.1871883221739492	-1.1464719831647532	0.8881886896462251	0.5307545516695776	0.1703815036091723
-0.0591828994	0.0446771861	0.078427093	-0.0483905338	0.0024317003	0.0136052839	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	-0.0735125999999999	0.0571397	-0.151198	0.000126368	-0.00035054	-0.000919926	0.0588366499999999	-1.8290948748451288	-0.8966722917434865	-0.393812471971384	1.068593226976881	-0.6726249472050742	0.4164515665199656
-0.1526491405	-0.1542109491	-0.1276547311	-0.0490633196	0.1560129206	-0.1282364836	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	-0.0843109999999999	0.11119	0.116315	-0.00116185	0.000172331	-0.000919926	0.42291615	-1.2696709613522326	-0.2462759977507963	-3.2428030861149217	-1.1649905954417836	0.3479039831257653	0.6066949526839263
-0.1441018137	-0.0602708602	-0.24011833	0.0132504543	0.0896040339	-0.1457814683	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	-0.103759	0.0582446	0.0488642	0.000415438	-0.000392084	-0.000919927	0.2469294	0.904160098412256	-0.1228667642165518	-1.8749440470486949	0.1139827217916012	-0.61332656119673	-0.9138012795473552
-0.098156921	0.0083887137	-0.1083915286	-0.0329208647	-0.0134108146	-0.0512514463	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	-0.122656	-0.00661553	-0.0672076	0.00102197	-0.000641082	-0.000919927	0.24260543	0.5299092155453019	2.4647781501232418	1.7125642830455443	0.9779515344952592	0.0214957456215786	-0.2022190762112046
-0.0830690326	-0.0930312736	-0.0640660465	0.0616994104	-0.0131597014	0.0421203295	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	-0.105661	0.0373972	-0.037088	0.000779628	-0.000481476	-0.000919927	0.11122473	0.8402355742056348	1.44722992611177	1.5339290809173562	0.1391946753722781	0.0161321713139348	-0.3349184384078063
-0.0176682659	0.0094999584	-0.0010800538	0.0821856037	-0.0422132026	-0.0653217541	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	-0.0956311	0.0374165	-0.0853255	0.0007836489999999	-0.0008540279999999	-0.0007468559999999	0.0857688999999999	0.6471515066192078	1.2959346431973182	1.2449648690162625	0.2067651325696747	-1.3906404473501477	-0.4195292873078391
-0.0413785188	-0.0445153843	0.0521070682	0.015214533	-0.0821703721	-0.0337243397	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	-0.0990962	0.0802589999999999	-0.0958481	0.000878621	-0.000647621	-0.00063659	0.0774124499999999	0.3932766709750361	0.4719575597952031	0.5439630081451249	-0.0690534620508105	-0.1523824054609428	-0.5711494531694553
0.1163980528	-0.0281277047	0.0681273036	-0.0131655103	-0.037547219	-0.0511705608	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	-0.102544	0.0652799	-0.0771778	0.0007836489999999	-0.000501685	-0.000720978	0.0533619999999999	0.1116550933029241	-1.0970390854869807	1.294283919217011	0.7139587126048307	2.242532230609087	-1.3571844887524964
-0.0230528718	-0.0314790841	0.1666792271	-0.0901119899	-0.1517924036	-0.0916689923	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	-0.0997027	0.0855123	-0.113478	0.0007836489999999	-0.000389476	-0.000662515	0.0679074999999999	-1.6148897365471722	-0.5884953697137727	0.1977918757762928	0.1779226170405829	0.5987819278673872	-1.0117802758590368
0.1248712451	-0.06347459	0.005506213	-0.067667745	-0.0033769603	-0.0639237995	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	-0.0909811	0.0747808999999999	-0.0590755	0.000473755	-0.000333888	-0.000658818	0.09231445	-1.02833186897165	0.4661809704036739	0.0678032219180904	-1.5235849885649562	0.2170873914051039	-0.8634590637059978
0.054732623	0.108608079	0.0552893757	-0.0586877288	0.0466072089	-0.0693493728	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	-0.0908917	0.0673179	-0.127465	0.00066115	-0.000371311	-0.000730862	0.0907849999999999	0.9014556795838756	-0.4294267542197924	0.587527585558847	-1.4758690987415637	1.0712682607699702	-1.1037678330055711
0.0305380873	0.0532708955	0.0690191849	-0.1387446582	-0.101413094	0.0033413492	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	-0.0855784	0.0693668	-0.106078	0.000888112	-0.000630736	-0.00061397	0.05891315	1.2062677656782528	-0.5072870084285495	0.4857205329176198	-0.1694119726971041	0.4072221654245133	-0.8582082996703594
0.104779179	0.0448712439	0.0110819071	-0.0814195357	-0.2196374715	-0.1664542913	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	-0.0856100999999999	0.0430462	-0.113513	0.000369264	-0.000480196	-0.000659799	0.06954815	0.6461588934061765	0.6253355912200758	-0.4211180921617199	1.0761181382545273	0.4188392289554172	-0.6377507745283353
-0.020357881	0.0525818326	-0.0149158316	-0.0217171605	-0.1116164135	-0.0702445776	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	-0.0856267	0.0458457	-0.133333	0.000603691	-0.000564486	-0.000717595	0.04146175	0.3770527312462817	2.2302501502054155	0.4804527689495644	0.7485164884651604	0.7659801000045001	-0.5724531217166606
-0.000717789	-0.0662304422	0.0006493228	-0.00725634	-0.0358297772	0.0089887906	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	-0.0752652999999999	0.0430365	-0.0893686999999999	0.00055646	-0.000470741	-0.000706941	0.0647164	1.0288803981120311	0.5421224123958623	0.1711033261982193	0.2615206393012719	0.7166852145062987	-0.1832927111180804
0.0570765966	0.0004552651	0.0622752949	0.1126625823	-0.0072572161	-0.0157191941	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	-0.0761946	0.0430113	-0.124502	0.0007836489999999	-0.000676884	-0.000919927	0.0684037	-0.2180102456863409	-0.8686997518967252	0.0293261410730246	0.9806429511163138	-0.5863369079325431	0.0040234196275601
-0.0675793797	0.0089855378	0.0934821936	0.0306020294	-0.0123465182	-0.0415091801	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	-0.0945653	0.0430204	-0.136991	0.00059	-0.000509462	-0.000919927	0.04892235	-1.9138362634011776	-0.3169973462881738	0.4265308841282912	0.1276734460776652	-0.3946797354526647	0.3828305456762027
0.0123708711	-0.0644741653	-0.0009035107	-0.1311411657	0.0575857542	0.0399007682	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	-0.0802856	0.0670231	-0.0875733	0.0007836489999999	-0.000509462	-0.0007101	0.1078739	-1.2531431680007208	0.2138851077024849	-0.0906872842967671	-1.5751441144668463	-0.506425235929105	0.0599472563927725
0.0622785232	0.0653402698	-0.0095201724	0.0172036195	0.0424348438	-0.1435034304	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	-0.0861091999999999	0.0670027	-0.114726	0.0007836489999999	-0.000440124	-0.000919928	0.046955	0.9420338973862143	-0.8756856789399262	0.1466701644892657	-1.5104680160451742	-0.5535891796817054	-0.1119559155246917
-0.022307117	0.0179414708	-0.0544881156	-0.1072624034	-0.1332801693	-0.1240045104	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	-0.0954857	0.0670027	-0.12718	0.0007836489999999	-0.000614469	-0.000919928	0.03054775	0.7164278319229266	0.0013059679523947	-0.2112523609147662	0.8151380589508793	-1.9965110257867296	0.095119257980596
-0.0152830675	-0.0158454921	-0.0947503446	0.0048516318	-0.0300920126	0.0929481175	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	-0.097178	0.0670255	-0.0840294	0.000387603	-0.000509462	-0.000805165	0.0756564999999999	0.3834446396152654	2.1196989297039743	-0.0091302649628623	0.8932892789192445	0.3936731083674351	0.7577520878715635
-0.0106370834	0.036597727	-0.0783244129	0.1627327768	0.0211928337	-0.0870488859	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	-0.0865438	0.0510471	-0.116532	0.00063613	-0.000372082	-0.0007598229999999	0.08067765	1.0147546083053531	1.7513962172783513	-0.1238597361284187	0.1748557985991563	-1.1974963799341287	0.7127144153428345
-0.0627960329	-0.0748811521	0.0594228958	0.0909979315	-0.0478015138	0.0117783488	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	-0.0802183999999999	0.0670155	-0.141109	0.000579638	-0.000509462	-0.000919928	0.06456965	0.8443644933545019	-0.0930138465875906	-0.5035000596056519	0.6011261001834162	-0.8857315094284495	0.9715165169285346
0.0055107733	-0.1552481487	-0.0073203663	-0.0016999307	-0.017718804	0.0631640215	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	-0.0746345999999999	0.0574684	-0.104496	0.000626707	-0.000509462	-0.000850653	0.0575611	-0.8770735749091293	-0.9031977939816004	0.6411702505797271	1.0477753587271177	-1.2237332362507132	0.7017637619957683
-0.0034046662	-0.0236512703	0.0483416481	0.0699722821	0.0911370237	-0.0026153715	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	-0.0796873	0.0426219	-0.137815	0.000440227	-0.000509462	-0.000759598	0.06709495	-1.9651457546184925	-0.359986434020595	0.6182711664526962	-0.2906676425856076	-0.2270006486129727	0.6384928790065492
-0.0603159306	-0.0326092061	0.0458118413	-0.0778651665	0.1207971831	-0.0073397141	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	-0.0816961999999999	0.0678058	-0.122519	0.000525064	-0.000509462	-0.000919928	0.0547471499999999	-1.1844725988630675	-0.4470586572392213	0.5987985203238843	-1.4994124226458727	0.5733942146197033	0.4754427217223465
0.0539582447	-0.032569576	-0.0466734697	-0.0138642174	0.110452458	-0.0321170955	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	-0.0775692	0.051694	-0.101666	0.000363295	-0.000509462	-0.000682521	0.0610505999999999	-0.503550741414617	-0.4067632445215574	0.1895552386835074	-1.855171368372833	-0.408811137569541	0.2209769602115449
-0.0361655473	0.0714978137	-0.0279384851	-0.032177706	0.0903188898	-0.0461033322	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	-0.0817164999999999	0.0468866	-0.169505	0.000702089	-0.000509462	-0.000758213	0.0975179999999999	0.548787587919736	-0.6569649957458484	0.269282962900505	-1.7104071900586206	-1.334358823957617	0.150328559627779
-0.048185587	0.0252792152	-0.0644408546	-0.0684167338	0.0011259381	0.0392271548	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	-0.0896309	0.0833464	-0.134505	0.000950915	-0.000509462	-0.000691072	0.0951725499999999	0.874101002314719	-0.9860533949426444	0.478612371577168	-0.9076691011743188	-1.429300770428286	0.0750536191506489
0.10626445	0.0043130818	-0.0485251763	-0.0010175519	-0.0548110367	-0.0524602588	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	-0.0808629	0.0673105	-0.115085	0.000293118	-0.000509462	-0.00071136	0.07812815	1.029985664096155	-0.3874792655307766	-0.4343071576583533	0.1101700270718303	0.497827134714144	0.2377330471912875
-0.0041045698	0.1200934224	-0.0895960731	0.1122222088	-0.0352535823	0.0269304484	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	-0.0719311	0.059879	-0.172536	0.000293118	-0.000509462	-0.000617018	0.0785313999999999	0.4967747826081734	0.8241168464065063	-0.742548069149833	1.0810354164903158	-0.7749352231439492	0.2159363987408106
-0.1388305178	0.0683092956	-0.065297137	0.0213923217	-0.1231872692	0.0622619092	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	-0.0785200999999999	0.0736215999999999	-0.172544	0.000420183	-0.000509462	-0.000666242	0.02915405	0.3854772920025448	2.352717337919712	-0.8196458468003126	0.7172147354102295	-0.6443678232768034	0.2638986530155273
-0.0636302038	-0.0881975633	-0.0734481467	0.0737282527	-0.0178549719	0.0780153866	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	-0.0816918999999999	0.0689424	-0.113351	0.000752594	-0.000434844	-0.00066509	0.08745305	0.7835862169052796	2.061283654956875	-0.0387509954513064	0.4024421229212133	-1.148099408499108	0.2384356020550306
0.0098862097	0.0017641853	0.0084172205	0.1387844781	0.0103202104	-0.0468865291	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	-0.0842191999999999	0.0522183	-0.16144	0.000293118	-0.000633651	-0.000672736	0.10063685	0.973071965057028	0.7441767279455149	-0.5183793433151217	0.3975984878006287	-0.2980236785796856	0.2711170765081004
-0.063526031	-0.0579260469	0.0786527787	0.0729781417	-0.0572610005	-0.0209683994	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	-0.0891058	0.0626438	-0.173957	0.0007757009999999	-0.000509462	-0.000919928	0.0705273	0.6682123755331744	-0.5793672006551213	-0.1980343085693662	0.6132105727448656	0.5763148588606792	0.3771820295437246
0.0474919115	-0.1666096869	-0.0056912118	0.0486244573	0.0155865316	-0.0638682578	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	-0.0940863	0.0454115	-0.0995881	0.000604467	-0.000509462	-0.000620776	0.1201009999999999	-0.2382925188391429	-1.0708319964708106	0.1602368327184871	0.957821606442111	-1.6694669798470667	0.348406300101886
-0.0323062628	-0.0167608924	0.1385357884	0.0605014426	0.0750419948	0.0248239375	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	-0.0920445	0.0385154	-0.187022	0.0007560979999999	-0.000509462	-0.000919928	0.1189109499999999	-1.335239218655201	-1.0035461264901302	0.657519689738281	1.01799896068399	0.197895557452944	0.002791683664948
