-0.0677689909	0.0029185997	0.0094058674	-0.0162340669	0.020602424	-0.1343070076	0.058830636	-0.0154594239	-0.0787565141	-0.0860510014	-0.0321558829	0.241539	0.0687295	0.185196	-0.000618484	-0.000902539	-0.000509944	0.16761675	0.7859201531919618	-0.2458174734487758	-0.6602788028107509	1.5319549979152065	-0.7452456156090022	-1.6800073555973627	-0.246313406235532	0.2590919899158306	-1.4529402178543245
-0.0401973234	-0.0110720558	0.1598319088	-0.0842893705	0.0037964088	0.038609157	0.0579119187	-0.0178092284	-0.0805080284	-0.0843382767	-0.0264992443	0.24156	0.0219255	0.0758814	-0.000789497	-0.000871336	-0.000452112	0.169142	-1.995999988504459	-0.4629232420346506	0.6008103511742544	-1.0300088282041149	-0.4940439138393335	-1.121838761492257	1.134926182106809	-1.436007707041871	0.5420866212982604
0.0468228472	-0.0589467189	0.093417409	0.0503185328	0.0811225683	0.0305590104	0.0569832784	-0.0201468273	-0.0821354052	-0.0823943867	-0.0207291319	0.234324	0.0668734	0.185677	-8.041809999999998e-05	-0.000829775	-0.000351228	0.204555695	-1.6652358729534045	-0.8083157441241203	0.6093725800424443	1.574070881471482	-0.1732272773376917	-1.1194747039328905	0.3375808396378388	0.4140421419393157	-0.1285207707375972
0.0066316346	-0.1788772233	0.0836967874	-0.0774049456	-0.0348540644	0.0803194544	0.0560448744	-0.0224706185	-0.0836361352	-0.0802246594	-0.0148702542	0.233906	0.0311548	0.0498719	-0.000365355	-0.000651608	-0.000620436	0.208557295	-1.9003944359521423	-1.4179712826394488	0.3564238173559425	-0.5334767232245353	-0.5894543018516328	0.3559096096790165	0.7786369615352893	-0.5791492380910092	-0.8049408106976098
0.0336660629	-0.1189061711	-0.0501902477	0.093190566	-0.039009994	0.0350200158	0.0550968674	-0.0247790096	-0.0850079043	-0.0778350419	-0.0089476998	0.235137	0.0521159	0.183226	0.000138143	-0.000896142	-0.000509944	0.1984724	0.1058808494300534	-0.0804436569309774	-0.3176136826462625	1.2079039511023892	-0.69579738674231	-1.469172110234843	0.6464025910024724	-0.8190916677683586	1.233381271574464
-0.015984939	-0.1192810389	-0.0194569392	0.0086374796	0.0778829192	0.0073395169	0.0541394198	-0.0270704183	-0.0862485974	-0.075232084	-0.00298683	0.25451	0.00817494	0.124956	-0.000147895	-0.000715943	-0.000680234	0.15341031	1.0675609105485293	-0.488106576403997	-0.2246933255605981	-0.4602457411576255	-1.0852411359762189	0.318997541568371	0.1852793224595268	1.4046626043961814	-0.3743200212594431
2.17388e-05	-0.0559661099	-0.0392861903	0.0835131818	0.1146478371	-0.0423600606	0.0531726956	-0.0293432743	-0.0873563013	-0.0724229201	0.00298683	0.245027	0.0432877	0.217746	8.54756e-06	-0.0008168649999999	-0.000302807	0.169125338	1.3883466053042597	0.5116149982721174	-0.1961343702642442	1.3208812715282985	-0.6682852005180592	-0.1045371529538863	0.3942092057286672	0.7932008005656785	-0.5222419602438715
-0.0393873011	-0.0528595927	0.0182100205	-0.0387261988	-0.0205082116	-0.0394216998	0.0521968607	-0.0315960199	-0.0883293083	-0.06941525	0.0089476998	0.253273	0.0247009	0.109599	3.96531e-05	-0.00114384	-0.000509944	0.163240677	-0.6140228568497411	0.3621503689746743	0.2085926960638248	-0.7977842677405828	-0.8895738433774198	1.1434545351864165	0.7166120136152987	0.6594909080100633	-0.6776389930032855
-0.0324966439	0.0027376768	-0.0470225084	0.0082508305	0.0074358203	-0.0396913972	0.051212082	-0.0338271112	-0.0891661178	-0.0662173176	0.0148702542	0.246033	0.0677213	0.17754	0.000446461	-0.000896186	-0.000509944	0.150924495	-1.3716346715238146	-1.6747483485576924	-0.175247001524448	0.834561657498663	-0.8518799231538712	-0.8324663985933966	0.8574108624651902	-0.7288814324105013	0.8605541371551826
-0.084239188	0.0157762264	0.0484310053	-0.0160940993	0.0545984393	0.1492098473	0.0502185284	-0.0360350191	-0.0898654396	-0.0628378881	0.0207291319	0.243714	0.00133366	0.0381794	6.14105e-05	-0.000729611	-0.000636508	0.241976715	-1.3815323396919656	2.3884772455205123	-0.0727039609203391	-0.44318388653531	-0.9137702588415082	-0.4503203940115755	-1.0093964285797845	1.2164660848234925	0.1838725732169213
-0.0458773764	0.0520108214	-0.02853712	0.0461867581	-0.0732699708	-0.0044439496	0.0492163702	-0.0382182304	-0.0904261954	-0.0592862243	0.0264992443	0.223231	0.0559222	0.189848	-1.89457e-05	-0.000652073	-0.000325378	0.25019135	-0.1069622392609785	-0.8339529932120466	-0.7480909879810311	1.3947307907968682	-1.065172132559631	1.6167469121916045	0.9187014973073688	-0.4595847180848028	-0.7632889262215002
-0.0569411129	0.0879765651	0.0353728562	0.0210103843	0.1291845659	-0.0412049465	0.0482057789	-0.0403752488	-0.0908475206	-0.0555720611	0.0321558829	0.232355	0.0192584	0.144183	0.000188517	-0.000761148	-0.000658677	0.1239446349999999	1.3148140076263195	1.259955016544111	-0.315616868376563	0.2533227767202072	-1.2182864423487223	-1.0931867550528749	-0.4148960646280086	-0.1068188825413023	0.5370404921889312
0.0079347149	0.0241427324	0.0269459403	0.007621051	-0.0204842738	0.0324760853	0.0471869279	-0.042504596	-0.0911287655	-0.0517055788	0.037674825	0.240142	0.045784	0.207987	2.19472e-05	-0.000807943	-0.000571551	0.1131411399999999	-0.148221943641872	-0.5183814864421349	-0.192639152385542	1.4895798070937536	-0.8229847561184335	1.1636342151334416	1.087391139491758	-0.5335149148899305	-1.050794806363312
-0.0007652444	-0.0767008139	0.0513216557	0.0468235236	0.11819423	0.163624615	0.0461599916	-0.0446048127	-0.0912694965	-0.047697375	0.0430324377	0.243984	0.0301856	0.0683367	0.000411163	-0.000962396	-0.0007443699999999	0.19491509	-1.819302165593451	1.035804668548062	0.5967167912497882	-0.3143578749624658	-0.63058968668762	-0.103908932814646	-0.5181348065944568	-0.0159819757904264	0.7258685676229302
0.022755268	-0.1439501041	-0.0500302624	0.0063404087	-0.0165889516	0.0717637454	0.0451251461	-0.0466744595	-0.0912694965	-0.0435584361	0.0482057789	0.226969	0.0412316	0.12174	0.000241191	-0.000814915	-0.00046574	0.11126845	-1.1654573576208052	0.2812615944835993	-0.2896090014002693	1.631370349582309	-0.7730460819842967	0.9074214181164902	-0.2183093872341214	1.8901246873132995	-1.078343125286642
-0.0212449272	-0.1133572976	-0.1271958391	0.032513795	-0.0309205927	0.0125499127	0.0440825686	-0.0487121179	-0.0911287655	-0.0393001065	0.0531726956	0.205687	0.0421872	0.102091	0.000445313	-0.000982417	-0.000433014	0.0621041	-0.3985420217882707	-0.448206387633726	-0.557236577396526	0.9404341569065164	-1.292107511219719	-1.2518600701467548	0.1438345029953879	-0.8050585542216802	1.8076941214783957
-0.0128639601	-0.0426231651	-0.1155575165	0.0683096848	-0.0170929475	0.0332919365	0.0430324377	-0.0507163915	-0.0908475206	-0.034934058	0.0579119187	0.219843	0.0555816	0.185964	4.49104e-05	-0.00100486	-0.000328847	0.13777403	0.26650765375314	-0.245477676638215	-0.7059580082914301	1.446113746625643	-1.0944665780587195	-0.0683683004578542	0.244932672275969	-0.2158761341524888	0.7721223223230816
-0.0091912681	-0.0395908547	-0.0143881627	-0.0124406084	0.0210565573	-0.07915403	0.0419749335	-0.0526859066	-0.0904261954	-0.0304722578	0.062403154	0.232239	0.0426682	0.0903027	0.000424378	-0.000681268	-0.000422219	0.1607922799999999	-0.7310481210554054	-0.428014287086672	0.1677230503196124	0.0151618330504836	-0.9861112104371688	-1.1097194412409337	0.7044010529948066	-0.7975558652344279	1.3635741327443174
-0.0067579249	0.0215401516	-0.0637955142	0.0349606553	0.0423720645	0.0544276702	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	0.232894	0.0524454	0.178191	0.000557567	-0.00114384	-0.000215422	0.1384484	-0.6217164257709851	1.7657318732640568	-0.1464041993339219	1.7196068749945748	-0.9558406220713218	-0.0182415090597149	-0.2834439999503493	1.6221876040540018	0.4107096399226506
-0.0732466979	0.0267162829	0.0080297783	-0.0522407901	-0.1000270054	0.0284279899	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	0.219892	0.0369813	0.0744163	0.000440481	-0.00114384	-0.000516972	0.1531725999999999	-1.66995624676873	-0.4586116915770741	-0.4959809660984574	0.3589445074914094	-1.412739702608622	1.5213369131594945	0.0472889995543685	-1.2054575131767802	-0.4181410210975659
-0.0557246683	0.077822062	-0.0468842837	0.0050390566	-0.0279449884	-0.0836426544	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	0.21103	0.0434623	0.158031	-0.000115109	-0.000986558	-0.000212887	0.14980555	0.088935157350372	-0.6187301829272636	-0.7549709588397566	0.9247945228489516	-1.3296720645023823	-1.0269434900129433	0.1348454984991896	0.2286246261153583	-0.3798912724339607
-0.0367317783	0.0648248143	0.0503745614	-0.0828441902	0.0106544373	-0.0754849046	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	0.229374	0.0447656	0.0901347	0.000259482	-0.0007777809999999	-0.000315582	0.12184675	-0.8767112832543672	-0.9595799427149416	-0.6746023612560762	-0.061951574449072	-1.2336281849026172	-0.9429904887952746	0.4906463376526543	-1.5331804253196135	0.2293019933270584
-0.0498180323	0.0797920664	-0.0014395618	0.0447135709	0.086790041	0.0688123982	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	0.219893	0.0414813	0.134158	4.49789e-05	-0.00114384	-0.00031623	0.0858491049999999	-1.397523197376259	1.4639978827103308	-0.2408413634708124	1.2776121843831176	-0.9534854074455442	-0.4282903012615205	-0.6909674977458484	1.222282303728898	0.2145729423907432
-0.0187063225	0.0073028797	0.0044565346	-0.0339120655	-0.0862725457	0.0369462741	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	0.237629	0.0493571	0.0948426	0.00025916	-0.000844831	-0.00055287	0.1024187049999999	-1.6679246301606467	-0.5161058798429823	-0.7380387707311055	0.5554337101929672	-1.3361552185725778	0.3772452922003606	0.7637792407254942	-1.4624341555193097	-0.3500807855918476
-0.0207413716	0.0252960985	-0.0204209717	-0.0054028386	-0.0581266229	0.0507669942	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	0.238985	0.0296527	0.0848676	-0.000435296	-0.0008080449999999	-0.000424616	0.0740102	-0.9229379596069848	-1.3490245245211216	-0.3253611968004727	-0.2490902943878197	-1.2080093647805534	-1.604010618002024	0.0935443676561614	0.3482352455280081	-0.0353420307921734
0.0311454681	-0.0082585593	-0.0486370603	-0.0047095238	-0.0786033613	-0.0411103233	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	0.229049	0.0692543	0.14871	0.000142375	-0.00074244	-0.000441954	0.1464107	-0.0463135894194248	-1.3741307789070931	-0.5606720184742751	0.6681673624863422	-1.432634890100653	-0.6777535872064157	1.3541007294418224	-1.5539043911722306	0.1182572884284803
-0.0091030409	0.0527183952	-0.0714675471	0.026177735	0.0642792426	0.0371163205	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	0.239123	0.0332868	0.121476	0.000448006	-0.000834401	-0.000582909	0.10020285	0.0747701140145188	1.0989429821768155	0.2402944761916471	-0.5264690407633066	-1.0267348558677785	-0.9430812340523548	0.1420528084664779	0.7669877283744357	0.6677288784953577
0.0759305359	0.0209549565	0.0022796227	0.0299187883	-0.0471597695	0.0087744134	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	0.232379	0.0739022	0.182885	0.000109104	-0.000645555	-0.000413491	0.1436267	-0.8375727336394289	-0.3856549442640222	-0.325087354151602	1.1683001537601898	-0.958220242670973	0.1836418354574321	1.0407317471076851	-1.9498054419456696	-0.4777954551337969
0.0132136433	0.0093629838	0.0910036981	-0.0183146693	0.0937213717	0.0653301491	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	0.23395	0.0182356	0.0306412	-0.000111627	-0.000648029	-0.000532024	0.2265683	-1.396748019746368	0.5515077824706334	0.9756496707326184	-0.9107577315893786	-0.5013623300225105	-0.5173480070877502	-0.761264558249181	0.9921585131729864	0.0831971920863429
0.05189488	-0.007291891	0.0026926883	0.0353569042	-0.0989385754	0.0742424584	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	0.213043	0.0640841	0.160417	7.78767e-05	-0.0008595999999999	-0.000406744	0.2228490349999999	-1.0883122939118843	0.6486740085871517	-0.5073624850994991	1.939496975786886	-0.9211021326445312	1.2868695736143991	0.325773112409933	-1.0428925585194395	-0.8192232277798668
0.0238503737	0.0044610073	0.0483585091	-0.0376610801	0.0372591114	0.135355886	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	0.260274	0.0296467	0.0388978	4.32002e-05	-0.000741784	-0.000739917	0.227470875	-0.7606626934111421	-1.0470635969231672	-0.0791962086489393	-0.4953798231794262	-0.8327342916857493	0.2132665779131244	-0.8907785716936223	0.8635359882386684	-0.820265186509975
-0.0065524398	0.0400257696	-0.0038433841	-0.0099661571	-0.0603555904	-0.0677703303	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	0.221339	0.0402835	0.0771898	-0.000437011	-0.0007508019999999	-0.000437143	0.12746396	0.6765970196003047	-0.3856981712043588	-0.1276835897860236	0.1907300737428294	-0.941020051144294	0.525413087344534	0.8548035081367092	-0.7204134940011522	-0.9748547907159004
0.0323649393	0.0475638971	0.0273626433	0.0101287588	0.0506491309	-0.0563423413	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	0.219555	0.0534505	0.07717	-0.000232243	-0.00081304	-0.000492253	0.0310766	0.5607315712474235	-2.3411304730677016	0.2539281882443757	-0.5154699258899426	-0.8014893525445741	-1.2400309318240328	0.3163830816045963	-0.8241594603894498	0.3738824864666915
0.0262496593	0.0257848978	0.0992727535	-0.0453435791	-0.0167498513	-0.0845421335	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	0.229678	0.00476136	0.0771507	-0.000147458	-0.0008128929999999	-0.000656028	0.07126679	0.6909963844755064	-0.5708100312212172	0.3433205559417441	0.3545361110705204	-0.5901938065881046	-0.5980698216131429	0.2837034264681042	-1.345139701822756	-0.3610239770769914
0.0898630114	0.0113905021	0.0423690272	0.1039211082	0.0697928474	-0.0464736528	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	0.229474	0.0498583	0.116383	0.000381298	-0.00114384	-0.000426634	0.1389880899999999	0.3522069898464635	-0.6046789171019874	0.503145488280408	0.3908391961099209	-0.7527311606233219	-0.4387763423432942	0.8521577188214315	0.4638341962799955	0.7468917450570143
0.0393775503	-0.0519367107	-0.0015833	-0.0865303187	-0.0550005399	-0.0641473244	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	0.231886	0.0196346	0.0757357	2.50987e-05	-0.00114384	-0.000530142	0.096268365	-0.226188866203464	-0.2176500629436539	-0.4126068171625649	0.6304294402285276	-0.978443543079573	0.9363988484431406	-0.7290857276775652	-0.7713348010698959	-1.9050906915204733
0.0812564807	-0.0852664244	-0.0160219143	0.0090199091	-0.0224847068	0.0140514913	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	0.212752	0.0587009	0.0728618	0.000620675	-0.00100323	-0.00047761	0.100510115	-1.9831635988926015	-0.8844218007968492	-0.0193833560762766	-0.2771976814089318	-1.0880312759521544	0.8619448635562802	2.181388666252265	0.2346692744196354	0.2590137821680374
-0.0149640875	-0.0906137209	-0.106839123	-0.0884492219	-0.0640558083	0.0434122623	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	0.22338	0.0237163	0.0222551	0.000325739	-0.0008976709999999	-0.000734361	0.1290816	-0.8972283855107209	-0.1420448932967702	-0.0834784975905674	-0.8593168951421595	-0.7596380431930121	1.4929386769240645	-1.6359927775576022	0.2412654322238493	-1.1215374925957018
0.0150881427	0.0013037521	-0.1486909719	0.0473937901	-0.0431581892	0.0600893348	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	0.191161	0.0732564	0.0851003	0.000211767	-0.000856509	-0.000246549	0.1767516	-0.7176404761649007	-1.446099703643348	-0.6148800972276829	1.3603952481923047	-1.2745677890519929	-0.7647277169607268	1.1177211660163489	-0.7704952170939144	1.154280488424422
-0.0361530178	-0.000496028	-0.0204817015	-0.0962380551	-0.0675881971	0.0097082563	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	0.212689	0.0416458	0.0180883	-2.68996e-05	-0.000646722	-0.00065759	0.16312533	-0.6166163669978706	-0.5953047468675756	-0.0585147518431006	-0.183174805883678	-0.8692395025963997	-0.2533786657570302	-2.054038342791213	-0.994195682755988	-1.1566769772789365
-0.0122495299	0.1133759783	-0.0485477648	0.0823097582	0.0056207548	-0.0524993516	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	0.2042	0.0506437	0.0469767	-0.000690464	-0.000704758	-0.00066088	0.0826198199999999	0.4188606982733628	-0.5248346794895017	-0.1214527174835291	0.6017984638118554	-1.1944609540625548	-0.7571529138659977	1.9981744938606605	-0.6635388272833634	1.2730984030978418
-0.0103462515	0.0683697036	0.0873698094	-0.0667549171	-0.0264938946	-0.052641868	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	0.212699	0.0385109	0.0491348	-0.000530916	-0.0008387359999999	-0.000521707	0.04442485	0.3449146975918741	-1.180109089396816	0.8111161279591979	-0.3204418742188165	-0.671944318907231	-0.9042687250810632	-0.7679513944411286	-0.8224733258835525	-1.662494828398512
0.0339376262	0.0719135304	0.0723542903	0.0466453309	0.0931145448	-0.001596971	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	0.212699	0.0237995	0.0743836999999999	-0.000108469	-0.000620013	-0.000301335	0.0830373999999999	0.1891818491455411	1.5647386308458993	0.2398391918117	1.4004055604018508	-0.7539411650432255	-0.8166486759585664	0.7925923888240874	-0.4886165082017196	2.5147727534869952
0.0698431709	-0.0460745899	0.0970326858	-0.0542600013	0.0311562011	-0.0081004185	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	0.220621	0.0461572	0.0469267	1.79879e-05	-0.0007814169999999	-0.00054762	0.084443995	-0.3754164843933945	0.2757611461757352	0.6754510321083317	-0.15079357892389	-0.6962662068750307	-1.1602722458339902	0.1902573041894386	0.1160776088725994	-0.1330394731107528
0.0513329876	-0.0362222946	0.0055225547	0.0338536153	0.098683527	-0.0005707219	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	0.218058	0.016337	0.0700814	0.000108487	-0.0008685109999999	-0.000205335	0.081531805	0.0713482469049617	1.5489283017094235	-0.136185306132761	0.9302150252317162	-0.8020477840779237	-0.6563993583654366	0.2422772836901945	0.3026043535922397	3.1625296107818444
0.0382555422	-0.0791619088	-0.020455991	-0.0386930688	-0.0506373653	-0.0165281391	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	0.220071	0.0557053	0.0468518	4.2246e-05	-0.00105134	-0.000347102	0.0841527499999999	-0.4056964279261464	-0.5628549289991622	-0.2023993585286847	-0.5417389255938474	-0.964087414034262	0.9408836297324444	0.900016267972681	1.383875705026386	-1.6240609675906337
0.0061567927	-0.0280490376	-0.0732780609	-0.0497702729	0.0037134668	-0.1124639856	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	0.242031	0.0382784	0.0504304	-0.000252275	-0.000956396	5.49958e-06	0.080068829	0.8359232054891861	-0.4348850449540351	-0.5187684895069157	-0.0450435895868433	-0.5525129985067785	-1.4068837435282795	0.0649213985054148	-1.02167892625334	2.4643168629648216
0.0261399488	0.0008203785	-0.0553073578	-0.0050953502	0.0461328569	-0.0747893777	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	0.230621	0.0550189	0.0955924	-0.000166919	-0.00114384	-0.000376663	0.106060629	1.354834466105394	-0.5084324692981352	-0.750614716821072	0.9036586306478922	-0.9400066347222756	-0.4383738492769712	0.5304611380230383	2.1115411633297545	-1.1010731098021598
-0.0413170124	0.0563580096	-0.023285362	-0.0588390342	0.0051309618	-0.060291136	0.0065665228	-0.0903423981	-0.0195636596	0.0875278662	0.0321558829	0.223401	0.0262705	0.040153	-0.000575838	-0.00103447	-0.000681749	0.13257655	1.1023860916184087	-0.5152889571472221	-0.6581494731232267	-0.5205491584121592	-0.8946305999359679	-0.7360225751533196	0.325040296213288	-1.2123698106785898	1.4165183136913797
0.020897101	0.0436734022	0.0256385753	0.0164525752	0.0474397466	0.0057858997	0.0053741445	-0.0906543325	-0.0160479313	0.0887648233	0.0264992443	0.216723	0.0773451	0.0661878	-0.000344358	-0.00114384	-0.000474809	0.1111769	0.2791276784607472	-1.5314508567973606	-0.0592547910032652	-0.0182931921389101	-0.8150203669513691	-0.3101092527888522	1.1810174009921504	1.5370107824750772	0.0234142585582575
-0.0294658354	0.0661213653	0.0141983904	-0.0332619847	0.0042642409	-0.0558307217	0.0041808454	-0.090904137	-0.0125074584	0.0897584821	0.0207291319	0.230581	0.0283844	0.0330382	-0.00034288	-0.00104954	-0.000399855	0.1045049	-0.136413132185189	-0.4594275986620744	-0.1703190744876968	-0.6857537855023281	-0.6194803161267536	-1.1109933893580042	-0.1607685002402464	-0.6431090878017498	1.7362274521646477
0.0257667703	0.0589014011	0.005050455	0.0252776221	-0.0378689991	0.0684084853	0.00298683	-0.0910916402	-0.0089476998	0.0905061192	0.0148702542	0.20855	0.0752443	0.0719631	5.45018e-05	-0.00104359	-0.000336411	0.13115459	-1.3438508782117111	-0.7582474748992439	-0.4031093499480034	0.2225631701929855	-1.0746490186110509	-0.2897407594058531	1.4594518823216514	1.8666416181185304	0.0075988299796929
-0.021829761	0.0548990249	-0.0249278268	-0.0684403795	-0.0254930659	-0.0284316215	0.0017923027	-0.0912167139	-0.0053741445	0.0910056853	0.0089476998	0.217964	0.032545	0.0222855	-0.00023696	-0.000939613	-0.000545951	0.13203984	-0.3092737974536126	-1.136706717862529	-0.3942141211053061	-0.8161945637797959	-0.895814167333586	-0.0228898323793519	0.0019909571270445	-1.2517995767769177	1.0195075864999943
0.0449937176	0.0355367867	-0.076675442	0.072306769	-0.0048617603	0.0503747793	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	0.209414	0.0790704	0.0832474	-0.000597717	-0.00114384	-0.000463163	0.1484259	-1.5057127312855083	-1.0745052145323617	-0.4216027152756555	0.4377790478969167	-1.1280763083404242	-0.7697992085922862	1.5451323304095308	1.2226904573842576	-0.4801835582135856
-0.0201295735	0.0123918208	0.0174685935	-0.0666360559	-0.0710322811	-0.0319963139	-0.0005974684	-0.0912792721	0.0017923027	0.0912558111	-0.00298683	0.2144	0.0261195	0.0207519	-0.000296608	-0.00114384	-0.000485071	0.13658325	-0.203770642367334	-0.8804305877886853	0.045872014264853	-0.7989055783633626	-0.486830719717719	-0.8803395334602241	-1.5425556831450382	-1.084878317670178	0.7233408732686211
0.0364088929	0.0291892791	-0.0048167852	0.0367904705	0.0372068066	-0.0750356452	-0.0017923027	-0.0912167139	0.0053741445	0.0910056853	-0.0089476998	0.219243	0.0480148	0.0866891999999999	-0.0008026669999999	-0.00114384	-0.000253237	0.1295702499999999	0.6201077851106728	0.166132761282902	-0.4889095737289375	1.530215296659884	-0.8456536851781481	-0.9004115473564388	0.4828107473255688	1.743281998757228	0.0135142316017028
0.0187002184	0.0024620446	0.0269881536	-0.0533059357	-0.0543852021	-0.0441296092	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	0.228038	0.0312851	0.0258474	-1.49675e-05	-0.000601257	-0.0007666819999999	0.1785528749999999	-0.7009296717083189	-0.7692824027465358	-0.0455011213932045	0.2121620086904339	-0.5410344244249021	-1.549583730421205	-0.3609898279602666	-1.2773176724026678	0.5613377349083594
0.0229493875	0.0532080831	0.0306109542	0.0727882504	-0.0075913765	0.1548563041	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	0.230457	0.0373715	0.0501696	-0.00054639	-0.00114384	-0.000493945	0.100164725	-1.2119922039181552	0.2863938382605949	0.1104559096326489	1.0038531177540666	-0.5304831368605257	-0.3674806707391868	0.3453231740979586	1.790791579845777	0.2075957959744647
0.0328987041	0.0075109652	0.0363372964	-0.0383829966	-0.0387703125	0.0403797417	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	0.216997	0.0393335	0.025164	-0.000113782	-0.000723105	-0.000720485	0.09442175	-0.7316509022988057	-0.4408633668014752	0.0529077463382272	-0.1177950063997252	-0.4949801440867077	-1.7861423631092856	0.7533357744584416	-0.8506685330430291	0.483564989224498
0.0017440694	0.0374821012	0.0059975523	0.0290913426	-0.0021097335	0.1566976253	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	0.209003	0.0138505	0.00565445	-0.000718021	-0.000811161	-0.000594942	0.09387845	0.3195991223758445	0.9406716602027332	0.7763861824505733	-0.7846700820716013	-0.154771711462724	-0.3700261588661444	-0.0594140027361535	1.7174449211727183	0.4449475388423663
0.0261139758	0.0405000111	0.0473771978	0.0322965299	-0.0152835099	-0.143219437	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	0.208991	0.0614434	0.0757431999999999	-0.000874517	-0.0008614459999999	-0.00044527	0.1355162999999999	1.8202179981558373	-0.2752503440669078	-0.0696759878338779	1.4287931295165543	-0.7038200439275294	-0.9043797626535726	0.3387771569342926	-1.2264260631330466	-0.3330998462248194
0.0291265746	0.0083606795	0.0913642438	0.0195470058	0.055276677	0.0189302215	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	0.21373	0.0229603	0.0125799	-0.000271412	-0.00102594	-0.0007522679999999	0.16011525	0.4732011689956175	-0.7701004122262627	1.4914765781857453	-0.8575860139609912	-0.0579102851093365	0.3196064587023295	0.0507292242656612	1.1064024947726492	0.2061582339519129
0.0673524811	0.0120413928	0.0687702351	0.0115019321	-0.0493729501	-0.1214926753	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	0.211565	0.0683858	0.113025	-0.000672263	-0.00114384	-0.000375151	0.192829	0.617407845164451	-0.6044788773123924	0.5624335390847053	1.3874503466657988	-0.3172566591053796	-0.7534624659320501	0.1152036654553779	-0.574186200527699	-0.1061033079041131
0.0549261181	-0.0481733303	0.0905639928	-0.0101642432	-0.022213212	0.0773692563	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	0.216765	0.0245586	0.0080353	-7.62135e-05	-0.00114384	-0.000588219	0.194472775	-0.5375878847805061	-0.1809326585104206	1.0130920086829387	-0.8483004018770218	-0.1425917658366481	0.7433787210122821	-0.0029693874732464	0.5194257081607918	0.3448980715006019
0.0738147158	-0.0527429098	-0.0085491228	0.0203617465	-0.0622643148	-0.0556686448	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	0.209078	0.0613828	0.106477	-8.492489999999998e-05	-0.00114384	-0.000245268	0.16053602	-0.9079267046608884	-1.0878821311028892	0.0691571621765495	1.1483084060847917	-0.5099353077515282	-1.073963634345457	0.1810298588042737	-0.5961982572696226	0.3054742786725088
0.0307865466	-0.1058910979	-0.0165059652	-0.0602104098	0.0233195541	0.1226581272	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	0.20902	0.0346019	0.00973367	-3.80531e-05	-0.00104054	-0.000653605	0.15150767	-0.8172401484995998	1.2666275912869436	-0.0066591560362598	-0.9169207274648744	-0.4908120712895102	0.5531777954546011	-0.1662705644248551	0.8309921202442954	-0.629511009104031
