-0.0874748909	0.0415333024	0.0465303292	0.0209029191	0.0411383947	0.1091327794	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	-0.0334578	0.0524465	0.0293571	0.000481157	-0.000243138	-7.20887e-05	0.0633028149999999	-0.4707059688561752	0.4438954655456539	-1.2134453154579836	-1.2818409719727109	0.7096644498146781	-0.507612104838526	-0.2422857587067102
0.0752534752	-0.0337570066	-0.000379644	-0.0132349237	-0.009038885	0.0512256825	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	-0.0309848	0.0182624	0.00998609	0.000451683	-0.000228541	-0.000292187	0.069236575	1.886761624131666	0.6907775012219074	-0.2768551428067321	-0.6995846756266836	-1.303276122587942	-0.5796831085502948	0.7788513807377424
-0.0456061052	0.0387527837	-0.1058748967	0.0504003799	0.0729538102	0.1891283704	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	-0.0433345	0.0639778	0.0266483	0.000293516	-0.000297125	0.0	0.10067421	0.057238507835085	-0.4129641242788046	1.911995782348155	-0.1923114315681685	0.6033768592689531	-0.071226407310778	-0.3818806005619262
-0.0196825112	0.0410977361	0.0936597308	-0.0586068039	-0.0110090129	-0.0044010523	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.0334872	0.00525795	0.0133337	0.000505632	-0.0	-0.000218974	0.1182925	-0.1609323852930783	0.952962773956733	0.3586504715534722	0.1170458073304299	0.7422693310516597	-0.1556959306177723	0.5144756049576644
0.1161946598	0.0226095877	0.0191695243	0.0037571939	-0.0658250693	0.0008345971	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	-0.0334591	0.0572621	0.00601254	0.000181535	-0.000210732	0.0	0.09704356	0.33473685463548	-0.6073194528546775	-0.0739293921707834	1.866721761021868	-1.55807768458802	-0.4891121429701515	0.1107503543530189
-0.0858985244	-0.0378406191	-0.0735299307	-0.0047110507	-0.0079688656	-0.0221926351	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	-0.0334657	0.0197487	0.0122839	7.364119999999998e-05	-0.000329921	-8.475769999999998e-05	0.059383385	0.065350455634904	0.0538117929902138	1.946808174238459	-0.6907751063710034	1.834829830732513	-0.5793044687805732	0.1297155206356695
-0.0380405656	0.062021411	0.080572487	-0.0285263344	0.0392731494	-0.0715440096	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	-0.0334748	0.0423265	0.0186205	0.000677293	-0.000157417	-0.00017029	0.072007905	-0.2195901426605448	0.2632054235016975	-0.7272946846241721	0.7947258954978931	0.5926542358973743	-0.1906927101781464	-0.5378077666086133
-0.0064289421	-0.0598213111	-0.0276386097	-0.0574714138	0.0666984278	-0.0521701651	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	-0.0334701	0.0330091	0.029422	0.000178313	-0.000303346	-0.000198883	0.0537987	0.5172419340969547	-0.1960836379726562	-0.705331737104609	1.0692349521165083	1.6662800164794689	0.2519762757635287	-0.2992335743018838
-0.1148226848	0.019764564	0.0646068806	-0.0636666133	0.0658998065	-0.0182755124	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	-0.0334794	0.0470955	-0.00410429	0.000459675	-0.000298448	-0.00026829	0.0654053399999999	-0.7394508543066315	-0.0057519010826178	-1.463864062822312	-1.0810470226479674	0.5535294344853128	0.2788445404812233	-0.6305413743448399
0.0899225532	-0.1111900711	0.0451018718	-0.0222799795	0.0245614595	-0.0077956009	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	-0.0312534	0.0210972	0.016736	0.000162768	-0.000236675	-0.000152102	0.07280799	0.987946465665016	-0.1695650827661075	-1.1672557078104369	-0.5219294868911601	-1.2565025086416168	-0.2450810998180007	0.2060841966616163
-0.0526854951	-0.0463984174	-0.0106166904	0.044976018	-0.0443705585	-0.0284622757	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	-0.0334726	0.0547737	0.0196092	0.000452436	-0.000334826	-0.000166818	0.0588956499999999	-0.5352353384271545	-1.676023265181059	1.5771680453253256	-1.0561347026428065	0.6666556514357416	-0.1553166932258413	-1.0922414838656846
-0.0320012859	-0.0306297161	0.1635661229	-0.0128290717	-0.1122324923	-0.1163110517	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	-0.0334529	0.0248482	0.0133904	0.000222004	-0.000284484	0.0	0.0585436	0.5731895830257566	0.4118324489653298	0.0944434320026009	0.0135579754978974	0.0533358698508756	-0.3240492093985784	1.245811632453582
0.0978430444	0.0629564224	-0.0501843298	-0.0260936027	-0.0017166524	0.0319512215	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.0334672	0.0634204	0.00510626	0.000361137	-0.000314413	-0.000111004	0.06087394	0.6700605365070172	-1.5060106574394443	0.0861838721170184	1.3339962145038795	-2.183309422705932	-0.1194355391586506	-0.4357069580779442
-0.081296988	0.0535506333	-0.0489030629	-0.1261693709	-0.0599239549	-0.0169803024	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.0334601	0.0432683	0.0266897	0.000584248	-0.000194317	0.0	0.06445319	1.467934647106146	0.4991850689896859	0.6946463087580108	-0.7299201641579025	-0.4402232318216323	-0.2387987553480442	-0.011611755806456
0.0978139915	0.1265632163	0.0427744202	0.0167451483	0.0143094806	-0.0519154625	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.0435325	0.0609512	0.0172655	0.000397978	-0.000381867	-0.000138848	0.0628128999999999	-1.0450006320206326	-1.5423553654641615	-1.4364797542062369	0.8051931292308736	-0.8507599660201114	-0.3247563535621525	-1.477764883262871
-0.0327626095	-0.0839775834	-0.0527076593	-0.0853961567	-0.0751717385	-0.0383200797	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.0334613	0.0174783	-0.00585364	0.000464063	-0.000271045	0.0	0.09245099	0.994446454215952	0.1574138718589648	0.2666357881447051	0.608469597088911	1.660414592452489	-0.2923371397442497	1.1440655638939337
-0.0161345291	0.1053277651	0.0063570715	0.0627564147	0.1301037698	-0.0061789655	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.0334202	0.0695505	0.0654944	0.00026169	-0.000473106	0.0	0.14368304	-0.3416323575541667	-2.2090730528910987	-0.7696062313254961	-1.1695871906757271	0.896638343679269	0.3829552551170587	-1.6043159804327425
0.0407789319	-0.1442960347	0.0526606832	-0.0852185698	0.0474209242	-0.0013812082	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.0334975	0.0197746	-0.011035	0.000451166	-0.000226744	-0.000316049	0.16397695	-0.5187200700744812	1.7651595074080968	0.0023402216836049	-0.292612783381528	-1.6313135909156489	0.1675376932034937	1.353711677948173
-0.0968209095	-0.0273471633	-0.0590698165	0.1228102751	0.0488727393	0.0378106033	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	-0.033453	0.0575487	0.0466013	-0.000233448	-0.000304502	0.0	0.14937595	0.6661320469276742	-1.2326718078479644	1.3353229853696105	-0.5316531506952659	0.7132996601429024	-0.1151462081823374	-3.0525612740981645
-0.0774872928	-0.1424043747	0.1964391897	0.0054467395	-0.0537336575	0.0427274784	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.0334988	0.0258852	-0.020017	0.000514197	-0.000263849	-0.000305423	0.15301365	-1.296855002959352	2.28918375452963	-1.5954049416310625	-1.060733186493396	-0.1081056333281595	-0.5948343424751225	0.3517493050611756
0.1031089597	-0.0482859257	-0.0337068006	0.1726676173	-0.0904971985	-0.0856149216	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.0334537	0.0709256	0.0352785	0.000369456	-0.000333637	0.0	0.1263786	0.6522880721015443	-2.072112686337308	-1.0935603658504305	0.3733655844165214	-0.8042431477719839	-0.6559318327160186	-1.999897637572448
-0.0849479587	-0.0256263302	-0.0387904235	-0.0382723783	-0.1796719116	-0.1509774988	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	-0.0334823	0.0532538	-0.0230992	0.000535793	-0.000317539	-0.000227386	0.09656915	-1.510955416564103	0.0977257070401229	0.9703374530068494	-2.238649560086012	1.0488473454395928	-0.4365373630094377	1.3406600731283025
0.0557421363	0.0643175014	0.0569091935	-0.0415569257	-0.0179821655	-0.0278546953	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	-0.0422612	0.0382569	-0.00179489	5.30843e-05	-0.000417725	-0.000336076	0.0796593449999999	0.5538303094326131	-0.3635657225674306	0.7677512765846125	-0.0234399045823675	0.602101223808757	-0.184172937410781	0.0525773986716578
0.0467960426	0.0079988798	-0.0703835067	-0.0925771229	-0.0230426373	0.035983728	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	-0.0334968	0.0530134	-0.0124239	0.000236989	-0.000158438	-0.000356342	0.057322795	-1.3877125751724215	0.4016982266914774	1.1362743018728838	0.2472994141202101	-1.1410607849082286	0.0703974234247058	0.1964773505416158
-0.0736279614	0.0224609582	0.0603249086	0.0597039995	0.0447023092	0.0593550484	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	-0.0334808	0.0309346	0.0209491	-3.3173e-05	-0.000305699	-0.000193887	0.0844617	1.722075009891514	-0.2847617118050209	-0.2134859552527194	0.001771507010167	0.2206228915882118	-0.2865339685901571	-1.6068154157351178
0.1226769457	-0.0482383009	-0.0010295306	0.0578753777	-0.0353905617	0.1498583118	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	-0.0334711	0.06426	0.0266635	0.000118749	-0.000427541	-0.000234143	0.0547505	-1.7212504907167847	-1.1084339948852382	0.0860535004728545	0.8656947735537509	-1.3903881985420925	-0.2337876459013226	-0.1235487769996014
-0.0854408446	-0.0372397794	-0.0352986875	0.001591822	-0.0507381895	0.0104520241	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	-0.0334699	0.0135871	0.0051618	0.000284246	-0.0	0.0	0.11353485	0.7714823849332961	-1.2804308780130922	0.8331537453977227	-0.6619852940761439	0.9929564783902716	-0.6632492165573768	0.21655314044673
0.0479213117	-0.0025472678	0.1168236798	0.0665805403	0.036221367	-0.0140949158	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	-0.0402544	0.0582127	0.0344971	2.4011e-05	-0.000397172	-9.67897e-05	0.118455235	-1.9112910558621727	-0.7372848573700421	-0.9027692468167954	0.5248369298186543	0.0528207245996995	-0.1897299071405731	1.280414209874968
-0.0306794082	-0.0544084434	-0.0459448733	0.0344965461	-0.0020150299	0.0243275509	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	-0.0334748	0.0170348	0.0159869	0.000169816	-0.000318289	-0.000201205	0.082922865	0.3776729683153745	-0.6715587423264657	-0.2482165629368439	1.5600367674481337	1.4417580606661613	-0.0097223788428222	-0.1023311123289832
-0.0943880558	0.0163069375	0.038204148	0.1024158398	0.0265215261	-0.0255872188	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	-0.0293178	0.0609081	0.0159885	0.000106301	-0.000351506	0.0	0.06292875	-0.7489023610799498	0.0740618607408656	-0.8457481752746082	-1.7300269129949255	0.8353422022732347	0.1197604717045711	0.4241589003272812
0.0632171564	-0.0390910044	0.0077297422	-0.0184773268	-0.0299631576	0.1964075406	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	-0.0184881	0.0263087	0.0057272	0.000219044	-0.000203965	-0.000121397	0.07477445	0.7482733886245627	-0.1290200633995759	1.1470065912608924	0.5923137801263353	-0.8379105247895031	-0.3401004790678165	0.639896488467043
-0.0041814435	-0.0089850986	-0.0924365279	0.0249652967	0.0637833209	0.0820068787	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	-0.0270607	0.0748574	0.0159569	0.000319615	-0.000357319	-0.000236461	0.0858004499999999	-0.6967206280695658	-0.4541755626508014	1.2447050479046489	0.7618715952547356	-0.0858696824168876	-0.4215146298713839	0.297651566785349
-0.1255532622	0.0144225014	0.0081996541	-0.0722343744	0.010251563	-0.022160371	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	-0.0229638	0.0245439	0.0159601	0.000491515	-0.00031385	0.0	0.0770051	1.3023697550526776	0.9478951369913292	0.0146057650103644	-0.2456749022597859	-0.2539890704800282	-0.4064342904422298	0.0175150557823657
0.072842066	0.0599782149	0.0667833318	-0.0512687372	0.0162427894	0.0056867449	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	-0.0253535	0.0688148	0.00857445	0.000527009	-0.000206973	0.0	0.0611648	-0.919778512481558	0.4220077304818749	-1.0562852042618855	1.4638081971867398	-0.755245709683801	-0.5369588382588678	0.0841606035544857
0.0553438866	-0.067740198	-0.0922666634	-0.0612760629	0.0277373146	0.0402049976	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	-0.0192252	0.0308963	0.000559446	0.000104012	-0.000242221	-0.000104812	0.0802146539999999	1.6102710830970717	0.3620976833014261	-0.2535813984462867	1.8608636948989128	0.1097679483932788	-0.0665085583641813	-0.2214216693642907
-0.0331977561	0.0576701934	0.0267597628	-0.035847731	0.0966440311	0.0412838089	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	-0.0280504	0.0755713999999999	0.0159767	0.000390423	-0.00036157	0.0	0.094446154	-0.1070003029723587	-0.1306964002554479	-0.7327708621310578	-1.298371131973176	-0.1017602980955991	0.2588041623286564	-0.3977775021193567
0.0940136853	-0.0805844001	-0.0127768979	-0.1002705646	0.0378320686	0.0990539307	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	-0.0192396	0.0188364	0.00626267	-1.01172e-05	-0.000262041	-0.00028197	0.1143617899999999	1.564095607530745	-0.0321298678127617	-0.5259582711049565	-0.1113324228450202	-1.412222047216745	0.1751145787173211	0.9401780622396154
-0.0253130186	-0.0171464874	-0.0784117759	0.0413201304	0.0853723561	0.0570526845	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	-0.0346875	0.0696241	0.0160177	-1.82889e-05	-0.000419821	0.0	0.098386715	-0.3707787935062164	-0.7198440167252842	1.6234910822829285	0.4389979696355637	-0.0037177909647438	0.3411261628473021	-1.0129396996706836
-0.0855527742	-0.0471908557	0.0686914439	-0.0538184645	0.0793796334	-0.021210016	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	-0.0192254	0.0109063	-0.00336763	0.000539002	-0.000280105	-0.000134739	0.135152525	0.3617586147303984	2.2400148421160484	-0.4744156183484842	-0.4750226620973617	0.0742400499877157	-0.11635543715393	0.3727635247696401
0.1207290424	-0.0112282912	0.017738095	0.0308293252	0.0450897818	-0.0216509092	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	-0.0279523	0.0563205	0.0164823	0.000302022	-0.000421664	0.0	0.09965493	-0.3898365884901114	-0.266439992628728	-0.4019960430211823	0.9487777509713384	-1.5193358037610118	-0.3356052588577009	-1.294107999561003
-0.0490043911	-0.0593781101	-0.0119284587	-0.0111584194	-0.0534579475	-0.0192669473	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	-0.00618438	0.0072943499999999	-0.0143377	0.000421323	-0.000301728	0.0	0.11357592	0.317727710365049	1.7185177620992262	1.416523869183996	-0.0569912098788903	1.2942563074263953	-0.1795514667424822	0.4109625583516884
0.0187036503	0.0896536338	0.0643962872	0.0171501077	0.0377994764	0.0143816923	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	-0.0313285	0.0671508	0.0435089	-0.000185471	-0.0003843	0.0	0.17731547	0.332123348203537	-0.3718750598583197	-0.9561693880044076	0.0271457397269284	0.4876110130934055	0.3823446023202904	-0.9659924161644236
0.0685928316	-0.0178712309	-0.083779733	-0.0757957609	-0.0668837692	-0.023205711	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	-0.0188578	0.0288781	-0.0234364	-4.05933e-05	-0.000356178	-0.000369719	0.144824635	-0.3018478961635342	0.7592669146264402	-0.6249167708908794	1.2788872005607106	-1.801116798097589	0.4035694644847007	0.5842030426211156
-0.0593833892	0.0882746741	-0.0460019391	0.0335021752	0.0102568195	-0.0516658327	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	-0.0254732	0.0553302	0.0285024	3.38136e-05	-0.000313353	-6.61745e-05	0.10604512	0.827229234472577	-0.7823408056844072	0.2055919391355417	-1.8050174578056013	0.083052034923659	0.1998968148574965	-1.3689019659323436
0.0709320171	-0.0398129384	0.0710253903	-0.0585928817	0.0361242184	0.0370511011	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	-0.0203481	0.0186448	-0.0200863	3.38136e-05	-0.000471726	-0.000221774	0.106097825	-0.3662642375146597	0.9871588414585488	0.6644482756475659	0.2615458198630258	-1.093372639971692	-0.3686149436082265	1.7428423858644533
-0.038917867	-0.0174653445	-0.0470723638	0.0909081428	0.0520573318	-0.0545673717	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	-0.0325157	0.0618172	0.0426171	3.38136e-05	-0.000471726	0.000151761	0.1367201499999999	0.5691262501071628	-1.3995239642365846	1.7036617285334417	-0.2207833078539118	0.5586742158711393	-0.2419613372748337	-1.827266231759414
-0.0326702501	-0.0057047843	0.1175475875	-0.0397081934	-0.0133510656	0.013427422	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	-0.032534	0.0336008	-0.0208911	0.00014031	-0.000365983	0.0	0.10994292	-1.369222974360166	2.3578223398392413	-0.4599529637663179	0.131738304452508	-0.1077703255648765	-0.0766737608908239	0.8283482878089168
0.0435201407	-0.0581475166	-0.0817955929	0.1256886324	0.0390341384	-0.0959239767	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	-0.0325293	0.0590441	0.0386913	-0.000266664	-0.000471726	0.0	0.11066625	0.5565038351716924	-0.4852473601150279	-1.6245038631949156	0.9400365182862692	-0.9887485245825292	-0.5461342262306541	-2.5644456036688346
-0.0802787216	-0.0580464215	0.0220304671	0.0381682657	-0.1347749264	-0.0547353289	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	-0.0325301	0.0488933	-0.0169537	7.92508e-05	-0.000391743	0.0	0.08709149	-1.424208020368561	1.1755798209890485	-0.6142133284002236	-2.09464268026855	0.4662863308623935	-0.457589216986797	-0.6319301584772917
0.03059694	-0.0281562816	0.1134744561	0.1055097053	-0.1595373668	-0.0020600892	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	-0.0325293	0.0328691	0.0083631899999999	-0.00012346	-0.000471726	0.0	0.05547658	1.164587245072778	-0.5383250418975908	0.5667813227935202	0.0486649535895687	-0.4139083284825667	-0.669970709867514	-0.743416308881031
0.0617409204	0.0232845886	-0.0555223088	0.1130493977	-0.1269179653	-0.0647780107	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	-0.0325527	0.0774861	0.00937913	-0.000167251	-0.00038803	-0.00025	0.06453069	-1.369229628980553	-0.9586618031645604	1.4365243170986597	0.3389819765934058	-0.9689895294030776	-0.4095563494333551	-0.0378793222101521
-0.0774748651	0.0632963333	0.0510460576	0.0406288373	-0.0449399087	-0.0464429336	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	-0.0325332	0.0335222	0.0199772	-0.000153361	-0.000397359	0.0	0.06824242	0.2339061420592785	0.3709468183983684	0.152296439240494	-0.4760684350578029	-0.7765705190560207	-0.2114616138725504	-0.3977949522799454
0.118114165	0.1051623889	0.0622778403	0.0417717309	-0.0532576109	0.0114563657	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	-0.0325562	0.0695494	-0.00606885	0.000146184	-0.000471726	-0.000288558	0.09521975	-2.045478825163083	0.2358791905571612	-1.209535713452122	1.4914222157381531	-0.8487824421360864	-0.6288091169638946	0.193946708604615
-0.0061054996	-0.049056553	-0.0838972682	0.0758228219	-0.0748783455	0.028024231	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	-0.0325327	0.0284384	0.0210111	-0.000365977	-0.000384473	0.0	0.11261305	0.4128820259669108	-0.7051294932348919	-1.3747244616603345	0.6880886065641982	0.8830893547819763	-0.5911002749247971	-0.4752743365722252
-0.0806332174	0.0497482907	-0.0666420225	0.1266719558	-0.051209928	0.1028864431	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	-0.0129746	0.0614847	0.0035041	0.000258524	-0.000471726	-0.000274732	0.1194357	-0.5970644941631524	-1.3310957362490228	-0.3027948114993001	-1.788888424992001	0.7004886573615802	-0.9000162144791539	0.2343592034014276
0.0285621341	0.0083876658	0.0415318744	-0.0014735466	0.0296892289	0.0598062167	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	-0.0196469	0.0450909	0.040954	-0.000145988	-0.000471726	0.0	0.0944782	0.1951263099819093	-0.4884440845215361	0.5033290976615954	-0.3841171579286722	0.2883879488858855	-0.3330980461930474	1.4529898963912862
0.0151022791	0.0134217348	-0.0874190146	-0.0497127591	0.0267627466	-0.0966051107	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	-0.0196469	0.0523304	-0.0161217	0.000160124	-0.000471726	0.0	0.0796207999999999	-1.161283453150259	-0.3535539631629716	0.7865398511809205	0.7532477140612647	-0.8278580794520517	-0.1179917134785802	0.1886929016781249
-0.0651626166	0.0328022661	-0.002643808	-0.0600577213	0.1022437812	-0.0464848259	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	-0.0196529	0.0479387	0.0397085	0.00044872	-0.000414508	0.0	0.0775186	1.9218939085678577	1.0987933956373075	0.0723299973487889	-0.5522559555248437	0.0427289201796906	-0.5151725092523098	-0.3491794790811862
0.0602351269	0.0484740675	-0.0291530497	0.0044938785	0.0917281131	-0.0054551346	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	-0.0196314	0.0640959	0.00496685	0.000361905	-0.000594209	6.30607e-05	0.0673991849999999	-1.6294020073386843	-0.2472629886471647	0.5102550113545314	1.2435389655028426	-0.8792808880669227	-0.4065926411417703	-0.7948822447075363
-0.0769085434	-0.0848808297	-0.0981198741	-0.1223560828	0.1570091354	0.0472427931	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	-0.0240475	0.0277104	-0.0192564	0.000241182	-0.000471726	0.0	0.0803381849999999	1.2984101688382306	1.9863638237254928	1.4564598241432565	-0.3260694623179449	1.5608128927469809	-0.0719165297560681	0.8739944333139068
0.0241767664	0.0829697249	0.0379566678	0.0831218384	0.1378285644	0.0181594501	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	-0.0323321	0.0709213	0.0579045	-0.000326832	-0.000471726	0.0	0.1570571	-0.7913720566105646	-0.7037624355869627	-1.2184842826324476	-0.841167890062071	0.9709152117998162	-0.1263808019821576	-1.6557586212761877
0.0731432293	-0.1170039608	-0.0684521684	0.0438263036	-0.0546471192	0.1104276612	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	-0.030317	0.027749	-0.0193586	0.000139958	-0.000471726	0.0	0.14579	0.5644770675475226	0.1222562689638309	-0.8075847470138703	0.5121551604534902	-1.6844772678587856	-0.2327072475805653	0.0860929674501751
-0.0774837341	0.0689691384	-0.0175387972	0.0789262423	-0.1193951609	-0.1827040276	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	-0.0370481	0.0707617	0.0524258	0.000178403	-0.000471726	0.0	0.12345045	0.5047843079677902	-2.247747094905902	1.3717993477017878	-1.512732295066144	0.5475562600079944	-0.662621930620767	-0.7814450016950429
0.0979017409	0.0467517737	0.0374908257	-0.1201127308	-0.0954548785	0.0334859195	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	-0.0264336	0.0315269	-0.0210729	2.69495e-05	-0.000471726	0.0	0.130920675	0.3764661689943572	-0.3037640505497699	0.8702287961806955	-0.400398089458225	-1.0028446710603955	0.0803212939002272	2.705426346306376
-0.0428645776	0.1463942012	-0.0908005114	0.0437116597	0.022804218	-0.013814557	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	-0.0444301	0.0667073	0.0419442	-0.000147891	-0.000471726	0.000137664	0.1318192249999999	0.2960740675487167	-1.4666179742193823	1.7945127657028537	-0.0840673088388628	0.2603274366875528	0.3314782400757031	-1.5796393164259934
0.013742327	0.0445387249	0.0898722265	-0.1266209771	-0.0182362785	0.0067554859	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	-0.0274974	0.0208537	0.00459463	0.000177201	-0.000652791	0.0	0.13232692	-1.5489956541732386	1.7684522626679562	-1.2155396979131516	0.2177920854424091	0.619775935722017	-0.0297615163429755	0.6421349517355845
0.0725030456	-0.0346307392	-0.1030445419	0.0139784131	0.0417657431	-0.0194240663	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	-0.0402586	0.0361988	0.0314823	-0.000147891	-0.000471726	0.000352804	0.09794202	1.29140779507237	-0.8684869711218939	-0.7008061621490325	1.9758236317372948	-0.1041657481458011	-0.1916487375344022	-1.42487803918101
-0.0995296215	-0.0299554843	-0.0204200995	-0.0108105582	0.1014460758	0.0447016911	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	-0.0402975	0.0345945	-0.0103257	0.000137238	-0.00039496	0.0	0.0791861499999999	-0.1138937941140246	0.0806177017750903	-1.7171065777566608	-1.8901056283356008	0.5557673149462955	-0.0882185460308095	0.3742465876585754
0.1087991373	-0.0011078212	-0.0247919609	-0.0526400358	0.0839307472	-0.1781119667	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	-0.0402744	0.0578531	0.0178903	1.39419e-05	-0.000535218	0.000184275	0.0738891549999999	1.1154548041743375	-0.8568494683228828	-0.8097300649278745	0.4400508001836317	-1.5516135422083177	0.0030386828135164	0.6297200582820878
-0.0395898631	-0.0153742031	-0.0462493917	-0.1187353663	-0.0808225213	-0.0272414731	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	-0.0402946	0.0650077	-0.0558745	0.00036476	-0.000642016	0.0	0.113034155	-1.6293458912523937	0.3240431233492269	-0.1960961234507751	-1.272822512334007	1.4249639638745466	0.329207941737379	1.3151798344438594
0.0764011217	-0.0390026685	0.0485001038	-0.1017886893	0.0060051937	0.006209896	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	-0.0290045	0.0296309	-0.0389359	-4.35332e-05	-0.000364257	9.94576e-05	0.10288099	2.119130666293394	1.0816063795484825	1.061932531202987	0.4007914741875955	0.1631147072005061	-0.0102448643534048	1.2785298962377016
-0.0172697893	0.0530668402	-0.0877152025	0.0476289593	0.0426241885	-0.0345492623	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	-0.0378128	0.0754337	0.00258622	-6.59792e-05	-0.000471726	0.000159197	0.10561594	-1.4688060197057875	-0.3530683248109184	1.34235059963277	-0.2357861684362007	0.0854033919653944	0.3534558849815385	-1.161631321699166
