0.0545505185	0.0646165267	-0.0551308269	0.0170527553	-0.0347333894	-0.0261527624	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	-0.0178951	0.0408414	0.0316354	-0.000327468	-0.000487007	0.000582114	0.0804512	-1.66662600501808	0.5265274067801279	-0.5275636043540588	0.0480153512882553	-0.0888091817858631
-0.0389135634	0.0166347286	0.0923622344	-0.0249151909	0.0359632661	0.0943177217	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	-0.0178969	0.00106577	0.013194	-0.000327468	-0.000279984	0.000478602	0.07374558	-1.1698969054431445	0.068368877151851	-0.2296712774354813	0.1668931247080887	-1.0218378999142503
-0.0792619492	0.0515295643	-0.0315125159	0.0863312139	-0.0603432798	-0.024530453	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	-0.0178943	0.043322	0.0193201	-0.000631346	-0.000487006	0.000528795	0.0764395799999999	0.8538765259889757	-2.344864195388163	-1.0143280406951871	0.1589570238042781	0.9021657371035344
-0.0345591356	0.0608908229	-0.0735811768	-0.0902335651	0.0718640371	0.0429467486	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	-0.0080821999999999	0.00117503	0.0183982	-0.000341138	-0.000487006	0.000478602	0.06990102	-0.954741955913742	0.6192443327154283	-0.3178447028780271	0.2066715168571188	-0.3339534704585041
-0.067404733	0.0561093467	0.0808234148	0.056920328	-0.023101303	-0.0281461167	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	-0.0178939	0.0383339	0.00558757	-0.000170292	-0.000487006	0.000478602	0.0683235	1.068465908800218	-1.0173604370638234	0.2901067453913568	-0.1846216947661224	0.8604193540711781
0.006479532	-0.0118548921	-0.0905833355	0.0441904051	0.0426260889	0.0226002584	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	-0.00953262	0.00660918	0.0086313299999999	-4.04658e-05	-0.000487006	0.000478602	0.04962107	0.4885185773625743	1.2435018817156636	-0.1628745768099028	-0.0213501896922261	-1.212100199680345
0.0135087187	0.0361178326	0.0541785201	-0.0285248041	-0.1269518603	0.0746423872	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	-0.0199863	0.0500054	0.00129072	-0.000261531	-0.000487006	0.000478602	0.07224377	0.3371218378159306	0.0014708812521781	0.4520120719853361	0.0892167834009762	0.0089658794455532
-0.0529857431	-0.0721868648	-0.0733510558	0.0106540129	0.0020346437	0.1138555813	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.0178939	0.00423206	0.00416726	-0.000261531	-0.000487006	0.000478602	0.0507422799999999	1.1367346943636825	0.8956144088824363	-1.1043289870393502	-0.0719454070716899	-1.097725760461726
-0.0486886509	0.0826079441	0.0090854451	-0.0766016051	-0.1256354199	-0.0272557175	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	-0.0178969	0.0398574	0.0294532	-0.000472549	-0.000432003	0.000478602	0.0742153299999999	-0.9203500231294952	-0.046693165953633	-0.9696421386960102	-0.0015741505835246	-0.0172618048029329
-0.0304228743	0.1097368081	0.0390081663	0.0449066473	0.0519012468	0.0962138302	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.0110584	-0.0113943	0.00302919	-0.000573671	-0.000249745	0.000478602	0.0986832099999999	-0.1654368027563551	-0.0057407142101948	-0.5738674431989895	0.4743221523952695	-0.6477212633617047
0.0798567951	0.1746057557	-0.0209039036	0.0459686784	0.0263498343	-0.1087521521	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	-0.0179249	0.0564463	0.0113796	-0.000390222	-0.000516742	0.000478602	0.10557981	-0.902695240589898	-0.1701451634858947	-0.1060388621044292	0.4085632805115868	1.5184697531873863
0.1487309993	0.0467761883	0.045373637	0.0338633323	0.1468003567	0.0485586938	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	-0.00481297	0.0032845	0.00302094	-3.04697e-05	-0.000249745	0.000478602	0.105969855	-0.2164357450549693	0.685031872979271	0.4353790184049964	-0.0688352872410693	-1.3173748792452096
0.1628985315	0.0247985664	0.0040675751	0.0174706457	-0.0506741321	-0.1067017261	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	-0.0179139	0.0394376	0.0199117	-9.68139e-05	-0.000517575	0.000478602	0.0828535	0.1903293392664739	-0.2399597065762985	0.1222927062876909	-0.241294434498702	1.2121598014493744
0.1565920465	-0.0812038959	-0.0163505448	0.0735415624	0.0585480075	0.0364560888	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	-0.014866	0.00334587	0.039415	0.000157467	-0.000249745	0.000478602	0.084748475	1.7496849011089568	1.9028379696468976	-0.2062900873615493	-0.3143206679953785	-2.847536921146977
0.0169313001	-0.0838212254	0.0110620902	0.0124635932	-0.1234904911	-0.0755705703	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	-0.0179228	0.0230449	0.00301355	1.19404e-05	-0.000454976	0.000478602	0.07669516	-0.8445647410574938	-0.2478993026808915	0.5493140999495837	-0.3478818691184536	0.9543416236813188
-0.0285160212	-0.1234694631	-0.0813355657	0.0033297991	0.065395262	-0.0533344328	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	-0.0179355	0.00333398	0.0325016	-0.000208447	-0.000249745	0.000478602	0.07049259	1.3198534683259866	1.220210306945398	-1.5108300667931696	-0.0941314555004941	-2.814269080771623
-0.0631328446	-0.0805146529	0.0185394662	-0.0628456973	-0.0239413176	-0.0856281393	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	-0.00247667	0.00331832	-0.0282553	-0.000146402	-0.00043408	0.000478602	0.08855039	-1.3182664117038476	-0.8059286411852593	0.4819230814846552	-0.138198647678953	-0.1406168362147952
-0.0829077327	-0.099921893	-0.0542867433	0.0005735191	-0.0054833718	-0.0451567385	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	-0.0179037	0.035812	0.0378541	-0.000257187	-0.000559449	0.000478602	0.12583781	0.4862748672938503	0.765734387464742	-0.9224790255827892	-0.6092239814080356	-1.3629395061925738
-0.0834164659	-0.0570526998	0.0271471897	-0.0157716499	0.0584463041	-0.066708348	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.00156191	-0.00125909	-0.0184607	-0.000257187	-0.000552483	0.000478602	0.1131997999999999	-2.168106380283254	-0.3600084305595295	-0.1463824156110277	-0.3085514305408969	-0.1166141167234347
-0.0120147839	-0.0779944328	-0.0443730281	-0.0826852735	-0.0770056059	-0.0212125505	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.0139232	0.0400325	0.0306978	-0.000298712	-0.000681136	0.000603525	0.12069025	1.1332898416931207	-0.3238774034546461	-1.5347493324073176	-0.3171053565327228	-0.7253268808837912
-0.0324478798	-0.1015619537	0.0326454606	-0.074733005	0.043663772	0.0276991301	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.00241889	0.0164367	-0.0207581	-0.000164598	-0.000681136	0.000478602	0.09950786	-1.8546753666450448	-0.6880833243480576	-0.9968441810046564	-0.3248758007704808	-0.9772834356287968
-0.0110004262	-0.0134001463	0.004051609	-0.0831627872	0.0109328581	0.0599190727	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.00242166	0.0132572	0.00258298	-0.000548909	-0.000597361	0.000478602	0.04992765	0.6396210994266396	-1.1738876741968705	-1.0645621897867734	-0.5024885204497033	-0.4652510481624519
0.0217606037	0.0024130912	0.1068995807	0.0360663415	-0.0101958569	0.0298116458	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.00242581	0.0259766	-0.00673469	-0.00058856	-0.000350979	0.000478602	0.03634287	-0.7478047676868596	-1.112524816535121	-0.4630693150633252	-0.030642007273906	0.1945266267205847
0.0174680828	0.029098651	0.0435515411	-0.0709529244	0.0364486856	0.0117842869	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.0024361	0.00820009	0.0120316	-0.000532352	-0.000529907	0.000478602	0.04830989	0.2976266720574392	-1.4310741083068812	-1.4962882058390965	0.3523606794110059	0.8260505295511783
-0.0032580989	0.0795571897	0.1102576893	0.0444645376	-0.0069200459	0.0046335125	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.00243218	0.0412798	-0.00654328	-0.000523038	-0.000552695	0.000552186	0.05694281	-0.095489646537607	-1.2420797566895827	-0.2032755972941267	0.1083995388183659	0.9618176252341584
0.0004365939	0.0401739442	-0.0490271775	-0.0484329882	0.0848456636	-0.0168409847	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	0.00109232	0.00462244	-0.0172506	-0.000418995	-0.000461264	0.000478602	0.0643420799999999	0.5659712207980849	-0.7133422730791658	-0.2770874430044607	0.2489767905867611	0.9458313110084868
-0.0186385015	0.0547194207	0.0559897032	0.0447269382	-0.0693336344	-0.0185431809	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.0171058	0.0493667	0.0212414	-0.00058856	-0.000716765	0.000637095	0.13061233	0.2382202846589351	-0.4502221002512746	-0.6260601036699106	0.300803520987595	-0.3064554269113841
-0.0499156532	0.0327202544	-0.0853462697	-0.0158315349	-0.0173949183	0.0475373046	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.00240727	0.0012102	-0.0128562	-0.000505251	-0.000283705	0.000478602	0.13069573	0.4463887247445933	-1.2590540187293195	-1.1201183657508398	0.251942629806606	-0.2872060402953288
-0.0853233262	0.0886190955	0.0594047671	0.0876299732	-0.1189487456	-0.0100088748	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.0163991	0.0559579	0.028643	-0.000928662	-0.000696231	0.000308312	0.16055008	0.2374351113951324	-0.474848193525865	-0.8396443278426394	0.582158123992262	-0.3396570306705766
-0.0690884907	0.0935105236	-0.0848278408	-0.0335851635	0.0738953273	-0.0026543705	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.00476665	-0.00527112	-0.00702622	-0.000314869	-0.000460359	0.000236383	0.15461039	-0.3849502494417428	-1.37818421201193	-0.902758917499484	0.5076129118684364	-0.2259772039362766
-0.0508808324	0.1327548948	0.0614149029	0.1390359595	-0.1008943617	-0.0155151102	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.0121929	0.066512	0.0220923	-0.0007378149999999	-0.000726507	0.000478602	0.15489354	0.953522001987983	-0.2363965460660786	0.4550933529141971	0.439844679460128	-0.440855699470879
0.0386894351	0.0526164092	-0.139682129	0.0417816707	0.1537253511	-0.0023894794	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.00242531	0.0074095899999999	0.00609673	-0.00055519	-0.000406169	0.000478602	0.11001372	-0.6859643047006098	-1.2525951899699854	-0.3358353920909522	0.5712515204606562	-2.344506349783392
0.011513917	0.0341318885	0.0997020103	-0.017864339	-0.1282904858	-0.030523664	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.0148556	0.0460421	0.00610499	-0.000559972	-0.000688746	0.000478602	0.06543901	0.4151154106169238	1.4901454893852206	2.2432354154995555	-0.2703510358307716	-0.76763685743931
0.0799706368	-0.014315419	-0.0300431749	0.0880779035	0.0744676085	-0.0462637231	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.00241872	0.0258639	0.0484696	-0.000663802	-0.000463607	0.000478602	0.09142814	1.0407979188632122	-2.324208641863556	-1.2713697192361746	-0.6614045905834565	-2.291833147840072
0.0814564361	0.03806468	-0.0131385992	-0.0316865387	-0.0575536047	0.0369691625	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.00242743	0.0142006	0.0008946909999999	0.000104756	-0.000402619	0.00059593	0.106590619	0.3224940584250578	2.66650739483209	2.706192236481756	-0.7846205102828692	-0.1045280445791734
0.0995736373	-0.067019894	0.0428022781	0.0649491683	0.0774706729	-0.0382650302	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.00240549	0.0498798	0.0455149	-0.000358787	-0.000646651	0.00100986	0.136396599	0.271332293163322	-1.5727060960043957	-0.7920279740564182	-0.4575898784378841	-0.9877682524621048
0.0766500569	-0.0733313434	-0.0366960728	0.0314350288	-0.0910652763	-0.0234460375	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	0.0137487	0.027886	-0.0072406	0.000259519	-0.000402619	0.000478602	0.16058329	0.8824923046680918	1.8925258589844904	1.7116788281849935	-0.6876554689038126	-0.8255205892467572
0.0211162972	-0.1146545636	-0.0032720146	-0.0046451532	0.0691437275	0.0236397843	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.00302757	0.0304196	0.0177147	-0.000358717	-0.000619959	0.000478602	0.0860439699999999	-0.6415048977473011	-0.5603970864323872	-1.3811986042663629	-0.2123958080067587	-1.377066366754477
-0.0271321024	-0.0755743796	-0.0841596779	-0.0430522982	-0.0579062773	-0.0224190626	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	0.011061	0.0336599	-0.0174026	-0.000174498	-0.000402619	0.000478602	0.0725241199999999	0.1554334569313404	0.4940724960963248	0.0741067720558671	-0.4899633335322998	-0.4202718930571144
-0.1087128451	-0.0246067739	0.0344403975	0.0273400691	0.031014799	-0.0256887244	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.0066624	0.0222337	0.0323128	-0.0007294689999999	-0.000602397	0.000478602	0.11660245	-0.2435960400919611	-0.9304220763165172	-1.90515584006636	0.0881569687154092	-1.6032362644408888
-0.0657601308	0.0356304652	-0.0596944754	-0.0116734134	0.0715134963	-0.0237607284	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	0.00247216	0.0167188	-0.012908	-1.18063e-05	-0.000549165	0.000582302	0.103599995	0.2335406942245209	0.7169017633104429	0.5128901178879748	-0.2424764591917791	-0.2363980657109171
-0.0296836083	0.0320817764	0.0290207541	0.024568361	0.0859276033	-0.0588173836	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.00629519	0.0380312	0.0401653	-0.000270923	-0.000556809	0.000784817	0.106616835	-0.7131554183255904	-0.2297395761788728	-1.044154793896244	-0.2472031444921432	-1.2725544151773946
0.0893113972	-0.0347140832	-0.0065604682	-0.078946273	0.0814967589	0.0646469568	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	0.0110647	0.0225177	-0.0286436	-0.000353375	-0.000583537	0.000478602	0.12245204	0.5396140505714649	-0.6128933184023575	0.6356755799265718	0.0657376749884746	-1.0651743584368012
0.0308922044	-0.0820561813	0.0237029441	0.0132856367	0.0391215668	0.0836574451	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.00296489	0.0292471	0.0146646	-0.000270923	-0.000402619	0.000478602	0.0772356899999999	1.1256596892119035	1.188617634963718	-1.0977548268334274	-0.0339602997642127	-1.0282789849459637
0.0625837343	-0.0069408689	-0.0381006644	-0.0462005946	-0.0911067866	-0.0307608164	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.00693727	0.0270389	0.0008073769999999	-0.000270923	-0.00066222	0.000659508	0.042063153	-0.2773265485381762	-0.1717704372659008	-0.1799254775630862	0.1821836841281312	-0.019398817051839
-0.0855680353	-0.0886925191	0.0365191724	-0.0175107599	0.0195951261	0.1119170557	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	0.000153895	0.00573925	-0.023597	-0.000369605	-0.000402619	0.000478602	0.079754642	0.8878074328515205	1.0238581068932506	-0.5075527601510637	0.2473745984580065	0.3375548279738679
0.0019636706	0.0146455454	-0.0265698771	-0.0527471218	-0.1454845474	-0.0324280355	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.00644832	0.0538673	0.00905841	-0.000270923	-0.000402619	0.000673526	0.1020659749999999	-0.969759458105889	-0.19585400223745	-0.2400198867846929	-0.1163702500587747	0.9576207485919376
-0.1183435668	-0.0333802853	0.0524100314	0.015487495	0.0227781386	0.0617492587	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	-0.00644156	0.0119152	-0.0394333	-0.000405963	-0.000402619	0.000478602	0.1069487699999999	0.8154819735967034	0.4776493589610683	-0.3253629220576818	0.2408945475233583	-0.57640505272803
-0.0119473165	0.0889438206	-0.020781259	-0.0344328119	-0.0800078001	-0.023987704	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	-0.0121483	0.0523832	0.0184108	-0.000965913	-0.000402619	0.000478602	0.13201634	-1.4990696721871728	-0.5455549256619242	-1.3505552125957787	0.2844586105072782	0.3983012250793964
-0.0313493116	0.0398001386	0.0477580233	0.0701666532	0.0734020461	0.0420438551	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	0.000756344	0.0276377	-0.041278	-0.000381355	-0.000491967	0.000478602	0.131034244	0.5778105958584985	-1.6249841361054898	-0.735716527699679	0.7685633483300839	0.0265722929210411
0.0592730756	0.1176827801	-0.0331125631	-0.0691639782	-0.0560832016	0.0179366698	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	-0.00258179	0.0325875	-0.00495686	-0.000411229	-0.000402619	0.00057165	0.055222574	-0.8409810813944755	-0.6413619738127786	-0.9802577893378714	0.3258201779673449	1.9102551244692143
0.0624763022	0.0259525105	0.1029671179	0.0427711677	-0.010388152	0.0190979185	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	-0.00643075	0.0700225	0.00287538	-0.000838296	-0.000717801	0.000677096	0.0915009499999999	2.126650694393914	-1.1416443707195667	-0.595457232383626	-0.1302147158009896	1.0020077825524485
0.0750947574	0.0719706896	-0.0811728627	-0.0484623909	0.0009562182	0.0319181099	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	-0.00644	0.0198646	0.00289106	-0.000271279	-0.00053175	0.000570025	0.0931897799999999	-0.6157296199279138	-0.2633375372678168	-0.8882651488133755	-0.245900133991846	1.0025633576685573
0.0143025407	0.027828036	0.1265052767	0.0009897436	-0.0313682307	0.1009407569	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	-0.00643692	0.0595193	-0.0119381	-0.000529768	-0.000621874	0.000664222	0.07662744	1.952333731916788	0.4346888330506827	-0.1691351073903698	-0.5721050033006264	0.9931821760762302
-0.0040776127	-0.0400504475	-0.0377779581	0.0891911052	0.0218362075	0.079544438	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.00644766	0.00995713	-0.00492037	-0.00039424	-0.000402619	0.0007272599999999	0.07748169	0.2810149089274234	0.4046617871722596	-1.256645608239063	-0.6792055938262028	0.5502097005646087
-0.0378476388	-0.0013208388	0.0406974474	-0.0984743758	-0.0261829577	-0.0367429922	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	-0.00644344	0.049343	-0.00492013	-0.000465989	-0.000402619	0.000641096	0.0472859799999999	0.1073192886800116	1.5571526466858387	0.1854490871340698	-0.811845588370171	0.8771184010321819
-0.044366218	-0.067263313	-0.0722320475	0.0698317122	0.0057469753	-0.0143624762	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	0.000469314	0.0219435	0.014822	-0.000401338	-0.000402619	0.000478602	0.065411634	0.9811483868674068	-0.6928157079985833	-1.238486339981871	-0.7864852847362956	-0.3015873857848817
-0.0488996894	0.0696280998	-0.0695786156	-0.0797518886	-0.0115790062	0.041318911	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	-0.00644036	0.0529505	-0.000307273	-0.000277701	-0.000476778	0.000697798	0.073895547	-0.5831477925164253	1.8631094821618637	0.1506082435847374	-0.5867793528756301	0.3085515142989568
-0.038156888	-0.0468442726	-0.0172979604	0.0257007181	0.0333054208	-0.0511598795	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	0.0007281889999999	0.0219286	0.0148229	-0.00048785	-0.000402619	0.000784952	0.071893722	-0.7596210475476997	-1.2382526956212925	-0.8545284029481027	-0.0544958653588435	-0.49291986185235
0.0529733712	-0.0232679026	-0.0730883748	-0.0476762718	-0.0458604259	0.0268469354	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	0.00670122	0.0520478	-0.00300081	0.000263538	-0.000402619	0.00067364	0.097050941	0.3357857935150277	0.8906280312592528	0.7753288469646533	-0.2949236578685129	-0.1778535372431399
0.0738065647	-0.0517480414	0.071146316	0.0383569885	-0.0169327981	0.0102003876	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	-0.00644562	0.0455809	0.0221953	-0.000421577	-0.000402619	0.000742514	0.0825093	-0.4601169093843726	-0.7908686849769805	-0.5435464714652462	-0.2691610591444244	-1.299498609747041
0.1207265856	-0.052278959	-0.0415053166	-0.0467980736	0.0408373978	0.036940249	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	0.00360364	0.0398781	-0.0331856	-0.000292368	-0.000572909	0.000478601	0.09930356	0.77604805628734	0.4169495386772788	0.4883839769986715	-0.2551163792308059	-0.6952724203005799
0.069169198	-0.0968047956	0.0312353766	-0.0157026472	-0.0382860308	0.0656868233	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	-0.000883629	0.0290076	-0.0175376	-0.000599899	-0.000402619	0.000478601	0.054896819	-0.8548272359930645	0.0021060672387519	-0.4337999627917974	0.1189705279736016	0.3835252569316749
0.0301491615	-0.0827056096	-0.0586416932	-0.0727035539	-0.0489420583	0.1375606075	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	-0.00644156	0.046641	-0.0447275	-1.31425e-05	-0.000402619	0.000478601	0.0797190559999999	0.8264458119524637	-0.7501475028449424	-0.5912973582078273	0.2847980385083973	0.1926880122021533
-0.0558156081	-0.0203798546	0.0054854307	-0.0439436485	-0.043310266	0.1271617081	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	-0.00862233	0.0355547	-0.0255538	-0.000346991	-0.000402619	0.000478601	0.049133195	-0.0784702268238453	1.131234256088832	-1.1039985686137803	0.2440560665416413	1.0590075102409835
-0.0856157667	-0.0051592482	-0.0310304093	-0.0712476775	-0.0504255417	-0.0534010261	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	-0.00643547	0.0507841	-0.00015239	-0.000455066	-0.000662808	0.000478601	0.06123087	-0.4521212394278554	-1.2474401107742528	-2.4561638705381457	0.3431595912865809	0.8170001279842418
-0.1431698552	0.0596743217	0.0077051016	0.0438908839	-0.0376524809	0.0604763946	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	-0.00643428	0.00564664	-0.0244219	-0.000455066	-0.000402619	0.000316153	0.09054001	-0.4861146267242899	0.9614929357088724	-0.8250596687210578	0.4253060751870628	1.1502111736426506
-0.0434169952	0.1955422099	-0.0212286064	0.0096308807	0.0089917854	-0.1483429881	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	-0.0114321	0.0525695	0.0226486	-0.000670499	-0.000770167	0.00063799	0.1442320799999999	-1.3190709572209278	-0.7000700661277152	-2.116929182231653	0.3933507130140806	0.7027210456655424
0.0428688683	0.124658175	0.0900709423	0.1252278292	0.1650801489	-0.0390724541	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	0.00586123	-0.00808983	-0.0436935	-0.000350064	-0.000570218	0.000545276	0.17494966	-1.3964651187007209	-0.9239634458773164	0.6639561999080901	0.5692124925402545	0.5345772041282375
0.1851051493	0.1025192679	0.013754222	0.0269145658	-0.0083312852	-0.1883863799	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	-0.0101007	0.0596848	0.0334114	-0.000564551	-0.0008863509999999	0.000914738	0.20584556	0.0054123557544666	-1.5614380192887265	-0.5356883924827268	0.3632917672206998	0.441904718243771
0.1789933704	-0.0333682187	0.0810365736	0.0225019969	0.0256607686	-0.0130845841	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	0.00576709	0.0158632	-0.0397218	6.90268e-05	-0.000534687	0.000478602	0.20389148	-0.7080234830577281	1.4274246270096655	0.6363059359314899	-0.506104477206723	-0.4126868358145663
0.1468139049	-0.0954631847	0.0464484102	-0.0329532111	-0.0178144929	-0.0144506451	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	-0.0121715	0.0569661	0.0155898	-0.000437071	-0.0006302	0.000478602	0.14443363	0.659127466787236	-0.8378419725276255	-2.0060537002546277	-0.748715955121796	1.1206873155061994
0.0317963308	-0.1117952841	0.0234854155	-0.0532770059	-0.09419924	0.1525653726	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	-0.01216	0.0297282	-0.0493336	-0.000204922	-0.000453748	0.000478602	0.11260285	0.2243283775060272	1.812244232510144	-0.5671968896729526	-0.8414735265392318	-0.2756096081932092
-0.0732242497	-0.0998701262	0.0329636934	-0.0201376782	-0.0526439063	0.0399482783	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	0.00263962	0.0134365	-0.0493644	-0.0007669299999999	-0.000658304	0.000478602	0.06945032	-0.5268384380193428	-0.2985611205910758	-1.4623644271067828	-0.2160427873099685	2.63098483785815
-0.1081246354	0.0040369002	-0.0850200208	0.0164552571	-0.0761575428	0.028176021	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	-0.00203551	0.0782258	0.0286377	-0.0008186009999999	-0.000465788	0.000478602	0.1596758799999999	0.2544080328120707	0.4190768026433598	-2.075953188010321	-0.5360094248753892	0.5663574052837365
-0.1657580755	0.0414262172	0.0151514724	-0.0311451178	0.0793342738	0.0369761598	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	0.0165654	0.0155163	-0.0229083	-0.000283943	-0.000665235	0.000478602	0.1695616599999999	-0.6470185696686925	-0.3615931150259361	-1.5626844489157643	-0.2978925192961987	2.132277396612092
-0.0781267955	0.0734596581	-0.0409993972	0.0900275111	0.0320186654	-0.0567760178	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	0.00951935	0.0536634	0.0284826	-0.000454615	-0.000562115	0.0007171	0.12219855	1.5289736720526972	1.8611425153509225	-0.2596104877661468	-0.1630038370722085	0.5355087491628796
0.0191629486	0.0502217826	0.0291257849	-0.0206778563	0.1486221283	-0.1088928379	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	0.0238841	0.0352071	-0.00622713	-0.000454615	-0.000594369	0.000603966	0.07480018	-0.9333913030354604	-0.3159009919187601	-0.7032015340476472	-0.4512366113447136	0.340849613906833
