0.0776017704	-0.0083735327	-0.0319235724	0.0018251728	-0.0166209691	-0.0073160574	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	0.0359811	0.315494	0.310718	0.0318184	0.00645304	0.00390276	0.4890123	-1.0423938341504948	-0.2136724747788264	-1.3663831899993892	-0.6915879438866827	-1.3463598317560233	-1.530795492919247	-0.1289388359006296	-0.2199381747032348	-0.9662381296868964	-0.6652504425021997	-1.1314384472513124	1.7846521225146983	-0.6220026783709118	-1.3314139073016162	0.6261231208680509	0.8020834270030224	0.3481480499336186	-0.7119354945309541	-1.110510937559998	-1.0272928038882296	-0.2904002388868282	0.0301267412502563	-0.4487610138397991	-1.1243485960514823	0.4871551643468779	0.6864189412869298	1.3317669896047155
0.1183380385	0.0256831281	-0.0511996984	0.0740292204	-0.0195571784	-0.0136416575	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	0.00479479	0.30197	0.431547	0.0299806	0.00501883	0.00409033	0.3385183099999999	-0.9964025872921054	-0.2806207565174075	-1.2264736475292086	-1.2944280511889443	-0.6488609386054073	-1.93903967092105	0.9237523922430358	-2.2386043421479527	-0.6995052501551491	-1.2086797537096623	-1.1646961032491197	1.39881690772527	-1.0558364799814837	-1.423163631058047	0.4929522137101743	1.2919433991148346	0.5607794022109773	-1.0079382233420084	-1.6478691965016414	-0.5733031087223226	-0.474275279781853	-0.2267278433602908	-0.5429642106386396	-0.6891021565540146	0.4102994857976866	0.4710585397432663	0.3638300453363673
0.1221194912	0.0393872652	-0.0690488922	0.0441174866	-0.0494114233	-0.018572162	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	-0.0025254	0.277206	0.382415	0.0302645	0.00472371	0.00390276	0.11954569	-1.1443773867293905	-0.2505514770887008	-1.165652741207006	-0.3360312587128317	-0.6813600777871353	-1.2188597626004225	0.5835660782210466	-2.0552867943051645	-0.8709211139049203	-0.9742905333002834	-1.1751846285654914	0.7091759356721468	-0.8823519460578132	-1.3070257502803746	0.9122265253367394	1.2434589303722248	0.522740046608958	-0.7091132107436391	-1.3120672849519726	-0.9441255258176124	-0.4138435490732031	-0.2678533597768904	-0.5428479993324604	-1.036879975694294	0.5684799494106071	0.2376047304132829	-1.3892639682606729
0.1072144348	0.0229948117	-0.0466441357	0.0361531906	-0.0197676269	-0.0001472701	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	0.0264148	0.322951	0.30457	0.030656	0.00492582	0.00443783	0.2089642	-1.1689940199538116	-0.3579859736192879	-1.3422420112939195	1.6264416231973189	-0.8833415494364193	-1.2884898361581372	0.4482417143841656	-1.256703833636371	-0.9565122317403808	-1.184473654810543	-1.141662057504614	0.3106637137817192	-1.880077552686936	-1.3892711501105677	0.6346052693000458	1.1412473032349515	0.8149275984852268	-0.7185436956541568	-1.317842672613285	-0.9072108235046404	-0.433113612723718	-0.2972211409443078	-0.6879750225998248	-1.244895837824359	0.3782965748674942	0.3548501499876637	1.2173679446536705
-0.1031101419	-0.1282507617	0.0535372784	0.0165280328	-0.0605550524	-0.1217381083	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	-0.0172902	0.225632	0.214314	0.0246494	0.00519538	0.00450456	0.5484245	-1.156931629401071	-0.4378411034620082	-0.9083143385308946	-1.5585587110974797	-1.015725578275538	0.6702842407817743	-0.0592926667997688	1.5129985099713217	-1.3657579508903486	2.370471595615265	-1.4703715957198986	1.0589746290434237	-0.2751513906182129	-0.8014502665541856	-0.3699846364069107	1.4131754756231476	0.3944359994271506	-0.8834047029524351	-0.5373202092427225	-0.4696046582246534	-0.4085054763434314	-0.5317455755338338	-0.02182479792626	-0.7730311998515925	0.7593974336419939	1.3891163970805327	1.1822628509065929
-0.0598387138	-0.1301775734	0.0342324394	0.0022262675	0.007898241	-0.0777442859	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	0.0509254	0.0857801	0.0868946	0.0217102	0.00569972	0.00527876	0.5463739000000001	-0.7335105001687006	-0.5758824461665534	-0.6342337286028722	-1.400006408524282	-0.7905712102973625	0.9756065010241188	-0.7175466649128717	0.828351662043511	-1.3098645623212977	2.454819844158953	-1.410093049137608	1.4259031957083868	-0.0448530030648638	-0.2027119345138956	-2.605832040283976	1.4904212463187372	-0.6730276283702863	-0.582252230133731	0.0931634359889403	-0.4741496805048925	-0.082146550156331	-0.6532447042643142	-0.2106964944781676	-0.1072812411408835	-0.1626750633307648	-0.365030353271873	-0.5552210414931628
-0.0257466364	-0.1203252989	0.0286481547	0.0374229548	-0.0006804841	-0.1179167941	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	0.0229218	0.193198	0.367949	0.0201591	0.00300325	0.0042425	0.6806674	-1.274690122368052	-0.5605272925135355	-0.5778018525060692	-1.1888316376235315	0.3570694665782974	1.106599278756854	0.9402831740563692	1.6124611630120669	-1.172583332816994	1.5849407544397942	-1.409763923942425	1.0149203332187575	-0.5331403015398999	-0.9587705426266094	-1.3086403773266166	1.3770119374749556	0.0769540930158903	-0.8837922405380041	-1.0356949412296337	0.3642309368599147	-0.2863681141832876	-1.0025531044413412	-0.2435764537310346	1.2692486634100546	0.1819269586902657	-0.2251866921118752	-1.3251426820602852
-0.0107304292	-0.1322581825	0.0533257511	0.1059902654	0.0008384177	-0.1138528216	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	0.0326827	0.281033	0.514668	0.0228732	0.00157148	0.00475043	0.4770049	-1.2678718069860584	-0.4925226814296234	-0.8035024224755547	-1.4912323471723692	1.1033190743753043	0.4913980296462312	1.722020126426072	1.6932335251306665	-0.9261846574959626	1.341899392740797	-1.205840297893353	0.0293026651999053	-0.4765941622554206	-1.300731020436916	-0.3240289050616919	0.919843171690354	0.1539505847923177	-0.4507574099268944	-1.7348600205314617	0.0133438932129912	-0.8951948708893325	-0.8728360793021719	-0.6787091900737328	1.3891118200779922	-0.3415837663222764	-0.9733054331706276	-0.5915827429673562
-0.0164301087	-0.1443984036	0.0584816584	0.0922089932	0.0131488325	-0.0882218579	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	0.0484588	0.277451	0.503016	0.0240142	0.00116023	0.00495515	0.1188585999999999	-1.2275030778417824	-0.5009938490839839	-1.0860415975281066	-1.2765079986371304	0.9630397490188608	1.01503389214123	1.7986047641663698	1.0339925385384632	-1.040351140695244	1.3282731660041978	-1.163357219759741	-0.3188956237683385	-0.4209265004288215	-1.224147499917014	-0.285958850416916	1.0448490840856692	0.2951392600111335	-0.4522227957179363	-1.681188264572884	-0.1859113484031865	-0.9262319639176134	-0.8371623668767911	-0.7718446592529293	0.9833395052949204	-0.5052642991770951	-0.8356501667730372	-1.1317898362626069
-0.016472682	-0.1093356155	0.0399349333	0.0755366502	-0.007461531	-0.0841735749	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	0.0421218	0.288631	0.41312	0.0262289	0.00116023	0.00437581	0.247115	-1.2248048416375203	-0.5093169772702985	-1.2295600876906203	-0.0619608431308141	0.2450543330630911	1.0315886298412906	1.3537701070541612	0.3412958848291678	-1.093834877303779	1.4258465683871924	-1.0971897661871053	-0.1950967733622958	-1.3415733387030704	-1.425857597156139	0.0542497190981284	1.31254378726005	0.4009319442802026	-0.0950338853412153	-1.6713788574839124	-0.9306307836266084	-0.8541910675355245	-0.6447201164829868	-0.8225499368599387	-0.02236148713798	-0.1556268078158597	-1.145901924370857	-1.824254590916052
-0.0250069551	-0.1223993989	0.0304678953	0.0179227793	0.0232491145	-0.0563488261	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	0.0147736	0.180648	0.141666	0.0261468	0.00182234	0.0035558	0.4849961999999999	-1.33150427767002	-0.6160184536758324	-1.2205792490167633	1.3419806604321147	-0.6591381042181694	1.1121723410697308	0.5493669309507077	0.8076636108789903	-1.335842832069984	1.0654124687619293	-1.1266885993078062	-0.1376121332758252	1.162329301838776	-1.0794532900702796	-0.6223189372000252	1.315726985022013	0.7882862667183096	0.4247808623983107	-1.0383370513470715	-1.140502799996275	-0.4670037244416326	-0.2582847453184283	-0.6735527743632947	-0.7945768534088538	0.3712476170855072	-1.0482229060813923	-0.7668472399290759
0.0063298292	-0.1272511323	0.0087876152	-0.0416593155	0.0558961021	-0.0069112223	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	0.0114847	0.0753767999999999	-0.0148705	0.0265989	0.002871	0.00297074	0.3693876000000001	-1.0351731295234272	-0.5623490130336415	-0.9514366146947768	0.0311032016898998	-1.259794543535449	1.236977843171866	-0.8115448044828975	1.2744085415171738	-1.3013894748349286	1.309249979524316	-1.1210998707573985	-0.3137113383169307	1.3343295427241153	-0.5758032424379322	-0.6670770370245613	1.0514185325221932	0.5425552749180712	0.9292143978663328	-0.1547225246209683	-1.237705044189146	-0.2028226949961147	-0.325830870811319	-0.590164917196478	-1.265837281833189	0.4733272374162902	-1.4301711285031953	1.4619856807593277
0.0484485246	-0.1016367322	-0.0270894759	-0.0123506744	0.0286704129	-0.0287175704	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	-0.0119302	0.111655	0.0616407	0.0231214	0.00211059	0.00297074	0.3480998	-0.95636887754069	-0.7265396409892833	-1.0721957709225929	-1.4673037657240766	-0.8470365681478763	1.2548625584112405	-0.0380102911762713	0.9745630431707394	-1.3452064359569262	1.306203247689975	-1.156737609049688	-0.4713456776898669	-0.2871887845316722	-0.6574165299847151	-1.2313589914922194	1.3634703068400962	0.6188656371674127	0.5722382132905504	-0.5091494951349188	-1.0516547663809437	-0.135935532094851	-0.2363057120894085	-0.2819543912223102	-0.4421243077942602	0.6947646434785806	-1.0684279204310911	0.0849699395041644
0.0283255034	-0.1056320248	-0.0172077171	0.0455731991	0.0063120096	-0.078506085	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.0249435	0.198014	0.3088	0.0208083	0.00123797	0.00249429	0.5296401000000001	-1.3605948019773424	-0.7115139429860391	-0.8663249212885795	-0.7787418381483663	0.4241173061025403	1.113684013215293	0.9621587932572182	1.468977975992509	-1.302087273534016	1.341864141617826	-1.2498505185360704	0.6403474984336887	0.093011208153578	-1.082313635981391	-1.663364883662547	1.3955471013828102	0.6246306934283234	-0.1090371978322669	-1.3125589808984743	-0.2491167159944136	-0.2970799127738972	-0.5156065657618122	-0.2180027429881496	1.1147498681932395	0.665323707603962	-0.8726248531134554	-1.2499129603324757
0.05026902	-0.0798586827	-0.0276741964	0.0375544671	-0.0210427385	-0.0905775337	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.0660933	0.121025	0.246482	0.0221058	0.00164026	0.00173698	0.3033118	-1.3078371954349166	-0.6402491651292203	-1.203749953110942	-0.2615621703168867	-0.1407055865442278	1.1777075727356687	0.8083867242930677	0.1532621672470143	-1.430318590546851	1.3826321752799404	-1.253402930269769	-0.5262209590522766	-0.304221438040246	-1.0656856911873034	-0.0801636754872726	1.5322442707607025	1.2057306323562624	0.0370223684688983	-1.1095834054422204	-0.6207758022517204	-0.1857404530837752	-0.3295015335249649	0.2176608932908851	0.5214558939956034	1.1003098750082634	-0.7442514514834485	-1.5928400350131569
0.0325023263	-0.0943946882	-0.0051463917	0.031453621	0.0092823654	-0.0592796458	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	-0.0770927	0.154962	0.233152	0.0242292	0.00210423	0.00133558	0.2077049	-1.3769100971060853	-0.5454024138977033	-1.1385805407098455	1.7408793479327436	-0.2257577940804759	0.9925279203273376	0.4274563777036657	0.046557381418126	-1.3364829405639251	1.067241474828581	-1.251850362720709	-0.6043666240176744	-0.1157465494211934	-1.080904506799179	-0.3943698341654981	1.4253075912915592	1.3715555616523696	0.1260082982411336	-1.225808486290073	-0.828275428348389	-0.2088160172936983	-0.3503252644775902	0.2320640150987172	0.0739550351683897	1.1517402683975646	-1.1081786171024064	-0.6242241999197538
0.0061226576	-0.0952913483	0.0029524532	0.0084993645	0.0009155039	-0.0620486557	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.0596395	0.162352	0.167459	0.026206	0.00301798	0.00154089	0.2453292	-1.276083932977368	-0.5352771509389154	-1.4664361883857064	0.9046859444774836	-1.0501230188507606	1.6089020980363544	0.3520256957418193	0.418615794539634	-1.3047384498126466	1.4729248542157325	-1.3455162189196392	-0.8271076605561247	-0.2282400129848178	-1.0027320747057364	0.5621721913612167	1.3804815973818922	1.285929784530448	0.1075581737588047	-0.8278568371706762	-1.1692954308863064	-0.2549020700848332	-0.1760189660523762	0.1497607291113789	-0.9002511534194781	1.3188818628669472	-0.1447891970408054	1.1657628623682263
-0.0555321819	-0.1101704542	0.0211475623	-0.0674003261	0.0206927797	0.0324887961	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	-0.103643	0.161898	-0.0378089	0.0389675	0.00604853	-0.000582435	1.14549415	-1.264939871040348	0.0395201634693078	-0.0091024975853855	0.0037398312431689	-0.6822512814700252	0.548174095415223	-1.4434866902483936	1.2793637695928874	-1.127285695103981	1.6450122084675525	-1.112740613355893	-0.3241487262012855	-1.009633399398327	-1.0891477394413414	0.7563489857128604	-0.4347714416013131	1.3849023903667317	0.7959093226196673	-0.6431605957388211	-0.8541611568737503	-0.1082116829151185	0.1376438112786994	1.4160894412875396	-0.1159337443894143	1.1009964678814934	-0.0113814261643886	1.309901004341821
-0.2168075718	-0.0257113932	-0.2082064586	0.0720668427	-0.1264230386	0.0524706379	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	-0.294931	0.207799	-0.86527	0.0851766999999999	0.0189404	-0.00674726	4.32794485	1.6798817611324666	1.3363941161965482	0.4074050993438807	-0.3334302066580629	-0.3534398059924977	1.7295180894123758	0.4856972916242149	0.3095484443411511	-1.5223572190310295	2.0333845834275346	-0.1742757348038186	0.2541307073254235	-1.250196562450619	-2.379818387914919	0.1191362527228255	-0.869245991754931	2.337212077154825	2.610454924561343	1.3323252432359436	0.3777347862672213	0.3343667220365214	2.924162635648452	2.417522584660249	-0.3935522233808274	-3.843885831364672	3.817898943677116	1.0207340613539684
-0.20842	0.0083306523	-0.2280110055	0.060218539	-0.136906116	0.0193284356	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	-0.269519	0.295721	-0.679684	0.0917306	0.02212	-0.000979952	1.0739604000000005	2.3973751495860105	1.0580857293560808	1.459666225544914	0.1233396336438401	-0.3842202806877933	0.5005207823160324	0.4436664181531558	3.738489846232629	-1.166265760336982	-0.365906937317701	-0.0372961411009049	-1.3576205984634542	-0.5223412298798665	-1.823365746854131	1.868259921546088	-1.2050398853270765	-0.1689822145305715	1.767779330391165	1.0097196693955226	-0.338931630331118	-0.1222786681158119	3.16468258927324	2.5309181652859727	-0.8795448423406739	-1.4564902077441495	3.534445496433838	1.033837336019439
-0.2036144286	0.0279054239	-0.0444908691	-0.0120285034	-0.006650331	-0.0025263973	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	-0.0153081	0.340762	0.131465	0.071904	0.0176773	0.00708638	2.7271825	2.285023944935205	0.5615551213235885	0.749965720836605	0.0851734350904119	1.7884803748569158	1.7805788993057543	-1.6325455171557912	2.3715016648887803	0.3501152613663216	1.9457960020315253	-0.0290461391767331	-0.4770146490838434	0.447058495364371	-0.4804409137631152	-0.6760888569592964	0.8728776451307961	-0.3264227525344091	-1.7889588364158282	-1.4906900226348805	1.7613301161279649	0.0871107972862084	2.234921807925762	0.9740385262522776	-1.215433322198923	0.8534658738806135	2.2163188088410823	1.2955087497119826
-0.1300333487	0.0508255651	-0.0689457332	-0.0471857376	0.0340190545	0.0641436926	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	-0.0133498	0.220527	0.104715	0.0672777	0.015818	0.00644227	0.5054288	2.125613216271648	0.831670751125544	2.148879231624953	-0.9072013733346108	1.68144302988633	2.070118109348072	-1.525248517287783	0.1770619888360424	0.4549659624357188	0.9267034347221674	-0.3658745909135858	-1.3820332988781086	-1.3833769400207665	-0.6609796622775498	-0.4158715404171819	-0.0922613938409583	-1.1235607423951748	-1.27759221594052	-1.1511540073391835	0.5579061135026382	0.0671812466650949	1.8838251363408316	0.8280458578515874	-1.3441530162191315	0.7328154428501502	0.2787049492176983	-0.1840394369932956
-0.0837529027	0.0876961616	-0.0753901472	-0.0613749732	-0.0083754892	0.1015274587	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	0.025351	0.28692	-0.000607589	0.0619629	0.0143641	0.00735591	0.5945333889999996	1.4631328040283622	0.7085217340161095	2.842156448850992	1.323795231028346	2.0616107000028374	2.641037418616423	-1.7438099343524287	-1.0354006249419871	-0.2758922916599578	1.1520495953149554	-0.7196913749711235	-0.8802288824730107	-0.0180482221226416	-1.341019722279468	-0.7839534207935666	-0.1566754287151689	-1.0195271608102858	-0.90790522659669	-0.7845661509628362	0.758409341178323	-0.0921740356643985	1.2368056485604062	0.6909307596402455	-0.9947593182275624	0.9106471216225815	1.045989022221191	-1.310488012265956
-0.0459644263	0.0930400662	-0.0583302715	-0.0692477111	-0.0190808746	0.113399326	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	-0.0284128	0.360638	0.021172	0.0585333	0.0116635	0.0064282	0.5021568889999999	1.018940801422424	0.6674447367561891	3.0635856611311527	1.3345453316011993	1.547335073045409	2.325617406028794	-1.3100947352510002	-0.5059921469516624	-0.6324377713116737	0.818467914551935	-0.9645053891430052	-0.5226430680151608	0.3536536017664384	-1.2874042106167063	0.5864864265167908	-1.1656019607042416	-0.4089416107060791	-0.401110470115664	-0.8557707054050879	0.0975124109686165	-0.3705580160074274	0.8099414642243755	0.5164107274732331	-0.2030293648448029	0.8797648206322612	1.0113371054031792	1.0822907514776037
-0.0160429071	0.0894768375	-0.0485088304	-0.0854442994	-0.0147929701	0.1224535443	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	-0.0541604	0.417251	0.0358584	0.0564208	0.00918628	0.00541142	0.3773720000000001	0.905816669537074	0.5446687798991822	3.14552899578596	-1.055275025323695	1.4164182576305433	2.27080166147525	-1.0758355191871058	-0.9762681764119476	-0.9856452550667067	1.022752352233838	-1.0178391522319363	-0.2508689593818154	0.1348885945430339	-1.2144247525868936	0.5382069779109356	-1.4677735942078425	0.1663639829291049	-0.2349390918309898	-1.1853714895621714	0.1948725456661915	-0.3215722985899514	0.6316582654421159	0.5368142480416574	0.6226893866562098	1.305475090907686	1.2394700649716228	0.8355299074571524
-0.0359658454	0.08291659	-0.0266915304	-0.0801650096	-0.0324067751	0.0918640802	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	-0.0643822	0.457696	0.0849319	0.0548999	0.00826289	0.00506735	0.2391582999999999	0.8932183686898353	0.5664751103438392	2.864779949514645	-0.501862412703243	0.8780718720799486	2.201593485732708	-0.8135701073521973	-0.9408869234434096	-1.0038406911369482	0.9617384149421676	-1.0827655264205722	-0.3355891020402506	-1.6622544093427694	-1.0586096175542603	0.6724287983615056	-1.7137008246132923	0.1395129074517895	-0.2259185000572663	-1.2524779989598034	-0.265144845015153	-0.4471355458894849	0.8916242304111595	0.566585698720079	1.057861954161004	1.4184010967297107	1.273370566087339	-0.6409863003080027
-0.0405509137	0.0743664218	-0.0073798873	-0.0556455348	-0.0264533192	0.084281205	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	-0.070728	0.4624	0.13614	0.054467	0.008142	0.00512202	0.0926808999999999	1.0043211042734788	0.4451138372031503	2.778491604555368	1.3756514900775072	0.7390519655256335	2.3898912508498644	-0.567377854589646	-0.5561533964902062	-0.98712424201601	1.293385997000951	-1.0282208403225177	-0.3275427432747358	0.3618105488844316	-1.007597801132975	0.7608945483298231	-1.7613247497895657	0.4999516797546608	-0.2142469760621582	-1.5375528956443478	-0.2146656475558962	-0.4393028825661791	0.8813805044012046	0.4136536034522047	1.2682831881414771	1.53346535415485	1.3592569154879297	-0.4211362544619338
-0.0453354636	0.026313431	0.05484118	-0.039047853	0.0370628732	0.0493312551	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	-0.00223719	0.421483	0.268489	0.0508208	0.00859824	0.00572045	0.47680031	0.916413587767423	0.4674877634431362	1.3392774058754129	-0.3891569555940549	-0.598170390999609	0.8913065776799107	0.2591967683799814	0.744985534875575	-0.5384635959883293	1.6261469867879708	-0.9694022523777104	0.1751501394560226	0.1316999710389319	-0.6561616247085809	0.4177908639998753	-1.640803740695575	-0.1577312449736969	-0.7177015085769954	-1.7299401796764975	-1.0669266239098731	-0.5915915146824882	0.0631084041114696	-0.2311555128089152	1.2384553658059976	0.5301184170946358	0.7561461531744619	1.5165266961652664
-0.0772441392	0.0229468899	0.064701556	0.0795311307	0.0038895372	-0.0372561781	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	-0.0188991	0.457601	0.72504	0.0505484	0.0074855299999999	0.00586113	0.5856204100000001	1.664513403381399	0.3554244848362634	-0.4640777975730235	-1.5962952442260163	-1.1801721816905757	1.0023337921968838	1.5294654669202117	0.931752990599725	0.6278045101134635	1.778711129707346	-0.6177634407648288	1.4819787357276155	-1.0368290461187664	0.599024303850721	0.0734339017749569	-0.4002778611777545	0.0893870914453357	-1.3863494919920334	-1.5958910473581611	-0.8910588077641763	-0.5518687073169144	0.2228658348238545	-0.3503031839882546	0.2837317388269709	0.7633446540775481	0.5792222793706858	-0.8247949904165903
-0.0522658813	0.0409908945	0.0342546934	0.1236981015	0.0366684144	-0.0332356099	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	-0.0122973	0.268978	0.634973	0.0507706	0.00777306	0.00527637	0.3400162999999999	1.8587498628700685	0.3825291621381116	0.135761600259344	0.1360898317281599	-1.1523241381022309	0.7333170772681344	1.366259312340742	1.49073889301649	0.6063056045334799	1.6689548561520835	-0.6031408648108669	-0.4729666687558661	-0.722927145817435	0.2925852636219646	0.990673751269047	-0.9459859475621298	-0.0743672040382655	-1.1340755349438811	-1.4951465572900922	-1.156787514587528	-0.6501084164671164	0.1943017376239015	-0.3403801898721671	0.3203083134320892	0.7960660480328388	0.0256885840538485	-1.1688513213718117
-0.0520461883	0.0425233725	0.0579462015	0.012955567	0.0347620836	0.0048396386	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	0.0376949	0.181625	0.373979	0.0472464	0.00875425	0.00671197	0.6953887	0.7119480811418263	0.4208052086912631	0.1428226698114454	1.4363172956950816	-1.0029043486875322	1.2273864631652724	0.1798250577651829	1.2268247136857424	-0.3951426134600371	1.2842556192026011	-0.9693726506036878	-0.6398534862303917	-2.18237542607932	-0.9238932558647194	-0.7138825438368811	-1.1953786280784355	-0.2591848247112837	-1.313813184828245	-1.5992493384403206	-0.9810141139504528	-0.4592536470086703	-0.0280188203409089	-0.5112658123261803	0.5285179074931111	-0.173510823932793	0.3156217984241317	0.886139366299305
-0.0397540255	0.0371037166	0.0619311329	0.0946368204	0.0522158323	-0.0015634814	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	0.0800624999999999	0.314213	0.557703	0.0486002	0.0076977699999999	0.00662311	0.4836366	1.4221663310327788	0.2813574499730726	0.0181808861352277	-0.2407433711896597	-1.1224796066458018	1.114660133287462	0.996724007437144	1.4221120334653523	0.1935353738922379	1.1178687642596807	-0.6339021953351668	-0.3851032502395759	0.2977606236434842	-0.3056434681050477	-0.2731206891343226	-0.8453648785505788	-0.5606353188654983	-1.1341665267783547	-1.6589702389441372	-1.0489682923667727	-0.6817598985606713	0.1697237692511659	-0.6816701401417481	0.1842970116598979	-0.1571154801836687	-0.1820887460859019	1.6710596908822264
-0.0387131429	0.0620425688	0.0604407494	0.0473198666	0.051399124	-0.014650754	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	0.0561995	0.219491	0.441815	0.0487902	0.00687983	0.00538539	0.3467559999999997	1.4133168943330905	0.277221806096729	0.2467137924468015	-1.2237497183651975	-1.2385831252981696	0.8526416548912693	1.1524282691663392	0.4698856675726083	-0.2485804792462871	0.8982088308101758	-0.6864719907397684	-1.3321076570259558	-1.723203404492962	-0.3305714153556013	-0.3791450975052416	-1.0251066710561103	0.0801726895175402	-1.1301492886662876	-1.817819144163068	-1.1382882034323978	-0.6081205765264045	-0.106354906209516	-0.7987298312330503	0.6572185225741408	0.0667531261603123	0.2915193442935169	0.1962983383484577
-0.0399995413	0.0565626609	0.0385920305	-0.0370994634	0.0524410761	0.0123950789	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	0.069429	0.185112	0.233977	0.0482276	0.00624908	0.00493137	0.3378149999999998	0.5740084361096153	0.3247232705219453	1.3294220483904369	0.04891535385314	-0.6310793201688477	1.9424262778933583	-0.1145296947411625	1.3439303859446268	-1.140160752478625	0.6364520530700234	-0.7749184699431408	-0.7063260906045239	0.9369889196534223	-1.0733714719196028	0.0127344935319865	-1.716993793284192	-0.0274962397715291	-0.5068131466634084	-1.5391096148680343	-0.669514942068022	-0.4915735177685087	-0.1022082792180577	-0.6736466138822558	1.1384387970576932	0.050190915346379	0.1160373294892089	-1.1605495167365658
-0.0059281435	0.0497468284	0.0036709218	-0.0921407558	0.0601809936	0.0966086937	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	0.0702008	0.252443	0.0730194	0.0507581	0.00525916	0.00520618	0.4188218999999999	0.4648720391772539	0.2727825588403493	1.8064879370730376	0.4373613479396691	-0.1885732739360485	2.007095958815515	-0.6254007962727017	0.5130435032949298	-1.6508282742634772	0.4479888765967922	-0.6202899061093147	-0.6869642973900194	-0.9207190806193724	-1.249969704373621	-1.20762448464698	-1.781358776468442	0.1343484202188249	0.053526961615983	-1.4413565200110154	-0.0202865511918259	-0.4689205080364947	-0.3100773136179425	-0.9731208416116336	1.5215938334826242	0.0868539716987732	0.3536249237441775	1.161864444151109
-0.0091853084	0.0636732192	0.060371837	0.0018893919	0.0419542197	0.0192577656	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	0.0737248999999999	0.420135	0.383693	0.0486147	0.00482635	0.00472565	0.6347267000000002	1.2816675177639445	0.1322096930358263	1.0123338935219344	-1.1822865990825393	-1.3890823879832193	1.3530906984086448	1.037052852353145	-0.4624120707515245	-1.013144930401636	0.8639048508610152	-0.4849948340165761	-0.7052462879020643	0.1934283471834981	-0.4235407725387511	-1.2207040899109365	-0.776493652844875	0.2410453906611649	-0.8523518961378824	-1.9663650492004616	-1.01513534541035	-0.7164514246822374	0.06557082711403	-0.9216046375052128	0.6430078673979487	0.1723544026392468	-0.0572565399464532	0.6496228134029893
