0.0292174275	-0.0899451088	0.0042316921	0.0521588768	0.0306850177	-0.0840868819	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	0.0429297	0.0163513	-0.426182	-0.00239909	0.00336456	0.00285999	0.1488494	-0.3625096337785615	-0.9965126077153456	-0.0427174561797352	-0.0771082463891004	0.2703506020792978	0.3284920931167152	0.0120222643006339	0.6381902999373623	-0.9835864928798004	0.2557741518954801	0.3565714193495384	0.9705077611274072	-0.073884999277544	-0.9624106172869178	-1.113869683724361	-0.3439857484508746	0.0765295772121936	0.9750927520732467	2.039283600104277	0.0483834848610944
0.0502638999	-0.095237688	0.0162641849	0.0352875973	0.044441811	-0.09676123	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	0.0780598	-0.0124481	-0.509177	-0.00267713	0.00381914	0.00358884	0.219998	-0.3818184123605648	2.197410530294755	0.4445529822897295	-0.3931433384524398	0.7477793093095872	0.796230044017318	-0.5386043741931825	0.6698527918589983	-1.0228547520068738	0.0250552380573126	0.3683351878146903	0.8746843498993582	-0.3264347679643121	1.277440718820847	-0.3902078210755115	-0.6060395600901495	-0.1414979935116573	-0.317930296558778	2.106734157490673	0.3472460625936891
0.0849874693	-0.0842487009	0.1007989026	-0.013335857	0.0569552315	-0.1005011434	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	0.0677634	-0.0786208999999999	-0.703219	-0.00261653	0.00541064	0.00372119	0.3597337	-0.3346980414736153	-1.2759561493213931	0.3383848723722765	-1.1401423239171031	-1.188906992889296	1.1646288770982187	-1.3195025020230904	0.1177910285057711	-1.0291376260860057	-0.4389635302768792	0.2957929798302542	0.7951100791757794	-0.6373760534606282	0.6241457267372487	-0.5363882085420043	-1.0963179479668792	-0.6448918664843591	-0.8469596847232259	2.150375044404439	0.1820493620382623
0.0794645866	-0.0845130934	0.1146114507	-0.0161947062	0.0017849614	-0.0962480623	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	0.0833784999999999	-0.0974138	-0.732638	-0.00321318	0.00587797	0.00270392	0.1678894999999999	-0.1375622365125591	-0.1084176773259479	-0.4055650090552694	-1.199245121699222	-0.0889926527413304	1.158954516989994	-1.3587081958274636	0.2110546886456137	-1.0643691753867182	-0.6542469213614005	0.2112483129196937	0.8403284573754144	-0.6919116476365322	-1.843643398957425	-0.7562357101005261	-0.99364400259494	-0.709368335483342	-1.0182809969741398	2.1006860679221093	0.078702912597872
0.0808538145	-0.0786383631	0.1428889297	-0.0277823237	0.0091820283	-0.1198265743	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	0.0567544	-0.147053	-0.7838739999999998	-0.00291001	0.00539119	0.00162093	0.2211462999999999	0.4987803493811011	0.759318232648666	-0.2256757434946079	-1.368272258496558	0.894678099286205	1.24780456525259	-1.5423907153208531	0.0417101042466111	-0.8875176926090541	-0.7013319271184257	0.137460246485296	0.772947741262477	0.3032265515621955	0.0235822730370026	-1.0865555905223852	-1.534607227199314	-0.8102974911890223	-0.5149987415395999	2.114981470175385	-0.376274005552176
0.0770756865	-0.0598120882	0.1363554479	-0.036316777	-0.0010835279	-0.1364373013	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	0.0306058	-0.162129	-0.831261	-0.00339682	0.00614467	0.0016564	0.1523996	-0.0879838817923195	1.5048235224123878	-0.7665763060328322	-1.587309822780395	1.8847732629207947	1.2283644207795472	-1.6524512656176662	-0.0271823276074325	-0.8810326358961218	-0.911031475815214	0.2085229085458129	0.796670808373268	-0.1447397055817697	-0.6334317923440519	-1.6100076088980155	-1.4579245249299828	-1.0825182888608136	-0.2243913247907636	2.083362858860939	-0.5964824013657942
0.0643955802	-0.062674301	0.1262252606	-0.005861175	0.0177694548	-0.1732815427	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	0.0203298	-0.177263	-0.8579099999999998	-0.00352016	0.0060588	0.00153197	0.0687409999999999	0.2368392324433404	0.5026625630379906	-0.6447361210731873	-1.7974362394724568	0.0026031890669182	1.255087328853085	-1.7116882820115598	-0.051577739903654	-0.8251903624224364	-1.0781466297602615	0.1681512653878571	0.7798008018419418	0.2126481197310071	1.2663647378531395	-2.1431699313828703	-1.736412951452915	-1.205644607950874	0.4542156502684285	2.0569406653337508	-0.8403671682762096
0.0668390019	-0.0554204796	0.127288354	-0.0025163531	0.0140941258	-0.1390581267	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	0.0294513	-0.152451	-0.8744309999999998	-0.00387937	0.00576747	0.00144174	0.0874929999999999	0.0019879968397368	0.3445915815944693	-0.62837514168354	-1.7996857639289203	-1.0175356990663085	1.2308728349069604	-1.707800710265314	-0.1211091685832955	-0.83744610085926	-1.1763272944523195	0.2104543943482789	0.7777338930158139	-0.0449630261814352	-0.1565262513483598	-1.6109772468027692	-1.803779202033922	-1.276164005189622	0.438045964406735	2.01014529865264	-0.7476504823611252
0.055285199	-0.0533370926	0.0675173548	-0.0357742181	0.0069750784	-0.1066070499	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	0.101677	-0.0222079	-0.623209	-0.00317747	0.00411238	0.00211604	0.6052553	0.2206630251709767	0.6601065850068352	0.4387423817151684	-0.8843773460682821	1.7581342867927856	1.0515369295691903	-0.9242356039663177	0.547529488943375	-1.012887608583806	-0.3368424401722378	0.1887092837962402	0.8858518571722058	0.0541962130150197	-0.1718716905902116	0.0247611853939682	-1.0385918720164118	-0.4550203048113998	0.4655309005267647	2.128171862696816	0.2550275479181012
0.0026724741	-0.0103864579	0.0198663958	-0.0464240936	-0.0035100906	-0.0604965458	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	0.164261	-0.13999	-0.557443	-0.00120193	0.00660693	0.00325742	0.5267056	-0.1375158427562893	1.1129220403408486	1.0506099965356133	-0.4380864292173759	2.644574577721293	1.1237790814567157	-0.7421078161795119	0.3033298440901033	-1.1598460230659149	0.6047849883329638	0.369525610503462	0.8019755124781498	0.8470581046279112	-0.3592660808636388	0.5392096016290058	0.0728774195027144	-0.0231738555755488	-0.8435659119564872	1.815019500388851	0.8458192781146485
-0.1077287311	0.094828249	-0.0551348186	-0.0508071473	0.022462622	-0.079090707	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	0.290866	-0.232987	-0.577143	-0.000579179	0.0100146	0.00325742	0.44082305	-0.5842578831359682	0.1128059890465635	1.1798585799070669	-0.925284657993676	-0.0039739213073601	1.3571242842416242	-1.2370184390346115	0.2116686531114961	-1.204751928128296	0.8338125419192577	0.7212054019474505	0.5338537119814449	2.041866491260443	0.1027563772223486	0.5307493857876034	1.053975012692154	-0.1793634030145381	-1.3290460174687004	1.36650442837223	1.2758352188442612
-0.0741684239	0.0409528633	-0.0447327357	-0.0301839997	-0.0697657769	-0.0675527094	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	0.34645	-0.121079	-0.516555	-0.00422728	0.00908425	0.00285698	0.4770245499999999	-0.3747923920024147	-1.6774479809578895	0.7696568128053353	-1.0064567573073295	-1.0971976081738848	0.6340936819416978	-0.8288776814226827	0.6043528013152728	-1.8368624055353424	0.1376164842234677	1.0543274788846972	0.4008590514344919	0.9526294738149508	0.2161264240768134	-0.6631852010621386	0.9756701700745614	-0.5778945700538809	0.1525923303061293	1.527959888368008	0.913536631006009
-0.056412432	0.0323207535	-0.0395575311	-0.0390402954	-0.0627419717	-0.0920299554	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	0.344642	-0.10095	-0.54763	-0.00640355	0.00925445	0.00325742	0.1903574999999999	-0.4398458115298116	-1.0930258710696243	-0.9894180859645456	-1.1995323259000206	1.311334248912019	0.3680988248471192	-0.8681548618688405	0.5671463351690208	-2.050489148390368	-0.3909110699593216	1.003289134787948	0.4175271480650234	-0.527180298386055	-1.5421799604671582	-1.1149811109054577	1.2883920048244344	-0.859547270386849	0.19135290731098	1.606748018796405	0.8051814920826513
-0.0597997143	0.0182491605	-0.0286125033	0.0007269441	-0.0580771384	-0.1157592514	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	0.324342	-0.0482672	-0.526517	-0.00797188	0.0089400999999999	0.00325742	0.1882297999999999	-0.5773331115995612	1.052406092506717	-1.0573344595869116	-1.461317779783882	0.5556339401979736	0.0674176256804282	-0.7919112405427379	0.2159856239568663	-2.3205664528312195	-0.9134849957576592	1.1585919878065856	0.4132585846447328	-0.8037873703215404	0.7319811985113044	-1.4849143250085466	1.1200145079853976	-1.20760017301097	0.9756886987498308	1.7582578289998634	0.7792706117273337
-0.0829443159	0.0164653962	-0.0622581139	0.0056450331	-0.0753853978	-0.0852187543	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	0.262431	-0.00178102	-0.415292	-0.0074750399999999	0.00693937	0.00243244	0.38574968	-0.2749670461144	-2.028761891721884	-1.1179281501631175	-0.8348698501572152	-0.6430391991447487	-0.3468186705171698	-0.2975000515681992	0.1986717134205778	-2.1848676868790853	-0.423944106475762	1.176978115021262	0.5220945997394033	-0.4019834873099207	0.1720906904681	-0.5712935140123035	0.9216953233981906	-0.7653719011545845	1.2863720404794297	1.7442488267435536	0.5644122838818822
-0.088366193	0.006872818	-0.0513597815	0.0332728878	-0.0725727298	-0.080235547	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	0.242229	-0.0272227	-0.464827	-0.00751575	0.00712654	0.00214244	0.12107268	-0.2994428529933962	-0.6052327305810346	-0.5302677846551989	-1.0699382334872047	-0.2011190689169881	-0.1512780358262452	-0.5563912782779542	0.268995304708654	-2.178164744375016	-0.7113412589521898	1.148466643996516	0.4562504192781485	0.0878610681142522	-2.4462692212669177	-0.859413511397813	0.9525488441115564	-0.9528018682854398	1.6695874418970258	1.8117072830361016	0.3351855347931782
-0.1170343457	0.032868197	-0.0708332761	0.041063115	-0.0250775541	-0.137170422	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	0.287153	-0.000577231	-0.496344	-0.00533491	0.0072819599999999	0.0021035	0.221846469	-0.3051803291321436	2.063026496430976	-1.283931981200282	-0.9171354770462956	0.1636405423259455	0.4286431230859039	-0.6849054148333216	0.6413715359730208	-2.078007383217425	-0.1936603897118048	1.0852000638329111	0.5300178258520408	1.0430670969539677	-0.1042510204101884	-0.1606043581890731	0.8145229520198577	-0.6052812369713534	0.9923379352020884	1.7413341170350034	0.7613651885491386
-0.108987937	0.0342876644	-0.1204433532	0.0570527841	-0.066330833	-0.016974707	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	0.341252	0.0932547	-0.275158	-0.00359546	0.005478	0.00199518	0.551703431	-0.3855534706934471	0.0296990349355514	-0.0774526969560207	0.1286416817656767	-0.1494463107597897	-0.3294067671220974	0.3214633450379799	0.4645687573642074	-1.6418292993433654	0.684606239397307	1.0099694913281845	0.5698092856360475	2.4897977612519533	1.7652950817192428	0.0045469934161291	0.7532215423776635	0.3348543890801093	1.0283716479421654	1.3048922436197858	1.1460281222297757
-0.1134374997	0.0509450246	-0.1354096989	0.0518281232	-0.1067890246	-0.0110997851	0.0628150084	0.000545534	-0.0620411342	-0.0885547676	-0.0635793486	0.325994	0.0414741	-0.18119	-0.00430267	0.0041672	0.00168401	0.2774656	-0.1895453914476455	0.1827537742602739	-0.7243844178441634	0.2638933898875306	-0.0450892756666181	-0.7686469706010244	0.6899289812728145	0.3879373125570097	-1.4742685592989435	0.91488355319684	0.940478216720748	0.7029841466158255	3.1945792165068294	1.0727191187085678	-0.7486651239712158	0.7849562976729338	0.406646015048074	0.1454119480381006	1.094118360560155	0.9524575876372602
-0.1044159556	0.0480730353	-0.1411919174	0.0595465738	-0.1122469359	0.009667365	0.0620411342	-0.0016365193	-0.0643340387	-0.0885010064	-0.059663489	0.307544	-0.0072464599999999	-0.17419	-0.00395546	0.00437123	0.00214829	0.1249465599999999	-0.768073777150595	-0.9840580769762038	-0.7320686026882183	0.4055624138312309	-1.254420142579871	-0.9432574665841756	0.7405295319632169	0.2053012624986313	-1.3616662698904516	0.8716631047267301	0.9192340529635408	0.7473688867233245	1.748183055600188	0.3126186538809294	0.0924009763515426	0.5307613297805884	0.37466974397568	0.1232902519567696	1.096114910905607	1.1527115930791416
-0.0995111288	0.0516218216	-0.1193805951	0.0337045915	-0.0850981321	0.0120603788	0.0612578434	-0.0038175792	-0.0665390705	-0.0882323633	-0.0555213055	0.326788	-0.0166096	-0.225199	-0.000649961	0.00700876	0.00249511	0.39410859	-0.2984566911198564	-1.3777684712300424	-0.5351977482600582	0.4366869774790357	1.7419488688300997	0.5790093972445763	0.2516152406945766	0.9417761118521696	-0.5480507450427868	1.200165857763483	1.035102056137233	0.6521477503243931	3.1653559808158347	-1.565020446240183	0.349664556518459	0.6286633316303846	0.7348916785386358	0.2295197389074363	0.6785242253665607	0.7286213671156656
-0.0217144661	0.1439338876	-0.0240142951	-0.0373853884	0.1188058053	0.1502790547	0.0604652549	-0.0059963214	-0.0686532181	-0.0877494907	-0.0511685106	0.181565	-0.158746	-0.527466	0.0199105	0.0158806	-0.00369104	2.3705489500000003	-4.537174097759709	0.8114695739534538	1.0015600483506664	1.299841793638667	0.651396867607902	0.1425636134612136	-1.2804048111762951	-1.0799785037424197	1.8872207806120096	-2.049158012495896	0.5094772143477947	-0.3129395655819701	1.773847292470676	-0.7611288914761357	3.611151466831944	1.1999167967448856	-0.0359836591194331	0.196326945540141	0.276825628062721	-3.510306506423221
0.0477784192	0.2411454649	-0.0165105695	0.0117465558	0.1141194509	0.1348844802	0.059663489	-0.0081714233	-0.0706735935	-0.0870535609	-0.046621616	0.213686	-0.148815	-0.598661	0.04635	0.0232792	-0.00266	1.856704	-6.503416230913392	-0.1414392542495585	0.6165253480958917	0.0816695872881856	-0.1637364635866819	-1.715955719905428	-0.9426519813858916	-1.71484812573813	1.6187130696878416	1.6219438121227705	-0.7062259479432473	-1.0451956464260046	-0.1736340498015018	0.7938248550717868	3.1518762942867324	2.0137616704303394	-2.8333881806341226	0.8876976999936251	0.1934227182567555	-1.4602991097112676
0.0176875483	0.1751348829	0.0194440467	0.0143393091	0.1305898729	0.1327512876	0.0588526674	-0.0103415643	-0.0725974374	-0.0861462637	-0.0418978696	0.324393	-0.134136	-0.77868	0.0343981	0.0184753	0.00496091	1.5242405	-0.6814307132800376	-0.6759702452825698	0.6231118530645453	1.276322634818083	0.6568249788856979	-1.3982291116923746	-1.904290264602721	0.9224655937840924	1.5243685332752392	-1.5376184765889565	-0.0891999171238391	-0.746684129065707	0.057672940037544	1.6154682761981032	-0.0574567209514449	1.7160838087692838	-1.61535595969816	1.275066237477848	-0.0356359835596706	1.5317152627054065
-0.0151715235	0.0960745821	0.0438314797	0.0580769717	0.165559707	0.1179951283	0.0580329132	-0.012505427	-0.0744221219	-0.0850298021	-0.0370151903	0.328145	-0.148742	-0.672158	0.0259963	0.016762	0.0058407	0.6746245000000003	0.759229428870049	0.70150864661747	0.671559068488708	1.3599665007472888	-1.4686719587147516	-0.904964946996332	-1.7017377729167185	0.6236520966046688	1.624161579816725	-2.392792805128391	0.1236614372456547	-0.5237990624248678	0.927679315414847	-0.8807507962339913	0.397546441369433	1.6842347409617449	-0.3188059014142201	1.450755452487149	0.0040817096775726	1.56466623872977
0.022555474	0.0291849564	0.0511266346	0.0883525427	0.1741940141	0.1329687383	0.0572043507	-0.0146616977	-0.0761451547	-0.0837068868	-0.0319920997	0.312435	0.00920454	-0.601913	0.0240751	0.016375	0.00602808	0.36868054	0.6191688520571849	1.5263975247928734	0.1097583584489101	1.2197029583078876	0.4350471839993645	-0.3708576281607293	-1.4158755435043833	-0.3322208422204177	1.575569671822083	-2.3317051408324065	0.1356968287969535	-0.5385828304448671	0.424757084380407	1.0874155430578731	-0.0275075938309449	1.7154850293789836	-0.4471431089501302	0.9646707170461956	-0.0282678835688164	1.6294607583019016
0.0416418855	-0.0169330972	0.0751556913	0.079648977	0.1693045828	0.1661340669	0.0563671058	-0.0168090674	-0.0777641824	-0.0821807298	-0.0268476521	0.279514	0.0847254	-0.584412	0.0212388	0.015453	0.0062213	0.32351886	0.7704066165957554	0.5659098912702221	0.4250381544554705	1.283057311715917	-1.330720914001635	-0.0564096779746688	-1.3418455612671878	-0.8564485517545378	1.5414617851226118	-2.2566326984848626	0.1885422096056115	-0.4531443781049695	0.4875714183002925	0.1569052147647102	0.0563336728760205	1.4246078357646597	-0.1656258278098449	-0.1448193431264779	-0.0437360276354776	1.173480281230464
0.0551565007	-0.0286698543	0.0836259027	0.0511883346	0.132963172	0.1732366688	0.0555213055	-0.0189462323	-0.0792769936	-0.0804550368	-0.0216013621	0.255947	0.126871	-0.5583	0.0204682	0.0153238	0.00570532	0.1626135999999999	0.5994256006180945	0.9598763220488392	0.1339958965531713	1.1539653933685023	0.8680259819280741	0.2096277176202825	-1.1849404974994362	-1.3681457363670355	1.4850358991403958	-2.07000437217818	0.216827163324371	-0.3780412274347272	0.3810738943662037	1.1074423441667904	0.2970494064131757	1.4629852884676489	-0.1560226063064043	-0.965782884807463	-0.0236269454812063	1.2698029984938377
0.0708590291	-0.0350331493	0.0971616653	-0.0011543949	0.0939260099	0.176970018	0.0546670781	-0.0210718951	-0.0806815219	-0.0785339976	-0.0162731308	0.237005	0.117753	-0.535567	0.0191785	0.0143156	0.00538318	0.1817949999999999	0.6663162100449036	-0.223156661800031	0.4616488821031871	1.2289390924593997	-0.6973422707362367	0.4171681898134458	-0.9571100851868204	-1.626463811429778	1.528307638472843	-1.9712946335513544	0.2244359606154058	-0.3124654514396593	0.040128414046166	0.6421407015789632	0.9093284420622458	1.379208467180628	-0.1172080993647912	-1.4200797809683177	0.0322541489208566	1.0091504371608917
0.0750251486	-0.0202472729	0.0711298199	-0.0505795073	0.059774111	0.1949304107	0.0538045534	-0.0231847651	-0.081975849	-0.0764222767	-0.0108831699	0.220943	0.104438	-0.521579	0.0185531	0.0136027	0.00545646	0.1139439999999999	0.6207029835162159	-0.5942726376083274	0.2177507485829835	1.1731788938054846	1.4584610489928227	0.6368023067942944	-0.8042564967815283	-2.0087382308042305	1.4732965852172366	-1.765683873797996	0.2622496808203784	-0.2343787333969659	0.2678714231302487	-0.5354406627076045	0.7057455595097182	1.3031831636870137	-0.0538102644967096	-1.6283873162416516	0.0258360316587207	1.1245814541722132
0.0410617496	0.00689003	0.0187852016	-0.0365515925	0.0356281307	0.1900732059	0.0529338623	-0.0252835599	-0.083158207	-0.0741250013	-0.0054519255	0.248771	0.101534	-0.391025	0.0168381	0.0135329	0.00623693	0.2895494999999998	0.7600082386636365	0.6190620235961308	0.2794146433177475	1.0814142944494711	0.4826018093101535	1.057558490562904	-0.399521394928933	-2.330159690804289	1.563857678421229	-1.86684789440573	0.3991022986910345	-0.1680343849734552	0.1927007786902152	1.085497603981506	2.031566929081091	1.606209917562622	-0.2288937774150517	-1.859821650153751	-0.053738531124198	0.9934466931051972
0.023855024	0.0378215776	0.0438996258	-0.0789546176	0.0605816254	0.1230798537	0.0520551369	-0.027367005	-0.0842269808	-0.0716477493	-0.0	0.284572	-0.0146813	-0.546862	0.0161096	0.0152737	0.00702508	0.4707257999999999	0.399040085295567	-1.258438778977667	-0.170511052923968	0.93424841264229	-1.181608627005322	0.5550036419755209	-1.2547360989536305	-2.260481541619737	1.392434449976114	-1.2318838001799497	0.4857535371483242	-0.1618547045259596	0.8931644639696075	-0.3275931501130652	0.9195654519034788	1.4691728809941678	0.3628357675877656	-1.345652870987773	0.0799943910890799	0.6806880764434317
-0.0339179438	0.0571809496	0.0439839758	0.0020994886	0.0875511826	0.0375672484	0.0511685106	-0.0294338358	-0.0851807107	-0.0689965354	0.0054519255	0.345858	-0.107909	-0.707125	0.0149975	0.0151502	0.00744687	0.3976462	0.3765761103286911	-1.755410055093813	-0.2469511581333544	0.2912506538096855	-0.9214008451110888	0.1543644802779437	-1.9286933706951348	-2.0135271925085925	0.96890158496038	0.064006278804331	0.414331846999825	-0.1957649660423858	1.5981788272615198	-0.7288004298116952	0.4272528049640391	1.0849206587008138	0.847586714854396	-0.773199527216826	0.3285684530259801	1.025136418825971
-0.0250816279	0.0738252321	0.0525781563	-0.0529084252	0.0769160179	-0.0208826247	0.0502741179	-0.0314827974	-0.086018094	-0.0661777968	0.0108831699	0.342042	-0.173326	-0.854931	0.0145136	0.0156443	0.0078856299999999	0.2878769999999999	0.4502693326530933	-1.9368974438095012	-0.9842462939989408	-0.1527494931405327	-1.049852859060124	-0.2025118770787489	-2.3307332711364364	-1.8473331419668968	0.7897199733801122	0.6676011242590407	0.1953024321204144	-0.1884406536312631	0.9181038867331928	-0.3725887943246893	0.7697995333425416	0.8169667434846756	0.8989032924238304	-0.0316789587346345	0.475042615461759	1.5148203199955017
-0.0269979165	0.0823871854	0.0681598981	-0.0268540152	0.0932799621	-0.0262729936	0.0493720946	-0.0335126459	-0.0867379869	-0.0631983775	0.0162731308	0.295554	-0.152073	-0.860511	0.0147007	0.0152986	0.00745081	0.121702	0.2536508965752819	-1.0166517359765197	-0.8729971657341303	-0.1593435486575589	-1.1260220145136588	-0.269307661241649	-2.3609901191052862	-1.8032712269551137	0.7093355354208309	0.6048009967487046	0.2487094616484027	-0.1275009358366696	1.200990609739904	-0.7575350442936006	0.5799018144966798	0.6722098746459904	0.7803686151001736	0.889431879304854	0.505629913155658	1.3688013006560753
-0.0177907292	0.0664952898	0.0280315806	-0.056896557	0.067169177	-0.0169345243	0.0484625776	-0.035522149	-0.0873394062	-0.0600655116	0.0216013621	0.27067	-0.0507659	-0.6894	0.0145574	0.0134585	0.00644136	0.4469446000000001	0.4987221710700175	0.8057742719221154	-0.2742483695039502	0.4728909268201854	1.2402131482881922	0.3976249155501875	-1.5670120117341833	-2.429416997549566	0.7464087199824863	0.1902605885000751	0.3497446763486427	-0.0208331208112817	1.0859070853116946	0.8439540981599322	0.688425442771443	0.8747063048729372	0.6955992497351999	1.318261227695654	0.4608744575402591	1.215564190242117
-0.0092385553	0.0485955722	-0.0045778145	-0.0415945491	0.0380555375	0.025240155	0.047545705	-0.0375100868	-0.0878215304	-0.0567868056	0.0268476521	0.251707	0.0789338	-0.418632	0.0130052	0.0088474599999999	0.00470587	0.8143672	0.4500396627363445	0.5833111638978824	0.8223708393759656	1.0370530551881636	2.1169434821573003	1.3387509954221226	0.1419000692267868	-2.500737136199796	0.9292704221497584	-0.7877501906874389	0.2541410463296416	0.2762990269508722	-0.4904419132345652	-0.370805804614694	1.6702787500465914	1.0743062252243367	-0.0281798791310808	1.6914188824534155	0.2062777590024012	1.3693371274767343
0.0057480455	0.050363306	-0.0088569695	-0.0831507157	-0.0312392136	0.0322648864	0.046621616	-0.0394752523	-0.0881837009	-0.0533702205	0.0319920997	0.262641	-0.0225515	-0.406874	0.00955573	0.00903627	0.00510149	0.3258723	0.2163189818588763	0.9928545588401898	-0.3208396491788144	0.8450581199103756	2.243211084720472	1.4628372641717604	-0.0449385899707656	-2.0353828186829124	0.6862604315506159	0.1934544092326385	0.4496158445798741	0.3729166594739381	-0.7670341047619158	-0.3975678931620477	1.1407122933740037	1.1208892488384632	0.2644971219640579	0.9835347643735042	0.2893978216947643	1.5316669664708669
0.0070220796	0.0241608978	-0.0018228395	-0.0949999976	-0.022407496	-0.0080540788	0.0456904507	-0.0414164526	-0.088425423	-0.0498240515	0.0370151903	0.27283	-0.0788178999999999	-0.496477	0.00846201	0.00969111	0.00608416	0.2926198999999999	-0.0935780581941286	-1.0699264023028774	-0.8571010068731157	0.5665924347451557	-0.2552465539067406	1.465167764596845	-0.5829937995954207	-1.920896543132789	0.4486021624237973	0.8726746834181021	0.4787499294510113	0.3646261077835764	-0.7818922612190684	0.600642570269726	1.013796144617126	0.8333029609310713	0.5904439156579863	0.9812253716209456	0.5374839528259696	1.3135743717013222
0.0381339719	-0.0259897866	0.0474004106	-0.1009212202	-0.0500225531	-0.015804918	0.0447523505	-0.0433325091	-0.0885463667	-0.046156909	0.0418978696	0.254544	-0.060644	-0.512479	0.00700605	0.00986616	0.00621544	0.1405764000000001	0.0247241257760043	-1.6618281225649756	-1.336922314493967	0.3926130564980251	0.6409624270519353	1.4067531535889644	-0.7128868134544138	-1.706027193145795	0.2796214536241901	1.0914001870218797	0.5814829905774821	0.3556623000263105	-0.7934278339312407	-1.2003800714498858	0.8979854884614016	0.7760329533360766	0.5429613415386468	1.1226942819470032	0.6311939968859954	1.3065262667677129
0.0444564552	-0.0270538059	0.0415492568	-0.1227846524	-0.0485845984	-0.0097636964	0.0438074578	-0.0452222586	-0.0885463667	-0.0423776968	0.046621616	0.228839	0.0290545	-0.46125	0.00699698	0.00966123	0.00620025	0.178092	0.0241760169437997	0.9017155988032032	-1.415274619698039	0.5309603587553088	0.8026923500894795	1.4899814924037231	-0.5024658516575119	-1.5406347747936142	0.2637962812425452	0.9178365278017542	0.646570908342802	0.3982492334785891	-0.4706755545969146	0.6691784680966116	1.2430818131829011	0.9318611027361816	0.5038371282934818	1.057009768062784	0.5370992564688027	1.2194254908581663
0.0473481375	-0.0484407498	0.0508584063	-0.1004790366	-0.053510812	0.0008289556	0.042855916	-0.0470845538	-0.088425423	-0.038495591	0.0511685106	0.210985	0.00103865	-0.461304	0.00699698	0.00956543	0.00605127	0.0581628499999999	0.257849461099485	-0.9852145839224602	-1.11069256888785	0.4756855931351897	-2.1091469752742524	1.4327816164127394	-0.553060121083324	-1.5092913340070446	0.3326020344577489	0.970220941041932	0.6794690633879898	0.4170815575465935	0.1934759383759106	-0.5696239147783414	0.998092688987977	0.7262435750928927	0.4838912933436611	1.5644298086415556	0.6115377333631414	1.006121545179151
-0.0021846849	-0.0238244977	0.0268064366	-0.0624388815	0.0168900405	-0.0419961964	0.0418978696	-0.0489182642	-0.0881837009	-0.0345200172	0.0555213055	0.206425	0.00292075	-0.480447	0.00733608	0.00946195	0.00570462	0.0650466	0.2076085385341179	1.5219943768201531	-0.6621133453225648	0.4897833530281617	0.9176337868083064	1.4014140203016914	-0.6788450471398906	-1.5498801670649531	0.3135169561404382	0.9596965076373136	0.6857874638274273	0.3781658881555834	1.056803345452897	0.4237674863727419	1.12778788904513	0.6432150920277799	0.5803542996302669	1.7430757168266822	0.6175892097908352	1.0458734391742788
-0.0332819331	-0.0301929884	0.0015233734	-0.0031478898	0.0940522834	-0.0617307056	0.0409334639	-0.0507222766	-0.0878215304	-0.0304606282	0.059663489	0.210696	-0.0279768	-0.562725	0.0088214599999999	0.0102073	0.00565998	0.23121505	0.3252041614820586	0.042758583553978	-0.3366014122356106	0.2881036987238686	-1.214613188364767	1.3358229313574448	-1.149232490998277	-2.0966302144113422	0.2135194336234975	1.1071704447506252	0.60517554386907	0.3156995844140125	1.668913596372383	0.2222227287204342	0.6724913334542235	0.4493669782806095	0.6912567774566543	1.6923940642327089	0.6637640223720251	1.0333118956832108
-0.0427967401	-0.0393778467	-0.0206990219	0.0334418757	0.081729061	-0.0711217406	0.0399628454	-0.0524954956	-0.0873394062	-0.0263272804	0.0635793486	0.245525	0.039403	-0.425627	0.00771067	0.0100241	0.006012	0.3216073	0.1901673867592372	-0.3086360640573526	-0.0988862386139286	0.5394346805547913	1.1467379457488254	1.563915255916417	-0.6564657475886314	-1.4822308563639617	0.4470704396146582	0.7469891711760426	0.7302203642762147	0.2557339700316826	2.1803362371602413	-0.096614585643389	0.5705105801456137	0.7266108925962852	0.5996714865229223	0.8998634868282962	0.4302816167705665	1.1617916813941636
