-0.0989891026	0.0477262264	0.0360814304	-0.0936262919	0.0290482678	0.0199450317	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.00447493	0.0189658	-0.105344	0.000687706	0.000228415	-0.000212709	0.1086627299999999	-0.5092289854921881	-0.7683132785805783	0.3512799898835879	1.2900338758176308	0.5036865375349902	0.3045119286605014	-0.4829083763702661	-0.9304593487571816	-0.4699585938504224
-0.0985267179	-0.0448925963	0.0503310477	-0.1531879382	0.0357717705	-0.0389799533	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.00447605	0.0244208	-0.0731663	0.000335381	0.000228415	-0.000437943	0.0665117699999999	-1.4699886180740511	0.3343323713711532	0.629318336161437	0.2020038922382374	-0.7838259017744988	0.1272564868546543	-0.6349925766842752	0.5721861676736898	-0.5813777155667827
-0.0668570103	-0.1139029162	0.0495389714	0.0026349693	-0.0384760419	0.0800354626	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.000657139	0.0110927	-0.117489	0.000848847	0.000228415	-0.000335551	0.092262611	0.4210695806824367	-0.9995993007820416	0.6890852949966201	-1.4039077717939503	0.6779806895736418	0.2924758920730396	-0.4072941552005226	1.059644769004449	-0.5813671617219783
-0.0341593559	0.0258121749	0.1300178667	0.0012403843	-0.0751770681	0.2061770126	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.00156277	0.0438312	-0.0768557	0.000335381	0.000228415	-0.000614169	0.115195909	1.163545878424907	0.504482615017515	-1.1517580893375454	-0.2693301189063962	-0.4018266709462319	0.0509135639284799	-0.6651012564164049	-0.5287877738518713	-0.6697860943676482
0.0620722315	0.0753868716	0.0660741484	-0.0753837201	-0.0019619064	0.0675592829	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.000795765	0.00324163	-0.10741	0.000783027	0.000228415	-0.000614169	0.095884705	0.1382928342347462	-0.9743571232636724	-0.3650166956696259	1.3877761237104034	0.5604799964675946	0.3115924897525318	-0.4099359152115497	-1.0769351767775437	-0.5880780098135409
0.0932359258	-0.0078151309	0.0266177671	-0.09480201	-0.0076940163	-0.0098740991	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.00447409	0.0176456	-0.0888893	0.000335381	0.000278791	-0.000404517	0.071986695	-1.3647123664325609	-0.950045340661804	0.8363223732503213	0.3558569507015237	-0.3790507225531145	0.227358918012043	-0.4104191175388191	-0.2575563814181481	-0.6213960392449265
0.1130474064	-0.0562547228	-0.0079763109	-0.0951562655	0.0223769783	0.0287895532	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.00446862	0.0504009	-0.109001	0.00117314	0.000228415	-0.000467803	0.10044352	-0.9753579678000333	0.0910820360423787	0.7353670402403296	0.6536421061259297	1.5803879001215806	0.1099663343447307	-0.4614344436299023	1.5498290764543028	-0.5685849465746998
0.0214067508	-0.0610357808	-0.0406744768	0.1014326213	0.0676904456	0.0069296878	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.00447575	0.0033296	-0.133155	0.000564904	0.000228415	-0.000514352	0.10397168	-0.0287919984956704	-0.9989577169958028	-0.3908336239350459	-2.0023471543880365	-0.8150069903730435	0.6963645096738083	-0.0431863407805665	0.7369141913133809	-0.4962258086335948
0.045848631	0.0325627596	0.0257646034	0.0666781177	0.0912175473	-0.0321452349	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.00447318	0.0400654	-0.114744	0.000632886	0.000228415	-0.000614169	0.06353932	1.9758993919828636	-1.5816197962044067	-0.108435652331824	0.4049723548766787	0.6621297008522452	0.4965859818739723	-0.3593673339762144	-0.813549856889288	-0.5718157424465097
-0.0322909892	0.0610020459	-0.1068225527	-0.0383434413	0.0659468883	0.07706974	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.00212704	0.0200073	-0.138505	0.00134309	0.000228415	-0.000614169	0.0859295199999999	-1.59022617204678	-1.3771029864696869	0.0609755361732358	0.9841717962197843	0.0234618525456881	0.8849593089119959	-0.0755752383194497	0.053558742796357	-0.516815045660851
-0.0415351142	-0.0786445923	0.0411914067	0.0608741884	0.073667245	-0.0978489962	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.000116973	0.067149	-0.105527	0.00125548	0.000228415	-0.000614169	0.0865102669999999	0.1061597071934148	-0.3064854585741366	0.8801002643459294	-1.6505425106435463	1.709319431085371	0.5416666714749054	-0.4970211886998676	1.0359903241771302	-0.4794203040348526
-0.1433108716	0.0003926128	-0.0244421589	0.0662555436	-0.0294080455	0.0098023866	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.000940433	0.0082304	-0.134986	0.000953783	0.000228415	-0.000614169	0.104519856	1.1584805471115447	0.2208290076176914	-1.1322962510713717	-0.0298494287618853	-1.4326374506220012	1.397181147181622	0.0856797784411957	-0.3839969297564071	-0.4505603197284915
-0.1123877853	0.084701955	0.087543792	-0.0891404433	0.0308496099	0.0121410575	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.00446679	0.058002	-0.102639	0.000327007	0.000228415	-0.000362424	0.129571007	0.2315435568555252	-0.1485138461496933	-0.3656299352663548	1.2704034569823244	1.5191064574510782	0.5677695959402661	-0.5446888486266742	-1.0125695207426133	-0.5350451625749463
-0.0685570495	0.0042343264	-0.0077534533	-0.0777328378	-0.0962320344	0.0894499252	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.00447363	0.0157934	-0.136884	0.000938242	0.000228415	-0.000524178	0.11510989	-1.1450313413701811	-0.8896452428711676	0.7003477954551256	0.7520957840162528	-0.8797533520222403	1.4441682704017142	0.0300559685662409	-0.7279588892483938	-0.5868408574430581
0.0319929472	-0.0440450532	-0.0467556868	-0.0004241284	-0.0682017459	0.0729273007	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.000293255	0.0184601	-0.11812	0.000480047	0.000459157	-0.000475707	0.062481475	-0.0854411764971019	1.936844024727548	1.1330773420401865	-0.4966388883469892	0.6885030447187582	0.6532209857355417	-0.318229870877145	1.1931798577474773	-0.4980499410651153
0.0913258015	0.0048194734	-0.0053376707	0.0985086133	-0.0341915266	0.1089160288	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.00447937	0.0249025	-0.144807	0.000480047	0.000172921	-0.000614169	0.058550415	0.9463206491932212	-0.0542421403556918	-1.5713974852272778	-0.7333722065031012	0.1048560981268317	0.8545121489782789	-0.1506475760831581	0.5872569353804825	-0.4484251131538685
0.0469042862	0.1703069142	-0.0165184531	0.0264996746	-0.0006871161	-0.013350353	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.00447317	0.0143089	-0.128348	0.000480047	0.000228415	-0.000614169	0.0298335	-0.209405062190759	0.8308474760878896	-0.3464667957219303	0.237528653987308	0.7004407198085113	0.6003883414041421	-0.1456598290995289	-1.5531642278873534	-0.4760943156851962
0.0555495263	-0.0127204553	0.0083435815	-0.1070962896	0.095574204	-0.0513662364	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.00372672	0.0527693	-0.0885197999999999	0.000429326	0.000358148	-0.000614169	0.09551119	-1.1547908846684378	-1.2036396182358302	1.1468909235157323	0.692551210895168	0.0768929305303443	0.5916885089964543	-0.4338204282874445	0.1469305611932443	-0.4864210712089615
-0.0394826341	-0.0933531613	-0.0821757962	0.0437894533	0.0595290068	-0.0375254059	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.00445339	0.00222917	-0.168751	0.00101522	0.000362678	-0.000614169	0.16847264	-0.127496739482249	-0.3564198807825121	0.9740647680522224	-0.2925478861676067	0.0437633804850528	1.0609645619532555	0.1122067888223371	1.2671428700623868	-0.4294796497898021
-0.0611063433	-0.0340045888	0.0193216473	0.0595732479	0.019156544	-0.0616275114	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.0021538	0.035774	-0.151729	0.000480047	0.000228415	-0.000423389	0.10018482	1.0969628620677767	0.7973387723100224	-1.151879285982651	-1.0392372278034996	-0.5862186410326269	1.181628203295282	-0.049861217064053	0.6559041505906351	-0.50446886959719
-0.0962916749	0.0985907631	-0.0284497031	0.033517379	-0.0243562387	-0.0587487004	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.00447317	0.0162064	-0.180067	0.00128629	0.000228415	-0.000614169	0.10438372	0.2351231811983282	-0.5045527500528498	-0.5160692350021576	0.0785537639522382	-0.2919750074691467	1.1658935441463938	0.2127470933879703	-1.5172873675511462	-0.4180272539424419
-0.0749098364	0.0112519776	-0.0204486584	-0.1241101196	-0.0429175275	0.0268604314	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.00448808	0.0588228	-0.134137	0.00118103	5.81249e-05	-0.000614169	0.102338815	-1.085375305823494	-0.8302702846577403	1.1744387207807578	0.9646170479066624	-0.3119172952870186	1.251974058016068	-0.1550718555831873	0.121797870295562	-0.4774943340890092
-0.0632628385	-0.1094410477	-0.0829901626	0.0188414244	-0.0283188064	0.0647347005	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.00447364	0.0224835	-0.181209	0.00110747	0.000228415	-0.000546034	0.099024995	-0.4847213676694504	-0.8772269890866718	0.6898027363843146	-0.9837817288453548	0.0309017563679654	1.1023812314847126	0.1849011553266658	1.3482233252629854	-0.2442586937161523
-0.0218154538	-0.0140261032	-0.0066127244	0.0621398313	-0.0225174977	0.0556778306	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.00447317	0.0290261	-0.158543	0.000663963	0.000228415	-0.000614169	0.05479117	1.20280210158323	0.4864437930929342	-0.5294765902933303	-1.2159687136839592	-1.246190215985748	1.2642931312114227	0.0986025195684746	0.4931469770337836	-0.3834200256953401
0.01962459	0.0107516369	0.0134589396	0.0983485156	0.0173873187	0.0025297518	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.00447317	0.0274468	-0.185573	0.0008577739999999	0.000228415	-0.000614169	0.03829985	1.0054934939891775	-1.1949066015677692	-1.3210767236570378	-0.0653622455162286	0.3507297686263265	1.143613936296625	0.1505338274610788	-0.4335807900377995	-0.5164839586361087
0.0411423825	0.0849423984	-0.0484688131	-0.0001318337	-0.0093352313	0.040081293	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.00414891	0.0257322	-0.1697	0.00106949	0.000228415	-0.000466638	0.04417203	-0.6528739950729857	1.296480442173483	0.3123028274660143	0.9423088714991172	-1.6423317072153605	1.38167391055824	0.1874244450475797	-1.2337585504304902	-0.3913223885433178
0.0696652216	-0.0213682373	-0.1339549228	-0.0052174089	0.0282874806	-0.0694172666	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.00177389	0.0218134	-0.176728	0.0008577739999999	0.000228415	-0.000419215	0.02627877	-0.9914413301110608	0.8976693273229331	1.0145489019794978	0.2399178427491972	1.4088740121493868	1.1078696000043635	0.1799933234190193	0.7531891455510598	-0.2762326179394558
-0.0032400357	-0.0590519988	-0.0093935991	0.0670486879	0.0112274858	0.0776785843	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.00561164	0.05809	-0.132715	0.000704474	0.000228415	-0.00042038	0.0918506	0.6540269824741617	-0.8573650492652922	0.3571084326277463	-1.0761161373920554	-0.7693785079352153	1.454173604839072	-0.0123172767847902	1.2302399034692817	-0.3623972024801687
-0.0368018315	-0.0693928642	0.0134860887	0.1260564747	-0.0682931376	-0.0032525548	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.00569799	0.0103342	-0.193172	0.000428154	0.000228415	-0.000370823	0.124593	0.5949692025755019	-0.6268688272945101	-0.8446494676199385	-1.4449779266039848	1.155643267854296	1.3541799080018224	0.1219381270123881	0.2569364474776215	-0.243387870510157
-0.033865187	0.0126033901	0.1331081063	0.0498834434	-0.0536921536	-0.0604110002	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.00277122	0.0429447	-0.156386	0.00040844	0.000364105	-0.000484007	0.08575267	1.2163347800538484	-0.3694272432470479	-1.1970548931665244	0.0643061624591783	-0.472750290373448	1.5381647425994962	0.0752679218358631	-0.7362511034110628	-0.4636630800822778
-0.0106743465	0.1225863397	-0.017688635	0.0107180418	-0.0764251426	-0.0631748609	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.000207354	0.00256012	-0.17996	0.000248544	0.000617639	-0.000614169	0.094116754	0.1849555294555754	-0.3519801905930617	-0.2133967068709308	0.686165683253263	1.474108288361829	1.294254430660785	0.1393380936537402	-1.3757028693943008	-0.4197098490529584
0.0161912193	0.0510769977	-0.0250853348	-0.1101114989	-0.0407677386	-0.027746098	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.00275781	0.0398861	-0.155927	0.000432787	0.000295104	-0.000614169	0.0896630439999999	-0.7435800915111312	-0.6254374032090148	1.0410617916273543	1.010717867088009	0.0868241542015303	1.3053794640358931	0.0141270963652495	-0.668714592943653	-0.4239739741112522
0.047409435	-0.01609033	-0.0641829271	-0.046352052	-0.0342494415	0.0136245847	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.00274841	0.0245445	-0.164629	0.000525168	0.000228415	-0.000614169	0.0320064999999999	-1.2865943038386167	0.7259319202102559	0.5803016355117597	0.2000208770363128	0.7342593327575428	1.3172794585547385	0.142066831854599	0.8430478150986791	-0.5419435151767529
0.0210091478	-0.0790827719	-0.0117946455	0.0396872338	-0.0711290296	-0.0170198684	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.00274841	0.043114	-0.175501	0.000331399	0.000228415	-0.000614169	0.0391299499999999	0.5979645149387515	-0.584497851442823	0.9887404399647086	-1.0304459201006673	0.1248960475227855	1.330210572855459	0.2387514115652042	1.3339307438725247	-0.3243422386230737
0.0333961534	-0.0073561548	-0.0573230861	0.0994509707	-0.0678881256	-0.0645272716	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.00276444	0.00547349	-0.216858	0.000553386	0.00031194	-0.000614169	0.09428914	0.524364029697495	1.5817210152552394	-1.4534746083149264	-1.045481008942995	0.6862867852439649	1.3110121152991594	0.4309730547871171	0.4499411157174682	-0.1443198184132836
0.0231860074	0.0678977431	0.0606738188	0.0006970166	0.0108896048	-0.1061605978	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.00274841	0.0557528	-0.152219	0.000657	0.000228415	-0.000614169	0.12429129	0.8778044840421956	-0.5012190376522525	-0.3136928682954336	0.2952757528179942	0.0819393522309567	1.466425163023124	-0.0491363456835421	-1.59988150732356	-0.438827224383236
0.0071765261	0.0067979012	-0.0981964053	-0.0553238582	-0.0745085744	0.0292005486	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.00273899	0.00917587	-0.214988	0.00140131	0.00014758	-0.000709732	0.15539075	-1.1519632845615668	-1.552842689987763	0.7386233742295994	1.263025895662744	0.9932526678652732	1.2090776260630975	0.4429045796249899	0.4824967118959936	-0.1308511457174234
-0.0448601752	-0.0920490137	-0.0079166127	0.0585961483	-0.0362373718	-0.0469276158	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.0027518	0.0361326	-0.187909	0.000621931	0.000228415	-0.000489237	0.10808399	-0.1081067675271915	-0.9537618776727372	0.5160930084511538	-2.2867427894287697	-0.6933583270136269	1.43405141223761	0.3182626516611231	0.7833560443539572	-0.1351757928691886
-0.0735905098	0.0048312903	0.051398135	0.0352937781	-0.113034303	-0.0715685788	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.00275975	0.0072928899999999	-0.213363	0.000505033	0.000289463	-0.000614169	0.06944556	1.924820478793563	-1.0230485067536086	-0.5863873184698736	0.3768154127017508	0.6735218467298265	1.3004877970902289	0.3865816879540672	-0.5173179790049492	-0.1226034203389556
-0.0145281267	0.0752825334	0.0030885674	-0.0831647386	-0.08153959	0.0775296534	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.000422204	0.0443303	-0.174414	0.000548669	0.000228415	-0.000614169	0.0835581559999999	-1.3508392958595012	-0.081590851630385	-0.07915913280082	0.905089158280653	-0.7200801271809913	1.4504645660162718	0.2301524858831964	-1.0189887484360398	-0.3446625673099283
0.0334502508	-0.0557108869	-0.0887411568	-0.0327504297	-0.0482698608	-0.0475549411	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.00274841	0.00726272	-0.21175	0.000675527	0.000228415	-0.000614168	0.0830727359999999	-0.1346184685164138	1.5736354729964988	1.5624787038552796	0.4334514138831288	0.3761911020975929	1.0678048188666718	0.5466504288551011	0.6483524894477131	-0.1923536165163825
0.0832244949	-0.0400767347	-0.005120285	0.0559686935	-0.0470600215	0.0747357131	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.00274841	0.0461628	-0.193755	0.000287327	0.000228415	-0.000614168	0.0763050799999999	0.3103765747472788	-0.9918159553180704	-1.1015630386132376	-1.2887418377768527	0.0159926087720816	1.366579689932262	0.2822327549190118	1.4080807366610928	-0.2206749525046275
0.09709456	0.1017612045	-0.0417394116	0.0930291333	-0.0057379127	-0.057551706	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.00274841	0.0113474	-0.212592	0.0008276419999999	0.000228415	-0.000614168	0.0806681499999999	0.847441720930053	-0.4910351311395943	0.172062865153117	-0.4865222310080625	0.1697439985334793	1.180107124338685	0.4587010199071644	-1.991739563418264	-0.1251748086276239
0.0653572845	0.0017093845	-0.0977044388	-0.0981868842	0.0425302645	-0.0646274916	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.00274841	0.0456422	-0.193753	0.000678905	0.000228415	-0.000614168	0.0605706499999999	-0.897777675276399	-1.1176761668800943	0.6329441795590993	1.678912235058405	0.1630099574831733	1.4217996512398492	0.299533216630035	0.9407092992819638	-0.0629887991516514
-0.0582081022	-0.0621927945	-0.109978493	0.1260002471	0.0049365415	0.0143341447	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.00274841	-5.43823e-06	-0.223382	0.000287327	0.000228415	-0.000614168	0.09485553823	-0.1645275015137831	-1.285988356041843	0.1277699691435716	-2.365477777246	-0.0285689557395689	1.0005275896016912	0.6003696063714579	0.6893315097965097	0.0552722872407268
-0.0698534059	0.0309385874	0.0307428569	0.0582958585	-0.1086512659	-0.0764470942	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.00281426	0.0300434	-0.197602	0.000287327	0.000620503	-0.000614168	0.07549908823	1.4270358005175907	-1.3857637804526453	-1.3697880508591205	0.353523839408741	0.0572252781054398	1.4614223647304587	0.3414680118852512	-0.4440211515175851	-0.22076585231835
-0.0526724637	0.100717863	-0.0530713262	0.010206252	-0.0537914852	-0.0462305886	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.00276574	0.0206129	-0.21253	0.000763884	0.000315305	-0.000614168	0.06349477	-1.0716721088750347	1.7544543910971824	-0.2422402715851336	0.3077802677084394	0.718463510771182	1.3724406887379197	0.4681139928633668	-1.4339389486842893	-0.2857173203142875
0.00179125	-0.0338601485	-0.0587245446	-0.0998734318	-0.0572015337	-0.1182435342	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.00275072	0.0488217	-0.197575	0.000291413	0.000228415	-0.000438773	0.0799166199999999	-0.4410512544391084	0.7069957116143526	1.347895867004703	0.8298358188045727	0.920531832901238	1.4206937418262378	0.3175352319063216	0.8505730224869742	-0.221435916590739
0.0345910934	0.0183888489	-0.0633717936	0.1180590224	-0.0929523718	0.0201786149	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.0027439	0.00735024	-0.234543	0.000702307	0.000228415	-0.000518427	0.10297368	-0.4850386120715056	0.048970828879064	-1.4430382623218174	-1.4551707136928655	-0.0169323839499968	1.0215230997667013	0.6129391607694522	1.006111906088846	0.0331185870254672
0.0437406354	0.1145401249	0.0840088085	0.0309841145	-0.0081104949	-0.0804476475	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.00162988	0.0678008	-0.174453	0.000768495	0.000228415	-0.000422444	0.13302289	0.983559652840862	-0.5563663401124425	-0.2605556564716945	0.3589016788461663	0.3826149880101846	1.599042809050757	0.0953602659277152	-1.6715057482471651	-0.3822308865375863
0.0415900749	0.1370959859	-0.0989325149	-0.0403411988	0.0495851822	0.0795665564	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.00514144	0.0148381	-0.194683	0.00137367	0.000228415	0.000121503	0.13742012	-1.3619069725578508	-2.3105653816094733	0.7202817706139424	1.2507705616880562	-2.1743031501445893	0.614618297476648	0.3083750790209944	-0.0254886430796853	-0.450927376501187
-0.0669558234	0.0452683451	-0.043402211	-0.0002509048	0.1911134778	-0.0058855725	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.00826217	0.0377596	-0.179812	0.00269364	0.000534814	-0.0007780159999999	0.17749051	-1.080058436517514	0.2010006520583004	0.7756314658166059	-0.6655078672904754	-3.719307284505497	0.1630834172453515	0.0729763655177921	1.0044592962891143	-0.991517683075716
-0.0137992365	-0.175195343	0.0566729595	-0.1245102183	-0.0677524344	0.0568595348	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.0162328	0.0464584	-0.153157	0.00215904	0.000819109	-0.00110226	0.10048138	-0.3569445706674604	0.4128939332212848	0.90145569535701	0.0639151412887056	-1.997775396238199	0.5306667322999581	0.0470714921974475	1.2308683959205289	-1.047666946445074
0.0537414175	-0.111046181	0.2199936793	-0.1900917638	0.0001223817	-0.0832290297	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	1.9651e-05	0.0683718	-0.0957129	0.00182739	0.000920253	-0.000893199	0.127702701	-1.2148892677556002	-0.419207169462916	0.591995774029986	-0.0676691054619341	-0.4739336266761426	0.5885496336527725	-0.603024831353476	1.0851508033935175	-1.2255775367915869
0.0949803686	-0.0906759642	0.0580148336	-0.0163045722	-0.0004813365	0.0967634765	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.00537347	-0.0102948	-0.179453	0.00109136	0.00091049	-0.000584325	0.220533171	0.0337627572602002	0.384235721835987	0.9953862678322692	-1.0991384575433456	-2.7147983715443016	0.8755778933392926	0.2561907946937785	0.996682984433371	-0.8197138186244675
0.0777296941	0.0294955104	0.0700582423	0.0472424274	0.0613132782	0.1416479675	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.00664221	0.0391507	-0.174033	0.00123941	0.000637325	-0.000524837	0.08016939	1.462987986252491	1.6127642436070904	-1.322447081350989	-0.339702989231875	-1.5270755194121166	0.9689861904169246	0.0489932120737685	0.2159258063361216	-0.6721483123380347
0.0505240404	0.1152324615	0.0213668428	0.0084706565	0.0901070016	0.0708700588	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	9.2402e-05	0.0374161	-0.168375	0.00178114	0.00102899	-0.000556537	0.0623819619999999	-1.3961991993994776	1.1414890182826596	-0.5417122404235811	0.4274457534153972	-2.123672368306781	1.106173281906622	0.1844472625239219	-1.3800701996580182	-0.6498212219176479
0.0260563767	-0.0715561524	-0.0292018748	-0.0318697031	0.1413649478	0.0004304154	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	5.71602e-05	0.0656631	-0.124011	0.00126085	0.000528858	-0.000450961	0.1289461418	-0.1608380654793189	2.585322825709693	1.7046706889880645	-1.0101176436051025	-1.1528425478693751	1.1761890596068192	-0.1320882561249011	0.5069301554039564	-0.6101613562030519
-0.0781643788	0.0084100427	0.0554530916	0.0062592823	0.1748365528	0.0860676879	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	2.5848e-05	0.0459884	-0.146971	0.000780292	0.000590931	-0.000300854	0.0773029121999999	1.2349446831821371	1.6124894203807931	-1.775248201571675	0.3208479767848632	-0.0024702274742968	1.2089631647635526	0.016526180440859	0.5133466218685662	-0.5379156719140463
-0.1334662056	0.100185017	-0.0306519312	-0.0458078397	0.0542975581	-0.0968852989	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.0082960399999999	0.0181984	-0.162267	7.988069999999998e-05	0.000894323	-0.000147406	0.1092704529999999	-1.6284667663431596	0.8224222826461113	-0.1826979032199464	0.5457689610838198	0.6350104826246187	1.1535656087390724	0.2776270947877711	-0.9369083123767162	-0.4308913232712116
-0.1147708851	-0.1094574345	0.034208122	-0.0140602451	0.0537255221	-0.0339531918	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.0163153	0.0754186	-0.131522	0.000537677	0.000644479	-0.000319291	0.139960725	0.0075579125466807	1.1437599835406254	1.6653499794536224	-1.5468531317350946	-0.1524418788968485	1.3983111278791058	-0.0648475677633551	0.9555005733117392	-0.6528868996672705
-0.1088190291	0.0619795132	0.0895538049	0.0355441429	-0.0069096648	0.0672181355	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.00676422	0.0203616	-0.18206	0.000767042	0.000528858	-0.0005399	0.14342583	1.6300643271496054	0.8839053600510586	-1.2422744417343732	0.4241080135030862	-0.033828690977761	1.3559947552141305	0.2307524110675853	-0.0487929529159506	-0.441527564393345
-0.0282915965	0.094831125	-0.0178945889	-0.1192924323	-0.0166211405	0.0200077268	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	2.30893e-05	0.0391005	-0.172273	0.0007592849999999	0.000528858	-0.0005399	0.0357010593	-2.04988056803874	-0.2400753213987197	-0.4150055637180187	1.2619364357317286	1.0187211259494895	1.3161542946265	0.2712450101010156	0.1217596146394405	-0.4027481778936211
0.0345735543	-0.0895750032	0.1228985793	-0.0147973109	0.0271496605	0.0120621972	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.0113679	0.0575981	-0.149644	4.87909e-05	0.00067731	-0.000187099	0.1131049443	0.026913302883215	-0.0643034540683999	1.4052612657714334	-2.014654824270273	1.276661586406101	1.1564343668917971	0.0726682254125228	0.8722460640194543	-0.3817786622052034
0.0307958701	-0.0540549492	0.0664642646	0.0003071617	0.0059831544	0.1355098752	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.0295912	0.0107744	-0.186463	-0.000272128	0.000669532	-0.0005399	0.1359408949999999	1.695774127005319	-0.6032973636518565	-0.9970673013820192	0.4890375789562548	-0.7199457225254083	1.4163836877691909	0.4956148216988227	-0.1410641908906777	-0.0190683372298604
0.0435710192	0.0542454573	0.0911027451	-0.0697346231	0.1204058008	0.0295105749	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.029626	0.0501117	-0.140828	-9.47388e-06	0.000576606	-0.0005399	0.102786106	-1.5374927549814543	0.7176838738566375	-0.0910100891717927	0.9494430000799507	0.9156456646144472	1.5246783632357437	0.0294867171107623	-0.8541528649801782	-0.3951716733021408
0.0548755348	-0.1656943839	-0.0151523314	-0.027989645	0.0527930652	-0.0633701309	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.0296374	0.0152406	-0.189237	-0.000107586	0.00064253	-0.0005399	0.091493306	0.1506421245829768	1.6236174527432774	1.6694101896830689	-0.0677825040605036	-0.5220414643907184	1.3758538186376652	0.4602593471872043	0.6413095882205821	-0.2480465019907785
